time = 18	Re = 1	rotation = 2.86463
-0.444441	0.322405	6717	
-0.362304	0.341933	5915	
-0.019195	0.205113	7616	
0.520862	0.115651	2693	
0.096823	-0.444552	2926	
0.119357	0.228249	407	
-0.063675	0.849966	6245	
0.177643	0.700411	4121	
0.279622	-0.290309	1321	
0.343588	-0.549966	2113	
-0.499934	-0.095801	6109	
0.407654	-0.019936	1043	
-0.147464	0.129414	2722	
-0.509149	0.248325	4029	
0.765161	-0.545784	923	
-0.340245	0.124422	2039	
0.756427	-0.266393	328	
0.097676	0.880983	4397	
-0.164225	-0.350967	3966	
0.563357	0.251124	8495	
0.153933	0.756717	5283	
-0.573100	-0.206563	6194	
0.203425	-0.928925	1049	
-0.617958	0.427862	3007	
0.241876	-0.656489	1283	
-0.228981	-0.743549	582	
0.936473	-0.069159	644	
-0.709174	-0.094691	5186	
0.394423	0.201664	1671	
0.002633	0.181707	1246	
0.626368	0.078485	5896	
-0.183423	0.171724	7436	
0.081065	-0.233793	1308	
-0.131812	-0.126355	2929	
-0.765153	-0.329565	7458	
-0.336003	-0.697650	2577	
0.786165	0.464997	8130	
-0.428064	-0.790883	6658	
-0.021950	0.845091	4870	
-0.122365	0.976237	1556	
0.354429	-0.680798	2535	
0.759996	0.397271	5064	
0.674963	-0.619955	825	
-0.592951	0.052466	6036	
-0.359278	-0.152888	3832	
-0.123221	0.247482	533	
0.632496	-0.113379	1151	
0.149382	-0.745980	4999	
-0.266227	-0.416069	2714	
0.662129	0.430456	3520	
-0.594149	0.675693	8355	
0.721992	-0.615565	1914	
0.455974	0.654582	2086	
0.077380	0.137267	290	
-0.310967	-0.020608	2566	
-0.916045	-0.167579	251	
0.435925	0.233968	6052	
-0.891028	-0.165432	865	
-0.174574	0.867618	8679	
-0.043199	0.323868	3991	
0.117668	-0.386131	4051	
-0.022538	-0.721468	808	
0.645343	0.692866	5323	
-0.196303	-0.446645	462	
0.368045	0.269263	8531	
-0.216272	0.627811	824	
0.076474	0.991828	6639	
0.107279	-0.195786	7945	
0.396527	-0.870986	2429	
-0.190511	-0.838800	5402	
-0.155354	0.542757	1745	
0.969842	0.088489	4834	
-0.064536	0.936181	7260	
-0.008089	0.739799	5528	
-0.289344	-0.337096	6080	
0.093073	0.695043	2791	
-0.722716	-0.344000	2945	
-0.353566	-0.664386	933	
0.132024	-0.275911	2271	
-0.476955	0.596521	2404	
0.027796	0.958670	4769	
-0.866908	0.435002	4249	
0.460098	0.753183	6791	
-0.606995	-0.491299	6407	
-0.198856	0.528155	2144	
-0.527704	0.359599	1405	
-0.830594	0.330860	6119	
0.518081	0.050220	3382	
-0.026904	-0.715321	808	
-0.233151	0.471405	4466	
0.890014	-0.167790	6461	
0.180567	0.169667	768	
0.092689	-0.446964	2926	
0.098257	0.843326	8734	
-0.693977	0.215139	2546	
-0.159927	-0.718909	4200	
-0.471453	-0.156904	1298	
-0.633450	-0.223353	2847	
0.217918	0.865186	5291	
0.226589	-0.395249	4841	
-0.469790	0.213656	2204	
0.800191	0.011039	3029	
-0.013655	-0.763426	8173	
-0.548507	-0.731890	5424	
-0.532878	-0.392651	2931	
0.140283	-0.024203	4373	
0.123198	-0.875846	5692	
0.216395	0.021955	4044	
-0.663677	0.358076	7589	
-0.597455	-0.327594	3905	
0.516939	-0.484852	4735	
-0.099580	-0.170827	3875	
-0.338774	0.370332	1122	
0.705644	0.256308	5909	
0.493849	0.518962	467	
-0.294579	0.662318	5752	
-0.781126	-0.498869	8603	
-0.482186	-0.149588	6831	
-0.198031	-0.759897	1143	
-0.923904	-0.157238	637	
-0.050325	-0.552036	977	
-0.368163	-0.818315	6282	
-0.530116	0.036088	3185	
0.351832	-0.892810	8623	
-0.461357	0.825635	5855	
-0.587716	-0.199227	8186	
-0.492680	-0.732694	6185	
0.896825	0.133217	6636	
0.844587	0.202208	6508	
0.777673	-0.171779	2022	
0.299194	-0.457058	1987	
0.107242	-0.356866	2731	
-0.222267	0.081076	6201	
-0.541984	0.401113	2766	
-0.931526	-0.235709	5378	
0.429709	-0.171741	5221	
-0.216239	-0.755813	617	
-0.281494	0.679367	2042	
-0.229907	0.793796	5705	
0.109258	-0.677890	3591	
0.287272	0.833221	1082	
-0.497293	-0.345404	5093	
0.409985	-0.577448	347	
0.192233	-0.019636	3174	
0.553269	0.691984	6151	
0.354470	0.824462	6334	
0.562407	-0.249686	9027	
0.129583	-0.714065	3958	
-0.861979	-0.378402	912	
0.316335	-0.066011	3254	
-0.452460	0.049212	2008	
0.755117	-0.346003	5013	
0.546719	0.714323	6115	
-0.593770	0.454561	4805	
0.321291	0.337229	7935	
-0.343673	0.782694	5844	
0.759395	0.477790	7917	
-0.341051	0.621836	372	
0.234731	-0.098022	8858	
-0.130901	0.574408	4517	
0.117314	0.312758	5008	
-0.424643	0.835845	6656	
-0.179585	0.889030	8023	
0.310546	0.216945	606	
0.916158	0.282973	268	
-0.344926	0.031351	6612	
0.385090	-0.669901	1855	
-0.741485	0.233000	7117	
0.888272	0.235987	8157	
-0.323156	-0.773651	3969	
-0.668901	-0.531310	4088	
0.880719	-0.397743	4320	
0.122448	0.162875	4475	
-0.546688	-0.691598	6152	
0.620311	-0.326231	4045	
0.081446	-0.408347	3862	
0.869252	-0.087839	5004	
0.205825	0.286376	5095	
0.343110	0.879551	6687	
0.581810	-0.400161	3589	
0.729913	-0.298940	3526	
0.231102	-0.288895	1449	
-0.458273	-0.098605	3759	
-0.214700	-0.749124	617	
0.655883	-0.265273	5247	
0.577198	-0.253049	8385	
-0.671732	-0.413131	3519	
-0.443970	0.488609	7253	
-0.192004	0.577558	1792	
-0.376604	-0.432568	835	
0.858726	-0.451169	4250	
-0.001543	0.779782	2842	
0.707023	0.115296	5159	
0.786541	0.291081	6879	
0.877797	-0.062079	5468	
0.524658	-0.702793	5653	
-0.610669	-0.162478	5547	
-0.135617	-0.367148	1731	
-0.199516	0.302591	8097	
0.106694	0.115858	7541	
-0.499724	-0.767768	7808	
0.311883	-0.579852	2391	
0.260401	0.777373	2955	
-0.787047	-0.568026	5305	
-0.116758	0.058487	8514	
0.403152	0.892089	5244	
-0.765080	0.515004	8456	
-0.587429	0.443736	1431	
-0.574720	0.556694	1375	
-0.626230	-0.639146	6962	
0.245490	0.445659	2703	
-0.109139	0.677123	3592	
0.060963	0.034939	4265	
-0.109205	-0.500923	864	
-0.796436	0.256012	1470	
0.331384	-0.187716	2437	
-0.897422	-0.135962	6635	
-0.315822	-0.572399	1664	
0.708838	-0.346326	3428	
0.471857	-0.781347	789	
-0.039780	0.810483	4322	
0.219239	-0.928940	4819	
0.670714	0.544724	5971	
0.687658	0.295317	5021	
0.621479	0.114413	5746	
-0.254622	0.924455	9042	
-0.251758	-0.184157	3803	
0.856053	-0.146151	3397	
-0.207365	0.356992	2149	
0.538118	-0.145126	5987	
-0.831854	-0.357269	8408	
-0.197409	0.348817	2125	
-0.415734	0.747258	6588	
0.465644	0.396661	1160	
-0.407388	0.664008	531	
-0.108744	0.627823	9055	
0.023364	0.177333	2633	
0.591966	0.366685	3692	
0.195151	0.963432	6972	
-0.082545	0.322401	1618	
-0.476845	-0.595116	2491	
-0.286559	-0.200872	6894	
0.869888	0.271566	4998	
0.004614	-0.335081	6406	
-0.074437	-0.881193	4919	
-0.356691	0.456401	1749	
-0.253825	-0.351814	5231	
-0.248337	-0.062015	4257	
0.629230	0.446488	3415	
-0.528659	0.362644	1405	
-0.180958	0.706332	5677	
0.642779	-0.107958	1151	
0.947492	-0.117270	5670	
0.302627	0.058452	2741	
0.263818	0.227372	747	
0.765543	-0.261090	676	
-0.813738	0.377884	6882	
-0.268050	0.329217	8384	
0.554455	-0.787892	2605	
-0.030279	0.416069	3457	
-0.160443	0.684525	2017	
0.338633	0.189774	727	
0.636791	0.537257	4107	
0.095959	0.158406	3160	
0.478517	-0.828021	894	
-0.775447	-0.553371	691	
-0.789503	0.311947	2630	
-0.738583	-0.591555	272	
-0.347352	0.209282	3040	
0.931644	0.183158	252	
0.422161	0.662612	3355	
-0.104622	0.849319	5350	
0.268778	0.512681	6349	
0.814680	0.166557	8574	
0.159430	0.159778	7492	
0.740990	0.133462	8609	
0.179428	0.742727	7158	
0.211728	-0.540058	423	
0.364004	0.904494	7575	
-0.917526	0.198814	9065	
0.118659	-0.813874	5427	
-0.718044	0.165439	2883	
-0.155964	0.771959	5810	
0.510366	-0.290069	6610	
0.911768	-0.222687	9066	
-0.135032	0.727796	3957	
-0.665828	-0.399352	1059	
0.231302	0.329866	2395	
-0.087752	0.529410	2777	
0.109775	-0.901300	5542	
-0.850842	-0.224000	5512	
0.406581	-0.887087	7331	
0.000607	-0.825788	4315	
-0.605636	-0.760264	5575	
-0.349997	0.608486	1288	
0.835307	-0.309449	6538	
-0.808190	0.578523	5376	
0.494959	0.391862	1014	
-0.453823	0.654877	2666	
0.931111	0.281671	3456	
0.099372	0.267400	4952	
0.257167	-0.164240	9052	
0.171617	-0.599695	4956	
0.558672	-0.331001	1458	
-0.151302	0.213159	2320	
-0.257786	0.534840	8878	
-0.079276	0.591129	4345	
-0.365928	0.424968	855	
0.246700	-0.915002	8418	
0.264766	0.926417	6074	
-0.474071	-0.727697	6187	
-0.350914	-0.286638	5067	
-0.734750	-0.223094	6693	
-0.655204	0.742003	4826	
-0.065424	0.212860	2702	
0.725914	-0.575393	5801	
-0.309936	0.843627	8884	
-0.339717	0.420574	8027	
-0.473487	0.283097	6987	
0.900751	0.351116	2355	
0.473440	-0.155006	750	
-0.472860	0.050249	3326	
-0.631618	-0.084717	5895	
0.690631	0.624198	8091	
-0.819371	-0.419816	5394	
-0.876118	0.117543	3635	
0.128828	0.149819	3853	
0.390306	-0.504184	1290	
-0.962183	-0.242217	994	
-0.509232	0.459757	420	
0.734553	-0.607537	7683	
0.053810	0.549708	978	
0.718815	-0.290085	8654	
-0.485007	0.242581	3903	
-0.984117	0.001205	4489	
-0.205778	0.477690	8636	
-0.525513	0.356640	1405	
0.434064	-0.591639	2028	
-0.831898	-0.030092	4846	
-0.119383	0.563667	2661	
0.645821	0.365542	7417	
0.625387	0.071112	6684	
0.603431	0.697169	6149	
-0.738942	0.056030	3967	
-0.195722	0.601557	3423	
-0.097041	-0.491414	6720	
0.193056	-0.856227	8363	
0.803462	-0.447409	1305	
-0.903297	0.204141	9065	
0.775012	0.349375	8205	
-0.324451	0.514616	8101	
-0.454681	-0.394614	1159	
-0.364713	0.852648	8310	
-0.481014	0.501461	4633	
0.256804	0.143321	2368	
0.873592	-0.354343	1779	
-0.362894	0.818243	7166	
-0.108329	0.042573	8619	
-0.328601	-0.854174	5352	
0.127622	-0.205024	6225	
0.761362	-0.354859	5013	
-0.063858	0.762855	5687	
-0.763710	-0.214874	6764	
0.046206	-0.363230	7748	
0.687285	0.134792	2321	
-0.290649	0.643449	5752	
0.653961	0.030914	3343	
-0.662791	0.363117	7589	
0.464039	0.066473	3734	
-0.515658	0.652457	4700	
-0.559607	-0.228383	5478	
-0.096216	0.199284	7818	
-0.217232	-0.693351	4728	
-0.518908	0.630832	2020	
0.441922	-0.022959	7207	
-0.091155	-0.893627	4919	
0.503725	0.466585	5005	
-0.811228	0.494174	404	
0.773304	-0.361245	5914	
-0.619704	0.253395	5086	
-0.396885	0.664509	531	
0.455592	0.137116	5126	
0.929237	-0.081936	850	
0.188559	-0.626867	5808	
-0.634965	-0.418204	1093	
-0.360667	-0.617961	6510	
0.317274	0.176897	7109	
-0.232044	0.040489	8132	
0.947779	0.190001	7162	
0.751101	0.527135	7975	
-0.139243	-0.918222	3721	
0.843506	-0.315581	6120	
0.708452	0.659473	4384	
-0.819909	0.371096	5866	
-0.436489	-0.514708	4170	
0.088903	-0.104795	3585	
0.072508	-0.354115	3987	
0.210060	0.536622	3559	
-0.715090	0.055661	5779	
-0.313052	-0.407986	3128	
-0.696736	-0.033311	5225	
0.675839	0.475356	3064	
-0.932696	-0.123026	591	
-0.713705	0.412175	7061	
-0.423522	-0.068115	3214	
-0.404252	0.348645	9075	
0.108056	0.888626	2816	
0.722230	0.271975	4803	
0.759011	-0.140317	5322	
-0.375823	0.879674	4416	
0.190602	0.548161	3524	
-0.641402	0.659565	8232	
0.961961	0.236708	993	
-0.072709	-0.668217	2645	
-0.260951	0.703473	968	
0.864692	0.434749	870	
-0.351934	0.889546	8624	
0.612818	0.460705	3544	
0.269395	-0.789299	6572	
0.285417	0.169047	5131	
-0.262009	0.662329	524	
0.194697	0.887123	5497	
-0.466456	-0.545663	991	
0.086306	-0.312822	8199	
-0.130141	0.312123	8163	
0.065344	-0.576594	5157	
-0.179086	-0.171722	734	
0.211525	-0.370776	3699	
0.276468	0.548891	8905	
0.197134	0.282654	5095	
-0.138339	-0.068731	8201	
-0.220156	0.290226	1450	
-0.624716	0.569298	6002	
-0.557231	0.113743	6846	
-0.308624	0.146735	3476	
-0.308394	0.610288	6418	
-0.129381	0.498972	1211	
0.801826	-0.050671	5814	
0.883688	0.171756	866	
-0.082896	0.904886	4291	
-0.812047	-0.269056	8060	
0.126685	0.819877	8440	
-0.816689	-0.332159	7446	
0.364845	0.372418	3168	
0.654728	-0.363454	7590	
0.355350	-0.126929	3334	
0.266762	0.212556	7195	
0.211561	0.100222	4211	
-0.431730	0.805327	5416	
-0.822755	-0.516476	5249	
-0.220215	-0.781751	365	
-0.083021	-0.402692	4752	
0.435432	-0.245580	5709	
-0.436753	-0.685343	3801	
0.256966	-0.631525	7725	
-0.635544	-0.579208	5636	
-0.884801	0.199165	6778	
0.188688	0.166730	3116	
-0.737043	0.511278	7006	
0.706639	-0.588087	4268	
0.773544	-0.049621	2525	
-0.347359	-0.226532	1902	
0.539849	0.416335	4092	
-0.399374	-0.554237	5163	
-0.124617	-0.720245	3272	
-0.503946	-0.284741	454	
0.405420	-0.208562	6633	
-0.177636	0.775839	6716	
-0.153124	-0.710913	2985	
-0.630293	-0.106179	8159	
-0.540935	0.486927	5919	
-0.702543	0.673514	3678	
-0.732186	-0.417205	3686	
-0.603590	-0.254884	5078	
0.555548	-0.055372	5835	
-0.662156	-0.271146	4513	
-0.482502	0.320720	4060	
0.249575	0.102019	1754	
-0.302167	-0.335556	6290	
0.520712	0.188140	2944	
0.679110	-0.235554	4837	
-0.211690	0.845754	4126	
0.148929	0.434656	6499	
-0.454772	-0.796115	8410	
-0.646485	0.053957	6560	
0.089241	0.902861	5261	
-0.082407	0.042588	5995	
-0.204507	0.413713	7026	
-0.298150	-0.325952	6290	
-0.294563	-0.591414	2009	
0.420894	-0.141914	6445	
0.262168	-0.616537	7369	
-0.262956	0.342143	690	
0.267795	-0.444471	6154	
-0.871195	0.405933	7760	
0.194201	0.492152	2648	
0.392510	0.766398	5994	
-0.247395	-0.571868	325	
-0.260164	-0.553938	8920	
0.315206	0.304253	5887	
-0.392710	-0.334922	2054	
-0.444382	-0.497755	3612	
-0.079287	-0.782380	1031	
0.199390	-0.254669	2510	
0.760760	-0.398312	6936	
-0.279684	0.313870	698	
0.102245	-0.015318	839	
-0.774466	-0.195025	5469	
0.405265	-0.369124	3844	
-0.657900	0.611899	8064	
-0.036994	0.573249	5144	
0.789726	0.404575	5299	
-0.648577	0.704340	628	
-0.571880	-0.365424	8658	
-0.018032	-0.383358	6724	
0.607699	0.603242	4964	
-0.240920	-0.621683	2433	
0.515614	-0.332648	8868	
0.393275	-0.828620	5952	
-0.723648	-0.348154	2945	
0.816289	0.497255	5927	
0.061170	-0.264098	535	
0.164290	-0.355008	761	
-0.070548	-0.880210	4919	
-0.716974	-0.649753	4383	
-0.691862	-0.479982	4068	
-0.756797	0.376248	5946	
-0.231829	0.491068	7035	
0.252404	0.645531	4527	
0.523074	0.222289	4112	
-0.179351	-0.367187	2743	
-0.351478	0.089212	4305	
-0.808245	0.260792	3280	
0.216573	-0.362865	2024	
-0.013997	0.853160	6899	
0.319039	-0.708190	2004	
0.659434	0.494484	3064	
0.381348	-0.439474	1090	
-0.038466	0.721975	3655	
-0.502118	0.529513	7710	
0.595942	-0.404867	4719	
-0.376254	0.177052	1818	
0.590768	-0.070844	7926	
-0.026927	-0.181997	2767	
-0.033943	0.913338	7777	
0.513539	0.796510	7001	
-0.282525	0.095223	5051	
0.157905	0.963144	3384	
0.107774	-0.296128	6496	
0.457704	0.367634	6779	
-0.438507	0.063817	738	
0.085059	0.704292	3021	
-0.875109	0.433023	5519	
-0.210759	-0.944917	3366	
0.368290	0.316767	583	
0.122629	-0.418876	6176	
0.441660	-0.725694	3243	
0.204141	0.876687	5291	
-0.497397	-0.541842	957	
0.735565	0.320275	5273	
0.220917	-0.403040	5789	
0.156324	0.735481	4816	
0.317358	0.085503	4482	
-0.498163	0.848822	2382	
-0.017062	0.286848	4592	
0.137998	-0.693383	1109	
0.263933	0.691729	6734	
-0.189717	-0.031275	5991	
-0.670376	0.310593	7947	
0.293624	0.507318	6336	
0.214631	-0.360362	2024	
0.002706	0.520415	5097	
0.519275	0.771493	7077	
-0.781329	-0.152305	3193	
-0.562843	0.534592	4356	
0.652099	0.700803	6265	
0.511470	-0.555661	1983	
0.010970	0.696114	5080	
-0.232864	-0.072927	4234	
-0.048704	-0.890596	6450	
0.867716	-0.174083	4183	
-0.391989	0.617285	1692	
-0.545334	-0.633623	4992	
0.584119	0.365600	3539	
-0.360868	0.347253	5915	
-0.210168	0.747672	5650	
0.558944	0.802373	5472	
0.061560	0.250892	6531	
-0.857947	0.195839	4298	
0.228706	-0.185771	6843	
0.330325	0.017482	7321	
-0.357843	0.067724	7004	
-0.165465	0.532276	2249	
-0.255064	-0.452103	3134	
-0.915755	0.168237	8954	
-0.432559	-0.336265	3922	
-0.296203	0.572537	6823	
0.817286	0.080759	3675	
0.867300	0.223667	5552	
0.878131	-0.159063	6461	
-0.630051	0.522795	1177	
0.537290	-0.150236	7089	
0.440711	-0.680644	1445	
-0.152966	0.163778	7619	
-0.396199	-0.040984	6141	
-0.240009	0.464967	4733	
-0.805802	-0.196366	5491	
-0.390978	0.061441	4948	
-0.092156	0.023931	1074	
-0.280608	0.066887	8219	
-0.626857	-0.751897	5629	
-0.561940	0.515642	4436	
0.253568	0.125951	1912	
0.731331	0.088743	7822	
-0.500860	-0.177221	1989	
-0.254968	0.655213	626	
-0.294244	-0.012021	486	
-0.276707	0.188161	656	
-0.540003	-0.056529	6468	
0.292457	-0.803464	7800	
-0.297198	-0.151643	5799	
0.689032	-0.419964	6111	
0.017858	0.465647	5121	
-0.067736	0.222687	4746	
-0.179881	0.299406	7465	
-0.182753	0.275219	4763	
0.744751	0.340805	4627	
-0.529050	-0.617833	3720	
-0.391576	-0.696220	1874	
0.615545	-0.250482	1974	
-0.047864	-0.963516	354	
0.428816	-0.072756	7401	
-0.855390	0.084555	5733	
-0.070071	0.339672	4009	
-0.468189	0.031738	2328	
-0.961794	-0.097030	7694	
0.251836	0.166655	3119	
0.373986	0.698270	2088	
-0.351180	-0.271453	4219	
-0.250949	0.787890	6018	
-0.497621	0.554652	2238	
0.120971	0.693782	2335	
-0.201686	-0.340111	2005	
0.505454	0.251574	4827	
0.298882	0.623953	3859	
0.061080	0.879450	4906	
-0.117274	0.575943	3584	
-0.687224	0.027777	4821	
0.907067	0.173691	726	
-0.220109	0.250139	1512	
-0.566915	0.247218	9028	
-0.736937	-0.438264	4877	
-0.619779	-0.388888	6135	
0.946423	-0.209609	4552	
-0.573590	-0.088292	4759	
-0.024862	0.776240	1963	
0.564063	-0.748845	3614	
-0.244049	0.317118	360	
0.242700	0.161021	3119	
0.572740	0.602362	3711	
-0.859484	-0.285348	4438	
0.498623	-0.036983	2361	
0.108795	-0.743802	3301	
0.947258	0.005684	3782	
-0.176828	-0.844184	5395	
0.283511	-0.185311	655	
-0.347889	-0.639567	2493	
0.332388	0.173297	3979	
0.813171	0.062784	3493	
0.393273	0.177017	1583	
0.143146	0.566383	2541	
-0.259501	-0.658163	4528	
-0.430753	-0.709713	3834	
0.025260	-0.664576	2615	
-0.843714	-0.503191	3509	
0.328687	-0.769381	6739	
0.625332	-0.400070	2987	
0.449876	-0.563766	6576	
0.545854	-0.503365	6312	
0.932286	-0.248444	8745	
-0.622501	0.025742	5607	
0.953427	-0.071980	644	
0.000796	0.239309	7079	
0.349054	-0.480229	2379	
0.251674	-0.794816	6017	
0.295348	0.070591	1597	
0.342876	0.237018	1901	
0.421957	-0.122460	7159	
0.361880	-0.626276	1323	
0.565158	0.051653	2933	
-0.471433	-0.131674	7115	
-0.471616	-0.379851	1013	
0.500482	-0.602441	4563	
-0.484932	0.610687	4564	
0.149876	0.619161	4993	
0.049540	0.507480	4758	
-0.105588	-0.946033	2749	
-0.458915	0.353738	1649	
0.832462	-0.422326	8995	
0.579970	-0.039958	5953	
0.564574	0.678288	6896	
0.242008	0.250646	1391	
0.783000	-0.297621	2629	
-0.768509	-0.560030	691	
0.754371	0.441598	5720	
0.347279	-0.865737	8851	
0.557654	-0.725573	8109	
0.085829	-0.025584	1061	
0.714866	-0.390153	6056	
-0.690496	0.450872	7460	
-0.788385	0.200140	1190	
-0.694222	0.132313	2197	
-0.869448	-0.286510	4438	
0.149915	-0.482097	2138	
-0.184176	0.557511	8379	
0.105546	-0.959447	2163	
-0.383548	-0.261479	7718	
0.728914	-0.126098	3478	
0.184638	-0.897959	7028	
-0.589052	0.001102	244	
-0.279179	-0.422283	2608	
-0.664557	0.674417	7438	
-0.061494	-0.919082	6455	
0.325383	0.138366	7132	
-0.017048	0.752646	1666	
-0.363102	0.453212	1728	
-0.689486	0.157892	2324	
0.232983	0.740137	581	
0.794622	-0.256658	1469	
0.819484	0.118908	4692	
0.937181	0.041816	8423	
-0.801542	0.297770	3467	
0.305368	-0.133002	1900	
-0.227126	-0.130765	5997	
-0.544957	0.083978	5540	
-0.312718	-0.181215	7110	
-0.686882	-0.566259	442	
0.342138	0.209915	1769	
0.251893	0.541741	6360	
-0.879800	-0.123447	4287	
0.628369	0.650850	7223	
0.305676	-0.622272	8779	
0.431619	-0.098357	8479	
-0.551885	-0.450298	6613	
0.279650	-0.116997	3267	
0.505967	0.821516	8055	
-0.355977	-0.485617	431	
0.117965	0.897974	2816	
0.714946	0.381158	2182	
-0.672634	-0.427020	3519	
0.561269	-0.019295	4654	
-0.818376	-0.453902	7415	
0.637558	-0.069927	6011	
-0.702821	-0.317168	2641	
0.540685	0.607306	3719	
-0.339659	-0.528402	2793	
-0.149601	0.125899	2722	
-0.077473	0.607764	5272	
0.036557	-0.069371	2623	
0.379186	-0.257336	7978	
0.533806	0.300793	3459	
-0.709390	0.025557	6737	
0.189482	0.335030	1594	
-0.253747	-0.051658	4137	
0.187052	0.228606	3634	
-0.606959	0.160478	3822	
0.293255	0.679897	1260	
-0.270540	0.313653	698	
-0.157264	0.428773	2119	
-0.433475	0.071051	898	
-0.038692	0.618943	2171	
-0.880886	-0.008478	7789	
0.004069	0.676034	6263	
-0.052212	0.537136	1385	
0.964712	-0.125211	1100	
-0.413752	-0.892972	6065	
-0.528797	-0.491182	351	
-0.327974	-0.822486	6333	
-0.505511	0.578542	1544	
-0.411552	0.832924	6858	
0.080612	0.609928	1303	
0.096308	0.869251	4397	
0.367589	0.714509	1550	
-0.507801	0.458347	420	
-0.227828	-0.772858	3444	
0.701670	0.181856	4558	
0.596958	0.352704	3692	
0.011767	-0.077784	8209	
0.862300	-0.262088	274	
-0.885450	-0.375953	1362	
0.005287	-0.459088	1138	
0.784553	0.233286	7351	
-0.724943	0.457958	6230	
0.614939	-0.075292	7599	
0.280260	-0.422455	3138	
0.323714	0.888131	5115	
0.442483	0.176232	5018	
-0.790368	0.171189	2021	
0.815187	0.063287	3493	
-0.173632	-0.276416	5037	
0.884545	0.138880	6636	
-0.433434	0.586746	2027	
0.480468	-0.585626	8843	
-0.574388	0.102940	346	
-0.086358	0.579013	2853	
0.177850	0.754964	5283	
-0.191441	-0.954136	6971	
-0.311615	0.921173	4660	
-0.132301	0.954857	1756	
0.204513	0.190690	1971	
0.663584	-0.503636	6485	
-0.951268	0.029261	6385	
0.015559	0.497724	2681	
-0.160350	0.285947	6754	
-0.904199	0.077425	1247	
-0.327636	0.550688	4403	
-0.249658	-0.823181	1202	
0.053006	-0.631141	255	
-0.181862	0.195636	6536	
0.197901	0.485136	2648	
-0.927493	-0.133035	637	
-0.130407	0.114329	7526	
-0.563008	-0.738623	5424	
0.528606	-0.663570	5589	
0.488970	0.538585	958	
0.503464	0.709685	6810	
-0.446496	-0.723205	5821	
0.004346	-0.818188	3339	
-0.792953	0.277340	2417	
0.684325	0.458860	3260	
0.472749	-0.196434	1757	
0.170797	0.572734	4055	
0.489615	-0.408884	7704	
-0.077516	-0.635554	2660	
0.499364	-0.511839	4634	
-0.656283	-0.283240	3598	
-0.478757	-0.140039	7115	
0.330251	-0.179042	763	
0.889043	-0.266562	288	
-0.846028	0.347253	6641	
-0.336922	-0.109592	7376	
0.275192	-0.081856	868	
0.055251	0.454542	2600	
-0.885015	0.209808	5791	
-0.374785	0.172315	3646	
0.787045	0.262737	7510	
-0.061198	-0.894222	6455	
-0.649226	-0.288535	3598	
-0.534941	0.670645	5590	
-0.242027	-0.306945	2733	
-0.168177	0.020852	5933	
-0.314011	0.159434	6679	
0.555158	-0.132901	6917	
0.110150	0.765090	5385	
0.390904	-0.029447	7933	
0.405739	0.795043	6781	
0.326416	0.611841	5202	
-0.673530	0.508073	6315	
-0.303407	-0.494230	6335	
0.024414	-0.100022	6306	
0.655318	-0.606972	5564	
0.381210	-0.572626	3891	
0.646677	-0.340253	5279	
0.200442	-0.098539	5622	
0.469213	0.758342	6791	
-0.581831	0.322567	661	
-0.308212	0.011240	7496	
0.145936	-0.472409	2124	
0.611475	0.124306	4928	
-0.042236	0.810777	4322	
