time = 200	Re = 1	rotation = 31.8309
0.589078	-0.030707	520	
0.502207	0.788613	8354	
-0.144136	0.025036	5135	
-0.257493	0.556358	6915	
-0.496512	0.121893	4153	
-0.421465	0.264292	1056	
0.146368	-0.017215	5741	
-0.317748	-0.421443	2054	
0.209171	0.379551	4019	
-0.146868	-0.008016	4374	
0.203988	0.825681	4505	
-0.736508	0.090214	4942	
-0.338034	0.208436	1322	
-0.492166	0.429754	3387	
0.385740	-0.414045	4702	
0.301869	0.256351	838	
0.133962	-0.231926	5153	
0.000343	0.494029	6719	
0.463459	0.816128	7205	
-0.229121	0.133814	3377	
-0.031358	-0.789773	1143	
0.032752	-0.885905	333	
0.393139	0.077448	1043	
-0.069223	0.619889	2558	
-0.518823	-0.569219	3416	
-0.406683	0.499858	6823	
0.242717	0.918638	8929	
-0.575220	-0.432331	3983	
0.698043	0.027045	2198	
-0.024439	0.778128	5877	
-0.045207	0.937933	999	
-0.707642	-0.138391	7507	
0.410878	-0.345936	8031	
0.111028	0.225677	900	
-0.512928	0.435812	3680	
0.342750	0.080199	1506	
-0.010916	0.308926	8421	
-0.060288	-0.109925	5812	
0.303464	0.775086	3802	
0.366205	0.682848	2049	
0.911695	0.071519	1250	
-0.720555	0.546394	8896	
0.676357	0.507025	8205	
0.820424	0.541842	6358	
0.176716	-0.733358	1377	
0.541444	0.665529	5593	
0.273584	-0.871578	4292	
0.426308	0.388119	453	
0.170363	0.352964	2734	
-0.249946	-0.230294	7248	
-0.029240	0.623419	3255	
0.282830	-0.705115	4325	
-0.321278	-0.375183	386	
0.635996	-0.498061	2019	
0.878768	0.178947	7885	
-0.130653	0.938554	353	
0.607015	0.516138	6374	
0.103697	0.121737	827	
0.244663	-0.021171	4972	
-0.264659	-0.894096	8674	
0.509238	0.080420	3533	
-0.525685	0.741292	7070	
0.051839	-0.881517	333	
-0.323122	-0.063190	594	
0.108383	0.375360	1548	
0.693054	-0.289469	3008	
-0.944737	-0.072393	2587	
-0.273262	0.447121	3653	
0.503348	-0.025135	3726	
-0.421966	0.527732	5058	
0.484267	0.866247	3670	
-0.098473	0.281995	4531	
-0.366045	0.883049	7691	
0.331573	-0.795356	7782	
-0.382593	0.448448	6491	
-0.164151	-0.959782	7576	
-0.917769	-0.198641	3781	
0.523774	-0.547912	552	
-0.378547	-0.232771	1839	
0.489574	-0.532863	1323	
-0.713743	-0.361613	5526	
-0.358344	-0.660930	2483	
0.198305	-0.134220	9005	
0.749153	0.015879	2920	
0.139657	-0.948448	354	
0.838678	0.485972	7824	
-0.618614	-0.628354	5084	
0.146742	0.766227	3182	
0.574981	-0.067349	7200	
-0.321856	-0.463363	4462	
0.874257	0.177971	7885	
0.042626	-0.512883	6565	
0.260500	-0.674405	2351	
0.474227	0.109411	2235	
0.076799	-0.901935	2815	
0.089006	-0.058608	7277	
-0.142584	0.424862	3232	
0.504689	0.682655	5981	
-0.066172	0.703046	2791	
-0.303438	0.679055	3043	
-0.546928	0.083906	5319	
-0.623987	0.351227	4781	
0.447546	-0.775539	7240	
-0.418057	-0.048134	7688	
0.151951	0.411661	6228	
0.745941	-0.325763	6519	
0.691735	-0.369316	8009	
-0.764476	-0.501986	4341	
0.290438	0.591047	4273	
0.131265	0.224515	8106	
0.024464	0.882210	6030	
-0.198279	-0.177748	5997	
0.179228	-0.707717	5527	
0.040062	-0.682455	4900	
-0.654836	0.260371	3590	
-0.078018	-0.067049	6421	
-0.120856	-0.361357	2942	
0.762944	-0.028576	3960	
-0.133058	0.708867	807	
0.430818	0.556053	6614	
-0.266803	-0.887862	8674	
0.080143	-0.498490	4901	
-0.706925	0.386131	7848	
0.169719	-0.922534	4124	
-0.179384	0.533387	1777	
-0.667129	0.607712	5701	
0.045484	0.509393	399	
-0.518175	0.807262	8007	
-0.368614	-0.870226	6630	
0.237458	-0.588699	8475	
0.627882	0.619473	5083	
0.525188	-0.742215	7069	
-0.063735	0.865495	8072	
-0.202142	-0.760454	1596	
-0.526006	0.085517	3521	
-0.259281	0.188640	8373	
0.152580	-0.161043	7945	
-0.527055	-0.329749	8186	
0.810908	0.514880	3961	
0.177876	0.368053	3290	
-0.722890	0.355320	6597	
-0.729576	-0.046533	2288	
-0.171183	-0.802724	3649	
0.499344	-0.507168	1183	
-0.546655	-0.690636	5972	
-0.365437	0.520412	3887	
-0.043443	-0.670329	713	
0.082130	-0.176767	4723	
-0.448331	-0.764438	6742	
0.683369	-0.589792	8113	
0.549761	-0.323529	6645	
0.718071	-0.204926	7682	
0.662082	-0.671709	4661	
-0.011782	0.338903	1602	
-0.322415	-0.286410	3024	
-0.305527	0.763992	7650	
0.631054	-0.646735	789	
-0.732298	0.083468	4838	
-0.412780	-0.228213	5125	
0.035360	0.848977	4603	
0.188502	-0.878775	6368	
-0.671482	-0.159989	5225	
-0.097539	0.313615	5873	
-0.414578	-0.385782	422	
-0.312883	-0.081179	7322	
-0.830469	-0.434915	7382	
0.690439	0.588015	5571	
0.111504	-0.363610	7748	
-0.858186	-0.426834	5378	
-0.273327	0.062360	1667	
0.568843	-0.527425	4663	
-0.393196	-0.651654	2900	
0.871973	0.293680	5645	
-0.720755	0.449413	2719	
-0.619110	-0.589606	4877	
-0.936320	-0.232737	8291	
0.093885	0.073890	4938	
0.732486	0.489887	1331	
-0.683526	0.085876	2359	
-0.125849	-0.384379	2005	
-0.097066	0.866469	4920	
0.327857	-0.034393	3682	
-0.918177	-0.221645	7535	
-0.652655	0.265470	3590	
-0.542286	0.572411	531	
-0.328012	0.120803	7690	
0.032237	-0.466243	2599	
-0.150199	0.766283	2598	
0.660150	0.189316	4618	
0.042528	-0.584563	1271	
-0.497628	0.626325	4177	
0.103173	-0.591667	2914	
-0.133740	0.578820	774	
-0.056924	0.577379	1453	
-0.843490	-0.477834	7823	
0.218845	-0.749224	4031	
0.611232	0.374086	3352	
0.108333	-0.831240	2952	
-0.622796	0.625618	1230	
0.580946	0.648669	4908	
0.585067	0.238688	5746	
-0.427106	0.028952	8332	
-0.366160	0.049196	2215	
0.081234	0.135411	7541	
-0.643527	-0.652384	8603	
0.299989	0.543785	1737	
-0.674933	-0.465825	5297	
-0.125208	0.962534	6639	
0.080459	-0.120470	4254	
0.935418	-0.288949	4217	
-0.806699	0.448854	1536	
0.700580	0.095474	4950	
0.769357	-0.205727	3428	
-0.199033	0.873905	7244	
0.562789	-0.187350	3637	
-0.391619	0.579308	626	
0.072969	0.041251	8842	
-0.529650	-0.070158	4766	
0.832961	0.025794	3503	
0.245282	-0.180682	508	
-0.608992	0.677810	2029	
0.597961	0.275420	357	
-0.259709	0.729058	4390	
-0.156956	-0.897381	8296	
-0.799468	0.192453	5014	
-0.017746	0.953196	8738	
-0.108707	0.857175	4387	
0.743378	-0.203821	1163	
-0.645771	-0.037666	426	
0.384080	-0.878059	1069	
0.246319	0.011725	310	
0.502146	0.703296	5635	
0.334836	-0.292871	4215	
0.568415	-0.136368	7024	
-0.638418	0.647124	782	
0.436761	-0.169082	8336	
0.048654	0.847545	511	
0.093761	0.611083	8176	
-0.764522	-0.065801	5963	
-0.319232	-0.533102	483	
-0.071060	0.056858	8494	
-0.382726	-0.578397	5006	
0.962287	0.198224	4490	
-0.189311	0.187269	4554	
0.455812	-0.625992	2004	
-0.256766	-0.236412	7248	
0.865779	-0.296904	4830	
0.290105	-0.027495	5052	
0.157375	0.869198	6125	
-0.048825	0.495528	4758	
0.485337	-0.060520	5534	
-0.100339	0.118643	5757	
-0.775004	-0.070817	6447	
0.019312	-0.569069	4099	
-0.734951	0.069086	2546	
-0.602732	-0.201245	5895	
-0.904123	0.306108	1464	
-0.244368	0.006492	8502	
0.067853	0.340762	6431	
0.632838	-0.510345	2019	
0.806707	0.387357	4533	
-0.426611	0.260629	5915	
-0.853775	0.445734	7684	
0.332429	-0.348449	4875	
0.040941	-0.692329	2336	
-0.446386	0.111094	6634	
-0.024186	-0.832947	8754	
0.033049	0.111514	4914	
-0.392111	0.870865	1050	
0.911515	0.274775	8790	
0.186594	0.820105	4505	
0.940818	-0.111180	8279	
0.253503	-0.164425	5072	
-0.881735	0.354686	4310	
0.564492	-0.567821	1155	
-0.156176	0.841166	4867	
0.541793	0.234233	5739	
-0.616662	-0.555790	3686	
-0.122804	-0.191166	7491	
0.760635	-0.106273	7942	
-0.739421	0.261573	5206	
0.316869	0.440448	3877	
0.832697	-0.507703	3677	
-0.115843	-0.931422	5116	
0.408436	0.710364	4213	
-0.236874	-0.679971	1765	
0.735005	-0.321554	6519	
-0.549812	0.030746	5786	
0.159957	0.924669	6687	
0.284444	-0.683411	3143	
0.596202	0.497579	6374	
0.365830	0.181926	5763	
-0.536054	-0.081068	4766	
-0.656181	-0.628449	7918	
0.846328	-0.257562	329	
-0.925710	-0.307844	7694	
0.140363	0.811565	1634	
-0.472830	0.849424	7125	
0.100862	0.663492	2434	
-0.885035	0.101751	5559	
-0.431586	0.892777	7656	
0.058668	-0.631536	2660	
0.738443	-0.306713	6908	
-0.039534	-0.971998	6073	
-0.031129	0.266638	5429	
-0.263311	0.216607	412	
-0.478262	0.442431	974	
0.506329	0.308278	5513	
-0.193052	0.164048	7355	
0.500750	-0.374504	7724	
-0.165616	0.573624	5626	
-0.224876	0.431963	3393	
0.411585	0.853364	4285	
0.232560	-0.934821	7630	
0.697320	-0.529386	7076	
-0.036649	0.456443	2600	
0.405375	-0.661024	1227	
0.020078	0.988045	6404	
-0.248197	-0.160803	6003	
0.902294	-0.207753	8979	
0.899500	0.022599	6461	
0.487545	-0.052884	7697	
0.326747	0.318389	4130	
-0.437512	-0.860655	4612	
0.461947	-0.312536	8002	
0.516795	-0.221476	2208	
0.499274	0.382310	7015	
-0.231746	0.903129	8307	
-0.713963	-0.582582	5394	
0.791559	-0.402012	8611	
0.047767	0.175074	7042	
-0.612512	0.157451	7985	
-0.933526	0.331252	5474	
0.638674	-0.232890	1627	
-0.448604	0.839375	9042	
-0.148793	-0.525200	3689	
0.738477	0.185483	972	
-0.438614	-0.171684	4147	
-0.436651	0.881233	6388	
0.188759	0.433232	3184	
-0.586629	-0.042364	7925	
-0.533585	-0.456425	3977	
0.714482	0.423017	7510	
0.228965	0.506938	4413	
0.381515	-0.650375	1693	
-0.361123	0.539570	3950	
0.343917	0.856286	7077	
0.744045	0.024818	3990	
0.164232	0.586294	8915	
0.318715	-0.438875	6384	
0.531216	0.695523	4903	
0.720017	-0.572962	8233	
-0.874706	-0.302351	5348	
0.854057	0.017956	3503	
0.564277	-0.282234	7704	
0.120243	0.586670	5955	
-0.819028	0.438561	4267	
-0.673183	0.072029	2671	
-0.069120	0.252533	8402	
0.004328	0.942154	4333	
0.852905	-0.282594	3331	
-0.055833	0.131770	5276	
-0.568523	-0.716800	910	
-0.013452	0.329227	7860	
-0.832488	-0.055403	4070	
-0.750380	0.215788	3936	
-0.619867	0.519495	2158	
0.374050	-0.008893	4306	
-0.534580	-0.443900	3977	
-0.616365	-0.301820	1928	
0.374770	0.527581	2936	
0.412951	-0.618370	4139	
0.332150	0.321804	5015	
-0.083562	-0.815107	2956	
0.311198	0.510724	946	
0.059722	-0.296097	6563	
0.654083	0.318440	4558	
-0.588358	0.562558	3131	
-0.207900	-0.369788	3376	
-0.854342	0.293305	4829	
-0.660751	0.300414	1140	
0.357878	-0.878805	8711	
0.171900	-0.829687	4868	
0.632146	0.112051	5830	
-0.631476	0.457366	1243	
-0.107050	-0.457433	462	
0.375901	0.855415	7017	
-0.609796	-0.196943	8481	
-0.066156	-0.755628	7737	
0.248399	-0.680838	2351	
0.237156	-0.225696	4854	
0.101712	-0.239194	8306	
-0.587461	-0.765945	7660	
0.780676	0.483614	4962	
0.611824	-0.700946	8257	
-0.559538	-0.703005	442	
-0.001874	-0.966584	4334	
0.672491	0.594179	5571	
-0.257511	-0.626249	4340	
-0.213382	-0.159242	6906	
-0.362946	-0.013582	7096	
0.577943	-0.299730	630	
-0.399373	0.603093	524	
-0.224026	-0.463533	3128	
0.679513	-0.262435	2093	
-0.660174	-0.495583	5061	
0.386417	-0.858544	1069	
-0.560556	-0.585683	3453	
0.306018	0.294864	2738	
-0.263452	-0.296966	7242	
0.711993	-0.551393	8621	
-0.754638	0.233301	5166	
0.437892	0.620633	2294	
0.318216	-0.900918	2163	
0.442287	0.383287	453	
-0.526823	0.752658	8310	
0.894251	-0.423141	2898	
-0.533068	-0.407863	2901	
0.726072	-0.234584	6366	
-0.277189	-0.925900	8488	
0.299510	-0.907370	2163	
-0.652505	0.443236	4731	
-0.504716	0.665426	6811	
-0.296187	-0.012306	2440	
0.321513	-0.628441	5825	
0.797966	0.436465	7408	
0.260098	-0.677641	2351	
0.315772	-0.000921	1588	
0.340404	0.082880	1578	
0.540293	0.194584	4167	
-0.102010	0.035856	4749	
-0.102270	-0.371654	1593	
-0.460364	0.477103	1970	
-0.180795	0.168004	2432	
-0.037471	-0.083291	8676	
-0.374041	0.061218	3333	
0.834458	0.058710	4069	
-0.451150	0.403609	5658	
-0.229005	0.133127	3377	
-0.157235	-0.634644	2009	
0.496531	0.106415	4969	
0.779346	-0.230160	6056	
0.060369	-0.898864	391	
0.632363	0.653415	7975	
-0.762714	-0.388377	5518	
0.164301	-0.813061	4315	
0.881983	0.048677	4208	
-0.562029	0.017551	5988	
0.506251	0.510872	4929	
-0.262026	0.117416	7494	
-0.193068	0.115488	5935	
0.102138	-0.037808	4072	
0.098713	0.906767	4118	
-0.121369	0.963839	6639	
0.805488	-0.176840	2192	
-0.356726	0.341915	3137	
0.125581	0.389473	2006	
0.746352	-0.360445	4706	
-0.238335	0.623946	4331	
-0.185557	-0.839367	4506	
-0.114957	0.898653	5261	
0.188761	0.097223	1724	
0.885970	0.121756	5854	
0.539174	-0.742728	8749	
-0.373527	0.680716	5650	
-0.449269	0.005798	8480	
-0.227126	0.651887	2540	
0.585319	-0.425193	8489	
0.293601	0.667326	1128	
-0.528118	0.378414	8758	
0.339003	-0.308937	715	
0.591323	0.524973	1636	
0.619362	0.379665	5604	
0.093089	0.625775	648	
-0.285658	-0.621401	6313	
0.859921	0.454898	681	
-0.640220	0.562577	6023	
0.660863	-0.228311	3813	
0.454865	-0.400704	5657	
-0.322078	-0.640435	991	
-0.272842	-0.394287	8388	
0.136456	-0.049164	7559	
0.131692	0.432331	5545	
-0.293199	-0.463943	4460	
-0.710131	0.123548	373	
-0.815397	-0.304071	3172	
-0.014264	0.463989	3852	
-0.552686	-0.732079	2504	
0.305519	0.552371	3150	
0.787346	0.453258	4998	
-0.100062	-0.003297	9040	
0.137209	0.391257	3284	
-0.500406	0.094397	1758	
0.075392	0.654736	1975	
-0.300895	-0.268426	1721	
0.598752	-0.358320	419	
0.452209	-0.200077	8141	
0.314162	0.318338	3581	
0.951507	-0.133141	8743	
0.360178	-0.451727	8881	
-0.219346	0.833474	6914	
0.581537	0.237009	5746	
0.173227	-0.602588	2172	
-0.033635	-0.436399	2689	
-0.053011	-0.516177	2141	
-0.652958	0.285401	3856	
-0.766186	0.240220	5166	
0.253258	-0.229620	7266	
0.517172	-0.681808	6706	
-0.251984	0.166540	318	
0.088164	-0.020083	5996	
-0.804177	0.061674	8825	
0.491849	-0.169886	4650	
0.885704	0.134242	5854	
-0.574406	0.281989	7703	
-0.658612	-0.594911	5719	
0.620932	-0.727320	5856	
-0.108601	-0.671723	3053	
0.396767	0.014169	4947	
0.422732	0.744791	6094	
-0.635844	0.318523	611	
0.041971	-0.535622	996	
0.131539	-0.905791	6455	
-0.537201	-0.596135	2508	
-0.854846	-0.425796	7382	
0.057707	0.308738	4105	
-0.454602	0.206784	1999	
0.271174	0.838960	6236	
0.042807	0.965241	6074	
-0.657905	0.541686	5590	
0.658518	0.514490	5062	
-0.036165	0.496397	4758	
-0.210156	-0.659682	5918	
-0.210089	0.541543	2853	
-0.037058	0.413668	8863	
-0.350753	0.057816	1897	
-0.016333	0.843134	5401	
-0.120657	-0.358276	2942	
0.104058	0.846379	1398	
0.713378	0.275049	1087	
-0.735740	-0.371985	5491	
-0.547577	0.161825	5793	
-0.704820	0.255097	2988	
0.268002	-0.647197	1701	
0.636823	0.252847	3430	
0.126154	0.352237	2941	
-0.611507	0.076757	2756	
0.106100	0.005577	839	
0.354491	0.841916	6539	
-0.899954	-0.297866	591	
-0.226996	-0.260292	7196	
0.946880	-0.237496	5520	
0.324128	0.021018	4823	
-0.016639	0.591849	2548	
-0.428989	-0.063599	8212	
0.462140	0.535576	6596	
0.507816	0.833470	6162	
-0.566362	0.784018	2430	
-0.206928	-0.440344	4311	
-0.223761	-0.349237	3518	
-0.586488	-0.603310	3693	
0.871966	-0.241888	9061	
0.058928	0.733913	7506	
0.604713	0.526998	3238	
0.297995	0.282100	1769	
0.284904	0.694740	1924	
-0.256451	0.029272	2817	
0.530963	0.827709	5578	
-0.206980	-0.233185	3803	
-0.488859	0.531543	1324	
0.651944	-0.408164	879	
-0.118725	0.011750	8619	
-0.725448	0.144073	1413	
-0.153530	0.578044	6703	
-0.414324	0.093259	1818	
0.308597	0.409443	1891	
-0.360267	0.858589	8629	
-0.742652	0.331603	6393	
-0.188555	0.728307	6015	
-0.630971	-0.718860	691	
0.315593	0.650086	890	
-0.048008	-0.691189	2373	
0.191862	0.054855	4044	
-0.544852	0.710833	5433	
-0.783394	0.418432	8612	
0.497964	0.495501	4078	
-0.359748	0.758195	5736	
-0.707474	0.094715	4335	
-0.422147	0.260659	5915	
-0.433060	-0.634033	2293	
0.825996	-0.523789	4897	
0.101495	-0.095603	2506	
0.407076	-0.778193	5494	
-0.360597	-0.086580	2456	
-0.173243	0.200839	7609	
-0.279738	0.090027	8253	
0.577788	-0.165903	7130	
0.566335	-0.212343	8892	
-0.628540	-0.686622	7976	
0.429273	0.340892	5613	
0.437919	0.418155	6476	
-0.647812	0.522873	3871	
-0.244011	-0.862408	6658	
-0.823625	-0.341201	865	
-0.711759	0.403625	929	
0.557232	-0.234657	8544	
0.159167	-0.781997	3947	
-0.086804	-0.328050	6604	
-0.453565	0.114282	650	
0.081586	-0.466877	2475	
0.717599	0.413377	7510	
0.003106	-0.380379	9036	
-0.046095	0.091171	6305	
0.163275	-0.175424	6225	
-0.820314	0.534446	3342	
0.573137	-0.496014	2736	
0.208246	0.195635	2586	
-0.696264	-0.240902	7821	
0.175652	0.497969	1942	
-0.620707	-0.293757	1928	
0.198014	-0.045985	7337	
-0.188498	0.322067	2497	
-0.279116	0.488467	2249	
0.004766	-0.850666	5402	
0.275692	-0.016511	868	
-0.261968	-0.743779	3356	
-0.231231	0.432089	3393	
-0.187736	-0.243531	3739	
-0.057563	0.354557	5269	
-0.208019	0.292409	775	
-0.787457	0.270254	8154	
0.706591	-0.433717	1216	
-0.485670	-0.632197	2949	
-0.272089	0.578430	7074	
-0.498977	0.825254	3764	
-0.375475	-0.182031	1639	
-0.836479	-0.194727	5562	
0.346560	0.027300	7546	
-0.276542	-0.346585	4219	
0.658748	0.705568	8685	
-0.130608	0.120612	687	
0.779718	0.161229	2785	
-0.455192	-0.072896	5840	
-0.148812	-0.807234	1633	
-0.611293	0.430109	1984	
0.718349	0.010913	2298	
0.119274	-0.383679	270	
0.102551	0.553564	4151	
-0.331669	-0.606968	5174	
-0.360788	-0.803353	6809	
-0.383185	-0.416554	4535	
-0.594412	-0.333225	3507	
0.756841	0.529579	8948	
0.379890	-0.088287	1197	
-0.468077	-0.316914	4111	
-0.512914	-0.687546	5982	
0.611591	0.402466	4832	
-0.720552	-0.647372	8267	
0.566615	0.145359	265	
-0.118618	-0.764421	565	
0.766599	0.538864	696	
-0.419729	0.262880	1056	
0.048060	0.283646	3083	
-0.119789	-0.822205	3188	
-0.593146	0.688587	5737	
0.522426	-0.034128	3372	
-0.506832	-0.547496	1193	
-0.690066	0.650486	3262	
0.537779	-0.680318	5651	
-0.361459	0.122363	7190	
0.581592	0.439290	5644	
0.277436	-0.296076	2126	
-0.121988	0.805497	3075	
0.281105	0.325666	3608	
0.081803	0.581411	4115	
-0.573572	-0.416189	3598	
0.025630	0.829843	8753	
-0.041759	0.658476	2700	
-0.762580	0.618942	2620	
-0.674156	0.504463	4885	
0.398532	-0.606942	845	
0.508590	0.456998	2650	
-0.122472	-0.693989	4528	
-0.912757	-0.310535	693	
-0.257589	0.568473	6915	
-0.943810	0.150419	8744	
0.209315	0.179305	3778	
0.402850	0.331567	4856	
-0.496407	0.671450	6489	
-0.195956	0.038127	7511	
0.356336	0.218504	1872	
0.226365	-0.365482	3368	
-0.628415	0.378332	5919	
0.512561	-0.370065	2201	
0.543796	-0.137720	4030	
-0.500144	0.430627	3387	
0.758202	0.105491	4676	
-0.749878	0.206451	1164	
0.661394	-0.042721	844	
0.137770	-0.499115	1542	
0.453165	0.836288	4611	
0.471543	0.114895	2235	
0.703926	0.613202	4703	
0.498931	0.268180	3438	
-0.707027	-0.526980	6118	
0.039920	0.344470	7011	
-0.834133	0.010571	6890	
0.936001	0.166183	6386	
-0.750014	0.462360	5563	
0.933370	0.048308	7962	
0.070324	-0.909827	2815	
-0.062058	-0.215104	7565	
0.639719	-0.503572	2019	
-0.629656	-0.509679	2181	
-0.733799	-0.333869	7523	
0.535023	-0.487028	375	
-0.916227	-0.018098	6778	
-0.360277	-0.306806	4196	
0.020000	0.559066	1735	
-0.644906	0.717503	893	
0.450019	-0.342689	856	
-0.387427	0.629826	968	
-0.015211	-0.916122	4614	
0.488556	0.307041	4103	
-0.106468	0.504851	4247	
-0.095606	-0.940785	7152	
0.158432	-0.908303	8213	
0.203757	-0.200707	6414	
0.282958	0.693669	1924	
0.026914	0.493448	6672	
0.199352	-0.663095	2190	
-0.170961	-0.756689	2577	
-0.821735	0.152728	1881	
-0.811618	-0.166134	4847	
-0.110078	0.932090	1206	
-0.477616	0.707551	5844	
-0.201499	0.290305	8727	
0.211584	0.125904	4233	
0.148325	-0.512652	2800	
-0.353940	-0.073289	1936	
0.279215	0.846111	6958	
0.483802	-0.221739	9020	
-0.432453	-0.408895	2300	
0.803406	0.378732	4496	
0.834524	-0.361852	6999	
-0.646022	-0.182447	3400	
-0.264122	-0.318486	2940	
-0.336587	-0.630632	991	
0.194103	-0.271742	6627	
0.045141	-0.963129	8975	
-0.046444	0.600827	1303	
0.858660	0.291222	5645	
-0.179166	0.792660	3948	
-0.784185	-0.159284	2786	
-0.010907	0.544301	755	
0.399692	-0.848063	4819	
-0.280745	0.574673	7074	
0.758190	-0.218603	5165	
-0.685178	0.466004	1527	
0.195521	0.594599	7766	
0.133068	-0.229707	6232	
0.150128	-0.586357	241	
0.033339	0.204585	4024	
-0.452089	0.215810	1999	
0.204406	0.582622	291	
0.355195	0.599899	6276	
0.378695	0.101436	4796	
-0.199972	-0.021878	3173	
-0.073147	0.242362	7998	
0.251706	-0.557888	6702	
0.644219	-0.420165	705	
-0.253521	0.164427	5071	
0.494291	-0.137154	3323	
-0.262012	0.370214	5660	
-0.298329	0.562874	5807	
0.758080	-0.458240	5564	
0.386279	0.548098	4133	
0.341369	-0.459185	8871	
-0.439836	-0.867575	6159	
-0.982536	-0.045628	925	
0.542240	-0.515304	3873	
0.258508	0.846937	6236	
0.558461	0.488417	7417	
-0.886975	0.279613	1306	
-0.323978	0.553058	5179	
-0.789514	-0.375522	6507	
0.005153	0.803531	5411	
0.408665	-0.517130	5628	
0.331242	-0.738690	7919	
-0.247208	0.685543	2352	
-0.566448	-0.400624	3205	
-0.152488	-0.127749	2462	
-0.446846	-0.780540	6742	
0.673803	0.685783	8343	
0.092858	0.440877	6736	
-0.674995	0.487327	3986	
-0.280331	0.802643	4744	
-0.576994	0.325001	8123	
-0.092299	-0.417067	4411	
-0.885883	-0.331019	637	
0.352464	-0.401838	6420	
-0.806547	0.076907	1438	
-0.310584	0.757851	7810	
0.278138	0.159261	5567	
-0.359643	-0.820388	6924	
0.670078	-0.296496	1432	
-0.207641	0.703738	3655	
0.032723	0.555033	1833	
-0.075070	-0.566049	4116	
-0.159038	-0.758982	4175	
-0.857222	0.461547	3825	
0.972201	-0.023801	4548	
0.617373	-0.740613	3490	
0.160776	-0.013238	3303	
-0.091497	0.814985	8294	
0.853036	-0.422867	7683	
0.492406	0.119827	4606	
0.217838	-0.228015	6725	
-0.347385	0.839232	8023	
-0.161754	-0.571370	6350	
0.282870	-0.813560	5349	
0.347219	0.515492	2370	
-0.359055	0.006865	5342	
-0.324723	-0.411572	3025	
0.130753	-0.928651	354	
-0.040105	-0.299716	2770	
0.205138	-0.906411	8037	
-0.735081	-0.402105	4546	
-0.698035	-0.220527	7530	
-0.784449	0.394913	8732	
-0.685445	-0.503128	8206	
0.680130	0.452987	7037	
0.770006	0.317082	8690	
-0.766067	-0.305341	8793	
0.273679	-0.397250	6793	
-0.435979	-0.404853	2300	
0.433665	-0.438433	3569	
-0.560983	-0.306138	8854	
0.027507	-0.672224	4900	
-0.369213	-0.613987	957	
-0.528803	-0.012066	3294	
-0.264608	0.217153	412	
0.845936	0.379605	4976	
-0.500925	0.764531	7142	
-0.185838	0.288969	8163	
-0.136243	0.291033	2349	
0.514892	-0.089930	1991	
-0.339774	0.843937	6241	
0.208761	0.310929	3201	
-0.634528	-0.532870	2181	
-0.795482	0.425486	5612	
-0.708952	-0.119985	6673	
-0.103463	0.843438	3395	
-0.368478	0.314707	8477	
0.219320	0.117570	3296	
0.283477	-0.095605	2865	
0.203006	-0.511998	3554	
-0.450922	-0.624838	2801	
-0.219911	0.333031	1572	
0.302550	-0.842321	5692	
-0.242345	-0.648725	5870	
0.836362	-0.023639	6889	
-0.441946	-0.384888	454	
0.004418	-0.183785	2767	
-0.791590	0.414360	8612	
0.535106	0.373185	5077	
-0.663976	-0.225516	5186	
-0.151413	0.206194	8768	
0.155808	-0.879803	6450	
-0.591993	-0.203966	6683	
0.218452	-0.049019	6328	
