time = 32	Re = 1	rotation = 5.0928
-0.021257	0.616961	4844	
0.399699	0.263919	8302	
0.293223	0.398604	1056	
-0.254060	0.016896	6532	
0.359531	0.500794	1828	
-0.438792	-0.029662	7029	
-0.149978	0.203685	5997	
0.678475	0.524766	6588	
0.440350	-0.572150	4665	
-0.230070	-0.296968	1475	
0.170482	0.624108	2200	
-0.496090	-0.155073	2824	
-0.396864	-0.015681	5223	
-0.118371	-0.157370	4555	
-0.411035	0.268163	7802	
0.528461	-0.775031	1510	
-0.150789	-0.220147	2195	
-0.253475	-0.764409	3428	
0.652741	0.606464	1238	
0.349967	0.236276	2081	
-0.590032	0.175923	8089	
0.725676	-0.261171	1221	
0.530550	-0.292657	432	
-0.037845	-0.950288	8144	
0.714263	0.114890	4658	
-0.461894	0.499984	3571	
-0.721624	0.289588	2409	
0.848359	-0.401496	7001	
0.525696	0.523090	4953	
0.225531	-0.382128	3414	
-0.220278	0.119256	1085	
-0.558957	0.274935	3189	
-0.246621	-0.194280	6814	
0.231249	0.108581	7183	
-0.109953	0.060361	5812	
-0.609679	0.567212	3628	
-0.654675	0.413283	2050	
0.913503	-0.005834	2816	
-0.814440	-0.385488	7240	
0.725175	0.443046	6740	
-0.046847	0.982737	4713	
-0.749555	-0.073630	8173	
0.763089	-0.390991	5066	
0.289039	-0.866139	726	
0.050208	-0.590709	5760	
0.387271	0.070264	383	
-0.250748	-0.151545	2043	
-0.423339	0.451599	541	
-0.747973	0.098786	7653	
-0.322046	-0.501957	7128	
0.451491	-0.648290	2342	
-0.091005	0.891464	7851	
0.514210	-0.795704	798	
0.699482	-0.383271	3136	
0.103886	-0.105819	8546	
0.051360	-0.304722	457	
-0.904661	0.220502	7426	
0.476785	0.215402	2173	
-0.831480	0.359691	6957	
0.431985	0.777838	6320	
-0.325939	-0.055439	5481	
0.242686	0.454528	8381	
-0.532152	0.482444	6613	
0.827665	0.461197	8624	
-0.328841	-0.492522	7128	
0.416711	-0.184350	6543	
0.130848	-0.638065	3343	
0.101554	0.989450	4547	
0.189890	0.130356	8538	
0.193224	-0.936841	8790	
-0.787862	-0.352013	5882	
-0.520173	0.137087	2980	
0.972172	-0.056691	7366	
0.244386	0.907210	1018	
0.646416	-0.351833	1128	
-0.377583	0.233258	6080	
0.338635	-0.612888	3879	
-0.433008	0.673112	2945	
-0.512899	0.550805	1193	
0.290383	0.149972	9000	
0.734728	0.090015	2060	
0.228907	0.931839	1780	
-0.781068	0.574328	5577	
0.853160	0.230325	5432	
-0.459914	0.631498	6373	
-0.491364	0.193090	3018	
-0.370559	-0.524566	8170	
-0.430740	0.779352	4426	
0.495802	0.196652	2223	
-0.491263	0.516269	6721	
0.042016	0.509435	2664	
0.639699	-0.638850	5959	
-0.041874	0.163861	5413	
-0.440326	-0.056403	4936	
0.772147	0.360732	6018	
0.688909	0.181380	2658	
-0.546633	0.491843	663	
-0.492365	-0.122400	1224	
0.625001	0.283385	6234	
0.713297	0.541899	2029	
-0.156087	0.371558	5764	
0.204940	0.498093	6133	
0.085860	-0.796280	2828	
-0.733564	0.202140	527	
-0.843195	-0.357036	5880	
0.557654	0.411110	6784	
0.123417	0.062967	4253	
-0.481866	-0.747870	5611	
0.019840	0.148438	5742	
0.691892	0.249816	3043	
0.512373	0.502156	416	
-0.507059	0.422715	3618	
-0.073794	0.048348	8676	
-0.159128	-0.425924	6789	
-0.024204	-0.760059	3990	
0.055713	-0.724240	3968	
0.629151	-0.317282	6249	
-0.920400	-0.111023	8725	
-0.486447	-0.201584	2224	
-0.756585	0.208898	3181	
-0.916138	0.197081	5116	
0.506117	-0.211560	3758	
-0.787917	-0.434073	8883	
-0.509557	-0.110294	1542	
0.159841	-0.945947	8292	
-0.204326	0.922667	8663	
0.581518	-0.208579	8927	
-0.862174	-0.194543	4439	
0.819324	-0.387375	7807	
0.697390	-0.516509	6070	
-0.175036	-0.781043	1346	
-0.011451	-0.501658	1136	
-0.245328	-0.288339	8946	
-0.056359	-0.222069	6202	
0.176455	-0.596302	5746	
-0.960695	-0.017527	2749	
-0.406916	-0.006352	7984	
-0.754167	0.220478	4175	
0.678609	-0.235656	6514	
0.679198	0.477438	5805	
-0.333594	0.590666	2337	
0.785477	0.405359	8968	
0.584949	-0.156684	6323	
-0.503698	0.442505	4119	
0.047650	0.141636	5135	
0.875179	0.142533	7244	
0.780092	0.448422	7070	
0.356444	0.529098	7846	
-0.613200	0.371781	991	
-0.939733	-0.057600	1205	
0.046261	0.302533	435	
0.169948	0.488375	3300	
-0.093366	-0.821466	6941	
0.864754	0.251203	4768	
0.714959	0.034767	3440	
0.471022	0.024963	1810	
0.456379	0.728811	8924	
0.893487	-0.083636	5291	
0.526597	-0.431454	4133	
0.078617	0.225277	5725	
-0.559479	-0.168131	2854	
-0.317745	0.106156	6604	
-0.121057	0.928981	7887	
0.302214	0.857826	9062	
-0.297538	0.234165	3202	
0.957270	0.055184	353	
-0.053777	-0.325305	810	
-0.746178	-0.134807	6016	
0.440267	0.652823	8168	
0.892164	-0.220477	7425	
-0.837291	-0.055652	2952	
-0.813768	0.260082	4506	
0.788174	-0.558206	6265	
0.080579	-0.041788	8675	
-0.874326	-0.117701	5316	
-0.585358	0.304977	4340	
-0.063370	0.409103	4874	
0.514026	-0.703755	5242	
-0.185777	0.298680	7131	
0.600535	0.730477	4034	
-0.548115	0.366083	3612	
-0.425646	-0.671951	7847	
-0.148883	-0.344335	470	
-0.363706	0.284531	8166	
-0.731430	0.267431	1222	
-0.667171	0.119149	1763	
0.094400	0.609993	1447	
-0.426837	0.663450	2945	
-0.111338	-0.624941	818	
-0.503834	-0.373394	545	
0.490580	-0.297254	5214	
0.770867	-0.588105	5578	
0.775076	-0.067221	5283	
-0.497775	-0.554438	8659	
0.609703	-0.575070	3627	
0.572858	-0.665549	5083	
-0.133510	-0.864422	2136	
0.607295	-0.159931	326	
0.341227	0.329107	788	
-0.101676	0.350695	2482	
0.130224	-0.082518	7541	
-0.814254	-0.422727	7791	
-0.013286	0.640095	1268	
0.820148	-0.016718	5111	
-0.870735	-0.429239	4659	
-0.146255	-0.062026	4561	
0.497642	0.843416	3933	
-0.444601	0.804771	4341	
0.692955	-0.089913	2270	
0.610660	0.508558	1156	
-0.888415	-0.111593	6518	
0.053631	0.546617	5786	
0.326824	-0.593607	1952	
0.105538	-0.149010	8112	
0.108832	-0.511880	8934	
-0.070369	0.829220	5451	
0.279802	0.255931	1820	
-0.824157	0.379503	7808	
0.359994	0.604709	611	
-0.486721	-0.626032	4732	
0.032304	-0.910645	1248	
0.784701	0.210093	5598	
-0.003474	-0.954445	2588	
0.842954	-0.189907	4588	
0.004987	-0.757342	5228	
-0.584959	0.222038	8183	
-0.055506	0.957186	643	
0.197027	-0.240314	2928	
0.428018	-0.752148	1669	
-0.324415	-0.258242	2024	
0.518118	0.072934	4282	
-0.888706	0.172659	4117	
-0.368302	-0.072059	6007	
0.390105	0.764666	5001	
-0.613889	0.033146	3256	
0.738213	0.203297	4390	
-0.172416	-0.642159	4301	
-0.132030	0.178494	3932	
-0.347945	-0.646538	1432	
0.274768	0.943974	3155	
-0.332412	-0.068570	5254	
-0.471283	0.599885	2905	
0.125464	-0.324099	3837	
0.882172	-0.228250	8295	
0.338093	-0.003244	1602	
-0.644443	-0.612515	1237	
-0.300707	0.391492	5769	
-0.291926	0.321700	4189	
0.031758	-0.212365	3998	
0.352383	-0.687397	6430	
-0.329353	-0.553766	630	
0.641231	-0.323145	1574	
-0.504251	0.376249	1956	
0.882576	-0.363118	8315	
-0.085850	0.293629	1526	
-0.172676	0.300663	7131	
-0.181824	-0.788997	1346	
-0.407343	0.795151	6818	
0.293751	0.405493	5915	
0.392924	-0.879032	1607	
0.147483	-0.386870	1640	
0.477603	-0.499528	3572	
-0.385733	-0.064791	384	
0.749318	-0.364151	3802	
0.082589	-0.077188	7119	
0.276741	-0.914756	4788	
-0.898051	-0.318466	1069	
-0.107290	0.836718	6243	
-0.887101	-0.330467	1049	
-0.290151	-0.261302	2155	
0.943999	-0.101159	862	
0.660476	-0.425341	2049	
0.638054	0.579305	4488	
-0.565655	0.127657	4116	
0.467503	-0.686540	4652	
0.038200	0.070070	1705	
-0.160681	-0.750651	7942	
0.683483	-0.339343	1924	
0.546581	-0.021832	755	
0.478202	0.850127	4028	
-0.783427	0.515953	7206	
-0.742041	-0.360837	6840	
0.636865	0.372243	2042	
0.775352	0.120202	2842	
0.482705	-0.149434	2408	
0.768621	-0.537194	5323	
0.682393	-0.266049	2494	
-0.333174	0.702382	7034	
-0.213740	-0.466982	6626	
-0.366989	0.366398	3230	
-0.364957	-0.834827	4830	
-0.759696	0.442844	6152	
0.297605	-0.929149	3218	
-0.778260	-0.282416	7919	
-0.715626	-0.658328	1699	
0.466143	-0.482157	2932	
0.428290	-0.776928	1331	
-0.788130	0.604916	3623	
-0.626365	-0.132777	8484	
0.686553	0.389954	2626	
0.963551	0.133862	6148	
-0.261277	0.127561	2976	
0.357052	0.078919	5302	
0.354837	0.564458	8123	
0.052266	0.616596	2334	
-0.247096	-0.176330	2187	
-0.552345	-0.076093	5663	
-0.545865	-0.274059	2499	
0.132104	0.508125	1992	
-0.010481	-0.947685	7962	
0.438329	0.858802	4172	
-0.862333	-0.109491	5316	
-0.407978	0.196318	6481	
-0.073085	0.769117	4304	
-0.615824	0.774571	3509	
-0.227094	-0.083769	6280	
0.409216	-0.827970	4962	
0.219288	0.873057	6641	
0.399690	0.304450	7123	
0.058127	0.494075	3725	
0.951337	0.171706	1481	
-0.078663	-0.488050	876	
-0.098886	0.451442	3234	
0.591367	-0.216225	8184	
0.885409	0.289298	8629	
-0.920676	0.015637	391	
-0.552393	0.687311	5719	
0.089477	-0.052940	7270	
0.434251	0.470497	1003	
-0.971752	-0.199735	3357	
0.268026	-0.572391	8833	
0.549790	-0.777212	918	
-0.494519	0.232664	3809	
-0.531130	-0.571776	4563	
-0.067573	0.472594	3615	
-0.980029	0.088593	3366	
0.031371	0.510270	2664	
-0.421121	-0.472600	1254	
-0.666684	0.219343	5201	
-0.347587	0.754511	6552	
-0.560886	-0.024212	977	
0.042772	-0.749167	4676	
-0.544268	0.298603	3189	
0.856926	0.342766	5450	
0.510732	0.563317	7798	
-0.243373	-0.616623	1500	
-0.033994	-0.533163	5557	
-0.456124	-0.756046	8597	
0.492495	-0.773333	8900	
-0.720844	0.579503	8614	
0.705187	-0.474282	5674	
-0.546218	-0.136155	1778	
0.590195	-0.122473	5162	
-0.001774	0.926969	2587	
0.362097	-0.533329	5901	
-0.133595	0.255108	5463	
0.703872	-0.625435	4689	
0.187307	0.876033	6537	
-0.167258	-0.031338	7463	
-0.707015	-0.584981	789	
0.204611	0.150974	7315	
-0.020497	-0.834607	6583	
0.751368	-0.125045	581	
-0.256200	0.751496	3193	
-0.134354	-0.320040	6038	
-0.576123	-0.436232	379	
0.508773	-0.455363	4120	
-0.631201	0.136279	417	
0.690061	0.260930	3043	
0.317203	-0.332939	8531	
0.460530	0.694633	929	
0.518166	-0.305369	350	
-0.196449	-0.119347	7969	
-0.439290	0.578390	4666	
0.555820	0.598424	2020	
-0.269676	-0.477882	1517	
-0.595809	-0.678103	8895	
-0.280226	-0.667386	4599	
-0.634861	0.704948	8686	
0.088233	-0.843149	6244	
0.422576	-0.467330	1336	
0.743953	0.152261	6015	
0.445865	-0.151612	1199	
0.819560	-0.444603	7017	
-0.030581	0.650412	6560	
-0.242700	0.722874	1108	
-0.217235	0.686139	5160	
0.111581	0.324718	2592	
-0.021468	-0.219808	7734	
0.966526	0.003490	393	
0.913194	0.092864	8214	
-0.491059	-0.791150	4268	
0.488845	-0.752808	8290	
0.816609	0.519960	2430	
-0.433079	0.784861	4426	
0.297415	0.651824	2094	
0.174353	0.062590	3663	
0.083424	-0.352750	2781	
-0.568714	0.097936	3523	
0.637465	0.340573	846	
-0.064073	-0.552984	5987	
0.647452	0.275598	5826	
0.682187	-0.465869	4213	
-0.916750	0.210640	5352	
0.240310	0.786425	5014	
0.188298	0.481897	4418	
0.249199	-0.309464	838	
0.623023	0.648938	8114	
0.158762	-0.758146	6108	
-0.360059	-0.698101	6410	
-0.169460	0.941060	8291	
-0.581191	0.037406	2730	
-0.266866	0.877374	7443	
0.972915	0.186032	7497	
-0.099559	0.671687	4523	
0.727679	-0.119490	7506	
0.930142	0.267501	1756	
-0.144728	0.945283	7535	
0.336305	-0.690227	6528	
-0.625375	-0.559393	3379	
-0.186335	0.273401	5799	
0.553356	-0.416988	6198	
0.633959	0.655323	8110	
-0.107976	0.717300	7507	
0.317544	0.094884	4669	
-0.341791	-0.070245	5803	
0.568913	0.085095	6751	
0.043900	-0.165977	5414	
0.233247	0.450466	6877	
-0.584928	-0.246907	7073	
-0.262340	0.223599	748	
-0.137237	0.024715	1133	
0.114271	0.362979	1387	
0.240388	0.806998	5913	
-0.472326	-0.350266	6395	
-0.212929	-0.210780	6574	
0.308485	-0.578542	8193	
-0.083417	0.498186	4605	
0.039316	-0.802819	5814	
0.812972	-0.385770	6698	
0.386904	0.825845	5921	
-0.678788	0.519898	4963	
0.808762	0.191484	5689	
-0.817135	0.330417	6235	
0.043598	0.556925	6846	
-0.703405	-0.179923	2657	
0.238333	0.246897	412	
-0.205576	0.271029	5132	
0.002656	0.127650	5329	
0.004794	0.912719	1249	
-0.895704	-0.376359	8047	
-0.811926	0.032530	5112	
-0.054198	0.420209	8262	
-0.400986	0.063563	1530	
-0.770167	0.259823	3141	
-0.303051	0.586398	1903	
-0.843369	0.168272	1081	
-0.623317	0.656276	7976	
-0.050336	0.178152	4958	
-0.267184	0.851299	865	
0.346549	-0.848024	5552	
-0.203790	-0.758563	3526	
0.142438	0.467391	6146	
-0.401572	-0.603160	4782	
0.148719	0.694981	4335	
-0.533324	0.497546	635	
0.396896	-0.420588	4536	
-0.082838	0.382264	4795	
0.767466	0.203945	5598	
-0.490178	0.535582	6533	
0.609756	-0.170361	326	
0.645100	-0.232832	4450	
-0.599638	0.765987	8267	
-0.715183	0.445398	4992	
0.641184	0.170789	1647	
0.445531	0.403534	7897	
0.309092	0.679888	2988	
-0.276372	0.395619	6051	
-0.063650	0.233174	3951	
-0.427114	0.147524	6711	
-0.038414	0.570215	5954	
-0.694891	-0.059673	7405	
0.472259	0.739558	8612	
0.457826	0.121355	367	
-0.785758	-0.475661	8309	
0.546024	-0.317515	1962	
0.551669	0.725231	8232	
-0.204581	0.028165	2957	
0.361989	-0.199515	4008	
-0.346593	0.273681	5888	
0.253972	0.654572	4046	
-0.396752	0.051467	1530	
-0.181823	0.623772	8637	
-0.348359	-0.151957	3784	
-0.375362	-0.400436	4715	
-0.758971	0.588645	6976	
-0.239503	0.475464	1989	
0.849243	0.148528	6899	
0.544063	0.368555	5627	
0.585596	0.235499	6122	
0.286537	-0.332212	3581	
-0.170971	-0.558184	7024	
0.395173	0.594740	2632	
-0.780452	0.089364	1143	
0.259950	-0.257426	557	
0.087920	-0.848041	6526	
0.267351	0.351167	1660	
0.185034	-0.007979	2768	
-0.273060	0.750662	7523	
-0.419769	-0.058399	5455	
-0.162315	0.879176	7668	
-0.567880	-0.020857	977	
0.858782	-0.223133	6334	
-0.468284	0.834011	887	
0.489512	0.525194	8400	
0.345244	0.215514	2684	
0.842233	-0.155400	1398	
0.119484	0.683290	1195	
0.529622	0.139997	1385	
-0.025605	-0.916206	6685	
-0.453569	0.662612	2341	
0.916757	0.270878	8351	
0.262381	0.090123	1674	
0.373560	-0.000937	5606	
-0.647104	-0.607848	1237	
-0.824281	-0.507120	2429	
-0.749474	0.383697	5065	
0.001344	0.839583	4070	
-0.220619	0.445685	1298	
0.129911	-0.687996	5226	
-0.235068	0.519636	3437	
0.051092	0.442636	7944	
-0.115489	-0.256572	7481	
-0.169141	0.827409	4812	
0.321921	0.339303	6298	
0.704561	0.489982	6077	
-0.754300	-0.137656	1964	
0.686616	-0.455729	3719	
0.248203	-0.421092	5696	
0.567488	-0.439501	465	
0.647280	-0.239818	4450	
-0.643423	0.217340	4449	
-0.207614	-0.425870	8336	
0.000121	0.596479	8087	
0.129312	-0.179706	3931	
0.405369	0.822533	8456	
0.727908	0.608441	4662	
-0.073052	-0.258991	4672	
0.271830	0.937657	3155	
0.301039	0.124498	8200	
-0.517415	0.276974	6339	
0.374698	0.317928	4712	
0.408955	-0.577626	4911	
-0.810962	0.543191	5633	
-0.363156	-0.897882	4217	
0.466309	0.228923	3373	
-0.303868	0.280747	2628	
-0.403817	-0.750824	6316	
0.674461	0.601602	782	
-0.228518	0.702671	8610	
0.422412	-0.682041	4627	
-0.269754	0.304003	1902	
0.636305	-0.398464	3208	
-0.106465	0.309194	2026	
-0.430656	0.884744	7823	
-0.289746	-0.040595	6599	
-0.498863	0.485917	4091	
0.500803	-0.545069	1194	
-0.065679	-0.088309	7277	
0.700819	0.153635	3655	
-0.582893	0.078800	3420	
0.321171	0.303095	4075	
-0.227959	0.462715	1298	
0.789762	0.493427	8750	
-0.209735	0.768588	2924	
0.705275	0.275789	5616	
0.803991	0.520388	1002	
-0.725622	-0.022257	3674	
0.353507	-0.596224	3206	
0.016997	-0.175588	4174	
-0.590651	-0.674787	8895	
0.511746	-0.718782	5299	
0.657208	-0.248916	6270	
-0.806010	0.222230	3969	
-0.411481	-0.602701	5920	
0.291179	0.404310	5915	
0.767413	0.070937	8174	
0.650198	0.730817	4826	
-0.239373	0.133617	1957	
-0.460260	0.746443	6118	
-0.171499	-0.355641	4656	
-0.031761	0.325309	594	
-0.114669	-0.264226	7481	
-0.476100	0.226490	2948	
0.069073	-0.533096	8404	
-0.766260	0.527385	6968	
0.182850	-0.524063	2779	
-0.161846	-0.629293	2199	
0.318897	-0.755611	5525	
0.819402	-0.361038	6791	
0.570164	-0.683796	7917	
0.431852	0.695510	1177	
0.518074	0.060265	5097	
-0.635502	-0.501615	2954	
-0.168230	-0.164237	2675	
0.393770	0.024213	6494	
0.115437	0.514453	6424	
-0.480023	0.675340	2181	
0.151303	-0.351703	8887	
-0.197213	0.023438	2982	
-0.036467	-0.276231	8140	
-0.708619	-0.675776	1699	
0.722782	0.140356	4839	
-0.100169	0.250554	5502	
-0.365001	-0.669723	5944	
-0.259093	-0.552701	8892	
0.488028	-0.478020	4092	
0.040469	-0.287434	7271	
0.152008	0.368437	3713	
-0.368473	-0.497520	1827	
-0.498647	-0.701785	4423	
0.165423	-0.288334	6865	
-0.416839	-0.692913	6598	
0.432208	0.259899	8714	
-0.230911	-0.089572	8536	
-0.346456	0.101883	6862	
-0.358249	-0.028745	5270	
0.542227	-0.613559	3454	
-0.728933	0.360987	3801	
-0.736823	0.308141	1946	
-0.376347	0.498664	8880	
-0.220553	-0.939474	8743	
-0.391428	-0.187009	7468	
-0.425365	0.744029	7318	
-0.348637	0.043916	7432	
-0.080739	0.454341	1966	
-0.962316	0.090149	3366	
-0.166863	0.248144	1911	
0.717749	-0.334885	3098	
-0.314064	0.313241	4219	
0.666233	0.496406	3499	
0.707112	-0.087054	2590	
0.342932	-0.614678	3879	
0.341189	0.360712	8587	
-0.236688	0.515647	3437	
0.068053	-0.698953	6738	
0.646300	0.606754	1238	
-0.561560	-0.158851	2854	
0.675487	0.090937	6263	
0.886736	-0.257481	7853	
0.165024	0.336208	1436	
-0.286616	-0.569238	1406	
-0.782965	0.349256	6200	
0.009895	0.743072	3477	
0.895008	-0.371677	5238	
0.163562	-0.556921	4760	
0.771068	-0.071398	5283	
0.272671	-0.895473	638	
0.268743	0.339829	1338	
-0.140543	0.247131	1753	
0.778240	-0.291941	3889	
-0.871402	0.246158	7854	
0.401309	-0.255786	7651	
-0.719403	0.196824	1259	
0.902263	-0.287777	8411	
-0.776881	-0.381644	6351	
0.182698	-0.319245	6902	
-0.335828	0.647654	5603	
-0.013328	0.382519	8334	
0.259855	-0.772105	9078	
0.034961	-0.447712	7207	
-0.586863	-0.043500	659	
-0.250905	0.664551	2239	
-0.820857	0.125926	311	
-0.096457	0.661684	4523	
-0.888970	-0.418202	7126	
-0.573047	-0.616705	3872	
-0.710147	-0.046346	8033	
-0.595952	0.333881	5961	
-0.701995	0.080766	2589	
0.862342	-0.431864	6629	
0.390166	-0.465626	6476	
0.903055	-0.313264	8769	
-0.266128	0.035676	7761	
0.491657	-0.165946	2703	
-0.637632	-0.544829	3379	
-0.092823	0.285702	4132	
-0.098582	-0.461050	4510	
-0.403501	-0.007999	7984	
-0.617283	0.320975	5163	
0.045297	0.588125	586	
-0.488005	0.005531	4668	
0.596353	-0.111017	7344	
-0.709918	-0.293579	5615	
0.720927	0.251660	5000	
-0.351990	-0.593697	496	
-0.100323	0.508962	8241	
-0.341813	-0.889363	5483	
-0.123709	0.464616	4790	
0.600441	-0.712425	8604	
0.091733	0.595016	463	
0.877199	0.101500	6517	
-0.197927	0.285432	5861	
0.029447	-0.832404	3558	
-0.896721	-0.317136	1069	
0.835768	-0.255831	5183	
0.013609	-0.932482	2588	
0.140480	-0.901707	7340	
0.203138	-0.041318	4024	
-0.305413	-0.755384	7062	
0.286443	0.771713	7103	
0.059754	0.810297	2021	
0.685650	0.112657	3658	
-0.895447	0.189715	5027	
-0.105005	-0.519869	7923	
-0.558630	-0.103012	5143	
-0.064152	-0.963190	8041	
-0.453384	0.100903	6748	
-0.591544	-0.459368	316	
-0.242314	-0.885828	6190	
0.093374	-0.580237	243	
-0.133300	-0.550719	7180	
-0.435758	0.838978	459	
-0.457367	-0.802878	5801	
-0.012275	0.350128	6612	
0.704535	-0.255183	934	
-0.300105	0.391403	5769	
0.688004	0.074573	5080	
0.711967	-0.307387	4090	
0.056637	-0.828825	5452	
0.401881	-0.722658	7037	
0.887321	-0.303764	8909	
-0.173864	0.831949	4812	
0.158300	0.207444	4621	
0.059416	-0.210472	6344	
-0.504059	-0.214868	2229	
-0.090247	-0.342269	1789	
-0.890400	0.014075	391	
-0.356339	-0.313281	7374	
-0.598891	-0.082510	259	
-0.741361	0.488351	6776	
0.886651	0.183045	7777	
-0.400114	0.532526	3923	
-0.395034	-0.174334	6176	
0.081207	0.725843	2037	
0.115431	0.220954	1111	
0.656259	0.707996	3412	
0.606266	0.014813	1303	
0.583531	0.697788	6982	
0.526509	-0.615704	2244	
-0.489693	0.628488	3237	
0.316473	0.540512	7071	
-0.929564	-0.110270	4124	
-0.476613	0.399698	2369	
-0.204680	0.745769	4836	
0.720696	-0.376584	3770	
0.571570	0.319587	1118	
-0.114550	-0.158702	4555	
-0.463522	-0.464287	3388	
0.150131	-0.155958	3994	
0.300192	0.269633	2518	
-0.594212	0.149447	6324	
0.643751	0.311227	6203	
-0.363837	-0.163437	3389	
0.032857	-0.222963	3028	
-0.214169	0.202202	2996	
0.166125	-0.579019	5617	
0.478468	-0.565159	6136	
0.268928	0.346656	1338	
0.416058	-0.082458	2772	
0.384821	0.243429	6887	
-0.398388	-0.542229	1850	
-0.630958	0.612812	5594	
0.183871	-0.651218	3006	
-0.407667	0.332022	3101	
0.933654	-0.272725	5244	
-0.484400	-0.856961	2898	
-0.053650	0.729241	3967	
-0.795834	-0.393420	7081	
0.730143	0.151373	6015	
-0.060432	0.926303	5989	
-0.497199	-0.433102	1589	
0.697443	0.535074	6588	
0.763684	-0.249705	3142	
0.242232	-0.581694	5548	
-0.800950	0.088493	1313	
-0.347281	-0.669739	3008	
-0.393016	-0.618662	5912	
0.044790	-0.111481	335	
0.539444	-0.718806	5571	
-0.946634	-0.171199	1482	
-0.443229	-0.162002	771	
0.444999	-0.686405	4627	
-0.006487	0.851212	3800	
-0.269047	0.537047	5514	
-0.426598	-0.096016	4110	
0.578200	0.749742	7438	
0.466891	-0.084057	6675	
0.064130	0.806180	1374	
0.275274	-0.768790	8574	
0.289798	-0.150851	6953	
0.779101	-0.440335	6770	
0.645263	-0.260608	5917	
-0.730425	-0.029189	3674	
-0.265937	-0.569036	8272	
-0.565609	-0.142120	5157	
0.730579	-0.258561	1595	
-0.319055	-0.919725	4250	
-0.183279	0.954922	4737	
0.043269	0.963125	8143	
-0.137942	0.230717	6906	
-0.272940	-0.784500	5983	
-0.903968	0.296768	8412	
0.046935	0.528157	2970	
-0.334046	-0.111866	4687	
-0.710442	0.562894	8614	
-0.269981	-0.597674	614	
-0.810700	-0.293984	7702	
0.236098	0.630201	661	
-0.294124	-0.195902	8044	
-0.179466	0.499489	2694	
-0.910169	0.222095	7426	
-0.119002	-0.130983	1241	
-0.820635	-0.437065	6195	
-0.328699	-0.782143	8552	
0.166611	-0.713348	7529	
0.866559	0.086315	4906	
-0.850504	-0.002884	8071	
-0.786902	-0.229423	5427	
-0.074217	0.832012	5833	
0.659881	-0.493067	4180	
-0.136888	-0.495773	1757	
-0.587425	-0.161700	5271	
0.471313	0.396366	3570	
0.242503	0.638950	7901	
-0.554135	0.376833	3612	
0.299051	0.683306	6014	
-0.494083	-0.116298	2416	
0.270495	0.254915	1008	
0.689585	-0.619161	4689	
-0.549514	0.727900	5572	
-0.019717	-0.349457	5149	
0.054752	0.265715	7641	
0.449030	0.147120	521	
-0.630162	0.653445	7304	
-0.215097	-0.428579	7367	
0.538394	-0.630598	3260	
-0.580365	-0.689076	6981	
0.331442	0.666015	3111	
0.254191	0.818063	5913	
0.354584	0.239243	3738	
-0.080659	-0.103990	4379	
-0.247313	-0.231411	7266	
0.486996	0.309418	8872	
0.740751	-0.216502	2578	
-0.207091	0.321472	3580	
0.817541	0.362919	7879	
0.051452	-0.702802	5508	
0.179104	0.819871	3033	
0.560491	-0.152764	4151	
0.192094	-0.130993	7528	
0.126519	-0.879340	7790	
-0.317402	0.566802	369	
-0.700504	-0.006791	2792	
0.078905	0.201879	5031	
0.845752	0.287049	8149	
0.219317	-0.577575	4928	
0.020342	-0.304004	7495	
-0.276151	-0.502651	1804	
