time = 0.001	Re = 1	rotation = 0
-0.189292	-0.070218	3170	
0.531472	-0.651709	6244	
0.334355	-0.181211	1585	
-0.244711	0.404297	3466	
0.055453	-0.611244	6416	
0.123889	-0.285958	6885	
0.239418	0.219358	5482	
0.178787	-0.204064	4399	
-0.699787	0.407024	7863	
0.093856	0.924778	7588	
0.815170	-0.209902	3694	
-0.417645	-0.420539	5625	
0.349872	0.401662	1217	
0.898714	0.065567	6115	
0.245805	-0.208329	1661	
-0.084438	-0.126176	3847	
0.251429	-0.299029	2904	
0.733043	-0.426575	7517	
0.870697	-0.153634	5971	
-0.153587	0.269352	2669	
-0.474013	0.819215	8378	
0.832773	0.340931	4118	
0.617804	-0.669628	7816	
-0.666260	0.391692	6429	
-0.389630	-0.148735	1829	
-0.421970	0.309237	943	
-0.883674	0.374653	1509	
0.476529	-0.557664	7508	
0.544638	0.541551	6015	
0.851915	0.035973	6123	
-0.700403	0.476326	5518	
0.687986	0.616242	8038	
0.618167	-0.133963	600	
0.168617	-0.233292	4525	
-0.019710	-0.815963	7675	
-0.562032	-0.310803	4994	
0.380362	0.449311	2853	
0.320610	-0.485689	7926	
0.615138	0.030464	350	
-0.358431	0.614742	2101	
0.465368	0.062102	1167	
0.045313	0.495861	1122	
-0.722658	-0.469879	8071	
-0.243435	0.369673	738	
0.332823	-0.649000	2038	
-0.823786	-0.519954	8017	
-0.056250	0.758642	4805	
-0.043024	-0.980854	3677	
-0.306903	-0.686192	1859	
-0.159623	-0.020400	281	
0.357839	-0.249780	1708	
-0.890180	-0.174311	6957	
-0.527438	-0.628706	5427	
0.106998	0.684613	4146	
0.440090	-0.108649	8531	
-0.699545	0.191318	4930	
0.231819	0.292728	8192	
0.606837	-0.662129	7790	
-0.091874	-0.414548	877	
-0.726750	-0.547672	5262	
0.047644	0.615220	9047	
0.719038	0.489189	7308	
-0.585582	-0.106589	298	
0.174000	-0.937428	1463	
-0.238471	0.130454	5892	
0.234742	-0.607402	284	
-0.886503	-0.024180	6895	
-0.562004	-0.208102	5161	
-0.796715	0.262431	4026	
0.389699	-0.677873	6821	
0.547063	0.662967	8321	
-0.416143	-0.018504	3289	
-0.190203	-0.119955	4038	
-0.633286	-0.274579	2373	
0.263855	0.842442	6852	
-0.625829	0.706926	3781	
-0.696052	0.447617	6552	
-0.555253	0.131465	4535	
-0.264595	0.573047	817	
0.200586	0.361079	2100	
0.680721	-0.291654	5788	
-0.571574	0.719291	5989	
-0.303268	-0.237995	6724	
-0.529511	-0.097893	3018	
0.580630	-0.694299	1382	
-0.109734	0.280890	5868	
0.766025	0.458619	334	
0.261751	0.885778	790	
0.768367	-0.216685	6356	
0.269865	-0.654196	2146	
-0.821902	-0.346326	1523	
0.690896	-0.186308	4929	
-0.790805	0.274484	3686	
-0.194544	-0.678515	1183	
0.145933	0.575050	2870	
0.568470	-0.106728	6779	
0.249636	0.063409	539	
-0.485090	-0.012220	7802	
0.482209	-0.109552	1012	
-0.325557	-0.666115	2041	
-0.215876	-0.761845	1155	
-0.134251	-0.326058	7168	
-0.260015	0.354081	6378	
0.535730	-0.532286	668	
-0.265385	0.162561	3824	
0.097386	0.554658	2168	
0.102871	-0.313969	2246	
0.458264	-0.540172	6654	
-0.296219	0.603647	843	
0.232485	-0.633464	2489	
0.670398	0.713607	8669	
-0.464664	0.078163	584	
-0.067045	-0.385906	295	
-0.751273	0.181364	3416	
0.283184	-0.012580	3126	
-0.521868	0.261926	4748	
-0.168859	0.839670	8444	
-0.386168	-0.461593	5711	
-0.590020	-0.347786	3166	
-0.172384	0.530371	4707	
0.267513	0.067608	1638	
-0.855047	0.280473	8898	
0.701566	-0.666899	4834	
0.485704	0.682088	5736	
0.719327	0.073295	1128	
-0.154177	-0.105074	3836	
-0.271151	0.371499	2340	
-0.167172	-0.231133	1673	
-0.692601	0.162618	6721	
0.533112	-0.333190	8833	
0.790335	-0.092377	2716	
-0.024880	0.973956	3933	
-0.766359	0.093852	2801	
0.629205	0.029766	1962	
-0.401053	0.142171	3024	
-0.592608	-0.335721	1519	
-0.085413	-0.821078	2527	
-0.662986	0.112984	3596	
0.103634	-0.472168	1091	
0.433248	-0.127708	4130	
0.853965	-0.397046	798	
-0.316898	-0.068957	5724	
0.625861	-0.653731	7667	
-0.767197	-0.256695	1633	
0.579305	0.762200	1050	
0.466700	0.486064	1697	
-0.432881	0.454444	7084	
-0.318601	0.860102	6641	
0.781068	-0.390872	7317	
-0.375784	-0.297267	2643	
0.914968	0.204896	8673	
-0.189365	0.865041	330	
0.464960	0.763138	7239	
0.080854	-0.744443	3112	
0.317057	0.281882	5456	
-0.098094	-0.785751	1244	
0.695881	0.377459	5333	
-0.642912	-0.574830	6762	
0.899221	0.295019	489	
-0.330464	0.040301	7768	
-0.469328	-0.224093	444	
-0.104928	-0.394222	3386	
-0.833070	-0.240842	5184	
0.680343	0.379188	5283	
0.252166	-0.372635	737	
0.183188	-0.084912	2083	
-0.226449	-0.721200	552	
0.462910	0.186965	427	
0.553906	0.732304	7027	
0.903951	-0.325618	7342	
0.047281	0.590418	5703	
-0.824162	-0.010839	4229	
-0.141232	-0.833738	3872	
0.457831	0.058126	5847	
-0.787546	0.504978	853	
0.238748	0.642418	6784	
-0.297273	0.880839	7067	
0.638187	0.237451	2434	
0.272536	-0.373470	2263	
-0.689555	0.297116	4442	
0.703201	-0.610735	7444	
-0.144254	0.163403	3027	
-0.497078	-0.780844	8240	
0.959059	0.071984	4285	
0.443679	0.848959	8624	
0.328663	0.510677	5569	
-0.540219	0.035120	4460	
-0.288056	0.810629	3467	
-0.605319	0.363108	3351	
-0.018802	0.716701	611	
-0.425219	-0.290257	6565	
0.631536	0.573812	6899	
-0.351824	0.145402	3980	
0.567076	-0.527810	6803	
-0.594263	-0.131386	8916	
0.079552	0.799588	4731	
-0.307184	-0.543656	2499	
-0.805426	-0.044274	3736	
-0.320142	-0.300854	1138	
-0.424871	0.736710	2513	
-0.862608	-0.356868	7152	
-0.142558	-0.747042	2403	
-0.675877	-0.158959	5201	
-0.043627	0.683084	495	
-0.920913	-0.135646	8236	
-0.272578	0.934592	4319	
-0.400408	-0.198341	3806	
0.252542	-0.088961	3870	
0.827958	0.311210	5178	
0.251171	0.545694	9032	
-0.419516	-0.394703	6744	
-0.029624	0.780506	6979	
-0.768400	0.449286	4438	
-0.726603	-0.430021	7631	
-0.406250	0.699095	1389	
0.057214	0.875207	6184	
-0.767485	-0.084266	1923	
-0.161934	-0.222898	535	
0.706948	0.124345	1766	
-0.377890	0.390916	2653	
0.244123	0.006881	900	
0.539155	0.742764	7474	
0.743045	-0.152355	598	
0.481675	-0.723952	3636	
-0.396238	0.055710	1832	
0.049614	-0.244438	1948	
0.012191	-0.109114	4072	
-0.204336	0.557479	886	
-0.288207	-0.337381	2423	
0.389439	-0.564781	3640	
-0.948966	0.034626	5324	
0.634052	0.045002	2922	
0.679820	0.478048	8734	
0.346139	-0.090472	604	
0.069022	0.539011	5637	
0.367714	-0.285080	3251	
0.803024	0.181172	3889	
0.347090	-0.249444	1734	
0.386558	-0.827620	288	
0.325264	-0.331149	3620	
0.466740	0.711587	5588	
-0.131436	-0.253195	4773	
0.487238	-0.363085	5655	
-0.261854	0.249116	2782	
-0.671737	0.010740	3612	
-0.671770	0.559899	3172	
-0.103327	0.851067	6872	
0.087132	0.191931	4742	
-0.321818	0.270204	356	
-0.547597	0.691407	6473	
0.752738	-0.047882	3146	
-0.422033	0.465890	4574	
-0.711664	-0.386282	5412	
-0.090571	-0.883893	7059	
-0.746317	0.583149	251	
-0.506298	0.395920	2444	
0.163405	-0.934551	1463	
0.274785	-0.084466	2586	
-0.798163	-0.311182	4587	
-0.260849	0.404468	3466	
-0.211348	-0.053016	4630	
0.963955	0.137583	5288	
0.568855	0.602581	5591	
-0.011321	-0.803211	7675	
-0.903077	-0.211356	8674	
0.407874	-0.835987	1372	
-0.648626	-0.623355	6668	
-0.712062	0.628009	693	
0.729064	-0.348988	5273	
-0.625088	-0.546010	4315	
0.612853	-0.459838	7740	
0.494570	0.109621	2703	
-0.410153	-0.544863	873	
-0.649664	0.397174	6693	
0.036186	0.728403	5820	
0.602148	-0.522470	2923	
-0.172021	-0.084605	2982	
0.166287	0.474668	7123	
-0.252163	-0.451112	3654	
0.341863	-0.667284	2884	
0.057380	0.803970	1375	
0.090838	0.165357	2686	
0.437442	-0.059254	4181	
-0.092477	-0.788784	1244	
-0.861990	0.062292	6033	
0.799717	-0.435393	4342	
-0.586184	-0.426884	3674	
0.098449	0.092685	5204	
-0.352975	-0.792961	6706	
-0.032783	-0.644118	8540	
0.293786	-0.823450	5042	
0.463991	-0.208069	5194	
-0.183095	-0.392766	3492	
0.825168	0.345912	4118	
-0.182821	-0.152052	8583	
0.296502	-0.459313	5539	
-0.293434	-0.794773	3500	
-0.905601	-0.094444	6540	
0.615004	0.197185	3090	
-0.058396	-0.597470	9030	
0.129251	-0.687886	2751	
0.209948	0.470583	5398	
0.736235	0.075883	1128	
0.546176	-0.054732	3877	
0.209007	0.070825	4629	
0.117515	0.832756	4885	
-0.185436	0.709116	6381	
-0.812750	-0.483977	8975	
-0.373726	0.364198	7378	
0.246798	0.049135	5046	
0.066062	-0.400923	1441	
0.106692	0.008445	7270	
0.782198	-0.141943	3198	
0.607618	-0.377634	3538	
-0.016422	-0.287106	780	
-0.095800	-0.578586	1498	
0.231398	0.448355	8510	
-0.391994	0.454909	5175	
0.651131	0.471901	8294	
-0.835728	-0.067567	5718	
-0.948281	-0.103353	6630	
0.852307	-0.051793	4964	
0.640386	-0.397606	6694	
-0.083485	0.374874	2438	
-0.456545	-0.775102	7081	
0.903068	0.206255	8673	
0.974817	0.021294	5630	
0.258689	0.714471	4096	
0.904502	0.306497	6687	
0.852093	-0.310482	5571	
-0.019699	-0.614921	7383	
-0.368846	0.434263	8894	
-0.096119	0.334986	3476	
-0.636187	-0.750963	1755	
0.446250	-0.644476	6448	
-0.454195	0.859470	4547	
-0.183125	0.667795	8359	
0.176929	0.012733	1876	
0.483366	0.005558	7801	
0.218101	0.529122	8882	
-0.860101	-0.352345	7152	
-0.013395	0.861791	8924	
0.169708	0.034990	3864	
0.920949	0.079253	5423	
-0.115311	-0.794769	1309	
0.219477	-0.045049	5536	
0.739705	-0.320746	2946	
0.501484	-0.539209	1165	
-0.196983	0.399349	7944	
-0.094728	-0.358103	5366	
-0.001263	0.565586	4852	
0.721388	0.350285	1314	
-0.604173	-0.225692	647	
-0.005293	0.531185	9075	
0.223506	-0.173718	1280	
-0.005163	-0.901254	5611	
0.111878	0.532445	1451	
0.459337	0.842407	8007	
-0.592096	0.036674	959	
-0.613184	0.687788	7339	
0.083367	-0.409026	2401	
-0.822178	0.431929	887	
-0.279679	-0.632792	8460	
-0.092457	0.268517	3485	
0.325779	-0.867094	7068	
0.146688	0.936338	2584	
0.065620	0.267051	2301	
-0.152864	0.844736	8551	
-0.568677	-0.178900	5956	
0.848555	-0.467862	2355	
0.626519	-0.105352	1434	
-0.369657	0.527795	6012	
-0.572119	-0.483147	2059	
0.268355	-0.334426	8211	
-0.623600	-0.587280	6900	
-0.271340	0.392632	3326	
0.891154	0.336995	7957	
0.304200	-0.878678	7068	
0.128289	0.831667	4885	
-0.496183	0.245964	2867	
0.323202	0.000654	5138	
-0.663093	0.386520	6429	
-0.344925	0.343444	4136	
0.250269	0.149562	7380	
-0.109287	0.437210	5054	
-0.222544	0.778952	2191	
-0.724569	-0.583990	8213	
-0.280183	0.501070	586	
0.586078	-0.299897	370	
-0.121726	-0.108418	1489	
-0.651568	-0.138644	4385	
-0.850685	0.231342	5084	
0.052686	-0.712631	1139	
-0.638405	-0.633489	6668	
0.837764	0.390850	1204	
-0.272473	0.265380	3786	
-0.097763	-0.226289	8767	
-0.206641	-0.859296	1237	
-0.230141	-0.138387	7591	
0.845714	-0.446222	3961	
0.095976	0.133806	3647	
0.036987	-0.854308	8634	
-0.727277	-0.433681	7631	
0.170365	0.782492	2452	
0.544750	0.434467	7406	
-0.752322	-0.567993	354	
0.952639	-0.157386	5236	
-0.264866	-0.046620	3868	
0.682090	-0.017835	5860	
0.087777	0.049085	5957	
-0.485577	-0.745374	5494	
-0.451530	0.270959	2358	
0.509716	0.189057	2979	
0.575469	0.285907	590	
0.659397	-0.486973	8574	
-0.516053	0.646126	5451	
-0.028051	-0.781918	4355	
-0.598245	-0.190117	325	
-0.332572	-0.558411	5180	
-0.390996	0.524968	6560	
0.627606	0.032455	1962	
-0.043174	0.218905	2447	
-0.103736	-0.095541	7899	
0.491776	-0.249075	2868	
-0.233511	0.612358	1973	
-0.252024	0.370301	2008	
0.630713	-0.215021	3906	
0.020324	-0.705940	612	
-0.131005	0.571875	6609	
-0.437662	-0.133854	6735	
-0.298113	0.060154	3803	
-0.189530	0.873672	330	
0.495614	0.357169	2558	
-0.074391	-0.350153	1158	
0.366955	-0.834549	288	
0.024841	-0.916798	4268	
0.717843	-0.271566	7163	
-0.130812	-0.412534	3699	
-0.235578	0.607800	283	
-0.229932	0.947336	4249	
-0.508752	0.409337	2444	
0.415559	-0.763609	3406	
-0.464746	-0.336764	659	
-0.140640	-0.891784	8621	
0.156794	0.175101	6239	
0.940195	0.241807	5310	
0.733865	-0.137191	588	
0.243307	0.804421	4198	
0.263246	0.694426	3482	
0.273454	-0.466204	4883	
-0.193839	0.664105	8589	
-0.019935	0.723537	611	
-0.188351	0.689822	5460	
0.010176	0.235772	8936	
-0.361022	-0.855864	6857	
0.557976	-0.609786	4845	
0.024145	-0.178376	5465	
0.012721	0.769221	4436	
-0.206256	0.091954	3122	
0.008436	0.109994	7278	
-0.233105	0.532804	908	
0.927821	0.186496	8315	
0.213944	0.352003	4052	
-0.764470	-0.376825	5445	
0.075381	0.741081	1984	
-0.260530	0.197976	2026	
0.712945	-0.080593	352	
-0.318232	-0.324315	254	
-0.865667	0.398322	912	
-0.759608	0.081539	2293	
0.593364	-0.330484	2848	
-0.756268	-0.371892	311	
0.522682	-0.676829	5834	
-0.260801	-0.162535	8422	
0.731843	-0.085122	352	
0.061265	-0.384284	7189	
-0.828591	0.270188	5719	
0.498282	-0.164472	8756	
-0.135910	-0.792290	3771	
-0.866890	-0.421320	6073	
0.484189	0.433053	5123	
0.431549	0.195232	5596	
0.527868	0.410147	7538	
-0.563797	0.649673	6580	
-0.709196	-0.689720	7498	
0.583747	-0.690781	1382	
0.655410	0.401314	5029	
0.283309	-0.284691	6083	
0.329101	-0.056883	7597	
-0.429950	-0.130155	6501	
-0.466993	0.197064	5193	
0.103053	-0.847786	6871	
-0.470561	-0.688446	7188	
0.163994	0.724400	2027	
-0.210824	0.762289	3427	
-0.018613	-0.528462	8337	
0.641147	-0.134106	1460	
0.839186	-0.025138	5674	
-0.334065	0.762163	1470	
-0.286427	0.251675	5326	
-0.849008	-0.396605	481	
-0.774946	0.508312	8158	
0.654713	-0.410940	6643	
0.001383	0.615194	7217	
0.915087	0.202389	8409	
0.437765	-0.040636	5887	
0.733708	0.604334	4769	
-0.686662	-0.300713	7505	
-0.530779	0.608273	3030	
-0.862631	-0.281804	8296	
-0.132002	-0.802747	2019	
-0.793333	0.490422	853	
0.453672	-0.143044	6140	
0.329488	0.746685	4228	
0.603087	0.037032	350	
-0.888159	-0.200686	6658	
0.940121	0.116985	6071	
-0.808642	-0.070986	3769	
-0.723333	0.450046	4546	
0.934182	-0.164637	275	
0.413909	-0.683779	1725	
0.241364	-0.199918	1661	
-0.603446	0.503576	3547	
-0.886582	0.170295	5960	
0.135323	-0.318261	3718	
0.779873	0.226647	3650	
-0.596682	0.544116	3528	
0.544258	-0.756903	850	
0.568501	0.637377	4744	
0.653385	-0.419781	6643	
0.049816	0.469361	646	
-0.522477	-0.569668	5011	
0.241471	0.705092	315	
-0.140258	0.711743	4600	
0.214734	-0.104122	4211	
-0.754277	-0.468942	333	
0.177563	0.310732	2405	
0.092330	0.678764	4146	
0.510512	-0.121901	8469	
0.219093	-0.272872	2231	
0.301029	-0.034458	3740	
0.960003	0.055530	4285	
0.365116	0.718657	4242	
0.399401	-0.495866	5830	
0.802967	0.244595	3970	
0.472505	0.283049	1978	
0.832425	0.442980	862	
0.699070	0.052295	6314	
-0.673137	0.026871	4127	
0.526303	-0.033361	3168	
0.568197	-0.479499	7822	
-0.589361	-0.620014	6428	
0.226327	-0.356571	7401	
-0.325171	0.908036	8744	
0.588869	0.310675	1564	
-0.460403	-0.610015	4999	
-0.569799	-0.497065	1665	
-0.551531	-0.156654	4222	
-0.876665	-0.399975	1096	
0.623074	0.130247	1663	
-0.596050	-0.503693	2841	
-0.772065	-0.520953	3451	
-0.676447	-0.536385	4905	
-0.603683	-0.416475	3022	
-0.789653	-0.202681	3141	
0.485324	0.570274	3302	
-0.794204	-0.194947	2087	
-0.294399	0.272938	6141	
0.248637	0.802448	3244	
0.571208	-0.630060	5561	
0.751067	-0.623426	7202	
0.121791	-0.076729	6303	
0.438264	-0.658505	6448	
0.119225	-0.189258	6870	
-0.241754	0.724282	1066	
0.204222	0.008294	3853	
-0.472605	-0.014785	7652	
0.743404	-0.597523	252	
0.099935	0.862976	6943	
0.656343	-0.393111	6528	
0.895551	-0.002287	6741	
0.271346	-0.525585	480	
0.451786	-0.412076	5617	
-0.296657	-0.785215	5215	
-0.721391	-0.446547	8439	
-0.661667	0.172410	3540	
0.709754	-0.345643	5217	
-0.324010	-0.586850	823	
0.427569	-0.241107	5372	
-0.176421	0.221183	4400	
0.182489	0.521035	6453	
0.580397	-0.147220	5094	
-0.740825	0.184371	1029	
0.076321	-0.605798	8868	
0.505895	-0.817056	8144	
-0.634847	0.612703	6615	
0.760956	-0.401799	1669	
-0.143161	-0.670527	4343	
-0.442595	-0.001757	6080	
-0.075323	0.369730	764	
-0.127926	-0.012022	5812	
-0.660457	-0.364270	4815	
0.166139	0.012077	932	
-0.167890	-0.010759	931	
-0.924454	-0.036787	6086	
0.090863	-0.446845	6789	
-0.048594	-0.752527	406	
0.757041	0.166814	2410	
-0.817910	-0.327773	1081	
-0.585092	-0.751564	8711	
0.625656	-0.397357	4566	
0.049456	0.957609	2758	
-0.554596	-0.101387	4347	
0.070655	0.983585	3342	
0.751461	0.511695	2816	
-0.624106	-0.195447	3089	
-0.936878	-0.144378	8328	
0.264648	-0.431331	1136	
-0.949141	0.198586	5305	
-0.284240	0.891830	2118	
-0.266161	0.675210	4838	
-0.269138	0.266490	3786	
-0.246214	-0.295936	8191	
0.299727	-0.835383	6120	
-0.154752	-0.630741	973	
-0.391378	0.713700	1374	
0.371101	0.892537	1058	
0.602626	0.506150	2598	
-0.247386	-0.251041	5803	
-0.826856	0.080616	4144	
-0.900009	0.312175	7341	
-0.749961	-0.289675	3683	
-0.392442	-0.707924	5033	
-0.789944	-0.182823	2087	
-0.272761	0.492644	6846	
-0.782645	0.230863	2511	
0.076997	0.169003	1365	
0.298872	0.179325	2937	
0.385511	-0.047294	1760	
0.239315	-0.065636	1036	
0.120763	0.390231	1905	
0.558228	0.227987	8176	
0.638273	-0.086237	2936	
0.178829	-0.153243	2582	
-0.797408	0.053168	1741	
-0.886858	-0.179729	6957	
-0.584442	-0.156681	8920	
0.325148	0.770724	5805	
-0.200945	0.111305	3282	
-0.203614	0.932478	5484	
0.046672	0.090723	4362	
0.410218	0.539612	874	
0.492060	0.059632	2607	
0.272255	-0.476862	5557	
0.295289	-0.860557	6642	
-0.426000	-0.798541	8883	
-0.893691	0.368255	869	
0.660911	-0.071786	3617	
0.026534	-0.203813	1461	
-0.847837	-0.225841	6288	
0.403323	-0.428161	265	
-0.432423	0.290701	813	
-0.638009	0.541887	4691	
0.524024	0.199515	2789	
-0.753405	0.460501	4542	
-0.021870	-0.649958	8170	
-0.239264	-0.882971	4593	
-0.229559	-0.615707	2391	
0.017291	0.226606	8911	
-0.749661	-0.424554	5395	
-0.322138	0.306663	306	
0.656760	-0.078061	3617	
-0.051909	0.910841	5802	
-0.005379	0.159262	6940	
0.677719	-0.174625	4074	
-0.488362	0.316850	4560	
-0.320715	-0.554689	3424	
0.341636	0.033376	5095	
-0.634640	0.271566	3474	
0.103984	-0.617311	7186	
-0.419714	0.084466	3607	
-0.763268	-0.545166	1205	
0.541671	-0.370591	313	
0.050866	0.533449	8594	
-0.664706	0.170963	3540	
-0.659015	-0.247721	3944	
-0.290225	0.793199	2630	
0.299674	0.179128	2937	
-0.161634	-0.215054	535	
-0.494901	0.573374	4349	
0.571937	-0.464767	8508	
0.148569	0.881767	8622	
-0.537743	-0.801069	8047	
-0.470209	-0.012505	7652	
0.524706	-0.490620	7529	
0.384310	-0.825147	274	
0.299220	-0.257651	339	
0.363874	-0.706990	1189	
0.761889	0.450824	334	
0.117826	0.262537	2044	
-0.405065	0.681962	6822	
0.508993	-0.827716	926	
0.834656	-0.011136	4213	
0.087747	-0.777382	6410	
0.074335	0.247082	6212	
0.372120	-0.135251	838	
-0.401824	0.527786	5849	
-0.437534	-0.092248	5546	
-0.624840	-0.074874	3189	
0.629646	0.429745	4783	
-0.089755	-0.819776	2527	
0.444365	-0.019414	5118	
-0.339337	0.321342	3234	
-0.806237	-0.530873	394	
-0.209666	-0.543203	7065	
0.704037	-0.269039	7053	
-0.772022	0.052552	3797	
0.466389	0.351046	660	
-0.876260	-0.072990	6809	
0.297636	-0.012538	3703	
-0.082871	0.729469	3111	
0.385018	-0.263143	3760	
0.876139	0.271663	7853	
0.194918	-0.762539	1163	
0.536751	-0.021878	3882	
0.076782	0.066463	6457	
0.495377	-0.645512	5452	
0.453728	0.141422	461	
0.497008	0.155257	3361	
0.332342	-0.266131	3213	
0.908539	0.004470	6149	
0.101545	-0.381649	1197	
-0.171684	-0.105339	3353	
-0.502054	0.711099	5003	
-0.700976	-0.554089	6450	
0.176271	-0.670182	8360	
-0.221708	-0.487673	5666	
0.185128	0.394970	3491	
0.505674	-0.713879	5004	
0.026619	0.706490	4736	
0.740147	-0.095443	352	
-0.347087	-0.504887	5570	
0.605642	0.131146	8184	
0.359470	0.247132	8963	
-0.369549	0.224870	3175	
-0.288475	0.610822	843	
-0.915214	0.067603	8687	
-0.106392	-0.550893	1857	
0.897969	0.015085	6896	
-0.035513	-0.457340	3055	
-0.606021	-0.093008	292	
0.394705	-0.125496	3023	
-0.000373	-0.195847	5421	
0.252898	-0.111213	6905	
-0.276927	0.460215	4884	
0.398936	0.328611	4247	
-0.632115	-0.429894	4784	
0.213962	0.646423	3316	
0.209407	0.009651	4475	
-0.343144	-0.387548	1224	
0.336949	0.429536	2329	
-0.099248	-0.694714	5537	
0.615896	0.679283	5541	
-0.316515	0.712658	7117	
0.592626	-0.691527	3246	
-0.773155	0.257443	3237	
0.344916	-0.763832	1889	
0.056349	-0.367167	470	
-0.543546	-0.392108	2193	
0.028923	0.662578	8765	
-0.690962	0.499040	6523	
0.337068	0.135063	5505	
0.609496	-0.022461	946	
-0.683000	0.690263	4833	
0.742648	-0.122868	636	
-0.453927	0.423965	3221	
0.450879	-0.121702	7717	
0.725626	-0.353378	5273	
-0.242829	-0.127317	7903	
-0.041428	-0.148614	2688	
-0.440366	-0.815604	6195	
-0.038585	-0.480895	3707	
-0.345176	0.755263	1890	
0.008836	0.713221	4781	
-0.675075	-0.336284	7653	
0.015336	-0.258081	6729	
0.132163	0.537321	2895	
-0.146830	-0.285051	7994	
0.928507	0.159475	8327	
-0.329808	0.285955	3830	
-0.411024	-0.837870	8851	
-0.162628	0.421980	6267	
0.598924	0.269465	2034	
-0.865606	-0.030425	6124	
0.418625	-0.196774	4187	
0.092352	-0.670996	1920	
-0.610415	-0.100690	292	
-0.952724	0.199315	5305	
0.116274	0.054536	702	
0.305421	-0.265300	339	
-0.271472	0.938311	4319	
0.236528	0.445610	8510	
-0.724413	0.144369	587	
0.527356	-0.257140	5477	
0.167938	-0.083317	5932	
-0.827735	-0.330896	5027	
0.482506	0.420004	5123	
-0.884507	0.273661	7906	
-0.913501	-0.255421	8412	
0.412861	0.497893	4695	
-0.579988	-0.545338	3531	
-0.364650	0.382012	2653	
-0.107688	0.544998	6511	
-0.463877	-0.728512	5882	
0.414176	0.111570	3515	
-0.461233	0.282906	2358	
0.497456	0.136068	2408	
0.523669	0.258774	2541	
-0.359224	-0.631183	845	
0.727116	0.617719	4769	
-0.971999	0.031264	5633	
-0.726676	0.218364	1093	
0.057554	-0.753529	4806	
0.415883	-0.032237	3517	
-0.480761	-0.507588	2564	
-0.357736	0.157231	3580	
-0.942387	0.132714	4690	
-0.160368	-0.970671	3411	
0.351786	-0.095839	604	
0.283820	-0.083676	3119	
0.432407	-0.515979	5828	
0.281570	0.419334	3393	
-0.276004	0.922960	7760	
-0.037379	0.916940	1034	
-0.784336	-0.275884	1633	
-0.077143	-0.226048	6225	
0.071212	-0.776171	5944	
0.336907	-0.169174	1411	
-0.509180	0.104689	3230	
0.168618	0.047805	3864	
-0.269889	-0.058604	3868	
0.472226	0.436950	2554	
0.849721	0.468593	3365	
0.049996	-0.954890	8913	
-0.174384	0.736679	7589	
-0.810707	0.466007	459	
0.897363	0.315195	6687	
-0.060694	0.094243	804	
-0.352531	-0.485808	4518	
-0.594453	-0.199445	325	
0.312423	0.888598	518	
0.643212	0.327819	4121	
0.235428	0.515126	8521	
0.650354	0.452335	8485	
0.410463	0.612502	5677	
0.043852	-0.173699	5070	
0.138142	0.820469	3871	
-0.557476	0.555559	8250	
0.209468	0.118061	4684	
-0.292055	0.451592	5540	
0.625846	-0.719798	3782	
0.887641	0.249150	6997	
0.899793	0.280333	489	
-0.385587	0.755607	6942	
-0.503454	0.331265	5532	
0.275533	0.856280	2031	
-0.057296	0.450114	7977	
0.253158	-0.442299	2663	
0.685162	-0.489332	4498	
-0.234581	0.652126	5248	
0.106674	-0.757339	4062	
