time = 6	Re = 1	rotation = 0.954771
0.006429	0.506513	2551	
0.815444	0.294128	4284	
0.825129	0.058858	319	
0.647597	0.596030	8808	
0.166748	0.373301	5505	
-0.073622	0.379618	7287	
-0.504056	0.331478	1398	
0.267549	-0.764568	4675	
-0.124804	0.270996	3695	
0.152212	-0.796374	1430	
-0.415337	-0.155858	3395	
0.652820	-0.363990	4300	
-0.252692	-0.437708	1451	
-0.173076	0.341980	4774	
0.535753	-0.752973	8663	
-0.074931	0.583758	965	
0.530467	-0.549295	8745	
-0.382377	-0.276864	6620	
-0.571694	-0.145317	6557	
-0.290344	-0.597188	5289	
-0.487658	-0.382724	5457	
0.972503	0.021588	7849	
-0.578336	0.224795	5589	
-0.419436	-0.703865	7336	
-0.319155	-0.621985	6046	
-0.369928	0.547042	8671	
-0.059905	0.148451	3836	
0.558523	-0.572717	1981	
-0.482009	-0.088322	2671	
0.045455	0.099770	8341	
-0.399270	-0.156420	2762	
-0.746297	-0.055271	8885	
0.498657	0.805339	8266	
-0.314525	0.467232	6311	
-0.135451	0.487131	290	
-0.426778	-0.672568	6663	
-0.690495	-0.100157	5092	
0.209029	0.967239	2181	
-0.146306	0.198345	5929	
-0.729741	-0.026899	3757	
-0.122367	0.503194	8557	
0.705595	0.622568	5715	
-0.272059	-0.587011	4596	
-0.389593	0.538398	2032	
-0.012507	-0.854700	6677	
0.036286	0.320540	5319	
-0.473631	-0.406836	5125	
0.420534	-0.811767	3251	
-0.345327	-0.458894	5037	
0.844470	-0.308963	5662	
0.946211	0.310585	6628	
0.553457	-0.653263	1240	
-0.287156	0.381966	2338	
-0.424113	0.548294	1375	
-0.190464	0.170471	4410	
0.123746	0.563144	5844	
0.633008	-0.366901	1880	
-0.188427	-0.837443	8847	
-0.319120	0.301102	4570	
-0.520070	0.357614	377	
-0.158962	0.134620	928	
0.780743	-0.427563	8595	
-0.405650	-0.090970	3532	
-0.321534	-0.856867	465	
0.742767	0.586532	1207	
0.563191	0.793794	7792	
-0.146755	-0.543897	8504	
0.917017	-0.274608	398	
-0.421074	-0.309295	1821	
-0.218969	0.272002	3171	
-0.010345	0.162691	2722	
-0.524569	-0.610300	1348	
0.803895	0.524188	8567	
-0.381506	-0.630756	6018	
-0.274856	-0.503223	3590	
-0.366138	-0.273315	5495	
-0.498707	0.187833	2660	
-0.381134	0.278479	5832	
-0.026334	0.499449	3420	
0.005896	-0.618184	8866	
0.565799	0.358587	6706	
-0.459662	-0.337944	4243	
0.631093	0.595573	8600	
-0.660263	0.289992	1757	
-0.214868	-0.441557	2386	
0.033374	0.079763	484	
-0.712992	-0.016267	6062	
0.799044	0.474138	8645	
-0.301706	-0.656169	8467	
-0.769507	-0.160002	3240	
-0.078360	0.226137	2183	
0.268768	-0.793398	1445	
-0.542271	0.332457	2151	
0.809873	-0.552131	3170	
-0.431024	-0.351329	7756	
-0.034687	0.571168	7621	
0.809710	0.234569	4747	
-0.706037	-0.327440	7223	
0.397139	-0.675543	8346	
0.028551	-0.905213	7672	
0.682096	-0.693399	2220	
0.865806	-0.235243	5433	
-0.181471	0.532059	750	
0.385710	-0.869906	307	
-0.768482	-0.188150	2990	
-0.258154	-0.338280	6744	
0.794399	0.351505	6831	
0.611550	-0.670990	3608	
-0.453258	-0.051667	6622	
0.021449	-0.958248	5430	
-0.444210	-0.403888	989	
0.032498	0.398477	3160	
0.708626	-0.387348	6339	
0.813959	0.411809	6182	
-0.707907	-0.246797	5517	
0.020802	0.104578	3593	
-0.189359	-0.907657	1399	
-0.488611	-0.171973	6859	
-0.268240	-0.388071	2517	
0.392298	-0.776972	8109	
-0.269858	-0.616415	6837	
0.882437	0.315023	8672	
0.419342	0.836152	6301	
-0.429595	-0.638090	5772	
0.892711	0.021010	5763	
0.646097	-0.392036	2473	
-0.720372	-0.153007	2292	
-0.433509	-0.558910	2661	
0.833232	0.189200	7042	
0.903855	0.260373	1015	
0.859589	0.249305	1835	
-0.075958	-0.678149	5790	
-0.459686	0.111902	876	
0.083867	0.429113	3270	
-0.459500	0.096574	876	
0.449718	-0.802759	3728	
0.427256	-0.572117	1645	
0.897313	0.046972	6099	
0.303896	0.088904	4000	
-0.278444	0.158617	1303	
-0.118862	-0.485778	1298	
0.156603	0.044841	1872	
-0.398515	-0.229804	4828	
-0.094007	0.343613	3597	
0.357427	-0.853606	7542	
-0.395847	-0.773002	5774	
-0.409972	-0.675097	5579	
0.834541	-0.336134	6371	
-0.003269	0.493240	3007	
-0.328815	-0.752875	4352	
-0.282515	0.635950	3774	
-0.323689	0.560885	745	
-0.013898	-0.672469	6760	
0.795749	0.405396	6182	
0.283411	-0.721531	7342	
-0.646877	-0.071740	2873	
-0.239454	0.235458	5069	
0.857162	-0.113642	4401	
0.036033	0.484107	339	
-0.699819	-0.190721	6103	
0.818110	-0.370034	8473	
-0.045166	-0.610519	7936	
0.332312	-0.879838	984	
0.137993	0.304943	1748	
-0.439727	-0.442964	5743	
0.551329	-0.493690	6245	
-0.396145	-0.347075	4270	
-0.430443	-0.063988	6622	
-0.520707	0.067665	1891	
0.619211	0.711485	1802	
0.775988	0.406861	4318	
-0.192210	-0.754766	3261	
0.839125	0.263216	5454	
-0.500040	0.482706	2251	
-0.570122	-0.055916	5296	
-0.035316	-0.713115	821	
0.394593	-0.815752	3251	
0.069533	0.184034	3858	
0.323266	0.179670	5460	
-0.079456	0.626454	1556	
0.263435	-0.835867	6646	
-0.630527	-0.008976	3094	
0.812342	-0.177007	2062	
-0.492118	-0.022465	2150	
-0.630192	0.207159	3104	
-0.567036	-0.346393	8405	
-0.657651	0.026514	1945	
-0.412987	0.392715	8034	
0.733312	0.606615	5695	
0.544289	-0.799778	7836	
0.756686	-0.590306	1187	
-0.479631	0.176854	6120	
-0.686992	-0.470779	6754	
0.173924	0.223308	2285	
-0.282413	0.338619	2387	
-0.524696	0.472053	1597	
-0.305176	0.657534	8292	
-0.491082	-0.035147	2020	
-0.135185	-0.441689	7393	
0.233625	0.188527	3933	
-0.248861	0.577661	1339	
0.824892	0.290793	4208	
-0.606489	-0.182133	1040	
-0.414065	-0.583652	1733	
0.848665	-0.300316	577	
0.300855	0.117588	3879	
0.058721	0.490011	1183	
-0.145683	-0.812964	7106	
0.633763	-0.688846	8842	
0.859482	-0.046745	6093	
0.841211	-0.127454	4415	
0.110895	0.212170	8451	
-0.047600	0.357838	7177	
-0.162176	-0.438844	8401	
0.322469	0.066338	5642	
0.677975	0.644126	9071	
0.922105	-0.179224	9212	
0.792257	-0.199027	2667	
-0.310788	0.439507	5342	
-0.369848	0.320574	5010	
-0.528055	0.176547	732	
-0.035348	0.273883	1598	
-0.377913	-0.238988	5389	
-0.569695	0.417362	2820	
-0.315968	0.218429	5013	
0.337846	-0.813041	7202	
-0.260982	-0.832211	2545	
-0.449154	-0.315227	5751	
0.243193	-0.856642	6626	
-0.495977	0.149192	5388	
-0.345801	-0.664473	1304	
-0.560350	-0.604326	822	
-0.328011	0.356133	4765	
-0.454834	0.517203	5471	
-0.006514	-0.671370	4299	
0.814809	0.343994	7225	
0.887578	-0.399737	7163	
-0.371740	0.359320	6963	
0.224382	0.256830	8762	
-0.215687	0.688146	8052	
0.675478	0.637061	9071	
-0.416917	-0.059718	3534	
-0.171097	-0.844064	8847	
0.224689	-0.695823	7707	
0.808720	0.222540	4747	
-0.456543	0.339512	4375	
0.162454	0.077175	976	
0.409015	-0.686989	8346	
-0.416702	-0.754302	5455	
-0.223169	0.266527	3171	
0.213721	0.278295	589	
-0.017685	-0.824941	6778	
-0.283780	-0.817806	3277	
0.360238	-0.749523	6872	
-0.276871	0.191585	3021	
-0.128005	0.352535	1199	
0.138664	0.078993	7857	
0.710442	-0.520936	5487	
-0.292153	0.522894	679	
-0.364020	0.164988	1847	
-0.256466	0.544969	1632	
-0.251499	0.358376	1213	
-0.577454	-0.363425	8167	
0.784234	-0.089753	7195	
-0.455991	0.276801	3999	
-0.369691	-0.280651	5495	
-0.512264	-0.370132	4289	
0.214431	-0.907478	8217	
-0.719325	0.097375	6214	
-0.216653	-0.563365	1123	
0.979402	0.109511	1648	
-0.674709	0.022131	2426	
-0.534522	0.000718	2726	
-0.527086	-0.143024	2898	
0.647524	0.719401	4287	
0.081164	0.367203	1252	
-0.715077	0.022401	5356	
0.800490	0.244997	5151	
-0.394763	-0.572319	2825	
0.304838	-0.861644	811	
-0.287153	-0.618433	6934	
0.534226	-0.514804	4797	
-0.493584	0.176830	6993	
-0.193971	0.556660	4826	
-0.730313	-0.314226	4145	
-0.705268	0.188554	4271	
-0.475459	-0.711571	7967	
-0.646503	-0.068757	2873	
-0.125037	0.054848	6692	
-0.403508	-0.124063	3511	
0.438405	-0.687335	588	
0.640483	0.706153	1802	
-0.217131	0.166817	6363	
-0.297591	-0.415730	3257	
-0.009904	0.333610	930	
-0.255459	-0.746020	8446	
0.247053	0.290425	1121	
0.882887	-0.248626	5433	
0.423987	-0.780658	7422	
0.498028	0.750992	5809	
-0.117649	0.404001	5250	
0.390085	-0.697037	8346	
-0.250354	-0.830269	2733	
0.595350	-0.692776	9119	
-0.575278	-0.398134	1589	
-0.387329	0.054660	4230	
-0.263866	-0.845947	3445	
0.807950	-0.421924	8546	
-0.275394	-0.853485	3445	
0.238391	-0.824206	2079	
0.908321	0.390885	6183	
0.046723	-0.872414	5944	
-0.668677	-0.428187	4529	
0.331046	-0.644500	7869	
-0.195964	0.105396	1730	
-0.539591	-0.228931	9032	
-0.160473	0.325813	3050	
-0.194480	-0.372410	6844	
-0.170638	-0.830117	8847	
-0.234285	0.256566	3364	
-0.451190	-0.393712	720	
0.794636	-0.278658	344	
-0.549391	-0.502147	7527	
-0.012072	-0.727275	3769	
0.570402	-0.723537	7819	
0.416287	-0.592414	3025	
0.027843	0.135874	4634	
0.926101	-0.265477	4883	
-0.218020	-0.425045	1013	
-0.552805	-0.450994	5553	
-0.541635	-0.485655	7527	
0.203313	0.085016	4186	
-0.406135	-0.582022	1733	
0.861667	0.077241	396	
-0.549030	-0.632898	1053	
-0.065111	0.580496	8422	
-0.503361	0.163025	7978	
-0.203498	-0.812755	7809	
-0.226691	-0.884393	3923	
0.166548	0.365798	5505	
0.746979	-0.397726	8261	
0.467510	-0.600871	7534	
0.035775	0.585184	8689	
0.673637	-0.378045	3508	
-0.531177	-0.510803	9112	
0.370936	0.038638	6843	
-0.524519	0.426785	2356	
-0.416399	-0.373954	5086	
-0.444530	-0.445589	8685	
0.283834	-0.921436	8756	
0.219812	-0.729682	9120	
0.269112	-0.020358	1337	
0.717292	0.494860	5294	
-0.150703	-0.849205	9150	
0.460762	-0.766284	6798	
0.665582	-0.497165	8854	
-0.304539	-0.662006	8467	
0.829096	-0.471057	1463	
0.957055	-0.090023	4607	
-0.132905	-0.500154	3633	
0.139051	0.351156	2659	
0.601547	0.750228	9010	
-0.425971	-0.376628	7754	
-0.444311	-0.183042	6300	
-0.565734	-0.349860	8405	
0.558883	-0.617121	6832	
-0.492767	0.032556	5880	
0.964205	-0.115030	1115	
-0.305671	-0.319496	7071	
-0.408455	0.237848	4831	
-0.446435	0.446832	2463	
-0.071443	0.501762	8886	
0.659921	-0.717521	6984	
-0.629973	-0.072776	1915	
0.144217	0.250360	2761	
0.271980	-0.842601	8717	
-0.553721	0.406144	2820	
0.456046	-0.803205	3728	
0.214765	0.053144	5339	
-0.103260	0.425507	3847	
-0.395922	-0.417003	6558	
0.002827	0.149973	4959	
0.876980	0.322284	7816	
-0.598081	0.368128	1386	
-0.284623	0.631310	3774	
-0.616985	0.331587	2552	
-0.358569	-0.215441	749	
0.856193	-0.143586	4415	
-0.151892	-0.874260	8436	
-0.242778	0.091615	9261	
0.287113	0.110957	7658	
0.651134	0.579055	5101	
0.583712	-0.665483	618	
0.898552	0.204730	587	
0.091560	0.133453	9173	
-0.265223	0.224647	669	
-0.183754	-0.561436	5154	
-0.762115	-0.207952	2274	
0.939967	0.281814	3393	
0.095719	0.360651	435	
0.850142	0.299372	5230	
-0.576448	0.044284	4129	
-0.162654	0.617474	6734	
0.573238	-0.577937	5232	
0.465467	-0.722512	3907	
-0.358741	-0.700274	2539	
0.657520	-0.542310	2841	
0.551129	-0.500774	6907	
0.018747	0.477649	7693	
-0.566074	-0.594007	2149	
0.043993	-0.708996	2556	
-0.548181	-0.278655	2939	
0.238263	-0.706522	8699	
-0.274733	-0.485425	3129	
0.281964	-0.703645	7342	
-0.366568	-0.839974	1573	
0.656449	0.555293	5605	
0.562793	-0.474080	2624	
0.552651	-0.597772	4920	
-0.391632	-0.133485	2949	
-0.175516	0.620449	6350	
-0.012883	-0.906667	8488	
-0.407110	-0.816514	628	
0.664336	-0.358807	4300	
0.740322	0.447418	3917	
-0.148399	0.623844	1224	
-0.418755	-0.118382	3511	
0.919196	-0.129674	1026	
-0.537173	-0.086590	3806	
0.319170	-0.850399	7254	
0.820072	0.160744	4131	
0.902594	-0.036408	6001	
-0.258998	0.552524	1577	
-0.065622	0.184141	688	
0.738286	-0.197387	1181	
0.057161	-0.633623	7243	
-0.613514	-0.485685	6379	
-0.574185	0.198559	7218	
-0.682225	0.122424	3493	
0.033984	-0.807497	1954	
-0.516159	-0.099746	2405	
-0.174245	0.145987	3227	
-0.351164	0.462089	7478	
-0.092254	0.429338	1678	
0.149413	0.180729	422	
-0.321246	0.495889	6135	
0.263681	-0.800637	2408	
-0.082562	0.239815	2763	
0.785423	0.431352	4832	
-0.108218	-0.620223	373	
-0.408307	-0.115212	3511	
0.072807	-0.939678	7674	
0.360248	-0.679377	7682	
-0.349160	-0.483398	6232	
-0.303217	0.325476	2986	
-0.534283	-0.129572	3896	
-0.169068	0.107208	1233	
-0.206804	-0.430929	714	
-0.127800	0.646516	2529	
0.733972	-0.532264	5487	
0.145882	0.123150	9213	
-0.680962	-0.287803	4215	
0.690382	-0.624027	8899	
-0.413562	-0.009542	3550	
0.025922	0.418788	4728	
-0.009629	0.099857	273	
0.224189	0.288697	5871	
0.924382	-0.253122	8225	
0.203318	-0.716763	6353	
-0.497392	-0.201409	7927	
-0.571385	0.389178	1081	
0.846552	0.337658	7382	
0.848627	0.407704	9192	
0.230839	0.002636	8206	
-0.238724	-0.339838	6771	
-0.682439	-0.126408	7032	
-0.076754	0.381531	7287	
-0.273632	-0.310620	4855	
0.850284	0.399816	9192	
0.864124	0.105266	396	
0.305221	-0.811533	7408	
-0.396562	0.503221	771	
0.871510	0.202960	2526	
0.128481	-0.775324	6766	
-0.047580	0.589059	8257	
0.695912	-0.510272	826	
-0.538872	-0.569286	4494	
-0.458476	0.076007	543	
0.122099	-0.752014	6659	
0.229806	-0.774492	770	
-0.135809	0.061665	2768	
-0.373126	-0.223473	5941	
-0.285538	0.431468	4004	
0.878919	0.068606	4369	
0.664049	-0.366601	4300	
-0.470222	0.240841	1147	
-0.242901	-0.646915	5714	
0.453853	-0.632640	6908	
0.376796	-0.656109	6982	
-0.704438	-0.089760	6487	
0.299140	0.065285	5661	
-0.325570	0.437110	8713	
-0.483066	-0.231183	8239	
-0.369856	-0.184220	4823	
-0.581469	-0.354794	8405	
0.185703	-0.709216	3501	
-0.442001	-0.166782	6043	
-0.128611	0.065540	2768	
-0.722945	-0.152475	2292	
-0.372505	-0.711266	2539	
0.855549	0.207911	2526	
0.899159	-0.157543	961	
-0.582133	-0.189963	9141	
-0.240483	0.656464	1470	
-0.328295	0.134488	7400	
-0.243858	0.307189	8957	
0.364371	0.072925	2140	
0.715515	-0.249987	5416	
0.814587	-0.177157	2062	
-0.269323	-0.551494	1134	
0.893125	0.140922	825	
-0.691798	0.113616	4225	
0.826532	0.162555	5017	
0.415883	-0.627205	1986	
-0.144733	-0.729672	1096	
-0.506136	-0.428518	4631	
-0.487593	0.392915	7746	
-0.618552	-0.309058	6490	
-0.691969	-0.420191	4954	
-0.644840	0.306201	3217	
-0.125386	0.259804	3792	
-0.258516	-0.820080	2545	
0.016842	-0.775568	1549	
0.185034	0.068695	2688	
-0.080996	0.513149	8159	
-0.755847	-0.056710	8885	
-0.667381	0.154788	4288	
-0.342973	-0.286064	8273	
-0.524555	0.469440	1597	
0.753620	0.608717	1160	
0.344251	-0.663866	8656	
0.543276	-0.571202	6051	
-0.103515	-0.883251	5035	
0.305304	-0.822436	7403	
0.067803	0.026876	626	
-0.719700	-0.060371	8960	
-0.152641	-0.773895	3361	
-0.513346	0.113353	725	
0.403527	-0.610359	4620	
-0.658911	-0.533626	4491	
-0.321528	0.275048	5838	
-0.251312	0.553403	8249	
-0.013623	-0.783853	6271	
0.367416	-0.683994	8073	
-0.153329	-0.865949	8436	
-0.211695	-0.382620	411	
0.766433	-0.126811	4672	
-0.411256	0.040423	3552	
-0.032227	0.195792	4314	
0.941895	0.003222	8404	
0.786086	-0.125535	2769	
0.825490	-0.319494	5051	
0.092530	-0.692343	2011	
-0.301045	0.446804	3175	
-0.127562	0.387818	4736	
-0.543273	-0.057336	4433	
0.811945	0.085899	299	
0.046795	0.079255	623	
0.370436	-0.657328	7839	
0.740883	0.412153	4058	
-0.126425	0.378996	988	
-0.768303	-0.093997	1158	
-0.488981	0.265173	985	
0.386128	-0.799369	415	
0.263509	-0.776518	1490	
-0.667775	0.148605	4288	
-0.349896	0.076316	7099	
0.387318	-0.874816	307	
0.187775	-0.719038	6732	
0.429089	0.836697	6301	
0.240667	-0.891785	7138	
-0.484194	0.281469	1110	
0.769153	-0.098413	7195	
0.359177	-0.839094	7500	
-0.294710	-0.570065	4518	
-0.185324	0.411428	1266	
-0.176038	-0.650983	1983	
-0.569277	0.399326	2820	
0.064517	0.094794	8877	
-0.065185	0.475953	8887	
0.062128	0.506143	2247	
-0.340167	0.433384	8566	
-0.551687	-0.056795	4433	
-0.305591	0.592678	6217	
-0.463038	-0.103902	2268	
-0.343919	-0.709792	2909	
0.141397	0.352299	2659	
-0.195829	0.327783	893	
0.776708	-0.332726	5028	
0.685706	0.640503	8293	
-0.679152	-0.410959	4954	
0.415100	-0.682546	8354	
0.822103	0.526703	5350	
-0.183110	0.223183	4632	
0.108451	0.137718	8213	
-0.524308	-0.577215	8377	
0.070116	0.587383	2166	
-0.322914	0.391976	5811	
-0.496183	0.244731	1460	
-0.297699	0.256896	4447	
-0.492317	-0.700883	6097	
0.450387	-0.830000	3903	
-0.476257	0.055373	489	
-0.414297	-0.192037	4128	
-0.253864	0.449632	1456	
0.274394	-0.846354	8717	
-0.359998	0.262339	6805	
-0.311182	0.552868	662	
-0.116683	0.270380	3695	
0.092579	0.469548	4957	
0.427178	0.831219	6301	
0.873047	-0.309056	2528	
-0.433667	0.370482	1865	
-0.713441	0.081016	6004	
0.052494	0.127260	4409	
-0.334014	0.331895	5439	
-0.337789	0.321676	5265	
0.766973	-0.203583	3870	
0.699139	-0.641923	2215	
0.680790	-0.595168	7346	
-0.372324	0.560917	8033	
-0.690533	-0.232197	5213	
-0.682262	-0.416945	5067	
0.112699	0.115285	852	
-0.342862	-0.617521	4857	
0.137305	0.372759	5068	
0.637017	0.593074	8808	
-0.500815	0.014037	3782	
-0.151320	0.058379	2582	
0.212787	-0.751978	775	
0.114819	0.314778	6053	
0.391586	-0.828491	3450	
-0.130222	-0.872736	8465	
-0.623745	0.375012	1584	
-0.210558	0.269567	4078	
0.099176	-0.782542	6810	
-0.387727	-0.742765	5816	
-0.605257	-0.280666	5245	
0.821231	-0.157030	2883	
0.718167	-0.463027	5996	
-0.681414	0.062554	3640	
-0.418814	-0.335006	1036	
0.523330	0.744240	8283	
0.687436	-0.529759	4524	
-0.136175	-0.923420	7757	
-0.398037	0.034352	4175	
-0.091482	0.378111	8352	
-0.323103	0.585779	7399	
-0.477856	0.046071	489	
-0.039211	-0.641409	949	
-0.654008	-0.482240	7001	
-0.468781	-0.323956	2557	
0.795508	0.529774	8567	
0.815522	-0.548049	2365	
-0.330795	0.363382	5551	
0.912145	0.085797	4925	
-0.527745	-0.236622	8117	
0.787915	0.112351	1159	
0.735962	0.547859	8029	
-0.751332	-0.317731	4789	
-0.673968	-0.341255	2824	
0.581711	-0.572570	5232	
0.841549	0.395724	9169	
0.742457	-0.612962	8926	
-0.350410	-0.410276	2987	
-0.003364	0.547361	1990	
0.933116	-0.051087	616	
-0.313711	-0.441598	3324	
-0.374726	-0.324270	7008	
-0.338433	-0.475161	5037	
0.976915	-0.104342	671	
0.496982	-0.571956	6857	
0.975866	0.164205	6459	
0.039230	0.120671	4484	
-0.178968	-0.928990	2954	
-0.144589	-0.722226	1096	
0.912871	-0.157590	961	
-0.527015	0.009909	2672	
-0.674135	-0.258922	6356	
-0.704124	-0.107368	6767	
-0.447950	-0.442478	2916	
-0.056395	-0.759881	3382	
-0.451745	-0.601349	3112	
-0.412527	-0.299566	5697	
0.731298	0.596794	1262	
0.073790	-0.920063	7674	
0.082325	-0.830712	1736	
0.048885	0.058703	4303	
-0.446415	-0.770355	5547	
-0.500798	-0.584799	5377	
0.955415	-0.142596	1115	
-0.141321	-0.752155	3652	
0.002059	-0.608958	3274	
-0.451281	0.533831	3490	
0.643535	0.678894	8230	
-0.521997	-0.127899	2120	
-0.688370	-0.424529	5067	
0.894152	-0.364284	2348	
-0.297037	0.133337	3888	
-0.657999	-0.455520	5076	
0.195699	-0.927664	3010	
0.502524	-0.683455	8849	
-0.761657	-0.093055	7045	
0.497375	-0.606852	8064	
-0.011964	-0.678671	6760	
-0.255943	-0.662773	6077	
-0.313085	-0.407979	3257	
0.593093	0.664634	5354	
-0.444115	-0.223431	6119	
-0.376181	-0.663732	5873	
-0.175981	-0.457600	2010	
-0.180479	-0.925477	2954	
-0.528915	-0.170979	2984	
0.291298	-0.952854	2309	
-0.548594	0.419869	2614	
-0.259946	0.371549	1213	
0.491214	-0.691630	8735	
0.170453	0.271800	8901	
0.639268	0.710077	1802	
-0.536383	0.441021	2356	
-0.564381	-0.159800	5379	
0.494931	0.793928	8266	
0.576694	-0.454734	2751	
-0.045838	-0.942988	6773	
-0.503501	0.296369	687	
-0.137887	0.277039	1693	
-0.353162	0.549539	1211	
-0.655364	-0.245878	5239	
0.171142	-0.794399	4301	
-0.731605	-0.289705	5288	
-0.434466	-0.156512	6043	
-0.680080	-0.280826	6356	
0.872919	-0.174872	5291	
-0.584838	-0.075328	6335	
-0.155732	0.070185	4274	
0.709731	-0.298196	7108	
0.212669	-0.714054	7475	
0.663013	-0.682356	1184	
0.028051	-0.767390	7850	
-0.726116	-0.322989	4145	
-0.546169	-0.586505	4494	
0.579667	-0.708163	7982	
-0.281202	-0.517447	5093	
-0.370304	-0.410511	6246	
-0.150769	0.199719	5929	
0.633174	-0.529411	7578	
-0.308419	0.137744	3888	
-0.563043	-0.242316	6642	
-0.020361	-0.840151	6677	
0.520478	-0.675051	4140	
0.140637	-0.736168	4199	
-0.437870	0.271938	2273	
-0.438886	0.074406	6826	
0.186221	-0.727598	6732	
-0.100672	0.361417	1334	
-0.268957	0.639897	8732	
-0.528623	-0.466402	4574	
-0.664166	0.086355	3199	
0.597322	0.690848	5883	
-0.641209	-0.238274	4792	
0.442810	-0.694568	588	
-0.747748	0.048117	3801	
0.223521	-0.864922	6869	
-0.450966	-0.260950	5684	
0.857763	-0.231267	4511	
0.386075	-0.871682	307	
-0.344782	-0.528776	5006	
0.248388	-0.787639	770	
-0.439311	-0.473054	9077	
-0.406971	-0.162036	3395	
0.771137	-0.356056	5823	
0.741784	-0.513000	966	
0.290348	-0.003564	7833	
-0.215134	0.642132	1361	
-0.145014	0.363153	1025	
-0.712035	0.220533	7788	
-0.284397	0.135477	2882	
0.561847	0.732482	3748	
-0.012382	0.529372	1178	
-0.207202	-0.368635	6790	
-0.774872	0.004014	5334	
-0.155386	-0.644641	3141	
0.828230	0.213618	1634	
-0.082845	0.437906	1591	
-0.092220	-0.846938	8083	
0.254444	0.925801	2170	
0.143854	0.133760	8392	
-0.404584	-0.543031	8640	
-0.231475	0.090362	5647	
0.344660	-0.902722	2626	
0.712973	0.593299	7987	
-0.411738	0.435305	1743	
0.329730	-0.832943	6708	
0.640414	-0.423215	2666	
0.077351	0.029206	1579	
0.831160	-0.142543	3743	
0.096433	0.300661	2979	
0.739837	0.472438	347	
0.577115	0.738644	9250	
-0.372518	0.112882	8855	
0.751437	0.655120	3312	
0.157659	0.352650	3303	
0.331479	0.885146	5409	
0.135122	0.168116	5425	
-0.262856	0.280744	4874	
-0.016131	0.460101	5804	
0.847940	-0.122645	4415	
0.279645	0.117154	8480	
-0.349447	0.304655	5710	
-0.570885	-0.298192	5326	
0.004741	0.486907	7391	
-0.145804	0.188513	5466	
0.934974	0.209240	719	
0.000639	0.310923	1175	
0.825681	0.120917	8160	
0.833695	-0.364300	6532	
-0.678858	-0.418739	5067	
0.527111	-0.522049	8859	
0.206824	0.070433	4186	
0.330643	-0.755650	8318	
-0.203721	-0.768583	5984	
-0.439783	-0.161334	6043	
-0.047613	0.062270	4481	
0.712948	-0.488652	9271	
-0.426826	-0.645884	5772	
-0.069796	0.190460	688	
0.970376	0.099933	1648	
0.196385	0.313335	3447	
-0.563868	0.426937	2223	
-0.236111	0.528333	3580	
-0.605923	-0.049830	2541	
-0.675630	-0.342964	2824	
0.041707	0.406117	2390	
-0.686733	0.143891	3493	
0.756116	0.493976	7664	
-0.754522	-0.314249	4248	
0.751622	-0.433144	7275	
0.073971	0.345848	7875	
-0.305451	0.361693	3213	
-0.368260	0.237933	7209	
-0.073551	0.527958	7146	
0.035150	-0.764881	7850	
-0.001010	0.334789	930	
-0.277704	-0.619952	6837	
0.764198	0.443198	5982	
-0.540492	-0.604678	1348	
-0.056513	0.523847	8693	
0.091116	0.220987	6358	
-0.401865	0.143904	2732	
0.940248	-0.124199	2905	
0.280659	0.132863	8529	
0.786225	0.291054	6326	
-0.409391	-0.233461	5353	
-0.634617	0.049488	2327	
0.060930	0.459202	2058	
0.683009	0.613692	665	
0.869038	-0.014162	5345	
