time = 47	Re = 1	rotation = 7.48013
-0.155080	0.518808	1191	
0.132567	0.228507	4351	
-0.544579	0.745392	8684	
-0.231490	-0.476383	11153	
0.735141	-0.210594	8123	
-0.563501	0.092690	3603	
0.599168	-0.011973	4663	
0.058982	-0.707725	5171	
0.308308	0.463220	11447	
0.559730	-0.795994	9455	
-0.532041	-0.320205	4030	
-0.099892	0.826784	2107	
-0.112507	0.749505	11525	
-0.088737	0.699803	1610	
-0.278441	-0.008977	7961	
-0.558441	0.583564	8082	
-0.101974	0.213767	3077	
-0.331670	0.089920	918	
-0.330993	0.357973	9520	
0.706191	-0.133368	3964	
0.543538	-0.777683	705	
0.273841	0.487615	1259	
0.016842	0.607061	9797	
0.689096	0.395190	5802	
0.153683	-0.728290	4943	
0.529237	0.836662	3693	
-0.425646	-0.108041	7297	
0.570084	-0.428171	3632	
0.284954	0.557518	5126	
-0.018886	-0.941184	11408	
0.644437	-0.063822	1385	
0.310907	0.548418	4810	
-0.161872	-0.839041	7533	
0.404559	0.271097	2967	
0.196422	0.503124	11056	
0.129640	0.899823	9368	
-0.108973	-0.392395	5691	
-0.188854	0.887862	2210	
0.979668	0.183346	6019	
0.475641	-0.720932	8343	
0.111907	0.278401	8666	
-0.350059	-0.491848	6630	
-0.287355	-0.105751	437	
0.088516	0.363669	8499	
-0.320135	-0.643707	498	
-0.181456	-0.838865	5329	
0.111523	0.192267	6125	
0.430560	0.459812	7240	
-0.243447	0.018712	6996	
0.337121	0.822927	11014	
-0.150463	0.235765	3267	
0.535344	0.740708	848	
0.165643	-0.933906	1866	
0.973304	-0.003049	7786	
-0.297058	-0.910889	10583	
-0.403454	0.391878	4833	
0.363123	-0.311700	11585	
-0.305348	-0.053118	3698	
0.752360	0.260437	2395	
0.603025	-0.748298	11015	
-0.641311	-0.380058	4359	
0.204906	-0.638683	7953	
-0.566279	0.007114	3477	
-0.147062	0.331448	546	
0.028312	0.190277	5604	
-0.020883	0.405255	10895	
-0.059557	0.674961	2407	
0.058450	0.301143	1929	
0.176991	0.850739	7534	
-0.085278	0.704536	1610	
0.001903	-0.376917	11353	
-0.274733	0.135753	10153	
0.362054	-0.643216	1722	
-0.619004	-0.690349	9821	
-0.729861	-0.143678	10081	
-0.501395	-0.568991	4021	
-0.368946	0.241449	4164	
-0.806986	0.149572	8911	
0.272180	0.555820	5126	
0.251278	-0.948042	6725	
-0.123641	0.393113	5901	
0.644180	-0.541187	11679	
-0.754157	-0.056384	7033	
0.769486	-0.039982	4923	
0.648710	0.627434	6732	
-0.226265	-0.945837	5598	
-0.172254	0.889004	1656	
-0.668492	0.110600	3069	
-0.947761	-0.059546	10610	
-0.057065	-0.779271	2122	
-0.524664	-0.182485	8515	
0.563516	0.654744	7042	
-0.034503	0.909683	8991	
-0.033984	0.160025	7181	
-0.957427	-0.048198	10610	
-0.337129	0.516562	686	
0.385897	0.345679	1409	
-0.806057	0.079821	6458	
-0.910852	-0.012861	7066	
0.061296	0.733164	9937	
-0.321544	0.094749	904	
0.010312	0.927068	11766	
-0.309364	0.394753	6083	
-0.122518	0.413518	9311	
0.497591	-0.710282	8673	
0.689755	0.131650	5443	
-0.497569	-0.792672	6102	
0.189340	-0.920283	2333	
0.420256	-0.673747	7686	
-0.200714	0.878527	11580	
0.494959	-0.580616	8448	
0.627186	0.344513	11630	
0.163708	0.689646	8735	
0.844303	-0.110101	6510	
-0.423484	-0.838774	5884	
-0.500738	0.746127	11678	
-0.058011	0.738681	8773	
0.503672	-0.124342	3258	
0.477474	-0.335585	1799	
0.178591	-0.960373	5583	
0.365364	-0.301643	11321	
-0.202923	0.898323	1820	
0.027698	0.712886	550	
-0.495874	0.754771	11678	
-0.219059	0.154300	8007	
-0.277388	-0.121656	4696	
0.029965	0.538296	2801	
0.387842	-0.454256	10486	
-0.369180	0.125174	3404	
-0.547493	0.118906	3682	
0.186892	0.265044	2804	
-0.272563	0.883570	9057	
-0.233288	-0.829259	7480	
0.761430	0.219645	1354	
-0.179943	0.889978	2210	
-0.579890	-0.141405	11278	
-0.574751	0.595924	9054	
0.485088	-0.447157	11147	
-0.060005	0.622379	2381	
0.680867	0.158087	3833	
-0.544283	0.710154	8482	
-0.422010	-0.592932	2772	
0.642904	-0.107406	1581	
-0.102550	0.025123	8501	
0.837801	0.212659	5406	
0.026867	-0.361337	7223	
0.689693	0.189168	5473	
-0.058452	0.901574	11217	
0.490049	0.387011	367	
-0.809552	0.470856	9771	
0.538248	-0.040029	5083	
0.500626	0.323118	6705	
-0.468333	-0.549990	894	
-0.276358	0.477647	4050	
-0.157547	0.253506	9077	
-0.115345	0.255282	1341	
0.211724	-0.921699	3777	
0.215109	0.846437	8690	
0.647307	0.450472	6486	
0.230230	0.845319	8865	
-0.154374	-0.586251	9803	
-0.113681	0.363312	4480	
-0.650969	-0.344281	9970	
0.496508	0.748714	3454	
-0.395025	-0.083277	7547	
-0.308292	0.296375	7613	
0.230041	0.512886	2710	
0.578076	-0.648122	9254	
-0.596046	-0.200753	4860	
-0.212122	-0.798613	5219	
0.100558	0.149947	9341	
0.019430	-0.573198	10837	
-0.352178	-0.420945	9563	
0.286828	0.542045	5126	
-0.069722	-0.540211	3726	
0.423098	-0.855262	10928	
-0.566041	-0.784266	3676	
-0.535836	-0.797065	6013	
0.858457	-0.496565	6924	
-0.060215	0.218137	6700	
-0.440302	0.717284	10776	
-0.207285	0.171542	5914	
0.025577	0.217671	6677	
-0.579015	-0.368946	11088	
-0.676820	0.141037	1373	
0.066714	0.146374	5834	
-0.061755	0.375477	11897	
-0.283431	0.218504	1036	
-0.032921	0.555486	9475	
0.397692	0.773889	7421	
-0.614818	-0.138992	3042	
-0.348078	0.681649	370	
-0.245574	0.875597	9873	
-0.214827	0.155802	8007	
-0.071759	-0.322655	984	
-0.829818	0.057784	5011	
-0.917849	0.182277	2392	
0.857362	0.068735	8380	
0.738405	-0.422710	5061	
-0.432038	0.154812	7005	
0.211094	0.300431	6420	
0.099134	0.323617	1827	
-0.149483	0.023225	4521	
-0.211299	-0.910522	11107	
-0.779643	-0.522794	7595	
-0.731935	-0.353938	6854	
-0.159044	0.640246	4997	
-0.055001	0.263870	4005	
-0.064942	0.316393	6901	
0.126088	-0.178463	10257	
-0.552483	0.078573	2330	
0.578864	0.310807	3891	
-0.098566	0.014973	2402	
0.746042	-0.447202	6055	
0.244698	-0.848497	8641	
-0.259211	0.468174	4241	
0.881666	-0.024154	7942	
-0.087791	0.238604	6680	
-0.146499	-0.743146	4760	
0.354327	0.722386	4907	
0.003577	0.259887	10387	
-0.627837	-0.128011	2798	
0.698477	-0.033126	4589	
-0.074349	0.885691	8958	
0.172092	-0.958853	3617	
0.155277	0.319370	5720	
-0.006013	-0.110619	1423	
-0.419262	0.561834	1049	
-0.478288	-0.793526	3256	
-0.139397	0.230185	7679	
-0.034258	-0.864942	9528	
0.444723	-0.537576	7529	
0.484528	-0.691798	7894	
0.155927	0.460822	2676	
-0.384695	0.048800	6548	
0.330450	0.705919	3397	
-0.555636	-0.646129	7041	
0.221163	-0.267886	3903	
0.311806	-0.337908	4662	
-0.826924	0.054277	1331	
-0.110893	-0.857071	6561	
-0.771233	0.267900	10107	
-0.457940	-0.084400	304	
0.149298	0.251936	10042	
-0.373041	0.055919	6799	
0.707858	0.524688	11464	
0.659026	-0.034639	3872	
-0.453160	0.171668	10826	
-0.019009	0.678788	6745	
0.037380	0.233441	1765	
-0.416749	-0.501327	8424	
-0.152454	0.797046	9223	
-0.050648	0.296819	1970	
-0.568546	0.039654	3526	
-0.303590	0.588881	8849	
-0.205443	0.637960	7954	
-0.484462	0.794343	11430	
-0.235095	-0.632565	5590	
0.910579	-0.377333	4293	
-0.284299	0.605233	8168	
0.202270	-0.639181	1215	
-0.186588	0.331718	1348	
-0.295818	0.421976	5240	
0.917746	-0.308254	5829	
0.331398	0.341587	2677	
0.221318	-0.724385	10663	
0.452262	-0.714485	10775	
0.452240	0.528262	8533	
0.311836	0.850466	1108	
0.482466	0.498373	10434	
-0.439706	-0.573492	11796	
-0.128915	0.292682	3164	
-0.109737	-0.395221	601	
-0.327227	-0.685425	2228	
-0.686894	0.062979	3770	
-0.782817	-0.324458	5958	
0.632620	-0.154812	11715	
-0.040738	-0.069751	10277	
-0.233916	0.318140	1322	
-0.597668	0.547009	996	
0.602678	-0.740578	11015	
-0.276715	-0.102984	709	
0.597043	-0.078494	5748	
0.282049	0.304562	953	
0.505713	0.609138	4277	
0.536405	-0.090596	3081	
-0.823044	0.403448	1018	
0.871673	0.130436	8223	
-0.886997	-0.173193	10613	
0.315214	0.381599	3625	
0.499954	0.593233	3264	
0.039008	-0.871217	9177	
-0.239587	0.886643	9873	
0.689731	-0.152698	1374	
0.236476	-0.267825	3921	
0.744697	-0.474753	7237	
-0.560822	0.721220	9860	
0.894357	-0.012570	7942	
-0.355469	-0.762034	11165	
0.988897	0.023553	7902	
-0.307096	-0.438573	9406	
0.643558	-0.590554	4885	
-0.092746	-0.768584	1100	
0.629057	0.286660	8876	
-0.204019	0.014972	558	
0.361545	0.389066	9181	
0.202987	0.250063	4654	
-0.553539	-0.138354	8714	
-0.517900	-0.669681	603	
-0.005131	-0.094206	4515	
-0.059928	0.579299	544	
0.376352	-0.771833	5454	
-0.739449	0.108142	4651	
-0.371945	-0.632545	7452	
-0.507355	0.769605	11524	
0.038979	0.711140	550	
-0.309433	0.014949	482	
-0.059078	-0.962859	4655	
0.433188	0.351976	4865	
0.460987	0.527571	6549	
-0.199327	0.749673	9620	
-0.407139	0.044849	11286	
-0.084192	0.748930	6759	
0.794675	0.336073	4223	
-0.452208	0.706256	8805	
0.539533	-0.277236	6404	
-0.144278	0.311313	5548	
-0.776384	-0.321262	7340	
0.605959	0.678521	10615	
0.454527	0.282164	8106	
0.494770	-0.698847	7894	
0.491712	-0.589415	10558	
0.712844	0.283959	6475	
-0.649892	0.357586	8206	
-0.428006	-0.192612	5739	
0.108735	0.640632	11301	
0.001023	0.315883	11240	
0.329082	0.451582	10415	
-0.845907	-0.461066	9927	
-0.725058	0.089092	3561	
-0.294541	-0.184378	10665	
0.248753	0.833151	8777	
0.062792	-0.869081	8771	
0.751944	0.472499	5991	
-0.341477	-0.755280	11165	
-0.651666	-0.357609	2512	
-0.602799	-0.739974	1715	
0.041609	-0.962078	8546	
-0.124279	-0.385943	9291	
0.384538	0.315049	2596	
0.846452	-0.458542	4786	
0.177710	0.380378	6349	
-0.423575	0.330156	7790	
-0.136872	0.620521	10999	
-0.502382	-0.658481	8531	
0.197355	0.195063	7199	
0.377722	-0.895555	9422	
-0.557562	-0.095632	6614	
0.139128	0.185654	9323	
-0.318430	0.639593	761	
-0.188178	-0.489153	11406	
-0.178933	-0.958153	5602	
-0.417848	-0.430870	7438	
-0.203060	-0.137908	9183	
0.832553	-0.271184	5440	
0.381243	0.509387	9901	
-0.373379	0.845191	9240	
-0.391965	0.123921	4333	
0.564656	-0.184907	4844	
0.083369	-0.432051	9503	
-0.299816	-0.016704	11330	
-0.579557	-0.731246	1915	
0.573334	0.317167	2421	
0.662002	0.017446	10786	
0.097452	0.647527	1890	
-0.412372	0.314748	524	
0.794212	0.349671	5957	
0.849068	-0.252651	6269	
-0.391582	-0.176937	8724	
-0.295177	0.206546	9925	
0.047273	0.874800	10839	
0.765589	0.441332	7209	
-0.900856	-0.186600	10342	
-0.335645	-0.010856	3269	
-0.166585	0.156370	2356	
-0.377089	-0.658836	731	
0.340747	0.335319	2677	
-0.745007	0.506991	7401	
0.102902	0.299458	1743	
-0.648027	-0.186145	755	
-0.815937	-0.042953	7897	
0.251304	-0.832538	7090	
0.736410	0.290828	9826	
0.568596	-0.642765	9254	
-0.289207	-0.665050	3302	
0.058613	-0.385269	10608	
0.510508	0.617412	5464	
-0.564500	0.459836	9561	
0.484257	-0.379687	3825	
0.688996	0.104840	7327	
0.075663	-0.536019	6467	
0.036934	0.714324	5223	
0.503929	0.764711	4631	
0.527446	0.677553	342	
-0.558535	-0.459876	11550	
-0.816455	0.018463	1809	
-0.174790	0.257102	3843	
0.278616	0.541273	2927	
0.641075	0.636919	7365	
0.648476	0.642022	6732	
0.502034	-0.572631	8448	
0.553851	0.659791	7042	
0.524145	0.378545	6175	
-0.287605	0.357118	7912	
-0.915612	-0.148653	3713	
-0.262163	0.405361	3765	
0.512654	0.739482	3454	
0.201436	-0.826729	2673	
-0.607037	0.671813	8679	
-0.378661	0.584279	7687	
-0.347545	-0.114383	8780	
0.734864	0.204516	10009	
-0.664679	0.056946	3775	
-0.102862	-0.763685	1100	
0.390439	0.425678	4062	
-0.298904	-0.593053	9092	
-0.404077	0.723419	10006	
-0.217993	0.348239	5235	
-0.244089	-0.018655	4854	
-0.418057	0.484219	7995	
0.469324	-0.355059	4841	
-0.442357	-0.006417	3161	
-0.152243	-0.578788	9803	
-0.815388	-0.134566	3822	
-0.147149	0.119888	8074	
-0.673882	0.590098	6541	
0.282408	0.533770	1921	
-0.235215	0.320699	5876	
-0.753418	0.562258	426	
-0.268829	-0.679480	3127	
-0.015226	0.548744	389	
0.031430	0.206841	4332	
-0.285002	0.426074	5286	
-0.222166	0.052692	325	
0.529507	0.244867	7204	
0.339120	0.424201	9522	
-0.239037	0.882466	9873	
-0.367916	-0.016581	7496	
0.172391	0.696781	5365	
-0.876389	0.311022	11555	
0.013672	0.138026	5346	
0.537834	0.196666	4641	
-0.305309	0.116607	11800	
0.488914	-0.210317	1054	
-0.235390	-0.929956	4386	
0.410326	0.546326	11828	
-0.344690	0.407272	8030	
0.391355	0.502936	7175	
-0.905863	0.091020	9954	
-0.249205	-0.907187	3938	
-0.197983	0.101085	6377	
-0.495335	-0.225518	5617	
0.089109	-0.721599	3411	
0.227753	0.344611	2473	
-0.520058	-0.163388	8179	
-0.332533	-0.877517	10201	
0.656998	0.565705	2178	
0.071048	-0.859642	6472	
-0.153322	0.628793	8951	
-0.456894	0.775283	9965	
0.754050	0.195047	5441	
0.842877	-0.196112	11076	
0.522845	-0.589292	4339	
0.198974	-0.237485	7562	
0.174325	-0.773096	9287	
0.455653	0.633285	4401	
-0.142920	-0.102448	11518	
-0.519443	0.174894	1243	
0.076913	-0.538667	6372	
0.274645	0.835046	11628	
0.612994	-0.444911	1197	
-0.118388	0.319308	4718	
-0.145685	0.748871	9278	
0.742345	0.214073	5441	
-0.681779	-0.262403	3961	
0.474377	-0.534486	9790	
-0.222614	0.152811	8366	
-0.613888	0.038169	6952	
-0.370266	0.398674	849	
-0.272625	0.338749	2924	
-0.647636	-0.173582	1753	
0.695057	-0.052821	3769	
-0.402231	0.344286	6289	
-0.425297	0.226207	7568	
0.594765	0.396916	11823	
0.357156	0.713972	5956	
0.229522	0.846858	8865	
-0.776646	0.478844	11703	
0.012557	-0.579487	10308	
0.191922	0.603746	7764	
-0.296966	-0.151816	10313	
0.232365	0.249236	6435	
0.008279	0.069193	7280	
0.740222	-0.168358	4819	
-0.098148	-0.827429	3272	
0.019561	-0.490347	6193	
-0.737957	0.523086	7401	
-0.216092	-0.636104	10326	
0.558411	-0.632151	7876	
-0.535410	-0.491103	1726	
0.338137	-0.721967	9432	
0.504248	0.392751	4252	
0.369869	-0.626013	1993	
0.722993	-0.323495	7265	
0.189861	0.611333	5234	
-0.267771	-0.201065	7917	
-0.276672	-0.810285	8789	
0.724915	0.293353	6475	
-0.395862	0.065321	7383	
0.196051	0.600347	2952	
0.712457	0.117605	9666	
-0.426806	-0.507392	4855	
-0.560292	-0.053881	2664	
-0.429420	0.550089	8625	
0.872784	-0.420903	4591	
0.019826	0.717848	3297	
0.044639	0.795450	1642	
0.881928	-0.104702	10220	
0.620799	-0.606217	7566	
-0.494873	0.073409	5738	
0.608014	-0.369252	7031	
0.320005	0.726198	5053	
-0.124907	0.273563	10913	
-0.058281	0.732885	6078	
-0.834607	-0.150971	5273	
0.311484	0.265080	3692	
-0.508646	0.444341	1669	
0.484124	0.618333	4355	
0.369522	-0.692807	1343	
0.697629	-0.534900	5979	
-0.543496	0.211752	3935	
0.391477	0.654948	1346	
0.402246	-0.275593	6192	
-0.406202	-0.102634	7268	
-0.591447	-0.732169	1715	
-0.455953	0.664136	2521	
0.423755	0.775547	3142	
0.561096	-0.404586	3252	
-0.600695	-0.112043	8390	
0.207476	0.337818	2810	
-0.249593	0.402952	3874	
-0.647327	-0.485071	6196	
-0.305243	0.138077	5154	
-0.729662	0.017363	1427	
0.848389	0.010701	2752	
0.180889	0.305089	3064	
-0.485737	0.581749	8447	
0.217506	0.388511	4618	
0.879153	-0.005775	7147	
-0.079890	0.813197	4800	
-0.421156	-0.510624	4855	
-0.506105	-0.005700	3864	
-0.912757	-0.283007	7964	
0.238807	0.644157	6373	
0.372937	-0.867093	1537	
-0.080453	0.917300	11060	
0.596744	-0.043810	4637	
0.359694	0.672873	3393	
0.297272	0.854926	590	
-0.226346	-0.516640	2574	
0.336813	0.382932	932	
0.376774	0.576719	10799	
0.650727	0.127373	2797	
-0.339399	0.085590	1252	
-0.602850	-0.022227	5752	
-0.313999	-0.415794	6932	
-0.355642	-0.428103	9563	
-0.246637	0.419576	4518	
-0.385667	0.582176	7689	
-0.188599	0.296084	5823	
0.680241	0.406085	7639	
0.386852	0.315487	1495	
0.166437	0.228961	6389	
0.496064	-0.696254	7894	
-0.103274	-0.932319	4283	
-0.188667	-0.741757	9930	
0.313823	0.714054	3452	
0.939802	-0.264261	10476	
-0.357324	0.253409	10588	
-0.346276	-0.026641	3387	
0.435075	-0.665406	6684	
0.344231	0.386237	932	
0.068428	0.281956	4119	
0.366190	-0.307707	11321	
-0.772443	-0.350193	4846	
-0.926939	0.166551	470	
0.475953	0.150502	5492	
-0.494036	0.236519	8183	
0.159604	0.462976	5620	
0.877862	-0.065605	7794	
0.244995	0.241202	7779	
-0.631245	0.232701	5638	
0.127065	-0.176484	1739	
-0.007927	-0.335871	3926	
0.144426	-0.927259	2979	
-0.918695	0.114503	3401	
-0.398098	-0.403213	6383	
-0.108522	-0.680257	6319	
-0.320161	0.023859	506	
-0.027698	0.243221	8368	
-0.018080	0.227517	8233	
-0.256907	0.778898	3333	
-0.849005	-0.425319	949	
-0.038825	0.907555	11217	
0.326745	-0.612820	10266	
0.575284	0.417668	6644	
0.110370	-0.793833	5925	
-0.348484	0.010615	4975	
-0.335442	0.688874	419	
0.430175	0.304686	2971	
0.061115	0.872672	10839	
0.094661	0.153773	9234	
0.044602	-0.084761	766	
0.441136	-0.640176	1407	
0.508188	0.147214	7415	
0.095252	0.905963	1964	
0.787677	-0.396594	11312	
0.529267	0.486900	7417	
0.267840	-0.303009	4259	
0.634846	0.454529	6012	
-0.804729	0.222133	10871	
0.441316	-0.426209	10211	
0.053174	-0.843252	5131	
0.713457	-0.475778	5065	
-0.500162	0.399522	2947	
-0.309121	-0.577955	9092	
-0.283533	0.471984	2452	
-0.797201	-0.439563	8099	
0.869974	-0.010091	7147	
-0.309703	0.883152	11115	
0.358957	0.237272	7582	
0.207257	0.325800	8421	
0.155485	0.619622	11046	
0.445558	0.191451	2070	
-0.650612	-0.152804	4409	
0.789082	-0.098472	6402	
-0.016580	0.319593	10963	
0.484385	-0.826375	9654	
0.345455	-0.920493	3185	
0.042312	0.262937	1881	
-0.904956	0.137237	4448	
0.017904	0.302465	7906	
-0.742634	0.285325	5311	
-0.836160	-0.373178	7277	
0.442322	0.675072	8760	
-0.596270	0.449500	11459	
-0.801965	-0.165487	2585	
-0.655585	-0.657182	9129	
-0.459225	-0.847164	4472	
0.120932	0.326286	2891	
-0.807147	-0.470409	7364	
0.211043	-0.536345	5912	
-0.433028	0.370514	8980	
-0.205431	0.637977	7954	
0.737297	-0.649458	7404	
0.445770	-0.630353	1407	
0.972211	-0.186616	4349	
-0.319729	0.046401	3576	
-0.766433	0.555633	990	
0.010486	-0.772872	11427	
-0.924702	-0.046316	10778	
-0.139612	0.274671	3037	
0.648978	0.293517	661	
0.539501	-0.461057	5794	
0.263255	0.478267	11733	
0.773484	-0.092047	400	
-0.409040	-0.624802	7283	
-0.463781	0.324639	2926	
0.066856	-0.942643	11789	
0.023715	0.920132	11170	
-0.807681	-0.195871	3583	
-0.180339	-0.028414	9890	
0.830227	-0.322774	6802	
0.059295	-0.786364	2400	
0.168228	-0.952951	3617	
0.782751	0.024494	8040	
0.046370	0.636708	7396	
-0.310480	0.659992	8462	
-0.152291	-0.922779	1513	
-0.279392	0.403525	4990	
0.686783	-0.392013	4925	
-0.082036	-0.963147	5200	
-0.240807	-0.097605	7638	
0.369662	-0.716943	9380	
-0.904421	0.275403	9736	
-0.100824	-0.840255	5331	
0.340124	0.628807	309	
0.414560	0.653889	1825	
0.487334	0.486960	7360	
-0.718810	0.169230	3662	
0.218889	0.413948	3469	
-0.788166	0.418457	495	
-0.463295	0.298252	10674	
0.377625	-0.702902	4535	
0.097370	-0.452525	7987	
-0.674049	0.659967	1802	
-0.281250	0.441951	5313	
0.162590	-0.983654	3617	
0.664516	-0.000451	8076	
0.049987	0.248410	599	
-0.153819	-0.829349	4117	
0.065703	-0.135319	3852	
0.668346	-0.684524	1635	
0.331308	-0.610886	10266	
0.256871	0.409495	9256	
0.077149	-0.934878	11789	
-0.537040	-0.483077	10417	
-0.749933	0.571377	426	
-0.385815	-0.409877	2037	
0.329829	-0.322255	7341	
-0.674618	0.091704	4076	
0.475452	-0.526948	9790	
-0.001330	0.809656	9844	
-0.714738	-0.254342	6478	
-0.397992	0.343509	5270	
0.274450	0.654302	3301	
0.102361	0.885404	10454	
0.598358	-0.039072	5725	
-0.380242	0.264272	5032	
0.753583	0.129880	8137	
0.569610	0.389720	7320	
-0.834658	-0.457833	9927	
0.774530	-0.064871	516	
-0.365416	-0.664174	731	
0.793675	0.011048	8071	
-0.283275	0.875175	6589	
-0.059463	0.521463	6576	
0.171235	0.377727	4020	
-0.434636	-0.099128	7558	
-0.571235	-0.593736	7143	
-0.262047	-0.121038	4647	
0.127448	-0.637975	11657	
-0.636283	-0.547750	2315	
0.177320	-0.847122	10141	
-0.633882	-0.367184	10882	
-0.100654	0.298066	381	
-0.059777	0.058543	1651	
-0.586213	0.428694	5893	
0.171325	0.276623	6904	
0.207246	0.597229	2952	
0.622405	0.332400	11630	
0.372800	0.401525	10068	
-0.802289	-0.434628	8099	
-0.486037	-0.442764	3400	
-0.799992	0.164649	6899	
0.346065	-0.662436	6074	
0.878213	0.112256	8003	
-0.435316	0.344577	11664	
0.224920	0.858983	11762	
-0.941475	-0.139757	5528	
0.205678	-0.637405	7953	
-0.461198	0.678274	4377	
-0.611135	0.005774	7877	
-0.392548	0.337713	5270	
0.625308	-0.580610	4885	
-0.066831	0.904955	11769	
-0.193238	-0.102961	2594	
-0.664404	-0.113829	6976	
0.134001	0.254593	10742	
0.259264	0.672019	3865	
-0.232419	-0.080408	9396	
0.989337	-0.004382	9602	
-0.019620	-0.546589	2802	
-0.514015	-0.764656	4632	
-0.556866	-0.127134	8568	
-0.512953	-0.560169	4021	
0.698044	0.065901	4793	
0.851132	-0.044476	5761	
0.250991	-0.526475	7699	
-0.257872	0.633278	1856	
-0.301198	-0.795406	10357	
0.955746	-0.108381	418	
-0.370426	-0.031170	8159	
0.489624	-0.502285	9669	
-0.368949	-0.183553	8096	
-0.770836	-0.581439	8731	
-0.557946	-0.738443	6411	
-0.383300	-0.461680	3744	
0.845817	0.265055	6413	
0.765130	0.037227	6531	
-0.196700	-0.082633	4791	
0.468222	-0.711805	8815	
0.520317	-0.124281	3808	
0.048891	0.877683	10839	
0.019173	-0.938224	6213	
-0.457811	-0.107489	6621	
0.405919	0.307321	683	
0.653129	-0.685296	1635	
-0.405648	-0.054937	10237	
0.478732	0.165009	7682	
0.112000	-0.429944	5727	
0.841258	-0.161684	9991	
-0.324243	0.210404	1249	
0.009842	0.204617	5187	
-0.238596	-0.523581	3172	
-0.147275	-0.383076	1550	
-0.366209	-0.134115	295	
0.226548	-0.933548	11361	
0.442469	0.234273	6888	
0.064810	-0.838493	5115	
-0.561288	0.719224	7377	
-0.003255	-0.785518	10886	
-0.455892	-0.561091	10794	
-0.405196	0.075085	7383	
-0.463589	0.674577	4377	
0.195393	0.776868	2268	
-0.397192	0.346447	6289	
-0.323846	0.281501	8845	
0.860379	-0.105586	10220	
0.613514	-0.484436	2886	
-0.376419	-0.119166	907	
0.698766	-0.680717	8630	
0.521091	0.130417	6491	
0.189179	0.613293	5234	
0.503737	0.399106	3431	
-0.516030	-0.289857	11527	
-0.635691	0.392092	8275	
0.460157	0.296206	4381	
-0.307465	-0.593079	362	
-0.866659	0.252446	6270	
0.338476	0.735810	6098	
0.864554	0.092602	7272	
0.327818	0.321365	6322	
0.014019	0.254208	8107	
0.496113	0.122889	7424	
0.270274	0.565282	6258	
0.752466	-0.184722	6422	
0.286685	0.306794	1457	
0.522082	0.459019	6439	
-0.160962	0.876528	11752	
0.674296	0.427563	7501	
0.109145	0.485499	5539	
-0.387942	0.214452	3650	
-0.177265	0.176643	3436	
-0.477248	-0.819664	4070	
-0.293540	0.210526	9925	
0.595122	-0.592931	9053	
-0.542081	0.149429	5237	
-0.093764	-0.595067	10271	
0.201103	-0.490380	11073	
-0.781490	-0.478438	6883	
0.735116	0.460087	7829	
0.214095	0.226157	9346	
0.699509	-0.307691	6947	
-0.831224	-0.366999	7505	
0.479889	-0.733630	8343	
-0.291650	-0.610517	5418	
-0.012723	-0.109264	1575	
-0.271759	-0.805145	8559	
-0.368714	-0.174671	7053	
