time = 40	Re = 1	rotation = 6.36604
-0.261603	0.052752	3333	
0.049597	-0.602506	466	
-0.419034	0.384406	375	
0.050405	0.307821	6897	
0.203654	0.155180	1011	
-0.507485	-0.140564	3414	
0.038733	-0.452430	5913	
0.260589	0.020419	3445	
0.851252	0.048749	7391	
-0.571221	-0.437311	7511	
-0.308729	0.304462	507	
-0.024911	-0.604148	2586	
0.160372	-0.505850	11146	
0.445175	-0.313221	8616	
0.195365	-0.064188	828	
-0.318566	-0.349720	7311	
0.313447	-0.884769	7779	
-0.394638	0.325523	409	
-0.774106	-0.160089	5993	
0.845427	0.265353	4804	
-0.011903	-0.350618	10848	
0.598132	0.149594	8202	
0.048285	-0.774375	9606	
-0.620550	0.009711	2925	
-0.225601	-0.923639	10935	
0.113230	-0.718569	8428	
0.616181	0.288111	4084	
-0.049802	0.780110	9845	
0.736496	-0.584692	776	
0.538748	-0.519970	9675	
0.472079	-0.218655	1729	
-0.001948	0.281620	7989	
0.621670	0.087156	390	
0.253447	-0.119597	3077	
-0.275681	-0.155721	3089	
-0.038859	0.237411	2343	
-0.005510	0.833861	4898	
0.109292	0.768258	9908	
0.870300	-0.284921	2098	
-0.897660	-0.062165	6112	
0.844694	-0.069777	5194	
0.012986	0.983942	6455	
-0.233908	0.724233	1224	
0.369429	-0.779783	514	
-0.046879	-0.912286	9231	
-0.086294	0.586169	7053	
0.352560	0.115317	9266	
-0.397731	0.216382	6056	
0.618875	-0.210180	10033	
-0.089110	0.753728	9477	
0.451344	0.209530	5840	
-0.349286	-0.707856	4077	
0.314840	0.837797	7940	
0.334599	-0.887106	7779	
0.057237	-0.799448	11244	
0.078397	-0.249139	2019	
-0.825155	0.435746	1115	
-0.459681	0.385950	4611	
-0.642220	0.644966	1050	
0.737499	0.486286	5720	
-0.351748	-0.059023	2755	
0.374024	-0.369852	8287	
0.505009	0.506680	5809	
0.895439	0.308005	10891	
0.436558	0.225431	6691	
0.128070	0.433453	6789	
-0.633149	0.253733	10164	
0.120113	0.987470	6503	
-0.355821	0.147507	2673	
0.026675	-0.956465	516	
-0.856034	0.111741	7134	
0.518120	-0.344335	1534	
0.964967	-0.133771	7196	
0.462464	0.815938	9981	
-0.282394	-0.678141	1287	
-0.468451	0.126381	11132	
-0.668323	-0.205297	7267	
0.337956	0.724649	3483	
0.385849	0.646275	5292	
0.361505	0.000845	4037	
0.169140	-0.726319	7194	
0.374347	0.883076	959	
-0.715000	0.655829	355	
0.870350	-0.160830	8369	
0.365843	0.689396	10482	
0.512407	-0.347406	9795	
0.351561	0.435902	8081	
-0.016317	0.890941	6666	
-0.315317	0.485701	7551	
0.563857	0.430027	5820	
-0.426838	0.396743	785	
0.328463	-0.844301	7523	
0.232136	0.082363	6285	
-0.020433	-0.443292	8179	
0.840310	-0.145419	7167	
0.139752	-0.703407	7840	
0.424114	0.598675	6430	
0.216233	-0.497268	8511	
-0.023364	-0.672649	5440	
0.867050	0.211280	6046	
0.327428	0.153260	1090	
-0.428382	-0.138964	8039	
-0.636333	-0.476652	10128	
-0.035534	0.763803	6795	
-0.910725	-0.091985	8031	
0.027337	-0.666504	2390	
0.319275	-0.006917	3545	
-0.765309	-0.440866	7527	
-0.113312	0.238943	4311	
0.297286	-0.682890	10656	
0.276349	-0.647383	7564	
0.581541	0.316873	4246	
0.297732	0.062504	8794	
-0.003149	0.403832	2216	
-0.729802	-0.182449	7590	
-0.719846	-0.059345	5076	
-0.403536	-0.574724	3672	
-0.919339	0.123470	10689	
0.240849	-0.496785	5721	
-0.177774	0.771456	7665	
-0.850672	0.396060	4796	
-0.303863	0.522074	9161	
-0.891226	-0.107305	8003	
0.262514	-0.500202	5650	
0.003167	-0.959539	506	
0.011413	0.944830	9745	
-0.609327	-0.115926	7622	
-0.863500	0.197228	7151	
0.619798	-0.666871	3981	
0.283497	-0.823795	5794	
-0.757208	-0.216369	10590	
0.410153	-0.409439	4877	
-0.241778	0.302158	3224	
0.275334	0.073328	11017	
-0.392153	0.538446	5983	
-0.955829	0.101552	8292	
-0.216819	0.404729	7869	
-0.175452	0.773123	6447	
-0.269212	-0.663766	8119	
0.819676	-0.111574	7882	
0.673318	0.103707	3298	
0.882212	0.022078	1908	
-0.574602	-0.198487	480	
0.580449	0.337551	4684	
0.855437	-0.241714	1502	
0.889174	0.123686	7854	
-0.306087	-0.463849	5450	
0.409622	0.584934	5124	
-0.932775	0.129046	10080	
-0.094527	0.440490	3666	
-0.681953	-0.452739	901	
0.897308	-0.078589	4810	
-0.005294	-0.716945	7844	
-0.352647	0.452020	10339	
0.792070	0.307925	7344	
0.794768	-0.424999	9326	
-0.561004	-0.384093	4762	
-0.301949	0.042497	9406	
0.566018	0.083125	2342	
0.377825	-0.222006	8752	
0.131314	0.926993	9239	
0.604655	0.674483	7227	
0.349214	0.001317	1883	
0.956781	-0.069250	11158	
0.053056	-0.161408	5012	
-0.327605	0.696758	2799	
0.755523	-0.168035	8450	
0.789150	-0.476620	9763	
-0.690298	0.497058	8225	
-0.487561	0.711080	9001	
0.714572	-0.651075	929	
-0.279633	-0.104651	2424	
-0.839866	0.280507	7451	
0.505555	0.425129	3363	
0.017150	0.387249	2110	
0.038208	-0.871678	4567	
-0.288620	0.376619	1033	
0.734388	0.593074	8259	
0.550229	0.364891	3408	
-0.774381	0.094968	8239	
-0.219373	0.268613	2832	
0.065826	-0.486939	1673	
-0.079919	0.779320	10843	
0.299047	0.607042	4942	
-0.142120	-0.557428	3978	
0.378004	0.691610	477	
0.058363	0.593658	4777	
0.458370	0.343419	2977	
-0.597300	0.119339	2787	
0.703164	-0.668624	450	
0.279885	-0.736904	2960	
-0.574155	0.482574	4811	
0.030306	-0.839160	4897	
0.143169	-0.868162	8478	
-0.576951	-0.651830	5269	
-0.579920	-0.233677	4690	
0.310497	-0.386906	2786	
-0.010783	-0.206206	3696	
-0.901415	-0.165656	9385	
0.399808	-0.543202	2116	
0.557480	-0.620949	10471	
-0.906203	-0.348215	1682	
0.557387	0.804999	6765	
-0.147201	0.908262	8879	
-0.177847	-0.676512	7574	
0.739113	-0.287317	4426	
-0.864885	0.239569	2523	
-0.399615	-0.305572	2429	
-0.674529	-0.093423	3460	
-0.323569	0.078061	5664	
0.177580	0.478375	1844	
0.558238	0.611522	9752	
0.377223	-0.269503	8602	
-0.630682	0.657888	702	
0.208313	-0.641190	1173	
-0.761174	0.175301	9294	
-0.314441	-0.854013	9052	
0.690279	-0.452573	7120	
-0.178340	-0.937579	558	
0.601887	-0.631763	2223	
-0.723417	-0.197492	7128	
0.605853	0.158199	8202	
0.103644	0.953250	5967	
-0.121558	-0.072242	7349	
-0.087149	-0.861536	6414	
0.131213	0.358613	5160	
-0.495087	0.353358	1441	
-0.772134	0.479989	11079	
-0.054767	-0.345004	2136	
0.767060	0.362575	7427	
0.512875	0.330263	3356	
0.430749	-0.650719	2257	
-0.293697	0.594563	8339	
0.234676	-0.142764	4412	
-0.585657	0.446657	1018	
0.332319	0.925302	7315	
-0.079825	-0.344361	910	
0.399269	0.649979	5292	
0.002613	0.316144	10403	
0.079058	-0.032484	9107	
0.758505	-0.511363	11009	
0.362420	0.027001	2358	
-0.842776	-0.267056	4803	
-0.291942	-0.381327	6633	
-0.278613	0.432293	5828	
-0.003874	-0.159886	2869	
-0.490977	-0.595102	6140	
0.330350	0.455486	6316	
-0.356657	-0.620172	7822	
0.636882	0.035085	3474	
0.816546	-0.496524	8833	
0.143422	0.258366	4798	
-0.025931	-0.311454	4666	
-0.750956	-0.268096	6278	
-0.000478	0.893887	6666	
0.348978	-0.177091	8243	
0.257792	-0.928008	11340	
0.354794	0.193553	2382	
-0.603908	-0.332039	4367	
-0.247601	0.385566	8334	
0.265625	-0.795315	6877	
0.068659	-0.293844	7838	
0.109609	-0.949772	9290	
-0.935888	-0.179360	9017	
0.490677	0.682579	7791	
-0.931191	-0.169040	10162	
0.091940	0.286020	6128	
0.914983	-0.256428	10492	
-0.057918	-0.786020	4677	
0.846031	0.126103	4880	
0.583873	0.080479	4316	
-0.191624	-0.807753	5410	
0.097220	0.270512	3613	
-0.753305	-0.054251	6035	
-0.086897	-0.760427	1075	
-0.563415	0.184144	8172	
0.550747	0.804778	5698	
-0.639377	0.688811	5438	
-0.789153	0.252753	5560	
0.421547	-0.620215	7804	
0.487205	-0.635755	8023	
-0.113607	0.517318	427	
0.617319	-0.708114	2432	
-0.222672	-0.696338	10035	
0.499971	0.593184	8922	
0.391461	0.127594	2520	
0.214918	-0.527111	10824	
-0.646956	-0.635759	668	
-0.435843	0.769320	1289	
0.208623	-0.953347	3646	
-0.772886	0.315605	7554	
-0.772083	-0.590840	5726	
-0.609305	-0.283580	4083	
-0.000679	-0.887637	6665	
-0.776369	0.620619	3574	
0.380412	0.497531	9174	
0.683310	-0.413657	8890	
0.971538	0.054292	8016	
0.142512	-0.003500	2451	
0.375032	-0.187197	9369	
-0.093944	-0.596689	2575	
-0.085406	-0.579903	1087	
0.238626	-0.324566	8352	
0.570231	-0.047596	1929	
0.484743	0.311088	9098	
-0.470612	0.318866	8969	
-0.213444	-0.922982	6780	
-0.806393	0.337785	10237	
-0.259590	-0.355431	944	
0.684203	0.346716	1886	
-0.587788	0.796568	8651	
-0.007917	0.100274	2920	
0.122305	-0.915894	9581	
0.568766	0.692984	6561	
-0.482576	0.091833	10169	
-0.440475	-0.132177	8039	
0.964307	0.076053	10072	
0.369004	0.251945	8436	
-0.249120	-0.375082	5922	
-0.597676	-0.195093	1545	
0.928298	0.074546	9711	
-0.881063	0.272535	2097	
-0.130197	0.873607	9332	
0.051351	-0.294616	6446	
-0.430487	-0.365466	4151	
-0.975959	-0.179122	4064	
-0.629497	0.218348	1906	
0.393585	-0.867832	555	
0.267803	-0.531202	8025	
-0.712258	0.308046	2416	
-0.438748	-0.142978	8039	
-0.975179	0.133981	7195	
-0.484424	0.299568	7632	
0.390386	0.395298	4205	
0.313013	0.626469	5648	
0.322670	0.764016	2367	
0.569985	-0.184211	7353	
-0.714434	-0.208966	7242	
0.628051	0.033994	3474	
0.917045	0.097938	8032	
0.649647	-0.398050	7759	
-0.051139	0.618106	443	
0.251657	0.430801	9880	
-0.761709	-0.432609	7527	
0.194808	-0.897021	7338	
-0.515058	0.770887	605	
0.226770	-0.822344	9208	
0.557857	0.054278	5050	
-0.550591	-0.249324	3134	
0.283112	0.881765	377	
-0.655571	-0.018464	3226	
0.106104	0.096290	9864	
0.541365	-0.771909	10054	
0.555871	0.698105	6561	
-0.298901	-0.066251	9961	
-0.848985	-0.342620	664	
-0.105364	-0.298968	8147	
-0.614563	-0.556737	6453	
0.114993	-0.758423	8302	
0.529659	0.587435	9112	
-0.076795	-0.023025	8871	
-0.374109	0.624365	11066	
-0.576776	-0.363811	3962	
0.511794	0.385030	3918	
0.315513	-0.677494	10600	
0.011113	0.476280	3785	
0.807991	0.138054	3808	
-0.618352	0.013294	2925	
0.310730	-0.347412	3949	
0.557230	0.462289	6724	
0.803343	-0.065872	6085	
-0.343244	-0.194911	1808	
-0.807982	-0.391568	8549	
-0.549210	0.479774	9724	
-0.481198	0.818883	8732	
-0.493383	-0.685507	7792	
-0.644442	0.059051	4201	
0.349077	-0.688232	2304	
-0.210333	0.489467	5808	
0.678916	-0.642242	8154	
0.562186	-0.404288	6679	
0.599144	0.467970	8613	
0.690625	0.191860	4984	
0.418108	-0.141776	7440	
0.309415	-0.015285	2862	
0.962493	-0.095032	1544	
0.902638	-0.172714	9314	
-0.685448	-0.626396	1062	
0.111555	-0.891475	3691	
0.864486	0.435964	7389	
-0.041120	0.895969	5641	
0.416716	-0.578183	2391	
-0.060104	-0.272407	5651	
-0.355921	0.185115	8918	
0.587159	0.036793	11258	
0.320593	-0.656813	11196	
0.468824	0.197219	10764	
0.156442	-0.686891	4422	
0.104921	-0.822361	5070	
-0.853980	0.396986	10228	
0.757552	0.285684	6545	
0.350362	0.176693	2380	
-0.073301	-0.360309	1046	
0.825097	0.346658	6438	
-0.633959	-0.438521	10505	
-0.764303	0.091277	6527	
-0.000989	0.956436	505	
0.568054	0.138158	6764	
0.055796	0.915554	10452	
0.977589	0.160957	4063	
0.660069	-0.225905	445	
-0.048804	-0.736559	9462	
0.952062	0.176043	6210	
0.023673	0.956214	11015	
-0.515481	-0.567672	8563	
-0.831771	-0.010601	10271	
0.074900	0.096824	4590	
-0.527041	-0.446936	3925	
0.817235	0.395620	8550	
0.711765	0.120031	4914	
0.186085	0.289135	10987	
-0.289819	-0.174604	4477	
-0.579991	0.010025	11245	
-0.232078	-0.083138	6286	
-0.258600	0.401763	7183	
0.266107	0.554013	5757	
0.398381	-0.310520	7738	
-0.061528	0.267650	5326	
0.205224	-0.268966	11378	
0.724807	0.409199	5042	
0.442136	0.300956	5887	
0.124949	-0.194856	2395	
-0.665286	-0.025010	2984	
-0.345369	-0.336731	8785	
-0.656909	-0.451870	877	
0.592920	-0.682945	1212	
0.660485	0.622853	1061	
-0.202522	0.833618	8593	
0.742286	-0.394982	7561	
-0.559530	0.689014	1770	
-0.472797	-0.200521	10753	
-0.190513	0.706922	7827	
0.164087	0.263418	4061	
0.034887	0.100985	3836	
0.217999	0.058133	3875	
0.342454	0.844734	9373	
-0.925267	-0.296625	10762	
-0.506354	0.653647	6987	
-0.250550	-0.322709	5776	
0.005829	0.381594	9835	
-0.273808	0.773061	4256	
0.668205	0.033220	2983	
-0.602028	0.626773	2224	
-0.312052	0.851649	5622	
0.243841	0.043777	3677	
0.155234	0.878490	9625	
0.026914	-0.916289	7894	
-0.765271	-0.096706	8368	
-0.273759	0.428036	5931	
-0.395821	0.596671	3643	
0.593905	-0.413885	2071	
0.466641	0.557237	6452	
-0.582776	0.252808	7696	
0.143627	-0.418826	1114	
0.606892	-0.537438	1972	
0.517229	0.506088	5809	
-0.571818	-0.264157	3190	
-0.360811	-0.583198	7245	
-0.518909	0.823481	8904	
-0.220736	0.816927	9207	
-0.033118	-0.985289	5334	
-0.247839	-0.600934	9562	
-0.433719	-0.309689	5888	
0.685935	-0.279245	11209	
-0.465994	-0.097445	6695	
0.113022	0.102027	9510	
-0.357040	-0.249032	8643	
-0.014542	-0.561044	3148	
0.033878	0.698741	8406	
0.777946	0.389170	7709	
0.208715	0.386158	5184	
-0.889181	-0.224551	9334	
-0.623799	-0.118093	10757	
0.770199	0.478713	6275	
0.021185	-0.187652	646	
0.384766	0.127405	2520	
-0.465306	0.269847	7577	
0.356599	-0.597720	8972	
-0.385663	-0.080826	2796	
0.649229	-0.184872	7223	
0.225570	0.208783	3254	
0.365239	-0.430427	7866	
-0.666325	0.693146	2235	
-0.226177	-0.465992	3419	
0.804188	-0.325184	10174	
-0.120216	-0.614689	3938	
-0.279294	-0.544433	9261	
0.299822	-0.431999	10538	
0.518854	0.050637	6683	
0.263173	-0.638621	6670	
-0.305154	0.735546	10547	
-0.185147	0.252879	2302	
-0.476464	-0.703424	6239	
0.330957	-0.026149	4640	
0.094331	0.140392	1577	
0.500731	0.619004	5960	
-0.355537	-0.183155	2381	
0.254425	0.856322	7617	
0.580601	-0.120117	8516	
0.673901	-0.586368	8150	
-0.318264	0.902727	1899	
0.271126	-0.646499	7564	
0.090811	-0.362406	1003	
0.595866	-0.628176	2223	
0.519403	-0.489318	8007	
-0.522445	-0.144272	6611	
-0.344102	-0.848599	9374	
0.308395	0.740539	2011	
0.945716	0.140891	10157	
-0.170279	-0.265998	5368	
-0.289289	0.390508	4503	
-0.844342	-0.257929	4803	
-0.871405	-0.421267	7390	
-0.290560	0.795669	7346	
0.586790	0.593800	10050	
-0.256295	-0.412016	9426	
-0.701027	0.062846	9882	
0.371194	-0.517095	2346	
-0.294930	-0.283780	3177	
-0.368419	0.151139	1852	
0.436432	0.720263	9019	
-0.268712	-0.265977	942	
0.854155	0.012223	2094	
-0.387911	0.677516	1622	
0.106524	-0.820283	5070	
0.443642	0.171827	10148	
-0.468103	-0.540216	5673	
-0.361689	-0.587012	3945	
0.377770	0.563398	2613	
-0.153446	0.338104	7146	
0.033716	-0.583813	6879	
-0.292307	0.174061	2474	
0.657103	0.635015	8255	
0.823889	0.468456	732	
0.194861	-0.097020	368	
0.354297	0.909600	6651	
0.228784	0.252358	9951	
0.604682	0.008148	3830	
0.424004	-0.042344	7367	
-0.629288	-0.317412	8967	
-0.764697	0.607586	3574	
-0.465444	-0.849181	5699	
-0.521574	0.088733	2479	
-0.258058	-0.310963	4817	
-0.779460	-0.317885	6984	
0.846231	0.306343	483	
0.652054	0.341922	7570	
-0.346018	-0.722576	3484	
0.106640	0.355673	3182	
-0.232300	-0.714035	10263	
-0.104897	0.210680	4714	
0.338660	0.004415	10881	
0.578892	0.383510	4761	
-0.451411	-0.585055	6167	
-0.108250	-0.122360	9346	
0.126475	-0.710374	8428	
0.554004	0.203294	11306	
-0.179856	-0.335474	468	
0.001835	-0.526713	6075	
0.884631	0.286940	10957	
0.561930	0.559149	5357	
0.435709	-0.636561	2257	
0.867840	0.404609	9103	
-0.028216	0.727383	7707	
-0.669335	-0.177177	4731	
-0.125405	-0.102961	10780	
-0.811935	-0.368487	8759	
0.080899	-0.879755	4722	
-0.340618	-0.612635	5759	
-0.438637	0.722952	6860	
-0.468196	0.557557	6096	
0.350986	-0.348480	5331	
0.359433	-0.696736	2445	
0.258113	-0.052241	6038	
0.004010	0.877609	7137	
-0.164108	0.197296	6540	
-0.141542	0.307020	5435	
0.266700	-0.375624	4520	
0.463654	-0.418162	1966	
0.381362	0.336364	10719	
-0.596399	0.716941	2994	
0.014590	0.554560	2859	
-0.050811	0.614007	443	
-0.393392	-0.717211	6491	
0.594905	-0.675877	1212	
0.186262	-0.872259	5262	
0.800598	0.068188	6223	
-0.470755	0.390579	2878	
-0.780628	0.201024	7479	
-0.353341	0.350265	5332	
-0.421086	0.356151	10060	
-0.201198	0.468570	2615	
0.185099	0.807208	4675	
-0.277745	-0.183022	3057	
-0.084742	-0.145225	4525	
0.295384	-0.140764	9532	
-0.752063	-0.626965	5740	
0.196088	-0.716191	8280	
0.114583	0.095227	9510	
-0.717678	0.225329	6335	
0.492837	0.177040	3735	
-0.594891	-0.334200	4367	
0.119874	-0.160217	1527	
0.448456	0.278567	5878	
-0.806499	-0.272099	10369	
-0.054531	-0.109421	4559	
-0.792576	-0.007827	5748	
0.195087	0.390571	5902	
-0.359899	0.349414	6856	
0.147864	-0.044409	4715	
0.182060	-0.076931	4043	
-0.147927	-0.805010	4613	
-0.161721	0.801824	7405	
-0.151533	0.790075	7405	
0.628621	-0.188882	4533	
-0.346394	-0.900498	610	
-0.436053	0.177743	4579	
0.129244	0.847280	7450	
0.146511	-0.386131	6896	
-0.298652	-0.330525	4458	
-0.948801	0.188296	3640	
0.123003	0.078576	11103	
0.079678	-0.792247	10880	
-0.470459	0.134650	10587	
0.821862	-0.090128	3541	
-0.144561	-0.696829	6138	
-0.665178	-0.224099	9579	
0.102236	0.362103	3291	
0.338342	-0.529350	11292	
-0.694908	0.135177	4997	
0.844694	0.251955	4804	
0.567816	0.076977	2342	
-0.119075	-0.668110	8000	
0.780779	-0.497811	888	
-0.397504	0.014544	3380	
0.256227	0.499167	10977	
-0.413779	0.758023	1381	
0.728310	0.110029	8999	
0.853086	-0.461194	6631	
-0.277724	0.556919	6883	
0.253616	-0.741804	4293	
0.021882	-0.935687	516	
0.287791	-0.316800	7765	
0.151344	0.062258	11115	
0.336809	-0.767834	11124	
-0.726827	0.547087	7944	
0.204255	0.420366	770	
0.068354	0.743630	10721	
0.835749	-0.448229	1116	
-0.861930	0.072023	5786	
0.371676	-0.255889	9996	
0.617084	0.384587	7508	
-0.189412	0.369680	9092	
-0.466187	-0.664722	5615	
-0.134689	-0.377650	9095	
0.539641	0.220095	7199	
0.689808	0.160625	4965	
-0.503923	0.674683	8197	
0.648321	-0.242546	10755	
-0.909538	-0.371724	9130	
-0.827845	-0.085233	6261	
0.002402	0.713420	8457	
0.466613	0.498144	10624	
0.152262	0.689884	6137	
0.804691	-0.533397	1748	
-0.566489	0.346732	9138	
0.848061	-0.443508	1332	
0.269121	-0.052616	3782	
-0.529195	0.291194	3325	
-0.832159	0.006166	9789	
-0.148139	0.301234	2157	
0.170079	-0.431004	1866	
-0.394126	-0.055517	6991	
0.425516	0.548859	3575	
-0.020973	-0.567093	2912	
0.175541	-0.497917	8389	
-0.550393	-0.255266	3134	
-0.515236	0.590713	7979	
0.456971	-0.630607	5660	
-0.184213	0.632462	6964	
-0.141354	-0.488238	4570	
-0.499330	-0.810466	9500	
-0.496062	0.120959	1081	
0.378852	-0.852523	407	
-0.049667	-0.567481	2393	
0.836319	-0.293838	6165	
0.286951	-0.349210	2913	
-0.585580	-0.585546	10049	
-0.935477	-0.172077	9017	
0.590917	-0.653861	6623	
-0.251307	-0.897250	9730	
-0.202929	-0.889348	6162	
0.107733	0.139039	1577	
-0.781429	-0.170416	9644	
0.771629	0.244566	6009	
0.694761	0.404537	1608	
-0.008785	-0.695718	8458	
-0.797275	0.456528	10422	
0.445899	-0.377610	1558	
0.575826	-0.062952	11064	
-0.196307	-0.945067	3192	
0.241496	-0.479627	3195	
-0.537978	0.537125	3037	
-0.527694	-0.748870	522	
-0.158256	0.581104	4455	
0.446132	0.232822	6934	
-0.237336	0.915520	8395	
-0.679537	-0.621311	1062	
0.276108	-0.347311	3969	
-0.101097	-0.743200	5251	
-0.304867	-0.369947	6361	
-0.050138	-0.691265	6830	
0.019496	-0.778982	8357	
-0.571929	-0.596485	10651	
-0.278721	-0.777609	3670	
0.798267	-0.495397	888	
0.412186	0.740862	1572	
-0.129779	0.215643	10254	
-0.196517	-0.048995	1518	
0.545327	-0.044024	7105	
-0.425240	0.317956	4943	
-0.809333	0.381130	9438	
0.423619	0.038579	10166	
0.427963	0.416628	8687	
-0.428684	0.781924	1381	
0.896454	-0.131218	8746	
0.643073	0.187575	1443	
-0.431019	0.319602	8438	
0.719543	-0.093351	3482	
0.735612	0.624535	10515	
-0.462445	-0.386318	11303	
0.791397	0.439685	9449	
-0.197061	-0.785497	5410	
0.284303	0.743834	3392	
-0.287359	-0.459800	4663	
-0.931498	0.094589	8292	
0.636015	-0.075828	3051	
0.605807	0.476056	8613	
0.141190	-0.804979	6370	
-0.175205	-0.604067	2025	
0.221713	-0.079907	5009	
0.178216	0.573031	8412	
0.057277	0.160156	3554	
0.400638	-0.311114	8397	
0.583968	0.185380	479	
0.259875	-0.672619	7626	
0.184989	0.272700	5460	
0.097679	-0.221733	1872	
0.202720	-0.005597	2727	
-0.190241	0.589271	6645	
-0.471295	-0.569613	6451	
0.350613	-0.347246	5331	
-0.181739	0.452591	2601	
0.439791	-0.209858	2242	
0.013979	0.619329	2585	
-0.229172	0.851756	9201	
-0.680657	0.103025	1678	
0.211218	-0.531393	11070	
0.907148	-0.352419	4385	
-0.529810	-0.829575	4227	
0.719316	0.102934	5007	
-0.886081	-0.021391	4229	
0.255017	-0.709299	2827	
0.221258	0.900954	6779	
0.103592	0.607519	2576	
0.863128	0.143973	5404	
0.241792	-0.774283	3401	
-0.605916	0.293426	8919	
-0.419978	0.702675	4237	
-0.699238	0.260272	10854	
-0.525728	0.512611	9359	
0.072931	0.157183	1951	
0.178690	-0.881996	7274	
-0.960522	-0.057731	10071	
-0.334776	-0.263713	4620	
-0.271875	-0.770042	3670	
0.544684	0.649055	7186	
0.368479	-0.537331	4928	
0.365981	-0.422086	8316	
0.714459	0.618759	10417	
-0.313690	0.471546	6493	
0.702997	0.381770	9430	
-0.448179	-0.679242	4439	
-0.055415	-0.085101	10628	
0.516735	-0.736074	9559	
-0.362997	-0.592837	5788	
-0.056372	0.731083	6771	
0.212611	0.512004	5706	
0.569913	0.073292	2342	
0.066833	-0.776567	9846	
-0.408647	-0.883396	8444	
-0.078783	0.969365	4895	
0.182342	0.946462	557	
0.217259	0.009371	2735	
-0.759509	-0.303909	5023	
-0.844205	0.441568	1331	
-0.320927	-0.368434	6863	
0.361008	-0.210230	1477	
-0.440333	0.795544	6020	
0.192795	0.555575	8059	
-0.846421	0.174543	6252	
0.242937	-0.610133	3213	
0.008566	0.072266	2237	
-0.275471	-0.432562	9792	
-0.838845	0.420435	7859	
0.265989	0.075591	10291	
-0.901765	-0.222685	9334	
-0.753675	-0.366582	5584	
-0.689393	-0.237198	5688	
0.800364	-0.356134	8645	
-0.690688	0.512728	8581	
-0.722838	0.408223	9569	
0.545197	0.627663	10004	
0.057292	-0.824164	8539	
0.399217	0.203633	5714	
0.382432	0.456940	8214	
-0.444788	-0.330312	6642	
0.302851	-0.602441	8022	
0.531165	0.409412	2538	
0.687323	-0.273384	10853	
0.173832	-0.501599	8739	
0.238165	-0.389278	7912	
0.477882	-0.796307	1904	
-0.245495	0.879894	1279	
-0.274719	0.347126	3970	
-0.300038	0.129382	3819	
0.335787	0.266930	4619	
-0.330613	0.847470	9094	
-0.127130	0.335012	9504	
-0.108842	-0.822188	4706	
-0.802163	-0.398852	8549	
0.662940	-0.329657	4474	
0.703168	0.474722	5567	
0.421266	-0.237011	9799	
-0.285948	0.351769	5543	
-0.467105	-0.259632	7996	
0.097327	-0.771242	3208	
0.254605	0.212767	3599	
0.893453	0.014729	4782	
-0.697205	0.131670	4584	
0.699092	0.448508	4023	
-0.585650	-0.081217	4315	
0.153011	0.249570	2848	
-0.309694	-0.831516	7939	
0.661567	0.001988	3225	
0.070040	0.699165	4695	
-0.295563	0.051742	1202	
-0.971913	-0.112460	1559	
0.890584	-0.068909	4810	
-0.411485	0.525198	5846	
0.034208	-0.463493	7093	
0.624672	0.037458	9032	
