time = 210	Re = 1	rotation = 33.4224
-0.449768	0.283403	2590	
0.542200	-0.146575	10953	
0.815496	0.455639	1767	
-0.278424	0.044375	6215	
-0.357551	0.555371	9472	
-0.197512	-0.389002	9028	
-0.004503	-0.340666	10239	
0.118110	0.112626	6298	
-0.484551	0.280472	3547	
-0.209315	0.523366	8207	
0.065088	0.227072	3817	
0.840958	0.123550	5612	
0.718840	0.056324	8482	
-0.240255	0.438324	388	
-0.499130	-0.325020	8331	
0.224757	0.440991	3526	
-0.324732	-0.227309	758	
0.000984	0.312544	3373	
-0.472138	-0.074819	3264	
0.786517	0.509724	8451	
0.320045	-0.050890	1014	
-0.733095	0.306462	9413	
-0.671395	-0.577028	7581	
-0.307417	0.323073	6071	
-0.461887	0.476712	8132	
-0.408301	0.683665	3655	
-0.581245	-0.157041	1363	
0.484164	0.818924	493	
0.458635	0.553192	8124	
-0.623897	0.304145	6185	
0.745566	-0.235014	6238	
0.383981	0.855781	10452	
0.632617	0.323841	5221	
0.376352	-0.337437	6936	
0.029396	0.277510	3748	
-0.493033	-0.373561	1028	
0.248428	0.148158	9739	
-0.316069	-0.036052	2568	
0.160249	-0.013337	8864	
0.818568	-0.158133	3808	
0.466545	-0.645604	8399	
0.831535	-0.384967	5408	
-0.121869	0.894308	5610	
0.685776	-0.502934	602	
0.847197	0.501399	6745	
-0.574204	0.511187	4018	
0.839146	-0.186127	6200	
-0.192928	-0.895088	9581	
-0.063835	0.618636	6883	
-0.342997	-0.114133	4866	
-0.332987	-0.015062	3710	
-0.430051	0.516089	9929	
-0.727118	0.217873	6035	
0.441888	-0.338278	1689	
-0.640812	-0.460942	4181	
0.753538	-0.488170	7152	
0.174353	0.932197	431	
0.501482	-0.643028	9822	
-0.023142	-0.204911	1084	
-0.651266	-0.666347	8717	
-0.051965	-0.521291	884	
0.099018	0.901851	3113	
-0.632404	-0.616133	6403	
-0.333911	-0.071186	4477	
0.350942	-0.090765	7668	
-0.686595	0.230689	5021	
-0.914967	0.246223	9980	
-0.334533	-0.360115	1889	
-0.046828	-0.488633	7097	
0.026175	-0.672934	8356	
0.472351	0.874300	6503	
-0.172147	0.429616	8423	
-0.184425	0.940351	10311	
-0.497732	-0.702603	6219	
-0.511885	0.237915	9786	
-0.269025	-0.937170	4896	
-0.904086	0.248592	9712	
-0.708521	0.217879	6227	
-0.367566	0.360832	1059	
-0.545279	0.478504	9336	
-0.261549	0.774408	9048	
-0.432471	0.650377	1194	
-0.342456	0.027439	6101	
-0.677877	-0.284095	6040	
-0.061881	-0.958144	10568	
0.904722	0.350426	6805	
-0.880435	0.060400	4803	
0.661109	-0.432322	9941	
0.338519	0.407654	1788	
-0.016980	-0.599536	7525	
0.739519	-0.502210	10781	
0.238646	0.444723	4874	
0.009143	0.727549	9623	
0.192837	0.425567	1541	
-0.568819	-0.702252	8790	
0.115595	0.142561	2298	
-0.029310	0.497266	2615	
0.820491	-0.222733	6653	
0.382996	-0.637959	2362	
0.632016	-0.403599	8450	
0.432140	0.213659	7312	
0.147275	-0.690300	5236	
-0.260181	-0.855263	5642	
-0.325478	0.349923	567	
0.073512	-0.520210	4814	
-0.576109	-0.546866	4077	
-0.680917	-0.334192	8563	
-0.913751	-0.069456	10206	
-0.631350	-0.183122	3823	
0.053463	0.062220	6483	
0.678766	0.564315	6187	
0.287846	0.019158	619	
-0.474015	0.588682	5672	
0.389965	0.556115	4932	
0.654747	-0.137057	1915	
0.266811	-0.209535	1393	
-0.026437	0.457415	7240	
-0.516644	-0.544304	1021	
0.292465	-0.692474	8429	
-0.460727	-0.531327	6618	
-0.677515	-0.632201	10822	
0.148959	0.482768	2295	
0.601180	0.503081	477	
-0.286171	-0.892129	8219	
0.540646	0.023909	10558	
-0.003768	0.899736	5622	
-0.126037	-0.505283	774	
-0.345190	0.896697	2751	
-0.668732	-0.667277	4108	
0.579400	-0.257187	3361	
0.879601	-0.074618	4845	
-0.097685	-0.902399	3114	
0.694794	0.519817	6281	
-0.649922	0.462794	10318	
-0.428917	-0.141688	8498	
0.286595	0.083114	1742	
0.281911	0.009283	607	
-0.526142	-0.300913	8923	
0.903034	0.329915	10515	
-0.115351	0.474273	8170	
0.489536	0.615982	4924	
0.713934	0.068557	8482	
-0.821524	-0.051875	5588	
-0.071834	0.701195	9993	
-0.880753	-0.035385	6437	
-0.396104	-0.456614	9480	
0.087641	0.682343	1638	
-0.877994	-0.112987	7777	
0.031071	-0.899522	9093	
0.529298	0.166992	6641	
-0.689011	0.218917	5153	
0.287233	-0.897038	10214	
0.403471	-0.227533	10653	
0.765781	0.287579	7639	
-0.002141	-0.901748	5621	
0.709606	-0.096195	4965	
0.250252	-0.534214	8531	
0.798653	0.287742	6034	
-0.514132	-0.735333	6773	
0.677771	-0.090196	6596	
-0.172776	0.117746	2571	
-0.516172	-0.217075	401	
-0.314456	-0.023279	3039	
-0.935831	0.019749	10892	
0.906254	-0.003309	2159	
-0.065168	-0.346015	6593	
-0.928300	-0.243738	9188	
-0.269303	0.168000	1481	
-0.753719	-0.040802	2317	
-0.230492	0.749779	6744	
0.892499	-0.223317	8032	
0.183287	0.821458	6079	
-0.779226	0.357789	5786	
-0.962868	-0.077969	9104	
-0.277639	-0.092697	1172	
0.848569	-0.242454	6620	
0.662935	-0.055641	1443	
-0.384238	0.082978	6991	
0.643837	0.588079	8663	
0.301515	-0.349932	3940	
-0.932540	0.146715	9692	
0.629087	-0.240099	6518	
0.743250	0.209733	6428	
0.023143	0.084005	1026	
0.175625	0.449920	3785	
0.770549	-0.123147	1188	
-0.677186	0.063240	1136	
-0.183223	-0.556799	6879	
0.701939	0.359297	9112	
0.210418	-0.620767	7731	
0.378876	0.432606	8182	
-0.570785	-0.075934	5751	
-0.908385	-0.341158	5740	
-0.775976	0.062029	10590	
-0.499160	-0.510024	9802	
-0.752694	-0.368774	10651	
0.068963	0.878571	9201	
0.868451	-0.078125	4262	
-0.029812	0.656300	1651	
-0.065008	0.431973	8211	
-0.239140	0.058265	1877	
-0.889347	-0.224348	9180	
-0.621542	0.077525	8201	
-0.533613	0.640020	9569	
0.010664	0.971798	6083	
0.910813	-0.361566	4119	
-0.443170	0.809865	7493	
-0.592531	-0.369228	3576	
-0.609630	-0.481329	3537	
0.489608	0.749715	8248	
0.314327	-0.523651	5589	
-0.019308	-0.695953	2338	
-0.230955	0.254914	3063	
-0.238865	-0.461352	5667	
0.089949	-0.832041	6543	
-0.218930	0.451225	6856	
0.003449	0.909190	5756	
-0.539607	0.419623	2334	
0.766794	-0.091975	10437	
-0.679880	-0.605154	8217	
0.250225	0.772715	9574	
0.201509	0.933621	9289	
0.675566	0.538606	5632	
-0.652559	-0.363673	8773	
-0.279403	-0.560806	2221	
0.201342	-0.938942	9394	
-0.245581	0.115062	9890	
0.865936	0.019460	7326	
0.359519	-0.290498	7635	
-0.036947	-0.546183	3389	
-0.043418	0.906466	9224	
0.141410	-0.460976	2982	
0.803672	0.271403	5400	
-0.527626	0.372408	7139	
0.544527	0.527019	7874	
0.553732	0.283576	6793	
-0.066141	0.349701	4460	
0.241451	0.659394	6923	
0.972729	0.146451	5569	
0.001214	0.405305	6895	
-0.733080	-0.210098	6526	
0.209271	-0.450157	5331	
0.084742	-0.106485	6263	
0.494143	-0.770515	10402	
0.333139	0.074318	4478	
0.763591	0.443707	6516	
0.443979	-0.304583	1197	
-0.052164	-0.449901	452	
-0.143797	0.006721	6661	
0.208344	0.748749	9845	
0.430694	-0.462165	6791	
0.716872	-0.054198	4984	
0.152403	-0.657386	5100	
-0.819628	0.491394	541	
0.071663	0.034716	9533	
-0.209739	0.450722	5332	
-0.648828	-0.460196	4181	
0.844528	-0.297150	4782	
0.208415	-0.448554	5331	
-0.743938	0.612287	10711	
0.289534	0.283149	3912	
0.269607	0.639093	8406	
0.103949	-0.449476	8333	
-0.812754	-0.184708	4480	
-0.229092	0.194207	2653	
-0.205866	0.934996	11150	
0.952238	0.046658	553	
0.836563	0.092143	4980	
0.845407	-0.426784	9957	
0.124666	-0.157009	7393	
-0.751754	0.582197	1369	
-0.634515	-0.464501	3849	
0.677827	0.520897	6281	
0.124149	0.585818	8439	
-0.643264	0.538027	6759	
0.138990	-0.074401	809	
-0.588062	-0.465922	5291	
0.560176	0.517951	7874	
0.436527	0.311449	3907	
0.779951	-0.587115	4816	
-0.530835	-0.772551	10935	
0.760716	-0.315654	8846	
-0.110393	0.737161	2290	
-0.642718	-0.440634	3849	
0.139130	0.500420	2028	
0.576569	0.738664	377	
-0.549244	0.518912	11090	
0.193948	-0.771415	2469	
0.212274	0.355121	5066	
-0.208799	-0.488794	7698	
-0.906740	-0.034864	664	
0.345855	-0.816730	1009	
-0.954353	-0.207269	9198	
0.820582	0.087427	4980	
-0.369990	0.900587	1643	
-0.185754	-0.655413	6892	
-0.495996	0.742750	7039	
-0.443069	0.888793	355	
0.614740	0.133469	3272	
-0.642542	-0.437213	6649	
-0.157238	-0.961242	3646	
-0.029494	0.280379	474	
0.293764	-0.263426	3687	
-0.287407	-0.532278	2575	
0.545883	0.200134	10276	
-0.218020	0.447523	6856	
0.492965	-0.318423	5080	
0.200467	0.552401	5836	
-0.161514	-0.431715	2079	
0.669028	0.671422	4107	
-0.065980	-0.869301	9202	
0.394022	-0.346054	3321	
-0.742469	-0.194778	10505	
0.032645	0.989099	6083	
-0.079806	0.295421	2836	
0.662313	-0.646490	4795	
0.637224	-0.636704	10931	
-0.379382	-0.221911	2972	
-0.037510	0.519538	3222	
-0.513362	-0.820873	3192	
-0.431112	-0.117424	8435	
-0.444991	0.206257	1746	
-0.296448	0.619429	8576	
0.216259	0.906653	2425	
-0.916352	-0.090743	11166	
0.198084	-0.864663	1410	
-0.233818	0.193019	1209	
-0.468821	0.406842	10524	
-0.935860	0.328071	6368	
-0.345243	0.597395	11092	
-0.235264	0.924285	11220	
-0.537165	0.123896	9554	
-0.434814	-0.619603	10175	
-0.414956	0.316440	7611	
-0.400638	0.899789	3522	
-0.397111	0.366988	2539	
-0.553792	-0.064694	10483	
0.554556	0.427097	5109	
0.505273	-0.674047	7718	
0.543356	-0.143976	10953	
-0.739592	0.096611	6235	
-0.613952	-0.075392	1413	
0.760964	0.520481	521	
-0.541454	-0.494572	904	
-0.598765	0.151843	1093	
0.049626	0.537085	3561	
0.875352	0.038651	6438	
0.325967	-0.861557	1212	
-0.906012	0.186821	10192	
0.208839	-0.832028	9002	
0.549743	-0.080719	4400	
-0.483131	-0.357680	6862	
-0.492768	0.787401	4248	
0.450033	-0.527033	6104	
0.261180	-0.070978	3445	
0.426963	0.838115	939	
0.387490	-0.811435	8844	
-0.099390	0.059305	3136	
-0.845807	-0.353370	1062	
-0.148699	-0.286794	5516	
-0.130055	0.829012	5425	
0.620358	0.437788	7614	
0.680189	0.403169	5278	
-0.241563	0.286544	2581	
0.282769	0.642704	8406	
0.673189	0.108433	4368	
-0.524648	0.428205	446	
-0.620687	0.409200	8659	
-0.467447	-0.028793	5763	
-0.810274	0.116989	4034	
-0.595312	0.137900	1093	
0.208469	-0.447379	5331	
-0.533777	-0.489338	9587	
0.604639	0.525050	559	
0.401997	-0.062620	4509	
-0.374988	0.821660	1050	
0.599465	-0.371526	4998	
0.086199	-0.946263	2953	
-0.737125	-0.413711	10003	
-0.285577	0.625749	8307	
0.746624	0.111430	9748	
0.466567	0.079815	5394	
0.757431	0.544630	655	
0.632028	0.078310	1722	
-0.695016	0.327419	8221	
-0.256170	0.704144	2516	
-0.354240	0.225433	10563	
0.013598	0.155947	3054	
-0.658116	-0.709883	5521	
0.918714	-0.002021	2159	
0.218820	-0.905011	1978	
-0.891269	-0.107737	9090	
-0.102298	-0.963634	5366	
0.894147	-0.066190	5397	
0.662217	0.116967	4684	
-0.091823	-0.267751	1085	
0.219630	-0.450583	6855	
0.572734	0.054193	11342	
0.615223	-0.381326	6300	
-0.212324	0.566481	10232	
-0.683510	0.132211	3297	
-0.623336	0.557315	6727	
-0.045951	-0.939084	7362	
-0.474953	0.675191	7991	
-0.031558	0.461412	7399	
0.173984	0.328325	743	
0.094960	-0.893618	696	
0.471955	0.611459	9228	
0.159661	-0.763422	1669	
0.129191	-0.948997	1299	
0.140254	0.579625	7963	
-0.066630	0.917359	408	
0.893922	-0.426480	1544	
0.660418	-0.130638	2846	
-0.733636	-0.059471	8044	
-0.371645	-0.894789	5334	
0.110123	-0.951445	2689	
0.598139	0.481356	5292	
0.505566	0.657313	2450	
0.103296	0.065826	4590	
-0.267871	0.682059	1756	
0.885625	-0.202730	8032	
-0.497110	0.558638	3653	
-0.347319	-0.036737	7739	
-0.034737	0.405727	9354	
0.545861	-0.186510	10248	
-0.115725	-0.141786	2297	
0.373910	-0.063705	2797	
-0.305927	-0.540511	3559	
-0.096417	0.391771	728	
0.027206	0.205301	1083	
-0.175353	0.211837	2625	
0.196008	-0.820109	9002	
-0.320027	-0.433671	2370	
0.055344	-0.337928	2230	
0.296371	0.589425	5478	
0.477720	-0.184882	3792	
-0.432770	-0.670200	1920	
-0.581919	-0.686307	9052	
0.905008	0.074840	8760	
-0.664414	0.548619	8777	
-0.732260	-0.388941	9537	
0.600342	-0.652932	7978	
0.464504	0.210673	11236	
-0.346336	-0.632443	4122	
0.049402	-0.378021	4471	
0.294623	-0.023746	10529	
0.113910	0.174024	4402	
0.602221	0.685577	7845	
0.003921	0.972764	4843	
-0.247991	-0.776086	9573	
0.142815	0.408604	5174	
0.325210	-0.360867	412	
-0.415469	-0.699309	4613	
0.103661	-0.686283	10143	
-0.818993	-0.263744	6052	
0.494729	0.758227	6161	
0.088225	0.184825	3763	
0.715819	-0.538924	2524	
0.099081	-0.913969	9964	
0.769085	0.018149	4890	
-0.325655	0.430546	10909	
-0.250879	-0.636547	5440	
-0.076753	0.704115	9993	
-0.190078	-0.708813	10696	
-0.266178	-0.523388	4778	
0.347991	-0.347681	10679	
0.309327	-0.748559	9555	
-0.517652	-0.505877	9829	
-0.631749	0.068177	10521	
0.162349	0.677147	7775	
0.910393	0.345977	5739	
0.388214	0.748517	6834	
-0.797264	-0.580311	5697	
0.022696	0.674637	2528	
0.428937	0.317776	3907	
0.187941	0.697921	8253	
0.436784	-0.281802	3607	
0.255426	0.052430	379	
-0.445184	0.019537	8039	
0.525574	-0.242959	2737	
0.670355	0.185095	4250	
-0.733833	0.474932	6252	
-0.071689	0.518188	4813	
-0.857711	-0.326588	510	
-0.570440	0.318990	1856	
0.888946	-0.183054	10191	
-0.153632	0.019321	8062	
-0.029155	-0.446337	636	
0.201450	0.374632	5880	
-0.545558	-0.364197	2880	
0.088082	0.402524	10355	
-0.368745	0.595727	1234	
0.295420	-0.172757	3469	
0.449940	-0.040064	7909	
0.899490	-0.338610	10606	
-0.500127	-0.139434	5134	
0.598184	0.620144	4859	
-0.607193	0.188114	3473	
0.538342	0.292537	6712	
-0.419771	0.125450	7559	
0.078789	0.530458	4102	
0.082287	-0.692245	8168	
0.500521	0.604356	3580	
0.286896	-0.156914	2739	
-0.478037	-0.702271	6524	
0.215747	-0.452733	6855	
0.227219	0.099316	6739	
0.312732	0.733983	6280	
-0.054260	0.477698	491	
0.721446	-0.533252	2524	
0.041578	0.585898	2802	
-0.879896	0.116063	6348	
0.474504	-0.832928	434	
0.569316	0.362165	10464	
-0.147769	0.456406	1033	
0.856470	-0.041429	11261	
0.231607	-0.670916	1811	
0.471627	0.250863	3929	
-0.316453	-0.860972	7144	
-0.518219	0.633804	9634	
-0.926183	-0.240034	9188	
-0.113217	-0.309345	3250	
0.317649	0.143223	1887	
0.808155	0.353610	10428	
0.136090	0.959208	3645	
0.361470	0.761478	7770	
0.689140	-0.485841	7797	
0.450654	0.178062	9904	
0.507912	0.465982	5016	
-0.242735	-0.523809	5625	
0.151385	0.403915	5174	
-0.302227	0.220878	3705	
0.798710	0.268296	4747	
-0.192555	0.498659	5211	
0.825238	0.209619	5567	
-0.300407	-0.702910	4462	
-0.483420	0.685130	7991	
-0.158407	-0.462688	1594	
0.687961	-0.224684	5154	
-0.341140	0.649426	9976	
-0.675037	-0.075111	4872	
0.278647	-0.318139	5754	
-0.263179	-0.513868	1087	
-0.028986	-0.090359	747	
0.720307	0.565101	10102	
-0.948412	0.002137	9654	
-0.016730	0.158070	3604	
0.918681	-0.332604	6367	
-0.257398	0.463435	8849	
-0.589698	-0.009299	10107	
0.393946	-0.116422	4708	
-0.611488	-0.346887	4532	
0.592377	0.777027	4223	
-0.483434	0.840494	5536	
0.233879	-0.549401	9320	
0.415226	-0.131582	7560	
-0.774721	0.337680	5193	
0.434884	-0.793629	7494	
0.484671	-0.591118	5671	
0.396860	-0.717656	3485	
0.357805	0.085654	5842	
0.309129	-0.714870	7662	
0.234058	-0.208932	1736	
0.309148	-0.184957	7975	
0.514425	-0.514018	4325	
-0.733296	-0.104682	9747	
-0.224061	-0.113234	2250	
0.709773	-0.081105	4213	
-0.570118	-0.135389	10583	
-0.394139	0.078956	6377	
-0.371866	0.478378	10132	
0.089799	0.926819	1279	
0.633732	0.474712	4440	
0.611293	-0.458520	7382	
-0.760343	-0.583478	9500	
-0.153960	-0.714603	10320	
0.406136	0.557607	5591	
-0.214121	-0.133506	6887	
0.134574	0.883939	5261	
-0.184356	0.867876	997	
-0.523130	-0.466553	5759	
0.582489	0.601639	3762	
0.662896	-0.212585	3455	
0.216302	-0.447033	6855	
-0.322781	0.724125	8375	
0.277859	-0.049002	6216	
-0.353435	-0.802905	8776	
-0.122899	0.367052	3224	
0.198530	-0.241046	10565	
-0.317116	0.265170	5618	
0.440530	0.287202	3765	
-0.364583	-0.359029	3353	
-0.870289	-0.330727	1216	
0.330319	0.436058	5476	
-0.206612	0.631875	5846	
0.577169	0.579050	4129	
-0.787919	-0.425453	5882	
-0.819652	0.353358	415	
0.507132	0.620399	4430	
-0.210620	-0.473056	5469	
-0.796053	0.006028	6278	
-0.208696	0.446954	5332	
-0.180656	-0.358788	2314	
-0.252549	-0.371969	8262	
0.485605	-0.686589	7992	
0.338801	-0.112945	1740	
-0.237592	-0.079427	485	
0.216587	0.193386	4798	
-0.779484	0.594060	4815	
-0.720102	0.150744	9000	
0.265106	0.008255	7042	
0.373341	0.634078	6190	
0.486714	-0.272922	3548	
0.677939	0.077174	4871	
0.095954	-0.270559	11099	
-0.268978	0.563623	3627	
-0.781523	-0.333472	6458	
-0.053516	-0.133100	6500	
-0.634432	0.488495	10043	
0.276036	0.344528	8272	
-0.209694	0.450680	5332	
0.101935	-0.036094	4634	
0.108928	-0.059488	3900	
0.411938	0.706233	4614	
-0.466025	-0.666816	2047	
-0.665029	0.461097	7479	
-0.546203	-0.291972	6794	
-0.353837	0.898699	1875	
0.359956	-0.271564	7824	
-0.543343	0.674873	10051	
-0.082294	-0.373844	6940	
0.354189	0.270876	5921	
0.721694	0.645182	8551	
0.266285	-0.050969	4493	
-0.105210	-0.790830	6448	
-0.428464	0.069296	2300	
-0.819983	-0.071042	4958	
0.578108	-0.450322	5293	
-0.684299	0.176064	4274	
-0.357194	0.267673	7514	
-0.522158	-0.214562	401	
0.610712	0.315910	10624	
-0.842475	-0.258301	724	
-0.488195	-0.275142	5620	
0.675491	0.047115	4836	
0.921973	0.047601	361	
0.329756	0.147565	941	
0.135958	-0.613086	11292	
-0.845704	0.151727	5403	
-0.133958	-0.730260	1880	
-0.809936	-0.533433	5735	
-0.322534	0.567472	7878	
-0.674260	0.399477	7002	
0.929026	0.112706	3129	
-0.085001	0.213576	5924	
0.225338	0.127819	2249	
-0.827760	-0.078960	5584	
0.014938	0.907200	5756	
-0.071531	-0.499545	693	
0.200208	0.723317	10971	
-0.450452	0.835378	771	
-0.309157	-0.806773	7138	
-0.214467	0.453041	6856	
-0.424392	-0.591124	9539	
0.305345	-0.330137	6072	
0.811400	0.045840	5587	
-0.388013	-0.103828	4541	
-0.366836	0.543450	7678	
0.664673	0.230832	7118	
0.812011	0.173762	4023	
-0.268542	-0.605910	5487	
-0.731801	0.656789	4386	
0.341202	0.758470	7892	
-0.541008	0.498450	10377	
-0.506323	-0.459627	5015	
0.039876	0.719581	6289	
-0.954058	-0.145656	731	
-0.547102	0.311703	1967	
-0.896495	0.335228	10605	
0.279354	-0.036077	6216	
-0.447803	0.373763	2974	
0.510556	0.653567	2450	
0.175184	0.238065	5361	
-0.063028	-0.436740	2281	
0.156097	0.364017	3000	
0.678645	-0.184915	3343	
0.380235	0.405704	5706	
0.401847	-0.394836	640	
-0.257190	-0.555020	2889	
-0.501251	-0.568648	9875	
0.688807	0.308836	7216	
-0.589272	0.287815	4201	
0.512160	-0.021290	3528	
0.654408	0.692086	959	
-0.037301	0.520681	3222	
0.912971	0.188053	8655	
-0.399426	0.496517	11141	
-0.860572	0.197297	7653	
0.219199	-0.455746	6855	
-0.060923	0.834107	11193	
0.947814	-0.085569	10467	
-0.054248	0.876946	5525	
0.828949	-0.428145	10690	
-0.434750	-0.803573	1226	
0.212074	0.115919	6151	
-0.611259	-0.512581	560	
-0.382510	0.731862	8683	
-0.111923	0.808234	3044	
-0.615363	0.349363	6928	
-0.815028	0.422314	10689	
0.228218	-0.534290	8454	
0.460182	0.298796	5499	
-0.518008	0.815479	1412	
0.002601	0.520735	8390	
0.688304	-0.256091	10801	
-0.480383	-0.781489	10889	
-0.216388	0.609740	3984	
0.212234	0.467700	4819	
-0.434458	-0.839688	940	
-0.375195	-0.841448	10451	
0.260693	-0.383665	8602	
0.140678	-0.756355	1511	
0.387507	-0.424732	4524	
-0.489954	0.533458	2789	
-0.672403	0.407268	5214	
0.071269	0.828922	6485	
-0.255505	0.799384	6987	
0.340060	0.873475	11176	
0.511018	0.677280	4851	
0.031266	0.109635	3616	
-0.119467	-0.201258	9058	
-0.053731	-0.550120	1582	
0.354249	-0.227910	10564	
0.811413	0.367301	10428	
0.275006	0.300635	7013	
0.573299	0.171512	10933	
0.817527	-0.349634	350	
0.362734	-0.833620	701	
0.621153	0.239891	3410	
-0.004597	-0.434861	5624	
0.333741	0.632102	5773	
-0.121673	-0.957739	596	
-0.269307	-0.546650	2067	
0.837371	-0.347309	350	
0.804678	0.090461	9502	
0.101406	0.795096	7665	
-0.485241	-0.244499	4178	
-0.051937	-0.935160	9230	
-0.604647	-0.130972	3355	
-0.448731	-0.628748	10175	
0.500789	0.640614	4430	
-0.542107	-0.315899	9109	
-0.030699	0.259153	9915	
0.424662	0.422225	5757	
0.255591	0.009790	8475	
0.223479	-0.462535	11213	
-0.033720	0.643921	1371	
-0.047712	-0.715309	5052	
-0.326014	0.193669	8640	
-0.194163	-0.206743	3498	
0.259978	0.068917	1563	
0.243055	-0.611703	1529	
-0.731562	-0.118294	6570	
0.219289	-0.448299	6855	
-0.364205	-0.215875	5694	
-0.373633	0.206121	1107	
-0.499523	-0.351780	6835	
0.161113	-0.870732	1654	
-0.608337	-0.278167	5349	
0.433643	-0.402619	6155	
-0.543266	-0.808221	10330	
-0.984759	0.000086	1682	
-0.716162	0.118644	4913	
0.822927	0.324590	7488	
-0.360012	-0.648709	5251	
-0.658438	0.656902	4796	
-0.450962	-0.415495	9261	
-0.790511	0.380088	7034	
0.804189	0.021820	5024	
0.356396	0.513892	6381	
-0.741338	-0.313033	6463	
0.651788	-0.341583	3482	
0.588612	0.362990	3575	
0.242130	0.061956	1011	
-0.860939	-0.257909	804	
0.793338	0.545145	4868	
0.431917	0.023464	4950	
0.622762	0.525306	559	
0.646091	0.549136	1572	
-0.593222	0.038681	7747	
-0.012728	0.489955	2601	
-0.944956	0.023642	10892	
0.226034	0.427586	3526	
0.270990	0.755976	8580	
0.788900	0.198001	902	
-0.288441	0.106739	2002	
-0.834568	-0.323996	7572	
-0.696314	0.072327	4731	
0.377377	-0.660053	4812	
-0.558525	0.056113	7027	
-0.381181	-0.415823	5705	
-0.642928	0.454175	9036	
-0.801633	0.554069	4978	
0.962875	-0.143253	9372	
0.441782	-0.857627	929	
0.119128	0.225421	6858	
0.816981	0.003437	6256	
0.727039	-0.616099	9237	
-0.050706	0.553917	7724	
-0.218959	0.451454	6856	
0.270024	0.866325	7379	
-0.222080	-0.553030	4887	
-0.539573	-0.670984	5444	
-0.527784	-0.331912	9173	
-0.001063	0.098512	10533	
-0.382059	0.468850	6671	
-0.314182	-0.882613	516	
0.079361	0.260594	9042	
-0.245416	-0.896604	11076	
-0.636660	0.558230	8797	
0.535747	0.490831	9588	
-0.068410	0.872613	513	
-0.693988	0.499096	601	
0.381279	-0.738377	8684	
0.442162	-0.720257	1200	
-0.413506	0.730044	8464	
-0.439875	0.189371	4951	
0.588470	0.109343	3804	
0.501826	-0.316091	8516	
0.639941	0.005511	4268	
-0.009268	0.696052	6669	
0.236942	0.680355	7707	
0.450861	0.171789	9904	
-0.313154	-0.153011	970	
0.922813	-0.086760	9333	
-0.011541	0.915232	9094	
-0.260337	0.370585	9995	
0.024323	-0.319859	4373	
-0.239408	-0.364547	8068	
0.289778	0.861038	7893	
-0.262816	0.334365	1718	
-0.620244	0.563843	7554	
-0.218459	0.873440	605	
0.623918	0.337139	5674	
0.747130	0.401781	8456	
-0.248718	-0.246384	9816	
0.091659	-0.390372	727	
0.469415	0.253298	3929	
-0.479316	0.634033	6910	
-0.312085	-0.113639	4408	
-0.411217	-0.793694	6245	
0.468867	0.507535	5639	
0.095158	-0.834031	7299	
0.211978	-0.616577	7731	
0.279099	-0.176818	3998	
-0.211888	0.866932	8628	
-0.647864	-0.066717	3386	
0.465372	0.522754	6617	
-0.214555	0.162451	10314	
-0.266645	0.942422	8651	
-0.537232	-0.713027	7618	
-0.595495	-0.113879	3355	
0.451349	-0.029244	7862	
