time = 0.001	Re = 1	rotation = 0
-0.298712	-0.765582	3968	
-0.675300	-0.418210	1337	
-0.368484	-0.889866	4821	
0.215198	0.021229	3822	
0.423901	0.446469	444	
0.432159	-0.117844	2226	
0.902466	-0.321536	731	
0.477021	0.759010	10118	
0.159109	-0.273157	1481	
-0.142182	-0.795268	8024	
-0.229849	0.715902	7669	
-0.614895	0.227681	2512	
0.748390	-0.264893	1489	
0.457974	-0.677244	7881	
0.428996	-0.562126	1250	
-0.411794	0.079770	4619	
-0.128019	-0.542939	3944	
0.592691	0.204949	763	
-0.317714	-0.904691	1704	
0.163388	-0.442422	8249	
-0.899529	-0.279539	3713	
-0.842718	-0.333970	9051	
0.518354	-0.246708	2388	
0.221848	-0.517715	4058	
-0.853827	0.025391	9927	
0.302181	-0.335471	10839	
0.493735	0.711847	8594	
-0.121002	-0.478865	5402	
-0.693886	0.048320	8737	
-0.434139	-0.355601	4718	
-0.362920	0.304503	4356	
-0.811706	0.434899	2159	
-0.436073	-0.808157	5756	
0.349020	-0.046649	5147	
0.326486	0.372281	1673	
-0.665758	0.613895	8004	
-0.605945	-0.049933	9038	
0.077351	0.105924	1765	
0.049702	0.367970	5453	
-0.460863	-0.632533	4241	
-0.384472	0.251106	7909	
-0.469257	0.518631	4911	
-0.741258	-0.294776	3392	
0.556165	0.543708	6796	
-0.674218	-0.087885	2613	
-0.302036	0.101706	3152	
-0.393930	-0.593032	7059	
0.607822	-0.111852	1044	
-0.028581	0.888094	9299	
-0.538787	0.718115	4810	
0.861260	-0.381076	9104	
-0.905367	0.262593	6385	
-0.107577	0.317048	2360	
-0.249192	0.250442	2358	
-0.287264	0.413295	1416	
-0.184500	-0.875355	7872	
-0.220672	0.921418	1116	
-0.659120	0.686296	9940	
0.190107	0.824542	8716	
0.426141	-0.563716	9882	
0.703443	0.624637	506	
0.201903	0.274374	5680	
0.118144	-0.171383	4313	
-0.589422	-0.056978	8110	
-0.289448	-0.033021	11282	
0.286668	0.488410	3149	
-0.615772	0.768903	674	
0.389168	0.391981	4010	
-0.648616	-0.282460	7756	
-0.345171	-0.426741	817	
0.822210	0.288209	7489	
0.741440	0.100721	7613	
0.119810	0.590017	848	
0.191910	0.362518	6896	
-0.163483	0.252890	1201	
0.593844	0.419412	9034	
0.140447	-0.575548	2211	
0.184276	-0.898168	10422	
0.106895	0.838287	1777	
-0.180636	0.018185	5969	
0.796920	-0.251359	6823	
-0.049846	-0.169246	400	
-0.158588	-0.001285	9345	
0.367742	-0.096389	4498	
0.282596	-0.801673	7554	
-0.053268	-0.383870	2664	
0.814500	0.013102	9537	
0.286409	-0.918575	10228	
0.535213	0.723720	6310	
-0.476539	0.046454	8786	
0.137287	-0.500805	1730	
-0.329588	0.212441	2033	
-0.259046	-0.092411	3339	
-0.191983	-0.542547	6419	
-0.383777	0.401433	10998	
0.288828	0.487468	3149	
0.812040	0.003131	9537	
0.098796	-0.749711	8491	
-0.127612	-0.038159	8051	
-0.076581	0.064580	1911	
0.573915	-0.384442	4731	
-0.650980	0.401155	5826	
-0.318932	-0.522457	6645	
-0.115179	-0.109131	5445	
-0.271159	-0.452474	11145	
-0.064259	0.767361	1193	
0.815107	-0.207491	5568	
0.392505	0.478790	421	
-0.628251	0.283219	4836	
0.748460	-0.549933	8829	
-0.949034	0.062063	10037	
-0.424670	0.045533	3957	
0.370864	0.873348	2953	
-0.328353	0.810865	8778	
0.661527	0.653738	9934	
-0.382987	0.714008	7480	
0.534351	0.019146	6998	
-0.131367	-0.925387	2431	
0.434509	0.366491	2912	
-0.066756	-0.671963	1570	
0.490366	0.485644	6340	
-0.431125	0.783527	7152	
-0.335038	0.844300	741	
-0.692626	0.175540	6949	
0.651805	-0.008082	10745	
0.360641	-0.370896	8105	
0.291916	-0.029172	3107	
-0.496899	0.328591	6538	
0.305548	-0.482748	3547	
-0.051258	-0.404983	792	
0.693635	-0.530507	4755	
-0.115662	0.965995	8107	
0.549875	-0.715002	4809	
0.693586	-0.511290	5342	
-0.664310	-0.161793	5016	
0.813419	-0.280086	5691	
0.443995	-0.541196	9840	
0.435016	0.571306	7840	
0.552495	0.240015	8892	
0.880670	-0.259922	6386	
0.354415	0.324083	5506	
0.295903	0.265506	2215	
-0.115793	0.535975	1933	
0.407166	0.425102	6894	
0.452403	0.472116	4557	
-0.803624	0.408272	663	
0.236836	-0.719800	3892	
0.501850	0.520624	6772	
0.826325	-0.274564	7527	
-0.396292	0.327628	7936	
-0.689744	-0.636694	515	
0.833324	-0.104913	5427	
-0.780207	-0.275112	3963	
0.566483	0.535577	8357	
-0.542160	-0.528977	7307	
-0.652706	0.161942	3961	
0.523590	0.591209	10880	
-0.469461	0.805878	9314	
0.675521	0.677158	8219	
-0.497606	-0.215103	4869	
-0.837105	-0.153644	10887	
0.085899	-0.667564	8486	
-0.509407	-0.302449	3268	
0.425647	0.676427	2924	
-0.717197	0.504389	6347	
0.208858	-0.136431	6123	
-0.493266	-0.386297	2598	
-0.451575	0.713659	7324	
-0.378930	-0.337391	3159	
-0.608792	-0.259303	3720	
-0.022601	-0.822102	4770	
-0.030663	0.234586	9245	
-0.305083	0.027353	3108	
0.481709	-0.420303	365	
0.314829	0.046155	6198	
0.508968	-0.610366	9413	
0.692991	0.387962	1920	
0.097521	-0.107313	3664	
-0.005989	0.721996	9723	
-0.204544	0.895742	6383	
0.147982	-0.075748	11116	
0.187303	-0.486970	3322	
-0.683581	0.046022	8737	
-0.042247	-0.735077	9359	
0.086262	0.379758	599	
0.518488	0.598436	3208	
-0.406388	0.634932	6380	
-0.602567	0.447967	8898	
-0.310797	-0.777370	6544	
-0.087350	-0.260510	4910	
0.090165	-0.671274	8486	
0.751644	-0.016612	8471	
-0.552896	-0.795786	5365	
-0.534779	-0.043214	5499	
0.956433	0.037354	1768	
-0.112449	-0.551483	6977	
0.298647	0.566551	533	
0.071767	-0.496583	2233	
-0.207184	-0.500716	4906	
0.311646	0.077018	6142	
-0.311445	0.856523	447	
0.790781	-0.525840	9417	
-0.366423	-0.556050	1431	
0.665538	0.587302	6665	
-0.258281	0.543177	4306	
-0.181201	-0.743367	6664	
0.731922	-0.068132	6040	
-0.250019	-0.199090	3675	
0.186825	0.785737	5344	
-0.751211	-0.391829	6523	
0.426965	-0.360014	2341	
-0.814591	0.504958	10011	
-0.153688	0.181619	8896	
0.394428	0.259310	746	
-0.748634	0.512326	6046	
-0.529353	-0.332187	3564	
-0.607890	-0.606447	821	
0.857926	-0.436064	1568	
-0.223610	0.442207	11131	
-0.366267	-0.516446	512	
-0.592029	0.337164	9580	
0.453673	-0.124818	2569	
0.570600	-0.362366	1444	
0.213913	-0.608436	3702	
0.271045	-0.177267	3593	
0.748428	-0.464381	4803	
-0.768839	0.604443	6210	
0.529839	-0.374784	10829	
0.227818	-0.191639	4215	
0.228288	-0.770540	5563	
0.468375	-0.428144	10597	
0.637466	-0.010498	6686	
0.321775	0.479336	2731	
0.371386	0.008473	10616	
0.816840	-0.332132	8549	
0.078162	0.770040	8322	
0.137333	-0.583065	3325	
0.182273	-0.100730	2716	
0.000263	0.853157	10159	
-0.477899	-0.774805	10117	
-0.965197	0.217488	5731	
-0.342456	-0.506991	5416	
-0.216990	-0.286720	9116	
-0.606861	0.685153	5601	
-0.245775	-0.925632	11330	
0.540543	0.576760	10844	
-0.805474	0.392441	6438	
-0.140866	0.118180	2051	
0.582614	0.288808	1901	
-0.526767	-0.207136	6648	
0.589800	0.074702	6862	
0.895045	0.166760	10101	
0.577198	-0.060287	1699	
-0.101205	-0.826399	9151	
-0.419972	-0.377556	3147	
-0.551768	-0.597085	9077	
0.186294	0.486630	1627	
-0.645720	-0.139562	7495	
0.114357	0.461205	5743	
0.734575	0.173785	11279	
-0.945886	0.136354	10515	
-0.208940	0.804137	7934	
-0.275041	-0.580297	10817	
-0.154268	0.648485	6853	
-0.591061	-0.161141	6873	
-0.391207	-0.580586	1438	
-0.674227	-0.587340	7143	
-0.729636	0.323695	3916	
-0.408533	-0.061804	854	
0.503440	0.421824	3834	
-0.265640	0.940279	6945	
0.454289	0.246703	11298	
0.652478	-0.374163	6354	
-0.839079	-0.486754	3191	
0.318428	-0.325274	879	
-0.622890	0.310256	4435	
-0.125958	0.566057	2198	
-0.154262	0.340440	2156	
-0.395859	0.683656	5704	
0.463316	0.064651	5063	
0.703209	0.404171	5328	
-0.574973	-0.127705	5855	
-0.020195	-0.848390	7521	
0.200197	0.445716	852	
-0.164355	-0.136378	3695	
-0.335270	-0.453046	2863	
-0.228363	-0.958349	9441	
-0.850345	0.374399	10205	
0.335195	0.821918	696	
-0.871744	-0.364220	551	
0.062845	-0.511644	8626	
0.188097	-0.333796	7310	
0.471317	0.826643	1900	
-0.285815	-0.812201	1381	
0.296200	0.665599	11316	
0.728707	-0.278872	1885	
-0.215569	-0.895256	605	
-0.107562	-0.586389	847	
-0.201425	-0.916712	10053	
-0.377879	0.568499	1979	
-0.901499	0.009242	5881	
0.497515	-0.085715	3478	
0.658029	0.324662	9539	
0.007323	0.937273	8154	
-0.267963	-0.699276	4117	
0.217259	-0.771119	7693	
-0.218929	-0.722806	7923	
0.350903	-0.464030	2738	
-0.382195	-0.334780	3159	
0.929224	0.240527	8326	
-0.090491	0.878721	7040	
0.545777	-0.244845	3134	
0.228204	-0.084146	7762	
0.702290	0.249496	1287	
-0.720858	0.173470	7291	
-0.380496	-0.667210	2482	
0.402341	0.401259	4829	
0.173853	-0.573927	4930	
-0.631341	0.395867	7241	
-0.555881	-0.419140	8359	
-0.218542	-0.663914	8971	
-0.599585	-0.312514	4932	
0.655793	-0.625864	6112	
0.059269	-0.610098	1441	
-0.258693	-0.855348	997	
-0.270772	-0.219581	4609	
0.848736	0.182789	1463	
0.356784	-0.335178	10225	
-0.386713	-0.251860	761	
-0.237394	-0.876517	843	
0.124822	0.156534	364	
0.603318	0.592285	4567	
0.350772	0.343785	476	
0.432941	-0.762441	7135	
-0.189292	-0.070218	3609	
0.531472	-0.651709	8845	
0.334355	-0.181211	1985	
-0.244711	0.404297	7517	
0.055453	-0.611244	1639	
0.123889	-0.285958	1589	
0.239418	0.219358	10404	
0.178787	-0.204064	4837	
-0.699787	0.407024	5783	
0.093856	0.924778	3981	
0.815170	-0.209902	4480	
-0.417645	-0.420539	6880	
0.349872	0.401662	414	
0.898714	0.065567	8642	
0.245805	-0.208329	7922	
-0.084438	-0.126176	3054	
0.251429	-0.299029	3380	
0.733043	-0.426575	10369	
0.870697	-0.153634	6052	
-0.153587	0.269352	1482	
-0.474013	0.819215	2055	
0.832773	0.340931	8790	
0.617804	-0.669628	5553	
-0.666260	0.391692	5603	
-0.389630	-0.148735	5155	
-0.421970	0.309237	7179	
-0.883674	0.374653	10367	
0.476529	-0.557664	999	
0.544638	0.541551	6796	
0.851915	0.035973	6809	
-0.700403	0.476326	5351	
0.687986	0.616242	7144	
0.618167	-0.133963	10197	
0.168617	-0.233292	585	
-0.019710	-0.815963	4770	
-0.562032	-0.310803	5893	
0.380362	0.449311	7964	
0.320610	-0.485689	8310	
0.615138	0.030464	9109	
-0.358431	0.614742	4998	
0.465368	0.062102	8604	
0.045313	0.495861	5762	
-0.722658	-0.469879	7450	
-0.243435	0.369673	11302	
0.332823	-0.649000	7314	
-0.823786	-0.519954	5299	
-0.056250	0.758642	2205	
-0.043024	-0.980854	449	
-0.306903	-0.686192	10599	
-0.159623	-0.020400	7904	
0.357839	-0.249780	4704	
-0.890180	-0.174311	10999	
-0.527438	-0.628706	5069	
0.106998	0.684613	11202	
0.440090	-0.108649	8435	
-0.699545	0.191318	6949	
0.231819	0.292728	5480	
0.606837	-0.662129	4781	
-0.091874	-0.414548	1988	
-0.726750	-0.547672	7074	
0.047644	0.615220	9635	
0.719038	0.489189	7449	
-0.585582	-0.106589	523	
0.174000	-0.937428	8834	
-0.238471	0.130454	9992	
0.234742	-0.607402	11254	
-0.886503	-0.024180	6516	
-0.562004	-0.208102	9479	
-0.796715	0.262431	5042	
0.389699	-0.677873	5214	
0.547063	0.662967	8478	
-0.416143	-0.018504	5693	
-0.190203	-0.119955	7431	
-0.633286	-0.274579	5613	
0.263855	0.842442	998	
-0.625829	0.706926	10606	
-0.696052	0.447617	1243	
-0.555253	0.131465	2977	
-0.264595	0.573047	5246	
0.200586	0.361079	5724	
0.680721	-0.291654	8044	
-0.571574	0.719291	416	
-0.303268	-0.237995	3000	
-0.529511	-0.097893	4664	
0.580630	-0.694299	349	
-0.109734	0.280890	1210	
0.766025	0.458619	9454	
0.261751	0.885778	1904	
0.768367	-0.216685	5275	
0.269865	-0.654196	3728	
-0.821902	-0.346326	7808	
0.690896	-0.186308	6868	
-0.790805	0.274484	5042	
-0.194544	-0.678515	5235	
0.145933	0.575050	9156	
0.568470	-0.106728	6848	
0.249636	0.063409	8932	
-0.485090	-0.012220	6864	
0.482209	-0.109552	2429	
-0.325557	-0.666115	10944	
-0.215876	-0.761845	3854	
-0.134251	-0.326058	4469	
-0.260015	0.354081	6058	
0.535730	-0.532286	6035	
-0.265385	0.162561	9318	
0.097386	0.554658	7752	
0.102871	-0.313969	3819	
0.458264	-0.540172	10372	
-0.296219	0.603647	7223	
0.232485	-0.633464	10164	
0.670398	0.713607	4896	
-0.464664	0.078163	1274	
-0.067045	-0.385906	4359	
-0.751273	0.181364	10506	
0.283184	-0.012580	1040	
-0.032864	-0.463772	7850	
-0.521868	0.261926	11306	
-0.168859	0.839670	9918	
-0.386168	-0.461593	8439	
-0.590020	-0.347786	7999	
-0.172384	0.530371	872	
0.267513	0.067608	4164	
-0.855047	0.280473	7686	
0.701566	-0.666899	10071	
0.485704	0.682088	8768	
0.719327	0.073295	5801	
-0.154177	-0.105074	3025	
-0.271151	0.371499	10832	
-0.167172	-0.231133	7021	
-0.692601	0.162618	6091	
0.533112	-0.333190	6958	
0.790335	-0.092377	9074	
-0.766359	0.093852	8345	
0.629205	0.029766	9109	
-0.401053	0.142171	4751	
-0.592608	-0.335721	6638	
-0.085413	-0.821078	10472	
-0.662986	0.112984	2538	
0.103634	-0.472168	9800	
0.433248	-0.127708	2226	
0.853965	-0.397046	554	
-0.316898	-0.068957	6141	
0.625861	-0.653731	5553	
-0.767197	-0.256695	2367	
0.579305	0.762200	3612	
0.466700	0.486064	5304	
-0.432881	0.454444	2460	
-0.318601	0.860102	447	
0.781068	-0.390872	7325	
-0.375784	-0.297267	1185	
0.914968	0.204896	10595	
-0.189365	0.865041	10726	
0.464960	0.763138	7588	
0.080854	-0.744443	8491	
0.317057	0.281882	3741	
-0.098094	-0.785751	9737	
0.695881	0.377459	1920	
-0.642912	-0.574830	6659	
0.899221	0.295019	3714	
-0.330464	0.040301	4407	
-0.469328	-0.224093	4013	
-0.104928	-0.394222	728	
-0.833070	-0.240842	5571	
0.680343	0.379188	2131	
0.252166	-0.372635	11301	
0.183188	-0.084912	2417	
-0.226449	-0.721200	7923	
0.462910	0.186965	1843	
0.553906	0.732304	8160	
0.903951	-0.325618	731	
0.047281	0.590418	9320	
-0.824162	-0.010839	9538	
-0.141232	-0.833738	6987	
0.457831	0.058126	5950	
-0.787546	0.504978	10671	
0.238748	0.642418	8168	
-0.297273	0.880839	838	
0.638187	0.237451	5638	
0.272536	-0.373470	10831	
-0.689555	0.297116	8946	
0.703201	-0.610735	9690	
-0.144254	0.163403	2558	
-0.497078	-0.780844	7687	
0.959059	0.071984	8452	
0.443679	0.848959	10737	
0.328663	0.510677	4456	
-0.540219	0.035120	342	
-0.288056	0.810629	8902	
-0.605319	0.363108	7268	
-0.018802	0.716701	2855	
-0.425219	-0.290257	5668	
0.631536	0.573812	6660	
-0.351824	0.145402	956	
0.567076	-0.527810	2255	
-0.594263	-0.131386	10069	
0.079552	0.799588	9555	
-0.307184	-0.543656	781	
-0.805426	-0.044274	5960	
-0.320142	-0.300854	5934	
-0.424871	0.736710	5274	
-0.862608	-0.356868	551	
-0.142558	-0.747042	3668	
-0.675877	-0.158959	5760	
-0.043627	0.683084	8809	
-0.920913	-0.135646	2964	
-0.272578	0.934592	6945	
-0.400408	-0.198341	8261	
0.252542	-0.088961	561	
0.827958	0.311210	7939	
0.251171	0.545694	10812	
-0.419516	-0.394703	6002	
-0.029624	0.780506	7252	
-0.768400	0.449286	5463	
-0.726603	-0.430021	7445	
-0.406250	0.699095	4754	
0.057214	0.875207	9066	
-0.767485	-0.084266	6650	
-0.161934	-0.222898	5326	
0.706948	0.124345	5788	
-0.377890	0.390916	11054	
0.244123	0.006881	6152	
0.539155	0.742764	7338	
0.743045	-0.152355	6526	
0.481675	-0.723952	8504	
-0.396238	0.055710	2556	
0.049614	-0.244438	3102	
-0.204336	0.557479	7801	
-0.288207	-0.337381	5164	
0.389439	-0.564781	10479	
-0.948966	0.034626	10867	
0.634052	0.045002	11167	
-0.029417	0.395361	8232	
0.679820	0.478048	6131	
0.346139	-0.090472	5841	
0.069022	0.539011	4832	
0.367714	-0.285080	6695	
0.803024	0.181172	9709	
0.347090	-0.249444	4704	
0.386558	-0.827620	7474	
0.325264	-0.331149	947	
0.466740	0.711587	9208	
-0.131436	-0.253195	1728	
0.487238	-0.363085	7671	
-0.261854	0.249116	7668	
-0.671737	0.010740	11386	
-0.671770	0.559899	4880	
-0.103327	0.851067	8226	
0.087132	0.191931	5910	
-0.321818	0.270204	3376	
-0.547597	0.691407	5785	
0.752738	-0.047882	7215	
-0.422033	0.465890	2291	
-0.711664	-0.386282	4675	
-0.090571	-0.883893	6624	
-0.746317	0.583149	10161	
-0.506298	0.395920	11368	
0.163405	-0.934551	1747	
0.274785	-0.084466	4328	
-0.798163	-0.311182	5441	
-0.260849	0.404468	10926	
-0.211348	-0.053016	10908	
0.963955	0.137583	5697	
0.568855	0.602581	949	
-0.011321	-0.803211	3826	
-0.903077	-0.211356	8960	
0.407874	-0.835987	1133	
-0.648626	-0.623355	5641	
-0.712062	0.628009	9558	
0.729064	-0.348988	5023	
-0.625088	-0.546010	6602	
0.612853	-0.459838	1311	
0.494570	0.109621	4113	
-0.410153	-0.544863	3237	
-0.649664	0.397174	7241	
0.036186	0.728403	11097	
0.602148	-0.522470	2353	
-0.172021	-0.084605	1498	
0.166287	0.474668	2412	
-0.252163	-0.451112	8740	
0.341863	-0.667284	8607	
0.057380	0.803970	7638	
0.090838	0.165357	464	
0.437442	-0.059254	5815	
-0.092477	-0.788784	9737	
-0.861990	0.062292	9126	
0.799717	-0.435393	2160	
-0.586184	-0.426884	10638	
0.098449	0.092685	4622	
-0.352975	-0.792961	9568	
-0.032783	-0.644118	5465	
0.293786	-0.823450	10173	
0.463991	-0.208069	10763	
-0.183095	-0.392766	3411	
0.825168	0.345912	8790	
-0.182821	-0.152052	5976	
0.296502	-0.459313	2479	
-0.293434	-0.794773	6948	
-0.905601	-0.094444	1111	
0.615004	0.197185	629	
-0.058396	-0.597470	10244	
0.129251	-0.687886	7080	
0.209948	0.470583	3221	
0.736235	0.075883	6429	
0.546176	-0.054732	401	
0.209007	0.070825	5908	
0.117515	0.832756	3680	
-0.185436	0.709116	3154	
-0.812750	-0.483977	557	
-0.373726	0.364198	8106	
0.246798	0.049135	2605	
0.066062	-0.400923	1909	
0.106692	0.008445	3341	
0.782198	-0.141943	2356	
0.607618	-0.377634	4463	
-0.095800	-0.578586	9679	
0.231398	0.448355	5027	
-0.391994	0.454909	3162	
0.651131	0.471901	5237	
-0.835728	-0.067567	7719	
-0.948281	-0.103353	4868	
0.852307	-0.051793	9125	
0.640386	-0.397606	7242	
-0.083485	0.374874	2909	
-0.456545	-0.775102	7587	
0.903068	0.206255	8959	
0.974817	0.021294	5656	
0.258689	0.714471	2289	
0.904502	0.306497	960	
0.852093	-0.310482	7575	
-0.019699	-0.614921	8078	
-0.368846	0.434263	11246	
-0.096119	0.334986	4128	
0.446250	-0.644476	8239	
-0.454195	0.859470	4977	
-0.183125	0.667795	2440	
0.176929	0.012733	1578	
0.483366	0.005558	6863	
0.218101	0.529122	8987	
-0.860101	-0.352345	551	
-0.013395	0.861791	7783	
0.169708	0.034990	2628	
0.920949	0.079253	814	
-0.115311	-0.794769	8636	
0.219477	-0.045049	5954	
0.739705	-0.320746	3915	
0.501484	-0.539209	10802	
-0.196983	0.399349	7824	
-0.094728	-0.358103	2655	
-0.001263	0.565586	8561	
0.721388	0.350285	2047	
-0.604173	-0.225692	6307	
-0.005293	0.531185	8084	
0.223506	-0.173718	6215	
-0.005163	-0.901254	8149	
0.111878	0.532445	4508	
0.459337	0.842407	7779	
-0.592096	0.036674	8687	
-0.613184	0.687788	11161	
0.083367	-0.409026	1478	
-0.822178	0.431929	5111	
-0.279679	-0.632792	7809	
-0.092457	0.268517	4291	
0.325779	-0.867094	672	
0.146688	0.936338	10485	
0.065620	0.267051	2505	
-0.152864	0.844736	10052	
-0.568677	-0.178900	6747	
0.848555	-0.467862	1804	
0.626519	-0.105352	3917	
-0.369657	0.527795	3051	
-0.572119	-0.483147	3257	
0.268355	-0.334426	8534	
-0.623600	-0.587280	4898	
-0.271340	0.392632	9445	
0.891154	0.336995	610	
0.304200	-0.878678	837	
0.128289	0.831667	3680	
-0.496183	0.245964	10982	
0.323202	0.000654	9952	
-0.663093	0.386520	6554	
-0.344925	0.343444	10226	
0.250269	0.149562	4662	
-0.109287	0.437210	8994	
-0.222544	0.778952	7694	
-0.724569	-0.583990	10496	
-0.280183	0.501070	3504	
0.586078	-0.299897	8689	
-0.121726	-0.108418	5445	
-0.651568	-0.138644	7495	
-0.850685	0.231342	5720	
0.052686	-0.712631	548	
-0.638405	-0.633489	5641	
0.837764	0.390850	8766	
-0.272473	0.265380	597	
-0.097763	-0.226289	1871	
-0.206641	-0.859296	8696	
-0.230141	-0.138387	2059	
0.845714	-0.446222	9654	
0.095976	0.133806	5890	
0.036987	-0.854308	5768	
-0.727277	-0.433681	8065	
0.170365	0.782492	5582	
0.544750	0.434467	8405	
-0.752322	-0.567993	10215	
0.952639	-0.157386	1810	
-0.264866	-0.046620	11393	
0.682090	-0.017835	10623	
0.087777	0.049085	531	
-0.485577	-0.745374	9201	
-0.451530	0.270959	3413	
0.509716	0.189057	4933	
0.575469	0.285907	1901	
0.659397	-0.486973	4034	
-0.516053	0.646126	4375	
-0.028051	-0.781918	5249	
-0.598245	-0.190117	614	
-0.332572	-0.558411	1733	
-0.390996	0.524968	5136	
0.627606	0.032455	9109	
-0.043174	0.218905	11287	
-0.103736	-0.095541	3008	
0.491776	-0.249075	5702	
-0.233511	0.612358	11253	
-0.252024	0.370301	11302	
0.630713	-0.215021	4245	
0.020324	-0.705940	1617	
-0.131005	0.571875	2198	
-0.437662	-0.133854	704	
-0.298113	0.060154	1742	
-0.189530	0.873672	9326	
0.495614	0.357169	2067	
-0.074391	-0.350153	2649	
0.366955	-0.834549	7474	
0.024841	-0.916798	7493	
0.717843	-0.271566	3185	
-0.130812	-0.412534	5690	
-0.235578	0.607800	11253	
-0.229932	0.947336	6631	
-0.508752	0.409337	3450	
0.415559	-0.763609	6252	
-0.464746	-0.336764	5626	
-0.140640	-0.891784	6971	
0.156794	0.175101	2957	
0.940195	0.241807	8552	
0.733865	-0.137191	7511	
0.243307	0.804421	5311	
0.263246	0.694426	4118	
0.273454	-0.466204	3219	
-0.193839	0.664105	10420	
-0.019935	0.723537	2855	
-0.188351	0.689822	2790	
-0.361022	-0.855864	556	
-0.866577	-0.447514	10329	
-0.033744	-0.352401	9608	
0.557976	-0.609786	9789	
0.012721	0.769221	10140	
-0.206256	0.091954	4571	
-0.233105	0.532804	2973	
0.927821	0.186496	9982	
0.213944	0.352003	8330	
-0.764470	-0.376825	6220	
0.075381	0.741081	8429	
-0.260530	0.197976	1014	
0.712945	-0.080593	6040	
-0.318232	-0.324315	7094	
-0.865667	0.398322	553	
-0.759608	0.081539	6475	
0.593364	-0.330484	8647	
-0.756268	-0.371892	6220	
0.522682	-0.676829	5786	
-0.260801	-0.162535	6807	
0.731843	-0.085122	6840	
0.061265	-0.384284	3218	
-0.828591	0.270188	7528	
0.498282	-0.164472	6635	
-0.135910	-0.792290	9048	
-0.866890	-0.421320	10100	
0.484189	0.433053	3540	
-0.241499	0.955320	6631	
0.431549	0.195232	10179	
0.527868	0.410147	5487	
-0.563797	0.649673	9788	
-0.709196	-0.689720	7864	
0.583747	-0.690781	349	
0.655410	0.401314	9483	
0.283309	-0.284691	4707	
0.329101	-0.056883	3600	
-0.429950	-0.130155	340	
-0.466993	0.197064	5840	
0.103053	-0.847786	8225	
-0.470561	-0.688446	8665	
0.163994	0.724400	3633	
-0.210824	0.762289	7764	
-0.018613	-0.528462	9973	
0.641147	-0.134106	4322	
0.839186	-0.025138	10651	
-0.334065	0.762163	5559	
-0.286427	0.251675	4389	
-0.849008	-0.396605	377	
-0.774946	0.508312	9333	
0.654713	-0.410940	5825	
0.001383	0.615194	2648	
0.915087	0.202389	10595	
0.437765	-0.040636	4893	
0.733708	0.604334	11283	
-0.686662	-0.300713	10264	
-0.530779	0.608273	9808	
-0.862631	-0.281804	9466	
-0.132002	-0.802747	9048	
-0.793333	0.490422	10671	
0.453672	-0.143044	5393	
0.329488	0.746685	5778	
0.603087	0.037032	8213	
-0.888159	-0.200686	10999	
0.940121	0.116985	10494	
-0.808642	-0.070986	6622	
-0.723333	0.450046	1181	
0.934182	-0.164637	1810	
0.413909	-0.683779	7150	
0.241364	-0.199918	9714	
-0.603446	0.503576	4724	
-0.886582	0.170295	803	
0.135323	-0.318261	1394	
0.779873	0.226647	4130	
-0.596682	0.544116	1862	
0.544258	-0.756903	9958	
0.568501	0.637377	9263	
0.653385	-0.419781	10590	
