time = 35	Re = 1	rotation = 5.57027
0.431070	-0.823654	5637	
0.433721	-0.079640	5696	
0.937103	-0.227558	9130	
0.550946	-0.659563	1901	
-0.120325	-0.816650	4775	
0.852568	-0.217309	4162	
-0.288817	-0.149544	2452	
-0.121583	-0.516982	1587	
-0.126354	-0.669860	6043	
-0.785201	0.029314	5172	
0.241434	-0.371493	638	
-0.800843	0.000488	1391	
0.224858	0.075165	3215	
-0.678811	0.264086	3194	
-0.213729	-0.369563	3183	
-0.217707	0.439312	2501	
0.024810	-0.923635	8293	
-0.289339	0.534817	2105	
-0.701254	0.252948	3273	
0.248546	0.138234	5706	
-0.288971	0.489428	8692	
0.647328	-0.049835	3369	
0.024635	0.594084	6960	
0.959320	-0.160288	5838	
0.132578	-0.646258	6284	
-0.622027	0.528603	5428	
0.095959	0.740636	894	
0.325213	-0.591510	7740	
-0.307582	-0.318748	6709	
-0.718539	-0.352217	5287	
-0.347580	-0.180772	2542	
0.111820	0.400685	252	
0.230638	0.036142	5290	
0.716226	-0.051672	5176	
0.773597	0.546515	985	
-0.612552	-0.011520	2508	
-0.557598	0.244859	2615	
-0.440512	0.664447	539	
0.658689	0.238939	7474	
0.274930	0.950764	3333	
0.397779	0.202382	3135	
0.668602	-0.215728	2395	
0.872977	-0.433095	4862	
0.313000	-0.594339	7740	
0.906254	0.249441	6572	
-0.549392	-0.159835	4819	
-0.067905	-0.690326	8083	
-0.813872	-0.262449	2402	
-0.062761	-0.322568	4363	
0.206998	0.574263	9283	
-0.212266	-0.887207	7435	
-0.405114	0.197117	6427	
0.400310	-0.806619	5158	
0.955099	0.281135	1338	
-0.428845	-0.749443	6150	
0.540612	0.072408	6664	
0.099008	-0.692501	6527	
0.072564	0.533608	4026	
-0.345849	-0.096599	6035	
-0.736950	0.005881	7557	
-0.852039	-0.103623	4222	
0.465994	-0.249560	4585	
0.538575	-0.378396	3937	
0.411647	-0.104050	4999	
0.207049	-0.869157	1368	
0.237132	-0.084466	8635	
-0.756400	-0.522688	5805	
0.912851	0.246889	6572	
0.703512	0.672356	4293	
0.172688	-0.352855	680	
0.794224	-0.534493	7475	
-0.250215	-0.415349	5794	
-0.456913	0.137113	9303	
0.256323	0.355433	7743	
-0.336492	0.726039	7152	
0.920596	0.269760	5623	
-0.114091	0.755004	9460	
0.347975	0.272699	6144	
0.189289	0.151505	2342	
-0.137806	0.574844	5304	
0.500205	0.232040	1415	
-0.247703	-0.542742	7818	
0.477703	-0.393737	3781	
0.357374	-0.265029	4866	
-0.008660	-0.547326	804	
0.834391	-0.251167	4150	
0.523689	-0.466560	2330	
-0.202080	-0.265265	6158	
0.293148	-0.179840	6738	
0.689462	-0.111129	5586	
0.927697	-0.013085	5999	
-0.171265	0.735134	901	
0.158038	0.788115	2238	
-0.380964	-0.115050	7110	
-0.778401	-0.263567	6541	
0.563615	-0.337265	4547	
0.727570	-0.656666	5148	
-0.420099	0.169533	6442	
-0.081569	0.618947	5971	
0.269389	-0.791215	5459	
0.460883	0.623171	2389	
-0.732384	0.199322	4624	
-0.604171	-0.674308	4954	
0.537793	-0.810251	5364	
0.450925	-0.776578	4027	
0.668990	-0.037042	2863	
0.052131	-0.948251	9224	
0.033166	0.806759	3745	
0.173885	0.185542	3432	
0.610356	-0.608091	8008	
0.022169	-0.909835	8293	
0.329205	-0.019628	4439	
-0.238179	-0.929283	7753	
0.505947	0.019156	6568	
-0.288500	0.234345	1619	
-0.587778	-0.556271	5856	
0.883321	-0.216636	6278	
0.682987	0.259490	833	
-0.113908	-0.463028	7602	
-0.614366	-0.698802	596	
0.405752	0.106911	467	
0.161428	-0.344191	482	
-0.570556	-0.650449	9158	
0.529225	0.455395	7337	
0.928970	-0.117040	1477	
0.760257	0.547414	8321	
-0.230130	0.744838	2400	
0.608433	-0.651785	1590	
-0.662176	0.308494	5548	
0.712666	0.046063	4330	
0.234777	0.713511	6528	
0.342311	-0.774168	6323	
0.928956	-0.144839	1664	
0.745174	-0.489739	3825	
0.190750	0.707663	6592	
-0.127484	-0.564759	6334	
0.148920	0.288841	415	
0.754885	-0.618914	5379	
-0.415683	-0.264531	849	
-0.125314	-0.909997	2948	
-0.193896	0.678360	2216	
0.662130	-0.605360	8843	
0.115326	-0.007948	8836	
-0.185881	0.441510	590	
0.545575	0.144559	6411	
0.280602	-0.128102	6840	
0.205553	0.132024	5343	
-0.176505	-0.507582	7803	
-0.194806	-0.901671	8342	
-0.869244	-0.003028	3536	
-0.419436	0.672727	518	
0.378193	-0.817968	5158	
0.432289	0.114073	3294	
-0.722769	0.390623	5467	
-0.497105	-0.434413	8066	
0.298006	0.510711	7527	
0.613852	0.260981	4767	
0.802007	-0.382283	7796	
-0.383045	0.616926	2407	
0.053859	-0.647068	5742	
-0.476955	-0.038836	1536	
0.263675	-0.822758	7173	
0.694214	0.167799	7169	
0.330925	-0.836763	5646	
0.107409	-0.618317	5418	
-0.094087	-0.933322	2219	
-0.006793	-0.294090	1041	
0.482376	0.186696	5836	
-0.408348	0.586370	1543	
-0.148372	-0.500470	7043	
0.254456	0.036955	5600	
0.512847	0.115324	5368	
0.862110	0.380716	526	
0.705820	-0.509088	4017	
-0.655389	0.446269	565	
0.642709	-0.592410	7893	
0.100359	-0.691144	6527	
-0.119725	0.571196	2000	
-0.335692	0.656776	1789	
-0.310693	-0.848564	8050	
0.131658	-0.331422	364	
-0.169517	0.158466	7952	
-0.508423	-0.438899	1354	
-0.639612	-0.587423	5886	
-0.072851	-0.661416	4319	
-0.207515	-0.809185	4483	
0.216469	0.500776	6264	
0.292531	-0.400775	853	
-0.146388	-0.549619	7265	
0.178248	-0.613838	1150	
-0.600225	-0.127972	7982	
0.899545	0.308924	1057	
0.558405	-0.780573	4178	
0.950213	-0.281691	3389	
0.368729	0.466599	9094	
-0.616697	0.568910	6272	
-0.015766	-0.194323	9089	
0.361681	-0.389604	3502	
0.662779	-0.274490	3195	
0.290229	-0.639100	6826	
0.373823	0.228032	7906	
-0.180606	-0.022217	2040	
-0.361091	-0.347800	7437	
0.619031	-0.609070	8008	
-0.474468	-0.396007	2742	
0.116429	0.747424	1207	
0.416254	-0.799551	4755	
0.077246	0.039698	7720	
-0.824165	0.099978	7205	
0.248221	-0.902910	776	
0.266789	-0.815981	7173	
0.094098	-0.845752	7612	
0.113604	-0.296477	3629	
0.181457	0.481155	8995	
-0.110284	0.103740	4608	
0.904556	0.231938	5691	
0.760883	-0.551272	5096	
-0.430209	-0.695578	6567	
-0.374317	0.465572	6583	
0.391237	0.453426	1380	
-0.483260	0.322846	5249	
-0.131123	-0.471478	9296	
0.176106	0.134529	6024	
0.443429	-0.540882	2829	
-0.112681	-0.571655	2698	
-0.561784	-0.669764	9158	
-0.857405	-0.157995	6304	
-0.314665	0.331799	1236	
-0.567686	-0.678944	8714	
0.379670	0.450586	1380	
-0.272069	0.719478	3058	
-0.528571	0.625912	342	
0.487202	0.287984	6026	
-0.247425	-0.660678	4548	
0.636947	0.165439	9073	
0.722062	-0.501295	4017	
0.799805	-0.554753	9043	
-0.075495	0.604551	5971	
-0.089749	-0.136134	399	
0.079985	-0.700601	8020	
0.910908	0.172036	8689	
0.252125	-0.044222	2030	
-0.848183	-0.149394	6304	
0.515949	0.438012	1346	
0.214777	-0.804152	6994	
-0.600688	-0.095799	1759	
0.266504	-0.167848	4284	
-0.780906	-0.063079	7361	
-0.855981	0.096897	6120	
-0.467541	0.094984	1731	
-0.048834	-0.192415	8757	
-0.827524	-0.036993	8600	
-0.862188	-0.065753	3484	
-0.759258	-0.302041	960	
-0.469299	-0.075732	3277	
0.422436	0.143213	964	
0.280581	-0.174363	6126	
0.009545	-0.886448	6130	
0.177899	-0.648165	7319	
-0.447241	-0.175374	1604	
0.584381	-0.329209	4760	
0.167269	-0.519140	1861	
0.601175	-0.226999	2632	
-0.612905	-0.483794	1773	
-0.338293	0.478473	8585	
0.215409	0.149280	3020	
-0.273843	0.488729	6894	
-0.409292	-0.353033	6512	
-0.269593	-0.890831	679	
0.538496	-0.439280	705	
-0.366946	0.109768	4770	
0.985294	0.012861	7811	
-0.250109	0.492321	2811	
-0.234042	-0.552964	7367	
0.507798	-0.076911	2002	
0.094284	-0.521932	904	
0.795624	0.550641	989	
-0.173519	-0.211215	1616	
0.656670	-0.230509	1169	
0.235978	-0.797175	6994	
0.299828	0.678017	1153	
-0.343563	-0.843313	1178	
0.357342	0.635663	7644	
-0.395055	0.596576	2097	
0.096490	0.612031	436	
-0.426304	0.122174	5010	
0.053263	0.800486	6382	
0.571652	-0.408532	455	
-0.830682	0.207253	8727	
0.066624	-0.645284	4618	
-0.155065	0.010208	4574	
0.243131	-0.024056	1598	
-0.751818	-0.293220	960	
0.843722	0.442765	1250	
-0.106025	0.481802	7133	
0.337361	0.130219	2257	
-0.169156	0.347587	681	
-0.636041	0.482468	712	
-0.063627	-0.197364	3916	
0.581215	-0.710131	4912	
-0.409735	-0.786374	280	
0.879083	0.212763	6675	
-0.407043	0.262806	8443	
-0.778908	-0.002392	5255	
-0.858562	-0.116727	5285	
0.036629	-0.914234	8260	
0.516166	0.502569	1102	
0.288956	0.043710	5328	
-0.835353	-0.297828	4232	
0.383750	-0.828488	8432	
-0.805908	-0.398674	5906	
-0.732603	-0.425555	7051	
0.935373	0.320293	1124	
0.191982	-0.464842	1060	
-0.744987	-0.453961	8914	
0.087799	0.791357	1289	
0.012873	0.710169	6766	
0.365896	0.030358	5074	
0.287224	0.532787	8844	
0.233996	0.504817	1584	
0.320438	0.094659	3793	
-0.847698	-0.031179	4139	
-0.478833	-0.034818	1536	
0.505864	0.044212	1574	
-0.116633	-0.840725	7861	
0.274892	0.718783	3992	
-0.459507	0.586374	8440	
0.054111	-0.920175	8795	
0.129051	0.705489	3776	
-0.094091	-0.455382	7274	
0.828658	-0.491541	1200	
-0.114685	0.379418	3245	
0.428417	0.606839	2135	
0.346354	0.673996	9378	
0.140586	-0.250720	8325	
0.148235	0.738857	1159	
0.392437	-0.765469	6835	
-0.690113	0.471780	7728	
-0.147470	0.598843	7497	
0.048358	0.611357	1216	
-0.835134	0.085853	9178	
-0.713831	-0.574010	2085	
-0.229185	-0.188092	8841	
-0.171075	-0.838631	8870	
-0.623902	0.393664	1699	
-0.026203	0.630063	8556	
-0.747896	0.056345	5580	
0.264907	0.719189	6198	
0.047023	0.085536	1347	
-0.021538	-0.693006	6370	
-0.435206	0.124521	5010	
0.484743	0.174073	5836	
0.045787	-0.961886	8049	
-0.094106	0.716198	8960	
-0.119609	0.052060	4076	
0.752401	-0.432688	4935	
-0.842822	-0.184096	6331	
-0.312758	-0.837965	8963	
-0.432230	-0.722422	6943	
-0.212255	0.727665	2202	
0.631765	-0.714544	1218	
0.897924	-0.343450	9270	
-0.106964	-0.238046	4523	
0.787543	0.551416	989	
-0.384849	-0.314278	3959	
0.329590	0.005717	9315	
-0.405754	-0.240215	367	
-0.561484	-0.624057	1204	
-0.450481	-0.135506	820	
0.922192	-0.303926	7278	
0.175816	0.174560	5955	
0.513455	0.168748	2930	
0.628527	-0.204070	1219	
-0.190024	0.581157	1316	
0.524199	-0.821600	2980	
-0.170060	-0.645536	3579	
0.020029	-0.260434	4391	
-0.580687	-0.659917	8678	
-0.200944	-0.672221	6322	
-0.089097	-0.917764	263	
0.119345	-0.246129	5659	
-0.454531	-0.232223	5909	
-0.390057	-0.299014	4979	
0.286762	0.263409	7535	
0.924211	-0.130527	1477	
0.032523	-0.697235	7726	
-0.344511	-0.594616	6935	
0.023899	-0.695213	6125	
0.187185	0.086304	605	
0.278523	-0.822312	5962	
-0.791434	-0.401548	5944	
0.295696	0.004840	8381	
-0.049841	0.135194	9206	
0.827233	-0.278142	4812	
-0.183119	-0.871186	841	
0.857764	-0.333886	7079	
0.132568	-0.339572	364	
-0.431941	-0.253793	3188	
0.089464	0.462685	8179	
0.089528	0.799679	1289	
0.968046	0.159922	6320	
-0.135643	-0.225709	7341	
0.802611	-0.403347	7564	
-0.523035	0.243576	1977	
0.658811	-0.056982	3369	
-0.641071	-0.510291	4903	
-0.541069	-0.668107	9134	
-0.486698	0.625705	925	
-0.283957	-0.815159	6152	
-0.454245	0.555986	3895	
0.354222	0.121032	6067	
-0.476630	0.661077	5355	
0.043355	0.727664	1436	
-0.448112	0.340211	3054	
0.601258	0.274961	4044	
0.384171	-0.149862	2882	
0.368570	0.608263	6966	
-0.780665	-0.487767	8987	
0.787372	-0.354113	8034	
-0.427592	0.570650	2613	
-0.660036	-0.483538	5643	
0.237093	-0.058219	4480	
-0.399489	-0.486649	3750	
-0.624538	-0.657657	7370	
-0.816917	-0.415161	1358	
-0.686268	0.253051	3799	
0.676965	-0.530787	5560	
-0.019019	-0.688076	6370	
0.242757	0.031154	6432	
0.732157	-0.571097	9133	
0.387822	-0.327885	5719	
-0.376656	-0.822397	4858	
0.100105	-0.823987	4700	
0.642743	-0.633936	6724	
0.649649	-0.169531	8478	
-0.348879	-0.210438	8536	
-0.707515	-0.273228	421	
0.613102	0.211237	2733	
0.151404	0.773816	2238	
-0.245988	-0.630255	1737	
0.685034	-0.091938	4582	
-0.809596	0.044114	5514	
-0.456168	-0.082023	3277	
0.382576	0.233131	882	
-0.520349	-0.378688	7852	
-0.477575	-0.144137	1864	
0.095476	-0.279027	3777	
-0.250135	-0.642238	9215	
-0.769744	-0.305121	706	
-0.382216	-0.112360	461	
0.827066	-0.333480	5245	
-0.335330	-0.544859	1553	
0.244927	-0.021667	5194	
-0.309703	-0.890427	532	
-0.441266	0.577765	4416	
-0.364432	-0.350455	7039	
0.464702	-0.256520	4585	
0.344347	-0.373099	424	
-0.234403	0.330853	3725	
-0.199983	-0.265697	6158	
-0.624714	0.044019	1133	
0.216900	-0.882764	1092	
0.233669	-0.220266	1899	
0.650070	0.332766	5518	
0.294717	-0.883591	6155	
0.262386	-0.015898	5779	
0.142979	0.311508	3978	
-0.220222	-0.369478	3586	
-0.049575	-0.206182	7759	
0.811842	-0.509438	7073	
0.525438	0.437403	1346	
-0.387383	0.241249	1371	
-0.160180	-0.683929	8212	
0.860820	-0.291915	3234	
0.940733	0.011903	1066	
-0.112646	-0.058472	8372	
0.150805	0.195033	7857	
0.635165	0.291188	7809	
0.025724	-0.482847	5989	
0.099525	0.202116	2171	
0.938860	-0.010251	1305	
0.467486	-0.728738	3303	
-0.663857	-0.542530	6922	
-0.343348	-0.382377	6008	
0.721935	-0.523759	5129	
-0.745521	0.218006	4620	
-0.449862	0.415315	2746	
-0.140870	-0.860312	8197	
-0.081313	0.783191	9250	
-0.371080	0.275374	6185	
-0.588200	0.463814	2605	
-0.784616	0.052632	6448	
0.006231	-0.147421	4647	
0.175387	0.115839	5265	
0.046234	0.627192	1437	
0.548442	-0.686557	1901	
-0.691675	0.244510	3799	
-0.207395	0.550958	836	
0.076390	0.737875	1685	
-0.752026	0.122436	4588	
-0.206881	0.687541	3642	
0.697976	0.085253	4895	
0.079868	0.030848	418	
-0.472427	0.366672	3073	
-0.117961	0.464423	2266	
0.223587	0.024407	6051	
0.459034	-0.434408	5209	
0.626592	0.187756	8933	
0.282859	0.095995	4357	
0.140726	-0.217532	9058	
0.713856	0.043163	5152	
-0.570172	0.567411	5127	
0.619634	-0.618821	8008	
0.622190	-0.668300	5412	
-0.567734	0.080861	8667	
0.227579	-0.636212	3243	
0.404271	0.141674	7430	
-0.399445	-0.346782	5817	
0.102760	0.027991	5310	
-0.737783	-0.128661	4714	
-0.174978	-0.818938	4577	
0.192846	-0.378197	6115	
0.748180	-0.504683	5821	
0.643558	-0.249785	6013	
0.180085	-0.815805	6464	
-0.311611	0.647507	356	
-0.533708	0.551696	1494	
0.403068	-0.044639	5555	
0.517497	-0.409496	5437	
0.603629	0.342386	2122	
-0.259575	0.767608	2744	
0.308015	-0.620665	371	
0.268643	-0.349016	5858	
-0.858176	-0.034376	4139	
-0.736064	0.269617	4158	
0.227366	-0.200076	2046	
0.351384	-0.572139	8683	
0.715311	0.170448	1175	
0.689138	0.035154	4330	
0.162402	0.162292	7525	
0.601784	-0.377994	427	
0.337645	0.628150	7878	
-0.759874	-0.192495	2565	
-0.761513	-0.459738	8819	
-0.608540	-0.621015	3975	
-0.097270	-0.063067	6845	
0.696102	-0.097490	5586	
-0.723383	0.343624	6508	
0.399356	0.420460	3598	
0.216543	0.685182	6553	
-0.743214	0.420728	5107	
0.376645	-0.367604	534	
0.661281	-0.114222	5026	
-0.760350	0.228328	5306	
-0.605026	0.426900	1486	
-0.815022	-0.330065	3468	
0.215160	-0.307712	2454	
-0.652850	-0.410241	4685	
0.323612	-0.009550	8999	
0.234372	0.407257	7234	
0.862160	-0.379220	9252	
-0.629339	-0.465621	4552	
0.277655	-0.842849	4544	
0.644147	0.030348	3604	
-0.388540	0.454612	6069	
-0.176296	0.464725	5021	
0.510208	-0.051932	7082	
-0.190825	-0.795770	4483	
0.180085	-0.317961	3155	
-0.096718	0.711722	8960	
0.572272	-0.623361	6280	
0.085019	0.545384	9222	
0.454890	0.638882	6250	
-0.557630	0.193001	2387	
-0.460887	-0.754741	8711	
-0.795138	-0.083645	6703	
0.685148	0.080157	4895	
0.287520	0.029233	5765	
0.093660	-0.950419	344	
0.462433	0.522742	7632	
0.749714	0.569049	496	
-0.320561	-0.863467	8050	
-0.584113	0.109346	6088	
-0.584799	-0.515358	4131	
-0.298235	-0.859444	6107	
-0.412567	-0.457698	1167	
0.192563	-0.511621	1963	
0.366728	0.624297	4648	
-0.147826	-0.688295	8707	
-0.148698	-0.254599	8243	
0.536534	-0.103286	3280	
-0.542016	0.258571	327	
0.474539	0.255221	7917	
0.536008	-0.411141	7985	
0.189819	-0.318632	3155	
-0.523943	0.597998	266	
-0.113397	-0.232637	5092	
-0.415662	0.240353	8257	
-0.124003	-0.843959	6287	
0.902696	0.252095	6572	
0.104525	0.789763	1289	
-0.780461	-0.069895	5538	
0.897164	0.384610	7510	
-0.017722	0.517796	3075	
0.218005	-0.265641	1246	
-0.080714	0.781208	9250	
0.545392	-0.072608	7517	
0.224482	0.595268	7696	
-0.527221	0.258208	389	
0.036394	-0.556495	4244	
-0.832556	0.206246	8727	
0.068143	-0.940221	8647	
-0.451660	0.093193	1731	
0.214964	0.113787	697	
-0.000729	0.625001	2415	
-0.551560	-0.690741	8830	
0.517515	-0.104161	2421	
0.601143	-0.243983	3241	
0.086865	-0.457076	5339	
0.769425	0.532730	8321	
0.591993	-0.713177	382	
-0.597416	-0.137428	8738	
0.570088	-0.393129	8993	
-0.354204	-0.018849	2441	
0.527631	0.141359	4748	
0.532503	0.102825	6622	
-0.683659	-0.369442	6775	
0.421320	-0.850730	1105	
0.110751	-0.900319	7691	
-0.538627	-0.368803	2543	
0.678436	0.239311	349	
-0.023411	0.799940	1344	
0.219887	-0.271139	1246	
0.050689	0.748594	1188	
-0.248449	-0.185777	7238	
0.836205	-0.250595	4150	
-0.437713	-0.187442	7948	
-0.147308	-0.000377	3237	
-0.631184	0.404920	1699	
-0.013967	-0.310577	5067	
-0.230112	-0.884436	2830	
-0.797850	-0.376571	5266	
0.737059	0.021777	7734	
-0.401086	0.257964	8315	
-0.765807	0.173973	9307	
-0.764752	0.334993	4936	
0.401962	-0.287045	2669	
-0.125829	-0.829619	4775	
-0.159440	-0.849481	8197	
-0.632590	-0.066983	1524	
0.657604	0.199802	5788	
0.406604	0.091110	2224	
0.881661	0.229463	6675	
-0.119358	-0.868079	1137	
-0.538904	-0.765438	3631	
0.272968	0.028880	5765	
0.370857	-0.238111	6365	
0.189977	-0.650848	2312	
-0.394636	0.238227	1371	
0.326449	-0.530198	3772	
-0.308344	0.749001	4035	
0.064571	-0.528257	800	
0.922271	0.249083	5691	
0.744537	-0.641023	6091	
0.436114	0.392345	1952	
0.785236	-0.470380	4456	
0.486630	0.200825	6604	
-0.093553	-0.806746	2186	
0.914488	-0.028649	5482	
-0.359951	0.741289	7152	
0.587187	0.463016	1787	
-0.620437	-0.540278	3956	
0.924547	-0.088766	1303	
0.556509	-0.785759	4178	
0.333635	-0.251205	8851	
0.074374	-0.560994	1482	
0.806248	-0.472345	6455	
0.205220	-0.374929	8802	
0.032904	-0.395160	2884	
-0.451266	0.005657	1639	
0.957543	-0.219439	6995	
-0.611187	0.407770	1699	
0.984912	0.094330	6781	
-0.248287	-0.271672	9155	
-0.498302	-0.807490	4497	
-0.489802	0.583940	7667	
0.703973	-0.602696	2434	
0.440759	-0.257163	2718	
0.649019	0.312695	775	
0.697849	0.098200	5987	
0.471948	0.222449	3592	
-0.672748	0.391237	1670	
-0.054611	0.770256	9169	
0.267463	0.283893	7480	
0.911927	0.239981	5691	
-0.456614	-0.801788	2474	
-0.813603	-0.174220	3535	
0.240989	-0.149240	2820	
-0.871303	-0.207098	5403	
-0.059465	0.778492	9169	
0.894762	-0.363550	9270	
-0.639449	0.452321	4320	
0.594498	-0.194038	521	
0.539165	-0.457265	5936	
0.891283	0.279904	6212	
-0.318355	-0.442124	3336	
-0.238862	0.772893	6241	
0.780957	-0.567613	1042	
0.404105	-0.123306	1911	
-0.052927	0.797366	996	
-0.160081	-0.933273	4345	
-0.551273	-0.648909	9024	
0.623405	0.432289	3546	
-0.772743	-0.062546	7361	
0.528503	0.443287	7337	
-0.149472	0.732872	1112	
0.245617	0.349933	413	
0.891399	-0.029668	4271	
-0.349788	-0.051867	3644	
-0.300845	0.716052	2962	
-0.517526	-0.791742	3760	
0.343852	-0.372295	424	
0.265723	-0.959753	2586	
-0.252230	-0.655283	8675	
0.394162	-0.360112	2214	
-0.567671	-0.632994	1204	
-0.012069	-0.232208	3457	
0.836137	0.461346	1250	
-0.134738	-0.692292	1402	
-0.126838	0.565874	2000	
0.813635	0.462104	979	
-0.488938	0.520731	6524	
-0.396271	-0.858849	5490	
-0.526137	-0.346563	6854	
0.422064	-0.104588	4999	
0.672951	-0.096839	5026	
0.604421	0.369809	3755	
-0.800239	-0.012678	1586	
0.284526	0.741061	6570	
0.241205	0.107116	1406	
0.653544	0.320009	5939	
0.449609	-0.769141	4027	
-0.477964	0.311366	5249	
0.171837	-0.204389	8975	
-0.745480	0.031515	4891	
0.566425	0.363358	668	
0.386689	-0.869331	9351	
-0.705337	0.322166	5385	
0.070493	0.798348	6382	
-0.255432	0.755138	2744	
0.024382	-0.915957	8293	
0.095277	0.521395	8644	
0.148898	0.523639	6463	
0.380486	0.253757	2050	
-0.512456	-0.659228	7247	
0.396389	0.173364	6222	
-0.508108	0.249326	5394	
-0.829170	-0.146204	5541	
-0.503065	-0.694096	9339	
-0.298825	0.662652	670	
-0.056901	0.602791	1157	
0.393111	0.173269	6222	
0.090520	0.720301	983	
0.293424	-0.332670	5240	
0.190143	-0.650005	2312	
0.426026	0.601248	4595	
-0.441816	0.057218	1954	
0.901339	0.140091	7407	
0.596594	-0.239173	3241	
-0.724372	-0.379586	6661	
0.726672	0.013006	6726	
-0.561507	-0.688637	8830	
0.017270	-0.464765	3227	
0.982021	-0.098947	8897	
0.387078	-0.800977	3868	
0.066494	-0.949206	8647	
0.267629	0.433719	9305	
-0.795987	-0.137651	4847	
-0.341114	-0.388810	6893	
0.222972	0.066362	3828	
-0.100579	-0.851207	8255	
0.201795	-0.881791	1092	
-0.121219	0.057238	4076	
0.606972	-0.224942	5731	
0.016144	0.533449	7268	
0.677225	0.337175	5568	
0.419478	-0.042077	8240	
0.308252	0.498105	6621	
0.880294	0.275381	5995	
-0.067598	-0.586075	952	
0.308667	0.116507	6056	
0.350616	0.717659	3009	
0.595092	0.324380	7000	
0.372306	-0.761024	1366	
-0.440126	-0.274683	1984	
-0.488698	0.249426	5279	
-0.837704	-0.161510	5811	
0.497135	0.822969	4988	
0.217696	-0.234708	1758	
0.635968	0.216083	4070	
0.293702	0.001289	8381	
0.120981	-0.957286	5597	
0.919454	0.109128	9219	
-0.089610	-0.678279	6523	
-0.463432	-0.761277	8711	
-0.731067	0.147482	8697	
0.146866	-0.222022	3034	
-0.011820	-0.844878	4160	
0.010038	-0.323599	5864	
0.761112	-0.427535	5552	
0.856187	0.379710	5948	
0.216847	-0.375479	8802	
-0.126897	-0.220238	1290	
0.645693	0.692856	7228	
0.160734	-0.271616	826	
-0.314706	-0.472995	9146	
0.241339	-0.379565	638	
0.170844	-0.839374	7037	
-0.109563	0.161717	3077	
0.531370	0.100069	6622	
-0.566734	0.038146	8749	
-0.191233	-0.503013	2437	
0.395504	0.206981	7501	
0.955016	-0.074270	9353	
-0.176426	-0.224137	6755	
0.039380	-0.828749	8068	
0.428460	-0.804074	4755	
0.020183	0.798594	2709	
-0.383402	0.604061	2407	
0.145475	-0.246091	7075	
-0.783087	-0.191054	2565	
-0.711306	0.376381	5467	
0.263371	0.106633	6748	
-0.010064	-0.134764	4067	
-0.098563	-0.867002	7834	
-0.271199	0.733729	1817	
-0.340584	-0.235026	7735	
0.973214	-0.064082	903	
-0.042390	-0.253308	6648	
0.551689	-0.440316	8054	
0.267542	-0.615055	4492	
-0.558327	-0.213848	8747	
0.580593	0.474492	1526	
-0.206575	0.320077	1345	
0.593428	-0.348338	8013	
0.874406	-0.210543	5873	
-0.361115	0.741883	7152	
0.001447	-0.874237	6258	
-0.082803	-0.280862	1471	
0.538835	0.072914	6664	
0.470072	-0.228722	3876	
0.299101	-0.602068	8195	
-0.695243	0.336896	4808	
-0.307194	-0.148107	4370	
0.393459	0.607798	6419	
0.769434	-0.422859	5552	
-0.383597	0.707980	7377	
0.007459	0.631256	7687	
0.122347	-0.306264	5044	
-0.455062	-0.132257	1028	
0.833336	-0.453020	6160	
-0.088887	0.160123	2576	
0.325520	-0.767543	7094	
0.244765	0.128925	5905	
0.173965	-0.625071	8160	
0.136149	0.374700	368	
0.913985	0.058575	5501	
0.379218	-0.779150	4873	
0.517238	-0.108451	2287	
-0.690500	0.285823	2094	
0.882811	0.216329	6675	
-0.800918	-0.338441	3468	
