time = 250	Re = 1	rotation = 39.7886
0.192597	-0.615399	1525	
-0.084489	-0.501379	3805	
-0.181786	-0.748923	5576	
-0.209915	0.216580	6063	
-0.000206	0.833656	1265	
-0.018718	-0.911334	5873	
-0.343572	0.567967	4071	
0.333032	-0.532510	8900	
0.200359	-0.829745	4138	
0.042603	0.348534	9069	
-0.614474	0.069309	8859	
0.131244	0.718894	1876	
-0.127360	0.674759	4341	
0.241680	0.802092	6814	
-0.479333	-0.555577	4415	
0.165284	-0.957570	8475	
-0.705973	-0.570158	4755	
0.474557	0.401634	2105	
0.140003	-0.151473	6613	
0.473110	0.594133	7667	
-0.694688	-0.667323	6312	
0.104750	-0.527748	3426	
0.730242	-0.405564	8567	
0.263510	-0.425509	2259	
-0.702532	-0.658092	500	
0.416407	-0.757142	3543	
0.774343	-0.526394	9354	
0.294196	0.624795	7986	
0.045133	-0.556943	7517	
0.190665	-0.753144	8025	
0.419678	0.453434	7562	
-0.428815	-0.205880	2393	
0.011861	0.421479	4998	
-0.427475	0.252582	5520	
-0.013228	0.692554	6745	
0.385355	0.580598	5071	
0.237258	-0.193495	8562	
0.513946	-0.466949	8166	
0.095871	0.429666	6019	
0.395866	0.472554	7616	
-0.070737	0.946914	1476	
0.415506	-0.168391	4390	
0.671287	0.664982	1656	
-0.147853	-0.800671	5420	
-0.585128	-0.512791	8023	
-0.536419	0.731972	5341	
-0.729142	-0.364884	6666	
0.091648	0.580984	2554	
-0.300077	0.549041	8806	
-0.746474	-0.108352	871	
0.448631	0.712565	6272	
-0.913535	-0.084257	2163	
-0.445659	0.502962	6784	
-0.317293	-0.357391	853	
0.198397	-0.105641	9374	
-0.259870	-0.736871	1671	
-0.781433	-0.124607	9338	
0.073299	0.960678	2418	
0.025664	0.566614	2521	
0.179841	0.144808	4931	
-0.074799	-0.871515	4150	
-0.494538	-0.278930	3931	
-0.335113	-0.529969	5209	
-0.336713	-0.786331	8035	
0.662259	0.249146	6579	
-0.528498	0.336078	982	
0.235904	-0.216483	272	
-0.468462	0.817877	6213	
-0.187722	-0.290257	2514	
-0.011680	-0.381260	1314	
0.174480	-0.243492	5968	
-0.815572	0.143944	6833	
-0.353724	-0.492287	5670	
0.163408	-0.384652	6362	
-0.133632	-0.257265	3702	
0.003288	0.632680	652	
-0.166855	0.620528	3603	
-0.486858	-0.053420	6226	
-0.048395	0.568468	9453	
0.476122	0.186762	469	
0.336837	-0.791123	5812	
-0.838105	0.442446	8189	
0.428516	-0.742428	4247	
-0.624712	-0.074004	8494	
0.766646	0.245435	2727	
0.370991	-0.392219	3157	
-0.227807	-0.081125	3711	
-0.433551	-0.169290	5339	
0.470063	-0.735865	6137	
-0.493171	0.281122	5760	
-0.629941	0.571004	6797	
0.475861	-0.403587	4403	
-0.853737	0.319606	4386	
0.651738	0.161784	6719	
-0.790047	-0.006364	1573	
-0.085415	-0.847866	4150	
-0.643284	0.430638	2703	
-0.085510	-0.593319	2612	
-0.117839	-0.906938	3234	
-0.282170	0.409678	690	
-0.238750	-0.321786	2457	
0.108870	0.743684	3273	
-0.466045	-0.620317	5602	
0.495100	-0.308899	3598	
0.677984	-0.240784	4648	
0.099570	-0.776170	6430	
-0.294229	-0.191389	364	
-0.486683	0.353986	2037	
-0.472094	-0.869645	5379	
0.453929	0.491790	1395	
0.254766	0.512796	2676	
-0.103093	0.504596	8577	
0.591503	-0.478059	1526	
0.604918	0.505731	7714	
0.677421	0.335926	2347	
0.192353	-0.571967	1270	
-0.702662	0.400882	9153	
0.522229	-0.354827	2619	
0.512724	0.797256	381	
-0.007986	0.765785	1537	
0.224837	0.390933	484	
0.341305	-0.284499	7959	
-0.830347	-0.470904	8595	
0.550353	-0.512192	2427	
-0.935436	0.206236	9015	
0.276216	0.138684	4109	
-0.797724	-0.340550	8484	
0.202975	0.540092	6511	
-0.969979	0.021227	992	
-0.537557	0.771669	527	
0.364424	-0.040044	9468	
-0.434708	-0.739086	6112	
0.579059	-0.635726	7865	
-0.061375	-0.330041	9321	
-0.481252	-0.379014	373	
0.529350	-0.322267	2162	
0.176580	0.562092	7772	
0.007131	0.232455	4679	
-0.342969	-0.064063	3308	
0.012778	-0.503935	2314	
0.279319	-0.535525	8932	
0.240276	-0.897723	5578	
0.019573	0.035906	4669	
0.654206	0.149494	6975	
0.038781	0.535217	2325	
-0.421045	0.279833	7437	
-0.074824	0.942480	1476	
0.839368	-0.298053	6534	
-0.266548	0.268400	1215	
-0.792618	0.005713	2179	
-0.092602	-0.392685	2912	
0.495299	-0.284336	5926	
0.038030	0.216094	4200	
-0.337893	-0.309393	1531	
0.746180	-0.067090	7639	
0.056043	0.458695	6209	
-0.053436	0.109486	3356	
0.134992	-0.918593	5473	
-0.185251	0.376163	468	
0.394651	-0.667746	3271	
-0.281652	-0.318013	4058	
-0.103156	-0.802384	5565	
-0.761270	0.370772	7254	
0.139912	-0.369476	7821	
0.844608	-0.253393	7590	
-0.267142	0.762311	5411	
0.160491	-0.305836	3883	
-0.453167	-0.053397	1686	
-0.252361	0.139313	8347	
-0.083052	0.145768	7730	
-0.382624	0.024799	937	
0.031219	-0.520359	2628	
0.668221	0.648243	1656	
0.179065	0.134172	4734	
0.403520	-0.555286	5941	
-0.072684	-0.434950	5388	
-0.599145	0.133562	7621	
0.408864	-0.236322	4471	
0.597191	0.183333	8460	
-0.108755	0.888462	9191	
-0.493368	0.533490	2044	
-0.169208	0.064124	340	
0.545346	0.585107	729	
-0.481853	0.603071	6050	
-0.327556	-0.486915	1719	
0.271233	0.292286	3725	
-0.116058	0.161908	576	
-0.317225	0.479743	5762	
0.372248	0.108654	2885	
-0.097248	-0.815757	4558	
0.903707	0.282282	343	
-0.236466	0.691991	6444	
0.420789	-0.890787	3219	
-0.205103	-0.540949	6510	
-0.048143	-0.673493	8103	
-0.396896	-0.887140	1042	
0.440894	0.818272	8903	
-0.511128	-0.690477	1273	
-0.084924	0.789259	6431	
0.626071	0.104055	8183	
0.281618	-0.831505	5286	
0.568719	0.393507	6827	
0.315136	-0.447838	3180	
0.535996	-0.057803	7653	
0.584380	-0.637616	7865	
0.586722	-0.596361	8273	
-0.617457	-0.040116	6544	
-0.567711	0.680609	5451	
-0.010013	0.420548	4983	
0.261088	0.607825	4522	
-0.483469	0.061948	5899	
0.568315	0.755089	298	
-0.196073	0.667213	4910	
-0.238784	0.315755	1914	
0.486810	-0.065978	5898	
-0.710367	-0.395259	6240	
0.133195	-0.585644	2423	
-0.181088	0.674975	4329	
0.476198	0.015217	7785	
-0.657651	0.351705	8832	
-0.178967	-0.257268	1758	
-0.229943	0.804886	1529	
-0.484551	0.069033	9478	
-0.529769	-0.102880	804	
-0.318311	-0.386785	5682	
0.047663	-0.915999	6267	
-0.515239	0.409103	8428	
0.405221	0.384845	6074	
-0.548513	0.091129	7020	
-0.958017	0.116533	537	
0.380519	-0.285013	3083	
-0.664269	-0.214451	6248	
0.046362	0.440550	5010	
0.483318	-0.378455	2741	
0.286290	0.258524	1595	
-0.205375	-0.798424	7178	
-0.614510	-0.113336	262	
-0.101969	0.558021	3563	
-0.464202	0.005963	7274	
-0.500837	-0.065395	5594	
0.445769	0.226405	8961	
0.475665	-0.461661	2520	
-0.378556	0.422658	6025	
0.228602	-0.217589	664	
-0.161674	0.668907	3066	
0.621122	-0.537210	5644	
-0.689621	0.664539	988	
-0.309155	0.281009	6292	
-0.438826	0.781949	5439	
-0.650051	-0.570653	2569	
0.315681	-0.933341	4417	
0.521266	-0.143736	2291	
-0.162636	-0.753311	5386	
0.017494	0.421247	4998	
-0.448193	0.715883	706	
-0.015157	0.723111	8572	
-0.533003	0.259509	9237	
-0.638580	-0.168291	4772	
0.206667	-0.072284	1706	
0.719412	-0.596508	872	
0.483996	-0.061992	5898	
0.421471	0.791691	6518	
-0.162503	0.045267	471	
0.093590	0.680380	1168	
0.201847	-0.009204	8756	
0.282985	-0.001185	1709	
0.882571	-0.051155	1894	
0.245598	0.379247	246	
-0.228152	-0.602612	2800	
-0.796303	-0.163293	8402	
-0.407377	0.407382	3717	
0.925571	-0.041206	9324	
-0.358377	0.418234	5528	
-0.660835	-0.285393	8332	
-0.566054	-0.591304	5356	
-0.155449	0.491007	2736	
-0.526939	-0.171380	4431	
0.208113	0.060340	3616	
0.656221	0.691532	8418	
0.565473	0.765695	1217	
0.285205	0.012401	699	
-0.037729	-0.292416	8056	
-0.568759	0.174645	8544	
-0.271421	0.607272	4116	
0.209787	-0.288858	1943	
-0.289099	0.162915	8091	
0.121252	-0.430233	9143	
0.006382	0.200178	4966	
0.412622	-0.259680	5766	
-0.046792	0.152690	3477	
0.457848	-0.681777	751	
0.621288	-0.067897	4982	
-0.314236	-0.178747	5744	
-0.098810	0.026031	1348	
-0.010986	-0.492517	3662	
-0.382735	0.751743	4251	
0.872880	-0.098010	5660	
0.302796	0.106482	3908	
0.252918	-0.701788	2646	
-0.111714	0.714818	6635	
0.587181	-0.470045	1526	
0.965669	0.211173	5025	
-0.698878	0.423567	939	
0.306682	0.046882	5068	
0.375608	0.491920	3324	
0.704784	-0.686655	8694	
-0.519516	0.194738	9239	
0.097123	-0.905156	8206	
0.134125	-0.661876	3618	
-0.912585	0.083270	5549	
0.578002	0.607444	7970	
0.193662	-0.600969	5887	
-0.228095	0.595215	1460	
-0.310438	0.851263	5730	
0.573071	0.757343	298	
0.182316	0.484612	2967	
0.210125	-0.149167	1853	
-0.153051	-0.071220	9152	
-0.701018	-0.429393	4400	
0.668869	-0.434439	4653	
-0.831418	0.193868	8554	
0.290780	0.837104	4934	
-0.070868	-0.537785	8129	
-0.564750	-0.338483	2609	
0.448377	0.560814	5256	
0.709172	0.631176	1728	
-0.481953	0.062915	5899	
0.055421	-0.269358	1398	
-0.336182	-0.593693	705	
0.231201	-0.460528	3139	
-0.670916	-0.274520	8332	
0.215216	-0.013150	4593	
0.282441	0.304562	3666	
0.447988	0.775175	8006	
-0.271328	-0.877483	6437	
-0.227812	0.927224	2191	
0.802398	-0.270219	494	
-0.640512	0.330179	8612	
0.595823	-0.473454	4199	
-0.267675	0.902218	580	
-0.492090	0.156316	5414	
0.542825	-0.578696	6882	
-0.500469	-0.589417	926	
-0.469469	-0.164725	6771	
0.054202	0.108624	4209	
0.005615	-0.280138	2922	
-0.480482	0.071520	9478	
0.790617	-0.378547	292	
0.270919	0.187347	4073	
0.131381	0.718533	1876	
0.363500	0.615770	2329	
-0.022823	0.590594	259	
-0.535581	-0.503796	3552	
0.745984	0.025185	1207	
-0.797483	-0.285574	5929	
0.138800	0.702778	3194	
-0.069439	0.397800	6896	
-0.816935	0.036200	3597	
-0.620408	-0.765321	2857	
-0.563423	0.212472	6420	
-0.125528	-0.798930	5312	
0.512027	0.733171	1591	
-0.065147	-0.222186	6197	
-0.272449	0.158958	7184	
0.851411	0.216313	2871	
0.390157	0.750129	5102	
0.465376	0.329098	8277	
-0.436350	-0.688708	3926	
0.493724	-0.522865	3755	
-0.583654	0.460910	1372	
-0.714998	-0.648288	500	
-0.179792	-0.184599	3034	
-0.885876	-0.178171	6374	
0.361250	-0.406466	6036	
-0.054330	-0.420844	3900	
-0.009684	-0.621264	567	
0.289435	-0.531721	8185	
0.208228	0.193899	1396	
0.553557	-0.101658	6763	
0.734723	-0.486245	3910	
0.304170	0.370469	5699	
-0.113523	-0.140038	316	
-0.208858	0.697137	5504	
-0.388701	-0.705413	4502	
0.484512	-0.062180	5898	
0.571439	-0.647165	5014	
-0.192976	0.019570	4304	
0.211863	-0.524011	6786	
-0.895788	0.111155	6357	
-0.905798	0.333894	4497	
-0.179562	-0.051198	1361	
-0.035933	0.517534	2627	
-0.050383	-0.407996	3488	
-0.722382	-0.572293	5637	
0.486766	0.502658	1543	
-0.025351	0.442769	1954	
-0.559651	0.111243	7559	
-0.192165	-0.402640	4866	
0.232838	0.713095	2895	
-0.051758	-0.867934	4162	
0.634534	-0.663574	8986	
0.695138	-0.377039	3112	
-0.773685	-0.375006	7567	
0.351171	0.459352	5650	
0.131146	-0.066672	4940	
-0.711847	-0.013470	1402	
-0.765651	0.371124	7254	
0.479234	0.254819	1253	
0.387237	0.872612	1000	
0.070064	0.430262	4491	
0.391206	-0.571109	8528	
0.190485	-0.224408	2620	
-0.580409	-0.470719	2552	
-0.281214	0.662278	6794	
0.130443	0.252813	3703	
-0.215980	0.599974	1460	
-0.021845	0.660985	3826	
-0.534722	-0.807555	7044	
0.082715	-0.112689	8782	
-0.116854	-0.898649	6246	
-0.790485	-0.542613	9197	
0.518980	-0.510484	2014	
0.589600	0.162568	1128	
-0.711494	0.539717	6229	
0.359189	0.751393	1230	
-0.453682	0.443572	7974	
-0.814797	-0.054775	3713	
0.157565	0.508478	4584	
0.210754	-0.169480	2145	
0.601433	-0.616615	8341	
-0.039232	0.684752	5587	
0.622684	-0.174197	6473	
-0.311989	0.296869	6549	
-0.888822	0.141604	8050	
-0.384354	-0.631790	3786	
0.110208	-0.062449	2765	
0.364667	-0.844371	7945	
0.171627	-0.727746	7734	
-0.482622	0.062107	5899	
0.797346	0.091556	6382	
-0.486498	0.065007	5899	
0.132740	0.836852	5350	
-0.162262	-0.381197	4606	
-0.156787	0.346797	8191	
-0.790186	-0.538690	9197	
-0.643856	-0.570654	2569	
0.828551	-0.139756	5745	
-0.377087	0.871283	7782	
-0.417697	-0.825931	9133	
-0.451455	-0.437448	4504	
0.038095	-0.813721	5562	
0.659894	0.667060	1656	
0.189020	0.030814	9088	
-0.657644	0.312064	8357	
0.613552	-0.541907	5644	
0.001879	0.789782	8823	
0.060210	-0.088535	759	
0.087541	0.451557	8597	
-0.754368	-0.018187	5409	
0.388960	0.703374	4503	
-0.133700	-0.460247	1400	
-0.939225	-0.206627	7814	
0.025532	0.790910	9307	
-0.012014	-0.315974	8063	
-0.731458	0.283375	6366	
-0.853526	0.412031	4888	
0.793882	-0.259258	287	
-0.089919	0.633606	1837	
0.142637	-0.179509	977	
0.520931	0.016223	5116	
0.789890	-0.592224	4449	
-0.174689	0.940150	8210	
-0.156598	-0.851320	4743	
0.293162	-0.374903	6058	
0.145065	0.292069	3223	
0.504383	0.378194	2740	
0.092637	0.510265	3804	
0.091494	-0.100560	9054	
0.467143	0.449525	8296	
-0.677364	0.319688	5967	
0.688662	0.570339	3418	
0.294582	-0.936009	2877	
0.719734	-0.082993	6138	
0.035715	0.442018	5010	
-0.657329	-0.415472	3057	
-0.781820	-0.341955	7037	
-0.179695	0.349088	461	
0.213711	0.761622	4869	
0.042466	-0.220594	7220	
-0.006094	-0.673728	7008	
-0.064059	-0.224368	6197	
-0.557397	0.201440	6735	
0.417509	0.545759	5237	
-0.309331	0.851760	5730	
-0.208565	-0.715389	1031	
0.789250	-0.396681	292	
-0.485792	0.583690	5583	
0.197423	0.402042	4867	
0.297693	0.411331	423	
0.789305	0.279358	4701	
0.384202	0.067726	1630	
-0.139054	-0.755729	4273	
0.503644	-0.517869	3755	
0.077509	0.726342	2852	
-0.053927	0.945415	794	
-0.873973	0.398220	4888	
-0.075723	-0.436168	5388	
-0.450350	-0.881487	3447	
-0.352727	-0.910886	3513	
0.568047	-0.666799	3896	
0.380812	-0.479494	3889	
-0.606850	-0.494456	7715	
-0.176659	-0.726782	5384	
-0.642928	-0.002606	2075	
0.054053	-0.780679	6371	
0.055702	0.115413	4209	
0.478121	-0.035430	6940	
0.245122	-0.822540	1530	
0.412874	0.683820	4510	
-0.015767	0.727035	8572	
-0.539592	-0.722800	4389	
-0.542131	-0.107821	5453	
0.353733	-0.476694	9195	
0.099763	-0.667604	2863	
0.137228	-0.800609	1144	
0.571164	0.395034	6827	
0.794448	-0.145995	6217	
0.517888	-0.643593	6662	
0.012828	0.445102	9181	
-0.350012	-0.613802	2330	
0.292695	-0.648411	5694	
0.483045	-0.843750	1124	
-0.002633	-0.557165	2547	
-0.334182	-0.804872	8035	
-0.160701	-0.896815	7079	
-0.229024	0.379587	965	
0.688162	0.100772	3964	
-0.529547	-0.134439	5295	
-0.453782	-0.794335	1845	
0.903911	-0.222240	9099	
-0.648676	0.546002	6571	
0.367859	0.529712	5607	
0.918883	-0.042907	9324	
-0.052509	-0.543057	1744	
-0.132670	0.299050	8917	
0.587723	0.162271	1128	
0.081792	-0.382403	5155	
0.033272	-0.416819	9028	
-0.242979	0.922756	1551	
0.414955	0.863135	1681	
0.415097	0.583395	6524	
-0.332207	0.313349	7882	
0.405808	-0.623541	1441	
0.069531	-0.144709	1292	
-0.489828	0.130028	3694	
0.264645	0.304364	2317	
-0.538160	-0.601139	2876	
0.935570	0.038408	8889	
-0.406942	0.481376	5479	
0.730914	-0.161931	1153	
-0.454935	0.537096	2123	
-0.082783	-0.676202	1219	
0.372241	-0.730457	4697	
-0.701856	0.402154	9153	
-0.184177	-0.235581	1956	
-0.716172	-0.215201	8582	
-0.870908	-0.294297	7691	
0.693546	0.052972	7311	
-0.846375	0.137366	4074	
0.355708	-0.857850	8689	
0.193209	-0.650149	2006	
-0.706361	0.196383	8718	
-0.134612	-0.918547	3234	
0.263394	-0.281381	1214	
0.226778	-0.221164	272	
0.155038	0.287712	2938	
0.510276	-0.552147	3911	
-0.267806	0.353198	5717	
0.170041	0.877423	5244	
0.285046	-0.732737	2071	
-0.754767	-0.084235	661	
-0.289369	-0.389826	5166	
0.862964	-0.482897	2529	
0.445837	-0.462997	6740	
0.751371	0.247597	2190	
-0.314696	0.891515	8920	
-0.354296	0.542428	2635	
-0.625842	-0.572072	2141	
-0.553538	-0.484001	2848	
-0.335854	-0.899940	7073	
0.478638	0.099934	6100	
0.565161	0.138276	7541	
-0.305156	-0.002666	6005	
-0.330190	0.158630	4404	
0.455744	0.841369	8948	
0.251470	-0.778241	6710	
-0.238351	0.912054	1551	
0.889537	0.277257	343	
0.054076	0.228619	6196	
0.454978	0.647853	5591	
-0.352787	-0.618942	2330	
-0.856184	-0.307608	8162	
-0.751158	0.476878	4942	
0.643843	0.622417	5494	
0.209366	0.860205	8087	
-0.497497	0.120219	1473	
0.558850	0.295135	1149	
-0.722566	-0.284204	1505	
-0.509566	-0.836741	5148	
0.687570	-0.210528	7644	
-0.263273	-0.347057	5753	
0.605384	0.268036	3127	
-0.230005	-0.896950	8629	
0.760991	-0.534337	9113	
0.611321	-0.509775	1786	
-0.229868	-0.887741	8629	
-0.486615	0.067108	9478	
-0.174859	0.922070	1304	
0.006578	-0.140328	4132	
0.696678	-0.630996	496	
-0.120499	-0.735877	3272	
0.135022	0.444984	1091	
-0.214712	0.178487	2119	
-0.792668	0.186433	8663	
0.534443	-0.116748	1584	
-0.061942	0.785903	6372	
0.250306	0.789956	4924	
0.025753	-0.704078	4468	
0.698608	0.648001	501	
0.867382	0.105143	6094	
-0.341871	-0.404811	5143	
0.250813	0.674347	426	
0.815065	0.359050	7941	
0.170552	-0.575186	5023	
0.036617	-0.648134	3026	
0.174657	-0.055008	2972	
0.707837	0.378448	6241	
-0.820319	0.253753	300	
0.393186	0.200094	2893	
0.089242	-0.727081	5450	
0.377646	-0.259627	7512	
0.529956	-0.529671	2456	
-0.638608	-0.744174	6187	
0.200339	-0.057205	1834	
-0.600436	-0.008144	6918	
-0.529725	0.220242	622	
-0.401975	0.689690	4118	
-0.734341	0.357510	5865	
-0.069653	0.875104	5005	
-0.427660	-0.893121	8923	
0.895460	0.232545	8555	
0.543580	0.753430	5031	
0.548370	0.519756	4463	
-0.341977	0.214887	7275	
-0.514637	-0.492872	2406	
0.459417	0.259658	2411	
0.485046	0.451201	5619	
-0.833249	-0.169798	5260	
0.584339	0.481854	3574	
0.065326	0.799407	2339	
-0.746761	-0.517729	4651	
0.532049	-0.020952	1603	
-0.639533	-0.328481	2215	
-0.274040	-0.679896	1698	
0.568937	0.045655	7638	
0.000007	0.954960	9245	
-0.192486	-0.470245	2642	
0.158120	-0.162634	6908	
0.490240	0.586932	7667	
0.274161	-0.598066	9073	
-0.559037	-0.167757	7488	
0.276911	-0.176679	1163	
-0.435590	0.854340	6573	
-0.490241	0.646048	5287	
0.777443	0.513088	8780	
-0.677393	0.125963	5062	
-0.081253	0.007740	845	
-0.707988	0.338583	2367	
-0.409604	-0.164775	9407	
-0.493402	0.646574	5287	
-0.056581	0.439950	275	
0.229204	-0.707985	5828	
0.108811	0.081093	4414	
-0.653078	-0.030608	1544	
0.347291	-0.707727	2566	
-0.309965	0.327688	6799	
0.285209	0.907264	6161	
-0.743355	-0.222859	9176	
-0.021210	0.129956	4029	
0.895384	-0.253952	9435	
0.441449	-0.521675	7000	
-0.082781	-0.648774	5731	
0.245814	0.859660	5234	
0.417278	0.845066	1657	
0.630131	0.420796	2962	
0.189142	-0.424515	2229	
0.743526	0.201345	6522	
0.105996	-0.917810	1303	
0.714591	0.251905	9455	
-0.299253	0.889352	8232	
-0.177843	-0.804558	4937	
-0.319358	-0.444647	3866	
0.485707	-0.063495	5898	
0.060352	-0.291449	5099	
-0.337914	-0.747912	7729	
-0.090946	-0.729373	2771	
0.668736	-0.365686	8489	
0.599689	-0.339321	6694	
0.544999	0.688190	2655	
0.676471	0.025609	4672	
-0.789479	0.219509	5426	
-0.077449	-0.505669	3805	
0.690164	0.549418	6836	
-0.455080	-0.372424	8769	
-0.168259	0.401904	2055	
0.400559	-0.188266	2263	
-0.630998	0.260929	5966	
-0.576464	-0.171114	1122	
-0.546842	-0.552739	7717	
0.549601	0.034744	9085	
0.731657	-0.170612	1153	
0.072627	-0.455862	1638	
0.743134	-0.038493	8221	
-0.063074	0.234222	6368	
0.307716	-0.351690	548	
-0.016360	-0.820147	1659	
-0.195043	-0.286645	2514	
-0.047279	-0.464165	5870	
0.676993	-0.086543	3669	
-0.177531	-0.317926	2869	
0.496370	0.067042	3269	
-0.197166	-0.680359	7276	
0.523972	-0.177545	6559	
-0.140387	0.511894	2311	
-0.075810	0.615332	1133	
0.442827	-0.465508	6740	
0.538653	-0.403736	1346	
0.080898	0.664172	1220	
0.621720	0.058339	603	
0.432181	0.413986	8521	
0.165168	0.744504	5575	
0.129820	-0.666477	4843	
0.020742	-0.583663	6089	
0.933686	0.334323	5499	
0.542701	0.183296	1831	
-0.330014	-0.853894	8837	
-0.379899	0.472866	3213	
0.432419	-0.798580	5674	
-0.224152	-0.277306	1063	
-0.958772	-0.152941	7487	
0.601813	0.650508	6349	
-0.485160	0.062657	5899	
-0.021697	-0.969457	6995	
0.420612	0.587478	6524	
0.293166	0.292303	793	
-0.082783	0.152644	3316	
0.381581	0.174216	914	
0.487997	0.570370	8440	
-0.631710	-0.502250	7378	
0.206161	0.297840	1430	
-0.595973	0.726232	1251	
-0.756282	-0.314359	4728	
0.681577	-0.544185	7563	
-0.253327	-0.658505	453	
-0.714729	-0.120334	5784	
0.171013	-0.635050	3086	
-0.573201	-0.526891	8023	
-0.072179	-0.619100	521	
0.788588	0.258235	4701	
-0.848042	-0.437815	1490	
-0.548539	0.215908	9254	
0.226055	0.762689	4869	
0.797743	-0.100357	7326	
-0.521007	0.720244	7777	
-0.076641	-0.774478	4621	
0.109446	-0.820350	9111	
-0.221205	0.164494	8517	
0.157342	-0.794944	1392	
0.494876	-0.452849	643	
-0.383261	-0.888677	999	
0.821482	-0.185698	4987	
-0.211214	-0.392638	1120	
-0.446671	-0.864186	3447	
0.312889	0.509044	2746	
-0.812728	-0.421711	4393	
0.355382	0.806938	3957	
-0.113393	0.310782	9193	
0.839902	0.047303	3628	
0.057247	-0.779667	6371	
0.671515	0.647169	289	
0.058654	0.517734	3822	
-0.121596	-0.922003	3234	
-0.083686	-0.215895	8263	
-0.072270	-0.871232	4150	
-0.201056	-0.106807	3675	
0.286526	0.065956	4184	
-0.623834	-0.233411	6450	
-0.317619	-0.871959	8837	
0.005117	0.638293	652	
-0.618754	-0.209287	4618	
-0.003367	0.953815	8786	
0.601668	-0.563064	5227	
-0.631856	-0.067810	8494	
-0.598791	0.658384	8819	
-0.395512	-0.034133	4020	
0.834458	0.459682	8596	
-0.410068	0.470880	5975	
0.167666	-0.204810	5736	
-0.709119	0.490336	4176	
-0.271859	-0.721902	1589	
-0.074064	0.874562	5005	
0.044510	-0.113509	3722	
0.195316	0.821975	7702	
-0.558200	0.578231	6881	
-0.464462	0.720427	1571	
-0.176202	-0.129592	4735	
-0.262084	-0.481008	1741	
0.097162	-0.856546	8909	
0.357381	0.497144	5669	
0.301932	0.450279	740	
-0.283687	-0.379856	1336	
-0.157518	0.670165	3617	
-0.509763	-0.584421	911	
-0.274698	0.677888	1070	
0.015676	0.266801	4915	
-0.059499	0.840052	7205	
0.145418	0.678512	5338	
0.141866	-0.196368	1570	
0.255019	0.795782	5468	
-0.046580	0.155943	3174	
-0.165712	-0.553197	7467	
0.693609	0.321073	5988	
-0.275442	-0.469926	2214	
0.179113	-0.214516	5706	
-0.733027	-0.268315	8645	
0.240852	-0.166415	1107	
-0.716369	-0.148162	6813	
-0.677363	0.449835	6201	
-0.893086	0.106999	6357	
0.427643	-0.280428	8715	
0.567140	-0.277396	1130	
0.110867	0.133490	337	
-0.222380	-0.301049	1527	
-0.329316	0.645663	587	
-0.435871	-0.681482	3926	
0.550810	-0.662183	5014	
0.632948	0.687549	8455	
0.941086	0.330301	5499	
-0.414602	0.802169	5673	
0.236114	0.289930	1528	
0.039457	-0.268001	923	
-0.130896	-0.508005	3876	
-0.145087	-0.094451	1803	
-0.559713	-0.440262	371	
-0.348262	0.543613	2635	
0.026806	-0.650886	3026	
0.383946	-0.838726	7478	
-0.623223	0.460215	2172	
-0.719626	0.243416	4267	
-0.320015	0.041893	4644	
0.059151	0.660469	1258	
-0.674008	0.060724	5908	
0.022680	0.960230	8808	
0.891700	-0.256428	1452	
-0.544495	0.588119	6881	
0.532355	-0.627210	5184	
-0.265786	0.751481	5411	
0.475932	0.127606	6195	
0.549803	0.623159	2719	
-0.856794	0.083999	7241	
