time = 0.001	Re = 1	rotation = 0
0.124003	-0.391953	7500	
0.182439	-0.853473	5672	
0.713122	-0.360727	925	
0.093210	0.504865	8725	
0.423338	0.181195	1639	
0.697473	0.258613	5580	
0.006598	0.574493	6760	
0.126195	0.512200	6945	
0.234991	-0.332422	5885	
0.195448	-0.606643	1355	
0.388637	0.441818	4981	
0.211066	0.884287	632	
0.316350	-0.516762	2748	
0.204323	0.336960	6862	
0.726711	-0.125545	1486	
0.784937	-0.363151	2655	
0.198595	-0.968112	3168	
0.606348	-0.609043	5963	
0.635345	-0.177903	8270	
0.116185	0.604327	2026	
0.764545	-0.375548	2010	
0.613717	-0.192253	6421	
0.613373	-0.771154	7369	
0.733759	-0.428878	3435	
0.818722	-0.011317	7179	
0.661367	0.478675	5541	
0.685701	0.007788	4140	
0.908087	-0.333040	7045	
0.539851	0.769501	980	
0.568083	-0.583633	4401	
0.591036	-0.101321	3541	
0.260276	-0.775066	5787	
0.017619	0.217471	1707	
0.092616	-0.836293	5722	
0.328265	-0.507319	430	
0.484584	-0.351344	7928	
0.391218	-0.287112	4626	
0.082670	-0.905448	6597	
0.197255	0.684956	8131	
0.770848	0.575989	7782	
0.097655	0.392343	553	
0.429685	0.117751	5697	
0.138913	0.760255	2444	
0.791596	0.288016	8698	
0.236409	-0.207373	3402	
0.794974	0.073907	4962	
0.094574	0.829325	6567	
0.947689	0.165812	2418	
0.788538	-0.061075	1670	
0.448571	-0.826848	8510	
0.289636	-0.377845	5804	
0.223519	-0.597309	8123	
0.593633	0.486036	3734	
0.177001	-0.139739	4734	
0.557640	0.460647	1488	
0.867461	0.172918	4163	
0.051702	-0.869622	7413	
0.027193	0.136327	4876	
0.396334	0.803741	7393	
0.013015	-0.681696	629	
0.361899	-0.580659	6243	
0.423514	0.648061	4685	
0.204308	-0.161346	6238	
0.303816	-0.580890	4773	
0.162299	-0.587503	6957	
0.272868	-0.948017	7036	
0.135506	0.323560	1023	
0.295672	-0.062100	2833	
0.752142	0.421072	3484	
0.727391	0.245975	5114	
0.825865	-0.374989	3815	
0.079974	-0.486834	9375	
0.658888	-0.325933	4416	
0.188865	0.310068	1445	
0.437587	0.565619	5940	
0.423209	0.340017	4747	
0.302754	0.683354	1866	
0.731722	0.063919	3799	
0.852008	0.403319	1304	
0.212386	-0.127917	4105	
0.489054	-0.848880	3647	
0.600544	0.445116	1070	
0.417686	-0.136795	7064	
0.331912	-0.453378	1197	
0.122947	0.770479	4913	
0.495450	-0.410037	4499	
0.063764	-0.364284	8734	
0.530911	-0.512175	899	
0.127743	0.845016	267	
0.593714	-0.334390	1395	
0.019842	0.321067	1386	
0.356280	-0.812557	6917	
0.648765	0.664951	1226	
0.864074	-0.279737	2448	
0.445633	-0.586835	8863	
0.311629	0.568187	614	
0.748672	-0.086463	2077	
0.829339	0.323832	9191	
0.123762	-0.848091	8719	
0.365319	-0.699642	7359	
0.607858	-0.771727	7369	
0.095052	0.609397	4290	
0.389812	-0.723196	1321	
0.525243	0.045117	9010	
0.674987	-0.464705	1009	
0.308567	-0.335089	2760	
0.070908	-0.968394	7761	
0.455633	0.878266	4592	
0.772643	-0.245618	4510	
0.614018	-0.084760	1945	
0.851394	0.248645	5556	
0.139744	0.173330	1054	
0.309085	-0.667519	6743	
0.170722	0.909873	2321	
0.701572	0.400558	1784	
0.586352	-0.574514	4401	
0.184725	0.395682	7969	
0.221640	-0.419362	3221	
0.390065	-0.664305	9037	
0.228734	-0.918176	8603	
0.125534	0.849730	267	
0.199895	-0.312714	4831	
0.529024	-0.610627	6667	
0.369798	-0.855718	814	
0.159294	-0.860441	2248	
0.364394	-0.219945	793	
0.511447	-0.161990	740	
0.924550	0.181864	9129	
0.678056	-0.335856	8440	
0.306392	-0.252166	5635	
0.380426	-0.876897	4786	
0.562567	0.155971	6088	
0.675729	0.343110	7942	
0.405284	-0.070624	4607	
0.666996	-0.181878	704	
0.378049	0.403919	4846	
0.219300	0.833332	9024	
0.527115	-0.611772	6667	
0.561658	-0.286520	1886	
0.619928	0.218738	2540	
0.589189	-0.204653	5666	
0.150513	0.406874	6705	
0.907375	-0.210809	9132	
0.290757	-0.420830	8531	
0.675337	0.400987	5538	
0.949422	0.064618	9379	
0.622694	-0.208952	6421	
0.457654	-0.126633	8672	
0.625415	-0.299654	2057	
0.866094	-0.427441	6188	
0.935194	-0.154570	1000	
0.423476	0.268929	3382	
0.263813	0.818952	1101	
0.172600	0.775532	2204	
0.916727	0.340014	902	
0.167262	0.391525	8534	
0.305036	-0.149040	1245	
0.289324	0.308948	7310	
0.737707	-0.558402	5638	
0.772860	0.540778	8493	
0.506655	-0.397005	3727	
0.925993	0.035047	9260	
0.150275	0.476176	7071	
0.808949	-0.134772	7728	
0.584075	-0.233876	5069	
0.489329	-0.816453	343	
0.218673	-0.311022	7148	
0.690630	0.448620	6502	
0.176428	-0.781508	2114	
0.659819	-0.486349	1838	
0.807599	0.029657	6378	
0.321399	0.614421	5000	
0.104852	0.834522	7159	
0.732746	0.061369	3273	
0.002234	-0.886799	6558	
0.523152	0.495338	325	
0.138201	-0.470018	7206	
0.378652	0.369295	2931	
0.665762	-0.649666	8199	
0.087587	-0.520042	7177	
0.472633	0.758169	8288	
0.345862	-0.686538	7359	
0.420168	-0.020820	4407	
0.086331	-0.870608	6403	
0.678669	-0.250459	6326	
0.054736	-0.174366	4665	
0.235652	-0.628942	7471	
0.554183	0.684059	5266	
0.719936	-0.109369	426	
0.035223	-0.494463	9362	
0.150419	0.191168	1569	
0.616202	0.292112	4844	
0.453648	-0.415002	3898	
0.136077	-0.547808	1965	
0.524437	0.614696	5861	
0.207102	-0.106796	4958	
0.380895	0.130073	5554	
0.063274	-0.695772	4282	
0.616763	-0.608019	5963	
0.010744	-0.523067	1474	
0.052026	-0.823033	6575	
0.218790	-0.208321	3601	
0.101905	0.262330	1184	
0.694171	-0.678568	306	
0.291910	-0.018796	8676	
0.404779	-0.120360	5485	
0.183082	-0.274763	3908	
0.187792	0.706739	8832	
0.152422	0.447465	6536	
0.222505	0.131242	5268	
0.368275	0.572679	671	
0.600654	0.360478	4264	
0.840068	-0.292494	8245	
0.214932	0.719077	9369	
0.348128	-0.238343	9415	
0.235146	-0.098128	7299	
0.445414	0.280444	2736	
0.883966	-0.217569	8327	
0.634278	-0.654830	6178	
0.088702	-0.346415	3759	
0.845261	-0.187154	5137	
0.104872	0.274380	1108	
0.402049	-0.678917	9250	
0.573541	0.574477	5965	
0.784128	-0.107513	565	
0.624881	0.062784	3204	
0.257442	-0.012477	8394	
0.740995	-0.110293	1320	
0.336555	-0.666452	4705	
0.391300	-0.762237	2200	
0.432548	-0.326491	4246	
0.123695	-0.923566	2258	
0.370346	0.353711	2293	
0.767332	-0.533054	5946	
0.367470	0.162194	6896	
0.549248	0.554110	4118	
0.063991	-0.712592	3838	
0.551121	-0.314520	4569	
0.728592	-0.540900	4754	
0.352494	0.603295	2127	
0.615609	-0.634080	6135	
0.267746	0.077895	3136	
0.466091	-0.386372	9366	
0.124545	0.181239	7056	
0.641579	-0.013221	2770	
0.483104	-0.464255	3558	
0.239328	0.261687	2256	
0.416410	0.839254	875	
0.306454	-0.461899	8886	
0.204642	-0.347991	3686	
0.414338	0.529957	6003	
0.633824	0.066974	4678	
0.053320	-0.740924	6145	
0.072757	0.280400	8347	
0.022029	0.322704	1311	
0.859736	0.072435	5350	
0.422806	-0.105497	1176	
0.364796	0.371134	8377	
0.416182	-0.231549	1027	
0.153862	0.162464	2531	
0.766222	-0.333957	1244	
0.895075	-0.093272	4455	
0.116914	0.093735	3288	
0.814632	0.028951	6378	
0.299615	0.141871	9314	
0.203360	-0.335925	3933	
0.456472	-0.821535	8510	
0.168620	0.112815	3357	
0.551345	-0.472719	670	
0.067056	-0.897215	7712	
0.716496	-0.128425	1486	
0.341482	-0.069298	3404	
0.100871	-0.619969	7635	
0.116145	-0.256811	1040	
0.733835	0.485331	5285	
0.284014	0.454160	3175	
0.341560	0.859761	9086	
0.020472	-0.307563	3962	
0.890143	-0.391762	7683	
0.311810	-0.297579	5848	
0.957688	0.203938	6996	
0.406182	0.864635	7628	
0.539682	-0.744983	6864	
0.658810	0.281223	6635	
0.450167	-0.786201	4889	
0.848318	0.376611	6000	
0.177969	-0.575008	5919	
0.949905	0.294069	4538	
0.334808	0.039966	8030	
0.265112	-0.224359	2253	
0.447142	-0.394670	8776	
0.026137	-0.656601	7364	
0.083224	-0.240925	3030	
0.840551	0.378347	6000	
0.625710	-0.373261	3566	
0.591509	-0.085503	1713	
0.386054	-0.721587	1321	
0.731642	0.186234	8697	
0.524231	0.589894	502	
0.158543	-0.973883	3333	
0.087908	-0.010927	1794	
0.428550	-0.834167	2378	
0.105796	0.914375	4386	
0.728973	0.057397	3799	
0.106732	0.504871	4461	
0.620016	0.641799	438	
0.352244	0.880487	8474	
0.819330	0.236632	5535	
0.635894	-0.374106	3566	
0.155520	0.296961	506	
0.428036	0.162975	242	
0.250680	-0.781095	3628	
0.664842	0.510012	4949	
0.229925	0.034891	5189	
0.356783	0.810273	6229	
0.197704	0.362910	6899	
0.491315	0.716210	3897	
0.287100	-0.290544	4339	
0.324233	0.145078	3015	
0.783010	-0.528593	501	
0.202737	-0.131588	6219	
0.540575	0.799048	4346	
0.345864	-0.544002	5462	
0.097243	-0.044371	2284	
0.339628	-0.301194	346	
0.288301	0.736422	2784	
0.068339	-0.356937	8333	
0.427974	-0.747471	2510	
0.161902	-0.159121	4180	
0.117664	-0.789957	8773	
0.478869	0.682606	8218	
0.039408	-0.135686	4061	
0.017712	-0.694124	629	
0.000941	-0.601324	7736	
0.299598	-0.198640	2276	
0.626182	-0.089588	1945	
0.914290	0.310296	9385	
0.626131	0.545068	4696	
0.289847	-0.394993	7414	
0.485968	0.780020	9208	
0.051044	0.681016	3289	
0.116249	0.449170	1393	
0.136269	-0.430157	9171	
0.005472	-0.325426	7686	
0.297574	0.698798	2352	
0.116173	-0.084382	4753	
0.418810	-0.223317	1027	
0.209331	-0.871273	7798	
0.853598	0.123491	4149	
0.311446	0.390604	5909	
0.622068	0.006259	2157	
0.871370	-0.153226	3957	
0.301936	0.055408	8062	
0.524562	-0.244963	6583	
0.505986	-0.109620	5038	
0.398389	0.557081	6999	
0.355559	-0.337736	6314	
0.236548	0.969891	3689	
0.694154	-0.565476	3869	
0.817071	0.044185	6378	
0.485686	0.394875	9365	
0.840388	0.477208	726	
0.510877	-0.453218	5713	
0.672979	-0.091145	7399	
0.096159	-0.587339	6338	
0.275816	0.917573	1049	
0.535050	0.538476	421	
0.683572	-0.285764	5007	
0.901693	0.180270	6279	
0.673295	-0.250117	6326	
0.662301	-0.331811	8440	
0.125706	0.646836	3069	
0.434029	-0.253629	1277	
0.743256	-0.363829	342	
0.369322	0.248746	2639	
0.164142	0.010576	2979	
0.484435	-0.441498	2564	
0.164675	0.559735	7108	
0.449187	0.850618	742	
0.543758	0.191388	8642	
0.339361	0.269865	2183	
0.226893	0.691180	8365	
0.876321	-0.048758	5553	
0.289449	0.465601	3590	
0.143782	-0.386425	7842	
0.453830	-0.884347	3440	
0.127425	0.583022	7968	
0.247247	0.395673	2152	
0.637308	-0.085103	2799	
0.100607	-0.311283	4206	
0.369980	0.404099	3179	
0.394273	-0.053410	3961	
0.105805	0.659723	4803	
0.982115	0.136601	7875	
0.785030	0.601797	4854	
0.493536	-0.803705	343	
0.048250	-0.211405	7758	
0.175064	-0.623531	1662	
0.144597	0.627864	1996	
0.864183	-0.349852	5031	
0.186910	-0.546197	7638	
0.805966	-0.460645	8455	
0.747394	0.108874	3413	
0.294379	-0.545158	8254	
0.175565	0.396999	9393	
0.518821	0.727885	3897	
0.800551	-0.523271	501	
0.152382	0.874123	9106	
0.413905	-0.085019	8852	
0.118561	-0.874822	5660	
0.583618	0.474084	3734	
0.373467	-0.451486	3588	
0.670264	-0.667955	7655	
0.529494	0.803441	1110	
0.545584	0.164811	8667	
0.718661	-0.059973	1906	
0.452972	-0.789237	4889	
0.069067	0.062223	3256	
0.206481	-0.427091	2064	
0.549317	0.092136	2488	
0.322719	-0.793284	2303	
0.482964	-0.644602	2751	
0.731787	-0.208801	2790	
0.408060	-0.393174	2836	
0.912929	0.344999	902	
0.408437	-0.152461	7114	
0.647791	-0.459961	8045	
0.000868	-0.865219	6116	
0.352488	-0.795126	4526	
0.047105	-0.094491	4850	
0.807699	0.196377	1265	
0.470204	-0.597941	901	
0.563937	-0.688450	1369	
0.122605	0.983517	2879	
0.158814	-0.853012	9469	
0.605444	0.469978	6927	
0.868193	0.075015	5513	
0.773033	-0.055506	1363	
0.604574	0.070220	2611	
0.407991	0.708708	6377	
0.093141	-0.484071	8512	
0.313501	0.363885	7948	
0.623448	0.048512	3204	
0.532630	-0.401456	7741	
0.553354	0.007892	5394	
0.890956	-0.142834	5820	
0.803431	-0.378438	2655	
0.491501	-0.287597	7775	
0.451521	-0.579037	8084	
0.616147	0.447739	2060	
0.304458	0.454605	6037	
-0.000428	-0.806229	8335	
0.826037	0.471075	726	
0.082069	-0.067649	6533	
0.025756	-0.103378	955	
0.926101	-0.052719	6438	
0.819795	-0.398426	4911	
0.458632	0.374416	4921	
0.270952	-0.775374	5787	
0.951740	0.205304	6996	
0.987429	0.020306	5217	
0.630058	0.713841	527	
0.026595	-0.798521	4316	
0.489535	-0.615411	8215	
0.316011	0.433947	8824	
0.452275	0.334534	6787	
0.181155	-0.751145	1960	
0.722480	-0.645199	4314	
0.273762	0.859197	3976	
0.409105	0.667387	6642	
0.104008	-0.940100	446	
0.588477	0.012145	1977	
0.741688	0.004816	5383	
0.609580	0.528513	4696	
0.069597	-0.352415	8333	
0.494164	0.861297	7419	
0.584889	0.034405	2195	
0.960553	0.078292	1994	
0.441550	-0.795211	4889	
0.609693	-0.045659	3394	
0.869531	-0.321616	3835	
0.750203	-0.539960	5946	
0.107218	0.786939	6389	
0.401908	0.398947	6678	
0.007722	-0.743106	1417	
0.013400	0.744450	8927	
0.452278	-0.358556	6123	
0.499934	0.565086	958	
0.861044	0.349424	5472	
0.197688	-0.225889	3596	
0.497884	0.530688	855	
0.611579	-0.174330	4527	
0.113183	-0.702652	5763	
0.556471	0.531888	7261	
0.203988	0.036470	4966	
0.194096	0.687594	6707	
0.541274	-0.409568	7833	
0.089343	0.431839	2197	
0.359528	-0.633151	8578	
0.454040	0.268063	3475	
0.533077	0.266518	2422	
0.424412	0.844312	875	
0.215482	-0.179116	6483	
0.031067	0.877212	280	
0.813154	-0.106165	4226	
0.315699	0.527480	5800	
0.129158	0.841606	267	
0.213457	-0.483361	8194	
0.633843	-0.335060	3526	
0.187613	-0.587468	5446	
0.364723	0.392268	6603	
0.252154	0.245712	5832	
0.661601	-0.000008	4140	
0.168840	0.386351	8997	
0.327881	0.343116	1604	
0.625284	0.148937	652	
0.445793	0.436765	1377	
0.389507	0.778563	7530	
0.107882	0.938649	4497	
0.137131	-0.584127	8037	
0.009881	-0.833551	4987	
0.360410	0.500710	5479	
0.792739	-0.300690	6610	
0.439028	-0.108858	1119	
0.174078	-0.138818	4734	
0.074889	0.231267	5204	
0.525630	-0.713157	7941	
0.180164	-0.633669	1802	
0.103837	0.900075	4386	
0.364028	0.265016	2055	
0.450892	-0.226740	5683	
0.118777	0.746044	2136	
0.395820	-0.859692	1222	
0.384791	-0.138772	3626	
0.548122	0.133257	2546	
0.135928	-0.433817	9171	
0.585965	0.781907	4630	
0.772809	0.433694	4295	
0.123271	-0.568116	6386	
0.367520	-0.046988	1480	
0.841027	-0.018676	6814	
0.543937	0.048541	8937	
0.256466	-0.745631	1433	
0.274506	0.270684	4475	
0.755046	0.188302	7764	
0.788020	0.285119	8698	
0.829211	-0.487802	8710	
0.242620	0.645884	273	
0.144361	0.666065	6108	
0.485192	-0.782403	7697	
0.200687	-0.190318	4223	
0.333155	-0.558744	6615	
0.305027	0.524664	3923	
0.813835	0.031642	6378	
0.478631	0.218426	822	
0.448036	-0.095989	2143	
0.745639	-0.249821	3927	
0.383857	0.611975	2044	
0.374358	0.369927	3873	
0.815141	-0.215836	6440	
0.509456	-0.706450	8705	
0.435069	0.571440	5940	
0.281035	-0.134135	1779	
0.351003	0.059803	3841	
0.406109	0.873266	7628	
0.748164	0.356421	8437	
0.148347	-0.778878	5642	
0.462454	-0.350615	8768	
0.052952	-0.768402	3992	
0.858649	-0.272424	8842	
0.434181	-0.412969	797	
0.382819	0.607418	3751	
0.494530	0.314779	6986	
0.246033	0.409091	653	
0.090308	-0.793059	7326	
0.036140	0.906887	2824	
0.267290	-0.337032	914	
0.578572	0.174522	259	
0.491379	0.291676	2901	
0.177389	-0.913211	8918	
0.866795	-0.138058	4016	
0.096271	-0.783949	7069	
0.632317	0.693794	434	
0.636261	-0.466841	7714	
0.403744	0.663702	4637	
0.490756	0.723047	8819	
0.406514	0.689416	6866	
0.505323	0.235267	2180	
0.318633	-0.856183	6104	
0.482775	-0.352884	8921	
0.511894	-0.178888	740	
0.507129	0.768714	8584	
0.396964	0.091557	1224	
0.504328	0.109490	2217	
0.383980	0.532421	5524	
0.092694	-0.833488	6928	
0.607324	0.351396	4910	
0.117388	-0.376942	1724	
0.538431	0.740543	1919	
0.369933	0.197606	334	
0.856392	-0.081449	5123	
0.238971	-0.920444	8603	
0.340560	-0.324656	5542	
0.067565	0.398255	476	
0.120277	0.081419	3050	
0.796351	-0.331281	1272	
0.121494	-0.372014	1724	
0.369437	-0.162905	3920	
0.075881	-0.599595	8323	
0.865836	-0.085988	5123	
0.530248	-0.384814	8144	
0.085975	0.270102	314	
0.748976	-0.165221	3045	
0.431253	-0.792722	3946	
0.004279	0.644660	8242	
0.066134	-0.421386	405	
0.742527	0.432311	3484	
0.058667	-0.645717	1410	
0.715969	0.194516	3360	
0.764344	0.409383	4139	
0.218751	0.649455	7290	
0.144712	-0.689865	813	
0.828106	0.400486	5487	
0.641370	-0.285333	5237	
0.664493	-0.057547	3990	
0.284895	-0.130440	1779	
0.266700	0.196798	8905	
0.264031	-0.688710	1436	
0.582721	0.723817	464	
0.395350	0.761894	6730	
0.490165	-0.528953	4578	
0.820439	-0.134927	7728	
0.493337	-0.345982	7928	
0.919567	-0.026058	8405	
0.333730	0.761829	4919	
0.027262	0.944134	9377	
0.357038	0.251318	2055	
0.075099	-0.396680	721	
0.113035	0.508200	4461	
0.826945	-0.411767	5272	
0.501306	0.614693	5506	
0.957746	0.201432	6996	
0.718842	-0.041355	6901	
0.156368	-0.300870	5863	
0.235219	0.608038	7014	
0.068403	-0.281873	1709	
0.433196	-0.803181	7737	
0.103824	0.490318	2988	
0.726692	-0.143771	2605	
0.801580	0.036230	6378	
0.055720	-0.200742	7200	
0.095608	-0.071081	7327	
0.138784	0.449908	5954	
0.706271	-0.684486	306	
0.620482	-0.200538	6421	
0.198781	0.503377	9251	
0.056879	0.170238	4436	
0.040756	-0.671099	1582	
0.567343	-0.318829	4569	
0.890163	0.225757	2398	
0.516193	-0.012930	2782	
0.202203	0.543914	4253	
0.826273	-0.420608	5230	
0.525377	0.468836	7245	
0.126323	0.897534	2353	
0.238192	-0.569907	2756	
0.005078	-0.898778	6558	
0.621440	0.704471	527	
0.430582	0.711312	8274	
0.607262	-0.104730	1945	
0.122392	-0.469065	7658	
0.589092	0.310143	3066	
0.546844	0.678218	5266	
0.755134	-0.122656	891	
0.609273	-0.273482	3851	
0.650480	-0.035108	2880	
0.980057	0.054550	5219	
0.683276	0.717974	7444	
0.699204	-0.496566	2570	
0.901727	0.243693	7869	
0.736535	0.282312	6448	
0.849587	0.051445	4539	
0.106805	-0.704624	6553	
0.163458	0.026708	5881	
0.763118	-0.034124	1160	
0.783619	-0.480283	8848	
0.204699	-0.620219	7348	
0.612806	-0.357184	1543	
0.338322	0.907699	4294	
0.072955	0.584925	9254	
0.062246	-0.643874	1410	
0.794745	0.309880	9427	
0.269188	-0.610285	4929	
0.214603	-0.497280	7268	
0.224078	-0.156878	8354	
0.061267	-0.400036	851	
0.125508	-0.782330	9080	
0.811667	0.129436	2525	
0.201471	-0.503894	7634	
0.113446	-0.521066	2270	
0.161240	-0.536547	1665	
0.197742	-0.416673	1053	
0.104971	-0.202786	3407	
0.052710	0.552671	6461	
0.743232	0.569531	7283	
0.102703	-0.195050	3612	
0.353073	0.272585	2237	
0.002153	-0.322670	415	
0.560819	-0.077290	5249	
0.492383	0.428059	8934	
0.019153	0.468011	9311	
0.718473	-0.659224	4314	
0.008265	0.664793	7216	
0.559423	-0.189818	2299	
0.379847	0.723902	5643	
0.602119	0.007692	327	
0.263683	-0.015049	8394	
0.011164	0.233843	2274	
0.827778	-0.393939	4911	
0.164921	-0.723125	1159	
0.947773	-0.003234	9213	
0.635147	-0.526220	7152	
0.725481	-0.412802	7970	
0.350886	-0.785566	2370	
0.138858	-0.446686	8606	
0.169339	0.172241	3216	
0.854531	-0.346497	5413	
0.337408	-0.587188	8180	
0.713543	-0.241821	3787	
0.097024	-0.781468	7069	
0.412010	0.220771	9463	
0.591765	0.520443	2663	
0.790051	-0.148010	1125	
0.129772	0.184241	1054	
0.537554	-0.606336	6667	
0.183189	0.612520	1247	
0.880076	-0.402679	7683	
0.427749	-0.670955	2190	
0.039608	-0.745601	3768	
0.278700	-0.002036	1903	
0.462708	0.369267	6017	
0.436025	-0.012458	5423	
0.031489	0.859621	6103	
0.169407	-0.364440	1340	
0.583081	0.011494	1977	
0.033243	0.770003	4820	
0.416044	-0.011175	4407	
0.544984	-0.447391	372	
0.474950	-0.753002	4857	
0.878687	0.165936	4163	
0.090717	-0.327864	4763	
0.206702	-0.751771	4586	
0.812430	-0.398169	5272	
0.053795	-0.728149	4833	
0.222600	-0.101610	1818	
0.187752	-0.195635	3698	
0.031417	-0.144409	7794	
0.631892	-0.431963	4454	
0.067833	0.915892	2474	
0.003193	-0.974008	4023	
0.025628	0.198561	2914	
0.358771	0.891471	8474	
0.367594	0.674843	4552	
0.365697	0.266125	2055	
0.376597	-0.296313	2295	
0.421993	-0.631163	9455	
0.015334	0.573073	6093	
0.305024	0.713395	2352	
0.801819	0.505349	8232	
0.006600	0.261519	5092	
0.376056	-0.251417	1532	
0.086653	0.080530	2952	
0.124730	-0.289800	1038	
0.303071	-0.708228	6375	
0.104845	-0.182928	3616	
0.364112	0.492280	3888	
0.108908	0.230755	2341	
0.538667	0.168465	8667	
0.649615	0.178676	5027	
0.692708	-0.047987	7823	
0.619591	-0.066256	2817	
0.560772	0.389670	4836	
0.779342	0.227208	5561	
0.819050	-0.087056	4226	
0.589261	-0.153832	2795	
0.101349	0.053067	7288	
0.056391	-0.179786	7751	
0.207622	-0.156888	6238	
0.399638	0.110905	4983	
0.009294	0.916146	4858	
0.523426	0.090200	4077	
0.705648	0.538907	7312	
0.746089	0.058886	3273	
0.635650	-0.477498	7377	
0.286201	-0.798827	7408	
0.830384	-0.072616	5468	
0.513063	-0.204327	3867	
0.075856	-0.225917	491	
0.701233	-0.428863	5124	
0.284079	0.290418	6276	
0.181537	0.541706	1717	
0.762211	0.198753	7764	
0.123758	0.460377	2022	
0.488415	-0.650447	4729	
0.379485	-0.883351	4786	
0.384604	-0.616092	8702	
0.508872	0.226097	4765	
0.124745	-0.424679	6356	
0.339238	0.306324	3374	
0.828302	-0.078889	6163	
0.497470	0.158765	2627	
0.838685	-0.175463	5137	
0.256136	0.316594	3125	
0.339087	-0.555028	4619	
0.670851	0.032705	6014	
0.182951	0.271383	2548	
0.551374	-0.617863	6667	
0.290227	0.084176	3556	
0.117821	-0.545284	7552	
0.770464	-0.371362	2010	
0.525966	0.532923	1192	
0.167818	0.170795	3216	
0.170245	-0.247891	3299	
0.496348	0.302880	2901	
0.355680	0.792844	6922	
0.650016	0.178478	5027	
0.418968	-0.215473	5300	
0.253123	0.573121	4014	
0.785503	-0.465552	8848	
0.230327	-0.801300	4514	
0.264883	-0.012770	8394	
0.150228	0.706823	8357	
0.761862	-0.491382	5494	
0.649352	-0.258300	5071	
0.559176	0.261978	3779	
0.298149	0.681664	1866	
0.917316	-0.012053	8630	
0.543096	-0.777925	4953	
0.537414	0.246545	3436	
0.685924	-0.135937	454	
0.100357	0.702362	7291	
0.299615	0.527487	3923	
0.196210	0.942914	4888	
0.281141	-0.092529	2350	
0.187505	-0.075061	4694	
0.815252	0.428930	5577	
0.454303	-0.820231	8555	
0.722163	-0.020136	1382	
0.330653	0.321012	659	
0.096350	-0.530970	1705	
0.394624	-0.543598	5145	
0.851749	-0.269891	8842	
0.114042	0.052438	3845	
0.733545	0.350312	1248	
0.061797	-0.073051	9075	
0.648805	-0.013187	2770	
0.459294	0.729010	8340	
0.692246	-0.263835	6236	
0.596696	-0.763136	6812	
0.768353	-0.022647	4808	
0.538457	0.065924	8128	
0.727005	0.140695	4624	
0.748659	0.154509	2035	
0.090132	-0.886587	6139	
0.665904	-0.266797	6524	
0.954274	0.003516	9213	
0.550391	-0.382200	9475	
0.414052	-0.105753	8027	
0.249684	0.710850	8298	
0.148958	-0.554238	1965	
0.587465	-0.670770	7813	
0.223390	0.950499	3689	
0.388658	-0.488062	6410	
