time = 23	Re = 1	rotation = 3.66041
0.666211	0.480108	6689	
0.388031	0.795147	6636	
0.165269	-0.055048	1635	
0.175675	0.458742	1545	
-0.166310	-0.625645	8432	
0.734862	-0.280230	7896	
0.283522	0.384923	6853	
0.672784	-0.434647	2868	
-0.243237	-0.071544	1998	
0.674572	0.329678	4301	
0.298228	-0.123905	4449	
-0.144136	0.467660	7017	
0.686956	-0.615319	673	
-0.628697	-0.110061	4696	
0.750730	0.041874	4814	
-0.082609	0.230713	4115	
-0.166294	-0.549089	2248	
0.539150	-0.366786	2750	
-0.056811	-0.548368	3112	
0.017637	-0.643319	867	
0.052284	-0.818039	724	
0.521543	-0.495589	756	
-0.293109	-0.615475	5447	
0.232708	0.395037	1809	
0.797764	-0.050938	5393	
0.104702	0.404854	1265	
0.401759	0.097343	5853	
-0.374956	-0.637691	2883	
0.377623	0.869084	3311	
-0.533012	-0.349453	8133	
-0.601830	-0.217118	5378	
0.093828	-0.792052	7834	
0.207372	-0.667862	2880	
0.182457	0.972773	498	
0.003389	0.458010	3174	
-0.323747	-0.642215	3865	
-0.242819	-0.630912	641	
0.594546	0.728933	7860	
0.440557	-0.395175	3404	
-0.443656	-0.511149	5821	
0.407339	-0.751359	1252	
-0.239607	0.168865	698	
-0.054377	-0.544361	7266	
0.621973	-0.662634	7799	
-0.469294	-0.052690	5950	
0.899635	-0.035605	612	
0.943238	0.319203	343	
0.793110	-0.322143	8148	
-0.546850	0.116937	4738	
-0.584771	-0.414013	1342	
-0.209775	0.402093	8103	
0.442175	0.167865	3899	
0.585505	0.489848	2941	
0.216795	-0.832171	6329	
-0.518083	0.133746	6748	
0.169762	-0.637397	3170	
-0.094482	0.427675	6988	
0.880408	-0.142211	4093	
-0.164613	-0.002299	6247	
-0.069749	-0.918461	5733	
0.647503	0.689874	5089	
0.505222	0.831875	4226	
-0.243704	0.295067	2927	
0.942806	-0.166527	1224	
0.050945	0.402325	7865	
-0.226812	0.422620	7687	
0.413441	0.090597	5614	
-0.040871	-0.801458	5606	
0.740708	0.610017	7935	
0.337107	-0.671277	567	
-0.418578	0.110581	8411	
0.080535	-0.179645	1184	
-0.426809	-0.410626	8730	
-0.556224	-0.078455	6208	
-0.493393	0.281778	2407	
0.653331	-0.046626	7054	
-0.094971	0.508613	3299	
-0.463022	-0.221287	3577	
0.318989	0.817310	3359	
-0.509212	-0.524789	4773	
0.051328	-0.297891	896	
0.292171	-0.176139	9236	
-0.172276	-0.687061	2611	
0.686937	0.624726	798	
0.461901	-0.582500	4932	
-0.365781	-0.715551	2900	
0.415424	0.164975	553	
0.695139	-0.436736	3712	
0.227946	-0.616395	1261	
0.836586	-0.510779	4807	
-0.455607	0.056051	8781	
-0.640937	-0.036898	9081	
0.600010	0.588122	3559	
-0.252030	-0.730257	5239	
0.755395	-0.097723	4740	
0.319183	-0.845714	4411	
0.729615	-0.643116	4659	
0.896669	0.049434	5422	
0.319891	-0.589246	3279	
0.510491	-0.800082	7484	
-0.363417	-0.723830	1862	
0.126198	0.213688	1790	
0.596500	0.627846	5568	
0.768927	-0.482286	4833	
0.116105	-0.289503	4885	
0.156917	-0.946152	8531	
-0.257773	-0.473708	7074	
-0.128127	-0.368565	4390	
0.793667	0.135101	8950	
0.682489	0.603577	7957	
-0.220555	-0.705831	5127	
0.389528	0.186009	6444	
0.039530	-0.929944	6476	
-0.223494	0.344298	3674	
-0.199028	0.145719	4787	
0.692963	-0.509816	6222	
0.570244	-0.373080	4256	
0.810626	0.469741	8340	
0.255746	0.902152	1111	
0.167165	-0.755658	6271	
0.835833	0.312910	1481	
0.710954	0.230090	5311	
-0.236232	-0.686688	5471	
0.426354	-0.581522	3717	
0.664892	0.529068	5744	
0.846319	0.410651	3403	
0.737521	0.504071	1617	
0.636242	-0.290413	4510	
-0.506452	-0.009222	8021	
-0.208974	0.204800	3595	
0.873890	-0.435367	4597	
-0.482695	0.070743	2150	
0.630323	-0.664554	7799	
0.675352	0.255607	3353	
0.838434	0.322053	1481	
-0.035512	0.178264	6734	
-0.331873	0.311830	3825	
-0.593180	0.160308	4347	
0.361527	0.118748	6510	
-0.068000	-0.344277	1161	
0.232857	-0.041120	7070	
0.297034	0.386050	2855	
0.550387	-0.737222	9025	
-0.017651	-0.873626	4850	
0.130887	-0.781496	7532	
0.898409	-0.066886	6249	
-0.209809	0.472209	6179	
0.148143	-0.810385	1791	
-0.532913	-0.399088	763	
0.257385	-0.488740	3664	
0.619208	-0.251035	2061	
0.630412	0.629588	8674	
0.717292	-0.111971	2300	
0.273758	-0.550749	678	
-0.315597	0.361531	7337	
0.822584	0.262599	3713	
0.439632	0.154786	5985	
-0.099303	-0.712875	2529	
0.893718	-0.099294	6313	
0.620039	-0.141765	6677	
0.494323	-0.795647	7484	
0.238524	0.097442	6508	
-0.113548	-0.526293	6759	
0.713630	0.143890	3904	
0.014472	0.400660	7095	
0.277558	0.069823	784	
-0.463057	-0.310881	5064	
0.501546	0.798602	715	
0.576315	0.657415	6702	
0.405676	-0.680668	2861	
0.687835	0.543568	5728	
-0.570605	-0.429935	1248	
-0.259643	-0.513940	9143	
0.659959	-0.317279	8023	
0.621169	-0.650267	5349	
-0.075777	-0.358259	2298	
-0.077642	0.041612	3659	
-0.639095	-0.274721	5391	
0.601707	-0.621290	6195	
0.138908	-0.605121	7955	
0.777762	0.280841	5058	
-0.314191	0.292379	2785	
0.029590	-0.527346	571	
-0.114421	-0.510010	6759	
0.329764	-0.522428	1531	
-0.444030	-0.454593	4624	
0.646189	0.698361	5089	
0.814891	-0.506908	8981	
0.970054	-0.203675	3079	
-0.479865	-0.317660	6880	
-0.285915	-0.798695	3401	
-0.064261	-0.258465	7372	
-0.481446	0.224029	2536	
-0.551331	-0.506148	6589	
-0.633460	-0.357995	6058	
-0.254313	0.334046	2576	
-0.204014	-0.293082	3982	
-0.219701	0.029222	869	
-0.044340	-0.518355	4717	
0.657223	0.572438	8717	
0.148438	-0.577596	8291	
0.400311	-0.611289	7060	
0.900855	-0.029269	612	
0.095085	0.224508	3980	
0.346073	-0.190810	813	
0.337679	-0.759061	494	
0.745328	-0.565853	3406	
0.791956	0.330838	4980	
0.799743	0.283243	5007	
-0.131777	0.240973	492	
0.436367	0.066189	848	
-0.303938	-0.173539	868	
0.130739	-0.067376	5840	
0.551520	0.754744	6897	
0.939635	-0.017220	1237	
0.757241	0.288784	5058	
-0.584621	-0.186886	5360	
-0.566847	-0.082882	7170	
-0.336461	-0.502132	3620	
0.235346	-0.274363	5382	
-0.165917	0.064493	424	
-0.543341	-0.487318	8535	
-0.478324	0.163008	6685	
0.641435	-0.586866	7097	
0.112112	-0.867279	3639	
-0.427138	0.128995	1306	
0.550579	-0.688018	4849	
-0.462313	-0.340445	5661	
0.330311	-0.687832	567	
-0.111309	-0.818626	2590	
-0.564911	0.026283	7067	
-0.587255	-0.383332	3516	
0.615152	-0.248801	404	
0.649502	0.596529	1468	
0.913267	-0.337220	7714	
-0.569650	-0.167479	5345	
-0.203369	-0.087522	997	
-0.647553	-0.312662	5252	
0.535830	0.757681	7297	
-0.156206	0.078071	267	
0.228261	-0.831969	6329	
0.683423	0.108233	372	
0.594403	0.588416	3559	
-0.400656	-0.486888	4516	
-0.071868	-0.347567	1712	
0.768596	-0.157285	5453	
-0.025073	-0.866258	7399	
-0.243546	0.413313	4495	
-0.120928	-0.005402	7536	
0.476483	-0.677579	5071	
0.102991	-0.861755	3639	
0.742110	-0.339280	3298	
-0.402062	0.261947	6713	
0.021058	0.486224	1439	
0.128868	-0.306033	4606	
0.853226	-0.227259	5317	
-0.243926	-0.622166	823	
-0.458808	0.155284	4810	
0.031247	-0.674881	4527	
-0.443657	0.284599	1122	
0.486135	-0.421554	2948	
0.635901	0.467442	4612	
-0.478998	-0.367795	4011	
0.279324	0.114833	4553	
0.036843	-0.556048	3236	
-0.450073	0.346854	3920	
0.416584	-0.830036	587	
-0.416024	-0.582520	2899	
-0.431478	0.047800	6738	
0.974641	0.145995	3222	
0.421957	-0.391129	7190	
-0.469634	0.330460	3156	
-0.464736	-0.289277	3416	
-0.488901	-0.162534	2411	
0.582647	0.772811	1604	
0.272410	-0.033260	2172	
-0.252132	-0.662173	3518	
0.570137	0.612025	4406	
0.500354	-0.501821	6193	
0.538749	-0.729516	7160	
0.566009	-0.406692	5081	
0.718469	0.107890	3034	
-0.448716	-0.374820	1582	
0.038860	-0.515905	5615	
-0.289830	-0.748627	5507	
-0.477797	-0.552827	4351	
-0.074260	-0.858906	5260	
0.270194	-0.553400	678	
-0.120861	-0.061553	3149	
0.775933	-0.218686	5384	
0.546074	0.781196	8989	
-0.270133	0.366871	5912	
0.364451	0.026810	7063	
0.053671	-0.360499	6231	
0.310813	-0.735072	443	
0.917583	-0.025312	1547	
0.676355	-0.564809	7539	
0.243378	0.874449	8335	
-0.305745	0.419622	5955	
0.763725	-0.159934	5453	
0.133819	-0.858803	4277	
0.749307	-0.521288	6831	
0.390690	-0.584283	6509	
-0.203772	-0.308298	6829	
0.077156	-0.886110	6063	
0.890884	-0.197768	9152	
0.038535	-0.900528	5146	
0.629690	-0.563848	4975	
0.896826	0.416532	1067	
0.087637	-0.521335	4665	
0.418942	-0.763612	1252	
-0.206601	-0.764216	7964	
0.671004	0.246389	3353	
0.320193	0.302432	4021	
-0.248665	-0.499691	9090	
-0.024913	0.481477	772	
-0.204399	0.011159	6700	
0.260193	-0.808956	4374	
-0.288454	0.385887	6066	
-0.261414	-0.472842	7074	
0.825515	0.163774	8459	
0.108535	-0.738075	4670	
0.665968	-0.328107	7394	
0.718130	-0.575347	466	
0.696756	0.115629	1972	
0.407310	0.055910	1186	
0.947803	-0.173312	639	
-0.306060	-0.171888	868	
0.292459	-0.657898	4871	
0.210497	-0.702165	5674	
-0.295200	0.060637	7619	
0.432778	-0.582215	3717	
0.750307	0.423898	2477	
-0.119263	-0.835094	2590	
-0.634266	-0.072339	5575	
-0.432141	-0.394672	8629	
0.247366	-0.803734	4939	
0.043731	-0.916057	6676	
-0.040504	-0.188966	3698	
0.847899	0.025036	7922	
0.743149	-0.003966	3607	
-0.641487	-0.010995	5571	
0.734729	0.199739	7334	
0.170233	-0.721647	4675	
-0.026815	0.111627	1383	
-0.464534	-0.500844	5659	
-0.462129	0.028796	4133	
-0.091163	-0.529879	6612	
0.389326	-0.880482	7106	
0.697489	-0.128584	8225	
-0.210983	-0.200504	5052	
0.473466	0.733750	8554	
0.246528	-0.827925	6265	
0.688229	-0.562648	7539	
0.831957	-0.047303	5881	
0.438822	-0.606699	1964	
0.881448	-0.364269	7196	
0.961274	0.011481	8164	
0.300982	0.280825	7729	
-0.085563	-0.201620	5418	
0.521081	0.807966	2218	
-0.477252	-0.123786	2395	
-0.009505	-0.323027	1585	
-0.178384	-0.487746	5495	
0.808234	-0.203418	4250	
-0.472035	0.081363	2150	
0.970346	-0.039681	7434	
-0.187384	0.038774	2086	
-0.543032	-0.136568	4087	
0.289815	-0.594476	2526	
-0.623955	-0.089641	5407	
0.705296	-0.672805	6301	
0.165994	-0.590866	611	
-0.085612	-0.263224	6365	
0.585473	-0.650188	5574	
-0.524550	-0.443495	4791	
0.627793	-0.672325	7799	
-0.238188	0.138452	354	
-0.418010	0.345523	8752	
-0.470017	-0.160446	2956	
0.411093	0.104278	5399	
0.799803	0.482560	7853	
-0.539963	-0.452015	1071	
-0.488675	-0.457874	296	
-0.512148	-0.472671	379	
0.837810	0.225819	3702	
0.187321	-0.868602	6498	
-0.127434	-0.331960	1808	
-0.221824	0.019019	5633	
0.365157	0.798886	4797	
0.779387	-0.419286	6277	
0.826943	0.406378	2605	
0.201656	-0.274732	5156	
-0.388850	0.293615	1671	
-0.400825	0.119476	8471	
-0.345611	-0.727814	3011	
0.924896	0.328020	343	
-0.055448	-0.263619	7372	
0.725375	0.532662	7608	
-0.204116	-0.559821	2144	
0.404900	-0.521894	3465	
0.809708	-0.097533	4730	
0.747008	-0.413666	4352	
0.198922	-0.766903	5364	
0.838093	-0.169141	8373	
0.720444	0.118314	3789	
0.295049	0.400185	1833	
-0.112645	-0.814074	2590	
0.669583	-0.217739	3407	
-0.017757	-0.568740	2777	
0.672941	-0.067079	8934	
-0.306106	0.261725	5655	
0.684423	-0.086550	9191	
-0.128647	-0.913361	8893	
0.332032	0.804423	3435	
0.702639	0.199612	3257	
0.805722	-0.121701	6949	
0.369926	-0.466630	489	
0.276353	-0.862795	5187	
-0.164718	-0.903651	7969	
0.694902	0.284525	5371	
0.496865	0.709435	4500	
-0.393780	-0.545438	3201	
-0.142019	0.089845	2831	
0.926418	0.065522	7166	
-0.473719	-0.245262	7040	
0.563321	-0.702564	4849	
0.628340	0.544461	8307	
0.873491	0.231008	6361	
0.179137	-0.650032	1949	
0.357876	0.290912	4590	
0.602736	0.490945	3064	
0.673579	0.124556	770	
-0.114709	-0.768160	6453	
-0.074946	-0.629726	5539	
-0.042438	-0.696282	1915	
0.571959	-0.574836	3534	
-0.468960	0.063746	3063	
-0.153706	0.415281	5008	
-0.438487	-0.477569	5787	
-0.409095	0.354513	1702	
-0.105773	0.251205	4227	
-0.366671	-0.547809	1556	
0.681181	-0.469091	4271	
0.420595	0.144272	4211	
0.619617	0.644618	7882	
0.515607	-0.324996	7930	
-0.211044	-0.200372	5052	
0.258412	-0.905776	3837	
0.725475	-0.072019	1941	
-0.412789	-0.305507	3280	
-0.508570	0.169319	803	
-0.471485	-0.242206	366	
0.197383	0.393535	6749	
-0.282980	-0.228191	4320	
-0.640602	-0.207459	8876	
0.852328	-0.312498	6232	
-0.185032	-0.332397	794	
-0.110423	-0.723966	3839	
0.797844	-0.479457	7876	
0.263958	0.014956	8394	
0.204742	-0.307966	858	
0.382296	0.201040	1894	
-0.101056	0.072753	6456	
0.947129	-0.147399	1328	
0.669524	-0.121134	1472	
-0.433878	0.130475	1299	
-0.529303	-0.443386	1482	
0.729653	0.544587	7608	
0.768997	0.542984	561	
0.185939	-0.116165	1686	
0.176211	-0.000865	7325	
0.312837	-0.619209	3210	
0.130918	0.473270	3711	
0.768681	0.540084	561	
0.750177	0.435996	2477	
0.651940	-0.551397	6170	
-0.060355	-0.516995	2828	
0.761938	0.466429	3727	
0.696595	-0.344941	2913	
-0.648311	-0.113686	5398	
0.850417	-0.160574	7739	
-0.014625	-0.780860	6094	
-0.413301	0.197240	3997	
0.708131	-0.243907	4621	
0.723339	-0.310204	4529	
-0.161540	0.078016	267	
-0.216373	-0.192582	721	
-0.593635	-0.057438	4718	
0.792683	0.382437	884	
0.706479	0.254821	6180	
-0.466511	-0.372881	4011	
0.573554	-0.425706	7262	
0.762933	-0.056738	4292	
0.713229	-0.046453	3284	
-0.031258	-0.707659	2066	
-0.163931	0.085436	267	
-0.572045	-0.236294	6342	
-0.382323	0.207241	2226	
0.469125	-0.420952	7084	
0.661718	-0.109042	9214	
-0.303821	-0.202823	7018	
0.235231	-0.050089	1952	
-0.252791	-0.682815	6723	
0.141665	-0.792999	4764	
0.722536	0.498752	1655	
0.909658	0.082866	4667	
-0.001723	-0.582438	1618	
-0.315409	-0.599684	1010	
-0.210993	0.374564	5331	
-0.338277	0.366446	897	
-0.005952	0.094090	3670	
0.621088	0.455719	2557	
0.782181	0.276285	5570	
-0.453591	-0.035455	6049	
0.814098	0.392224	1164	
-0.191265	-0.673859	2639	
0.647275	0.531417	8017	
0.720089	-0.020702	2443	
0.540730	-0.542679	1615	
-0.197788	-0.468458	4052	
0.114962	-0.652013	370	
0.447222	-0.518642	4745	
-0.245864	-0.780190	1518	
-0.519058	-0.494420	668	
0.272789	0.390830	5240	
0.141064	-0.849985	1974	
0.626351	-0.471395	1875	
-0.302598	-0.234257	8994	
-0.224231	-0.638745	8267	
-0.386508	-0.650351	6204	
0.112381	-0.684148	1543	
-0.200619	0.024176	1060	
-0.549578	-0.499130	6589	
0.698901	0.670814	3957	
0.691797	-0.037816	8109	
0.785201	-0.020107	4800	
0.231059	-0.859265	8399	
0.628199	-0.595256	6188	
-0.179857	0.061147	5734	
-0.221531	-0.679218	2212	
0.422578	-0.679999	3764	
-0.444195	-0.359700	3906	
0.698972	0.046943	768	
-0.290391	-0.811505	3401	
-0.509249	0.136842	6701	
0.235751	-0.630389	3178	
0.580445	-0.541249	2796	
0.738383	-0.085055	3606	
0.204632	-0.856384	5261	
0.065813	-0.181936	2920	
0.605896	0.498313	3064	
0.129380	-0.286135	5211	
0.407780	-0.002463	5914	
0.928553	0.159698	1636	
0.681537	0.397922	7411	
0.886498	-0.004829	8195	
0.635723	-0.180646	7316	
-0.586790	-0.185634	5076	
-0.221898	0.454660	8656	
-0.445104	-0.318430	5021	
0.614044	0.535225	889	
0.348425	-0.096485	2894	
0.708086	-0.045695	3284	
0.452783	0.724119	8424	
-0.153555	0.474164	7478	
-0.378381	-0.690763	1095	
-0.393088	-0.474626	4516	
0.654888	-0.586244	7436	
0.722455	-0.342773	1536	
0.166383	-0.671600	1949	
-0.260443	-0.272126	4032	
0.499291	-0.813668	1456	
0.670804	-0.132795	7258	
0.281497	0.898853	614	
0.462302	-0.793669	8243	
-0.390308	-0.481845	4516	
0.566837	0.549639	5486	
0.581716	-0.694375	5225	
0.593222	-0.183883	3173	
-0.482447	0.264190	3069	
0.601512	-0.341973	4362	
-0.547879	-0.429942	1720	
0.394993	0.018266	5884	
-0.580196	0.135533	4329	
0.414261	-0.074126	8400	
-0.555578	-0.282926	8008	
-0.392376	-0.398366	7905	
-0.129747	-0.670550	8606	
0.271606	-0.177536	5871	
0.210833	-0.766107	5364	
-0.149394	-0.216739	8013	
-0.193218	0.449368	6468	
0.839947	0.100480	4573	
0.566551	0.747529	6897	
-0.220323	-0.760969	7964	
0.769798	-0.152050	5453	
0.786803	0.578147	4577	
-0.112409	0.449466	306	
0.049669	-0.340260	5130	
0.015143	-0.777582	5824	
-0.587082	0.153878	4347	
-0.582802	-0.047404	5767	
-0.389374	-0.472437	4507	
-0.462086	0.214999	280	
-0.093765	-0.858814	5272	
0.580341	-0.741816	1230	
-0.442530	0.148150	1299	
0.213536	-0.069563	5001	
-0.599999	-0.056299	4718	
0.576278	-0.664689	4751	
-0.543316	0.010763	4430	
0.402839	-0.507341	4055	
0.330988	0.342647	7274	
-0.352706	-0.170245	2397	
0.262339	0.899329	683	
0.919529	-0.115778	6108	
-0.420788	-0.474402	5787	
-0.351472	-0.615657	5408	
0.387885	-0.034129	3025	
-0.554697	0.045621	5488	
-0.552510	0.044002	5983	
0.712578	0.327846	6390	
0.780008	-0.540746	8650	
0.820784	-0.381647	6163	
-0.562397	-0.362887	951	
-0.083086	-0.718251	2753	
-0.227578	-0.767993	7964	
0.172682	-0.289405	5684	
0.486059	-0.539386	5332	
0.227826	0.214332	7647	
0.338365	0.810949	3359	
-0.478186	0.060198	3063	
-0.124624	-0.105863	2642	
0.726030	-0.191448	4666	
-0.146388	0.119612	2578	
0.596740	-0.687647	6008	
0.220948	-0.855129	6306	
-0.566142	-0.513259	2840	
-0.191162	0.436646	6308	
0.672260	-0.406580	3969	
0.050860	-0.837610	3948	
-0.010097	-0.529277	7721	
0.780399	0.288666	5570	
0.853594	-0.076885	5326	
-0.662173	-0.157168	4656	
0.342800	-0.592688	3881	
-0.227146	0.332899	1474	
0.306124	0.860752	6751	
0.847084	-0.199783	7237	
0.076748	-0.932935	7866	
-0.246499	0.109634	7814	
0.051081	0.487957	2112	
-0.346248	-0.583636	1688	
-0.421741	0.180511	4023	
0.563751	-0.282505	1508	
-0.202624	-0.791868	2514	
-0.461016	-0.231355	3577	
0.724766	0.622836	8258	
0.838720	-0.511837	4807	
-0.571345	-0.001465	7269	
0.861747	0.311039	4973	
-0.331422	-0.439341	6965	
0.471416	0.662803	2822	
0.588445	0.702719	7631	
-0.367335	-0.748256	2064	
-0.153570	-0.730762	4473	
0.812291	-0.097423	4730	
0.744490	0.556551	8280	
0.798506	-0.537873	8846	
-0.168105	0.356363	4051	
-0.524704	0.248803	1958	
0.926103	0.127267	9114	
-0.154747	0.359168	4530	
0.122423	-0.278330	4885	
-0.465432	-0.152773	2956	
0.980668	-0.060030	7985	
0.741026	0.025589	3642	
0.971208	0.189664	2276	
0.406073	0.080869	5614	
-0.013236	-0.948697	8588	
0.556569	-0.517491	630	
0.925885	0.042570	6566	
-0.485881	-0.232320	412	
0.012238	-0.719730	2559	
-0.038992	-0.708671	2553	
-0.083567	-0.531925	6612	
0.585299	-0.512441	2253	
0.201148	-0.731712	4906	
0.369363	0.165256	4750	
0.629664	0.702773	5731	
0.315056	-0.865621	8971	
0.553915	-0.620342	3653	
-0.230309	0.136253	1114	
-0.136188	-0.888991	8685	
0.075389	-0.766719	4925	
0.964574	-0.054049	8359	
0.493568	-0.607214	5925	
0.666028	0.035548	7053	
-0.569294	-0.471151	2346	
0.512611	0.782162	935	
-0.492729	-0.055713	5500	
-0.240702	-0.779787	1012	
0.923862	-0.280799	387	
-0.147419	0.400490	1959	
-0.197743	-0.774775	3211	
0.356137	-0.876499	4701	
0.777139	-0.333578	3384	
-0.374470	-0.675621	1338	
0.776366	-0.047810	5393	
0.631134	-0.246712	2228	
0.528750	-0.510630	756	
0.370552	0.127709	6947	
0.340970	0.828364	3359	
0.350005	-0.048349	2896	
0.250239	-0.730296	7127	
0.107682	-0.274453	4999	
-0.003856	-0.945861	8588	
-0.463238	-0.257164	3270	
0.302054	-0.949148	2950	
-0.552122	-0.417051	1720	
-0.486830	0.231768	2536	
0.772159	-0.342837	3384	
0.239438	0.110362	6527	
0.549040	0.781690	8989	
-0.565192	-0.415925	1838	
-0.201363	-0.532295	8326	
0.343908	0.871257	1812	
0.691816	0.248667	4045	
0.135827	-0.935615	5523	
-0.280739	-0.568785	5913	
0.202599	0.432626	2018	
0.125556	-0.672075	1543	
0.298612	-0.634208	3768	
0.683072	-0.417315	3325	
-0.292570	-0.733421	7181	
-0.088714	0.230932	4124	
-0.091204	-0.723834	3925	
0.880993	0.132306	464	
-0.143371	-0.566752	1805	
0.275502	0.044229	346	
0.701218	0.298951	5010	
0.668748	-0.109155	9214	
0.745848	-0.590348	3855	
0.649730	-0.423552	1494	
-0.283721	-0.749246	905	
-0.060940	-0.796247	5847	
0.735069	-0.543514	1080	
-0.461875	-0.047597	6049	
-0.375004	0.198189	2118	
-0.013963	0.457745	2259	
0.824852	-0.071057	5361	
-0.213857	0.375048	5331	
-0.015446	-0.573977	2198	
0.435293	-0.720598	6789	
0.781175	-0.336852	3384	
0.700040	-0.177632	1578	
-0.515772	-0.290501	5370	
-0.235969	0.352351	3317	
0.686336	-0.140538	1402	
0.126833	0.471698	3711	
-0.334597	-0.588967	1688	
0.379069	-0.602886	7060	
-0.171684	-0.487420	5495	
0.409559	0.817449	6572	
0.475584	-0.432897	2728	
0.774121	-0.257979	4405	
-0.426551	-0.619052	4754	
0.527405	-0.710570	6743	
-0.031880	0.401081	5894	
0.986932	0.019264	3086	
0.321007	-0.938235	2950	
0.885700	0.079913	5092	
0.506486	-0.804901	7484	
-0.426429	-0.254437	2284	
0.706141	-0.392111	1869	
-0.216650	-0.474152	6235	
0.092709	0.211195	2692	
0.848391	0.062613	5095	
0.859869	-0.276587	7279	
0.112375	-0.082489	6671	
0.433213	-0.480248	2778	
-0.129185	0.476071	1191	
-0.492068	-0.601106	8189	
-0.165186	0.395873	3915	
0.406482	-0.394192	7190	
0.391111	0.837210	5988	
-0.510906	0.264274	2694	
-0.181722	0.040372	2086	
-0.450886	-0.659857	6044	
0.590118	-0.320711	2838	
0.652417	0.546206	8307	
-0.436065	0.332381	1970	
0.506082	-0.307891	7684	
0.331874	-0.786359	7651	
0.144537	0.950444	1146	
-0.269742	-0.282532	767	
0.532558	-0.403428	3617	
-0.163979	-0.324575	537	
0.438045	-0.859696	5091	
0.578345	0.724362	5850	
-0.253838	-0.605368	7182	
0.600469	-0.652180	5574	
0.738980	0.161500	5128	
0.115917	0.287333	9222	
0.789759	0.286778	5570	
0.029902	-0.237139	3507	
0.522742	0.704604	4500	
0.441659	0.826895	7240	
-0.095754	0.408638	5795	
0.747220	0.659723	4228	
0.184164	0.929328	5969	
-0.314122	0.036249	3805	
-0.382401	0.321019	2267	
-0.083209	0.496754	2139	
0.810011	0.273634	5007	
-0.260360	-0.099736	3671	
-0.553486	0.018287	5455	
0.155115	-0.552840	5516	
-0.036551	0.501429	2230	
-0.021085	0.454967	2259	
0.904295	0.316672	7598	
-0.174069	-0.352161	4338	
0.650241	0.514469	5423	
0.901821	-0.128245	5554	
-0.222230	-0.766068	7964	
0.718957	0.098686	2412	
-0.295589	0.057446	1895	
0.740215	-0.318411	7311	
0.350702	-0.724253	3190	
-0.299120	0.008222	1148	
-0.247623	-0.070582	1998	
0.855790	-0.137909	6358	
0.155037	-0.762599	4706	
0.364499	0.282423	3529	
0.961789	0.163472	4953	
-0.540655	-0.501528	1794	
-0.233028	-0.630689	8267	
-0.012543	-0.601286	4469	
-0.163399	-0.730702	4473	
-0.233828	-0.330328	8831	
-0.255089	-0.651751	3518	
0.590053	0.681962	8371	
-0.382099	-0.741908	3880	
0.866069	-0.080317	5210	
0.287294	0.004834	2243	
-0.546624	0.101415	6641	
-0.537891	-0.000640	3078	
-0.255222	-0.626260	641	
0.658792	-0.403578	3969	
-0.067343	-0.371786	4158	
0.570234	-0.394727	5081	
0.569617	0.672907	8691	
-0.070244	-0.806453	5847	
-0.626796	-0.046760	6691	
-0.218031	0.179449	3140	
-0.461483	0.137610	4108	
0.948568	0.012871	8164	
-0.162405	0.091202	267	
0.534062	0.648554	5825	
-0.139609	0.199822	5163	
0.178418	-0.604800	7304	
0.023997	-0.373613	5829	
0.524867	0.752704	6507	
0.797956	0.339936	1292	
-0.542148	0.026909	4884	
0.751367	-0.023849	3602	
0.294871	0.862763	5617	
0.328099	-0.805011	2793	
