time = 0.001	Re = 1	rotation = 0
0.562567	0.155971	5199	
0.675729	0.343110	7654	
0.405284	-0.070624	2627	
0.666996	-0.181878	3539	
0.378049	0.403919	1777	
0.219300	0.833332	4488	
0.527115	-0.611772	3029	
0.561658	-0.286520	8569	
0.619928	0.218738	3054	
0.589189	-0.204653	8879	
0.150513	0.406874	2656	
0.907375	-0.210809	7303	
0.290757	-0.420830	2891	
0.675337	0.400987	5877	
0.949422	0.064618	4285	
0.622694	-0.208952	2486	
0.457654	-0.126633	7717	
0.625415	-0.299654	3206	
0.866094	-0.427441	1361	
0.935194	-0.154570	271	
0.423476	0.268929	6768	
0.263813	0.818952	6852	
0.172600	0.775532	2452	
0.167262	0.391525	2595	
0.305036	-0.149040	6606	
0.289324	0.308948	2435	
0.058538	0.374595	8771	
0.737707	-0.558402	726	
0.772860	0.540778	2750	
0.506655	-0.397005	2443	
0.925993	0.035047	6085	
0.150275	0.476176	5851	
0.808949	-0.134772	3627	
0.584075	-0.233876	8701	
0.489329	-0.816453	8144	
0.218673	-0.311022	8333	
0.690630	0.448620	7398	
0.176428	-0.781508	6056	
0.659819	-0.486349	8574	
0.807599	0.029657	3735	
0.321399	0.614421	626	
0.104852	0.834522	3986	
0.732746	0.061369	1128	
0.002234	-0.886799	5611	
0.523152	0.495338	5528	
0.138201	-0.470018	6145	
0.378652	0.369295	1541	
0.665762	-0.649666	8804	
0.087587	-0.520042	6626	
0.472633	0.758169	7239	
0.345862	-0.686538	5648	
0.420168	-0.020820	4142	
0.086331	-0.870608	5002	
0.678669	-0.250459	4911	
0.054736	-0.174366	7836	
0.235652	-0.628942	2489	
0.554183	0.684059	7324	
0.719936	-0.109369	664	
0.035223	-0.494463	2000	
0.150419	0.191168	6279	
0.616202	0.292112	2270	
0.453648	-0.415002	5617	
0.136077	-0.547808	5894	
0.524437	0.614696	6755	
0.207102	-0.106796	4211	
0.380895	0.130073	2677	
0.063274	-0.695772	3855	
0.616763	-0.608019	6616	
0.010744	-0.523067	9071	
0.052026	-0.823033	4706	
0.218790	-0.208321	2565	
0.101905	0.262330	3908	
0.694171	-0.678568	4834	
0.291910	-0.018796	2977	
0.404779	-0.120360	2738	
0.183082	-0.274763	7995	
0.187792	0.706739	574	
0.152422	0.447465	6026	
0.222505	0.131242	6295	
0.368275	0.572679	5858	
0.600654	0.360478	2335	
0.840068	-0.292494	5720	
0.214932	0.719077	551	
0.348128	-0.238343	5763	
0.235146	-0.098128	5998	
0.445414	0.280444	913	
0.883966	-0.217569	7975	
0.634278	-0.654830	7667	
0.088702	-0.346415	1106	
0.845261	-0.187154	4908	
0.104872	0.274380	2188	
0.402049	-0.678917	5322	
0.573541	0.574477	4431	
0.784128	-0.107513	2716	
0.624881	0.062784	3190	
0.257442	-0.012477	4915	
0.740995	-0.110293	636	
0.336555	-0.666452	2884	
0.391300	-0.762237	7413	
0.432548	-0.326491	2693	
0.123695	-0.923566	7849	
0.370346	0.353711	1027	
0.767332	-0.533054	5377	
0.367470	0.162194	1529	
0.549248	0.554110	4032	
0.063991	-0.712592	3855	
0.551121	-0.314520	8193	
0.728592	-0.540900	4533	
0.352494	0.603295	4959	
0.615609	-0.634080	7776	
0.267746	0.077895	1638	
0.466091	-0.386372	6437	
0.124545	0.181239	4746	
0.641579	-0.013221	2966	
0.483104	-0.464255	2344	
0.239328	0.261687	8850	
0.416410	0.839254	8852	
0.306454	-0.461899	5539	
0.204642	-0.347991	6283	
0.414338	0.529957	874	
0.633824	0.066974	3190	
0.053320	-0.740924	4806	
0.072757	0.280400	6413	
0.859736	0.072435	6131	
0.422806	-0.105497	4190	
0.364796	0.371134	1541	
0.416182	-0.231549	4798	
0.153862	0.162464	6239	
0.766222	-0.333957	5062	
0.895075	-0.093272	7255	
0.116914	0.093735	1630	
0.814632	0.028951	3735	
0.299615	0.141871	4156	
0.203360	-0.335925	5904	
0.456472	-0.821535	9066	
0.168620	0.112815	3835	
0.551345	-0.472719	8508	
0.067056	-0.897215	6999	
0.716496	-0.128425	636	
0.341482	-0.069298	619	
0.100871	-0.619969	8272	
0.116145	-0.256811	868	
0.733835	0.485331	4397	
0.284014	0.454160	4378	
0.341560	0.859761	6656	
0.890143	-0.391762	8225	
0.311810	-0.297579	305	
0.957688	0.203938	5308	
0.406182	0.864635	4416	
0.539682	-0.744983	1248	
0.658810	0.281223	4016	
0.450167	-0.786201	6461	
0.848318	0.376611	7891	
0.177969	-0.575008	8022	
0.949905	0.294069	5244	
0.334808	0.039966	6953	
0.265112	-0.224359	2673	
0.447142	-0.394670	4932	
0.026137	-0.656601	610	
0.083224	-0.240925	8858	
0.840551	0.378347	1204	
0.625710	-0.373261	3916	
0.591509	-0.085503	1551	
0.386054	-0.721587	1373	
0.731642	0.186234	934	
0.524231	0.589894	5012	
0.158543	-0.973883	4245	
0.087908	-0.010927	8661	
0.428550	-0.834167	9066	
0.105796	0.914375	6982	
0.728973	0.057397	1128	
0.106732	0.504871	502	
0.620016	0.641799	4440	
0.352244	0.880487	1058	
0.819330	0.236632	4505	
0.635894	-0.374106	5604	
0.155520	0.296961	7273	
0.428036	0.162975	6747	
0.250680	-0.781095	1776	
0.664842	0.510012	3075	
0.229925	0.034891	8340	
0.060242	-0.449824	7978	
0.356783	0.810273	5433	
0.197704	0.362910	2100	
0.491315	0.716210	4126	
0.287100	-0.290544	8255	
0.324233	0.145078	7431	
0.783010	-0.528593	7381	
0.202737	-0.131588	3296	
0.540575	0.799048	8048	
0.345864	-0.544002	425	
0.097243	-0.044371	901	
0.339628	-0.301194	1879	
0.288301	0.736422	1695	
0.068339	-0.356937	1067	
0.427974	-0.747471	3406	
0.161902	-0.159121	4818	
0.117664	-0.789957	6891	
0.478869	0.682606	7187	
0.039408	-0.135686	4940	
0.017712	-0.694124	496	
0.000941	-0.601324	7218	
0.299598	-0.198640	5454	
0.626182	-0.089588	1434	
0.914290	0.310296	6945	
0.626131	0.545068	4316	
0.289847	-0.394993	2361	
0.485968	0.780020	7879	
0.051044	0.681016	2275	
0.116249	0.449170	716	
0.136269	-0.430157	5756	
0.297574	0.698798	2310	
0.116173	-0.084382	5488	
0.418810	-0.223317	3761	
0.209331	-0.871273	8889	
0.853598	0.123491	5822	
0.311446	0.390604	1720	
0.622068	0.006259	3150	
0.871370	-0.153226	5971	
0.301936	0.055408	3545	
0.524562	-0.244963	5327	
0.505986	-0.109620	3229	
0.398389	0.557081	4637	
0.355559	-0.337736	5101	
0.236548	0.969891	1700	
0.694154	-0.565476	866	
0.817071	0.044185	3735	
0.485686	0.394875	5119	
0.840388	0.477208	4333	
0.510877	-0.453218	3080	
0.672979	-0.091145	4120	
0.096159	-0.587339	7532	
0.275816	0.917573	4662	
0.535050	0.538476	5687	
0.683572	-0.285764	5644	
0.901693	0.180270	8409	
0.673295	-0.250117	4911	
0.662301	-0.331811	5021	
0.125706	0.646836	1808	
0.434029	-0.253629	1297	
0.743256	-0.363829	5298	
0.369322	0.248746	7731	
0.164142	0.010576	932	
0.484435	-0.441498	8482	
0.164675	0.559735	2308	
0.449187	0.850618	8624	
0.543758	0.191388	3559	
0.339361	0.269865	8847	
0.226893	0.691180	299	
0.876321	-0.048758	6113	
0.289449	0.465601	4378	
0.143782	-0.386425	5475	
0.453830	-0.884347	4548	
0.127425	0.583022	2380	
0.247247	0.395673	8640	
0.637308	-0.085103	2936	
0.100607	-0.311283	2246	
0.369980	0.404099	1385	
0.394273	-0.053410	1831	
0.105805	0.659723	2046	
0.982115	0.136601	5288	
0.785030	0.601797	6709	
0.493536	-0.803705	8144	
0.048250	-0.211405	5622	
0.175064	-0.623531	8958	
0.144597	0.627864	974	
0.864183	-0.349852	5393	
0.186910	-0.546197	7236	
0.805966	-0.460645	4962	
0.747394	0.108874	2798	
0.294379	-0.545158	2333	
0.175565	0.396999	2595	
0.518821	0.727885	8364	
0.800551	-0.523271	1607	
0.152382	0.874123	8282	
0.413905	-0.085019	2845	
0.118561	-0.874822	4895	
0.583618	0.474084	2060	
0.373467	-0.451486	4408	
0.670264	-0.667955	8511	
0.529494	0.803441	9042	
0.545584	0.164811	3610	
0.718661	-0.059973	465	
0.452972	-0.789237	6777	
0.069067	0.062223	6098	
0.206481	-0.427091	8397	
0.549317	0.092136	4348	
0.322719	-0.793284	3279	
0.482964	-0.644602	5814	
0.731787	-0.208801	1094	
0.408060	-0.393174	2933	
0.912929	0.344999	7013	
0.408437	-0.152461	2908	
0.647791	-0.459961	5470	
0.000868	-0.865219	8069	
0.352488	-0.795126	2136	
0.047105	-0.094491	9039	
0.807699	0.196377	4467	
0.470204	-0.597941	4303	
0.563937	-0.688450	7852	
0.122605	0.983517	3278	
0.158814	-0.853012	7890	
0.605444	0.469978	8962	
0.868193	0.075015	6810	
0.773033	-0.055506	3798	
0.604574	0.070220	307	
0.407991	0.708708	5034	
0.093141	-0.484071	4791	
0.313501	0.363885	2109	
0.623448	0.048512	2922	
0.532630	-0.401456	357	
0.553354	0.007892	3884	
0.890956	-0.142834	441	
0.803431	-0.378438	7445	
0.491501	-0.287597	3139	
0.451521	-0.579037	3968	
0.616147	0.447739	984	
0.304458	0.454605	2230	
-0.000428	-0.806229	7847	
0.826037	0.471075	8738	
0.082069	-0.067649	1235	
0.025756	-0.103378	4750	
0.926101	-0.052719	7223	
0.819795	-0.398426	8948	
0.458632	0.374416	684	
0.270952	-0.775374	1776	
0.951740	0.205304	5308	
0.987429	0.020306	5630	
0.630058	0.713841	5783	
0.026595	-0.798521	6598	
0.489535	-0.615411	2525	
0.316011	0.433947	1908	
0.452275	0.334534	978	
0.181155	-0.751145	3935	
0.722480	-0.645199	694	
0.273762	0.859197	2031	
0.409105	0.667387	4922	
0.104008	-0.940100	923	
0.588477	0.012145	1278	
0.741688	0.004816	2484	
0.609580	0.528513	3948	
0.069597	-0.352415	7966	
0.494164	0.861297	4660	
0.584889	0.034405	6340	
0.960553	0.078292	6629	
0.441550	-0.795211	6777	
0.609693	-0.045659	960	
0.869531	-0.321616	4703	
0.750203	-0.539960	4976	
0.107218	0.786939	1243	
0.401908	0.398947	5144	
0.007722	-0.743106	5912	
0.013400	0.744450	6311	
0.452278	-0.358556	5739	
0.499934	0.565086	3250	
0.861044	0.349424	5115	
0.197688	-0.225889	7271	
0.497884	0.530688	2993	
0.611579	-0.174330	1336	
0.113183	-0.702652	2139	
0.556471	0.531888	1963	
0.203988	0.036470	4511	
0.194096	0.687594	1184	
0.541274	-0.409568	1915	
0.089343	0.431839	6302	
0.359528	-0.633151	2298	
0.454040	0.268063	913	
0.533077	0.266518	3419	
0.424412	0.844312	9070	
0.215482	-0.179116	1052	
0.031067	0.877212	5563	
0.813154	-0.106165	3666	
0.315699	0.527480	1792	
0.129158	0.841606	4885	
0.213457	-0.483361	5699	
0.633843	-0.335060	4832	
0.187613	-0.587468	8434	
0.364723	0.392268	1385	
0.252154	0.245712	5804	
0.661601	-0.000008	4169	
0.168840	0.386351	2081	
0.327881	0.343116	801	
0.625284	0.148937	3003	
0.445793	0.436765	2171	
0.389507	0.778563	7940	
0.107882	0.938649	628	
0.137131	-0.584127	7130	
0.009881	-0.833551	8273	
0.360410	0.500710	6915	
0.792739	-0.300690	4647	
0.439028	-0.108858	4190	
0.174078	-0.138818	6344	
0.074889	0.231267	6226	
0.525630	-0.713157	5468	
0.180164	-0.633669	8724	
0.103837	0.900075	6982	
0.364028	0.265016	6659	
0.450892	-0.226740	6054	
0.118777	0.746044	8844	
0.395820	-0.859692	8288	
0.384791	-0.138772	1722	
0.548122	0.133257	3690	
0.135928	-0.433817	6191	
0.585965	0.781907	8600	
0.772809	0.433694	5404	
0.123271	-0.568116	6610	
0.367520	-0.046988	3201	
0.841027	-0.018676	5674	
0.543937	0.048541	3849	
0.256466	-0.745631	3526	
0.274506	0.270684	383	
0.755046	0.188302	1595	
0.788020	0.285119	3187	
0.829211	-0.487802	268	
0.242620	0.645884	6784	
0.144361	0.666065	4344	
0.485192	-0.782403	8921	
0.200687	-0.190318	1479	
0.333155	-0.558744	1151	
0.305027	0.524664	1792	
0.813835	0.031642	3735	
0.478631	0.218426	1821	
0.448036	-0.095989	7741	
0.745639	-0.249821	1636	
0.383857	0.611975	6669	
0.374358	0.369927	1541	
0.815141	-0.215836	3694	
0.509456	-0.706450	5734	
0.435069	0.571440	1702	
0.281035	-0.134135	6088	
0.351003	0.059803	7063	
0.406109	0.873266	2430	
0.748164	0.356421	312	
0.148347	-0.778878	6047	
0.462454	-0.350615	3488	
0.052952	-0.768402	5944	
0.858649	-0.272424	8897	
0.434181	-0.412969	4225	
0.382819	0.607418	6006	
0.494530	0.314779	4100	
0.246033	0.409091	2092	
0.090308	-0.793059	6908	
0.036140	0.906887	1256	
0.267290	-0.337032	8211	
0.578572	0.174522	6360	
0.491379	0.291676	4100	
0.177389	-0.913211	8015	
0.866795	-0.138058	5971	
0.096271	-0.783949	6410	
0.632317	0.693794	5783	
0.636261	-0.466841	7524	
0.403744	0.663702	4922	
0.490756	0.723047	5493	
0.406514	0.689416	5778	
0.505323	0.235267	1833	
0.318633	-0.856183	6642	
0.066264	-0.447581	8520	
0.482775	-0.352884	5655	
0.511894	-0.178888	8874	
0.507129	0.768714	7879	
0.396964	0.091557	1548	
0.504328	0.109490	3133	
0.383980	0.532421	858	
0.092694	-0.833488	7645	
0.607324	0.351396	1520	
0.117388	-0.376942	2637	
0.538431	0.740543	7474	
0.369933	0.197606	4751	
0.856392	-0.081449	6034	
0.238971	-0.920444	7513	
0.340560	-0.324656	3233	
0.067565	0.398255	8608	
0.120277	0.081419	7744	
0.796351	-0.331281	5023	
0.121494	-0.372014	2637	
0.369437	-0.162905	3579	
0.075881	-0.599595	8868	
0.865836	-0.085988	6034	
0.530248	-0.384814	357	
0.085975	0.270102	7874	
0.748976	-0.165221	3544	
0.431253	-0.792722	6777	
0.004279	0.644660	8558	
0.066134	-0.421386	9054	
0.742527	0.432311	5396	
0.058667	-0.645717	8786	
0.715969	0.194516	1562	
0.764344	0.409383	6030	
0.218751	0.649455	6294	
0.144712	-0.689865	2751	
0.828106	0.400486	1204	
0.641370	-0.285333	3984	
0.664493	-0.057547	4133	
0.284895	-0.130440	6088	
0.266700	0.196798	8527	
0.264031	-0.688710	4837	
0.582721	0.723817	8629	
0.395350	0.761894	7940	
0.490165	-0.528953	5762	
0.820439	-0.134927	4107	
0.493337	-0.345982	4860	
0.919567	-0.026058	6967	
0.333730	0.761829	6811	
0.027262	0.944134	7664	
0.357038	0.251318	7731	
0.075099	-0.396680	3210	
0.113035	0.508200	830	
0.826945	-0.411767	8948	
0.501306	0.614693	6661	
0.957746	0.201432	5308	
0.718842	-0.041355	465	
0.156368	-0.300870	1214	
0.235219	0.608038	8121	
0.068403	-0.281873	816	
0.433196	-0.803181	6777	
0.103824	0.490318	6168	
0.726692	-0.143771	588	
0.801580	0.036230	3082	
0.055720	-0.200742	5968	
0.095608	-0.071081	4540	
0.138784	0.449908	4876	
0.966926	-0.165604	5236	
0.706271	-0.684486	4834	
0.620482	-0.200538	1570	
0.198781	0.503377	5767	
0.056879	0.170238	377	
0.040756	-0.671099	1251	
0.567343	-0.318829	1904	
0.890163	0.225757	8949	
0.516193	-0.012930	2062	
0.202203	0.543914	6396	
0.826273	-0.420608	696	
0.525377	0.468836	4658	
0.126323	0.897534	8355	
0.238192	-0.569907	5747	
0.005078	-0.898778	5611	
0.621440	0.704471	5783	
0.430582	0.711312	6018	
0.607262	-0.104730	608	
0.122392	-0.469065	301	
0.589092	0.310143	1564	
0.546844	0.678218	8321	
0.755134	-0.122656	4000	
0.609273	-0.273482	3431	
0.650480	-0.035108	2820	
0.980057	0.054550	5576	
0.683276	0.717974	8669	
0.699204	-0.496566	6508	
0.901727	0.243693	8949	
0.736535	0.282312	3684	
0.849587	0.051445	5717	
0.106805	-0.704624	2139	
0.163458	0.026708	282	
0.763118	-0.034124	3146	
0.783619	-0.480283	4998	
0.204699	-0.620219	2199	
0.612806	-0.357184	3352	
0.338322	0.907699	3489	
0.072955	0.584925	1581	
0.062246	-0.643874	8786	
0.794745	0.309880	4588	
0.269188	-0.610285	1354	
0.214603	-0.497280	5345	
0.224078	-0.156878	1932	
0.061267	-0.400036	1441	
0.125508	-0.782330	6891	
0.811667	0.129436	4368	
0.201471	-0.503894	5345	
0.113446	-0.521066	3973	
0.161240	-0.536547	4946	
0.197742	-0.416673	4923	
0.104971	-0.202786	7288	
0.052710	0.552671	8001	
0.743232	0.569531	353	
0.102703	-0.195050	7734	
0.353073	0.272585	6659	
0.560819	-0.077290	4461	
0.492383	0.428059	5123	
0.718473	-0.659224	7693	
0.008265	0.664793	8943	
0.559423	-0.189818	2299	
0.379847	0.723902	4242	
0.602119	0.007692	1038	
0.263683	-0.015049	4915	
0.011164	0.233843	8936	
0.827778	-0.393939	8948	
0.164921	-0.723125	7682	
0.947773	-0.003234	7205	
0.635147	-0.526220	8794	
0.725481	-0.412802	7517	
0.350886	-0.785566	1472	
0.138858	-0.446686	7990	
0.169339	0.172241	5010	
0.854531	-0.346497	5393	
0.337408	-0.587188	2559	
0.713543	-0.241821	7417	
0.097024	-0.781468	6410	
0.412010	0.220771	4597	
0.591765	0.520443	2842	
0.790051	-0.148010	3066	
0.129772	0.184241	5400	
0.537554	-0.606336	3029	
0.183189	0.612520	2114	
0.880076	-0.402679	911	
0.427749	-0.670955	1725	
0.039608	-0.745601	5907	
0.278700	-0.002036	3126	
0.462708	0.369267	684	
0.436025	-0.012458	5118	
0.031489	0.859621	4424	
0.169407	-0.364440	5554	
0.583081	0.011494	1278	
0.033243	0.770003	4356	
0.416044	-0.011175	3375	
0.544984	-0.447391	4582	
0.474950	-0.753002	5550	
0.878687	0.165936	6958	
0.090717	-0.327864	2591	
0.206702	-0.751771	1163	
0.812430	-0.398169	8407	
0.053795	-0.728149	1139	
0.222600	-0.101610	7347	
0.187752	-0.195635	7197	
0.031417	-0.144409	5047	
0.631892	-0.431963	5479	
0.067833	0.915892	8232	
0.003193	-0.974008	3826	
0.025628	0.198561	4464	
0.358771	0.891471	1058	
0.367594	0.674843	1328	
0.365697	0.266125	6659	
0.376597	-0.296313	5099	
0.421993	-0.631163	5228	
0.015334	0.573073	7275	
0.305024	0.713395	2422	
0.801819	0.505349	999	
0.006600	0.261519	3377	
0.376056	-0.251417	3228	
0.086653	0.080530	5204	
0.050308	0.312125	6696	
0.124730	-0.289800	981	
0.303071	-0.708228	7118	
0.104845	-0.182928	8719	
0.364112	0.492280	6915	
0.108908	0.230755	2015	
0.538667	0.168465	3610	
0.649615	0.178676	3859	
0.692708	-0.047987	6198	
0.619591	-0.066256	2370	
0.560772	0.389670	2646	
0.779342	0.227208	3650	
0.819050	-0.087056	4143	
0.589261	-0.153832	5094	
0.101349	0.053067	4571	
0.056391	-0.179786	7392	
0.207622	-0.156888	4138	
0.399638	0.110905	2744	
0.009294	0.916146	1536	
0.523426	0.090200	1942	
0.705648	0.538907	6456	
0.746089	0.058886	2002	
0.635650	-0.477498	3194	
0.286201	-0.798827	2629	
0.053523	0.368201	601	
0.830384	-0.072616	3688	
0.513063	-0.204327	4827	
0.075856	-0.225917	6202	
0.701233	-0.428863	6551	
0.284079	0.290418	269	
0.181537	0.541706	5750	
0.762211	0.198753	1595	
0.123758	0.460377	7373	
0.488415	-0.650447	5814	
0.379485	-0.883351	8279	
0.384604	-0.616092	2287	
0.508872	0.226097	2774	
0.124745	-0.424679	2680	
0.339238	0.306324	1137	
0.828302	-0.078889	3688	
0.497470	0.158765	3361	
0.838685	-0.175463	4087	
0.256136	0.316594	2047	
0.339087	-0.555028	1151	
0.670851	0.032705	4273	
0.182951	0.271383	8200	
0.551374	-0.617863	4157	
0.290227	0.084176	2968	
0.117821	-0.545284	5974	
0.770464	-0.371362	7457	
0.525966	0.532923	5687	
0.167818	0.170795	5010	
0.170245	-0.247891	3577	
0.496348	0.302880	4100	
0.355680	0.792844	6705	
0.650016	0.178478	3859	
0.418968	-0.215473	4187	
0.253123	0.573121	2281	
0.785503	-0.465552	4437	
0.230327	-0.801300	5013	
0.264883	-0.012770	4915	
0.150228	0.706823	4722	
0.761862	-0.491382	7408	
0.649352	-0.258300	3978	
0.559176	0.261978	916	
0.298149	0.681664	2999	
0.917316	-0.012053	6443	
0.543096	-0.777925	5670	
0.537414	0.246545	4055	
0.685924	-0.135937	4996	
0.100357	0.702362	6459	
0.299615	0.527487	3124	
0.196210	0.942914	4260	
0.281141	-0.092529	2928	
0.187505	-0.075061	2083	
0.815252	0.428930	4613	
0.454303	-0.820231	9066	
0.722163	-0.020136	958	
0.330653	0.321012	529	
0.096350	-0.530970	6134	
0.394624	-0.543598	5850	
0.851749	-0.269891	8897	
0.114042	0.052438	5076	
0.733545	0.350312	366	
0.061797	-0.073051	3529	
0.648805	-0.013187	2966	
0.459294	0.729010	5881	
0.692246	-0.263835	7053	
0.596696	-0.763136	4478	
0.768353	-0.022647	2899	
0.538457	0.065924	3810	
0.727005	0.140695	1612	
0.748659	0.154509	2410	
0.090132	-0.886587	7005	
0.665904	-0.266797	6020	
0.954274	0.003516	7205	
0.550391	-0.382200	293	
0.414052	-0.105753	2845	
0.249684	0.710850	4096	
0.148958	-0.554238	7056	
0.587465	-0.670770	7790	
0.223390	0.950499	1700	
0.388658	-0.488062	5608	
0.592959	0.394377	2791	
0.514016	0.705976	8364	
0.869978	-0.096313	5981	
0.325951	-0.505213	8088	
0.075265	0.953942	7438	
0.087942	0.856748	5110	
0.802952	0.130343	3833	
0.679982	0.246452	6868	
0.315450	0.224555	5224	
0.356373	0.610466	4959	
0.042460	0.067561	8829	
0.446253	-0.551339	6738	
0.948999	0.014136	4611	
0.481786	-0.457822	2344	
0.196897	-0.093205	3121	
0.697227	-0.126193	4996	
0.499617	-0.196346	5056	
0.626337	-0.111840	1434	
0.361996	0.459853	3584	
0.699796	0.327911	581	
0.183513	-0.430078	6451	
0.607627	0.645816	4440	
0.604713	0.009046	1038	
0.328040	-0.387876	3652	
0.668904	0.428867	8810	
0.449681	-0.695164	4069	
0.342455	0.712316	2626	
0.113680	0.257329	4013	
0.527807	-0.367695	5548	
0.227835	-0.392336	8005	
0.515124	0.662064	7650	
0.155018	0.498885	6153	
0.668669	0.134394	4386	
0.804725	-0.023265	3711	
0.159190	0.690104	348	
0.871201	-0.123739	5981	
0.273461	0.423691	2137	
0.725317	-0.122427	636	
0.862459	-0.354240	5393	
0.378458	-0.127696	838	
0.479137	-0.149093	8325	
0.127403	-0.659657	1500	
0.087037	0.828911	2528	
0.279001	-0.815883	5941	
0.480226	-0.481375	4618	
0.328167	0.754935	5805	
0.505131	0.712716	4126	
0.162126	-0.336447	2385	
0.507410	-0.258589	4112	
0.566618	0.536755	1963	
0.426300	-0.285478	814	
0.335382	0.285620	4935	
0.293650	-0.838164	5042	
0.419108	0.421561	5626	
0.799731	0.268665	4595	
0.067166	-0.030492	7569	
0.709115	-0.197483	4929	
0.545505	-0.671542	6526	
0.126607	0.753416	8505	
0.091103	0.898574	6982	
0.194692	-0.100885	2963	
0.023837	0.199291	4464	
0.558191	0.053978	4413	
0.652445	-0.265953	3473	
0.063201	0.597714	9029	
0.618709	0.444992	8618	
0.137938	0.144232	940	
0.763420	-0.257903	3238	
0.583886	-0.083901	1551	
0.085801	-0.330982	2591	
0.741672	0.419263	5396	
0.058020	0.273604	2301	
0.042994	-0.255464	1567	
0.706928	0.497186	7308	
0.209460	-0.545548	1231	
0.318057	0.381695	1711	
0.446701	0.544552	2214	
0.267333	-0.728779	6254	
0.707199	0.110863	1766	
0.269666	0.282637	269	
0.748864	0.135320	4420	
0.762093	0.258012	5092	
0.319757	-0.631503	1276	
0.136880	0.218227	7183	
0.528023	-0.754057	1248	
0.707909	-0.032945	5860	
0.259112	-0.507847	5987	
0.321289	0.156909	8759	
0.028939	0.132685	3672	
0.675797	-0.096515	4120	
0.641826	-0.084318	2936	
0.715687	-0.516695	4496	
0.641204	0.418693	5385	
0.107556	-0.275992	5867	
0.461202	-0.226510	6054	
0.534830	-0.776706	5670	
0.000429	-0.541385	9080	
0.668284	-0.169842	4074	
0.245515	0.104444	7762	
0.584356	0.047220	6340	
0.364997	-0.058969	1837	
0.736550	0.436214	7632	
0.012295	0.183960	5181	
0.413545	0.736266	6571	
0.095113	0.465912	7843	
0.469747	0.093773	979	
0.323249	-0.486131	7926	
0.202574	-0.199648	1845	
0.821934	0.326998	4588	
0.060168	0.761799	706	
0.618229	0.514508	2389	
0.825629	0.451510	4333	
0.705844	0.611796	4123	
0.521752	-0.174221	8801	
0.026189	-0.689761	496	
0.221818	0.555337	8832	
0.604852	0.117456	7766	
0.354424	0.451238	2661	
0.944069	0.248206	5310	
0.307962	0.755300	4177	
0.248604	0.331016	3861	
0.019304	-0.818317	1178	
0.471802	0.449642	2554	
0.626136	-0.442925	5251	
0.209199	-0.850220	1315	
0.842091	-0.490174	7824	
0.383361	0.651743	1694	
0.552580	-0.757892	850	
0.694849	-0.494837	6508	
0.527574	0.451738	5080	
0.324807	-0.754845	1469	
