time = 47	Re = 1	rotation = 7.48013
-0.731234	0.474855	8622	
-0.499814	0.193008	10215	
0.750765	0.394313	4747	
-0.219410	-0.509832	5223	
0.532051	-0.737843	1618	
-0.403501	-0.576527	1359	
-0.316557	-0.686664	8299	
-0.712531	0.464569	7932	
-0.763131	-0.004919	4648	
-0.299381	-0.533743	10620	
0.857956	0.313709	8500	
-0.022013	0.605812	3361	
-0.186135	-0.590802	3120	
-0.052045	-0.767314	6940	
-0.124927	-0.752516	4005	
-0.281021	0.072570	10721	
-0.149151	-0.070573	6656	
0.002975	0.446682	2088	
0.790029	-0.035759	2136	
0.058793	-0.247113	10853	
-0.239318	-0.125277	6468	
-0.252597	-0.957302	5806	
-0.124422	-0.156604	4858	
-0.419290	0.124872	3703	
-0.508532	0.174567	9227	
-0.388117	-0.656624	7047	
-0.593279	0.522277	5585	
0.129698	-0.792383	10140	
-0.348719	0.113957	820	
-0.804684	-0.050119	6071	
-0.626004	0.305066	5557	
-0.582974	0.746414	456	
0.404870	-0.658595	2683	
-0.526757	-0.092332	4566	
-0.616901	-0.192677	3621	
-0.083550	-0.950442	7132	
0.733222	-0.124227	9052	
-0.687981	-0.665259	436	
-0.036446	-0.303741	8374	
-0.117687	0.880407	5207	
0.595182	0.401133	5685	
-0.783727	-0.569904	5848	
-0.842044	-0.418538	5082	
-0.161543	0.369404	6538	
-0.125935	0.864754	1925	
-0.447845	0.713132	6603	
-0.641507	-0.032178	1624	
-0.361600	0.136981	1420	
-0.356656	0.501047	3155	
-0.267156	-0.534956	8461	
-0.253811	-0.580741	8898	
0.033770	-0.495531	3705	
-0.151268	0.112040	8533	
0.801978	0.472270	10107	
-0.089555	-0.101391	8961	
-0.540003	0.355461	5246	
-0.100444	-0.448954	1520	
-0.412832	-0.163856	4296	
-0.920361	0.214470	2068	
-0.391346	0.786045	8668	
-0.534923	0.447450	6475	
0.793529	0.028366	3231	
-0.590741	0.053309	2037	
-0.133180	0.592410	10893	
0.058055	0.148599	2799	
-0.399043	-0.221408	4542	
-0.564383	0.441353	6388	
-0.343574	-0.353898	3150	
-0.137559	-0.425644	10860	
0.859203	0.351255	5662	
-0.580612	0.014590	11039	
-0.016004	0.811460	1006	
-0.258574	0.352251	6698	
0.462223	-0.670630	7819	
-0.296146	0.799245	1821	
-0.549609	-0.303144	397	
-0.871931	0.086703	7468	
-0.132628	0.620392	5956	
-0.817649	0.097924	3949	
-0.461766	-0.333387	3857	
-0.540742	0.322529	7716	
-0.614013	-0.172378	693	
-0.269478	0.263334	1202	
-0.350746	0.336892	1433	
-0.195021	-0.505367	2706	
-0.737092	0.567782	1010	
-0.059742	-0.156642	3615	
-0.664720	0.124514	1974	
-0.563039	-0.038805	7568	
-0.455076	0.066967	7653	
-0.407462	-0.247469	7930	
-0.375025	0.072646	10878	
-0.257723	-0.854886	10429	
-0.020629	0.716175	3586	
-0.041139	0.181810	8850	
-0.365499	0.713108	893	
0.748983	-0.246956	6529	
-0.372254	0.028141	10458	
-0.170505	0.556672	2763	
0.676162	-0.702750	4915	
-0.550727	0.269627	9477	
-0.034631	-0.492822	3624	
-0.254591	0.509070	6550	
-0.429780	-0.699282	6878	
-0.064254	0.948211	10981	
-0.510167	0.546253	1095	
0.678325	-0.714104	10622	
-0.175931	-0.608408	8570	
-0.357321	0.491081	1931	
0.179110	-0.955909	923	
-0.847675	0.376941	9389	
0.011880	0.868220	9301	
-0.406913	0.673741	2510	
-0.343287	0.178862	7676	
-0.245927	0.849268	448	
-0.726803	0.079124	8842	
0.090708	0.666438	427	
-0.294250	0.571039	4528	
-0.858513	-0.129754	2290	
-0.807696	0.161835	586	
-0.395287	0.242968	2323	
0.719639	-0.519988	5588	
-0.206772	-0.157829	6682	
-0.353327	-0.511048	6261	
-0.434781	-0.324344	1363	
-0.568801	0.753441	360	
-0.169265	0.123663	1954	
-0.530176	-0.172994	5490	
-0.067301	-0.369449	4887	
-0.769317	0.238199	6369	
-0.213541	-0.249103	9116	
0.172699	-0.736452	9523	
-0.196426	-0.173476	9278	
0.572519	-0.446575	6387	
-0.118426	0.276401	4310	
0.768068	0.338702	6055	
-0.721253	-0.033185	7890	
-0.551588	0.116966	4793	
-0.461569	0.268809	5884	
0.812796	0.423959	1714	
-0.080547	0.264782	1651	
-0.232381	-0.131593	7304	
-0.576795	-0.279163	3614	
-0.741400	-0.617706	5216	
-0.613089	0.214131	3350	
-0.458740	0.433452	7009	
-0.446743	0.301246	4866	
-0.211454	0.545228	7944	
-0.506866	0.284576	6857	
-0.513070	-0.650231	5295	
-0.407152	0.198929	2122	
-0.577868	0.337686	10131	
-0.014040	-0.633019	8614	
-0.383816	-0.270228	6494	
-0.337040	0.511501	3106	
-0.042202	-0.584364	916	
-0.459729	0.161218	7634	
-0.364056	0.426747	4496	
0.630959	-0.367593	10322	
0.786730	-0.253760	6532	
-0.934665	-0.208188	808	
-0.443359	0.319812	6583	
-0.010824	-0.902009	8705	
-0.270905	0.833622	10780	
0.590651	-0.788324	7030	
-0.506853	-0.116202	2475	
0.766872	0.158663	1308	
-0.198791	-0.187329	9106	
0.813494	0.228706	6898	
-0.018933	0.500653	4824	
-0.385934	-0.446002	10675	
0.567450	-0.417234	2663	
-0.597610	-0.178180	943	
0.527309	0.771003	2234	
-0.299639	0.406841	1112	
-0.693793	-0.569201	10424	
-0.516662	0.308444	7747	
0.428158	-0.565105	7233	
-0.034365	-0.239608	5845	
-0.183492	-0.194121	9106	
-0.876719	-0.056929	10422	
-0.572379	0.057685	9259	
-0.042308	-0.572250	916	
-0.248321	-0.764455	7991	
-0.316725	0.453378	3854	
-0.263239	0.889382	9087	
-0.330476	-0.192106	1622	
-0.115416	0.159738	7920	
-0.743786	-0.348454	4812	
-0.329900	0.232439	5095	
-0.236008	0.318329	3662	
-0.129917	-0.360592	10480	
-0.334779	0.893682	2015	
-0.496144	0.812644	653	
-0.447780	0.344467	7387	
-0.389855	0.411496	3262	
-0.491999	0.207819	3246	
-0.566623	-0.355122	6884	
0.178474	0.649178	9014	
-0.014138	0.374372	9182	
-0.555833	-0.024595	7210	
-0.249541	0.518307	9178	
-0.411697	-0.194141	5068	
-0.210054	-0.610022	6804	
-0.363055	-0.724178	1758	
-0.100842	-0.519087	7136	
-0.643279	0.037246	4826	
-0.112993	-0.039324	10803	
-0.391572	-0.126034	7844	
0.827044	0.170487	5785	
-0.843377	-0.222074	7293	
-0.242143	0.087971	6748	
0.710085	0.242149	8139	
-0.020770	0.678427	4068	
-0.757181	-0.070352	6038	
0.877697	0.455143	7069	
-0.817195	-0.079495	7486	
-0.353215	0.352150	1917	
-0.270485	-0.423816	9173	
0.894614	-0.409000	4155	
0.471820	-0.505218	8830	
0.599932	0.684385	6687	
-0.648746	0.255294	5579	
0.596747	-0.691832	10154	
0.657187	-0.514899	9828	
-0.237078	0.364212	5011	
-0.459161	0.482626	10651	
-0.733367	-0.519713	8746	
-0.510355	0.800571	653	
-0.518454	0.128272	2929	
-0.219193	-0.063391	4666	
-0.086164	-0.191352	683	
-0.405809	-0.717241	10415	
0.443678	0.655081	3115	
0.269594	0.797593	5599	
-0.477383	-0.742636	349	
-0.397164	-0.010938	2371	
-0.211027	-0.388188	475	
0.724303	0.175173	4972	
-0.372572	0.873922	5171	
-0.046319	0.198757	8536	
-0.628361	0.015476	4365	
-0.204954	0.651590	7555	
-0.418770	-0.429027	4297	
0.721977	-0.203942	7623	
-0.243429	0.109041	7530	
0.900233	-0.368634	6853	
-0.246894	0.587176	3332	
-0.499117	-0.746628	349	
0.905808	0.156695	5801	
-0.919835	0.256166	11006	
-0.770882	0.285077	5798	
-0.098029	-0.322420	8733	
-0.161422	-0.749035	3738	
-0.927881	-0.162274	9001	
-0.106400	-0.475977	3286	
-0.265927	0.771479	8489	
-0.308876	-0.684582	8299	
-0.625563	0.183977	5653	
-0.102337	-0.074170	10927	
-0.563202	0.239028	9755	
-0.470737	-0.523815	5839	
-0.859594	0.139583	6254	
-0.305857	0.525814	3113	
0.719364	0.232583	2110	
-0.125499	0.368965	1848	
0.160129	-0.727244	2471	
-0.335993	-0.049451	6178	
-0.493875	0.543136	1053	
-0.085139	0.261694	1747	
0.820996	0.110081	2426	
-0.725025	0.203997	7624	
0.016408	0.345765	5428	
-0.805963	0.021713	3911	
-0.349793	-0.920996	8989	
-0.405455	-0.008161	3521	
0.485842	-0.653837	10776	
-0.534658	-0.719909	6391	
-0.228647	0.144223	6830	
-0.761315	-0.431271	6218	
0.837587	-0.161025	4960	
-0.388738	0.450978	3942	
-0.813146	-0.023853	3880	
-0.328437	-0.588515	3241	
0.737837	-0.122778	6982	
-0.050019	-0.965218	970	
-0.354628	0.385587	2931	
0.822888	-0.365865	6098	
-0.426213	-0.003639	4744	
-0.034377	-0.591893	919	
-0.259922	-0.084939	5782	
-0.120429	0.262099	7855	
-0.211495	0.202439	2618	
-0.870936	0.135045	6254	
-0.455632	0.284294	5884	
-0.131998	-0.439091	1074	
0.253660	0.645109	7370	
-0.575819	-0.557795	3906	
-0.008105	-0.565711	5655	
-0.812309	-0.307301	6839	
0.024268	0.216912	8900	
-0.383134	0.007178	9718	
0.697271	-0.562618	10136	
-0.863868	-0.431453	5082	
-0.304652	0.365997	2887	
-0.361684	-0.438193	1244	
-0.148343	-0.145321	6558	
0.772679	-0.500478	6724	
0.000496	-0.748737	9434	
-0.350504	-0.320123	10146	
-0.273031	0.104415	10438	
-0.537493	-0.093858	5274	
0.723839	-0.270168	3804	
-0.538816	0.681816	649	
0.294046	0.868151	6743	
0.073035	0.788302	9342	
0.369805	0.764289	9632	
-0.344233	-0.457407	6306	
-0.204704	-0.081604	3453	
-0.434114	0.448052	5255	
0.487350	0.686556	5305	
-0.514638	0.164755	8637	
-0.612002	0.733367	1961	
-0.265149	0.105453	10346	
-0.061699	-0.724771	7758	
-0.264027	0.180677	10123	
-0.438500	-0.628585	10283	
-0.184267	0.736144	10934	
-0.102141	0.217566	8316	
-0.386757	0.487330	7349	
-0.571927	-0.348767	4970	
0.093920	-0.965191	4416	
-0.313619	-0.560684	4304	
0.593535	0.686056	6687	
0.002292	-0.960687	9860	
-0.298221	0.633951	3130	
-0.000544	0.293337	471	
-0.503668	-0.388221	1401	
0.622284	-0.634679	6787	
0.790461	-0.260067	7373	
-0.315887	-0.046218	10000	
-0.797602	-0.126556	2171	
-0.367819	-0.523874	4149	
-0.134070	0.105261	5983	
-0.803905	-0.318810	6993	
-0.348825	-0.026607	7937	
-0.452881	-0.214444	8925	
0.763772	-0.465326	8884	
-0.128748	0.393640	3236	
-0.339457	-0.626086	3944	
-0.262615	0.272879	9378	
0.637797	0.662326	9869	
-0.524643	-0.560242	3779	
-0.648429	0.011927	4036	
0.780351	-0.087282	1861	
0.097233	-0.503779	3771	
0.828624	0.221097	7348	
-0.234117	-0.551973	7226	
-0.139629	0.016067	3187	
0.028237	-0.957725	7520	
0.100265	0.856432	9093	
0.014693	-0.845099	8991	
-0.948892	-0.005039	10190	
0.910330	-0.165877	9423	
-0.093384	-0.327720	8081	
-0.548868	-0.596488	7536	
-0.549766	0.756990	360	
-0.246479	0.243858	8372	
-0.704954	-0.219279	5057	
-0.312778	-0.734318	5440	
-0.799115	-0.101564	7631	
-0.162881	-0.203184	6600	
-0.518621	0.225619	4872	
0.025470	0.749415	1173	
0.797842	0.059561	6072	
-0.483560	-0.050575	3218	
-0.450760	-0.848140	7471	
-0.523422	0.589903	931	
-0.024281	0.187528	8199	
-0.737290	-0.213103	2417	
-0.626352	-0.710303	9989	
0.058175	-0.845785	10869	
-0.246045	-0.397302	3535	
-0.586580	0.189102	3324	
-0.396829	-0.257791	7930	
0.922768	-0.350768	4293	
-0.897929	0.329569	10784	
-0.434302	0.748172	6891	
-0.355253	-0.406440	5485	
0.002032	-0.627489	5325	
-0.022670	0.573972	9397	
-0.380279	-0.104659	2424	
-0.272058	0.284278	10399	
-0.131983	-0.665622	1942	
-0.546758	0.456731	6842	
-0.788303	-0.423307	6948	
0.634235	-0.748158	3683	
-0.237616	0.399646	3634	
-0.542804	-0.066997	5217	
-0.014611	0.379601	9182	
-0.456290	-0.606501	6367	
0.006066	0.863886	9301	
-0.561459	-0.121837	9337	
0.041885	0.801147	8530	
-0.381629	0.388233	2364	
-0.015259	0.461950	362	
-0.178915	-0.574129	8642	
-0.007181	0.210791	1650	
-0.473025	0.517117	5998	
-0.747468	-0.498906	7458	
-0.758155	-0.144236	1307	
-0.881112	0.055154	7386	
0.627394	0.462388	6609	
-0.493358	-0.504641	10546	
-0.508914	0.016284	2389	
0.339245	-0.756238	3135	
-0.050396	-0.170201	541	
-0.138461	0.808588	10943	
-0.130740	0.516773	2592	
0.131022	0.731591	2707	
-0.906712	0.271054	11006	
-0.845642	-0.454065	8448	
0.576976	-0.405351	3903	
-0.660285	-0.286864	7005	
-0.235008	-0.962172	5806	
-0.803689	0.349168	2860	
-0.256595	-0.097423	7679	
0.417025	0.677141	6875	
-0.408067	-0.599709	1675	
-0.151862	-0.095352	7508	
0.765055	0.213496	3714	
-0.125150	0.024295	1152	
-0.139135	0.627291	3600	
-0.863846	-0.053838	9603	
-0.041150	0.827807	1595	
-0.423871	-0.583172	1589	
0.804748	0.411559	563	
-0.499322	-0.019590	9479	
-0.400379	0.139727	1773	
-0.080737	-0.073057	4116	
0.391024	-0.716500	2474	
-0.164678	-0.636665	9013	
0.212215	0.763255	4250	
-0.287663	-0.765040	6997	
-0.239141	0.309538	3960	
-0.103667	-0.574511	8571	
-0.166555	0.373066	7411	
-0.197523	0.331242	11007	
-0.341775	0.808020	4684	
0.820726	0.394543	839	
-0.218307	0.313087	6873	
-0.451639	-0.059044	1353	
0.913804	-0.017591	3432	
0.175027	0.909603	6867	
0.716697	0.446693	5574	
0.097499	-0.541440	1163	
-0.047854	0.918471	8790	
-0.688644	-0.148091	1136	
-0.358527	0.425151	4496	
-0.418837	0.105588	3965	
0.019546	0.238243	7332	
-0.273715	0.156708	9444	
-0.003423	-0.988100	2350	
-0.925505	0.232064	7318	
-0.452560	0.843407	6851	
-0.534428	0.504818	9637	
-0.479115	0.390752	9715	
0.397934	0.612174	5719	
-0.257824	0.235603	9948	
-0.427706	-0.381228	3562	
-0.230598	0.624496	412	
0.262666	-0.783163	8490	
0.030159	0.935706	742	
-0.267311	-0.275592	10398	
0.182217	-0.727848	8024	
-0.163429	0.045097	5284	
-0.681660	-0.215849	8887	
-0.412464	-0.697126	7227	
-0.804498	-0.053668	6071	
-0.584296	0.203437	8009	
-0.406153	-0.589407	1589	
0.580199	-0.787423	7030	
0.626920	-0.668376	5675	
-0.231216	-0.478460	2383	
0.490226	0.688697	6137	
0.782865	0.496957	10720	
-0.637340	0.217577	3648	
-0.186256	0.440393	3783	
0.924788	0.079086	9933	
-0.106630	0.100700	6410	
-0.422434	0.412448	6354	
-0.003797	-0.524352	5601	
0.516837	-0.505387	9447	
-0.361146	-0.327750	1572	
-0.430097	-0.781153	5992	
0.095145	0.800147	946	
0.488766	0.559314	9413	
-0.552560	0.060291	5037	
0.955734	-0.254355	6197	
-0.284791	-0.129186	6131	
-0.319849	0.714345	494	
-0.944165	-0.046253	9968	
-0.166208	-0.023488	5526	
0.004745	-0.259577	11002	
-0.693146	0.493173	6836	
-0.719763	-0.243866	2109	
0.415414	-0.864315	2342	
-0.523539	-0.338420	5881	
-0.461690	0.049648	7661	
0.112983	0.657058	407	
-0.177648	0.559117	1781	
-0.446525	0.846043	6851	
-0.496649	-0.640767	10440	
-0.941357	-0.057716	8662	
-0.345582	0.864028	9949	
-0.063378	-0.167362	3863	
0.541519	0.566275	7666	
0.555069	0.501537	1579	
0.789492	-0.446018	9103	
0.730887	-0.501028	6838	
-0.889670	0.041203	10794	
-0.382552	-0.794575	6016	
-0.179864	-0.045560	9551	
-0.270652	-0.271507	8394	
-0.014805	-0.781620	526	
-0.124585	-0.971533	2440	
-0.592486	0.300832	9435	
-0.093918	-0.196803	3020	
0.920679	0.106913	6519	
0.467010	0.799359	345	
-0.280821	0.762258	2352	
0.898384	0.183318	7572	
-0.165577	0.644112	1921	
-0.927702	-0.146049	8209	
-0.671175	-0.222220	9037	
0.813517	0.463533	10107	
-0.563063	-0.523862	6018	
-0.258417	0.366557	6720	
-0.072051	0.453936	9249	
-0.299940	-0.743434	4968	
-0.082293	-0.393099	7195	
-0.729955	-0.337811	2883	
0.454217	0.699749	5313	
-0.153406	0.607404	2565	
-0.278474	0.912822	1585	
-0.379122	-0.784019	6016	
0.034232	0.675263	5194	
-0.070916	-0.675262	9573	
-0.747328	-0.487363	7458	
-0.090577	-0.348002	5342	
-0.223194	-0.360963	9606	
-0.001883	-0.187754	1980	
-0.417059	0.683624	2999	
0.632544	0.565375	5441	
-0.307102	0.421440	672	
-0.201495	0.723013	2203	
-0.376578	-0.371521	3490	
0.231585	0.683827	5523	
-0.294760	-0.934886	9526	
-0.611473	-0.108156	8145	
-0.417404	0.505181	4102	
-0.431994	-0.422563	1079	
-0.542347	0.574977	5265	
-0.424278	0.670846	6105	
-0.157329	-0.859930	5918	
-0.215701	-0.967131	3540	
-0.572111	0.725077	7194	
-0.814797	0.442392	7439	
0.132817	0.717964	1637	
-0.202021	0.545504	7944	
-0.005291	0.222626	897	
-0.417331	-0.077604	5358	
0.091709	0.678460	2793	
-0.573986	0.623645	5923	
0.095671	0.731369	6823	
-0.607214	0.528590	6539	
0.866208	-0.266997	6344	
-0.245016	0.000917	6895	
0.261189	-0.630573	1410	
-0.757782	0.031471	1449	
-0.168357	0.637314	1921	
-0.838332	0.457756	8835	
-0.625042	-0.082690	3924	
-0.524390	-0.566753	3779	
-0.092682	-0.510429	7136	
-0.406587	-0.000691	3521	
-0.002721	-0.570195	4562	
-0.950891	0.126252	922	
-0.752747	-0.342551	4812	
-0.587309	0.720996	9349	
-0.197052	0.304653	8196	
-0.156738	-0.553189	3066	
0.333348	-0.695464	9706	
-0.090602	-0.303288	7177	
0.598763	-0.505366	9549	
-0.553007	-0.312101	6785	
0.373359	-0.606734	4613	
-0.270821	-0.333376	2498	
-0.050281	0.832338	7143	
-0.609431	-0.214570	2385	
-0.714377	0.627039	2407	
0.484192	0.606069	6761	
-0.150261	0.192539	3100	
0.203589	0.903173	8211	
0.299615	0.625522	4514	
-0.272630	0.552642	1057	
-0.443714	-0.775312	4997	
-0.725932	0.599652	1010	
0.277245	0.671888	5754	
-0.444964	-0.113159	8846	
-0.026674	0.463828	356	
0.046073	-0.808500	1232	
0.837055	0.391186	9761	
-0.061315	-0.758379	9921	
-0.909696	-0.228392	1076	
0.053827	-0.857263	6363	
-0.426084	0.036879	5598	
-0.433633	-0.325555	1363	
-0.128916	0.204395	2727	
-0.443168	-0.692134	5314	
-0.362377	0.632131	1306	
0.694278	-0.255558	4061	
0.040447	-0.727484	1436	
-0.346848	-0.804950	6943	
-0.204815	-0.459433	6361	
-0.485085	0.626820	10913	
-0.392033	-0.435080	10184	
-0.702008	-0.532227	8426	
-0.092162	-0.607487	7500	
-0.604009	-0.225874	2385	
0.025599	-0.421538	2239	
0.040544	0.674755	2481	
-0.215039	0.291658	2938	
-0.292005	-0.390005	3538	
0.391155	-0.659262	8649	
-0.133466	0.600144	4536	
0.081783	-0.745600	10601	
-0.544766	-0.019087	5205	
-0.035874	0.626808	935	
-0.477165	0.361877	8427	
-0.348340	-0.315113	10146	
-0.608248	-0.549402	4074	
-0.258829	0.320001	10985	
-0.132149	-0.574605	4007	
-0.281224	-0.090032	4192	
-0.606582	-0.003380	9613	
-0.396543	0.326620	3867	
-0.136186	0.211231	2603	
-0.651221	0.090150	3824	
-0.125782	-0.073147	3298	
-0.284893	0.591407	4070	
-0.279826	-0.154982	6503	
-0.238564	-0.497648	7262	
-0.732804	0.082431	3591	
-0.429708	0.203037	3446	
-0.383495	0.153961	1461	
0.206221	-0.770112	3172	
-0.674648	0.057504	4804	
-0.310993	-0.173750	1846	
0.846066	0.518920	7333	
-0.477138	0.071090	9283	
0.908492	0.109540	5174	
-0.371655	-0.464880	5604	
0.676539	0.594701	9490	
-0.154629	-0.401755	3712	
-0.683523	-0.688153	5946	
-0.693014	-0.550061	9789	
-0.600037	-0.021755	4104	
0.588516	-0.769737	455	
-0.010745	0.451582	5121	
-0.225525	-0.552012	6141	
-0.266294	0.292993	10995	
-0.160769	-0.404572	3712	
0.544180	-0.528173	5204	
0.189053	-0.815691	2406	
-0.526174	-0.245315	10629	
-0.902184	-0.243919	5052	
-0.794886	0.169755	4800	
-0.832474	0.247896	6267	
-0.411219	0.511417	4102	
-0.087413	-0.620535	8646	
-0.218460	-0.648267	9584	
0.583890	-0.508695	4958	
-0.226082	-0.228030	1188	
0.800856	0.231342	5063	
-0.104301	-0.948108	1376	
0.552186	0.558389	7666	
0.756521	-0.200582	8739	
0.482733	-0.743716	7539	
0.354999	-0.679038	2307	
-0.524203	-0.641616	9508	
-0.104938	0.149914	4064	
0.690375	-0.444154	7699	
-0.474512	-0.432373	1400	
0.311720	-0.917171	5010	
0.218363	-0.818174	8952	
-0.637333	0.243094	4151	
0.098478	-0.968626	2115	
-0.586759	0.377442	4760	
0.829249	-0.387423	9390	
-0.356979	-0.804198	6943	
-0.490979	-0.314714	5103	
0.190105	-0.826718	7092	
0.719243	-0.310409	1002	
-0.674616	0.642042	5120	
0.898251	-0.226512	10431	
-0.141420	-0.486210	3940	
-0.201121	0.863627	979	
-0.351879	0.386692	2931	
-0.315808	0.324881	6404	
-0.123296	-0.096350	3147	
0.870213	-0.312058	9742	
-0.254924	-0.239301	10650	
-0.506185	-0.396824	1401	
-0.846805	0.438942	5793	
-0.053860	-0.827044	8234	
-0.545970	0.341587	760	
0.567269	-0.682064	6613	
-0.550160	-0.197205	431	
0.138910	0.940217	5404	
-0.643339	-0.227753	4992	
-0.268576	0.337372	9518	
0.854953	0.054767	9604	
0.440763	-0.615375	6627	
-0.325360	-0.804726	7423	
-0.143980	-0.516798	8068	
0.787733	0.333541	5668	
-0.426331	0.663767	7474	
0.086554	-0.859142	2157	
-0.185422	0.391065	2327	
-0.564298	-0.316101	4357	
-0.553023	0.654585	4578	
-0.073342	-0.641634	5764	
-0.184835	-0.596787	2840	
-0.383432	-0.195981	4011	
0.037034	-0.753032	1991	
-0.300968	-0.690644	8267	
0.350563	0.646758	6238	
-0.123035	-0.502675	9908	
0.842199	-0.059553	5455	
-0.175025	0.149608	2851	
-0.626720	-0.062309	2453	
0.754036	-0.353332	2552	
-0.218465	0.009820	3338	
-0.527648	-0.472327	7910	
-0.743592	0.178369	10055	
-0.481357	0.158365	10353	
-0.584649	-0.215621	2284	
-0.570741	-0.506605	3831	
-0.201068	0.069640	5019	
0.472564	0.575268	6992	
-0.382400	0.696951	1517	
0.811803	-0.376692	5509	
-0.336686	-0.323685	10456	
-0.375067	0.059601	10598	
-0.080819	-0.141111	4166	
-0.522643	-0.313278	6601	
-0.733409	0.031836	1641	
-0.472949	-0.653372	10474	
-0.738398	-0.456034	6390	
-0.664731	0.654245	7260	
0.896680	0.441408	4333	
0.107876	-0.909129	8971	
-0.026652	-0.192038	7231	
-0.316230	0.334807	6404	
-0.490695	0.074685	9753	
-0.155185	-0.221923	6552	
-0.227895	0.537679	5345	
-0.250891	-0.237170	5628	
-0.254994	-0.462217	4843	
0.681243	0.620461	11019	
-0.749362	0.142999	6981	
-0.507380	0.547923	1095	
-0.599209	0.093840	1186	
-0.305947	-0.504677	6816	
-0.267481	0.427876	3081	
-0.762557	0.584502	1928	
0.091994	0.921217	9581	
-0.734652	0.318159	1033	
-0.254412	-0.770615	8057	
-0.208814	0.786408	1694	
-0.462762	-0.173907	8950	
0.766858	-0.318133	5799	
0.549542	0.646811	9507	
0.087356	-0.500252	1132	
-0.671693	0.640137	5120	
-0.365935	0.553944	2818	
-0.708962	0.360012	7545	
-0.686080	0.315052	949	
-0.813575	-0.491005	10596	
0.355131	0.771017	4484	
0.022268	0.816817	2543	
-0.692000	0.229651	6161	
-0.137694	-0.103791	4211	
-0.117686	-0.805999	8721	
-0.261579	0.065594	9912	
0.417255	-0.777874	7753	
-0.146368	0.911154	9733	
-0.208427	-0.446468	841	
0.908358	-0.135893	5650	
-0.599390	0.310491	10727	
-0.434315	0.426108	6903	
-0.111057	0.461945	3694	
-0.008158	0.558709	3191	
0.237920	-0.793723	2876	
0.002317	-0.160350	9450	
0.023380	-0.959975	7520	
0.722316	0.176767	4972	
-0.162584	-0.116805	2175	
0.100095	0.863268	9093	
-0.731298	-0.485094	7342	
-0.241506	-0.357511	8007	
0.274043	-0.659093	2161	
-0.570583	0.736425	2981	
0.913999	0.360134	7581	
-0.061709	-0.366405	4082	
0.033063	0.864788	10168	
-0.079009	0.293530	10571	
-0.515601	0.620424	3240	
0.716170	0.204389	4020	
-0.545342	0.647636	3487	
-0.375747	0.467264	5678	
0.702690	-0.326478	1002	
-0.147883	0.502351	3782	
-0.701025	0.159236	5691	
0.637194	-0.511430	9483	
-0.135857	0.097278	7097	
-0.334038	0.253205	4944	
-0.580204	0.382013	3904	
-0.175152	-0.178487	5926	
-0.412591	0.282597	2927	
0.359148	0.596298	8780	
-0.259483	0.841155	448	
-0.486168	0.361177	8427	
-0.416017	-0.055671	4627	
-0.083644	0.349247	3393	
-0.540345	0.368499	5246	
-0.133291	-0.539569	3999	
0.910527	0.040676	7755	
-0.668388	-0.026686	4789	
-0.374760	-0.352800	4178	
-0.567723	0.137531	4160	
-0.290372	0.422346	3052	
-0.626986	0.206106	3350	
0.414356	0.814237	10539	
0.495233	-0.592561	9914	
-0.204916	0.366139	2933	
-0.237379	-0.125689	7304	
-0.560281	0.752530	360	
-0.524309	-0.199655	1625	
0.832282	0.158666	4579	
-0.248551	0.001037	6895	
0.204944	0.748671	2812	
0.908532	-0.131562	5650	
-0.725886	-0.358192	1695	
-0.662929	0.437293	6821	
-0.360561	-0.804185	8237	
0.002781	0.349666	2467	
-0.484079	0.398489	10419	
-0.318521	0.562399	3371	
0.509565	0.752853	2234	
