time = 0.001	Re = 1	rotation = 0
0.703672	-0.107007	8786	
0.522773	0.527017	5607	
0.306410	0.437522	5331	
0.775645	-0.140726	7749	
0.269069	0.715912	2518	
0.898334	0.067087	7571	
0.377888	0.519019	4304	
0.073677	0.527711	4602	
0.871294	-0.033976	8723	
0.121648	-0.826136	4585	
0.399543	0.244953	463	
0.861682	-0.098253	6453	
0.475608	0.792954	10045	
0.120600	0.926520	741	
0.778376	-0.490039	9389	
0.548810	-0.772125	3676	
0.451274	0.324512	4099	
0.531707	-0.226675	4849	
0.671778	-0.167535	5543	
0.384137	0.167655	3991	
0.353113	0.665856	5937	
0.673374	-0.335443	4062	
0.883195	-0.114844	7408	
0.222975	0.788044	8721	
0.165123	-0.654258	2661	
0.637184	0.093512	693	
0.038272	-0.683920	9128	
0.496322	0.681103	1275	
0.742689	-0.585200	5932	
0.197042	0.608001	3822	
0.289799	-0.443702	1072	
0.274362	0.368918	499	
0.564201	-0.629683	8927	
0.150412	-0.055337	2134	
0.627442	0.020586	3696	
0.686419	0.661270	668	
0.693358	0.615994	6688	
0.009444	-0.757571	10903	
0.881032	0.191418	8499	
0.157538	-0.293461	5132	
0.350452	0.714936	7346	
0.041900	0.278699	8863	
0.031055	-0.872658	5535	
0.601386	0.732462	520	
0.218502	-0.660561	3130	
0.695944	0.147992	10279	
0.077062	0.908865	8789	
0.389187	0.131927	9786	
0.760784	-0.490564	6167	
0.709664	0.545375	8680	
0.044790	-0.790341	11012	
0.176755	-0.042844	6596	
0.488192	-0.450675	3639	
0.383290	0.114876	1373	
0.316105	-0.311817	5669	
0.524651	0.614183	8726	
0.663011	-0.669680	1024	
0.208804	-0.785390	5623	
0.777568	0.595777	5946	
0.635800	-0.209668	1974	
0.814396	0.276508	7292	
0.320871	-0.279913	8162	
0.119960	-0.544844	4617	
0.693610	-0.669562	1928	
0.232420	-0.596128	1843	
0.221918	0.566000	10201	
0.410886	-0.299821	5886	
0.041961	0.425297	2504	
0.424191	-0.131054	5581	
0.423736	-0.091708	5598	
0.834882	0.036962	8867	
0.311586	-0.816202	7754	
0.525907	-0.834928	7147	
0.598695	-0.179934	1270	
0.425945	-0.578264	607	
0.549486	-0.760096	5996	
0.247705	0.849103	1500	
0.012727	-0.844915	590	
0.545795	0.716583	4997	
0.590070	-0.575168	9817	
0.562229	0.501308	9414	
0.572153	-0.031543	7568	
0.324066	0.274447	6690	
0.346794	-0.846933	2041	
0.709312	-0.567856	8976	
0.038188	0.228696	1776	
0.100789	-0.142075	6864	
0.498492	-0.608298	7229	
0.710523	-0.351614	5185	
0.243044	-0.575860	2743	
0.107500	-0.659438	4552	
0.445284	0.591599	6237	
0.448498	0.620117	7152	
0.818907	-0.533064	6986	
0.917094	-0.180050	9952	
0.842704	-0.084750	7061	
0.436135	0.484988	4149	
0.720347	0.224144	989	
0.589852	-0.386959	5557	
0.753659	0.389825	7622	
0.253269	0.369229	8276	
0.668683	-0.689978	1024	
0.753548	0.431730	8426	
0.790858	0.549533	5665	
0.200676	0.139613	5413	
0.338145	0.474006	8415	
0.401565	-0.155786	3965	
0.125556	-0.824013	4585	
0.472549	0.689080	10810	
0.338406	0.375868	9355	
0.856550	-0.464549	5948	
0.500088	-0.717410	4594	
0.170827	0.020004	11052	
0.107600	0.570097	916	
0.438295	-0.198381	6581	
0.090523	-0.350033	3644	
0.540361	-0.616386	5376	
0.274734	-0.454513	4745	
0.625410	-0.669892	7395	
0.297708	0.670235	5920	
0.176456	-0.439430	4898	
0.474176	-0.443905	4046	
0.350470	0.778069	9243	
0.535936	0.358813	1851	
0.159376	-0.830958	8608	
0.681149	0.386213	1798	
0.848470	0.080141	5786	
0.150092	0.556754	4700	
0.693165	0.590441	6688	
0.272019	-0.703659	914	
0.589813	-0.740191	6929	
0.016211	0.715449	9814	
0.903128	-0.230442	10610	
0.753610	0.045276	3355	
0.044443	-0.353559	8460	
0.169446	-0.203140	1538	
0.685137	-0.403745	1033	
0.460274	-0.029288	1878	
0.675927	-0.545538	8883	
0.544839	-0.465478	4194	
0.641201	-0.078021	2624	
0.110185	0.882131	8266	
0.849973	-0.175622	6199	
0.822141	-0.532140	6986	
0.928682	-0.021742	6520	
0.235845	-0.318361	10536	
0.449551	-0.105316	7661	
0.885927	0.372984	10276	
0.635291	0.677742	10565	
0.771346	-0.138140	7749	
0.089181	0.473192	3021	
0.045223	-0.706398	9819	
0.280382	-0.471239	2963	
0.129324	-0.763777	394	
0.645018	-0.400470	949	
0.446987	-0.041307	8917	
0.907823	-0.291917	9442	
0.460621	0.364192	3578	
0.054680	0.469540	3063	
0.125239	-0.705655	7720	
0.075171	0.686097	2994	
0.103801	0.130907	4166	
0.352292	-0.617263	7234	
0.230365	-0.782744	2652	
0.417542	-0.728834	4271	
0.441439	-0.221877	7634	
0.319067	-0.232190	8167	
0.583093	-0.715022	5356	
0.342809	0.329896	2693	
0.550171	-0.600419	5376	
0.354321	-0.703812	5459	
0.171025	0.228665	2548	
0.482915	-0.252282	9083	
0.529497	-0.758572	5676	
0.539416	0.317252	1253	
0.624348	0.410241	2180	
0.855776	-0.115043	7484	
0.056312	-0.404217	3455	
0.788978	0.202885	4135	
0.655347	0.322345	6544	
0.509995	0.428738	7696	
0.126833	0.652527	2643	
0.370809	-0.426198	6346	
0.723855	-0.123109	1641	
0.077515	0.539348	5644	
0.191294	0.320497	2770	
0.290731	-0.917286	2341	
0.240119	-0.223847	7016	
0.359091	-0.747974	9010	
0.337947	0.540022	8898	
0.065815	-0.558627	5090	
0.217698	-0.843707	2030	
0.558756	0.020535	10573	
0.887001	0.340003	7415	
0.327797	-0.828375	8609	
0.944637	0.072580	7521	
0.881927	0.341830	7415	
0.205766	-0.624890	3318	
0.250997	0.358248	8303	
0.121723	-0.680796	7555	
0.059014	0.883708	7691	
0.775151	-0.383857	7678	
0.585058	-0.702332	5356	
0.452177	-0.480205	6716	
0.210428	0.820203	6818	
0.050269	-0.569535	8309	
0.749804	0.330425	6546	
0.530587	-0.148235	4312	
0.438544	0.473093	4149	
0.387735	-0.680335	10615	
0.882728	-0.267672	6399	
0.425604	0.470893	6101	
0.052041	-0.467594	7976	
0.307387	0.319931	10308	
0.603918	0.716239	2006	
0.295817	-0.876549	2085	
0.444310	-0.267202	7850	
0.644896	-0.290767	3920	
0.415789	-0.088304	5598	
0.572118	-0.066374	7557	
0.514768	-0.498619	5612	
0.639332	0.216303	3902	
0.580199	-0.228845	6117	
0.669188	0.715163	7489	
0.139048	-0.156080	10069	
0.816142	-0.161994	4755	
0.554172	-0.641752	6796	
0.142755	0.284660	8377	
0.015173	0.878874	8370	
0.228758	-0.855349	3980	
0.082523	-0.072093	1945	
0.456361	-0.885214	3834	
0.707940	0.048190	1136	
0.325433	-0.825086	8609	
0.595804	-0.558528	6314	
0.599258	0.239286	735	
0.596585	-0.678275	10302	
0.472318	0.275062	1859	
0.341952	-0.284269	612	
0.037082	0.296929	918	
0.749725	-0.149654	4447	
0.151849	-0.749774	3474	
0.446408	0.314582	4099	
0.345391	0.710335	3733	
0.408196	0.251122	463	
0.645165	-0.075768	2624	
0.759959	0.343880	5573	
0.063759	0.808568	1232	
0.254477	-0.382135	2946	
0.879090	-0.215501	9067	
0.649738	0.128096	4363	
0.826989	-0.524819	6986	
0.473029	0.047340	651	
0.456993	-0.504561	6946	
0.391273	-0.447590	8397	
0.504898	-0.626810	7207	
0.436213	0.142416	5068	
0.291501	-0.131322	4242	
0.382605	0.585532	4513	
0.371048	0.824468	9745	
0.527370	-0.073671	4387	
0.923516	0.033358	8209	
0.439673	-0.735363	649	
0.234137	-0.387655	9642	
0.327345	-0.897951	6851	
0.232922	0.468738	6632	
0.078696	-0.585378	953	
0.170345	0.711478	7456	
0.703000	-0.545529	8895	
0.789314	-0.016732	6465	
0.453122	0.281123	4623	
0.653636	-0.664107	1010	
0.702202	-0.117647	8786	
0.798499	-0.395099	5280	
0.785433	-0.503469	9389	
0.019237	-0.750850	10984	
0.186399	-0.857189	1245	
0.865301	0.081474	6298	
0.362463	0.222733	6029	
0.560452	0.382279	6279	
0.261900	-0.577119	3500	
0.293282	0.374512	3535	
0.268845	-0.766716	8594	
0.496913	0.417584	6327	
0.121686	-0.017356	624	
0.879176	-0.228765	6415	
0.225811	-0.119651	6748	
0.673253	0.308521	7133	
0.936118	-0.091526	9968	
0.532576	0.495298	6914	
0.114359	-0.653272	5422	
0.914763	-0.050201	10376	
0.025121	-0.160120	369	
0.117890	0.560624	916	
0.546478	-0.618934	5376	
0.386350	0.592807	4513	
0.031833	-0.101406	9044	
0.548712	0.138585	1625	
0.134877	0.582900	3167	
0.678595	0.577202	5272	
0.561011	-0.456842	6082	
0.474073	-0.795297	7194	
0.009805	-0.820750	9150	
0.244928	0.367988	8263	
0.445056	0.566908	4913	
0.471191	-0.357943	6664	
0.067611	-0.960606	924	
0.780910	-0.561752	8835	
0.731866	-0.175004	1593	
0.619380	-0.503473	7649	
0.365214	0.438047	5473	
0.509167	0.309119	3604	
0.231065	0.097868	6518	
0.754680	-0.625159	9929	
0.824206	0.106949	5079	
0.145468	-0.751133	766	
0.569439	-0.697308	7986	
0.413123	0.689376	9422	
0.014923	-0.898815	5207	
0.270432	0.932628	2479	
0.147184	0.788066	8529	
0.582079	-0.119216	2037	
0.837319	0.132226	6897	
0.502434	0.217673	6668	
0.052036	-0.426233	3175	
0.235984	0.725787	2670	
0.481870	0.406033	2108	
0.727989	-0.564578	9534	
0.703016	0.475000	5442	
0.041894	0.638924	680	
0.225057	0.046293	4736	
0.330545	-0.557554	8469	
0.128952	-0.712100	7720	
0.679397	-0.007888	7451	
0.702075	0.293218	6365	
0.068769	-0.240952	9320	
0.000171	-0.907109	8290	
0.043872	-0.243997	8856	
0.421789	-0.282909	5816	
0.579940	-0.304874	4078	
0.081802	-0.144375	5766	
0.283798	0.184472	646	
0.979582	-0.028356	5850	
0.099034	0.679169	1711	
0.500439	0.092026	9327	
0.550461	0.541346	6762	
0.146301	-0.340833	5970	
0.576614	0.603367	6138	
0.752459	0.513940	9489	
0.020026	0.701580	7512	
0.019811	0.861346	2157	
0.079092	0.269085	5277	
0.225580	-0.558680	2816	
0.040209	-0.757794	965	
0.837481	-0.026636	5960	
0.353095	0.650208	6535	
0.511754	0.826223	8111	
0.871788	0.246180	6487	
0.612151	0.012092	9309	
0.112441	0.175591	683	
0.641843	-0.409640	949	
0.627704	0.729946	7973	
0.090704	0.593676	8685	
0.766388	-0.315917	5663	
0.394462	-0.338174	3619	
0.578172	0.768353	5054	
0.747366	0.432092	8426	
0.573093	-0.740082	7260	
0.665491	0.179188	4926	
0.463025	0.317960	3415	
0.759002	0.166350	5563	
0.598612	0.122696	3131	
0.350148	0.257166	8125	
0.431132	-0.012230	5407	
0.417730	0.165797	4542	
0.682028	0.112434	9294	
0.533497	-0.455596	4194	
0.201335	-0.334045	6575	
0.667257	0.136751	4992	
0.196121	-0.471522	5166	
0.582497	0.183335	717	
0.945812	-0.076754	9968	
0.368020	0.105471	6865	
0.835517	-0.440271	10784	
0.782176	0.224644	3922	
0.668321	-0.398315	663	
0.223973	-0.881687	6223	
0.808987	-0.050422	6071	
0.361030	0.479356	10620	
0.118223	-0.664210	5422	
0.731158	0.051864	1808	
0.560890	-0.633007	8927	
0.304362	-0.865693	2085	
0.331981	0.590094	7250	
0.266301	-0.447139	1334	
0.299576	-0.152573	5155	
0.490769	-0.616335	6513	
0.210936	-0.766443	2019	
0.001667	-0.963581	529	
0.283698	0.516214	4901	
0.119996	0.104164	5199	
0.097983	-0.875472	979	
0.231120	-0.556613	3113	
0.601083	0.160036	1351	
0.016585	-0.970535	3557	
0.651510	0.553066	9727	
0.664910	-0.185802	4831	
0.525826	0.279310	3159	
0.058466	0.276726	4710	
0.469235	0.817292	10163	
0.185655	-0.305533	4266	
0.356999	-0.176320	4993	
0.314621	0.096914	8025	
0.248452	-0.788453	2807	
0.601701	-0.004839	2315	
0.365333	-0.243119	2122	
0.139215	0.159108	1534	
0.220153	0.622709	3289	
0.306834	-0.605508	5860	
0.220272	0.349602	6302	
0.573407	0.003403	10114	
0.474098	-0.029471	1878	
0.550109	0.662359	10711	
0.357522	0.876752	2376	
0.067297	0.860512	2051	
0.433096	0.383001	3189	
0.507631	-0.618194	7229	
0.068396	0.588775	4498	
0.004755	0.164357	7448	
0.365894	-0.235999	2222	
0.786326	-0.376730	5280	
0.443397	0.267790	3983	
0.830131	-0.176726	5456	
0.383848	0.477194	10749	
0.510270	-0.754145	10153	
0.136252	-0.673058	7905	
0.696839	-0.332430	6324	
0.184807	0.838258	8215	
0.711392	0.270650	6624	
0.358337	0.493591	10357	
0.906449	0.123105	7842	
0.050896	-0.583304	9184	
0.155474	-0.445656	3655	
0.505222	0.562582	10283	
0.751832	-0.189186	1862	
0.362494	0.417281	9777	
0.625360	-0.290543	4237	
0.058154	-0.459777	7976	
0.611049	-0.493464	5636	
0.030200	-0.257010	9501	
0.380094	0.438812	6300	
0.350879	-0.925510	3076	
0.519797	-0.431569	3424	
0.566637	0.063250	10667	
0.448846	0.254278	4770	
0.463650	-0.605276	9659	
0.484220	0.620965	6876	
0.411763	0.628966	7433	
0.582187	0.158269	1985	
0.549732	0.579842	10802	
0.218859	0.593667	7940	
0.803476	-0.501787	4236	
0.194259	-0.762185	1963	
0.436370	0.098104	5197	
0.291147	-0.357626	747	
0.129721	0.945910	8704	
0.683100	0.291050	7443	
0.863636	0.412125	1442	
0.024101	0.194675	2235	
0.292216	-0.819916	2979	
0.044589	-0.640440	1108	
0.828415	-0.503832	5830	
0.200624	0.919451	8565	
0.114761	-0.406905	5957	
0.813990	0.265736	6056	
0.070498	0.861938	2051	
0.277904	-0.220436	3221	
0.575994	0.159444	1985	
0.264678	0.542799	2829	
0.338112	0.496661	8461	
0.148448	-0.162579	8444	
0.025003	-0.259825	5093	
0.269567	0.562146	2840	
0.516803	-0.773085	9326	
0.120540	0.017871	877	
0.496217	-0.415932	2458	
0.222135	-0.556342	3421	
0.448442	-0.136302	7653	
0.899743	0.289128	10254	
0.052469	-0.889879	9096	
0.057319	0.456662	2002	
0.470993	-0.624580	5265	
0.350874	0.186902	2514	
0.058154	0.592476	3058	
0.016598	-0.118763	10873	
0.422339	-0.158274	5680	
0.592036	-0.417870	968	
0.378240	-0.295999	2422	
0.188776	0.025664	9551	
0.532874	-0.759774	5676	
0.378728	0.192034	1994	
0.428054	0.650768	9369	
0.220155	-0.418490	5108	
0.435566	0.687031	1316	
0.337274	0.773606	9023	
0.301407	-0.315647	4568	
0.856582	-0.181457	6199	
0.048305	0.361707	3574	
0.227532	-0.788722	2652	
0.341552	-0.152195	720	
0.249731	-0.338605	837	
0.287475	-0.251289	3088	
0.237047	0.019070	5488	
0.268726	0.220573	4820	
0.261055	0.480780	2706	
0.571086	0.734650	346	
0.016647	0.121077	2220	
0.674122	0.093073	9294	
0.405808	0.164921	3632	
0.538614	0.027288	4566	
0.408664	-0.140005	5581	
0.588571	-0.010817	429	
0.781296	-0.436845	8100	
0.031700	0.748503	1329	
0.039646	-0.195635	1738	
0.525441	-0.606643	6539	
0.440529	-0.642657	931	
0.575665	-0.080806	11039	
0.089759	-0.488603	5339	
0.733236	0.643940	5912	
0.278221	-0.025952	11022	
0.128276	0.604486	8635	
0.147311	0.280680	6782	
0.647462	-0.509233	7703	
0.436177	-0.839960	577	
0.411316	-0.623149	10564	
0.979647	0.103448	478	
0.195124	0.579778	823	
0.575246	0.354463	5537	
0.891981	0.386153	7200	
0.200573	0.908652	8565	
0.858359	0.002542	1915	
0.640842	0.466873	3396	
0.494215	0.312506	4187	
0.133495	-0.873705	448	
0.094870	0.707164	8765	
0.032223	0.610786	739	
0.114057	-0.523112	6753	
0.592940	0.627869	8012	
0.069470	-0.841858	4083	
0.458240	0.316579	3139	
0.361211	0.810916	10429	
0.235913	0.366320	8263	
0.591329	0.295169	1349	
0.359790	-0.139227	926	
0.882595	-0.336680	1592	
0.691149	-0.074507	5364	
0.391398	0.069065	9110	
0.112997	0.371999	4887	
0.774279	0.230152	2906	
0.426735	0.430777	6843	
0.388213	-0.604921	8361	
0.220496	0.308613	6968	
0.531228	0.496814	6914	
0.071659	-0.229119	8316	
0.685307	0.481529	5442	
0.058150	0.407046	1539	
0.407594	0.242953	463	
0.377214	0.316456	3084	
0.918101	-0.000853	5173	
0.180345	0.642723	408	
0.336200	0.447250	5450	
0.307309	-0.384609	1917	
0.949667	-0.171198	5026	
0.271134	-0.415064	2995	
0.635940	-0.231123	2379	
0.330950	0.301856	9835	
0.238853	-0.593882	1843	
0.299576	0.193334	646	
0.184685	-0.817016	9344	
0.531390	0.219165	6928	
0.260076	0.533910	2033	
0.070391	0.426064	3348	
0.400002	-0.190360	1502	
0.177181	0.478649	3814	
0.322154	0.582765	7505	
0.527827	0.166236	9027	
0.230267	-0.310476	9378	
0.261365	0.656117	5379	
0.369692	0.732031	8057	
0.949075	-0.125852	10554	
0.303992	0.261892	5864	
0.866162	-0.229326	7476	
0.563214	-0.658254	6796	
0.985019	-0.019940	5850	
0.442405	0.058206	8846	
0.540464	0.551669	6367	
0.233520	0.368130	6338	
0.844489	-0.030275	5960	
0.722812	0.041197	762	
0.394222	-0.405370	7664	
0.052865	-0.677256	2040	
0.305633	-0.126401	5170	
0.610461	-0.707743	5120	
0.222529	-0.353877	10985	
0.206594	-0.876705	6223	
0.277237	0.008758	10015	
0.262067	0.653427	5379	
0.002905	0.188433	8200	
0.206300	0.216018	9242	
0.852295	-0.209900	7280	
0.388915	0.215748	6590	
0.310233	0.586069	7612	
0.409977	0.692576	5440	
0.319476	-0.504217	3743	
0.647106	0.659526	1835	
0.479803	-0.267717	8110	
0.669381	-0.222623	4922	
0.676621	-0.459259	6949	
0.356109	0.382384	8035	
0.256069	-0.504616	3854	
0.168001	-0.194627	2594	
0.263944	-0.916459	5171	
0.500781	-0.809394	1607	
0.278098	0.142136	3932	
0.236670	-0.202572	10814	
0.437725	0.278420	4623	
0.583016	0.320254	2281	
0.045260	-0.500528	4422	
0.033641	0.315025	1020	
0.420896	0.165635	4542	
0.136143	0.080228	3147	
0.434431	-0.133500	6445	
0.087017	0.094283	3957	
0.754663	0.314454	1746	
0.231492	-0.563268	3113	
0.271318	-0.238063	2492	
0.093512	-0.117028	6410	
0.472309	-0.176715	10177	
0.843861	-0.022958	5960	
0.747846	0.444902	8426	
0.225993	0.173630	9709	
0.683185	-0.301792	6373	
0.714259	0.117757	5195	
0.470617	0.576474	5838	
0.384761	0.910499	4041	
0.570514	-0.580122	9484	
0.261554	0.159833	1297	
0.544858	-0.299678	9755	
0.828990	0.529834	4482	
0.040276	-0.575790	9805	
0.599504	0.685228	2233	
0.472649	0.488205	5484	
0.337088	-0.850922	1893	
0.754471	-0.365850	7374	
0.444877	-0.471579	5735	
0.312761	0.570984	8562	
0.042622	-0.908183	9704	
0.651157	-0.690834	10699	
0.466499	0.216640	655	
0.217239	0.217456	9242	
0.098974	0.096889	4132	
0.449539	-0.690281	4033	
0.595631	-0.522375	6821	
0.670648	0.515099	10208	
0.885300	0.035668	5822	
0.534542	-0.122898	4349	
0.580952	0.284019	1349	
0.429229	0.579986	6237	
0.537444	-0.782257	4558	
0.067816	-0.485260	1830	
0.298215	-0.049377	7578	
0.431782	-0.547535	901	
0.362959	-0.401757	4733	
0.157720	-0.723378	1497	
0.226540	0.150435	8257	
0.258052	0.938779	2479	
0.101103	-0.503939	6448	
0.345048	-0.829410	8609	
0.815551	-0.424908	9741	
0.865735	-0.402219	976	
0.018021	-0.847730	590	
0.629713	0.295901	4302	
0.434513	-0.628704	1147	
0.551187	0.762810	8653	
0.168129	-0.473881	1906	
0.301838	-0.744594	1517	
0.749163	0.180141	3891	
0.275649	-0.420053	1904	
0.119587	-0.024333	624	
0.287344	0.033236	8757	
0.061328	0.412640	3897	
0.851564	0.179495	7301	
0.141682	0.205013	3976	
0.119200	-0.749065	1636	
0.078451	-0.438334	7738	
0.074351	0.737314	5229	
0.584090	-0.125491	2037	
0.445357	0.586032	5891	
0.682860	-0.226427	5691	
0.018944	0.851869	2157	
0.220869	0.700368	2230	
0.060145	-0.526622	2362	
0.618822	0.509851	3895	
0.514724	-0.840105	7147	
0.531372	-0.111002	4349	
0.420454	0.696377	5440	
0.398009	-0.803150	7540	
0.212772	-0.103612	4380	
0.766269	0.419147	8390	
0.211986	-0.829154	1821	
0.322655	-0.496202	3095	
0.806516	-0.114785	3911	
0.698052	0.134228	8887	
0.582828	-0.454487	6548	
0.800060	0.541048	4482	
0.253141	-0.017459	8102	
0.820997	0.370710	7711	
0.524796	-0.079557	4387	
0.209699	0.615385	3822	
0.465536	0.387397	4297	
0.038331	-0.178281	10095	
0.220525	-0.476192	4622	
0.654584	-0.586699	6837	
0.353287	0.314221	3013	
0.181168	-0.055240	7799	
0.697000	-0.211208	10035	
0.143024	0.803015	8248	
0.072933	0.397225	1463	
0.491201	0.709821	4953	
0.029462	-0.195852	9336	
0.555229	-0.113056	8727	
0.813152	0.380103	7655	
0.868891	-0.421171	1710	
0.233579	-0.109117	7966	
0.381458	-0.389773	7036	
0.185754	-0.452791	4898	
0.180836	-0.906536	6594	
0.364253	-0.615361	7253	
0.387310	-0.266196	3450	
0.289465	0.389871	8176	
0.423676	0.113384	4296	
0.354545	0.670583	5937	
0.662097	-0.564062	8622	
0.708614	0.584193	9870	
0.488918	0.608918	10329	
0.844808	-0.135071	7080	
0.441450	-0.392088	5904	
0.210705	0.090535	3541	
0.628368	-0.248934	2379	
0.739170	0.409305	7566	
0.446211	0.251055	4770	
0.444787	-0.845067	577	
0.263747	0.350502	475	
0.175944	-0.701140	2427	
0.238680	0.204016	10828	
0.337687	-0.680728	5141	
0.130741	0.731099	3197	
0.026054	-0.177867	4181	
0.396374	0.507248	4304	
0.566638	0.344388	4708	
0.825605	0.506580	5790	
0.167812	0.082892	7902	
0.416029	0.805680	6564	
0.436409	0.853730	9360	
0.060096	-0.748469	1939	
0.036689	0.389005	5915	
0.411262	-0.426870	9774	
0.585864	0.669289	10014	
0.726095	0.407309	7566	
0.617009	-0.017996	2453	
0.599022	0.533945	4556	
0.248862	0.497322	4040	
0.131920	0.248844	1734	
0.227712	0.834158	9144	
0.576235	-0.123890	8837	
0.417259	-0.051122	4744	
0.670237	0.593188	6079	
0.078843	-0.461068	10378	
0.734957	-0.074878	4781	
0.227106	-0.082830	6790	
0.917136	0.081445	7571	
0.432430	-0.625028	2183	
0.270580	-0.299276	3055	
0.786714	-0.034185	6465	
0.034573	-0.484472	815	
0.249630	-0.820232	3125	
0.194858	0.376776	10159	
0.139133	0.395253	2864	
0.223696	0.930014	1414	
0.822980	-0.248288	5634	
0.818889	-0.127616	4724	
0.913440	0.256191	1444	
0.247920	-0.893061	9949	
0.282876	0.571624	4703	
0.733830	0.353156	7409	
0.919264	0.183295	10698	
0.212279	-0.167331	6830	
0.464152	-0.545466	8485	
0.115743	0.816467	4874	
0.437142	0.662919	9731	
0.198163	-0.037995	1495	
0.359935	0.279376	9352	
0.458020	0.570271	5838	
0.089321	-0.812923	2226	
0.481028	0.021334	4023	
0.839592	0.466826	9610	
0.599840	0.517970	7536	
0.069519	-0.259202	1448	
0.752239	-0.152388	4447	
0.324582	0.889536	6394	
0.797121	0.211940	3922	
0.622529	-0.158181	2031	
0.293231	0.038644	3368	
0.404779	-0.162491	3965	
0.900721	0.403849	7200	
0.770596	-0.566153	8835	
0.784756	-0.366976	7320	
0.362083	-0.340253	2573	
0.033515	0.217027	3509	
0.075917	-0.666999	2117	
0.489252	-0.191929	7161	
0.235133	-0.028881	5338	
0.229613	-0.641486	2861	
0.643182	0.338599	6317	
0.245786	-0.862143	7286	
0.936983	0.291415	7682	
0.667765	-0.163187	4804	
0.427681	0.130949	5036	
0.033887	0.330897	392	
0.763931	-0.109072	5323	
0.714242	0.461418	6125	
0.378912	0.112008	1373	
0.680978	0.403256	2056	
0.257358	-0.013543	8102	
0.350096	0.588213	2879	
0.153888	-0.145085	5164	
0.067681	-0.604651	10639	
0.086022	0.709434	8255	
0.032897	-0.908627	9454	
0.450225	-0.606994	9500	
0.636132	-0.608597	5436	
0.327442	0.692329	1416	
0.066919	0.522648	4602	
0.489199	0.100284	9327	
0.827727	-0.081705	4853	
0.106009	0.281437	9425	
0.320676	0.708336	4411	
0.666812	-0.262897	4986	
0.150064	-0.743225	2027	
0.935199	0.144772	9124	
0.959577	-0.020786	10678	
0.041013	-0.553000	844	
0.058467	0.377852	4828	
0.347222	-0.927267	3076	
0.714064	-0.506161	6636	
0.463971	0.390216	2248	
0.280386	-0.743576	783	
0.040278	-0.771103	9135	
0.297753	-0.544506	4634	
0.575074	-0.536624	6661	
0.122978	-0.026789	1322	
0.051018	0.439169	2087	
0.478723	0.713989	4953	
0.634947	-0.486182	6282	
0.620521	-0.386411	574	
0.463385	0.774817	8178	
0.486393	0.064882	1029	
0.574092	0.092810	511	
