time = 0.001	Re = 1	rotation = 0
0.075202	0.374324	10063	
0.063764	-0.364284	5152	
0.530911	-0.512175	3843	
0.127743	0.845016	423	
0.593714	-0.334390	7472	
0.019842	0.321067	7110	
0.356280	-0.812557	9167	
0.648765	0.664951	1417	
0.864074	-0.279737	5095	
0.445633	-0.586835	9816	
0.311629	0.568187	3657	
0.748672	-0.086463	5177	
0.829339	0.323832	5646	
0.123762	-0.848091	3178	
0.365319	-0.699642	5473	
0.607858	-0.771727	5948	
0.095052	0.609397	7438	
0.389812	-0.723196	9950	
0.525243	0.045117	10572	
0.674987	-0.464705	7082	
0.308567	-0.335089	7091	
0.070908	-0.968394	9218	
0.455633	0.878266	10127	
0.772643	-0.245618	7355	
0.614018	-0.084760	5356	
0.851394	0.248645	7260	
0.139744	0.173330	5709	
0.309085	-0.667519	2515	
0.170722	0.909873	12530	
0.701572	0.400558	9244	
0.586352	-0.574514	8003	
0.184725	0.395682	6536	
0.221640	-0.419362	10507	
0.390065	-0.664305	3335	
0.228734	-0.918176	10942	
0.125534	0.849730	423	
0.199895	-0.312714	3635	
0.529024	-0.610627	4094	
0.369798	-0.855718	10901	
0.159294	-0.860441	10516	
0.364394	-0.219945	3288	
0.511447	-0.161990	5047	
0.924550	0.181864	1951	
0.678056	-0.335856	3501	
0.306392	-0.252166	7436	
0.380426	-0.876897	8914	
0.562567	0.155971	9019	
0.675729	0.343110	6015	
0.405284	-0.070624	763	
0.666996	-0.181878	9963	
0.378049	0.403919	10065	
0.219300	0.833332	11664	
0.527115	-0.611772	4094	
0.561658	-0.286520	3676	
0.619928	0.218738	4515	
0.589189	-0.204653	5518	
0.150513	0.406874	4720	
0.907375	-0.210809	1351	
0.290757	-0.420830	3707	
0.675337	0.400987	9244	
0.949422	0.064618	5005	
0.622694	-0.208952	7186	
0.457654	-0.126633	7370	
0.625415	-0.299654	12210	
0.866094	-0.427441	6189	
0.935194	-0.154570	9171	
0.423476	0.268929	5132	
0.263813	0.818952	9308	
0.172600	0.775532	4110	
0.167262	0.391525	3889	
0.305036	-0.149040	7647	
0.289324	0.308948	2164	
0.058538	0.374595	7703	
0.737707	-0.558402	556	
0.772860	0.540778	11753	
0.506655	-0.397005	9622	
0.925993	0.035047	2529	
0.150275	0.476176	5026	
0.808949	-0.134772	7587	
0.584075	-0.233876	5483	
0.489329	-0.816453	4528	
0.218673	-0.311022	5077	
0.690630	0.448620	4022	
0.176428	-0.781508	8085	
0.659819	-0.486349	6997	
0.807599	0.029657	5165	
0.321399	0.614421	8088	
0.104852	0.834522	881	
0.732746	0.061369	7491	
0.523152	0.495338	1479	
0.138201	-0.470018	5523	
0.378652	0.369295	11799	
0.665762	-0.649666	10790	
0.087587	-0.520042	1935	
0.472633	0.758169	2125	
0.019472	0.384071	4192	
0.345862	-0.686538	1395	
0.420168	-0.020820	3297	
0.086331	-0.870608	482	
0.678669	-0.250459	3499	
0.054736	-0.174366	11954	
0.235652	-0.628942	2291	
0.554183	0.684059	7920	
0.719936	-0.109369	8536	
0.035223	-0.494463	10569	
0.150419	0.191168	1135	
0.616202	0.292112	4899	
0.453648	-0.415002	1011	
0.136077	-0.547808	2484	
0.524437	0.614696	10686	
0.207102	-0.106796	2817	
0.380895	0.130073	5935	
0.063274	-0.695772	3682	
0.616763	-0.608019	12157	
0.056724	-0.024237	2492	
0.052026	-0.823033	898	
0.218790	-0.208321	1454	
0.101905	0.262330	11825	
0.694171	-0.678568	5778	
0.291910	-0.018796	5903	
0.404779	-0.120360	8258	
0.183082	-0.274763	7844	
0.187792	0.706739	1564	
0.152422	0.447465	10392	
0.222505	0.131242	577	
0.368275	0.572679	11235	
0.600654	0.360478	10973	
0.840068	-0.292494	6024	
0.214932	0.719077	3571	
0.348128	-0.238343	1217	
0.235146	-0.098128	3090	
0.445414	0.280444	2963	
0.883966	-0.217569	7227	
0.634278	-0.654830	11532	
0.088702	-0.346415	11792	
0.845261	-0.187154	5245	
0.104872	0.274380	6717	
0.402049	-0.678917	5542	
0.573541	0.574477	4509	
0.004817	-0.463799	2877	
0.784128	-0.107513	8783	
0.624881	0.062784	4955	
0.257442	-0.012477	3174	
0.740995	-0.110293	5899	
0.336555	-0.666452	1097	
0.391300	-0.762237	11612	
0.432548	-0.326491	8206	
0.123695	-0.923566	10641	
0.370346	0.353711	10727	
0.767332	-0.533054	4910	
0.367470	0.162194	3167	
0.549248	0.554110	5038	
0.063991	-0.712592	10538	
0.551121	-0.314520	7757	
0.728592	-0.540900	7348	
0.352494	0.603295	7317	
0.615609	-0.634080	12351	
0.267746	0.077895	3624	
0.466091	-0.386372	6064	
0.124545	0.181239	7933	
0.641579	-0.013221	9387	
0.483104	-0.464255	6795	
0.239328	0.261687	8165	
0.416410	0.839254	11741	
0.306454	-0.461899	7884	
0.204642	-0.347991	12451	
0.016563	-0.386137	5172	
0.414338	0.529957	4997	
0.633824	0.066974	3790	
0.053320	-0.740924	10638	
0.072757	0.280400	6682	
0.022029	0.322704	7110	
0.859736	0.072435	9120	
0.422806	-0.105497	9522	
0.364796	0.371134	7815	
0.416182	-0.231549	9233	
0.153862	0.162464	11909	
0.766222	-0.333957	9078	
0.895075	-0.093272	12769	
0.116914	0.093735	2263	
0.814632	0.028951	5165	
0.299615	0.141871	5399	
0.203360	-0.335925	7872	
0.456472	-0.821535	10368	
0.168620	0.112815	4092	
0.551345	-0.472719	5799	
0.067056	-0.897215	9653	
0.716496	-0.128425	10578	
0.341482	-0.069298	7420	
0.100871	-0.619969	10945	
0.116145	-0.256811	9868	
0.733835	0.485331	8893	
0.284014	0.454160	11014	
0.341560	0.859761	11034	
0.020472	-0.307563	6694	
0.890143	-0.391762	6179	
0.311810	-0.297579	1667	
0.957688	0.203938	9627	
0.406182	0.864635	1394	
0.539682	-0.744983	1047	
0.658810	0.281223	7582	
0.450167	-0.786201	10222	
0.848318	0.376611	6906	
0.177969	-0.575008	5479	
0.949905	0.294069	6178	
0.334808	0.039966	10806	
0.265112	-0.224359	11522	
0.447142	-0.394670	10671	
0.083224	-0.240925	4942	
0.840551	0.378347	6906	
0.625710	-0.373261	12032	
0.591509	-0.085503	7005	
0.386054	-0.721587	8614	
0.731642	0.186234	12407	
0.524231	0.589894	10396	
0.158543	-0.973883	10499	
0.087908	-0.010927	10738	
0.428550	-0.834167	10606	
0.105796	0.914375	3555	
0.728973	0.057397	7491	
0.106732	0.504871	12694	
0.620016	0.641799	12111	
0.352244	0.880487	12440	
0.819330	0.236632	6350	
0.635894	-0.374106	12032	
0.155520	0.296961	8458	
0.428036	0.162975	6936	
0.250680	-0.781095	2398	
0.664842	0.510012	6918	
0.229925	0.034891	10429	
0.060242	-0.449824	5280	
0.356783	0.810273	3859	
0.197704	0.362910	3720	
0.491315	0.716210	11509	
0.287100	-0.290544	6031	
0.324233	0.145078	11309	
0.783010	-0.528593	11358	
0.202737	-0.131588	3352	
0.540575	0.799048	11191	
0.345864	-0.544002	2359	
0.097243	-0.044371	4036	
0.339628	-0.301194	4796	
0.288301	0.736422	10288	
0.068339	-0.356937	6109	
0.427974	-0.747471	11455	
0.161902	-0.159121	4945	
0.117664	-0.789957	10103	
0.478869	0.682606	9420	
0.039408	-0.135686	477	
0.299598	-0.198640	12004	
0.626182	-0.089588	7629	
0.914290	0.310296	10249	
0.626131	0.545068	10281	
0.289847	-0.394993	906	
0.485968	0.780020	3852	
0.051044	0.681016	12017	
0.116249	0.449170	6728	
0.136269	-0.430157	4329	
0.005472	-0.325426	5872	
0.297574	0.698798	8953	
0.116173	-0.084382	7418	
0.418810	-0.223317	2947	
0.209331	-0.871273	9531	
0.853598	0.123491	7311	
0.311446	0.390604	3162	
0.622068	0.006259	7778	
0.871370	-0.153226	7037	
0.301936	0.055408	3095	
0.524562	-0.244963	1104	
0.505986	-0.109620	8800	
0.398389	0.557081	10673	
0.355559	-0.337736	10136	
0.236548	0.969891	8259	
0.694154	-0.565476	5335	
0.817071	0.044185	5165	
0.485686	0.394875	11398	
0.510877	-0.453218	9771	
0.672979	-0.091145	2270	
0.096159	-0.587339	11858	
0.275816	0.917573	1881	
0.535050	0.538476	6006	
0.683572	-0.285764	4304	
0.901693	0.180270	3041	
0.673295	-0.250117	3937	
0.662301	-0.331811	2833	
0.125706	0.646836	4633	
0.434029	-0.253629	11157	
0.743256	-0.363829	6505	
0.369322	0.248746	6770	
0.164142	0.010576	9339	
0.484435	-0.441498	7849	
0.164675	0.559735	2441	
0.449187	0.850618	1769	
0.543758	0.191388	7149	
0.339361	0.269865	7102	
0.226893	0.691180	2721	
0.876321	-0.048758	6867	
0.289449	0.465601	10073	
0.143782	-0.386425	983	
0.453830	-0.884347	5318	
0.127425	0.583022	8842	
0.247247	0.395673	1642	
0.637308	-0.085103	11597	
0.100607	-0.311283	7913	
0.369980	0.404099	10065	
0.394273	-0.053410	2651	
0.105805	0.659723	3947	
0.982115	0.136601	12375	
0.785030	0.601797	4264	
0.493536	-0.803705	6428	
0.048250	-0.211405	10342	
0.175064	-0.623531	3068	
0.144597	0.627864	4376	
0.864183	-0.349852	4906	
0.186910	-0.546197	10187	
0.805966	-0.460645	10419	
0.747394	0.108874	3505	
0.294379	-0.545158	10217	
0.175565	0.396999	7905	
0.518821	0.727885	12542	
0.800551	-0.523271	892	
0.152382	0.874123	7557	
0.413905	-0.085019	1521	
0.118561	-0.874822	9778	
0.583618	0.474084	8039	
0.373467	-0.451486	10022	
0.670264	-0.667955	12192	
0.529494	0.803441	11191	
0.545584	0.164811	8530	
0.718661	-0.059973	6991	
0.452972	-0.789237	10222	
0.069067	0.062223	9176	
0.206481	-0.427091	10868	
0.549317	0.092136	5527	
0.322719	-0.793284	8971	
0.482964	-0.644602	11350	
0.731787	-0.208801	3760	
0.408060	-0.393174	7931	
0.408437	-0.152461	9498	
0.647791	-0.459961	8829	
0.352488	-0.795126	8640	
0.047105	-0.094491	11098	
0.807699	0.196377	10611	
0.470204	-0.597941	12272	
0.563937	-0.688450	8672	
0.122605	0.983517	1253	
0.158814	-0.853012	10516	
0.605444	0.469978	7801	
0.868193	0.075015	11366	
0.773033	-0.055506	7607	
0.604574	0.070220	2900	
0.407991	0.708708	6668	
0.093141	-0.484071	12499	
0.313501	0.363885	1585	
0.623448	0.048512	4130	
0.532630	-0.401456	11448	
0.553354	0.007892	9314	
0.890956	-0.142834	6734	
0.803431	-0.378438	6484	
0.491501	-0.287597	10633	
0.451521	-0.579037	12786	
0.616147	0.447739	4881	
0.304458	0.454605	12046	
0.826037	0.471075	10386	
0.082069	-0.067649	10356	
0.025756	-0.103378	2074	
0.926101	-0.052719	11335	
0.819795	-0.398426	10832	
0.458632	0.374416	7405	
0.270952	-0.775374	9058	
0.951740	0.205304	9627	
0.987429	0.020306	2569	
0.630058	0.713841	1111	
0.489535	-0.615411	7120	
0.316011	0.433947	4725	
0.452275	0.334534	3447	
0.181155	-0.751145	4216	
0.722480	-0.645199	6460	
0.273762	0.859197	9107	
0.409105	0.667387	3266	
0.104008	-0.940100	11094	
0.588477	0.012145	5382	
0.741688	0.004816	1531	
0.609580	0.528513	7452	
0.069597	-0.352415	6109	
0.494164	0.861297	5436	
0.584889	0.034405	2842	
0.960553	0.078292	5005	
0.441550	-0.795211	3280	
0.609693	-0.045659	7411	
0.869531	-0.321616	1227	
0.750203	-0.539960	2572	
0.107218	0.786939	5196	
0.401908	0.398947	305	
0.452278	-0.358556	2913	
0.499934	0.565086	4212	
0.861044	0.349424	11193	
0.197688	-0.225889	2991	
0.497884	0.530688	629	
0.611579	-0.174330	8428	
0.113183	-0.702652	11916	
0.556471	0.531888	1702	
0.203988	0.036470	10090	
0.194096	0.687594	2106	
0.541274	-0.409568	11650	
0.089343	0.431839	2499	
0.359528	-0.633151	3522	
0.454040	0.268063	3169	
0.533077	0.266518	3368	
0.424412	0.844312	1777	
0.215482	-0.179116	2983	
0.031067	0.877212	11285	
0.813154	-0.106165	6840	
0.315699	0.527480	718	
0.129158	0.841606	423	
0.213457	-0.483361	2048	
0.633843	-0.335060	1530	
0.187613	-0.587468	2238	
0.364723	0.392268	8052	
0.252154	0.245712	7868	
0.661601	-0.000008	7649	
0.168840	0.386351	3901	
0.327881	0.343116	8788	
0.625284	0.148937	1904	
0.445793	0.436765	10908	
0.389507	0.778563	11032	
0.107882	0.938649	1208	
0.137131	-0.584127	8892	
0.360410	0.500710	8566	
0.792739	-0.300690	10046	
0.439028	-0.108858	2827	
0.174078	-0.138818	3346	
0.074889	0.231267	5141	
0.525630	-0.713157	5715	
0.180164	-0.633669	7378	
0.103837	0.900075	1978	
0.364028	0.265016	1773	
0.450892	-0.226740	7088	
0.118777	0.746044	11701	
0.395820	-0.859692	2514	
0.384791	-0.138772	8344	
0.548122	0.133257	7224	
0.135928	-0.433817	4329	
0.585965	0.781907	10339	
0.772809	0.433694	6465	
0.123271	-0.568116	8312	
0.367520	-0.046988	10653	
0.841027	-0.018676	7652	
0.543937	0.048541	1250	
0.256466	-0.745631	10137	
0.274506	0.270684	11804	
0.755046	0.188302	12407	
0.788020	0.285119	7195	
0.829211	-0.487802	1544	
0.242620	0.645884	1715	
0.144361	0.666065	9110	
0.485192	-0.782403	912	
0.200687	-0.190318	893	
0.333155	-0.558744	3654	
0.305027	0.524664	2290	
0.813835	0.031642	5165	
0.478631	0.218426	1516	
0.448036	-0.095989	4829	
0.745639	-0.249821	5004	
0.383857	0.611975	8228	
0.374358	0.369927	11799	
0.815141	-0.215836	5462	
0.509456	-0.706450	11772	
0.435069	0.571440	11631	
0.281035	-0.134135	2313	
0.351003	0.059803	10720	
0.406109	0.873266	1524	
0.748164	0.356421	2374	
0.148347	-0.778878	961	
0.462454	-0.350615	2535	
0.052952	-0.768402	483	
0.858649	-0.272424	5095	
0.434181	-0.412969	1091	
0.382819	0.607418	8228	
0.494530	0.314779	9025	
0.246033	0.409091	4172	
0.090308	-0.793059	4831	
0.036140	0.906887	1887	
0.267290	-0.337032	4643	
0.578572	0.174522	11050	
0.491379	0.291676	4494	
0.177389	-0.913211	11814	
0.866795	-0.138058	7575	
0.096271	-0.783949	3181	
0.632317	0.693794	1431	
0.636261	-0.466841	3987	
0.403744	0.663702	3266	
0.490756	0.723047	11509	
0.406514	0.689416	6668	
0.505323	0.235267	3757	
0.318633	-0.856183	11462	
0.066264	-0.447581	3201	
0.482775	-0.352884	8145	
0.778378	-0.610565	10092	
0.511894	-0.178888	11692	
0.507129	0.768714	10541	
0.396964	0.091557	6859	
0.504328	0.109490	1462	
0.383980	0.532421	5176	
0.092694	-0.833488	1792	
0.607324	0.351396	11483	
0.117388	-0.376942	10447	
0.538431	0.740543	12663	
0.369933	0.197606	4526	
0.856392	-0.081449	9915	
0.238971	-0.920444	12568	
0.340560	-0.324656	7890	
0.067565	0.398255	12039	
0.120277	0.081419	2557	
0.796351	-0.331281	579	
0.121494	-0.372014	6543	
0.369437	-0.162905	4431	
0.075881	-0.599595	11660	
0.865836	-0.085988	10613	
0.530248	-0.384814	11420	
0.085975	0.270102	4702	
0.748976	-0.165221	3742	
0.431253	-0.792722	3280	
0.066134	-0.421386	780	
0.742527	0.432311	6922	
0.058667	-0.645717	485	
0.715969	0.194516	5736	
0.764344	0.409383	6465	
0.218751	0.649455	2059	
0.144712	-0.689865	9143	
0.828106	0.400486	11430	
0.641370	-0.285333	1493	
0.664493	-0.057547	10149	
0.284895	-0.130440	2313	
0.266700	0.196798	4142	
0.264031	-0.688710	10543	
0.582721	0.723817	7118	
0.395350	0.761894	10622	
0.490165	-0.528953	10141	
0.820439	-0.134927	6962	
0.493337	-0.345982	8145	
0.919567	-0.026058	7645	
0.333730	0.761829	8668	
0.027262	0.944134	11056	
0.357038	0.251318	7094	
0.075099	-0.396680	6873	
0.113035	0.508200	12694	
0.826945	-0.411767	11795	
0.501306	0.614693	3650	
0.957746	0.201432	9627	
0.718842	-0.041355	7578	
0.156368	-0.300870	722	
0.235219	0.608038	3015	
0.068403	-0.281873	6903	
0.433196	-0.803181	4666	
0.103824	0.490318	12026	
0.726692	-0.143771	11638	
0.801580	0.036230	3899	
0.055720	-0.200742	5387	
0.095608	-0.071081	2482	
0.138784	0.449908	10863	
0.706271	-0.684486	5778	
0.620482	-0.200538	8932	
0.198781	0.503377	4186	
0.056879	0.170238	6522	
0.040756	-0.671099	5790	
0.567343	-0.318829	6699	
0.890163	0.225757	12679	
0.516193	-0.012930	4854	
0.202203	0.543914	3632	
0.826273	-0.420608	11795	
0.525377	0.468836	787	
0.126323	0.897534	12475	
0.238192	-0.569907	2511	
0.621440	0.704471	1431	
0.430582	0.711312	9745	
0.607262	-0.104730	2411	
0.122392	-0.469065	10875	
0.589092	0.310143	4599	
0.546844	0.678218	7920	
0.755134	-0.122656	5899	
0.609273	-0.273482	11020	
0.650480	-0.035108	5622	
0.980057	0.054550	5974	
0.683276	0.717974	8621	
0.699204	-0.496566	7768	
0.901727	0.243693	12467	
0.736535	0.282312	3989	
0.849587	0.051445	7394	
0.106805	-0.704624	10722	
0.163458	0.026708	8522	
0.763118	-0.034124	6889	
0.783619	-0.480283	11481	
0.204699	-0.620219	2677	
0.612806	-0.357184	1354	
0.338322	0.907699	1277	
0.072955	0.584925	7008	
0.062246	-0.643874	485	
0.794745	0.309880	7337	
0.269188	-0.610285	4822	
0.214603	-0.497280	3247	
0.224078	-0.156878	1694	
0.061267	-0.400036	6492	
0.125508	-0.782330	2789	
0.811667	0.129436	6719	
0.201471	-0.503894	2793	
0.113446	-0.521066	2453	
0.161240	-0.536547	3706	
0.197742	-0.416673	10868	
0.104971	-0.202786	499	
0.052710	0.552671	10858	
0.743232	0.569531	1589	
0.102703	-0.195050	7969	
0.353073	0.272585	8248	
0.002153	-0.322670	5872	
0.560819	-0.077290	5626	
0.492383	0.428059	2121	
0.019153	0.468011	4045	
0.718473	-0.659224	6460	
0.559423	-0.189818	3487	
0.379847	0.723902	6702	
0.602119	0.007692	7354	
0.263683	-0.015049	3229	
0.011164	0.233843	7219	
0.827778	-0.393939	10832	
0.164921	-0.723125	3458	
0.947773	-0.003234	1165	
0.635147	-0.526220	7972	
0.725481	-0.412802	969	
0.350886	-0.785566	9680	
0.138858	-0.446686	8132	
0.169339	0.172241	3775	
0.854531	-0.346497	633	
0.337408	-0.587188	8199	
0.713543	-0.241821	3910	
0.097024	-0.781468	12269	
0.412010	0.220771	9626	
0.591765	0.520443	6457	
0.790051	-0.148010	8492	
0.129772	0.184241	7566	
0.537554	-0.606336	4117	
0.183189	0.612520	9510	
0.880076	-0.402679	6179	
0.427749	-0.670955	5537	
0.039608	-0.745601	9632	
0.278700	-0.002036	2971	
0.462708	0.369267	5830	
0.436025	-0.012458	12102	
0.031489	0.859621	9649	
0.169407	-0.364440	11527	
0.583081	0.011494	5382	
0.033243	0.770003	10005	
0.416044	-0.011175	3888	
0.544984	-0.447391	11154	
0.474950	-0.753002	440	
0.878687	0.165936	8514	
0.090717	-0.327864	10117	
0.206702	-0.751771	4576	
0.812430	-0.398169	7483	
0.053795	-0.728149	12390	
0.222600	-0.101610	3355	
0.187752	-0.195635	8546	
0.031417	-0.144409	2445	
0.631892	-0.431963	1569	
0.067833	0.915892	11360	
0.003193	-0.974008	643	
0.025628	0.198561	4992	
0.358771	0.891471	12440	
0.367594	0.674843	2266	
0.365697	0.266125	1773	
0.376597	-0.296313	7095	
0.421993	-0.631163	3381	
0.305024	0.713395	8953	
0.801819	0.505349	1973	
0.006600	0.261519	5905	
0.376056	-0.251417	4417	
0.086653	0.080530	9819	
0.050308	0.312125	11199	
0.124730	-0.289800	5842	
0.303071	-0.708228	959	
0.104845	-0.182928	5180	
0.364112	0.492280	8566	
0.108908	0.230755	6785	
0.538667	0.168465	5394	
0.649615	0.178676	5215	
0.692708	-0.047987	5133	
0.619591	-0.066256	5398	
0.560772	0.389670	5984	
0.779342	0.227208	8575	
0.819050	-0.087056	9699	
0.589261	-0.153832	5521	
0.101349	0.053067	3024	
0.056391	-0.179786	11954	
0.207622	-0.156888	1246	
0.399638	0.110905	9449	
0.009294	0.916146	11725	
0.523426	0.090200	7124	
0.705648	0.538907	7426	
0.746089	0.058886	2129	
0.635650	-0.477498	5819	
0.286201	-0.798827	4511	
0.053523	0.368201	5951	
0.830384	-0.072616	10159	
0.513063	-0.204327	11780	
0.075856	-0.225917	11540	
0.701233	-0.428863	4114	
0.284079	0.290418	5360	
0.181537	0.541706	1555	
0.762211	0.198753	1281	
0.123758	0.460377	9064	
0.488415	-0.650447	11350	
0.379485	-0.883351	10662	
0.384604	-0.616092	7171	
0.508872	0.226097	4140	
0.124745	-0.424679	4188	
0.339238	0.306324	9297	
0.828302	-0.078889	10477	
0.497470	0.158765	12170	
0.838685	-0.175463	5154	
0.256136	0.316594	5660	
0.339087	-0.555028	3654	
0.670851	0.032705	9008	
0.182951	0.271383	9101	
0.551374	-0.617863	4094	
0.290227	0.084176	1664	
0.117821	-0.545284	10062	
0.770464	-0.371362	7622	
0.525966	0.532923	6006	
0.167818	0.170795	3775	
0.170245	-0.247891	5718	
0.496348	0.302880	8494	
0.355680	0.792844	3859	
0.650016	0.178478	5215	
0.418968	-0.215473	2947	
0.253123	0.573121	1192	
0.785503	-0.465552	11427	
0.230327	-0.801300	762	
0.264883	-0.012770	3229	
0.150228	0.706823	6488	
0.761862	-0.491382	12220	
0.649352	-0.258300	542	
0.559176	0.261978	3645	
0.298149	0.681664	10402	
0.917316	-0.012053	7001	
0.543096	-0.777925	1129	
0.537414	0.246545	5040	
0.685924	-0.135937	3668	
0.100357	0.702362	8835	
0.299615	0.527487	2290	
0.196210	0.942914	9897	
0.281141	-0.092529	7954	
0.187505	-0.075061	8612	
0.815252	0.428930	10079	
0.454303	-0.820231	10368	
0.033123	-0.447458	9184	
0.722163	-0.020136	9196	
0.330653	0.321012	9809	
0.096350	-0.530970	4685	
0.394624	-0.543598	5116	
0.851749	-0.269891	3820	
0.114042	0.052438	6493	
0.733545	0.350312	12343	
0.061797	-0.073051	12322	
0.648805	-0.013187	9387	
0.459294	0.729010	12267	
0.692246	-0.263835	4098	
0.596696	-0.763136	12224	
0.768353	-0.022647	1677	
0.538457	0.065924	6288	
0.727005	0.140695	4189	
0.748659	0.154509	3817	
0.090132	-0.886587	9839	
0.665904	-0.266797	5759	
0.954274	0.003516	987	
0.550391	-0.382200	11420	
0.414052	-0.105753	9880	
0.249684	0.710850	6129	
0.148958	-0.554238	2742	
0.587465	-0.670770	9325	
0.223390	0.950499	8259	
0.388658	-0.488062	11941	
0.592959	0.394377	10111	
0.514016	0.705976	8683	
0.869978	-0.096313	10613	
0.325951	-0.505213	366	
0.075265	0.953942	7089	
0.087942	0.856748	6549	
0.802952	0.130343	4350	
0.679982	0.246452	7707	
0.315450	0.224555	1749	
0.356373	0.610466	3795	
0.042460	0.067561	10861	
0.446253	-0.551339	11724	
0.948999	0.014136	987	
0.481786	-0.457822	6795	
0.196897	-0.093205	11326	
0.697227	-0.126193	4158	
0.499617	-0.196346	12394	
0.626337	-0.111840	7629	
0.361996	0.459853	5775	
0.699796	0.327911	7781	
0.183513	-0.430078	8878	
0.607627	0.645816	12111	
0.604713	0.009046	7354	
0.328040	-0.387876	2250	
0.668904	0.428867	2552	
0.449681	-0.695164	8346	
0.342455	0.712316	1386	
0.113680	0.257329	12428	
0.527807	-0.367695	9453	
0.227835	-0.392336	7888	
0.515124	0.662064	7980	
0.155018	0.498885	9429	
0.668669	0.134394	6242	
0.804725	-0.023265	7637	
0.159190	0.690104	8895	
0.871201	-0.123739	11219	
0.273461	0.423691	1584	
0.725317	-0.122427	10578	
0.862459	-0.354240	2133	
0.378458	-0.127696	9191	
0.479137	-0.149093	9562	
0.127403	-0.659657	5967	
0.087037	0.828911	1383	
0.279001	-0.815883	4325	
0.480226	-0.481375	6932	
0.328167	0.754935	7441	
0.505131	0.712716	11509	
0.162126	-0.336447	5017	
0.507410	-0.258589	7510	
0.566618	0.536755	10290	
0.426300	-0.285478	6847	
0.964412	0.158511	10459	
0.335382	0.285620	7949	
0.293650	-0.838164	8854	
0.419108	0.421561	8014	
0.799731	0.268665	6346	
0.067166	-0.030492	2174	
0.709115	-0.197483	5224	
0.545505	-0.671542	6554	
0.126607	0.753416	2504	
0.091103	0.898574	10966	
0.194692	-0.100885	11446	
0.023837	0.199291	4992	
0.558191	0.053978	1258	
0.652445	-0.265953	3937	
0.063201	0.597714	1485	
0.618709	0.444992	4881	
0.137938	0.144232	11861	
0.763420	-0.257903	6033	
0.583886	-0.083901	7005	
0.085801	-0.330982	11426	
0.741672	0.419263	5369	
0.058020	0.273604	5612	
0.042994	-0.255464	4150	
