time = 39	Re = 1	rotation = 6.20689
0.725375	0.372404	3073	
-0.450220	0.728397	6349	
-0.477154	-0.515393	11770	
-0.477350	-0.785882	9546	
0.613172	-0.059475	740	
0.649616	-0.176465	8182	
0.209519	-0.049220	9048	
0.072354	-0.679965	12651	
0.641650	-0.362243	585	
-0.378665	-0.471498	3693	
-0.970632	-0.006125	2260	
-0.029366	-0.585646	5707	
0.370302	-0.051912	9504	
-0.086923	-0.369584	8424	
0.378005	-0.277341	1834	
0.367873	-0.371253	11546	
-0.442635	-0.603003	12272	
-0.283825	-0.592579	7849	
0.418286	-0.427061	2667	
0.377933	-0.133686	12852	
0.710472	-0.128226	364	
0.270885	0.913322	4143	
0.520555	-0.326870	11943	
-0.180336	-0.227374	10276	
0.580376	-0.577831	11982	
-0.071901	-0.415042	5581	
0.929285	0.342770	1058	
0.407583	-0.347122	3131	
0.477992	-0.637495	6255	
0.177123	-0.290204	11222	
0.884394	-0.328902	8490	
-0.300763	0.834409	11365	
0.248000	-0.729587	2129	
0.288773	0.181167	12261	
0.757150	-0.334193	10172	
0.695931	-0.245099	3915	
-0.715519	-0.529373	9896	
0.525174	0.500577	2343	
0.386919	0.105065	1719	
0.978623	-0.179896	12243	
0.348659	0.296685	7928	
0.140665	-0.754144	8819	
0.861301	-0.083324	7292	
0.246349	-0.392706	11303	
-0.794126	-0.267374	11815	
0.320833	0.161151	6110	
0.304481	-0.318151	8078	
-0.082261	-0.588908	1390	
0.300117	-0.419559	11217	
0.530999	0.312597	2624	
0.587174	-0.541544	3874	
0.089441	0.929552	11074	
0.917491	0.252501	386	
-0.454533	-0.861734	4156	
0.498975	0.239844	6585	
0.725949	0.620942	2513	
-0.115793	-0.780403	2518	
0.534044	-0.448766	5984	
0.483722	-0.397466	3687	
0.523730	-0.098296	6844	
-0.504000	0.819832	12150	
0.404235	-0.246610	9154	
-0.562782	0.656294	9448	
0.186883	0.191693	4577	
0.099401	-0.531139	4914	
0.113880	-0.399309	6000	
0.742185	-0.498745	10787	
-0.891951	0.148660	5682	
0.163103	-0.163334	4532	
0.545218	-0.029427	3376	
-0.723603	0.461669	9740	
0.386456	-0.574197	6292	
0.548528	-0.315939	10908	
-0.795155	0.478767	8153	
0.146798	-0.237533	3624	
0.599835	-0.674719	7041	
0.069377	-0.757429	3754	
0.570115	-0.579357	11982	
-0.082310	-0.609899	3468	
-0.911435	-0.360003	615	
0.644340	-0.381986	2052	
0.018610	-0.903507	5287	
0.625198	0.605844	12781	
0.541278	-0.089663	5439	
-0.175370	-0.760322	3498	
-0.601415	-0.254841	3293	
-0.711493	0.663438	3136	
0.411389	0.218737	2385	
-0.135912	-0.588981	1133	
0.551755	-0.775729	10939	
-0.471202	-0.769238	9325	
-0.181319	0.825717	9311	
0.703177	0.375794	8086	
0.765527	-0.481332	7799	
-0.121056	-0.302981	11490	
0.878730	0.386840	10944	
0.637872	-0.222557	11749	
0.836212	-0.093552	7112	
0.264340	-0.054188	5729	
0.783300	0.407902	8537	
-0.091599	0.799472	7588	
0.406218	-0.424942	4245	
-0.922432	-0.144434	3556	
-0.283573	-0.517778	11432	
-0.219207	0.821294	8689	
0.360174	0.291494	8877	
-0.041407	-0.281646	10535	
-0.798828	-0.458205	8921	
0.811125	0.477399	10941	
-0.193573	-0.309551	1966	
0.589303	0.322122	8907	
-0.033055	0.873719	9837	
-0.212976	-0.334495	4026	
-0.050586	-0.353790	939	
0.462672	0.737874	9557	
-0.219724	-0.913439	1003	
0.452764	0.244603	2797	
0.165850	-0.187166	6678	
0.290748	-0.517595	9019	
0.813811	-0.330250	7047	
0.317104	-0.527394	5546	
0.725300	0.154473	10322	
-0.749038	-0.284804	2169	
0.400763	0.191360	11333	
-0.051481	-0.205244	10820	
0.271065	-0.449266	12246	
-0.217676	0.871307	7646	
0.379248	-0.599508	10375	
0.459806	-0.149938	1363	
0.773816	-0.221790	5351	
-0.702090	-0.581191	8935	
0.801502	-0.406585	313	
-0.392270	-0.679950	4602	
0.411484	0.067649	5857	
-0.036785	-0.901513	5095	
0.398630	-0.073287	11917	
-0.021080	-0.143300	10358	
0.728037	0.460101	1087	
0.703987	-0.290642	4990	
0.459785	0.049028	405	
-0.141038	-0.235007	10757	
-0.242386	-0.557811	6064	
0.311497	-0.335941	10462	
0.616613	0.543499	9269	
-0.754828	-0.379601	4422	
0.572163	-0.335257	2898	
0.379218	0.147061	5676	
-0.627035	-0.245937	4255	
-0.928717	0.028173	9350	
0.323044	-0.776076	6228	
0.487999	0.451253	4929	
-0.082930	0.869393	7038	
-0.220384	-0.299106	8452	
0.589705	-0.506288	3152	
0.249691	-0.551473	2330	
0.885600	0.328049	12491	
0.526720	0.279154	752	
0.051392	-0.095372	3769	
0.702812	0.438295	12060	
0.699127	0.012188	2564	
0.196554	-0.624918	7342	
0.100678	-0.217281	10429	
0.676717	0.051611	7143	
0.126582	-0.744321	7030	
-0.618775	0.190856	3716	
-0.597574	-0.265184	4766	
0.389720	0.297681	805	
0.012729	-0.655589	8885	
0.527414	0.437299	11177	
0.142845	-0.692739	6940	
0.722985	0.476294	12235	
0.177916	0.877493	7484	
-0.173405	-0.400733	343	
0.116472	-0.341405	3144	
0.606972	0.732136	11737	
-0.049922	0.967971	605	
0.622128	0.732271	11737	
0.139564	-0.523131	7636	
-0.887719	0.002900	9619	
0.612867	-0.483242	4881	
0.514444	-0.514632	11483	
-0.524987	-0.238699	8361	
0.067230	-0.708892	3668	
-0.816325	0.299767	8684	
0.099348	-0.120479	8245	
0.756526	0.115683	2863	
0.698875	0.467504	3666	
-0.217169	-0.611746	9453	
0.042981	-0.287178	5910	
0.420219	0.060278	9962	
0.019349	-0.156191	8641	
-0.720788	-0.322976	10103	
0.416731	-0.089070	3728	
-0.719892	0.592632	12506	
0.590721	0.587388	9639	
0.599989	0.513204	3380	
-0.124801	-0.262118	2983	
0.753478	-0.069438	7742	
-0.812265	0.283104	11510	
0.172599	-0.129029	4927	
0.078129	-0.936178	8603	
-0.742675	-0.562182	12072	
0.521911	0.441164	11177	
0.533483	-0.495538	10024	
0.193192	-0.334986	4476	
0.080496	-0.549391	5626	
-0.164189	-0.194422	3342	
0.150481	0.083437	10774	
0.764171	0.029768	1855	
0.158805	-0.422875	11806	
0.437694	0.321933	2822	
0.623698	0.023351	2755	
0.230261	-0.164117	829	
0.392870	0.247355	8131	
0.166861	-0.533490	9028	
0.605222	-0.364657	1479	
0.353421	0.034220	5700	
0.474163	-0.324195	4556	
0.621593	-0.015855	5183	
0.233414	-0.047522	7257	
0.618328	0.321145	9144	
-0.935582	0.267769	5452	
0.261064	-0.308183	2325	
-0.272371	-0.316810	12510	
-0.902171	-0.214342	9863	
0.508897	-0.181146	4725	
0.325866	0.162020	6110	
-0.171804	-0.896333	11795	
0.648085	0.577603	8777	
0.030638	-0.418328	1521	
0.434184	-0.547915	6490	
-0.359851	-0.460655	11985	
0.815467	0.052267	7886	
0.527193	-0.388028	8082	
-0.475210	-0.619295	5444	
0.598706	-0.128736	7783	
0.457125	0.010047	5208	
-0.017564	-0.813125	7355	
0.195081	-0.424918	9282	
0.747155	-0.335089	10841	
0.456928	-0.494876	3763	
0.596299	0.367762	907	
0.097366	-0.326304	10656	
0.256974	-0.475350	4491	
-0.072226	-0.463315	1109	
-0.362813	-0.511702	11941	
0.192093	-0.176839	577	
0.667344	0.558187	9679	
0.042712	-0.461687	3538	
0.158976	0.123812	5248	
0.025757	-0.063429	791	
0.416683	0.830646	12515	
-0.045730	-0.819857	10618	
0.872644	0.048725	11069	
0.093094	-0.981658	400	
-0.666724	-0.607092	10240	
0.267000	-0.585487	3678	
0.011223	-0.702889	753	
-0.920834	-0.304128	1957	
0.805862	-0.120068	7441	
0.432353	-0.628453	4607	
0.715053	0.379634	8086	
-0.140334	-0.430707	4417	
-0.611130	-0.661055	440	
-0.134895	-0.389698	758	
0.132986	0.850314	9257	
0.124300	-0.529579	6980	
0.574080	-0.006099	2441	
0.493958	-0.055341	12743	
0.852335	0.004944	9486	
-0.234823	-0.576110	7304	
-0.258868	-0.735891	10681	
0.636316	-0.191097	3715	
-0.137283	-0.186450	6456	
0.104636	0.949675	4905	
0.237433	-0.414204	10923	
0.303172	0.775526	9390	
0.783621	-0.170148	6702	
-0.098864	-0.087481	9645	
-0.319973	-0.754907	7972	
0.665633	0.240960	11381	
0.467407	0.307684	5424	
0.146525	-0.909923	12079	
0.689939	-0.049405	1355	
-0.332671	-0.679453	7959	
0.420557	0.023394	5670	
-0.550279	-0.235987	7603	
-0.137917	-0.463371	9489	
-0.275684	-0.469500	4672	
-0.756630	-0.437669	9695	
-0.775599	-0.383007	9984	
-0.713303	0.580780	12506	
0.243451	0.048249	6271	
0.682332	-0.716112	4398	
0.800069	0.123735	4983	
0.365617	0.239966	3048	
0.392073	-0.039025	7106	
0.811175	0.184057	11435	
0.388334	-0.545084	3291	
-0.176084	-0.657496	8481	
-0.243186	-0.297540	5077	
-0.722993	0.442450	7580	
0.284261	0.137874	9945	
0.441004	-0.336252	3447	
-0.004073	0.973877	8590	
-0.390146	-0.630857	10505	
0.456321	0.387733	1732	
0.595221	-0.392573	1635	
0.162554	-0.206132	8978	
-0.765288	0.507594	1016	
0.587719	0.658807	8586	
0.441282	-0.392327	9025	
-0.071081	0.961663	494	
-0.702592	0.489545	9887	
0.018922	-0.315911	8816	
0.248970	-0.243929	8242	
0.266271	-0.686424	7491	
-0.021561	-0.327998	1372	
0.555768	0.649915	8322	
0.600436	0.008498	3040	
0.687241	-0.005055	655	
0.133744	-0.537198	6980	
0.274065	0.055133	6185	
0.739180	0.548612	12071	
0.767847	-0.344762	10172	
0.409107	0.354510	2875	
0.435671	-0.685282	8575	
-0.428267	-0.120249	1893	
0.552315	0.579546	5541	
0.471794	-0.266042	10107	
-0.094032	0.801734	7588	
-0.203280	-0.327686	4026	
-0.317663	-0.411731	2439	
0.484836	0.650585	2734	
0.710235	0.649510	10605	
-0.172369	-0.240331	9174	
0.492260	-0.195994	3449	
-0.303620	-0.858506	2556	
0.327932	0.169200	5654	
0.396387	0.232151	3267	
0.219691	0.026377	9180	
0.241667	-0.228095	6776	
0.948208	-0.003266	1881	
-0.021419	0.962885	1920	
-0.115552	0.890728	10054	
0.773849	-0.317200	8215	
-0.908648	0.319029	11192	
-0.071768	-0.786965	5135	
0.651994	-0.306147	2612	
0.612493	0.641002	1617	
0.312340	-0.068534	8542	
0.305050	-0.586476	5222	
-0.912609	0.328933	9206	
0.388094	0.719225	9402	
0.099910	-0.464471	804	
-0.110996	-0.609455	4033	
0.685522	-0.085666	6332	
-0.871957	0.437110	4079	
-0.050797	-0.666408	334	
-0.154623	0.031127	9409	
0.432575	0.299978	1027	
-0.037364	-0.821497	10050	
-0.885813	-0.086974	7558	
0.154155	-0.722868	7606	
0.689139	-0.026712	669	
0.682193	-0.381972	5038	
0.454156	-0.386688	9493	
-0.918526	0.011968	9350	
0.575556	-0.073514	9814	
-0.098056	-0.760876	1657	
0.675452	-0.465393	9343	
0.175856	0.183049	2632	
0.627792	0.527192	9269	
0.872212	-0.061790	12454	
-0.213663	-0.676220	5050	
-0.155975	-0.308416	7461	
0.871539	0.217029	11267	
0.515835	0.324753	2113	
-0.154934	-0.908653	10832	
0.487144	-0.466058	3875	
0.215474	-0.368473	10560	
0.847667	0.106366	423	
0.856651	-0.230746	12229	
-0.217229	-0.957560	5994	
0.803640	-0.160968	5478	
0.674397	0.071106	4005	
0.156165	-0.594602	10295	
-0.195020	-0.583361	6592	
0.711190	-0.312735	4162	
0.287918	0.231697	4818	
-0.149161	-0.194302	2490	
0.397169	0.337820	1809	
0.186821	0.837627	11007	
-0.451524	-0.776566	12351	
0.339722	0.035087	5162	
0.638928	-0.328422	1441	
-0.240885	-0.475738	11610	
-0.234501	0.848806	8186	
-0.406561	0.757447	11497	
0.509161	0.636151	11349	
0.879391	0.283542	11622	
0.123053	0.878589	7504	
0.654353	-0.462315	9343	
0.357011	-0.129162	5192	
0.213451	0.208692	1541	
-0.872368	-0.073160	9908	
0.055540	-0.924596	8603	
0.122390	0.876937	7504	
0.781861	0.105175	4844	
0.526085	-0.317364	11943	
-0.441681	-0.581889	9816	
0.560948	0.734569	12671	
0.182480	-0.662095	8928	
0.813466	0.072309	2956	
0.414736	0.773964	12174	
0.567034	0.037676	3357	
-0.112154	-0.539771	5244	
0.501072	-0.397837	1445	
-0.571637	-0.702988	7961	
0.677019	-0.451097	7452	
-0.001548	-0.577969	2187	
0.129036	-0.289679	6325	
-0.380851	-0.433318	11390	
0.053601	-0.704419	3668	
0.274000	-0.414725	7560	
0.247210	-0.291041	10648	
0.710612	-0.015595	9601	
-0.316617	-0.636438	8634	
0.206472	-0.292879	1320	
0.695703	-0.180744	9164	
-0.327239	-0.639424	8634	
0.735835	0.090777	12828	
-0.122510	0.881656	10054	
0.679732	-0.377189	5038	
-0.357022	-0.878330	556	
-0.086188	-0.040458	620	
0.185797	0.824100	8996	
0.485385	-0.334785	4556	
0.081771	-0.693920	1776	
0.398006	-0.488475	5159	
-0.746369	0.419809	6503	
0.856068	-0.207747	12682	
0.879583	-0.115935	8325	
0.423254	-0.580354	7707	
0.206484	-0.748009	1677	
0.410751	0.831946	12515	
0.523296	-0.207900	9488	
0.836137	-0.262552	2245	
0.413401	-0.451754	3163	
-0.324808	-0.750739	7972	
0.560132	0.778290	12223	
0.448180	0.698788	4538	
-0.281944	-0.565241	11295	
0.610784	-0.554419	4232	
-0.446703	-0.113734	4133	
0.410322	-0.849175	2905	
-0.315882	-0.506934	9904	
-0.344489	0.773806	6254	
-0.136413	-0.492746	11565	
0.726025	-0.041968	3736	
0.172407	0.815202	7174	
-0.135074	-0.929743	2133	
0.589190	0.620990	8680	
0.273524	0.197291	12347	
0.426892	0.097682	3718	
0.500121	0.275262	2728	
0.597626	-0.458513	4619	
-0.002091	-0.903827	5287	
0.552733	0.402291	4031	
-0.077136	-0.813440	6280	
0.332103	-0.557119	2356	
0.386432	-0.214797	8018	
-0.136269	-0.768274	4312	
0.322082	-0.168548	8772	
0.155239	0.126819	4430	
-0.151718	-0.745475	3501	
0.680888	0.476553	4512	
-0.029698	0.876688	9837	
0.056752	-0.496834	11415	
-0.096221	-0.362111	7480	
-0.073539	-0.154797	11140	
0.187589	0.029250	3812	
0.246400	-0.260561	9831	
-0.120767	-0.274960	8116	
0.547209	-0.359254	2121	
-0.214746	-0.417048	7053	
0.147018	0.036712	11000	
0.158125	-0.777485	9133	
-0.234322	0.841664	8186	
0.586863	-0.509131	3152	
-0.072796	-0.243956	6659	
0.089990	-0.095043	4151	
0.728746	-0.308939	3650	
0.694317	0.462682	3666	
-0.726754	-0.287682	3181	
-0.100091	-0.674115	10144	
0.366147	-0.277814	1834	
0.360223	-0.492423	4176	
0.425269	-0.614798	1801	
0.431024	0.512689	5115	
0.741180	-0.527346	525	
0.529253	0.437186	11177	
0.745815	0.394888	9731	
0.715369	0.081161	11880	
0.460229	-0.282518	12412	
0.389515	0.783344	9726	
0.180119	0.073397	2968	
0.505608	-0.253378	10036	
-0.968946	0.126035	1326	
-0.085785	-0.563140	7153	
-0.189501	-0.534477	8209	
0.642785	0.014422	6528	
0.518308	-0.058801	426	
-0.366682	-0.566810	3625	
0.336636	0.101434	5811	
0.352337	-0.698533	4265	
0.368771	-0.617776	11299	
0.158257	-0.294811	3116	
0.447031	-0.045267	7926	
-0.045659	-0.401191	546	
0.444283	0.437269	2660	
-0.300306	-0.852569	2556	
0.057100	0.859430	11348	
-0.088221	-0.091796	9428	
0.849227	0.026745	10934	
0.402788	0.307820	3952	
0.143152	-0.138778	1863	
0.369152	-0.674026	12407	
-0.383056	0.150938	3421	
0.198063	-0.543598	5945	
-0.146863	0.870039	10614	
-0.559487	-0.197394	2396	
0.213047	-0.345859	9241	
-0.119290	-0.563624	5963	
-0.341328	-0.447801	7930	
-0.395248	-0.499778	1814	
0.588847	0.017448	2405	
-0.685775	0.503667	6917	
0.652600	0.075377	2597	
-0.304739	-0.555395	714	
0.441205	-0.584583	8619	
-0.270566	-0.900260	9723	
0.117222	0.867851	720	
0.636082	0.375188	8742	
0.080857	0.854275	5448	
0.449938	-0.602225	7295	
0.725616	-0.078759	8735	
0.229522	-0.629002	11530	
0.570824	0.666862	8586	
0.420971	-0.519951	3972	
0.280323	0.284178	12452	
-0.784353	-0.359452	9392	
0.744559	-0.099322	10402	
0.776109	0.040275	3826	
0.021067	-0.493171	7362	
0.463872	0.311487	5424	
0.119304	-0.080735	2078	
-0.082649	-0.439739	497	
-0.304370	-0.522907	8827	
0.941970	-0.150470	1394	
0.497476	0.445449	4724	
0.443994	0.840771	12838	
-0.753880	-0.501793	488	
0.015142	-0.479552	5082	
-0.602981	-0.098705	9995	
0.356336	-0.836069	6440	
0.715319	-0.403513	4509	
0.009100	-0.246354	1600	
0.654825	-0.089649	3883	
0.428808	-0.430713	2861	
0.745427	0.005476	1564	
-0.422212	-0.158447	12238	
0.467525	-0.309430	2226	
0.225062	-0.623764	6240	
0.089841	-0.318326	12333	
-0.057721	-0.244358	4559	
-0.300128	-0.363383	7069	
0.773958	-0.318086	7980	
0.655442	-0.253586	11889	
0.445519	0.378081	10176	
0.524756	-0.781308	12670	
0.380950	-0.026065	6909	
-0.306258	-0.408839	2353	
-0.503823	-0.836933	8094	
0.437647	-0.344018	3447	
0.467887	-0.525744	8038	
-0.324972	-0.382372	558	
-0.693209	-0.106010	4499	
0.553067	-0.394568	4248	
0.031988	-0.508765	8800	
0.223377	-0.349446	9241	
0.790516	-0.427932	313	
-0.607756	-0.720361	11738	
0.320287	-0.571921	1904	
0.338339	-0.735632	4350	
0.039920	-0.118715	5010	
0.415309	0.273183	381	
0.128435	-0.401196	9062	
-0.227487	-0.549734	4761	
-0.000111	-0.142628	6231	
0.215296	-0.872592	7645	
0.848523	0.401348	9463	
0.888733	0.164640	10966	
0.068367	-0.376392	8675	
-0.056017	-0.166489	11599	
0.450587	-0.403344	5415	
0.358071	-0.310194	3210	
0.304221	-0.313182	8078	
0.306943	0.799747	6988	
0.687758	-0.656503	7805	
0.790171	0.083361	6418	
-0.464146	-0.602070	4867	
0.582918	-0.355741	3615	
0.379430	0.000664	10698	
0.478331	-0.464654	3875	
-0.036583	-0.331467	347	
0.803093	-0.224376	9745	
0.871868	0.217294	11267	
0.290285	-0.602087	6242	
-0.407516	-0.613315	3964	
0.571094	-0.252772	10012	
0.587870	-0.601275	5369	
-0.584712	-0.247765	9443	
0.650491	0.034427	4979	
0.523293	-0.482161	10015	
0.202162	-0.760040	1677	
0.302612	0.085663	6158	
-0.272455	0.848965	1836	
0.558263	0.458954	11962	
0.481594	0.384109	2512	
-0.488204	-0.104733	10387	
-0.153792	-0.542203	12199	
-0.130220	-0.777141	4312	
-0.899649	-0.150651	2907	
0.577317	0.402110	7395	
-0.703757	-0.627929	1244	
-0.064326	-0.243179	4559	
0.722404	-0.055769	3058	
0.482819	-0.296881	589	
0.311971	-0.587938	5222	
-0.267601	0.828258	1836	
0.448524	-0.006196	6532	
0.042339	-0.194146	11618	
0.184477	0.938610	11552	
-0.783347	-0.592990	3816	
0.479905	-0.324851	4556	
0.572720	0.707295	8643	
-0.216390	-0.636299	1054	
0.832519	0.339871	8712	
-0.695911	-0.234634	9152	
0.168400	-0.784295	10123	
0.698181	-0.203288	11923	
-0.724246	0.581844	11276	
0.350395	0.897772	10091	
0.175597	0.150734	367	
-0.728377	-0.487774	5664	
-0.832014	0.414158	1432	
0.477187	0.651094	2734	
0.259403	-0.081522	7371	
0.381954	0.735578	9402	
-0.451944	-0.872812	4156	
0.423932	-0.129989	7792	
-0.945040	0.270584	5452	
0.560250	-0.816106	7514	
0.422437	-0.399738	8494	
0.392687	-0.869904	2184	
0.357792	-0.227858	5737	
0.883689	0.258513	12659	
0.276804	-0.580449	3678	
0.355275	-0.258433	8248	
0.281464	-0.259346	1144	
0.519113	0.602652	5538	
0.594001	-0.454330	4619	
0.529781	-0.541120	10900	
0.202813	-0.102602	1739	
0.939575	-0.054495	649	
0.908347	0.030520	1301	
0.522724	-0.120762	7474	
-0.251663	-0.657925	1018	
0.198308	-0.904908	11335	
0.110160	-0.088456	1722	
-0.576673	0.777422	12624	
0.158940	-0.767586	7607	
-0.666885	-0.286443	10722	
0.332273	-0.879477	1768	
0.018806	-0.704637	753	
0.582412	-0.001443	2441	
-0.129991	0.955525	922	
0.366373	-0.486277	8266	
0.362355	-0.007334	9934	
0.189058	-0.932258	11411	
0.226291	0.105846	4149	
0.485855	-0.023951	11732	
0.663840	-0.255815	11889	
-0.061193	0.002812	2004	
0.028693	-0.277797	2935	
0.505321	0.609038	8240	
0.747923	0.520136	11461	
0.571940	-0.224887	750	
-0.120491	-0.765120	4312	
-0.795077	0.341728	8562	
0.179280	-0.936038	11411	
-0.048060	-0.698734	3857	
-0.082428	-0.993085	4208	
0.705177	-0.110607	8654	
-0.364143	-0.513358	11941	
0.225645	0.084082	1766	
-0.490099	-0.513532	596	
-0.238500	0.927922	658	
0.535196	-0.051096	11204	
0.047285	-0.686639	6724	
0.898701	0.296397	12806	
0.645012	0.593721	10701	
0.244048	-0.920694	657	
-0.012510	-0.492564	9562	
-0.093722	-0.219099	6323	
-0.091170	-0.468378	2947	
-0.109596	-0.446527	7687	
0.124775	-0.082608	2078	
0.421484	-0.013534	1492	
-0.312325	-0.405374	2439	
0.491403	-0.577291	7786	
0.612649	0.342890	1697	
0.151384	-0.642677	10085	
-0.095185	-0.266000	4521	
0.011595	0.876517	2131	
0.095188	0.853191	580	
0.823007	-0.477068	524	
0.620585	-0.350001	12523	
0.513110	-0.014758	9248	
0.560630	-0.102564	11208	
-0.675183	-0.112776	10379	
-0.641258	0.588349	6921	
0.296445	-0.097155	6409	
0.402786	-0.346057	3131	
0.326356	-0.082082	859	
0.352411	-0.480140	8944	
-0.237648	-0.602182	9622	
0.270782	0.015898	1741	
0.262279	0.201894	6735	
0.636813	-0.326617	1441	
0.059618	-0.453333	3906	
0.316498	-0.600913	6282	
0.462425	-0.665897	3832	
0.756769	-0.108688	10309	
0.421638	-0.284384	4294	
-0.090248	-0.403110	1299	
0.446267	0.076685	6385	
-0.886417	0.262101	3851	
0.090679	-0.193872	9749	
0.253245	-0.776925	5165	
0.466084	-0.035077	10392	
0.359697	0.176148	6874	
0.214676	-0.159589	573	
0.625779	0.355391	4587	
0.708578	-0.636510	1973	
0.530592	0.716573	11997	
-0.106255	0.007040	4357	
-0.378123	0.806101	7669	
0.627227	-0.185362	3715	
0.482277	0.393564	2512	
0.622507	0.043690	4409	
0.286566	-0.155501	1848	
-0.206385	-0.456218	9735	
0.739854	-0.353026	10980	
-0.735977	-0.121868	12507	
0.357472	-0.475716	8944	
-0.546069	-0.753825	12281	
-0.102278	-0.897083	633	
-0.668716	0.523136	7988	
0.457000	0.156866	3038	
0.532967	-0.228103	5775	
0.489342	0.722075	8069	
0.736974	-0.004919	6339	
0.770222	0.172818	11125	
0.289973	0.167453	10019	
-0.960079	-0.003265	2260	
0.380659	-0.623077	11299	
-0.067099	-0.300742	7740	
-0.217659	-0.674300	5050	
0.320318	0.913761	11224	
-0.917124	0.075040	2243	
0.022864	-0.390335	10927	
0.375412	0.208051	9678	
0.539810	0.472535	1922	
-0.312616	-0.516929	8827	
0.583583	0.483494	2516	
0.349150	-0.763374	6253	
0.736186	0.093974	12828	
0.938707	-0.010660	8861	
0.357250	-0.561582	2029	
0.750482	-0.378533	11405	
0.325374	0.893886	11224	
0.001341	-0.752226	2420	
0.456828	-0.334315	1901	
0.709676	-0.544385	7552	
0.606893	0.530842	5450	
-0.211510	-0.366577	371	
0.215382	-0.333512	4411	
0.628454	-0.423154	9855	
-0.266122	-0.861084	12220	
0.361161	-0.348770	1161	
0.207271	0.936542	2309	
0.673114	-0.492241	6918	
0.326892	0.812003	1892	
0.127205	-0.901623	12371	
0.371515	-0.005841	4400	
0.189294	0.836598	11007	
0.253045	-0.690342	7491	
-0.199355	0.088134	5710	
-0.464593	-0.560315	9256	
0.310553	-0.732295	3861	
0.131973	-0.140810	2065	
0.569200	0.409503	7395	
0.192994	-0.107025	8934	
0.513350	-0.419451	3302	
-0.869387	-0.439956	11886	
0.265536	-0.799453	7394	
0.864623	-0.126109	3859	
0.121792	-0.311913	10806	
0.102372	-0.646408	12573	
-0.676111	0.257987	4392	
0.844129	-0.140578	10009	
0.576631	-0.368353	4948	
-0.636003	-0.256774	3997	
0.606140	0.425817	8743	
0.796422	-0.176107	6702	
0.547499	-0.440511	7912	
0.121019	-0.438706	12748	
0.201802	-0.284765	3106	
0.600192	-0.292785	3605	
0.784529	-0.163147	5478	
-0.120248	-0.368456	1145	
0.422752	0.075514	6857	
0.371500	-0.041642	9548	
0.613839	-0.043186	2501	
-0.010390	-0.156201	10170	
0.293693	-0.491966	9018	
0.887302	-0.334444	8490	
-0.088385	-0.235580	4102	
0.453177	0.232383	538	
0.300979	-0.752253	3783	
-0.013495	-0.649117	8932	
0.064542	-0.898069	8499	
-0.056378	0.926186	8604	
0.606894	0.584631	9949	
0.140929	-0.386328	793	
-0.180310	0.081398	11654	
-0.909453	0.144892	8102	
0.341910	0.195819	6150	
-0.535184	-0.190387	3348	
-0.259292	-0.303919	10985	
0.274098	0.154856	6421	
0.363323	-0.556735	2029	
0.218777	0.104346	11003	
