time = 0.001	Re = 1	rotation = 0
0.318631	0.796682	10257	
0.733204	-0.225811	7949	
0.666830	-0.408856	4076	
0.280666	0.533859	2665	
0.842288	0.057863	10098	
0.022087	0.896064	4715	
0.679041	0.592334	10927	
0.774490	0.410669	7084	
0.750113	-0.502943	12393	
0.065579	-0.641623	3705	
0.377258	-0.854669	8303	
0.634259	-0.374519	1645	
0.679464	0.186239	3988	
0.266516	-0.211459	4534	
0.705704	0.208636	5205	
0.185487	0.194758	9114	
0.441230	0.740488	5509	
0.009933	0.750347	2645	
0.703672	-0.107007	2514	
0.522773	0.527017	7102	
0.306410	0.437522	11931	
0.775645	-0.140726	7528	
0.269069	0.715912	2585	
0.898334	0.067087	1711	
0.377888	0.519019	11813	
0.073677	0.527711	2669	
0.871294	-0.033976	7069	
0.121648	-0.826136	1905	
0.399543	0.244953	355	
0.861682	-0.098253	10610	
0.475608	0.792954	11018	
0.120600	0.926520	767	
0.778376	-0.490039	9921	
0.548810	-0.772125	11889	
0.451274	0.324512	2639	
0.015057	0.293370	2093	
0.531707	-0.226675	7564	
0.671778	-0.167535	4850	
0.384137	0.167655	4566	
0.353113	0.665856	2224	
0.673374	-0.335443	360	
0.883195	-0.114844	7522	
0.222975	0.788044	3230	
0.637184	0.093512	7473	
0.038272	-0.683920	11055	
0.496322	0.681103	2713	
0.742689	-0.585200	6964	
0.197042	0.608001	11657	
0.289799	-0.443702	4141	
0.274362	0.368918	10439	
0.564201	-0.629683	7876	
0.150412	-0.055337	4728	
0.627442	0.020586	5548	
0.686419	0.661270	9979	
0.693358	0.615994	12690	
0.009444	-0.757571	2545	
0.881032	0.191418	8148	
0.157538	-0.293461	4992	
0.350452	0.714936	6201	
0.041900	0.278699	5413	
0.031055	-0.872658	11081	
0.601386	0.732462	610	
0.218502	-0.660561	2768	
0.695944	0.147992	1213	
0.077062	0.908865	9651	
0.389187	0.131927	1239	
0.760784	-0.490564	12393	
0.709664	0.545375	7914	
0.044790	-0.790341	5572	
0.176755	-0.042844	6328	
0.488192	-0.450675	1637	
0.383290	0.114876	12480	
0.316105	-0.311817	4382	
0.524651	0.614183	1941	
0.663011	-0.669680	11031	
0.208804	-0.785390	10779	
0.777568	0.595777	6172	
0.635800	-0.209668	6658	
0.814396	0.276508	7475	
0.320871	-0.279913	8825	
0.119960	-0.544844	11286	
0.693610	-0.669562	12049	
0.232420	-0.596128	11410	
0.221918	0.566000	7866	
0.410886	-0.299821	4514	
0.041961	0.425297	6012	
0.424191	-0.131054	7745	
0.423736	-0.091708	6665	
0.834882	0.036962	9850	
0.311586	-0.816202	11400	
0.525907	-0.834928	2918	
0.598695	-0.179934	2798	
0.425945	-0.578264	9016	
0.549486	-0.760096	11889	
0.247705	0.849103	9898	
0.012727	-0.844915	11008	
0.545795	0.716583	8166	
0.590070	-0.575168	10130	
0.562229	0.501308	2233	
0.572153	-0.031543	5112	
0.324066	0.274447	8428	
0.346794	-0.846933	12405	
0.709312	-0.567856	5263	
0.038188	0.228696	6835	
0.100789	-0.142075	6798	
0.498492	-0.608298	8381	
0.710523	-0.351614	502	
0.243044	-0.575860	5690	
0.107500	-0.659438	12173	
0.445284	0.591599	10767	
0.448498	0.620117	771	
0.818907	-0.533064	5143	
0.917094	-0.180050	1163	
0.842704	-0.084750	9865	
0.436135	0.484988	3788	
0.720347	0.224144	7261	
0.589852	-0.386959	11484	
0.753659	0.389825	1957	
0.253269	0.369229	9942	
0.668683	-0.689978	12687	
0.753548	0.431730	5901	
0.790858	0.549533	9679	
0.200676	0.139613	4353	
0.338145	0.474006	6074	
0.401565	-0.155786	5533	
0.125556	-0.824013	2027	
0.472549	0.689080	2153	
0.338406	0.375868	2571	
0.856550	-0.464549	6209	
0.014047	0.539898	1459	
0.500088	-0.717410	6129	
0.170827	0.020004	1605	
0.107600	0.570097	4496	
0.438295	-0.198381	1114	
0.090523	-0.350033	5920	
0.540361	-0.616386	9518	
0.274734	-0.454513	5196	
0.625410	-0.669892	8990	
0.297708	0.670235	10878	
0.176456	-0.439430	4541	
0.474176	-0.443905	2503	
0.350470	0.778069	10387	
0.535936	0.358813	3783	
0.159376	-0.830958	4261	
0.681149	0.386213	7079	
0.848470	0.080141	11260	
0.150092	0.556754	6024	
0.693165	0.590441	9821	
0.423281	-0.893472	1387	
0.272019	-0.703659	2357	
0.589813	-0.740191	4285	
0.016211	0.715449	3142	
0.903128	-0.230442	800	
0.753610	0.045276	5107	
0.044443	-0.353559	732	
0.169446	-0.203140	5816	
0.685137	-0.403745	3720	
0.460274	-0.029288	7767	
0.675927	-0.545538	10688	
0.544839	-0.465478	1596	
0.641201	-0.078021	711	
0.110185	0.882131	12554	
0.849973	-0.175622	8663	
0.822141	-0.532140	5143	
0.928682	-0.021742	10497	
0.235845	-0.318361	5471	
0.449551	-0.105316	9174	
0.885927	0.372984	11346	
0.635291	0.677742	483	
0.771346	-0.138140	7528	
0.089181	0.473192	3563	
0.045223	-0.706398	608	
0.280382	-0.471239	786	
0.129324	-0.763777	1195	
0.645018	-0.400470	3893	
0.446987	-0.041307	6680	
0.907823	-0.291917	10714	
0.460621	0.364192	3512	
0.054680	0.469540	12645	
0.125239	-0.705655	1688	
0.075171	0.686097	2847	
0.103801	0.130907	6600	
0.352292	-0.617263	6094	
0.230365	-0.782744	11757	
0.417542	-0.728834	10626	
0.441439	-0.221877	1887	
0.319067	-0.232190	8036	
0.583093	-0.715022	11445	
0.342809	0.329896	11965	
0.550171	-0.600419	7066	
0.354321	-0.703812	12894	
0.171025	0.228665	2880	
0.482915	-0.252282	5665	
0.529497	-0.758572	8661	
0.539416	0.317252	3098	
0.624348	0.410241	878	
0.855776	-0.115043	7549	
0.056312	-0.404217	2819	
0.788978	0.202885	603	
0.655347	0.322345	8499	
0.509995	0.428738	857	
0.126833	0.652527	5482	
0.370809	-0.426198	3567	
0.723855	-0.123109	3998	
0.077515	0.539348	3798	
0.191294	0.320497	11096	
0.290731	-0.917286	559	
0.012100	-0.391757	6580	
0.240119	-0.223847	2070	
0.359091	-0.747974	2796	
0.337947	0.540022	8326	
0.217698	-0.843707	2509	
0.558756	0.020535	7148	
0.887001	0.340003	5180	
0.327797	-0.828375	11400	
0.944637	0.072580	4658	
0.881927	0.341830	5180	
0.205766	-0.624890	8288	
0.250997	0.358248	9362	
0.121723	-0.680796	12411	
0.059014	0.883708	9446	
0.775151	-0.383857	8120	
0.585058	-0.702332	3548	
0.452177	-0.480205	3462	
0.210428	0.820203	12743	
0.749804	0.330425	7457	
0.530587	-0.148235	4332	
0.438544	0.473093	2668	
0.387735	-0.680335	12011	
0.882728	-0.267672	11175	
0.425604	0.470893	11794	
0.052041	-0.467594	10346	
0.307387	0.319931	698	
0.603918	0.716239	610	
0.295817	-0.876549	11603	
0.444310	-0.267202	3742	
0.644896	-0.290767	8760	
0.415789	-0.088304	5575	
0.572118	-0.066374	11576	
0.514768	-0.498619	11348	
0.639332	0.216303	650	
0.580199	-0.228845	6510	
0.669188	0.715163	5808	
0.139048	-0.156080	7381	
0.816142	-0.161994	8800	
0.554172	-0.641752	8832	
0.142755	0.284660	11736	
0.015173	0.878874	2325	
0.228758	-0.855349	1133	
0.082523	-0.072093	6634	
0.456361	-0.885214	11431	
0.707940	0.048190	8416	
0.325433	-0.825086	11400	
0.595804	-0.558528	10130	
0.599258	0.239286	6900	
0.596585	-0.678275	10883	
0.472318	0.275062	7971	
0.005059	0.439370	5798	
0.341952	-0.284269	4440	
0.037082	0.296929	1277	
0.749725	-0.149654	6752	
0.151849	-0.749774	8214	
0.446408	0.314582	2113	
0.345391	0.710335	12345	
0.408196	0.251122	7872	
0.645165	-0.075768	711	
0.759959	0.343880	7008	
0.063759	0.808568	9431	
0.254477	-0.382135	8701	
0.879090	-0.215501	12533	
0.649738	0.128096	11420	
0.473029	0.047340	9442	
0.456993	-0.504561	2577	
0.391273	-0.447590	6929	
0.504898	-0.626810	8891	
0.436213	0.142416	7424	
0.291501	-0.131322	7401	
0.382605	0.585532	10275	
0.371048	0.824468	411	
0.527370	-0.073671	4295	
0.923516	0.033358	4931	
0.439673	-0.735363	9880	
0.234137	-0.387655	10707	
0.327345	-0.897951	12875	
0.232922	0.468738	4023	
0.170345	0.711478	10953	
0.703000	-0.545529	1179	
0.789314	-0.016732	6165	
0.453122	0.281123	5376	
0.653636	-0.664107	10781	
0.702202	-0.117647	4417	
0.798499	-0.395099	8077	
0.785433	-0.503469	5425	
0.019237	-0.750850	1732	
0.186399	-0.857189	11473	
0.865301	0.081474	11260	
0.362463	0.222733	8653	
0.560452	0.382279	7071	
0.261900	-0.577119	5100	
0.293282	0.374512	2042	
0.268845	-0.766716	10167	
0.496913	0.417584	11374	
0.121686	-0.017356	9111	
0.879176	-0.228765	7325	
0.225811	-0.119651	537	
0.673253	0.308521	8313	
0.936118	-0.091526	4823	
0.532576	0.495298	1955	
0.914763	-0.050201	7704	
0.025121	-0.160120	1345	
0.117890	0.560624	3931	
0.546478	-0.618934	9518	
0.386350	0.592807	10275	
0.031833	-0.101406	5971	
0.548712	0.138585	8377	
0.134877	0.582900	3149	
0.678595	0.577202	9821	
0.561011	-0.456842	9929	
0.474073	-0.795297	1633	
0.009805	-0.820750	10005	
0.244928	0.367988	11477	
0.445056	0.566908	12259	
0.471191	-0.357943	765	
0.067611	-0.960606	762	
0.780910	-0.561752	5147	
0.731866	-0.175004	7541	
0.619380	-0.503473	8191	
0.365214	0.438047	9124	
0.509167	0.309119	1972	
0.231065	0.097868	6428	
0.754680	-0.625159	10437	
0.824206	0.106949	7028	
0.145468	-0.751133	12499	
0.008210	-0.269022	5070	
0.569439	-0.697308	12274	
0.413123	0.689376	9684	
0.014923	-0.898815	10980	
0.270432	0.932628	5650	
0.147184	0.788066	9209	
0.582079	-0.119216	7333	
0.837319	0.132226	8340	
0.502434	0.217673	8149	
0.052036	-0.426233	1573	
0.235984	0.725787	10290	
0.481870	0.406033	11374	
0.727989	-0.564578	5263	
0.703016	0.475000	5978	
0.041894	0.638924	6182	
0.225057	0.046293	2296	
0.330545	-0.557554	10615	
0.128952	-0.712100	5700	
0.679397	-0.007888	9249	
0.702075	0.293218	6573	
0.068769	-0.240952	5172	
0.000171	-0.907109	9936	
0.043872	-0.243997	2150	
0.421789	-0.282909	1750	
0.579940	-0.304874	6720	
0.081802	-0.144375	6174	
0.283798	0.184472	3402	
0.979582	-0.028356	6766	
0.099034	0.679169	1139	
0.500439	0.092026	11521	
0.550461	0.541346	3951	
0.146301	-0.340833	3616	
0.576614	0.603367	7619	
0.752459	0.513940	1364	
0.020026	0.701580	7437	
0.012968	0.672746	7597	
0.019811	0.861346	2008	
0.079092	0.269085	5332	
0.225580	-0.558680	12914	
0.040209	-0.757794	1998	
0.011311	0.721810	2739	
0.837481	-0.026636	8137	
0.353095	0.650208	3562	
0.511754	0.826223	12566	
0.871788	0.246180	2801	
0.612151	0.012092	3937	
0.112441	0.175591	6305	
0.641843	-0.409640	3350	
0.627704	0.729946	4187	
0.090704	0.593676	8881	
0.766388	-0.315917	11079	
0.394462	-0.338174	1900	
0.578172	0.768353	11803	
0.747366	0.432092	4452	
0.573093	-0.740082	1141	
0.665491	0.179188	3436	
0.463025	0.317960	3353	
0.759002	0.166350	10727	
0.598612	0.122696	8212	
0.350148	0.257166	8637	
0.431132	-0.012230	4067	
0.417730	0.165797	8384	
0.682028	0.112434	10375	
0.533497	-0.455596	10818	
0.201335	-0.334045	9429	
0.667257	0.136751	11420	
0.196121	-0.471522	6225	
0.582497	0.183335	7580	
0.945812	-0.076754	691	
0.368020	0.105471	7918	
0.835517	-0.440271	8699	
0.782176	0.224644	591	
0.668321	-0.398315	3350	
0.223973	-0.881687	11679	
0.808987	-0.050422	1721	
0.361030	0.479356	7902	
0.118223	-0.664210	12083	
0.731158	0.051864	4337	
0.560890	-0.633007	8832	
0.304362	-0.865693	11475	
0.331981	0.590094	11225	
0.266301	-0.447139	10115	
0.299576	-0.152573	5401	
0.490769	-0.616335	8381	
0.210936	-0.766443	7939	
0.001667	-0.963581	4386	
0.283698	0.516214	6958	
0.119996	0.104164	12768	
0.097983	-0.875472	8987	
0.231120	-0.556613	12760	
0.601083	0.160036	9819	
0.651510	0.553066	1244	
0.664910	-0.185802	5783	
0.525826	0.279310	3626	
0.058466	0.276726	12793	
0.469235	0.817292	8869	
0.185655	-0.305533	6531	
0.356999	-0.176320	9233	
0.314621	0.096914	7789	
0.248452	-0.788453	1148	
0.601701	-0.004839	3494	
0.365333	-0.243119	4217	
0.139215	0.159108	6184	
0.220153	0.622709	6361	
0.306834	-0.605508	10968	
0.220272	0.349602	8126	
0.573407	0.003403	5274	
0.474098	-0.029471	9120	
0.550109	0.662359	4861	
0.357522	0.876752	3674	
0.067297	0.860512	6436	
0.433096	0.383001	2980	
0.507631	-0.618194	8891	
0.068396	0.588775	10692	
0.004755	0.164357	5793	
0.365894	-0.235999	4540	
0.786326	-0.376730	7409	
0.443397	0.267790	5052	
0.830131	-0.176726	8800	
0.383848	0.477194	8920	
0.510270	-0.754145	8535	
0.136252	-0.673058	11831	
0.696839	-0.332430	502	
0.184807	0.838258	10079	
0.711392	0.270650	4267	
0.358337	0.493591	9367	
0.906449	0.123105	12142	
0.050896	-0.583304	11907	
0.155474	-0.445656	4516	
0.505222	0.562582	7327	
0.751832	-0.189186	9048	
0.362494	0.417281	11305	
0.625360	-0.290543	8169	
0.058154	-0.459777	5841	
0.611049	-0.493464	8552	
0.030200	-0.257010	6252	
0.380094	0.438812	11654	
0.350879	-0.925510	2416	
0.519797	-0.431569	5954	
0.566637	0.063250	12820	
0.448846	0.254278	3827	
0.463650	-0.605276	8999	
0.484220	0.620965	593	
0.411763	0.628966	8880	
0.582187	0.158269	8420	
0.549732	0.579842	7168	
0.218859	0.593667	3733	
0.803476	-0.501787	5425	
0.194259	-0.762185	3311	
0.436370	0.098104	4556	
0.291147	-0.357626	4960	
0.129721	0.945910	767	
0.683100	0.291050	2616	
0.863636	0.412125	1933	
0.024101	0.194675	6350	
0.003052	-0.360842	6261	
0.292216	-0.819916	9437	
0.044589	-0.640440	5338	
0.828415	-0.503832	6681	
0.200624	0.919451	12523	
0.114761	-0.406905	8698	
0.813990	0.265736	6520	
0.070498	0.861938	6436	
0.277904	-0.220436	4771	
0.575994	0.159444	6708	
0.264678	0.542799	6982	
0.338112	0.496661	1131	
0.148448	-0.162579	1658	
0.025003	-0.259825	6252	
0.018184	0.587098	3118	
0.269567	0.562146	6940	
0.516803	-0.773085	8535	
0.120540	0.017871	2100	
0.496217	-0.415932	9858	
0.222135	-0.556342	12914	
0.448442	-0.136302	9757	
0.899743	0.289128	1876	
0.052469	-0.889879	10370	
0.470993	-0.624580	9676	
0.350874	0.186902	2226	
0.058154	0.592476	5200	
0.016598	-0.118763	12278	
0.422339	-0.158274	10634	
0.592036	-0.417870	7736	
0.378240	-0.295999	7732	
0.188776	0.025664	8675	
0.532874	-0.759774	12163	
0.378728	0.192034	2102	
0.428054	0.650768	9242	
0.220155	-0.418490	5531	
0.435566	0.687031	9199	
0.337274	0.773606	10387	
0.301407	-0.315647	3003	
0.856582	-0.181457	11853	
0.048305	0.361707	6859	
0.227532	-0.788722	5321	
0.341552	-0.152195	8088	
0.249731	-0.338605	11403	
0.287475	-0.251289	6923	
0.237047	0.019070	5900	
0.268726	0.220573	6909	
0.261055	0.480780	7329	
0.571086	0.734650	9495	
0.016647	0.121077	4828	
0.674122	0.093073	6242	
0.405808	0.164921	7725	
0.538614	0.027288	7747	
0.408664	-0.140005	6737	
0.588571	-0.010817	3950	
0.781296	-0.436845	9012	
0.031700	0.748503	4874	
0.039646	-0.195635	7242	
0.525441	-0.606643	10066	
0.440529	-0.642657	10103	
0.575665	-0.080806	689	
0.089759	-0.488603	4966	
0.733236	0.643940	6140	
0.278221	-0.025952	7829	
0.128276	0.604486	3885	
0.147311	0.280680	7639	
0.647462	-0.509233	9592	
0.436177	-0.839960	465	
0.411316	-0.623149	2353	
0.979647	0.103448	6556	
0.195124	0.579778	1480	
0.575246	0.354463	9344	
0.891981	0.386153	6544	
0.200573	0.908652	10919	
0.858359	0.002542	7145	
0.640842	0.466873	517	
0.494215	0.312506	8098	
0.133495	-0.873705	4795	
0.094870	0.707164	3265	
0.032223	0.610786	3214	
0.114057	-0.523112	3391	
0.592940	0.627869	7719	
0.069470	-0.841858	2278	
0.458240	0.316579	3353	
0.361211	0.810916	10165	
0.235913	0.366320	11912	
0.591329	0.295169	4129	
0.359790	-0.139227	12868	
0.882595	-0.336680	12924	
0.691149	-0.074507	12889	
0.391398	0.069065	8970	
0.774279	0.230152	12617	
0.426735	0.430777	4283	
0.388213	-0.604921	1077	
0.220496	0.308613	9673	
0.531228	0.496814	1783	
0.071659	-0.229119	4988	
0.685307	0.481529	5656	
0.058150	0.407046	5530	
0.407594	0.242953	7872	
0.377214	0.316456	10035	
0.918101	-0.000853	11463	
0.180345	0.642723	2790	
0.336200	0.447250	3637	
0.307309	-0.384609	1443	
0.949667	-0.171198	6877	
0.271134	-0.415064	4580	
0.635940	-0.231123	6656	
0.330950	0.301856	12678	
0.238853	-0.593882	10677	
0.299576	0.193334	5765	
0.184685	-0.817016	10442	
0.531390	0.219165	11143	
0.260076	0.533910	6982	
0.400002	-0.190360	10814	
0.177181	0.478649	5018	
0.322154	0.582765	11177	
0.527827	0.166236	3479	
0.230267	-0.310476	5471	
0.261365	0.656117	7403	
0.369692	0.732031	11643	
0.949075	-0.125852	1983	
0.303992	0.261892	6274	
0.866162	-0.229326	10199	
0.563214	-0.658254	10224	
0.985019	-0.019940	6766	
0.442405	0.058206	5746	
0.540464	0.551669	3104	
0.233520	0.368130	6243	
0.844489	-0.030275	5231	
0.722812	0.041197	8416	
0.394222	-0.405370	9060	
0.052865	-0.677256	11928	
0.305633	-0.126401	8018	
0.610461	-0.707743	3548	
0.222529	-0.353877	10373	
0.206594	-0.876705	10094	
0.277237	0.008758	7447	
0.262067	0.653427	7403	
0.002905	0.188433	10398	
0.206300	0.216018	756	
0.852295	-0.209900	11608	
0.388915	0.215748	8556	
0.310233	0.586069	10423	
0.409977	0.692576	9684	
0.319476	-0.504217	3752	
0.647106	0.659526	5056	
0.479803	-0.267717	4669	
0.669381	-0.222623	8494	
0.676621	-0.459259	7540	
0.356109	0.382384	5123	
0.256069	-0.504616	11048	
0.168001	-0.194627	4464	
0.263944	-0.916459	11067	
0.500781	-0.809394	9739	
0.278098	0.142136	4017	
0.236670	-0.202572	10429	
0.437725	0.278420	2742	
0.583016	0.320254	5419	
0.045260	-0.500528	2199	
0.033641	0.315025	4192	
0.420896	0.165635	8384	
0.136143	0.080228	12313	
0.434431	-0.133500	10660	
0.087017	0.094283	1671	
0.754663	0.314454	8482	
0.231492	-0.563268	12943	
0.271318	-0.238063	4697	
0.093512	-0.117028	12271	
0.472309	-0.176715	3557	
0.843861	-0.022958	8137	
0.747846	0.444902	4452	
0.225993	0.173630	7191	
0.683185	-0.301792	11851	
0.714259	0.117757	3866	
0.470617	0.576474	2505	
0.384761	0.910499	5558	
0.570514	-0.580122	2499	
0.261554	0.159833	2184	
0.544858	-0.299678	3979	
0.828990	0.529834	6440	
0.040276	-0.575790	2849	
0.599504	0.685228	1474	
0.472649	0.488205	8855	
0.337088	-0.850922	12879	
0.754471	-0.365850	5567	
0.444877	-0.471579	2331	
0.312761	0.570984	10377	
0.042622	-0.908183	1250	
0.651157	-0.690834	11031	
0.466499	0.216640	2791	
0.217239	0.217456	4363	
0.098974	0.096889	1324	
0.449539	-0.690281	1811	
0.595631	-0.522375	11070	
0.670648	0.515099	1556	
0.885300	0.035668	9288	
0.534542	-0.122898	10942	
0.580952	0.284019	3999	
0.429229	0.579986	11563	
0.537444	-0.782257	10163	
0.067816	-0.485260	5354	
0.298215	-0.049377	2058	
0.431782	-0.547535	8074	
0.362959	-0.401757	2502	
0.157720	-0.723378	11809	
0.226540	0.150435	8754	
0.258052	0.938779	5650	
0.101103	-0.503939	3651	
0.345048	-0.829410	12961	
0.815551	-0.424908	9153	
0.865735	-0.402219	12236	
0.018021	-0.847730	10021	
0.629713	0.295901	8199	
0.434513	-0.628704	6400	
0.551187	0.762810	11949	
0.168129	-0.473881	6175	
0.301838	-0.744594	12845	
0.749163	0.180141	11891	
0.275649	-0.420053	4580	
0.119587	-0.024333	540	
0.287344	0.033236	12330	
0.851564	0.179495	9338	
0.141682	0.205013	2349	
0.119200	-0.749065	973	
0.078451	-0.438334	1964	
0.074351	0.737314	7670	
0.584090	-0.125491	7333	
0.445357	0.586032	10767	
0.682860	-0.226427	4742	
0.018944	0.851869	2178	
0.220869	0.700368	9189	
0.060145	-0.526622	7184	
0.618822	0.509851	2315	
0.514724	-0.840105	2918	
0.531372	-0.111002	11983	
0.420454	0.696377	9982	
0.398009	-0.803150	10114	
0.212772	-0.103612	1271	
0.015097	0.306036	4597	
0.766269	0.419147	4869	
0.211986	-0.829154	1355	
0.322655	-0.496202	1124	
0.806516	-0.114785	5903	
0.698052	0.134228	11011	
0.582828	-0.454487	8106	
0.800060	0.541048	9679	
0.253141	-0.017459	7688	
0.820997	0.370710	9509	
0.524796	-0.079557	3933	
0.009667	0.532416	2073	
0.209699	0.615385	3171	
0.465536	0.387397	5602	
0.038331	-0.178281	5931	
0.220525	-0.476192	779	
0.654584	-0.586699	7516	
0.353287	0.314221	2950	
0.181168	-0.055240	7810	
0.697000	-0.211208	4742	
0.143024	0.803015	3059	
0.491201	0.709821	3120	
0.029462	-0.195852	6988	
0.555229	-0.113056	820	
0.813152	0.380103	8101	
0.868891	-0.421171	12883	
0.233579	-0.109117	702	
0.381458	-0.389773	7907	
0.185754	-0.452791	3319	
0.180836	-0.906536	9932	
0.364253	-0.615361	9191	
0.387310	-0.266196	6258	
0.289465	0.389871	11953	
0.423676	0.113384	3844	
0.354545	0.670583	8787	
0.662097	-0.564062	10688	
0.708614	0.584193	11533	
0.488918	0.608918	991	
0.844808	-0.135071	7532	
0.441450	-0.392088	8362	
0.210705	0.090535	5255	
0.628368	-0.248934	5606	
0.739170	0.409305	3125	
0.446211	0.251055	2285	
0.444787	-0.845067	465	
0.263747	0.350502	10887	
0.175944	-0.701140	11800	
0.238680	0.204016	8874	
0.337687	-0.680728	6904	
0.130741	0.731099	10474	
0.026054	-0.177867	5845	
0.396374	0.507248	981	
0.566638	0.344388	5586	
0.825605	0.506580	6412	
0.167812	0.082892	4944	
0.416029	0.805680	5874	
0.436409	0.853730	2077	
0.060096	-0.748469	1890	
0.036689	0.389005	10866	
0.411262	-0.426870	9642	
0.585864	0.669289	9710	
0.726095	0.407309	3125	
0.617009	-0.017996	4307	
0.599022	0.533945	7510	
0.248862	0.497322	11041	
0.131920	0.248844	10763	
0.227712	0.834158	11384	
0.011246	0.721308	2739	
0.576235	-0.123890	7333	
0.417259	-0.051122	4115	
0.670237	0.593188	10927	
0.078843	-0.461068	6871	
0.734957	-0.074878	12042	
0.227106	-0.082830	1844	
0.917136	0.081445	11135	
0.432430	-0.625028	6400	
0.270580	-0.299276	2423	
0.786714	-0.034185	4970	
0.034573	-0.484472	1569	
0.249630	-0.820232	2471	
0.194858	0.376776	12158	
0.223696	0.930014	11122	
0.822980	-0.248288	7408	
0.818889	-0.127616	7517	
0.913440	0.256191	10977	
0.247920	-0.893061	12881	
0.282876	0.571624	8386	
0.733830	0.353156	10217	
0.919264	0.183295	4664	
0.212279	-0.167331	11102	
0.464152	-0.545466	1778	
0.115743	0.816467	3159	
0.437142	0.662919	9199	
0.198163	-0.037995	7228	
0.359935	0.279376	7575	
0.458020	0.570271	1643	
0.089321	-0.812923	714	
0.481028	0.021334	7485	
0.839592	0.466826	3729	
0.599840	0.517970	8467	
0.069519	-0.259202	5862	
0.752239	-0.152388	7821	
0.324582	0.889536	6455	
0.797121	0.211940	591	
0.622529	-0.158181	7752	
0.293231	0.038644	1451	
0.404779	-0.162491	6593	
0.900721	0.403849	6544	
0.770596	-0.566153	5564	
0.784756	-0.366976	9244	
0.362083	-0.340253	8448	
0.033515	0.217027	7847	
0.075917	-0.666999	4404	
0.489252	-0.191929	2909	
0.235133	-0.028881	7461	
0.229613	-0.641486	10739	
0.643182	0.338599	3872	
0.245786	-0.862143	6467	
0.936983	0.291415	10489	
0.667765	-0.163187	4850	
0.427681	0.130949	5695	
0.033887	0.330897	4908	
0.763931	-0.109072	7284	
0.714242	0.461418	4469	
0.378912	0.112008	7093	
0.680978	0.403256	565	
0.257358	-0.013543	8934	
0.350096	0.588213	3301	
0.153888	-0.145085	2232	
0.067681	-0.604651	9696	
0.086022	0.709434	3265	
