time = 0.001	Re = 1	rotation = 0
0.293385	-0.623456	6790	
0.913172	0.298739	8763	
0.671740	0.663377	378	
0.153461	0.065108	1467	
0.339560	0.893724	7948	
0.405257	-0.665048	1262	
0.123691	-0.726576	7359	
0.866121	0.061916	3928	
0.536691	-0.396640	3410	
0.481320	-0.055609	8259	
0.580234	0.082719	4320	
0.415800	-0.550401	7535	
0.223006	0.335873	4316	
0.407014	0.290233	5324	
0.719877	-0.189620	9037	
0.543659	-0.119626	6069	
0.553958	0.046925	4660	
0.392488	-0.120644	8133	
0.417013	-0.234816	1844	
0.937367	-0.041477	8715	
0.335221	0.781335	1803	
0.828232	-0.160914	6411	
0.214909	-0.109994	3580	
0.746987	0.351628	2567	
0.483821	0.021629	5154	
0.092516	0.003345	7963	
0.052764	-0.227109	4620	
0.514089	-0.485062	5714	
0.551001	-0.746008	6859	
0.595110	-0.212925	4219	
0.457101	0.455596	7066	
0.820774	0.099417	6123	
0.092338	-0.778417	1761	
0.171872	0.714921	7911	
0.788436	0.148127	5594	
0.193887	0.388045	5125	
0.842379	0.014474	4401	
0.250332	0.470492	5462	
0.584432	0.592250	9116	
0.137656	-0.697249	6711	
0.307095	0.215709	4479	
0.600847	-0.380230	6273	
0.804506	-0.492467	8048	
0.133367	-0.208339	7307	
0.794151	0.173023	5130	
0.493834	0.224121	3942	
0.884058	-0.019467	5489	
0.133210	0.167263	3434	
0.597537	-0.429485	8681	
0.194044	-0.221678	3415	
0.526574	0.189235	6097	
0.383555	-0.595418	8875	
0.868737	-0.131129	8362	
0.561430	0.554504	8536	
0.528687	0.692967	6622	
0.510520	0.751182	8285	
0.455008	0.592189	6601	
0.007347	0.896986	3556	
0.193088	0.093712	4646	
0.380771	-0.289401	6873	
0.347826	-0.858172	5595	
0.157236	-0.194949	901	
0.883254	-0.008487	5613	
0.023913	0.095800	3263	
0.720524	-0.410185	7272	
0.885764	0.138136	6265	
0.369811	-0.326863	1832	
0.044648	-0.431267	1468	
0.366071	0.024620	4899	
0.311135	-0.476339	4608	
0.234003	0.780640	8070	
0.282492	0.097875	2537	
0.176232	0.023606	2093	
0.826289	-0.388008	5052	
0.616537	-0.357867	5902	
0.879457	-0.038186	5239	
0.044964	0.609379	1538	
0.413513	0.174556	7593	
0.163299	-0.083933	6371	
0.240178	-0.404823	1834	
0.039369	0.966575	7869	
0.442407	0.807335	9053	
0.319201	0.245759	6324	
0.295834	0.823693	1915	
0.428777	0.667936	1083	
0.254959	0.426494	6034	
0.733339	0.152807	2918	
0.394366	-0.670752	5329	
0.712300	0.346112	7512	
0.163994	-0.878765	7641	
0.441276	0.521473	8574	
0.071891	-0.436798	1507	
0.090267	0.177401	3769	
0.458513	-0.173487	691	
0.996521	-0.022061	7173	
0.534597	0.033631	3839	
0.724724	0.649655	1324	
0.768472	-0.218974	5112	
0.060987	0.407087	6184	
0.096963	0.610147	2031	
0.204956	-0.770187	1237	
0.701572	-0.146813	6107	
0.666366	-0.457603	1956	
0.634456	0.308881	4286	
0.930615	0.034380	442	
0.287645	0.311266	2312	
0.754081	-0.603014	3946	
0.843743	0.147399	5351	
0.560376	-0.285069	506	
0.095747	0.384229	8562	
0.371318	0.046094	5519	
0.131640	-0.720975	6903	
0.374524	0.837164	7251	
0.346341	-0.904551	914	
0.702964	0.465423	5885	
0.799026	0.030184	1060	
0.573986	0.100214	4320	
0.446644	0.097448	405	
0.984691	-0.141377	5480	
0.599671	-0.627967	8160	
0.740342	-0.196133	332	
0.390681	0.262515	6211	
0.027693	-0.488337	1311	
0.671864	-0.140720	8042	
0.283763	0.639188	1841	
0.692316	0.220182	2973	
0.009119	-0.587960	2735	
0.239559	-0.953442	6846	
0.394766	0.539673	2352	
0.372768	0.020367	1079	
0.407949	-0.616704	503	
0.790378	-0.233527	4195	
0.214706	-0.456392	7233	
0.335098	0.448449	9003	
0.250020	-0.118563	3208	
0.029992	-0.098569	4773	
0.158064	-0.714298	8895	
0.262305	0.488812	8607	
0.429034	0.342468	896	
0.912113	0.235405	8593	
0.549860	0.058440	4445	
0.759974	0.377415	1951	
0.245540	-0.133172	3499	
0.012308	0.632261	3461	
0.640892	-0.458312	1887	
0.091878	0.270687	4574	
0.263582	0.281708	1460	
0.901376	-0.194320	6332	
0.120836	0.296813	4645	
0.164529	0.803039	1314	
0.753632	-0.322707	5704	
0.791394	-0.545940	450	
0.202615	-0.479800	3508	
0.106242	0.686505	5199	
0.572840	0.587316	8616	
0.218199	-0.436083	7000	
0.716525	-0.473840	5157	
0.714390	0.472806	5885	
0.093948	0.483228	1583	
0.030134	0.555308	2014	
0.089032	-0.906994	7023	
0.533953	-0.039476	3127	
0.767474	-0.537379	996	
0.264275	-0.497216	1256	
0.289983	0.239489	1129	
0.195714	0.766503	7695	
0.894446	-0.009345	5613	
0.318631	0.796682	994	
0.733204	-0.225811	3757	
0.666830	-0.408856	7598	
0.280666	0.533859	7801	
0.842288	0.057863	2818	
0.022087	0.896064	8622	
0.679041	0.592334	6076	
0.774490	0.410669	5688	
0.750113	-0.502943	8084	
0.065579	-0.641623	1267	
0.377258	-0.854669	4680	
0.634259	-0.374519	9046	
0.679464	0.186239	6260	
0.266516	-0.211459	9382	
0.705704	0.208636	6229	
0.185487	0.194758	3275	
0.441230	0.740488	2669	
0.703672	-0.107007	4230	
0.522773	0.527017	6418	
0.306410	0.437522	532	
0.775645	-0.140726	4251	
0.269069	0.715912	1366	
0.898334	0.067087	5364	
0.377888	0.519019	2477	
0.073677	0.527711	1304	
0.871294	-0.033976	5489	
0.121648	-0.826136	1310	
0.399543	0.244953	6745	
0.861682	-0.098253	505	
0.475608	0.792954	1001	
0.120600	0.926520	8405	
0.778376	-0.490039	8512	
0.548810	-0.772125	6678	
0.451274	0.324512	5717	
0.015057	0.293370	3154	
0.531707	-0.226675	406	
0.671778	-0.167535	8513	
0.384137	0.167655	4280	
0.353113	0.665856	8912	
0.673374	-0.335443	5757	
0.883195	-0.114844	8362	
0.222975	0.788044	8173	
0.165123	-0.654258	7264	
0.637184	0.093512	3362	
0.038272	-0.683920	3854	
0.496322	0.681103	5869	
0.742689	-0.585200	8356	
0.197042	0.608001	6794	
0.289799	-0.443702	2399	
0.274362	0.368918	2464	
0.564201	-0.629683	8668	
0.150412	-0.055337	5298	
0.627442	0.020586	6442	
0.686419	0.661270	2060	
0.693358	0.615994	3076	
0.881032	0.191418	6162	
0.157538	-0.293461	3974	
0.350452	0.714936	2194	
0.041900	0.278699	3636	
0.031055	-0.872658	1297	
0.601386	0.732462	8310	
0.218502	-0.660561	1827	
0.695944	0.147992	5635	
0.077062	0.908865	7265	
0.389187	0.131927	4263	
0.760784	-0.490564	8084	
0.709664	0.545375	723	
0.176755	-0.042844	2284	
0.488192	-0.450675	2428	
0.383290	0.114876	2295	
0.316105	-0.311817	1213	
0.524651	0.614183	6458	
0.663011	-0.669680	435	
0.208804	-0.785390	4029	
0.777568	0.595777	4948	
0.635800	-0.209668	6831	
0.814396	0.276508	5558	
0.320871	-0.279913	2520	
0.119960	-0.544844	9187	
0.693610	-0.669562	7771	
0.232420	-0.596128	4298	
0.221918	0.566000	8558	
0.410886	-0.299821	2180	
0.041961	0.425297	6984	
0.424191	-0.131054	2620	
0.423736	-0.091708	3035	
0.834882	0.036962	3160	
0.311586	-0.816202	5649	
0.525907	-0.834928	3546	
0.598695	-0.179934	4237	
0.425945	-0.578264	392	
0.549486	-0.760096	7106	
0.247705	0.849103	8674	
0.545795	0.716583	9254	
0.590070	-0.575168	6131	
0.562229	0.501308	6277	
0.572153	-0.031543	4726	
0.324066	0.274447	5084	
0.346794	-0.846933	416	
0.709312	-0.567856	9248	
0.038188	0.228696	298	
0.100789	-0.142075	2271	
0.498492	-0.608298	5268	
0.710523	-0.351614	6576	
0.243044	-0.575860	821	
0.107500	-0.659438	9337	
0.445284	0.591599	6607	
0.448498	0.620117	4524	
0.818907	-0.533064	5440	
0.917094	-0.180050	9164	
0.842704	-0.084750	677	
0.436135	0.484988	8108	
0.720347	0.224144	1070	
0.589852	-0.386959	6217	
0.753659	0.389825	1951	
0.253269	0.369229	8116	
0.668683	-0.689978	461	
0.753548	0.431730	3444	
0.790858	0.549533	8779	
0.200676	0.139613	8078	
0.338145	0.474006	4831	
0.401565	-0.155786	2499	
0.125556	-0.824013	1310	
0.472549	0.689080	1392	
0.338406	0.375868	6021	
0.856550	-0.464549	6888	
0.014047	0.539898	3764	
0.500088	-0.717410	3348	
0.170827	0.020004	1988	
0.107600	0.570097	5245	
0.438295	-0.198381	8996	
0.090523	-0.350033	5018	
0.540361	-0.616386	7050	
0.274734	-0.454513	1616	
0.625410	-0.669892	8621	
0.297708	0.670235	2471	
0.176456	-0.439430	5328	
0.474176	-0.443905	2428	
0.350470	0.778069	719	
0.535936	0.358813	2055	
0.159376	-0.830958	1022	
0.681149	0.386213	427	
0.848470	0.080141	3926	
0.150092	0.556754	8253	
0.693165	0.590441	6076	
0.423281	-0.893472	1871	
0.272019	-0.703659	9307	
0.589813	-0.740191	5977	
0.016211	0.715449	9070	
0.903128	-0.230442	9215	
0.753610	0.045276	5599	
0.044443	-0.353559	3725	
0.169446	-0.203140	3760	
0.685137	-0.403745	8093	
0.460274	-0.029288	6718	
0.675927	-0.545538	6604	
0.544839	-0.465478	7226	
0.641201	-0.078021	5575	
0.110185	0.882131	8020	
0.849973	-0.175622	5647	
0.822141	-0.532140	5440	
0.928682	-0.021742	6962	
0.235845	-0.318361	4345	
0.449551	-0.105316	3690	
0.885927	0.372984	426	
0.635291	0.677742	9231	
0.771346	-0.138140	3416	
0.089181	0.473192	1583	
0.045223	-0.706398	5024	
0.280382	-0.471239	2679	
0.129324	-0.763777	808	
0.645018	-0.400470	3270	
0.446987	-0.041307	6718	
0.907823	-0.291917	7871	
0.460621	0.364192	396	
0.054680	0.469540	1305	
0.125239	-0.705655	5521	
0.075171	0.686097	7282	
0.103801	0.130907	4050	
0.352292	-0.617263	5809	
0.230365	-0.782744	2319	
0.417542	-0.728834	7114	
0.441439	-0.221877	687	
0.319067	-0.232190	1964	
0.583093	-0.715022	5957	
0.342809	0.329896	6858	
0.550171	-0.600419	7118	
0.354321	-0.703812	3894	
0.171025	0.228665	8286	
0.482915	-0.252282	5874	
0.529497	-0.758572	6690	
0.539416	0.317252	5616	
0.624348	0.410241	6414	
0.855776	-0.115043	8053	
0.056312	-0.404217	4532	
0.788978	0.202885	3829	
0.655347	0.322345	7343	
0.509995	0.428738	2586	
0.126833	0.652527	4249	
0.370809	-0.426198	9350	
0.723855	-0.123109	2244	
0.077515	0.539348	1304	
0.191294	0.320497	5634	
0.290731	-0.917286	8716	
0.012100	-0.391757	4596	
0.240119	-0.223847	4012	
0.359091	-0.747974	6520	
0.337947	0.540022	1921	
0.065815	-0.558627	6715	
0.217698	-0.843707	8426	
0.558756	0.020535	3891	
0.000171	-0.485023	1587	
0.887001	0.340003	9280	
0.327797	-0.828375	255	
0.944637	0.072580	1075	
0.881927	0.341830	9280	
0.205766	-0.624890	2447	
0.250997	0.358248	7540	
0.121723	-0.680796	7986	
0.059014	0.883708	3898	
0.775151	-0.383857	8948	
0.585058	-0.702332	5957	
0.452177	-0.480205	1174	
0.210428	0.820203	7475	
0.050269	-0.569535	5818	
0.749804	0.330425	2567	
0.530587	-0.148235	5835	
0.438544	0.473093	8953	
0.387735	-0.680335	8054	
0.882728	-0.267672	5580	
0.425604	0.470893	9133	
0.052041	-0.467594	3544	
0.307387	0.319931	5092	
0.603918	0.716239	8310	
0.295817	-0.876549	8679	
0.081473	0.030613	3167	
0.444310	-0.267202	2587	
0.644896	-0.290767	6736	
0.415789	-0.088304	3035	
0.572118	-0.066374	9150	
0.514768	-0.498619	4652	
0.639332	0.216303	3386	
0.580199	-0.228845	2357	
0.669188	0.715163	3183	
0.139048	-0.156080	3619	
0.816142	-0.161994	5527	
0.554172	-0.641752	7002	
0.142755	0.284660	3435	
0.015173	0.878874	7895	
0.228758	-0.855349	6805	
0.082523	-0.072093	5944	
0.456361	-0.885214	2802	
0.707940	0.048190	5820	
0.325433	-0.825086	255	
0.595804	-0.558528	6131	
0.599258	0.239286	8522	
0.596585	-0.678275	4819	
0.472318	0.275062	5711	
0.005059	0.439370	2885	
0.341952	-0.284269	7877	
0.037082	0.296929	3727	
0.749725	-0.149654	4163	
0.151849	-0.749774	8103	
0.446408	0.314582	5717	
0.345391	0.710335	2194	
0.408196	0.251122	6666	
0.645165	-0.075768	5575	
0.759959	0.343880	3756	
0.063759	0.808568	7256	
0.254477	-0.382135	1982	
0.879090	-0.215501	6376	
0.649738	0.128096	4173	
0.473029	0.047340	3180	
0.456993	-0.504561	2385	
0.391273	-0.447590	3070	
0.504898	-0.626810	5268	
0.436213	0.142416	475	
0.291501	-0.131322	6314	
0.382605	0.585532	1458	
0.371048	0.824468	7251	
0.527370	-0.073671	8919	
0.923516	0.033358	7208	
0.439673	-0.735363	8011	
0.234137	-0.387655	444	
0.327345	-0.897951	9038	
0.232922	0.468738	6953	
0.078696	-0.585378	2343	
0.170345	0.711478	7467	
0.703000	-0.545529	8611	
0.789314	-0.016732	9021	
0.045775	0.089535	4462	
0.453122	0.281123	6057	
0.653636	-0.664107	435	
0.702202	-0.117647	4230	
0.798499	-0.395099	5010	
0.785433	-0.503469	8512	
0.186399	-0.857189	8815	
0.865301	0.081474	4653	
0.362463	0.222733	7422	
0.560452	0.382279	2182	
0.261900	-0.577119	4068	
0.293282	0.374512	6363	
0.268845	-0.766716	6843	
0.496913	0.417584	2687	
0.121686	-0.017356	8862	
0.879176	-0.228765	6453	
0.225811	-0.119651	6922	
0.673253	0.308521	892	
0.936118	-0.091526	243	
0.532576	0.495298	4617	
0.114359	-0.653272	9283	
0.914763	-0.050201	8947	
0.025121	-0.160120	1425	
0.117890	0.560624	3572	
0.546478	-0.618934	7050	
0.386350	0.592807	1985	
0.031833	-0.101406	2870	
0.548712	0.138585	3902	
0.134877	0.582900	4338	
0.678595	0.577202	6076	
0.561011	-0.456842	7974	
0.474073	-0.795297	1704	
0.244928	0.367988	8287	
0.445056	0.566908	2323	
0.471191	-0.357943	9178	
0.067611	-0.960606	8566	
0.780910	-0.561752	450	
0.731866	-0.175004	8642	
0.619380	-0.503473	3593	
0.365214	0.438047	9044	
0.509167	0.309119	5389	
0.231065	0.097868	664	
0.754680	-0.625159	7308	
0.824206	0.106949	6123	
0.145468	-0.751133	8103	
0.008210	-0.269022	1786	
0.569439	-0.697308	5957	
0.413123	0.689376	7214	
0.014923	-0.898815	1562	
0.270432	0.932628	4627	
0.147184	0.788066	1120	
0.582079	-0.119216	5903	
0.837319	0.132226	4032	
0.502434	0.217673	5198	
0.052036	-0.426233	1462	
0.235984	0.725787	1271	
0.481870	0.406033	2687	
0.727989	-0.564578	1327	
0.703016	0.475000	5885	
0.041894	0.638924	5807	
0.225057	0.046293	7327	
0.330545	-0.557554	6016	
0.128952	-0.712100	6903	
0.679397	-0.007888	4145	
0.702075	0.293218	745	
0.068769	-0.240952	4241	
0.000171	-0.907109	8604	
0.043872	-0.243997	4779	
0.421789	-0.282909	2862	
0.579940	-0.304874	1071	
0.081802	-0.144375	5272	
0.283798	0.184472	1056	
0.979582	-0.028356	7173	
0.099034	0.679169	6626	
0.500439	0.092026	750	
0.550461	0.541346	6089	
0.146301	-0.340833	2979	
0.576614	0.603367	6305	
0.752459	0.513940	8293	
0.020026	0.701580	6462	
0.012968	0.672746	1543	
0.019811	0.861346	997	
0.079092	0.269085	4451	
0.225580	-0.558680	8836	
0.011311	0.721810	995	
0.837481	-0.026636	3840	
0.353095	0.650208	7299	
0.511754	0.826223	2166	
0.871788	0.246180	7349	
0.612151	0.012092	7910	
0.112441	0.175591	4153	
0.641843	-0.409640	3270	
0.627704	0.729946	6861	
0.090704	0.593676	4134	
0.766388	-0.315917	6705	
0.394462	-0.338174	4856	
0.578172	0.768353	2452	
0.747366	0.432092	3444	
0.573093	-0.740082	6859	
0.665491	0.179188	4319	
0.463025	0.317960	5717	
0.759002	0.166350	2686	
0.598612	0.122696	1919	
0.350148	0.257166	5752	
0.431132	-0.012230	4536	
0.417730	0.165797	7593	
0.682028	0.112434	6444	
0.533497	-0.455596	6619	
0.201335	-0.334045	8088	
0.667257	0.136751	5043	
0.196121	-0.471522	3508	
0.582497	0.183335	1072	
0.945812	-0.076754	805	
0.368020	0.105471	8552	
0.835517	-0.440271	1263	
0.782176	0.224644	3612	
0.668321	-0.398315	7598	
0.223973	-0.881687	1418	
0.808987	-0.050422	1508	
0.361030	0.479356	6008	
0.118223	-0.664210	9357	
0.731158	0.051864	7529	
0.560890	-0.633007	8668	
0.304362	-0.865693	7949	
0.331981	0.590094	6472	
0.266301	-0.447139	1520	
0.299576	-0.152573	6349	
0.490769	-0.616335	3039	
0.210936	-0.766443	4029	
0.001667	-0.963581	8438	
0.283698	0.516214	8244	
0.119996	0.104164	3716	
0.097983	-0.875472	4963	
0.231120	-0.556613	2308	
0.601083	0.160036	1763	
0.016585	-0.970535	8228	
0.651510	0.553066	6028	
0.664910	-0.185802	8345	
0.525826	0.279310	6633	
0.058466	0.276726	4177	
0.469235	0.817292	1822	
0.185655	-0.305533	6791	
0.356999	-0.176320	1480	
0.314621	0.096914	8573	
0.248452	-0.788453	6488	
0.601701	-0.004839	7746	
0.365333	-0.243119	4371	
0.139215	0.159108	3077	
0.220153	0.622709	2143	
0.306834	-0.605508	4475	
0.220272	0.349602	4316	
0.573407	0.003403	6610	
0.474098	-0.029471	3287	
0.550109	0.662359	7276	
0.357522	0.876752	9239	
0.067297	0.860512	1387	
0.433096	0.383001	2754	
0.507631	-0.618194	5268	
0.068396	0.588775	6023	
0.004755	0.164357	4279	
0.365894	-0.235999	2351	
0.786326	-0.376730	8980	
0.443397	0.267790	4275	
0.830131	-0.176726	5527	
0.383848	0.477194	8864	
0.510270	-0.754145	5915	
0.136252	-0.673058	2814	
0.696839	-0.332430	5831	
0.184807	0.838258	7259	
0.711392	0.270650	2975	
0.358337	0.493591	6008	
0.906449	0.123105	6101	
0.050896	-0.583304	2293	
0.155474	-0.445656	678	
0.505222	0.562582	6741	
0.751832	-0.189186	332	
0.362494	0.417281	5517	
0.625360	-0.290543	5233	
0.058154	-0.459777	2784	
0.611049	-0.493464	1504	
0.030200	-0.257010	5732	
0.380094	0.438812	5557	
0.350879	-0.925510	914	
0.519797	-0.431569	3405	
0.566637	0.063250	5654	
0.448846	0.254278	3781	
0.463650	-0.605276	2790	
0.484220	0.620965	5460	
0.411763	0.628966	3750	
0.582187	0.158269	7328	
0.549732	0.579842	6998	
0.218859	0.593667	9359	
0.803476	-0.501787	2604	
0.194259	-0.762185	1532	
0.436370	0.098104	7371	
0.291147	-0.357626	863	
0.129721	0.945910	8110	
0.683100	0.291050	892	
0.863636	0.412125	554	
0.024101	0.194675	4381	
0.003052	-0.360842	5254	
0.292216	-0.819916	5644	
0.044589	-0.640440	2368	
0.828415	-0.503832	5465	
0.200624	0.919451	1571	
0.114761	-0.406905	663	
0.813990	0.265736	5558	
0.070498	0.861938	2161	
0.277904	-0.220436	8747	
0.575994	0.159444	7328	
0.264678	0.542799	2508	
0.338112	0.496661	2585	
0.148448	-0.162579	3619	
0.025003	-0.259825	5732	
0.018184	0.587098	4337	
0.269567	0.562146	2313	
0.516803	-0.773085	1634	
0.120540	0.017871	8957	
0.496217	-0.415932	2165	
0.222135	-0.556342	8836	
0.448442	-0.136302	3691	
0.899743	0.289128	8763	
0.052469	-0.889879	1690	
0.057319	0.456662	2871	
0.470993	-0.624580	5924	
0.350874	0.186902	3340	
0.058154	0.592476	2199	
0.016598	-0.118763	4155	
0.422339	-0.158274	2779	
0.592036	-0.417870	8681	
0.378240	-0.295999	2173	
0.188776	0.025664	2093	
0.532874	-0.759774	6690	
0.378728	0.192034	4353	
0.428054	0.650768	7989	
0.220155	-0.418490	307	
0.435566	0.687031	8575	
0.337274	0.773606	1590	
0.301407	-0.315647	7273	
0.856582	-0.181457	5647	
0.048305	0.361707	8780	
0.227532	-0.788722	7158	
0.341552	-0.152195	8784	
0.249731	-0.338605	2514	
0.287475	-0.251289	2472	
0.237047	0.019070	7996	
0.268726	0.220573	4702	
0.261055	0.480780	6171	
0.571086	0.734650	6945	
0.016647	0.121077	4503	
0.674122	0.093073	6115	
0.405808	0.164921	5762	
0.538614	0.027288	3891	
0.408664	-0.140005	2823	
0.588571	-0.010817	6685	
0.781296	-0.436845	6624	
0.039646	-0.195635	4405	
0.525441	-0.606643	7385	
0.440529	-0.642657	433	
0.575665	-0.080806	8276	
0.089759	-0.488603	3522	
0.278221	-0.025952	4778	
0.128276	0.604486	3105	
0.147311	0.280680	3435	
0.647462	-0.509233	4501	
0.436177	-0.839960	8868	
0.411316	-0.623149	503	
0.979647	0.103448	7813	
0.195124	0.579778	5914	
0.575246	0.354463	7995	
0.891981	0.386153	5753	
0.200573	0.908652	7880	
0.858359	0.002542	4401	
0.640842	0.466873	5593	
0.494215	0.312506	5389	
0.133495	-0.873705	5625	
0.094870	0.707164	8069	
0.032223	0.610786	2629	
0.114057	-0.523112	9183	
0.592940	0.627869	6484	
0.069470	-0.841858	922	
0.458240	0.316579	5717	
0.361211	0.810916	5839	
0.235913	0.366320	8287	
0.591329	0.295169	9260	
0.359790	-0.139227	2505	
0.882595	-0.336680	7789	
0.691149	-0.074507	5556	
0.391398	0.069065	2541	
0.112997	0.371999	9273	
0.774279	0.230152	2611	
0.426735	0.430777	324	
0.388213	-0.604921	4611	
0.220496	0.308613	6457	
0.531228	0.496814	4617	
0.071659	-0.229119	3997	
0.685307	0.481529	5985	
0.058150	0.407046	5703	
0.407594	0.242953	6745	
0.377214	0.316456	4087	
0.918101	-0.000853	7098	
0.180345	0.642723	5930	
0.336200	0.447250	9003	
0.307309	-0.384609	1395	
0.949667	-0.171198	9104	
0.271134	-0.415064	1797	
0.635940	-0.231123	6755	
0.330950	0.301856	6763	
0.238853	-0.593882	2163	
0.299576	0.193334	3817	
0.184685	-0.817016	6704	
0.531390	0.219165	5590	
0.260076	0.533910	3044	
0.070391	0.426064	4785	
0.400002	-0.190360	2608	
0.177181	0.478649	7937	
0.322154	0.582765	4689	
0.527827	0.166236	2501	
0.230267	-0.310476	4345	
0.261365	0.656117	985	
0.369692	0.732031	4659	
0.949075	-0.125852	5555	
0.303992	0.261892	3701	
0.866162	-0.229326	6255	
0.563214	-0.658254	7738	
0.985019	-0.019940	7173	
0.442405	0.058206	7268	
0.540464	0.551669	7752	
0.233520	0.368130	6409	
0.844489	-0.030275	4551	
0.722812	0.041197	8021	
0.394222	-0.405370	3943	
0.052865	-0.677256	1694	
0.305633	-0.126401	6314	
0.610461	-0.707743	1090	
0.222529	-0.353877	4168	
0.206594	-0.876705	8392	
0.277237	0.008758	2934	
0.262067	0.653427	985	
0.002905	0.188433	4335	
0.206300	0.216018	2948	
0.852295	-0.209900	6255	
0.388915	0.215748	5057	
0.310233	0.586069	4689	
0.409977	0.692576	7214	
0.319476	-0.504217	6316	
0.647106	0.659526	507	
0.479803	-0.267717	5020	
0.669381	-0.222623	1547	
0.676621	-0.459259	2530	
0.356109	0.382384	8215	
0.256069	-0.504616	1317	
0.168001	-0.194627	364	
0.263944	-0.916459	9076	
0.500781	-0.809394	2089	
0.278098	0.142136	3314	
0.236670	-0.202572	2952	
0.437725	0.278420	5784	
0.583016	0.320254	1136	
0.045260	-0.500528	6443	
0.033641	0.315025	3726	
0.420896	0.165635	7593	
0.136143	0.080228	7554	
0.434431	-0.133500	2620	
0.087017	0.094283	4254	
0.754663	0.314454	2607	
0.231492	-0.563268	821	
0.271318	-0.238063	7411	
0.093512	-0.117028	4112	
0.472309	-0.176715	691	
0.843861	-0.022958	4551	
0.747846	0.444902	3444	
0.225993	0.173630	430	
0.683185	-0.301792	2678	
0.714259	0.117757	5707	
0.470617	0.576474	6286	
0.384761	0.910499	1703	
0.570514	-0.580122	7445	
0.261554	0.159833	1668	
0.544858	-0.299678	667	
0.828990	0.529834	5064	
0.040276	-0.575790	2293	
0.599504	0.685228	2523	
0.472649	0.488205	2575	
0.337088	-0.850922	416	
0.754471	-0.365850	5904	
0.444877	-0.471579	1174	
0.312761	0.570984	2751	
0.042622	-0.908183	2214	
0.651157	-0.690834	461	
0.466499	0.216640	2624	
0.217239	0.217456	2948	
0.098974	0.096889	4254	
0.449539	-0.690281	8327	
0.595631	-0.522375	5976	
0.670648	0.515099	6836	
0.885300	0.035668	5382	
0.534542	-0.122898	4951	
0.580952	0.284019	9260	
0.429229	0.579986	4824	
0.537444	-0.782257	4129	
0.067816	-0.485260	4593	
0.298215	-0.049377	3835	
0.431782	-0.547535	2111	
0.362959	-0.401757	7112	
0.157720	-0.723378	9024	
0.226540	0.150435	1019	
0.258052	0.938779	4627	
0.101103	-0.503939	2923	
0.345048	-0.829410	255	
0.815551	-0.424908	5680	
0.865735	-0.402219	1564	
0.629713	0.295901	4286	
0.434513	-0.628704	433	
0.551187	0.762810	7006	
0.168129	-0.473881	7107	
