time = 2	Re = 1	rotation = 0.318151
0.328303	-0.743385	9711	
0.748055	0.026892	2719	
0.305869	-0.590263	3813	
0.038262	-0.393137	7804	
0.715477	0.366845	10094	
0.388525	-0.254018	5995	
0.080748	-0.356177	411	
0.122192	-0.134123	1420	
0.090656	-0.703652	2738	
0.285969	0.902760	3683	
0.156525	-0.580909	2663	
-0.009154	-0.586469	8261	
0.399543	-0.684796	6157	
0.648299	-0.323198	11238	
0.164268	0.975788	2011	
0.002594	-0.420674	6288	
0.182762	-0.668779	8864	
0.959746	-0.171588	4299	
0.364746	-0.556849	6109	
0.500028	0.796047	1969	
0.387623	0.441597	304	
0.166762	-0.622023	9207	
0.586795	-0.622746	9724	
-0.376241	-0.031734	4700	
0.511366	0.244217	6895	
0.713815	-0.564334	1043	
0.508810	0.117788	5548	
0.888771	0.159416	1019	
0.940072	0.328353	1309	
0.861810	-0.064306	5627	
-0.010551	-0.518836	8873	
-0.089764	-0.669830	11119	
0.139906	-0.428257	7140	
-0.388160	-0.171201	3732	
0.166633	0.722658	9777	
0.413283	-0.750628	5189	
0.099650	-0.503973	10951	
0.676868	-0.183226	441	
0.184270	-0.396446	9162	
0.893392	0.064142	7937	
0.111429	-0.120612	672	
0.063492	-0.916783	10858	
0.566018	0.757620	9511	
0.461798	0.856485	1290	
0.436802	0.087749	5147	
0.953653	-0.092748	1877	
0.477564	-0.172233	5420	
-0.041757	-0.447382	7699	
-0.047847	-0.358551	7418	
0.274861	-0.742926	7092	
0.686862	0.669776	7859	
0.664066	-0.383479	6735	
0.482060	0.119276	9406	
0.454706	-0.384471	3887	
0.231562	-0.492673	3142	
-0.233784	-0.445140	9806	
0.276721	0.563987	8188	
-0.332461	-0.333423	5902	
0.561463	0.059479	4152	
0.099136	0.866873	5029	
-0.026495	-0.693381	6866	
0.388214	-0.164406	7887	
0.117163	-0.322923	3123	
0.344978	-0.606247	10236	
0.582413	0.722292	9883	
0.744176	-0.192781	3092	
-0.012547	-0.786471	3144	
-0.145485	-0.338470	2704	
0.822996	-0.133925	5456	
0.695756	-0.095619	10802	
0.850761	-0.486897	4811	
0.553935	0.011105	6043	
-0.177332	-0.561171	5009	
0.328188	0.767161	5067	
0.141637	-0.738379	6168	
0.651319	0.404845	7317	
0.446381	-0.784224	6081	
0.753721	-0.614671	6976	
0.864195	0.251330	792	
0.711052	-0.039595	8117	
0.569115	-0.759150	10278	
-0.021331	-0.794064	3144	
0.371882	0.778181	6799	
0.839204	-0.353046	7691	
0.238734	-0.267790	3010	
0.219828	-0.932906	4697	
0.530908	0.176959	9027	
0.618277	0.515410	8493	
0.550501	0.724623	10628	
0.233263	-0.681848	11089	
0.096608	-0.361398	372	
0.151145	-0.916669	9132	
0.484506	-0.197108	4063	
0.280079	-0.189271	3598	
0.810541	-0.308053	5808	
0.627284	0.308262	1758	
0.739097	0.575359	3860	
0.145631	0.925260	6615	
0.499990	-0.592083	5100	
0.732373	0.509830	923	
0.356126	0.644125	3416	
0.247797	-0.662564	10914	
0.738336	-0.141679	2674	
0.427909	0.729691	6160	
0.787178	0.514828	10337	
0.591876	0.667438	10185	
0.615058	0.357530	5395	
0.446195	-0.311894	9100	
0.443394	-0.300721	5791	
0.714406	-0.574705	8996	
0.245835	0.654389	7974	
0.740548	0.508042	923	
-0.122960	-0.115389	2915	
0.272912	-0.391067	1417	
-0.249085	-0.516056	11015	
0.482965	-0.073927	9596	
0.022064	-0.293841	938	
-0.301476	-0.226942	1190	
0.638167	-0.662993	10815	
0.185267	-0.848109	6559	
0.439664	-0.655892	6301	
0.894970	0.125444	8162	
-0.294738	-0.329559	8248	
0.405399	-0.712439	8046	
0.078259	-0.617208	10473	
0.378241	0.391148	6712	
0.495196	0.455270	3344	
0.456090	0.763065	8316	
0.562718	0.463966	1609	
0.619356	0.197318	8297	
0.063766	-0.461864	5805	
0.691313	0.517092	10254	
-0.395450	-0.097741	5764	
0.381061	-0.602477	1477	
0.897389	0.094652	6791	
0.295798	0.535680	10241	
0.567870	-0.744491	10278	
-0.328462	-0.005597	7339	
0.488382	0.252384	3399	
0.363671	0.617710	10238	
0.500046	-0.143557	8439	
0.100561	-0.225539	1246	
0.527665	-0.263960	1254	
0.405623	0.850670	7725	
0.363583	0.791574	8415	
0.662658	-0.450663	5251	
0.502667	0.715681	6127	
-0.068837	-0.668569	8341	
0.618638	-0.112796	10353	
0.705832	0.247776	2565	
0.722298	-0.538504	8483	
-0.155404	-0.264681	4061	
-0.185653	-0.014494	8547	
-0.145856	-0.636907	9743	
0.738293	-0.458611	6239	
0.671528	0.001755	6208	
0.576562	0.590090	5603	
0.452198	-0.248759	7605	
0.394372	0.332492	11134	
0.411308	0.296689	7731	
0.596769	0.249594	7124	
0.292064	-0.539339	847	
0.572813	0.759240	9434	
0.647560	-0.717837	5861	
0.845189	-0.455520	4047	
0.440562	-0.376846	4140	
-0.016143	-0.839303	3621	
-0.243541	-0.109997	5513	
-0.005960	-0.498392	7541	
-0.100524	-0.711759	4308	
-0.174319	-0.675766	7857	
0.442333	-0.249117	9270	
0.356494	-0.141407	6478	
-0.203566	-0.108016	3033	
0.383376	0.316058	8924	
0.455393	0.740018	8160	
0.617949	0.155473	3128	
0.723192	-0.224519	2926	
0.888868	0.163888	9938	
-0.144586	-0.103050	2711	
-0.425281	-0.041354	8222	
0.558251	-0.616707	6723	
0.799649	-0.487790	3283	
0.630249	0.580978	8039	
0.637078	0.559003	1017	
-0.222015	-0.179755	5515	
-0.376505	-0.089139	4268	
0.348445	-0.152751	10293	
-0.114997	-0.091208	9571	
0.443982	0.821764	7308	
0.935913	0.096602	369	
0.519389	0.617945	4750	
0.083857	-0.567003	3118	
0.176345	-0.519278	7009	
0.497171	-0.362991	3238	
-0.271945	-0.210124	9941	
-0.061236	-0.689813	8171	
0.220455	-0.453202	1243	
0.765904	-0.420900	623	
0.299917	-0.816720	6418	
0.557909	-0.036747	2823	
0.679465	-0.564019	791	
0.472494	-0.345800	1754	
0.643854	-0.431102	3499	
0.175767	-0.795777	6736	
0.076211	-0.528588	1573	
-0.071056	-0.651027	6786	
0.478991	0.464192	9041	
0.463501	0.747692	8160	
0.926772	-0.298817	4630	
0.167494	-0.538646	7988	
-0.262273	-0.023251	5249	
-0.186436	-0.662821	4684	
0.415331	0.828845	5988	
0.419599	-0.750529	5189	
0.269556	0.611224	9936	
0.314183	0.768355	5067	
0.355388	-0.503050	7829	
-0.019993	-0.292114	418	
0.735533	0.295716	6716	
0.189490	-0.839147	5721	
-0.024909	-0.451862	7025	
-0.275683	-0.001202	9702	
0.675616	-0.488715	7747	
0.301266	-0.808756	5623	
0.828563	0.006491	6256	
0.216348	-0.434584	10061	
-0.259733	-0.302505	7561	
0.001855	-0.311548	2456	
0.888044	-0.011487	1011	
0.384306	-0.536437	6872	
0.344008	-0.375389	3354	
0.572938	-0.391571	8283	
-0.074793	-0.478553	10218	
0.568048	0.338398	5735	
0.280306	0.725128	1155	
0.348824	-0.474629	6494	
0.175760	-0.205972	4797	
0.522391	0.254027	7861	
-0.279296	-0.443369	4113	
0.505107	-0.778490	7952	
0.099591	-0.674018	10377	
0.416944	0.155118	3930	
0.970236	0.172940	8575	
0.334788	0.444542	1092	
-0.279785	-0.453389	4113	
0.557917	-0.205307	5589	
0.578694	-0.105969	8000	
0.532281	0.808077	2034	
-0.357780	0.058360	1761	
0.274468	-0.633776	5427	
0.285287	0.779105	5011	
0.737780	0.045555	2044	
0.641645	-0.641485	6952	
0.682376	0.225977	8101	
0.389357	0.602506	8436	
0.454887	-0.374796	3037	
0.349390	0.328497	9781	
0.057225	-0.783475	1233	
0.007031	-0.693721	5101	
0.152669	-0.841240	4406	
0.623537	0.189226	8453	
0.037487	-0.103268	3356	
0.118857	-0.122961	752	
0.796877	0.176712	4545	
0.469425	0.829064	11272	
0.186190	-0.421826	9885	
0.442610	-0.164019	3487	
-0.385153	-0.049035	9650	
0.580746	-0.553065	3721	
-0.249168	0.040851	5852	
0.910175	0.133014	1019	
0.784074	-0.410742	624	
0.079847	0.901529	889	
-0.242917	-0.369163	2842	
0.728064	0.303013	7600	
0.326794	-0.800664	6537	
0.820083	-0.405821	790	
0.730230	-0.105233	11357	
0.164750	-0.272759	638	
0.247279	-0.850211	8013	
0.914600	-0.040189	7626	
0.194805	-0.876522	6559	
0.776080	-0.353472	7073	
0.887126	0.436588	3675	
0.373705	0.348097	6448	
0.576770	-0.652998	9005	
0.148573	-0.760205	8333	
0.229235	0.649281	6781	
0.219014	-0.335379	4897	
0.603065	0.048486	9855	
-0.202767	-0.356752	3915	
0.465488	-0.708553	6184	
0.012693	-0.460568	7038	
0.041090	-0.972307	4435	
0.536765	0.168674	8056	
0.697020	0.472830	9138	
0.499609	-0.557433	5099	
0.729942	0.208411	1103	
0.788160	-0.477799	3283	
0.312063	0.614425	9767	
-0.003891	-0.358370	5092	
0.957674	-0.110925	1877	
0.337413	-0.173150	10620	
0.673729	-0.314469	6734	
0.599568	-0.443007	4390	
-0.064600	-0.247705	1781	
0.739401	-0.152874	2674	
0.566691	0.646744	10536	
0.141535	-0.822043	1652	
-0.141057	-0.560842	5001	
0.473020	-0.358874	2873	
0.466596	-0.697279	7740	
0.175945	-0.897618	7588	
-0.274644	0.096774	3109	
0.783478	0.333223	9952	
0.534737	0.515743	3140	
-0.194905	-0.558993	5964	
0.431633	0.619267	5678	
0.555851	-0.501834	2831	
-0.113979	0.024633	1747	
0.125162	-0.633985	9721	
0.547767	0.035173	10739	
0.478631	0.265048	6898	
0.437604	-0.857068	2428	
0.524485	0.480685	2104	
-0.057237	-0.097851	946	
0.248273	0.832960	10305	
0.434187	-0.743870	4539	
0.787577	-0.419463	624	
0.784250	0.295179	7745	
0.729746	-0.249933	4857	
0.907670	-0.295456	1630	
0.958179	0.083829	2310	
0.481089	-0.023948	8205	
-0.316506	0.058790	11333	
0.457346	0.845373	1640	
0.547377	0.069187	2384	
0.259639	-0.247269	4052	
0.408517	0.284022	6808	
0.831889	0.128281	7785	
0.479559	-0.257646	10417	
0.971338	0.011857	4626	
0.313066	-0.452894	1245	
0.704303	-0.033051	9419	
-0.100781	-0.559710	5172	
0.728308	-0.647756	4344	
0.656191	0.077172	9115	
-0.278253	-0.088443	4770	
0.715395	-0.508798	9966	
0.039622	-0.640349	2305	
0.708410	-0.588002	8996	
-0.039475	-0.242531	5141	
-0.227643	-0.409530	6860	
0.529896	0.106796	6936	
-0.022544	-0.362050	1647	
0.722712	0.591340	7040	
-0.014504	-0.658887	2791	
0.131255	-0.618340	10741	
0.033819	-0.652077	5474	
0.162725	-0.090845	6883	
0.724528	0.478053	9993	
0.347606	-0.814362	11228	
0.133956	-0.283740	9847	
-0.135200	-0.127206	7899	
0.146596	0.861614	6561	
0.857061	-0.240386	3873	
0.743797	0.543525	3255	
-0.059278	-0.315028	7665	
0.129962	-0.462901	6403	
0.420038	0.137616	3750	
0.002299	-0.788999	6461	
0.912125	0.361851	3948	
-0.349806	0.054534	750	
0.585724	0.681700	1450	
0.605106	-0.206629	2839	
0.680258	0.140930	1572	
0.770758	0.284741	6795	
0.844819	-0.173433	9430	
0.497155	-0.617018	5086	
0.853486	0.116423	8849	
0.392850	0.604794	8436	
-0.367415	-0.159010	6989	
0.181356	-0.789622	6736	
0.576310	0.417136	7940	
0.587905	0.155401	4455	
0.364574	0.556202	3639	
0.497649	0.070043	2272	
0.427691	0.535588	4436	
0.005344	-0.920390	9245	
0.098930	0.859010	5029	
0.323824	0.638587	1130	
0.778971	0.261470	5412	
0.134330	-0.087626	4379	
0.477076	0.376735	3306	
0.404785	-0.808382	5404	
-0.022793	-0.916161	6632	
0.320346	0.664293	10493	
0.259800	0.821520	8445	
0.233567	-0.603239	4096	
0.907212	0.203948	10250	
0.578933	-0.137677	6313	
0.670320	-0.602692	8255	
0.347350	0.748645	3741	
0.802886	0.415541	9494	
0.665573	-0.244407	4602	
-0.057117	-0.375553	8798	
0.213675	0.730288	9890	
0.233528	0.610998	7361	
0.254792	-0.719309	4093	
0.589769	-0.305252	8371	
0.474312	-0.515373	10158	
0.762061	-0.310547	7295	
0.535340	-0.176697	3670	
0.177424	-0.407195	9414	
0.257822	-0.567301	4168	
-0.233846	-0.404521	5014	
-0.181374	-0.197501	5745	
0.300784	-0.564563	3827	
0.816794	-0.191079	10080	
-0.170034	-0.324690	1765	
0.448976	0.771024	8393	
0.373780	0.472026	9285	
0.109948	-0.137812	470	
0.340411	-0.877133	10926	
0.542364	0.489407	1035	
0.486303	0.185815	3391	
0.044756	-0.506694	10726	
0.586050	-0.102676	9168	
0.217118	-0.349310	5917	
0.346032	-0.168770	10620	
-0.134738	-0.607942	10346	
0.897280	-0.158752	5135	
-0.082121	-0.276541	5572	
0.344951	-0.634954	610	
0.849008	-0.385203	7277	
0.077105	-0.218284	3422	
0.131551	-0.355170	4671	
-0.268812	0.020266	6349	
0.956318	-0.074811	2024	
0.424864	0.525918	4436	
0.550096	-0.124097	497	
0.025654	-0.644022	1625	
0.606230	0.678086	4745	
0.694954	0.634506	6994	
-0.035939	-0.180833	3586	
0.708781	-0.171987	789	
-0.319965	-0.219168	4923	
0.209979	-0.101146	9878	
0.692143	0.634708	6994	
0.574242	0.648152	10536	
0.785817	-0.351059	6921	
0.388645	0.312323	8924	
0.624370	0.637484	1524	
0.787810	0.095904	1778	
-0.163908	-0.584279	8164	
0.865084	0.102196	8818	
0.334108	-0.696379	4926	
0.431265	-0.290254	8010	
0.703519	0.289446	4531	
0.793019	0.115315	3059	
0.025641	-0.142348	4570	
0.138395	-0.141795	2762	
0.016400	-0.551088	2796	
0.653047	0.588808	9123	
0.347537	0.652692	7817	
0.388565	-0.441663	5198	
0.722337	0.152682	2546	
0.634409	0.434052	5613	
0.477297	0.529388	5263	
0.460495	-0.539305	9712	
-0.103855	-0.129314	3216	
0.116452	-0.569068	2551	
0.542785	-0.124270	11303	
0.156259	-0.076282	2464	
0.531534	0.366501	2649	
0.381578	0.540843	4387	
0.220660	-0.244871	3506	
0.026730	-0.192272	6267	
0.228567	-0.669804	10998	
0.427886	-0.678540	6677	
0.550079	0.682034	3920	
0.879246	0.252629	792	
0.624225	0.087636	7056	
0.296609	-0.588849	3813	
0.317362	-0.343443	6331	
-0.048871	-0.463697	2318	
-0.128013	-0.005702	869	
0.225554	0.718714	9890	
0.587840	0.582918	8433	
0.427845	0.175764	6439	
0.708683	0.560025	3836	
0.347194	-0.595828	10236	
0.383098	0.738963	5790	
0.475124	0.538154	5263	
0.768864	-0.170835	3080	
0.365160	0.266942	2215	
0.648063	-0.257611	2999	
0.714040	0.080393	10751	
0.070923	-0.800734	4332	
-0.012351	-0.675059	2608	
-0.160582	-0.352881	2298	
0.344001	-0.785105	10640	
0.796584	-0.098906	4646	
-0.029813	-0.272902	6776	
0.377938	-0.551084	6109	
0.048989	-0.726517	5324	
0.595642	-0.390314	3481	
-0.088519	-0.704663	3957	
0.655330	0.713168	5388	
0.396543	0.558596	6159	
0.664969	0.424322	6244	
0.385312	-0.799104	4273	
0.758862	-0.425815	623	
0.005180	-0.143034	10054	
0.287920	-0.636247	10420	
0.665668	-0.459255	4358	
0.506198	-0.307191	6020	
0.350975	0.591416	10881	
-0.043983	-0.853863	2984	
0.137409	-0.492854	5920	
0.692173	-0.169766	826	
0.777300	-0.226941	7496	
0.593497	0.453225	4244	
0.374155	-0.793643	10366	
0.230898	0.734563	8577	
0.210233	-0.280799	3379	
-0.116546	-0.335382	2116	
0.902949	0.270936	1649	
0.349879	0.697246	3458	
0.861488	0.220872	8503	
0.410967	0.512013	3886	
0.073551	-0.568811	2637	
-0.248257	-0.347394	4178	
0.582512	-0.151028	8562	
0.297640	0.749036	3627	
0.113598	-0.332444	10939	
0.459508	0.536629	5263	
0.190045	0.826161	8092	
-0.255683	-0.329411	7344	
0.003220	-0.766673	835	
0.409001	-0.451356	7911	
0.768715	-0.434019	623	
0.812902	0.042112	3150	
0.633561	-0.335021	11238	
0.147363	-0.273720	8225	
0.552285	-0.778322	10494	
0.446244	0.515127	10583	
0.178833	0.923885	1863	
0.559304	-0.728092	9969	
0.399147	-0.463188	7538	
0.191992	0.750081	5219	
0.681103	-0.598514	1259	
0.285162	0.519207	8947	
-0.161801	-0.457678	7267	
0.631590	0.319083	5451	
-0.010490	-0.649245	5027	
0.066920	-0.350806	10510	
-0.187501	-0.495876	8118	
-0.409986	-0.081103	7672	
0.148550	-0.568864	10046	
0.595054	-0.139014	8562	
0.439129	-0.521611	7553	
0.282711	-0.262289	6287	
0.503536	-0.615050	5086	
-0.312915	0.061704	7930	
-0.151546	-0.408402	5121	
0.742712	0.408684	4301	
0.465522	0.813533	10853	
0.135639	-0.762805	8333	
0.733421	0.300767	6716	
0.758609	0.614433	4408	
-0.002852	-0.435018	5644	
-0.082651	-0.295516	5776	
0.365485	-0.678711	4289	
-0.226409	-0.506646	11212	
0.066271	-0.543684	6291	
0.425967	-0.433912	6000	
0.124206	-0.481676	5287	
0.132469	-0.846593	7606	
0.642526	-0.688627	9438	
0.453997	-0.275512	5996	
0.124873	-0.212201	5521	
-0.016789	-0.551869	8645	
0.702916	-0.532947	9930	
0.217614	-0.483420	4451	
0.647619	0.202307	9706	
-0.189597	-0.329836	2876	
-0.454834	0.102192	3124	
0.150576	0.923539	6615	
0.928472	0.019774	735	
0.322778	-0.524061	1715	
0.180240	-0.657090	10215	
-0.004721	-0.349580	5092	
0.099906	-0.520126	9804	
0.114863	-0.516676	7217	
0.398596	0.666793	3568	
0.820742	-0.477831	9999	
0.878325	-0.232753	9071	
0.021901	-0.619769	9986	
0.387590	-0.603005	1477	
0.114803	-0.776004	9479	
-0.039066	-0.314018	7305	
0.752631	-0.069881	10758	
0.120605	0.865810	7144	
0.492452	-0.244870	10517	
0.042008	-0.101587	2349	
0.679687	0.339790	8469	
-0.345480	-0.001588	5159	
0.689788	-0.595530	1259	
0.385077	-0.791680	4273	
-0.144688	-0.727086	784	
-0.051985	-0.440766	8399	
0.803183	-0.008959	9557	
0.297333	-0.777366	4556	
0.413889	0.318690	10834	
0.585938	0.588296	8433	
0.835480	0.211319	9008	
-0.194145	-0.611460	3996	
0.718988	-0.082698	11247	
0.535584	-0.095214	1869	
0.152191	0.898745	3349	
0.874853	0.047342	8064	
0.177923	-0.917496	999	
0.129598	-0.255770	8581	
-0.301366	-0.252613	692	
0.264594	-0.601193	1852	
0.451824	-0.271937	5996	
0.402081	0.481449	4693	
0.109943	-0.796017	723	
0.565998	0.050888	8209	
0.664093	0.686806	10022	
0.851203	-0.490858	6479	
0.080472	-0.532839	1573	
0.788944	0.466019	10460	
0.596645	0.032913	11285	
0.132351	0.789438	6623	
0.452645	0.795693	7193	
-0.066639	-0.820194	1891	
0.277760	-0.677585	11251	
0.775542	0.278956	6795	
0.650516	0.663219	8938	
0.827742	-0.492297	10966	
0.532585	-0.039231	3429	
-0.235432	-0.465404	1730	
0.900576	0.253462	11120	
0.523866	-0.008764	1344	
0.329168	-0.218391	564	
0.496730	0.148603	7667	
0.982167	-0.029525	8069	
0.506787	0.538740	2414	
0.967113	0.209541	4990	
0.029043	-0.359986	7085	
0.072134	-0.945124	10287	
0.774642	-0.114648	1375	
0.909616	0.184474	9938	
0.544593	-0.218290	2111	
0.471646	-0.545806	9712	
0.451496	-0.547422	6064	
0.480280	0.265338	6898	
0.783746	-0.148181	1865	
0.551632	-0.528967	2395	
0.404935	-0.210022	3796	
0.542672	0.771331	6970	
0.420626	-0.818078	5404	
0.732011	-0.410203	7920	
0.046161	-0.251357	2191	
0.036790	-0.894986	8349	
0.429607	-0.635713	4905	
0.966480	0.007251	4626	
0.734538	-0.311900	6545	
0.248481	0.585512	6086	
-0.105622	-0.698770	9558	
0.403425	0.842812	1744	
0.562300	-0.137125	1883	
0.078619	-0.797814	4332	
0.939065	-0.226834	10680	
0.295540	-0.348187	6497	
0.143102	-0.770448	8333	
0.426983	-0.843474	1595	
0.853262	-0.055476	3563	
0.032573	-0.747124	6987	
0.662228	0.415628	6244	
0.520802	0.442631	818	
0.761491	-0.040758	11112	
0.453382	-0.161254	2353	
0.154385	0.879246	6561	
0.343283	-0.238441	3323	
0.570076	-0.528676	3721	
0.407309	-0.147627	1895	
0.085872	-0.940933	9639	
0.590453	-0.065348	2123	
0.308597	-0.946839	10752	
-0.007801	-0.643812	1125	
-0.062505	-0.491930	10827	
0.851877	-0.065044	3563	
-0.293699	-0.037772	5002	
0.476025	0.827766	11272	
-0.042185	-0.653848	6930	
0.621953	0.000974	2474	
0.232118	0.906472	5180	
0.297023	0.654393	3293	
0.219776	-0.918434	10044	
0.449292	-0.447764	6766	
-0.174127	-0.352372	2555	
0.620644	-0.341218	10685	
0.697380	-0.225112	2893	
0.814011	-0.060107	1571	
0.076602	-0.766138	1837	
0.165782	-0.232749	952	
0.367151	-0.621320	9169	
0.821785	0.347382	4649	
0.636589	-0.066346	2219	
0.031953	-0.200951	10593	
0.347497	0.666117	4046	
0.405181	0.535197	3722	
0.787805	-0.533809	9467	
0.794824	-0.007764	3665	
0.065262	-0.780976	1837	
0.263866	-0.741844	6572	
0.807214	-0.433310	3505	
0.467052	0.159422	4372	
0.534940	0.023741	8771	
0.005426	-0.422811	1285	
0.783501	0.283463	7745	
0.305678	-0.351434	6497	
0.604234	0.126658	2086	
0.626188	-0.566772	7707	
0.856654	-0.070637	5627	
0.598604	0.415874	7584	
0.323223	-0.476536	4493	
0.387279	-0.295945	10375	
0.506896	0.486026	2104	
-0.295505	-0.251003	692	
0.279162	-0.594906	4476	
0.724745	-0.168674	3619	
0.394906	0.286831	5408	
0.258227	0.875353	10484	
0.576908	0.325199	5735	
0.819728	0.106887	4701	
0.020058	-0.721093	5275	
0.655460	-0.596417	6095	
0.474468	-0.184908	8086	
0.839201	0.299823	354	
0.563182	-0.765948	10278	
0.424424	0.216263	1088	
0.821058	-0.042976	9186	
0.426147	0.270769	5433	
0.771660	0.363882	353	
0.900387	-0.109295	9729	
-0.069182	-0.101809	3735	
0.624850	0.250072	7997	
-0.237840	-0.341607	739	
-0.086731	-0.749622	7133	
0.289176	-0.354504	6497	
0.313593	0.436743	7409	
0.257056	0.886261	10484	
-0.235186	-0.456462	2892	
-0.085607	-0.777659	6620	
0.562492	0.387360	4496	
0.413595	0.739100	6160	
-0.230858	-0.415648	6860	
0.306506	0.476034	10399	
0.522977	-0.673810	5864	
0.077165	0.957828	1200	
-0.099811	-0.266886	2161	
0.616578	0.303581	1028	
0.128544	-0.282555	9847	
0.481624	-0.835692	10830	
0.459233	0.804135	10853	
0.408203	-0.506625	8930	
0.716781	-0.525471	8483	
0.446796	0.603231	8237	
0.020283	-0.217525	9939	
0.611251	0.574605	8505	
-0.343155	-0.032512	4524	
0.309289	0.817449	8134	
0.333467	0.875285	10206	
0.329227	-0.319769	3378	
-0.296253	0.071000	2145	
0.091995	0.942107	1200	
-0.155773	-0.229756	5517	
0.022591	-0.477065	7065	
-0.312208	-0.278311	2242	
0.661716	0.540571	1954	
-0.138439	-0.132823	8847	
0.151215	-0.510145	8460	
0.536825	0.268417	8265	
-0.321501	-0.269243	5129	
0.027485	-0.422972	8538	
0.873291	0.394411	1100	
-0.353467	-0.088401	2091	
0.372170	0.734427	4236	
0.912781	0.038829	5442	
0.124974	-0.770722	9479	
0.394310	0.598760	8436	
-0.049963	-0.249607	5784	
0.816872	0.057956	4116	
0.603949	-0.538596	4584	
0.200462	-0.241565	2938	
0.014743	-0.150808	6915	
0.863240	0.123924	10467	
0.483001	-0.609990	4286	
-0.069545	-0.372512	8866	
0.953046	0.208800	4990	
-0.285779	0.036382	6643	
-0.070561	-0.699335	8171	
0.382469	-0.542782	5299	
0.654291	-0.050183	3232	
0.265000	-0.683955	9360	
0.292940	-0.617317	6048	
0.428662	0.791450	7193	
-0.082559	-0.820076	1891	
0.855547	0.179138	803	
-0.377777	0.027427	5065	
0.028446	-0.520778	1236	
0.262203	-0.460997	4111	
0.353572	-0.562733	5228	
0.791033	0.028563	2720	
-0.391538	-0.033768	6052	
0.668616	0.250830	2360	
0.369537	0.797465	8415	
0.237860	-0.762009	6745	
-0.132653	-0.550291	3410	
-0.231885	-0.181060	2040	
0.384566	-0.345255	10211	
0.943021	0.109959	369	
-0.153404	-0.117862	3882	
0.251050	0.794491	5744	
0.195556	-0.225541	6847	
0.679920	-0.007075	6208	
-0.470826	0.075811	7505	
0.385393	0.831436	9900	
0.648861	0.574237	1017	
0.199941	-0.488919	3782	
0.575200	0.486329	3924	
0.137729	0.899080	3857	
0.498967	-0.710349	6696	
-0.140924	-0.703283	360	
-0.261196	-0.023196	5249	
0.592410	-0.614311	7546	
0.312544	-0.324003	4271	
0.840938	0.122915	8849	
-0.269530	-0.330663	5991	
0.086190	-0.356850	411	
0.579798	0.070801	9916	
0.355733	0.431370	514	
0.427874	-0.858298	2428	
0.822665	0.021282	3941	
-0.124085	0.033532	3279	
0.490459	-0.689138	6897	
0.159744	-0.883205	8040	
0.599365	-0.679211	9701	
0.092917	-0.112617	650	
0.537117	0.443045	707	
-0.247961	-0.280248	7226	
-0.224795	-0.011363	8961	
0.823752	-0.385259	9087	
0.467089	-0.196998	8662	
0.155265	-0.731927	5392	
0.559877	0.556214	3962	
0.865301	0.162987	671	
0.447992	0.376424	2723	
