time = 0.001	Re = 1	rotation = 0
0.052350	0.036757	1792	
0.866406	-0.147919	6126	
0.601251	0.215487	7099	
0.734998	-0.564203	9495	
0.433566	0.256807	9756	
0.381804	0.784752	6653	
0.768456	0.266257	8153	
0.277951	-0.232854	8078	
0.030054	-0.766099	7407	
0.492866	0.072907	7406	
0.123317	-0.110798	6488	
0.743151	-0.635669	4934	
0.245164	-0.921523	4134	
0.845238	0.288917	5724	
0.171553	-0.293737	4490	
0.041919	-0.889981	5284	
0.147060	0.426976	3358	
0.330765	0.290935	9268	
0.799283	-0.365938	5752	
0.493088	-0.515690	3025	
0.349878	-0.765932	7761	
0.161932	-0.418372	11372	
0.314868	-0.890181	1372	
0.607620	0.020621	3414	
0.712397	0.445757	8710	
0.715961	-0.118560	7049	
0.579281	-0.273736	2471	
0.082422	0.965604	4811	
0.428114	-0.795696	7595	
0.504920	-0.036613	9676	
0.385791	0.715517	7498	
0.192780	0.227488	1387	
0.100324	-0.877902	1496	
0.873930	-0.265767	4746	
0.090289	-0.572853	7141	
0.713935	-0.562840	9495	
0.294183	0.079476	5694	
0.488553	0.381088	4688	
0.435447	-0.543375	7913	
0.796550	0.204152	6638	
0.340238	-0.905031	2249	
0.581251	-0.443003	8200	
0.049956	-0.279590	10160	
0.758930	-0.247467	2427	
0.610406	-0.518326	10649	
0.073112	0.025317	1636	
0.650755	-0.336122	4948	
0.439020	-0.479305	10175	
0.153105	0.048167	9105	
0.282575	-0.355883	9624	
0.318844	0.304184	7163	
0.094582	0.434804	3718	
0.281155	-0.808439	5610	
0.498618	0.417800	9207	
0.674463	-0.047324	7052	
0.663615	0.371618	1444	
0.167735	0.613728	6581	
0.196978	-0.050130	7634	
0.538781	0.105385	2243	
0.525219	0.367445	9721	
0.268936	-0.632802	10374	
0.308015	0.250798	2975	
0.265890	0.518365	4594	
0.129076	-0.294905	7914	
0.043658	0.936835	1080	
0.778626	0.542930	633	
0.162803	-0.088048	3882	
0.349084	0.101357	7418	
0.302442	-0.593335	6646	
0.803799	-0.112656	3814	
0.231325	0.717884	3138	
0.446528	0.316601	8146	
0.375654	0.250066	571	
0.356781	0.412939	4451	
0.406875	-0.875762	4627	
0.171126	0.686125	8051	
0.712506	-0.564428	9495	
0.192142	-0.841747	9413	
0.087320	-0.871370	6044	
0.090175	-0.622186	7909	
0.601225	0.273773	5027	
0.558900	-0.171942	351	
0.205232	-0.057183	7318	
0.355243	-0.033376	499	
0.643822	0.487766	6736	
0.192883	0.768711	4326	
0.694976	0.391286	4332	
0.175410	-0.282636	1050	
0.326988	-0.427068	8715	
0.911393	0.287298	7836	
0.870820	0.099850	8381	
0.560495	0.589457	3894	
0.596317	0.361922	4776	
0.418511	0.252472	6082	
0.797341	0.418614	8132	
0.569647	-0.576118	6794	
0.023260	-0.904896	7677	
0.409700	0.017775	2134	
0.898208	-0.252257	4307	
0.474907	-0.169721	3818	
0.420705	-0.001706	1928	
0.683774	-0.097072	6105	
0.032343	-0.878034	5284	
0.472982	-0.384343	8783	
0.907262	0.012195	9227	
0.261777	0.046192	8523	
0.568143	-0.501374	7494	
0.335418	0.212106	7823	
0.370384	-0.092781	6024	
0.403466	-0.542951	7485	
0.308513	0.401125	1604	
0.164526	-0.772246	3284	
0.644901	0.486824	6736	
0.165356	0.963352	5809	
0.906023	0.002225	9378	
0.548648	-0.750260	2895	
0.436156	-0.038595	2377	
0.461774	0.064118	6421	
0.786573	-0.385229	3274	
0.174911	0.400980	4210	
0.315917	-0.913433	4576	
0.340011	-0.522797	4179	
0.129122	0.741672	3174	
0.442301	-0.109573	8593	
0.363968	-0.452838	11344	
0.468638	0.766893	7927	
0.907346	-0.208399	10627	
0.696731	0.478093	4547	
0.186158	0.283033	4254	
0.025545	0.062037	983	
0.287710	0.045246	5572	
0.336634	0.810529	8629	
0.072534	-0.852115	9538	
0.309220	0.713699	715	
0.767194	0.018378	1558	
0.004003	-0.657806	6962	
0.023167	0.378447	4083	
0.717621	0.365773	5955	
0.465950	-0.672429	4705	
0.745668	0.484898	6432	
0.009595	0.693295	6833	
0.285221	0.783242	5958	
0.333325	0.843967	6952	
0.825894	-0.008908	3740	
0.679949	-0.371576	5575	
0.103140	-0.802533	7323	
0.027997	0.788518	378	
0.645928	-0.029818	5124	
0.251879	0.328340	4011	
0.652291	-0.483401	8976	
0.014388	-0.163890	9565	
0.473966	-0.405457	8783	
0.111538	-0.919261	4969	
0.020269	-0.732061	7385	
0.846281	-0.512137	5171	
0.167683	-0.161961	5448	
0.906429	-0.280993	5089	
0.721456	-0.541918	6371	
0.718079	0.570588	7041	
0.776487	0.239239	8327	
0.940075	-0.260862	5330	
0.677531	0.323406	9426	
0.648217	0.264858	7401	
0.442639	0.535533	9195	
0.704008	0.424399	3774	
0.726673	0.471389	4733	
0.098596	0.408174	2889	
0.617698	-0.720418	4647	
0.751445	0.519873	8040	
0.912888	-0.275477	5089	
0.302182	0.327326	9414	
0.154491	-0.636849	4543	
0.916557	-0.105829	8639	
0.109621	-0.275222	9975	
0.783777	0.534793	1785	
0.502349	0.378056	4688	
0.120121	0.731316	3174	
0.228391	-0.529206	9228	
0.173809	0.161768	10104	
0.762386	0.590447	4697	
0.266075	0.805612	7707	
0.483917	-0.258103	9982	
0.250982	-0.215354	3420	
0.081294	-0.153726	4574	
0.542282	-0.668107	10181	
0.244994	-0.302695	5681	
0.141906	0.504247	10911	
0.604292	-0.137035	4867	
0.252980	-0.386550	426	
0.274926	0.713384	1306	
0.310197	-0.337702	10792	
0.195345	-0.259498	5962	
0.487877	-0.822590	569	
0.484903	0.234101	1195	
0.347486	0.027006	2116	
0.740434	-0.421044	1777	
0.657460	0.045497	7360	
0.846883	0.387115	9245	
0.548653	-0.107861	7370	
0.259924	-0.929761	4527	
0.025476	0.931104	1080	
0.497727	0.721499	5305	
0.573915	-0.076322	9409	
0.039031	-0.695725	4334	
0.593164	-0.487563	8468	
0.021298	0.360505	376	
0.158255	0.045864	9105	
0.478141	-0.735556	5467	
0.543511	0.379215	609	
0.759842	0.597676	4697	
0.032513	-0.424518	2949	
0.297441	0.634635	6064	
0.199164	0.447769	2419	
0.343824	-0.777714	11242	
0.456064	-0.260966	8814	
0.013589	0.484557	4609	
0.544411	-0.671819	10181	
0.875805	-0.017488	5654	
0.085197	-0.841641	8513	
0.222756	-0.796009	5440	
0.232567	-0.043447	9787	
0.443224	-0.551927	7913	
0.649890	0.565901	8030	
0.535387	-0.497119	7983	
0.395907	-0.501113	4808	
0.655899	0.076362	4624	
0.345134	0.856178	10815	
0.316232	-0.556366	2730	
0.081776	-0.716978	4060	
0.371402	0.542806	5228	
0.485153	-0.052264	7511	
0.408656	-0.743776	6279	
0.865892	-0.068998	7460	
0.374791	-0.199465	9460	
0.499706	0.280528	3063	
0.231383	0.846436	791	
0.182439	-0.853473	799	
0.713122	-0.360727	8571	
0.093210	0.504865	9532	
0.423338	0.181195	7205	
0.697473	0.258613	9393	
0.006598	0.574493	9167	
0.126195	0.512200	6524	
0.234991	-0.332422	8794	
0.195448	-0.606643	2245	
0.388637	0.441818	10330	
0.211066	0.884287	1043	
0.316350	-0.516762	1015	
0.204323	0.336960	3246	
0.726711	-0.125545	3427	
0.784937	-0.363151	1016	
0.198595	-0.968112	4082	
0.606348	-0.609043	11143	
0.635345	-0.177903	3469	
0.116185	0.604327	4888	
0.764545	-0.375548	1955	
0.613717	-0.192253	3404	
0.613373	-0.771154	4726	
0.733759	-0.428878	1777	
0.818722	-0.011317	3740	
0.661367	0.478675	10560	
0.685701	0.007788	6023	
0.908087	-0.333040	8359	
0.539851	0.769501	10209	
0.568083	-0.583633	4564	
0.591036	-0.101321	830	
0.260276	-0.775066	3028	
0.017619	0.217471	2776	
0.092616	-0.836293	8513	
0.328265	-0.507319	888	
0.484584	-0.351344	11276	
0.391218	-0.287112	688	
0.082670	-0.905448	5762	
0.197255	0.684956	1661	
0.770848	0.575989	4697	
0.097655	0.392343	2989	
0.429685	0.117751	5195	
0.138913	0.760255	3331	
0.791596	0.288016	1577	
0.236409	-0.207373	4803	
0.794974	0.073907	3516	
0.094574	0.829325	5875	
0.947689	0.165812	5181	
0.788538	-0.061075	4225	
0.448571	-0.826848	5639	
0.289636	-0.377845	9790	
0.223519	-0.597309	852	
0.593633	0.486036	6269	
0.177001	-0.139739	3033	
0.557640	0.460647	3640	
0.867461	0.172918	1227	
0.051702	-0.869622	6027	
0.027193	0.136327	9033	
0.396334	0.803741	6514	
0.013015	-0.681696	6660	
0.361899	-0.580659	6142	
0.423514	0.648061	4303	
0.204308	-0.161346	6777	
0.303816	-0.580890	5215	
0.162299	-0.587503	3945	
0.272868	-0.948017	5035	
0.135506	0.323560	2824	
0.295672	-0.062100	587	
0.752142	0.421072	5139	
0.727391	0.245975	7133	
0.825865	-0.374989	4881	
0.079974	-0.486834	1813	
0.658888	-0.325933	1610	
0.188865	0.310068	1258	
0.437587	0.565619	610	
0.423209	0.340017	8560	
0.302754	0.683354	5099	
0.731722	0.063919	423	
0.852008	0.403319	9224	
0.212386	-0.127917	1606	
0.489054	-0.848880	8318	
0.600544	0.445116	5392	
0.417686	-0.136795	8083	
0.331912	-0.453378	10869	
0.122947	0.770479	3499	
0.495450	-0.410037	10597	
0.075202	0.374324	9056	
0.530911	-0.512175	3281	
0.127743	0.845016	7022	
0.593714	-0.334390	6360	
0.356280	-0.812557	1291	
0.648765	0.664951	6928	
0.864074	-0.279737	4746	
0.445633	-0.586835	3245	
0.311629	0.568187	6872	
0.748672	-0.086463	10486	
0.829339	0.323832	5719	
0.123762	-0.848091	7224	
0.365319	-0.699642	2449	
0.607858	-0.771727	4726	
0.095052	0.609397	3258	
0.389812	-0.723196	3202	
0.525243	0.045117	9423	
0.674987	-0.464705	3549	
0.308567	-0.335089	10792	
0.070908	-0.968394	5184	
0.455633	0.878266	5983	
0.772643	-0.245618	4044	
0.614018	-0.084760	658	
0.851394	0.248645	6589	
0.309085	-0.667519	1911	
0.170722	0.909873	11063	
0.701572	0.400558	4332	
0.586352	-0.574514	6794	
0.184725	0.395682	5561	
0.221640	-0.419362	8696	
0.390065	-0.664305	1102	
0.228734	-0.918176	5560	
0.125534	0.849730	7022	
0.199895	-0.312714	1534	
0.529024	-0.610627	4148	
0.369798	-0.855718	10320	
0.159294	-0.860441	799	
0.364394	-0.219945	10272	
0.511447	-0.161990	588	
0.924550	0.181864	4305	
0.678056	-0.335856	3925	
0.306392	-0.252166	3987	
0.380426	-0.876897	9417	
0.562567	0.155971	5172	
0.675729	0.343110	6987	
0.405284	-0.070624	1319	
0.666996	-0.181878	4986	
0.378049	0.403919	6640	
0.219300	0.833332	791	
0.527115	-0.611772	4148	
0.561658	-0.286520	2078	
0.619928	0.218738	7481	
0.589189	-0.204653	2500	
0.150513	0.406874	2442	
0.907375	-0.210809	9882	
0.290757	-0.420830	7828	
0.675337	0.400987	1886	
0.949422	0.064618	8716	
0.622694	-0.208952	4446	
0.457654	-0.126633	10987	
0.625415	-0.299654	819	
0.866094	-0.427441	4407	
0.935194	-0.154570	8979	
0.423476	0.268929	7519	
0.263813	0.818952	7707	
0.172600	0.775532	4326	
0.167262	0.391525	4210	
0.305036	-0.149040	7656	
0.289324	0.308948	1322	
0.058538	0.374595	5981	
0.737707	-0.558402	10195	
0.772860	0.540778	633	
0.506655	-0.397005	1206	
0.925993	0.035047	11291	
0.150275	0.476176	5148	
0.808949	-0.134772	7090	
0.584075	-0.233876	3402	
0.489329	-0.816453	569	
0.218673	-0.311022	4994	
0.690630	0.448620	723	
0.176428	-0.781508	3284	
0.659819	-0.486349	4604	
0.807599	0.029657	2221	
0.321399	0.614421	6807	
0.104852	0.834522	5875	
0.732746	0.061369	423	
0.002234	-0.886799	7500	
0.523152	0.495338	11089	
0.138201	-0.470018	7326	
0.378652	0.369295	6616	
0.665762	-0.649666	766	
0.087587	-0.520042	9389	
0.472633	0.758169	6702	
0.019472	0.384071	4632	
0.345862	-0.686538	2503	
0.420168	-0.020820	3089	
0.086331	-0.870608	6044	
0.678669	-0.250459	8108	
0.054736	-0.174366	3777	
0.235652	-0.628942	6727	
0.554183	0.684059	4273	
0.719936	-0.109369	9451	
0.035223	-0.494463	3989	
0.616202	0.292112	5101	
0.453648	-0.415002	7772	
0.136077	-0.547808	1565	
0.524437	0.614696	8865	
0.207102	-0.106796	3444	
0.380895	0.130073	7233	
0.063274	-0.695772	10651	
0.616763	-0.608019	1144	
0.056724	-0.024237	2753	
0.010744	-0.523067	7716	
0.052026	-0.823033	7891	
0.218790	-0.208321	1753	
0.101905	0.262330	543	
0.694171	-0.678568	1422	
0.291910	-0.018796	3352	
0.404779	-0.120360	7523	
0.183082	-0.274763	1180	
0.187792	0.706739	5074	
0.152422	0.447465	3369	
0.222505	0.131242	9655	
0.368275	0.572679	8180	
0.600654	0.360478	4776	
0.840068	-0.292494	1525	
0.214932	0.719077	997	
0.348128	-0.238343	6811	
0.235146	-0.098128	1078	
0.445414	0.280444	1573	
0.883966	-0.217569	1351	
0.634278	-0.654830	2424	
0.088702	-0.346415	750	
0.845261	-0.187154	1184	
0.104872	0.274380	756	
0.402049	-0.678917	1841	
0.573541	0.574477	7092	
0.004817	-0.463799	5308	
0.784128	-0.107513	2654	
0.624881	0.062784	7484	
0.257442	-0.012477	6446	
0.740995	-0.110293	9630	
0.336555	-0.666452	2579	
0.391300	-0.762237	7061	
0.432548	-0.326491	4457	
0.123695	-0.923566	8143	
0.370346	0.353711	3991	
0.767332	-0.533054	1282	
0.367470	0.162194	6550	
0.549248	0.554110	6246	
0.063991	-0.712592	4060	
0.551121	-0.314520	330	
0.728592	-0.540900	10461	
0.352494	0.603295	7984	
0.615609	-0.634080	355	
0.267746	0.077895	1495	
0.466091	-0.386372	7536	
0.641579	-0.013221	5115	
0.483104	-0.464255	8693	
0.239328	0.261687	3893	
0.416410	0.839254	823	
0.306454	-0.461899	5795	
0.204642	-0.347991	5851	
0.016563	-0.386137	10310	
0.414338	0.529957	3813	
0.633824	0.066974	3996	
0.053320	-0.740924	2413	
0.859736	0.072435	8133	
0.422806	-0.105497	7012	
0.364796	0.371134	3782	
0.416182	-0.231549	5339	
0.153862	0.162464	9258	
0.766222	-0.333957	8506	
0.895075	-0.093272	8394	
0.116914	0.093735	4715	
0.814632	0.028951	3986	
0.299615	0.141871	3388	
0.203360	-0.335925	9650	
0.456472	-0.821535	5639	
0.168620	0.112815	10593	
0.551345	-0.472719	7757	
0.067056	-0.897215	6033	
0.716496	-0.128425	9869	
0.341482	-0.069298	6817	
0.100871	-0.619969	8630	
0.116145	-0.256811	9702	
0.733835	0.485331	6432	
0.284014	0.454160	1269	
0.341560	0.859761	10815	
0.890143	-0.391762	4136	
0.311810	-0.297579	4629	
0.957688	0.203938	5471	
0.406182	0.864635	396	
0.539682	-0.744983	1108	
0.658810	0.281223	6835	
0.450167	-0.786201	6626	
0.848318	0.376611	6583	
0.177969	-0.575008	1964	
0.334808	0.039966	9095	
0.265112	-0.224359	5248	
0.447142	-0.394670	7673	
0.026137	-0.656601	4049	
0.083224	-0.240925	4979	
0.840551	0.378347	6583	
0.625710	-0.373261	7585	
0.591509	-0.085503	830	
0.386054	-0.721587	3202	
0.731642	0.186234	2670	
0.524231	0.589894	9711	
0.158543	-0.973883	3879	
0.087908	-0.010927	6890	
0.428550	-0.834167	1012	
0.105796	0.914375	349	
0.728973	0.057397	423	
0.106732	0.504871	6806	
0.620016	0.641799	10264	
0.352244	0.880487	10882	
0.819330	0.236632	6451	
0.635894	-0.374106	5076	
0.155520	0.296961	2853	
0.428036	0.162975	7025	
0.250680	-0.781095	5242	
0.664842	0.510012	3699	
0.229925	0.034891	1379	
0.060242	-0.449824	9172	
0.356783	0.810273	11307	
0.197704	0.362910	6983	
0.491315	0.716210	4539	
0.287100	-0.290544	1096	
0.324233	0.145078	5092	
0.783010	-0.528593	1263	
0.202737	-0.131588	2201	
0.540575	0.799048	10462	
0.345864	-0.544002	4089	
0.097243	-0.044371	3018	
0.339628	-0.301194	6204	
0.288301	0.736422	4593	
0.427974	-0.747471	7678	
0.161902	-0.159121	5960	
0.117664	-0.789957	5848	
0.478869	0.682606	2294	
0.039408	-0.135686	3381	
0.017712	-0.694124	6660	
0.000941	-0.601324	2564	
0.299598	-0.198640	3480	
0.626182	-0.089588	6233	
0.914290	0.310296	526	
0.626131	0.545068	6914	
0.289847	-0.394993	4796	
0.485968	0.780020	7927	
0.051044	0.681016	10755	
0.116249	0.449170	6028	
0.297574	0.698798	715	
0.116173	-0.084382	10709	
0.418810	-0.223317	5339	
0.209331	-0.871273	2277	
0.853598	0.123491	8218	
0.311446	0.390604	1604	
0.622068	0.006259	3414	
0.871370	-0.153226	6925	
0.301936	0.055408	7709	
0.524562	-0.244963	2724	
0.505986	-0.109620	5422	
0.398389	0.557081	6203	
0.355559	-0.337736	2517	
0.236548	0.969891	5800	
0.694154	-0.565476	5947	
0.817071	0.044185	3626	
0.485686	0.394875	3688	
0.840388	0.477208	1739	
0.510877	-0.453218	7782	
0.672979	-0.091145	5214	
0.096159	-0.587339	7141	
0.275816	0.917573	4985	
0.535050	0.538476	4783	
0.683572	-0.285764	3244	
0.901693	0.180270	3451	
0.673295	-0.250117	8108	
0.662301	-0.331811	4948	
0.125706	0.646836	9823	
0.008284	-0.985772	5552	
0.434029	-0.253629	6809	
0.743256	-0.363829	567	
0.369322	0.248746	571	
0.164142	0.010576	2050	
0.484435	-0.441498	7794	
0.164675	0.559735	4140	
0.449187	0.850618	1361	
0.543758	0.191388	4475	
0.339361	0.269865	9287	
0.226893	0.691180	1033	
0.876321	-0.048758	7967	
0.289449	0.465601	2976	
0.143782	-0.386425	511	
0.453830	-0.884347	4520	
0.127425	0.583022	2273	
0.247247	0.395673	1417	
0.637308	-0.085103	10511	
0.100607	-0.311283	10866	
0.369980	0.404099	5866	
0.394273	-0.053410	4121	
0.105805	0.659723	9491	
0.982115	0.136601	8385	
0.785030	0.601797	4349	
0.493536	-0.803705	481	
0.048250	-0.211405	7000	
0.175064	-0.623531	5107	
0.144597	0.627864	9726	
0.864183	-0.349852	6946	
0.186910	-0.546197	3932	
0.805966	-0.460645	3256	
0.747394	0.108874	9889	
0.294379	-0.545158	1429	
0.175565	0.396999	4210	
0.518821	0.727885	6081	
0.800551	-0.523271	10342	
0.152382	0.874123	7190	
0.413905	-0.085019	4633	
0.118561	-0.874822	3521	
0.583618	0.474084	5438	
0.373467	-0.451486	444	
0.670264	-0.667955	714	
0.529494	0.803441	10318	
0.545584	0.164811	6841	
0.718661	-0.059973	1161	
0.452972	-0.789237	7787	
0.069067	0.062223	9642	
0.206481	-0.427091	9488	
0.549317	0.092136	3410	
0.322719	-0.793284	8890	
0.482964	-0.644602	4592	
0.731787	-0.208801	10483	
0.408060	-0.393174	9180	
0.408437	-0.152461	6155	
0.647791	-0.459961	6303	
0.000868	-0.865219	6931	
0.352488	-0.795126	10207	
0.047105	-0.094491	7831	
0.807699	0.196377	6638	
0.470204	-0.597941	1749	
0.563937	-0.688450	533	
0.122605	0.983517	5491	
0.158814	-0.853012	1991	
0.605444	0.469978	6242	
0.868193	0.075015	8133	
0.773033	-0.055506	3753	
0.604574	0.070220	7274	
0.407991	0.708708	6528	
0.093141	-0.484071	1220	
0.313501	0.363885	9621	
0.623448	0.048512	7045	
0.532630	-0.401456	4813	
0.553354	0.007892	11212	
0.890956	-0.142834	8250	
0.803431	-0.378438	5752	
0.491501	-0.287597	10030	
0.451521	-0.579037	3245	
0.616147	0.447739	6242	
0.304458	0.454605	4908	
-0.000428	-0.806229	1075	
0.826037	0.471075	10287	
0.082069	-0.067649	5335	
0.025756	-0.103378	2160	
0.926101	-0.052719	5987	
0.819795	-0.398426	3837	
0.458632	0.374416	2032	
0.270952	-0.775374	1741	
0.951740	0.205304	5471	
0.987429	0.020306	5528	
0.630058	0.713841	4497	
0.026595	-0.798521	6392	
0.489535	-0.615411	2871	
0.316011	0.433947	4111	
0.452275	0.334534	8815	
0.181155	-0.751145	2048	
0.722480	-0.645199	5178	
0.273762	0.859197	8255	
0.409105	0.667387	4905	
0.104008	-0.940100	861	
0.588477	0.012145	1900	
0.741688	0.004816	4090	
0.609580	0.528513	6745	
0.494164	0.861297	9906	
0.584889	0.034405	3152	
0.960553	0.078292	855	
0.441550	-0.795211	6626	
0.609693	-0.045659	10240	
0.869531	-0.321616	8937	
0.750203	-0.539960	10461	
0.107218	0.786939	5662	
0.401908	0.398947	8376	
0.007722	-0.743106	6569	
0.013400	0.744450	11197	
0.452278	-0.358556	7860	
0.499934	0.565086	4200	
0.861044	0.349424	6632	
0.197688	-0.225889	5167	
0.497884	0.530688	11251	
0.611579	-0.174330	3181	
0.113183	-0.702652	1711	
0.556471	0.531888	4093	
0.203988	0.036470	11041	
0.194096	0.687594	5074	
0.541274	-0.409568	2296	
0.089343	0.431839	3718	
0.359528	-0.633151	6648	
0.454040	0.268063	1094	
0.533077	0.266518	4827	
0.424412	0.844312	823	
0.215482	-0.179116	2901	
0.031067	0.877212	5042	
0.813154	-0.106165	3814	
0.315699	0.527480	7829	
0.129158	0.841606	6237	
0.213457	-0.483361	1307	
0.633843	-0.335060	536	
0.187613	-0.587468	2157	
0.364723	0.392268	5866	
0.252154	0.245712	10939	
0.661601	-0.000008	10878	
0.168840	0.386351	3652	
0.327881	0.343116	9831	
0.625284	0.148937	10759	
0.445793	0.436765	4502	
0.389507	0.778563	5891	
0.107882	0.938649	9999	
0.137131	-0.584127	5435	
0.009881	-0.833551	6412	
0.360410	0.500710	5085	
0.792739	-0.300690	8449	
0.439028	-0.108858	7204	
0.174078	-0.138818	3033	
0.525630	-0.713157	10224	
0.180164	-0.633669	5107	
0.103837	0.900075	349	
0.364028	0.265016	697	
0.450892	-0.226740	11133	
0.118777	0.746044	3174	
0.395820	-0.859692	1514	
0.384791	-0.138772	4919	
0.548122	0.133257	3536	
0.585965	0.781907	6664	
0.772809	0.433694	6889	
0.123271	-0.568116	1824	
0.367520	-0.046988	4012	
0.841027	-0.018676	5131	
0.543937	0.048541	3201	
0.256466	-0.745631	2246	
0.274506	0.270684	472	
0.755046	0.188302	2615	
0.788020	0.285119	1577	
0.829211	-0.487802	4729	
0.242620	0.645884	11310	
0.144361	0.666065	9609	
0.485192	-0.782403	6805	
0.200687	-0.190318	2097	
0.333155	-0.558744	5880	
0.305027	0.524664	7299	
0.813835	0.031642	2221	
0.478631	0.218426	8873	
0.448036	-0.095989	8677	
0.745639	-0.249821	2427	
0.383857	0.611975	1477	
0.374358	0.369927	5846	
0.815141	-0.215836	6757	
0.509456	-0.706450	10225	
0.435069	0.571440	610	
0.281035	-0.134135	5055	
0.351003	0.059803	8074	
0.406109	0.873266	396	
0.748164	0.356421	2529	
0.148347	-0.778878	5090	
0.462454	-0.350615	7732	
0.052952	-0.768402	5077	
0.858649	-0.272424	10186	
0.434181	-0.412969	6909	
0.382819	0.607418	9995	
0.494530	0.314779	2637	
0.246033	0.409091	1417	
0.090308	-0.793059	4784	
0.036140	0.906887	790	
0.267290	-0.337032	10082	
0.578572	0.174522	7379	
0.491379	0.291676	1972	
0.177389	-0.913211	9864	
0.866795	-0.138058	6925	
0.096271	-0.783949	4784	
0.632317	0.693794	10805	
0.636261	-0.466841	6303	
0.403744	0.663702	4905	
0.490756	0.723047	5305	
0.406514	0.689416	6301	
0.505323	0.235267	1356	
0.318633	-0.856183	9832	
0.066264	-0.447581	6651	
0.482775	-0.352884	11276	
0.511894	-0.178888	6713	
0.507129	0.768714	8081	
0.396964	0.091557	11036	
0.504328	0.109490	474	
0.383980	0.532421	1931	
0.092694	-0.833488	8513	
0.607324	0.351396	4776	
0.117388	-0.376942	951	
0.538431	0.740543	10016	
0.369933	0.197606	8538	
0.856392	-0.081449	6954	
0.238971	-0.920444	4134	
0.340560	-0.324656	2088	
0.067565	0.398255	564	
0.120277	0.081419	4570	
0.796351	-0.331281	9348	
0.121494	-0.372014	951	
0.369437	-0.162905	710	
0.075881	-0.599595	9888	
0.865836	-0.085988	6954	
0.530248	-0.384814	5734	
0.085975	0.270102	7979	
0.748976	-0.165221	7825	
0.431253	-0.792722	7842	
0.004279	0.644660	7878	
0.066134	-0.421386	801	
0.742527	0.432311	5139	
0.058667	-0.645717	10133	
0.715969	0.194516	4184	
0.764344	0.409383	5919	
0.218751	0.649455	561	
0.144712	-0.689865	10090	
0.828106	0.400486	9826	
0.641370	-0.285333	2992	
0.664493	-0.057547	5185	
0.284895	-0.130440	4465	
0.266700	0.196798	8380	
0.264031	-0.688710	11192	
0.582721	0.723817	6219	
0.395350	0.761894	5926	
0.490165	-0.528953	4544	
0.820439	-0.134927	9850	
0.493337	-0.345982	2804	
0.919567	-0.026058	7404	
0.333730	0.761829	8754	
0.027262	0.944134	1080	
0.357038	0.251318	8899	
0.113035	0.508200	6806	
0.826945	-0.411767	3837	
0.501306	0.614693	6314	
