time = 9	Re = 1	rotation = 1.43224
0.115274	0.552293	1994	
-0.595433	-0.371129	7036	
0.105000	-0.053872	6249	
-0.065699	-0.129816	3648	
-0.077221	0.742234	8372	
-0.462784	-0.565727	1036	
-0.611035	0.021850	2787	
0.327276	-0.872705	4351	
-0.086677	0.224165	8880	
-0.849345	0.015462	5408	
0.199495	-0.042997	2606	
-0.125429	-0.841282	7798	
-0.496088	0.458441	5784	
-0.559981	-0.169825	7407	
-0.544790	0.023724	2829	
-0.643853	-0.659018	7905	
-0.562331	-0.235678	808	
-0.465527	0.705899	8535	
-0.613112	0.465539	3464	
0.171889	-0.940963	1425	
0.087503	0.567420	6206	
-0.651995	-0.606325	7892	
-0.762297	-0.345845	3938	
0.143536	0.543109	2343	
-0.495718	0.590960	1521	
-0.859566	-0.024002	4630	
-0.232962	-0.689819	3103	
-0.094321	-0.765812	532	
-0.571396	0.693686	7184	
0.078973	0.285330	2480	
-0.408472	-0.842123	5992	
0.042233	0.524901	3952	
-0.378666	0.115633	6819	
-0.786608	-0.412788	5323	
-0.369918	0.651108	3384	
-0.858281	0.236262	8294	
-0.590863	0.374011	7169	
-0.517608	0.441494	6251	
-0.442230	-0.612519	4720	
-0.783234	0.286583	6866	
0.452548	-0.789632	8561	
0.410604	-0.779168	7996	
-0.818254	0.303806	5489	
0.406339	-0.780484	7996	
0.001231	0.803297	8099	
-0.766223	-0.543419	1390	
-0.434619	0.379938	8526	
-0.659751	0.160610	1952	
0.466505	0.159365	6428	
-0.715876	0.111817	710	
-0.287750	0.106162	5750	
-0.875205	-0.111531	4796	
-0.523042	0.305574	3032	
-0.694339	-0.350218	6404	
-0.577353	-0.389807	6679	
-0.667401	0.345589	6434	
-0.497643	-0.696282	5490	
-0.204879	0.751829	8583	
-0.583570	-0.460092	2123	
-0.155504	-0.741671	7381	
-0.668507	0.521917	6349	
0.421692	0.790432	5591	
-0.347849	0.144593	8941	
-0.664701	0.516214	6349	
0.510912	-0.765166	506	
0.936250	0.131933	7120	
-0.869249	-0.301507	8923	
-0.400171	-0.859765	7853	
-0.587559	0.068668	5010	
-0.508477	-0.328692	2154	
0.021872	0.326310	1874	
-0.428906	0.303842	2926	
0.003434	0.193741	3506	
-0.523677	-0.636730	1889	
-0.499120	0.390921	6556	
-0.416256	0.655731	781	
-0.871555	-0.182834	5359	
-0.053599	0.679247	7238	
-0.457586	0.228158	2611	
0.174563	0.853872	461	
-0.786622	-0.354852	5859	
-0.221991	-0.917502	9145	
-0.272482	-0.765787	479	
0.100366	0.501474	597	
-0.603957	-0.245156	3120	
-0.405604	0.562243	8059	
-0.120206	-0.102065	732	
-0.334906	0.233534	1942	
0.891283	-0.339338	9279	
0.272215	-0.865155	8002	
0.236413	-0.677729	7366	
-0.196748	0.792761	7771	
0.424866	0.380712	4133	
-0.596468	-0.608003	6181	
-0.538533	-0.253739	784	
0.872881	-0.372025	9352	
-0.081594	0.606891	1883	
-0.654093	0.185462	6019	
0.848190	-0.377907	9341	
0.144178	0.239552	1181	
-0.283970	0.790513	5542	
-0.388919	0.675140	7933	
-0.150344	-0.100859	2320	
-0.162846	0.369278	3585	
0.220871	0.255999	3443	
0.298113	0.422269	6373	
-0.718543	-0.418571	3950	
-0.396013	-0.855130	7853	
-0.119415	0.746320	6302	
0.955997	0.210642	657	
-0.321609	0.293119	1772	
-0.834169	0.194057	5680	
0.350890	0.377857	1152	
0.035729	0.660149	6233	
0.093291	-0.956153	7682	
-0.045641	0.567770	1609	
-0.321165	-0.712268	859	
0.200447	0.408444	7569	
-0.279870	-0.622998	2211	
0.395742	0.237958	4635	
0.410583	0.175174	2656	
-0.777248	0.274878	7197	
-0.075556	0.853480	4883	
0.298828	-0.938795	1710	
-0.169862	0.276472	3211	
-0.226927	0.430019	3736	
-0.606445	-0.717444	8345	
0.083564	-0.885979	4006	
-0.880605	0.209733	5453	
-0.453824	0.528489	6215	
-0.721567	-0.295563	3167	
-0.068216	0.250166	1113	
-0.484437	0.093689	607	
-0.922773	0.053455	7522	
-0.542815	0.694762	7143	
-0.525885	-0.059745	4557	
0.229685	-0.063866	6132	
-0.370318	0.476696	8687	
-0.568574	0.440118	9355	
-0.033224	0.552804	1609	
-0.034805	0.769535	5885	
-0.621275	-0.492515	2507	
-0.627238	-0.513000	3436	
0.497616	-0.840929	730	
-0.155389	-0.916854	8766	
-0.725732	0.399490	2945	
-0.650464	-0.327991	1051	
-0.743693	0.080252	4002	
-0.332150	0.352040	1690	
-0.849896	0.002609	6272	
-0.590774	-0.283172	2415	
0.008036	-0.958269	516	
-0.855610	0.147198	7805	
0.932623	-0.238986	384	
0.053417	0.171301	4701	
-0.577040	-0.425808	245	
0.413718	0.220389	6582	
0.329565	0.830321	296	
-0.755470	-0.410403	6059	
-0.628346	-0.161939	5126	
0.510970	-0.829055	730	
-0.094989	-0.745043	8858	
-0.211579	0.623480	1378	
-0.262382	-0.158986	4835	
-0.161779	-0.780647	6626	
0.294943	0.348853	3540	
0.344437	0.504250	2468	
-0.413848	0.522617	2288	
0.093059	0.512869	8460	
-0.917924	0.032846	8679	
-0.448292	-0.697434	7994	
0.151929	0.568223	2326	
-0.123331	0.373743	5502	
-0.878106	-0.119254	4796	
-0.671321	-0.005204	4678	
0.169381	0.870777	1029	
-0.781262	-0.120362	7134	
-0.785315	0.305121	5520	
-0.219909	-0.752402	5235	
-0.594131	-0.691998	7957	
0.226678	-0.960889	1781	
-0.145803	0.566366	1852	
-0.378589	-0.868027	8774	
-0.506494	0.695822	1626	
-0.275065	-0.888141	9036	
-0.689127	0.231291	5576	
0.361311	0.511427	2468	
0.477798	0.081201	3159	
-0.541919	0.457471	947	
0.326183	0.274490	2619	
-0.419025	0.604118	5052	
-0.313231	0.379364	3302	
-0.323176	0.257757	1913	
0.495861	-0.755477	9336	
-0.621857	0.554714	4452	
0.538965	-0.816193	793	
-0.215876	-0.899400	8138	
0.341831	0.432529	6614	
0.354509	0.277180	4545	
0.837826	-0.469174	1031	
0.392415	-0.841122	8199	
-0.661485	0.342148	6434	
-0.242881	-0.678985	4018	
0.277317	0.837918	1310	
0.067448	0.510693	8458	
-0.040336	0.838974	7148	
-0.475322	0.410690	2553	
0.370839	0.235328	3907	
0.229103	-0.917892	1656	
-0.642934	-0.017132	606	
-0.214838	-0.678487	2171	
-0.056400	0.789414	3930	
-0.834497	-0.326958	6238	
-0.021350	0.136620	7018	
-0.168933	0.471593	6773	
-0.125652	0.714286	6690	
-0.274662	0.560256	9348	
0.257026	0.368123	2596	
0.426629	0.271835	416	
-0.880137	-0.285817	3457	
-0.597743	-0.016798	348	
-0.423518	0.513903	3548	
-0.237519	0.521156	4180	
-0.464712	0.059467	5528	
0.123259	0.367092	9022	
-0.858001	-0.355511	815	
-0.628927	0.075798	798	
-0.748367	-0.145400	2641	
-0.673700	0.499505	7129	
0.254539	0.588537	8142	
-0.805182	0.092800	5551	
-0.735292	-0.010589	2833	
-0.693279	-0.161172	989	
-0.304323	-0.808901	3905	
0.060792	0.446284	4774	
-0.571601	0.320811	4499	
-0.148006	-0.753835	6574	
-0.583174	-0.219437	8276	
-0.358345	-0.894866	1354	
0.303953	0.576462	983	
0.473261	0.186293	978	
-0.224671	0.570115	8639	
-0.520834	-0.546553	1485	
0.038498	0.716918	6346	
0.420948	-0.725719	8682	
-0.065017	0.237402	7459	
0.151160	0.686648	5294	
0.618308	-0.714923	7288	
-0.237838	0.804700	7595	
0.345379	-0.875354	1643	
0.523375	-0.781456	480	
-0.053495	0.607338	849	
-0.596009	-0.251006	3120	
-0.049062	0.770332	3593	
0.392356	-0.819882	8281	
-0.526443	0.598028	7296	
-0.894026	0.200267	5453	
-0.134653	0.389626	4708	
-0.281718	0.657803	9239	
0.035823	0.739261	8471	
-0.820112	-0.031486	6207	
0.084103	0.318826	6016	
-0.656457	-0.299149	6481	
-0.268465	0.500547	4571	
-0.676911	-0.626011	1044	
-0.649516	-0.306752	6481	
0.149920	0.651547	6512	
-0.592294	-0.032004	593	
0.650309	-0.667381	9177	
-0.891254	-0.279863	8374	
-0.251622	-0.011506	5555	
0.188494	0.388514	7623	
-0.400873	0.336381	6213	
0.414178	0.135587	3635	
-0.051922	0.262024	2934	
-0.288409	0.389877	3093	
-0.624344	0.158357	5943	
-0.136197	0.292866	4576	
0.907784	0.366372	6221	
0.319393	-0.043991	9230	
-0.697322	0.405891	6659	
-0.391366	0.564877	6918	
-0.572598	-0.158313	2322	
0.096999	-0.871554	1426	
-0.302230	0.806235	1688	
-0.100715	-0.126445	5285	
0.379853	-0.919710	6535	
-0.601315	0.248029	3380	
0.485642	0.760987	8319	
-0.461748	0.515372	1861	
-0.588668	0.156629	3453	
-0.285983	0.793764	5542	
-0.490201	0.141916	288	
-0.226358	-0.640571	1927	
0.321249	0.391464	1563	
-0.516272	-0.324959	2154	
-0.623135	0.341816	971	
-0.083293	0.788144	7665	
-0.567752	0.086074	4274	
-0.577717	-0.621941	5546	
-0.374879	0.144300	3325	
-0.338792	0.259385	3151	
-0.835001	-0.012260	6272	
0.227357	-0.717223	4172	
0.215454	0.498143	6422	
-0.203779	0.808960	7696	
-0.536481	0.219182	5824	
0.547960	-0.810052	793	
0.190459	0.281836	5392	
-0.179428	0.393491	3796	
0.006391	0.429816	1250	
-0.384399	0.502013	6323	
0.033174	0.215592	3057	
0.232009	-0.032728	7644	
-0.552746	-0.551434	1352	
0.168176	-0.870586	3156	
0.112102	0.303509	4953	
-0.367212	-0.845456	697	
-0.249766	0.584882	6802	
0.215388	0.510052	6422	
-0.432945	-0.854958	5992	
-0.445512	-0.567416	1555	
0.013512	0.730058	9015	
-0.529893	-0.701197	4590	
-0.225540	0.634936	450	
-0.719437	0.267430	5400	
0.160100	0.180561	5607	
-0.492825	0.133742	288	
-0.661274	-0.658399	7508	
-0.517661	0.308401	3032	
-0.303441	0.623453	3191	
-0.493054	-0.791574	9044	
0.500903	-0.699888	476	
-0.209532	0.819849	7696	
-0.739507	0.429690	3915	
-0.248827	0.143114	5806	
-0.701133	-0.064461	4582	
-0.045053	0.534937	8897	
-0.611648	-0.230429	2661	
-0.145321	0.638588	7429	
-0.685629	-0.137326	7862	
-0.192852	-0.156379	1415	
-0.484144	0.726670	1792	
0.108458	-0.057164	6249	
-0.743424	-0.001623	2833	
0.083352	-0.926433	8307	
-0.703670	-0.293895	3167	
-0.036227	0.754025	5885	
-0.820816	-0.406833	6570	
0.290152	-0.069514	4591	
-0.177141	-0.768515	8361	
-0.415714	0.531901	1740	
-0.555040	-0.555440	1352	
-0.050941	-0.126053	3648	
-0.255197	0.193974	2024	
-0.190879	-0.783120	8590	
-0.531680	0.665778	6922	
-0.340185	0.381952	577	
-0.857387	-0.362110	1389	
-0.585821	-0.293612	2397	
-0.625506	-0.463104	1779	
0.008830	0.375038	2524	
-0.633058	-0.723204	8052	
0.166628	-0.942609	1425	
-0.586569	0.346989	5290	
-0.481172	0.480356	6097	
-0.625665	-0.300202	5088	
-0.592231	0.097723	6368	
0.356704	0.169497	552	
0.452702	-0.869696	4209	
-0.796758	0.206379	4872	
-0.077142	0.799974	7285	
0.525214	0.255191	8843	
0.009999	0.885149	8916	
-0.642444	-0.548081	6129	
-0.257875	0.820800	6477	
0.722223	0.651471	7883	
-0.600414	0.634879	1664	
-0.086514	0.269706	1404	
-0.805460	0.239829	7364	
-0.362329	0.172336	2255	
0.216884	0.613934	4364	
-0.514186	-0.697072	4590	
-0.676307	-0.113204	8325	
-0.858133	-0.338134	7309	
-0.848414	-0.088503	8807	
-0.216025	-0.837622	2824	
-0.314328	-0.119654	4748	
-0.076384	0.474311	5024	
-0.060220	0.789434	3930	
-0.489537	0.265322	6733	
-0.761931	0.000531	3018	
0.519685	0.181227	3084	
-0.537344	0.719642	3677	
0.526041	0.179313	3084	
0.208161	0.399365	1073	
-0.209850	0.311292	3260	
0.233075	-0.066803	6132	
-0.099183	0.149149	3235	
0.878377	-0.432011	669	
-0.599288	-0.656495	5804	
0.015363	0.232214	2624	
-0.714874	-0.354812	2580	
0.338547	0.481462	1951	
-0.788851	-0.314009	5174	
-0.697262	-0.587963	7811	
-0.880680	0.174657	5319	
-0.449258	-0.765299	7660	
-0.526505	-0.735669	7599	
-0.556703	-0.178186	7407	
-0.008736	0.565944	2009	
0.899512	-0.022729	5474	
-0.442294	0.719995	7516	
-0.754415	0.329444	3966	
-0.513762	-0.633696	1875	
0.887211	0.397308	5573	
-0.319858	0.783167	4203	
-0.266701	0.229048	2305	
-0.273940	0.094666	4825	
-0.474656	0.415012	2553	
0.963079	0.012013	8477	
-0.146949	-0.806588	7071	
-0.620098	0.478683	2424	
0.165359	0.425746	1002	
0.960812	0.055387	403	
-0.860294	0.082459	3265	
-0.626379	-0.697899	8748	
-0.628748	0.177889	5641	
-0.580065	0.083236	5010	
-0.758383	0.121597	383	
-0.382424	0.210333	6377	
-0.405904	0.125248	3115	
0.392999	0.176995	2656	
-0.024623	0.194288	3606	
-0.595196	0.220045	1742	
-0.273606	0.369047	3439	
0.328581	0.461543	6792	
-0.587139	0.210363	1398	
0.100658	0.569247	2453	
-0.455753	0.195767	2572	
0.279217	-0.897116	2490	
0.285330	0.248709	1326	
-0.103461	-0.935066	6326	
-0.807589	0.070724	4228	
-0.516242	0.433797	5771	
-0.900646	0.206624	7970	
-0.731586	0.300846	2404	
-0.595705	-0.403820	357	
-0.042039	0.758991	3593	
-0.651962	0.237566	5741	
-0.402168	0.562378	8101	
-0.926779	-0.051909	8638	
-0.483158	-0.616264	5444	
0.107853	0.517091	502	
0.363513	0.003910	8997	
-0.364784	0.479836	8500	
-0.114385	0.710950	6690	
-0.645082	-0.715335	8052	
-0.464227	-0.582637	1254	
0.137444	0.185108	3550	
-0.025525	0.884294	7793	
-0.009133	0.560323	2009	
-0.458856	0.205024	2572	
-0.522302	-0.816618	5009	
-0.852327	-0.126117	4476	
-0.411101	0.305074	2540	
-0.553796	0.136439	2818	
-0.546990	-0.230405	1057	
0.885727	-0.329540	9279	
0.390394	0.410045	4174	
0.439324	0.164707	4218	
0.372901	0.149097	6057	
-0.132355	0.708912	6690	
-0.208487	0.231298	6295	
0.361357	0.340478	727	
-0.145460	0.114736	3883	
-0.308442	-0.756393	4043	
-0.107543	0.499411	3810	
-0.582635	-0.274554	2059	
-0.102541	0.236242	3365	
0.280069	0.296744	6292	
-0.860324	-0.150673	4283	
0.952148	0.017792	5165	
0.084881	-0.877354	1858	
-0.650543	-0.078071	5492	
-0.385421	0.494499	6655	
-0.122320	-0.805225	6035	
-0.296635	0.073664	743	
0.371764	0.328056	727	
-0.496614	0.618372	1536	
-0.448450	0.143277	277	
-0.680516	0.461813	519	
-0.617111	-0.368640	896	
-0.810191	0.418533	5166	
-0.053061	0.740099	5979	
-0.543539	0.411738	4640	
-0.739029	-0.526167	6592	
-0.759672	0.025841	3223	
-0.581970	-0.437662	256	
-0.806851	-0.430683	5437	
0.026216	0.752865	9326	
0.148731	0.583193	4097	
-0.678611	-0.409270	2573	
-0.623976	0.363968	971	
-0.632815	-0.248232	3333	
-0.341739	0.321189	3958	
0.159171	0.642555	7115	
-0.467358	0.460152	1698	
0.525592	0.222643	3754	
-0.634739	-0.281714	6616	
0.173956	-0.973245	1828	
-0.207400	0.356842	7222	
-0.158287	0.215602	5797	
-0.408603	0.151792	4803	
-0.318019	0.453999	408	
-0.670320	-0.473545	4092	
-0.585123	-0.557982	3463	
-0.403139	0.200881	6042	
-0.726069	-0.383519	3912	
-0.304789	-0.738840	460	
-0.089635	-0.939813	1717	
-0.107231	0.731287	3825	
0.173384	0.261840	2058	
0.236168	0.468720	5523	
0.799088	0.532311	884	
-0.742964	0.017738	7076	
0.797190	-0.527194	6424	
-0.437781	0.035988	3514	
0.372533	0.520779	2828	
-0.076114	0.852222	4883	
0.028617	0.822376	3326	
0.369304	-0.894911	7832	
0.933952	0.178405	2626	
0.225071	0.573895	3675	
-0.835082	0.172933	5327	
0.129880	-0.865389	287	
0.460842	0.199293	978	
-0.387988	0.198918	4785	
-0.408720	-0.643328	8107	
-0.557031	-0.472542	585	
0.353470	-0.033115	2805	
0.525737	0.230446	3754	
-0.073653	-0.797502	3814	
-0.401444	-0.660272	5991	
-0.781623	-0.510069	968	
-0.287429	-0.174942	6759	
-0.128990	0.359454	3658	
-0.005013	0.568721	2009	
0.336224	0.303280	4484	
0.463140	-0.824854	304	
0.667044	-0.588312	7487	
-0.238174	-0.662796	1927	
-0.343342	0.475853	4900	
-0.075253	0.167227	2740	
-0.114281	-0.809322	6035	
0.031627	-0.114815	839	
0.376819	0.277237	6658	
-0.371409	0.374660	2567	
0.255726	0.409805	3472	
-0.273553	-0.152205	4876	
-0.807829	-0.463947	6754	
-0.105544	0.166349	3608	
-0.616447	-0.546920	3404	
0.170173	0.534328	4178	
-0.676412	-0.511247	6264	
-0.836337	-0.282529	6756	
0.303848	0.426584	7005	
-0.566904	0.604638	7425	
-0.410484	-0.505264	2210	
-0.126032	0.730752	7724	
0.412708	0.058269	1376	
0.296062	0.459683	7278	
0.424906	0.299543	2689	
-0.268456	-0.126533	4216	
-0.311353	0.119352	4143	
-0.471078	-0.552894	1502	
0.527715	-0.756935	1456	
-0.022173	0.121961	8543	
-0.557841	0.232394	1386	
-0.005652	0.196418	3506	
0.002089	0.248397	2513	
0.413947	0.207237	4647	
-0.149887	0.234975	7442	
-0.195911	0.683096	6798	
0.461152	-0.000903	4584	
-0.401663	0.496910	6668	
-0.314294	0.479129	6713	
-0.062434	0.263821	8848	
0.107112	0.647519	2238	
0.956172	0.192568	652	
-0.223564	-0.074378	7217	
-0.191099	-0.802848	8810	
-0.572342	-0.136346	5318	
-0.502822	0.522730	3507	
-0.514122	-0.797871	6869	
-0.256155	0.457832	260	
0.961828	-0.207777	3309	
-0.272592	-0.746168	7624	
-0.693143	-0.013068	5203	
0.948749	-0.208052	5718	
0.938985	-0.082425	6553	
-0.744643	0.396728	4906	
-0.773412	-0.223937	5238	
-0.587438	0.093687	6368	
-0.275454	0.811433	1520	
-0.876648	0.188431	5662	
-0.105986	-0.826084	6035	
0.059232	0.652048	6823	
-0.868080	-0.090810	9106	
-0.575637	0.084977	4274	
-0.903855	0.063746	8078	
-0.580531	-0.303682	2960	
-0.651839	0.086357	7815	
0.407719	0.059935	1376	
-0.005587	-0.938850	516	
-0.494624	0.288546	5783	
0.368865	0.191194	8217	
-0.452191	-0.486126	3094	
-0.802552	0.060243	4228	
-0.659830	-0.208815	5293	
-0.202569	0.451382	879	
-0.590868	-0.127522	4537	
-0.702754	-0.297068	3167	
0.517325	0.135864	1403	
-0.830015	-0.152157	4504	
-0.329139	-0.591372	1791	
-0.341978	0.147024	8941	
-0.568897	0.049597	4277	
-0.699672	-0.593874	7659	
-0.281267	-0.791562	3864	
-0.597386	-0.366384	7036	
0.179408	0.477634	5516	
0.563833	-0.779030	1008	
0.153246	0.506203	1039	
-0.333707	0.301446	1772	
-0.553457	0.044438	2976	
-0.047110	0.560570	1609	
-0.132669	0.145259	3220	
-0.073648	0.842559	4883	
-0.423392	0.177758	9115	
-0.409414	-0.637153	8107	
-0.304715	-0.618527	2080	
0.383012	0.287889	6937	
-0.347806	-0.641673	6027	
-0.471704	-0.620619	5444	
-0.266393	0.185384	2280	
0.359750	0.418973	6524	
-0.385233	-0.731734	4667	
-0.682001	-0.529038	6584	
0.442571	-0.850682	2620	
-0.456656	0.099583	5827	
-0.258511	0.634157	4023	
-0.333582	0.586344	4301	
0.929489	-0.323159	7588	
0.263385	0.274985	6640	
-0.707735	-0.372523	2394	
-0.577063	-0.313610	2960	
-0.750186	0.355513	6279	
-0.628853	0.247436	4397	
0.064218	0.430367	6185	
0.073408	0.850667	6143	
0.224323	-0.031567	3247	
-0.632299	-0.689857	8748	
0.281435	0.483498	7386	
-0.761007	0.505967	1053	
-0.267890	-0.096972	4713	
-0.383991	-0.730579	4667	
-0.421609	0.039491	2412	
-0.370580	0.099281	299	
-0.535674	0.622180	7116	
-0.218251	0.151436	7127	
-0.452376	-0.638114	8261	
-0.643182	-0.549208	6129	
-0.000614	0.481936	8123	
0.232700	-0.869369	1405	
0.111662	0.370279	9022	
-0.437062	0.324032	6076	
-0.532409	0.504063	916	
-0.633982	-0.156189	5425	
0.037023	0.532052	6084	
0.463496	0.051891	2769	
-0.522295	-0.802381	6869	
-0.350634	-0.886096	1354	
0.123885	0.208684	3546	
0.467952	0.108825	4567	
-0.477307	0.133628	288	
-0.670282	0.048427	4737	
0.107546	0.681780	5320	
-0.486567	-0.387578	1542	
-0.028626	0.194064	3606	
0.332801	0.187315	5470	
0.373042	0.269729	3859	
0.155984	0.186190	5607	
-0.818107	-0.016924	6218	
-0.015745	0.561348	1967	
0.450829	0.251591	443	
0.089776	-0.086504	2487	
0.234129	0.352009	6926	
-0.753561	0.347271	6279	
-0.854632	0.163173	7608	
-0.108569	0.136974	3781	
-0.505681	0.378338	1749	
-0.663522	0.198536	6077	
-0.647182	-0.452878	1668	
0.575857	0.802987	3197	
-0.440996	0.511909	1896	
0.015882	0.172578	2501	
-0.096093	0.320988	7875	
0.958193	0.219315	7747	
0.036217	0.753474	8827	
-0.279113	-0.866901	6473	
-0.671315	-0.306353	1209	
-0.923529	0.046514	7522	
-0.590514	0.517761	2185	
-0.109030	0.392365	6914	
-0.463644	-0.619318	5444	
-0.332932	0.818138	6575	
-0.242969	-0.917501	5448	
-0.296619	0.164954	8447	
-0.363145	0.102784	299	
0.153590	0.187599	5607	
-0.329251	0.532647	1500	
-0.457598	0.473640	1632	
-0.838950	-0.150504	4513	
-0.538912	0.640550	7154	
0.082195	0.310490	4182	
-0.626623	0.110093	7879	
-0.606493	-0.494981	2507	
-0.370259	-0.875239	1424	
0.118656	0.657915	3000	
-0.184790	-0.046457	8351	
-0.195974	0.415108	6468	
0.104839	0.451401	5021	
-0.080395	0.751867	948	
0.027168	0.169109	3549	
0.675714	0.702809	897	
0.084609	0.649795	999	
-0.472999	0.751442	456	
-0.853629	-0.342233	7309	
0.165190	-0.933636	7453	
-0.693413	0.055497	4191	
-0.295065	0.464760	561	
0.800660	-0.495263	1447	
0.105156	0.588993	3974	
-0.180875	0.578642	1122	
-0.753547	0.111719	383	
0.143137	0.505267	719	
-0.179262	-0.150237	6965	
-0.294232	-0.084831	6286	
-0.321573	-0.599638	2246	
-0.774795	0.374585	6642	
-0.396583	0.079898	3555	
-0.028048	0.840094	6534	
0.184868	0.616141	8032	
-0.095368	0.269931	1404	
-0.621831	-0.486387	2507	
-0.476151	0.337185	363	
-0.419035	0.780816	7997	
-0.427157	-0.744937	6682	
0.071280	0.694093	6079	
-0.768154	-0.275203	5138	
0.262275	-0.947947	3175	
0.095677	0.310481	5307	
-0.669798	-0.523618	5930	
-0.264159	0.798079	8829	
0.005912	-0.083815	439	
-0.489432	-0.370930	8428	
-0.838429	0.237342	8321	
-0.010237	0.868508	7537	
0.007300	0.479599	9010	
-0.709590	0.348474	2245	
-0.646584	0.195872	5297	
-0.386859	0.395843	6168	
0.951156	-0.170663	7265	
-0.224942	-0.093630	535	
-0.210183	0.768899	7530	
0.121182	0.307474	5530	
-0.099272	-0.735844	8858	
-0.291639	-0.760726	436	
-0.661978	-0.072460	6546	
0.394166	-0.042314	1185	
0.086534	0.553765	8035	
-0.328106	0.604519	3321	
-0.570329	0.035417	2976	
-0.131552	-0.089273	2512	
-0.509566	0.341912	2140	
-0.299095	0.663833	9260	
-0.362788	-0.568122	1877	
-0.870575	-0.122236	4796	
0.459587	-0.005518	4584	
0.013666	0.289218	827	
-0.320315	0.651884	3852	
0.365143	-0.892031	6633	
0.040115	-0.075511	8119	
0.102790	0.439168	2591	
0.129438	0.569083	2467	
-0.923384	-0.144819	8977	
-0.181863	0.464976	2248	
0.291731	0.385218	4252	
-0.601824	-0.285298	2952	
0.154012	0.252116	900	
-0.529711	-0.635198	1889	
-0.401109	0.602682	4214	
-0.050136	-0.907744	8575	
-0.670004	-0.463961	4092	
-0.688610	0.466787	1078	
0.014558	0.395931	2969	
0.367421	0.117570	7876	
-0.319639	0.304152	2582	
-0.846509	-0.037769	2282	
-0.395395	0.152624	3118	
-0.341868	-0.893085	1354	
-0.604989	-0.202263	1868	
-0.078487	0.699422	7634	
-0.262870	0.118028	4907	
-0.207047	0.508655	5055	
-0.874601	-0.191489	5359	
0.386796	-0.047696	1185	
-0.609124	-0.415186	3425	
-0.679333	0.011518	4678	
0.956489	-0.150770	7252	
0.363007	0.135556	7876	
0.125262	-0.882750	377	
0.941600	0.192108	652	
0.509837	0.734565	6217	
-0.345524	-0.565922	3761	
0.010205	0.416240	2969	
-0.501667	0.682462	745	
-0.831633	-0.086207	9042	
-0.258660	0.236074	2046	
-0.758263	-0.308514	2134	
-0.432333	-0.596975	4720	
-0.541830	-0.037722	1064	
-0.905399	0.027554	6210	
-0.454385	0.717972	7516	
-0.065134	0.274604	8848	
0.401623	0.099713	2673	
-0.359491	0.667606	3465	
0.149151	0.634092	7115	
-0.605549	0.302840	5202	
-0.095644	-0.061425	8330	
-0.505533	-0.767293	713	
-0.288918	0.461323	462	
0.356747	0.400172	2511	
-0.710014	0.279307	1665	
0.133467	0.673345	2436	
-0.113295	0.825272	6619	
-0.531752	-0.401791	4076	
-0.438720	-0.518312	3124	
0.846775	0.455261	2543	
-0.619015	0.540320	5534	
-0.712077	0.377921	3478	
0.530552	-0.780913	7224	
-0.886519	-0.301861	8923	
-0.416662	-0.655564	8107	
-0.814655	-0.063330	9167	
0.190985	-0.901049	7852	
0.381000	-0.007714	9051	
-0.250060	0.410360	2881	
-0.375551	0.785171	6645	
-0.640830	-0.532840	6129	
-0.167333	-0.096792	4793	
-0.480611	0.106686	470	
-0.636380	-0.456241	1779	
0.826282	0.358903	6120	
0.206105	0.290853	1990	
0.877383	-0.389831	8188	
-0.752760	-0.297946	2134	
0.509790	0.251548	3809	
