time = 16	Re = 1	rotation = 2.54632
-0.172020	-0.562141	784	
0.736394	-0.566991	3129	
-0.212408	0.403094	879	
0.963868	-0.031994	8325	
0.855782	0.040396	5474	
0.752219	-0.295482	6465	
0.769914	0.424477	4721	
-0.107231	0.461203	7832	
-0.319606	0.562990	9031	
0.092501	-0.793194	8104	
-0.366899	0.228112	5533	
-0.006398	-0.815620	5564	
-0.083701	0.147592	6424	
0.210760	-0.701131	6837	
-0.041403	-0.409110	1611	
-0.430536	-0.247644	3081	
0.454884	-0.802942	10591	
0.589123	0.122443	5385	
0.147853	-0.741615	8660	
-0.126513	0.009537	5897	
0.332008	0.521134	11350	
-0.638512	-0.071818	3582	
0.448683	0.306371	817	
0.972696	-0.010261	8443	
-0.459058	0.446380	4267	
-0.672399	-0.470924	6370	
-0.565382	-0.465670	6226	
-0.397524	0.546701	2553	
-0.354533	0.215989	4541	
0.384086	-0.701583	6754	
-0.220076	0.326967	8821	
0.082611	0.519956	9734	
-0.048995	0.129277	2452	
-0.560569	0.454577	8481	
0.567325	0.758680	1704	
0.320078	0.593024	2115	
0.498394	0.395481	512	
-0.690281	-0.404004	9078	
-0.698704	-0.003977	10645	
0.220482	0.964809	3574	
-0.437427	-0.131192	762	
-0.537790	0.458826	8481	
-0.416936	0.525428	8679	
0.762057	0.550232	799	
-0.032761	0.601908	8006	
-0.165487	0.661970	4847	
-0.186938	-0.844722	1200	
-0.208365	-0.364619	1987	
0.475718	0.213682	3085	
0.322738	-0.850988	4810	
-0.330088	-0.340652	6012	
0.801565	-0.408560	803	
0.947966	0.304235	6503	
0.432460	-0.740344	6024	
0.507794	-0.211908	402	
0.021897	0.713645	2789	
-0.354715	-0.374394	4987	
0.411926	-0.607403	9473	
-0.392553	-0.773844	8019	
0.455471	-0.277188	5090	
-0.611417	0.239396	4884	
-0.424831	-0.114270	6820	
0.719463	-0.526366	7778	
-0.041151	0.151622	836	
-0.408861	-0.825879	9235	
0.788256	0.522456	917	
0.592749	0.771969	10697	
0.901461	-0.322390	10037	
-0.147084	0.373664	4070	
-0.249214	-0.535296	3259	
-0.075342	0.455353	8544	
-0.747457	-0.283898	4651	
0.831770	0.478146	8344	
-0.635110	-0.415370	9478	
-0.314697	0.198591	5104	
-0.092520	0.091620	5518	
0.456120	0.382033	2802	
0.547055	-0.017667	9169	
-0.248472	-0.553640	10231	
-0.576973	0.135903	8213	
0.378927	0.051195	3199	
0.285004	-0.380448	6696	
0.754139	0.435676	4721	
-0.300959	0.642680	5782	
-0.124815	-0.208684	3324	
0.333604	0.086504	6682	
-0.614148	0.338620	5424	
0.846333	0.379547	11176	
-0.560425	-0.508213	1223	
-0.774404	0.124957	3849	
-0.195879	0.391500	9701	
0.116199	-0.821534	496	
-0.625933	0.192142	10745	
0.795763	-0.572254	5569	
-0.254797	-0.484084	4592	
0.571342	-0.118725	8110	
0.823625	-0.090582	9019	
-0.745528	0.144513	6477	
0.119783	-0.762846	8620	
-0.073949	-0.904492	10421	
0.657247	-0.716946	10797	
0.829691	-0.341324	1061	
-0.669227	0.025237	3857	
0.334550	-0.888497	7174	
-0.787524	0.079745	478	
0.853341	0.099638	5443	
0.526375	-0.740059	9386	
0.095611	-0.335430	9199	
-0.006247	-0.959298	6590	
0.477802	-0.080955	8603	
-0.236007	-0.288235	5468	
0.541628	-0.589553	6009	
0.863994	0.283379	1225	
-0.683482	0.256170	6532	
-0.037457	0.465294	8249	
-0.256746	-0.895620	332	
-0.404267	-0.057123	3451	
-0.108394	-0.062832	3615	
0.254550	-0.825648	7133	
-0.602675	-0.327554	6340	
0.905792	0.236678	493	
0.501962	0.791633	8286	
-0.689444	-0.359758	6796	
0.883635	-0.112423	7938	
0.157037	-0.721028	7295	
-0.635366	0.331634	5819	
-0.632876	-0.361072	8254	
0.836601	-0.093236	9019	
0.921039	0.188052	6779	
0.886031	0.092412	7808	
-0.496301	-0.515075	7520	
0.338538	-0.361490	5118	
0.004719	0.372652	3948	
0.209873	-0.455884	3792	
0.359836	-0.843529	350	
-0.203535	-0.695593	9723	
0.893016	-0.079728	6187	
-0.197932	0.143377	1168	
-0.243260	-0.520210	8597	
0.187521	-0.539547	9785	
-0.001104	-0.400437	3316	
-0.107147	0.091246	7048	
-0.136197	0.442186	7899	
0.273374	-0.879750	10270	
-0.565585	-0.666561	1663	
-0.678580	-0.415781	10880	
0.788870	-0.433849	803	
-0.309086	0.322768	6505	
-0.591472	-0.581442	6439	
0.130935	0.685615	6680	
0.476167	-0.018987	968	
-0.610281	-0.245520	4730	
0.858196	0.225767	9625	
-0.182745	-0.730491	2362	
-0.488267	0.366577	1586	
-0.033195	-0.579335	2198	
0.813714	-0.280413	8590	
-0.069020	-0.482769	2188	
-0.683463	0.208576	5222	
0.767717	-0.467184	6699	
-0.451785	0.354311	9893	
0.269041	-0.897894	946	
-0.283155	-0.000605	4597	
0.481877	-0.041693	648	
-0.096461	-0.730599	7735	
-0.144484	0.373900	4070	
-0.131256	0.089856	11360	
0.523265	0.047335	1788	
0.684754	0.647575	7361	
0.849858	0.177601	7555	
-0.459306	-0.664298	4238	
0.870453	0.059345	7940	
-0.014597	0.710928	10322	
0.407890	0.429616	4286	
-0.323527	-0.688973	2515	
0.287270	-0.854096	7209	
0.315251	-0.125714	5796	
-0.019049	0.325640	7656	
0.433639	0.522713	6713	
0.128989	-0.860629	1222	
-0.438616	0.437521	638	
0.708591	-0.414404	902	
-0.362884	-0.298455	5121	
0.108623	-0.475184	8711	
-0.170199	-0.538771	376	
-0.524172	0.314572	1363	
0.154366	0.662943	9260	
0.775315	0.550981	799	
0.510482	-0.821231	2118	
0.724677	-0.629280	9103	
0.962798	-0.235082	6745	
0.523454	0.184410	3290	
-0.791854	-0.274278	6550	
-0.241584	-0.105164	7046	
0.376428	-0.381408	4955	
-0.331790	0.639545	5153	
0.052341	0.720233	4323	
-0.397014	-0.174623	5937	
-0.247350	0.000475	5598	
-0.353435	-0.245240	3215	
0.863821	0.065798	6508	
-0.286524	0.529733	4233	
-0.633366	-0.379549	10696	
0.807197	-0.399534	6418	
-0.208544	0.137047	392	
-0.302138	-0.050235	5362	
-0.380793	-0.752497	6988	
0.572793	-0.740258	8830	
0.820243	-0.239591	8456	
0.779858	-0.323775	6454	
-0.193624	-0.338871	599	
0.355521	0.183470	6899	
-0.116136	-0.266103	8729	
-0.149868	0.220160	3652	
0.744981	0.563445	543	
0.906455	-0.246596	1767	
0.644425	-0.477419	9430	
0.522215	0.319262	10284	
0.558897	0.050755	5669	
0.292539	0.580433	2037	
0.353288	0.156472	2110	
-0.072512	0.117497	4827	
-0.210636	0.678233	338	
0.307401	-0.413433	7179	
0.205639	-0.848781	7136	
-0.441333	-0.759954	8695	
-0.307971	-0.402836	1627	
0.121785	-0.877031	7454	
0.519104	0.190313	3290	
-0.614958	-0.466264	3488	
-0.751183	-0.330039	6601	
0.550554	-0.076030	5449	
0.154657	0.695158	548	
-0.620009	-0.191905	4768	
0.865802	0.144013	6777	
0.874083	-0.428582	5725	
0.543265	0.222728	3277	
-0.233556	0.156192	3206	
0.207762	0.689569	11043	
0.750936	0.543339	8159	
-0.083778	0.173973	2934	
-0.367900	-0.788977	1583	
-0.543622	-0.368800	3444	
0.816039	-0.113240	4416	
0.126625	0.663768	8318	
0.098512	-0.344614	9133	
0.207876	-0.763369	7001	
-0.597662	-0.627350	5115	
-0.207755	-0.561488	8531	
-0.178541	0.235768	10440	
-0.214004	-0.815360	5767	
-0.477823	-0.729515	1838	
0.201143	-0.797344	7149	
0.084547	-0.535652	722	
-0.427235	0.128602	4458	
0.313083	-0.105902	1683	
0.630541	-0.617910	429	
-0.371450	0.551018	8942	
0.167320	-0.488340	1392	
-0.602237	0.296549	2537	
0.264421	-0.473207	8710	
-0.634136	0.029235	958	
0.590217	-0.489665	9616	
0.441975	0.428142	7130	
-0.109344	0.065017	6327	
0.367334	0.457192	10507	
-0.472484	-0.113199	10773	
0.147612	-0.918098	1134	
-0.406490	0.571617	4139	
-0.166401	-0.464720	5331	
0.981095	0.092038	6705	
0.450467	0.251181	1913	
-0.460090	-0.196660	3116	
0.509289	-0.040421	10857	
0.370319	-0.309820	5512	
0.680000	0.688681	10738	
-0.294039	-0.004986	4054	
-0.560400	0.418977	4367	
0.818374	-0.089660	9019	
-0.604367	-0.387599	8394	
0.207929	-0.884788	7276	
-0.574734	-0.412624	4366	
-0.114419	-0.729856	6495	
0.493844	0.292713	5083	
-0.359929	0.081248	8553	
-0.786935	0.029974	4077	
-0.363990	0.609161	4274	
-0.650144	-0.562918	9030	
-0.491451	0.364062	1586	
-0.036533	0.238804	3303	
-0.044204	0.133412	3142	
0.272272	-0.763593	6085	
0.690666	0.656535	1899	
-0.302660	-0.459117	2218	
0.311123	-0.037378	5367	
0.199210	-0.298576	2756	
-0.533024	-0.608914	9254	
0.049261	0.320091	1122	
0.854165	-0.335205	8255	
0.301501	-0.830505	6184	
0.612752	0.666849	9094	
-0.426741	-0.279573	1485	
0.180557	-0.767293	5704	
-0.441827	-0.754311	8627	
0.512290	-0.756263	10191	
-0.669228	-0.226442	4696	
-0.153260	-0.233415	3320	
-0.411706	-0.791733	8281	
0.759193	-0.506107	9671	
-0.396808	-0.811402	6972	
0.093571	-0.847565	7290	
0.913709	0.377695	4049	
-0.035479	-0.535142	11384	
-0.097832	-0.873145	10052	
-0.780446	-0.018068	3558	
-0.310821	-0.641657	1811	
-0.085775	0.430097	10006	
0.477413	0.254640	1661	
-0.457886	-0.080700	9087	
-0.388576	-0.766216	8019	
-0.081679	-0.587149	1297	
0.483962	-0.058718	9425	
0.708441	-0.448555	4023	
-0.730775	-0.152748	9485	
-0.265581	-0.724290	4602	
0.490454	-0.779258	9689	
-0.412463	-0.566076	10922	
0.018350	0.499549	6678	
0.913104	-0.307241	10621	
-0.108852	-0.139094	736	
-0.692539	-0.206804	4122	
-0.710165	-0.189309	6189	
-0.176490	-0.212914	4312	
-0.622007	-0.389330	10366	
0.846608	-0.135338	6326	
-0.725971	-0.419875	949	
0.591147	0.001036	6668	
0.483772	0.314937	5168	
-0.438481	-0.728752	9002	
-0.316694	-0.862395	1049	
0.658648	-0.532092	5583	
0.046891	-0.753402	964	
0.547984	-0.187013	9668	
0.294333	-0.691935	1152	
-0.717652	-0.193050	6189	
-0.159304	0.668202	4847	
-0.251781	-0.486718	4592	
0.477558	-0.058268	5064	
0.252904	-0.929050	352	
-0.351542	-0.642768	2545	
-0.069994	0.266401	3781	
0.822225	0.271895	6413	
-0.342261	-0.801950	6623	
0.346178	-0.820697	350	
0.550194	-0.624593	1243	
-0.566876	-0.507950	1223	
0.800183	-0.518992	9401	
0.951677	-0.135345	10105	
-0.056506	0.334123	2724	
0.644687	0.713165	1379	
0.082797	-0.501396	8526	
-0.167674	-0.388635	1780	
-0.346332	-0.273834	452	
0.428439	-0.716247	6262	
0.144174	-0.488222	1926	
0.959653	-0.148498	5698	
-0.091425	0.005308	2209	
0.540538	-0.007162	4199	
-0.651304	0.105194	4258	
0.589116	0.092868	6048	
0.636349	-0.738376	9759	
-0.419366	0.446767	480	
-0.243993	-0.133875	10030	
0.144982	-0.867305	1502	
-0.020202	0.698436	9704	
0.370105	-0.843136	5601	
-0.176499	-0.137521	1327	
-0.296178	-0.508820	9160	
0.037936	-0.519067	3321	
-0.066598	0.458111	8544	
0.902049	0.240189	493	
-0.061726	0.701282	3728	
-0.026297	0.688879	9704	
-0.111475	0.688634	7271	
0.812797	-0.296990	5548	
-0.297790	-0.842318	9182	
-0.164130	-0.311749	4221	
-0.216991	0.091520	5340	
0.773199	0.402864	4568	
0.480694	-0.744052	7654	
0.914373	0.105914	8765	
0.343447	0.109495	2143	
0.121969	-0.527300	3220	
-0.150708	-0.418976	6241	
-0.783172	0.085027	4522	
-0.282084	0.074732	3366	
0.884518	0.153213	6774	
0.163444	0.633675	7878	
-0.659282	-0.017174	9448	
0.428813	-0.694174	2354	
0.330181	-0.790461	7498	
-0.636749	-0.481447	6448	
0.556052	-0.649450	6396	
-0.064833	-0.736770	1962	
0.334016	-0.136084	1319	
-0.757125	-0.303919	6279	
-0.430438	-0.582799	6709	
0.208493	0.602213	3627	
-0.596625	-0.245067	3834	
-0.187481	0.334958	598	
-0.512801	-0.454292	805	
-0.456923	-0.801144	1978	
0.775438	0.377709	4898	
-0.067646	-0.730805	1793	
0.405595	-0.707851	6223	
-0.074155	0.006845	2128	
-0.301788	0.500192	1616	
-0.115184	-0.902065	11080	
-0.505032	-0.766725	1904	
0.204765	-0.706818	6837	
0.834156	0.200357	8065	
-0.222386	0.637702	10479	
-0.077771	0.163762	4488	
0.904369	-0.209375	915	
0.464676	-0.168165	4147	
0.214885	-0.876826	9314	
0.797980	-0.183713	6886	
0.890010	-0.148727	655	
-0.652834	0.158169	10463	
-0.291308	0.304442	3814	
0.516986	-0.543465	6353	
-0.576610	-0.273970	2138	
-0.768397	-0.060009	9875	
-0.326794	0.544721	10597	
-0.642798	0.259064	10750	
-0.149349	-0.814163	8391	
0.083184	-0.511543	11186	
-0.406129	-0.226558	7093	
0.024112	0.679680	8825	
-0.343588	-0.450070	5650	
-0.192390	-0.262237	862	
-0.172097	0.645618	9085	
0.111860	-0.827918	6775	
-0.168588	0.411648	10425	
0.852409	0.258819	6246	
-0.276753	0.504404	11231	
-0.047401	0.159247	810	
0.025669	-0.942144	4795	
-0.128373	-0.741837	8492	
-0.036213	-0.541540	11277	
0.438380	-0.308136	7950	
0.447424	-0.198975	10408	
-0.248314	0.317771	2905	
-0.109125	-0.154088	5551	
0.548041	0.324275	2986	
0.668531	-0.614165	663	
0.108291	-0.342366	9199	
-0.708983	0.159877	5234	
0.631548	-0.684088	10957	
-0.135185	0.096568	11380	
-0.216804	-0.374924	2078	
-0.020634	0.471809	4579	
-0.022017	0.342086	1261	
0.910351	-0.300020	10621	
-0.568173	-0.347364	4536	
-0.193097	-0.539680	869	
-0.023430	0.699779	9704	
0.883686	0.212097	8248	
0.878988	0.335080	10215	
-0.187858	0.073404	2182	
-0.688814	-0.090227	7755	
-0.169926	0.425120	10088	
0.880903	0.324456	11045	
0.858225	-0.096307	5632	
0.163421	-0.843688	9773	
-0.338238	-0.294188	636	
0.889590	0.051393	7940	
-0.044793	-0.795038	8938	
0.599175	0.079316	8412	
0.606698	-0.616869	8353	
-0.752327	-0.201555	1347	
-0.088269	-0.566279	665	
-0.119254	-0.765177	8399	
0.061595	-0.798146	4744	
-0.110266	0.193734	2761	
-0.062037	0.088453	1500	
0.574839	0.097072	6787	
0.872338	-0.094856	6304	
0.203020	-0.709987	6837	
0.462703	0.382979	5416	
-0.525359	-0.507692	7414	
0.175866	-0.751390	4539	
-0.273268	-0.685323	8238	
-0.676568	0.195272	4532	
-0.192208	0.138364	5290	
0.483603	0.396937	512	
-0.338488	-0.343530	3125	
-0.596279	0.157775	8923	
-0.609080	-0.195878	3491	
-0.137764	-0.144757	1867	
-0.157912	0.094363	3100	
-0.630560	0.343114	6092	
-0.644677	-0.490470	7406	
0.874143	0.016661	6404	
0.877467	-0.251736	7227	
-0.013082	0.627831	9083	
-0.351678	0.574402	1916	
-0.401158	-0.201693	5933	
0.051583	-0.566251	2264	
0.020800	0.249524	3102	
0.445303	-0.594871	8898	
0.716376	-0.406977	10282	
0.234626	0.353808	6559	
0.901962	0.016075	9466	
-0.573341	0.389970	5866	
0.811388	-0.159279	6622	
-0.201874	-0.715202	1775	
-0.395983	-0.680849	2469	
0.262773	0.242646	9268	
-0.595568	0.280997	3364	
-0.657948	-0.200854	8496	
-0.796623	-0.120226	2047	
-0.195149	0.676087	338	
-0.382853	0.199817	9205	
-0.465284	-0.731745	1838	
-0.174180	-0.786442	3924	
-0.177595	-0.358630	3121	
-0.438498	0.508302	1444	
-0.612466	0.407438	7507	
-0.679337	0.126352	3672	
-0.079630	0.076585	3896	
-0.286583	0.656547	10450	
0.778816	0.575907	3645	
-0.500030	-0.468674	3006	
0.331579	-0.712855	5747	
-0.242285	-0.861505	8150	
0.170613	-0.853197	9773	
-0.122540	0.190495	2946	
-0.604667	0.364259	6868	
-0.407467	-0.708063	5344	
0.516365	0.184929	8229	
-0.453509	-0.525008	6827	
-0.773653	-0.360087	6660	
0.426911	-0.308920	7995	
-0.662991	0.104808	2614	
-0.214152	-0.785280	3485	
-0.007717	-0.761082	6449	
-0.315089	-0.828475	1009	
-0.098796	-0.213760	5923	
0.569678	-0.501322	2318	
0.153512	-0.296997	8916	
-0.011546	0.492542	10680	
0.939518	-0.064325	10596	
0.568813	-0.520307	4890	
0.774001	-0.430320	789	
-0.622138	-0.111105	2025	
0.522332	0.321771	10284	
-0.455528	-0.163401	2239	
0.508033	-0.028927	4114	
0.740853	-0.294977	6464	
0.308825	0.227331	10512	
-0.333156	-0.648110	2070	
0.828984	0.152866	6523	
-0.463837	-0.059412	10772	
-0.727773	0.240958	8563	
0.265893	0.607014	6432	
0.261584	-0.842167	8266	
0.101261	-0.804136	5219	
-0.685877	0.078065	5788	
-0.151396	-0.201610	5053	
0.342585	-0.891315	11158	
-0.547665	-0.396450	3238	
0.507110	0.793284	8286	
0.160481	-0.906134	1134	
0.221012	0.631471	8442	
0.625174	-0.438690	6415	
0.259043	-0.869854	8746	
-0.255254	0.509006	10815	
0.212165	-0.512269	11094	
-0.555518	-0.429622	4422	
0.011638	0.704962	10419	
0.231434	0.451906	3543	
0.343365	-0.437100	4400	
-0.302320	-0.055987	6202	
0.437781	0.467141	7339	
0.513044	0.122774	1191	
-0.539955	0.408185	4367	
0.319959	-0.027614	6141	
-0.623203	-0.503500	7666	
-0.026196	0.349753	1214	
-0.363141	-0.401360	8867	
0.691898	-0.482716	5042	
0.748095	0.564608	595	
-0.780454	-0.002630	3558	
0.213762	-0.761618	7396	
0.837686	0.501392	6205	
-0.390092	-0.318805	9871	
0.326119	-0.084468	798	
-0.745266	-0.218692	9688	
0.193111	-0.534151	9785	
0.570027	0.064450	8059	
0.298830	0.582810	2124	
0.312738	-0.419674	8290	
-0.658460	-0.555177	9030	
0.388446	-0.858336	10459	
0.026697	-0.539551	2434	
-0.109564	0.100421	7946	
0.578516	0.091173	6787	
0.151652	-0.870707	1502	
0.506077	-0.165381	4177	
-0.641564	0.062266	1341	
-0.322149	0.286527	4949	
0.511019	0.784799	8286	
0.842201	-0.386099	1215	
0.125128	0.666679	8446	
-0.464869	0.520195	7267	
0.218295	0.477751	7841	
0.534019	-0.124126	6918	
0.529661	-0.132118	6965	
0.514644	-0.571350	5826	
0.654643	-0.687366	10891	
0.604676	-0.673840	4804	
0.226856	0.661119	8008	
-0.696494	0.175368	4532	
-0.787883	-0.042860	1660	
0.344583	0.035282	1693	
-0.581748	-0.453527	7194	
0.063748	0.379913	2036	
0.760196	0.427961	4721	
0.167848	-0.474977	2810	
-0.033627	0.234754	3303	
-0.047945	-0.770943	5586	
-0.282063	-0.059061	5651	
0.295798	-0.862558	7209	
-0.284395	-0.842224	9182	
-0.439125	0.588564	8897	
-0.312290	-0.469212	2324	
-0.069994	-0.801391	8890	
-0.623833	-0.564219	5330	
0.245355	-0.392805	2824	
0.730183	-0.387048	649	
0.629513	-0.580529	7344	
0.578644	0.253104	1385	
-0.681182	-0.076437	5614	
-0.380052	0.076477	3953	
0.636060	0.653107	7524	
0.598516	-0.631745	11261	
-0.193621	-0.916735	10402	
-0.150076	-0.046756	4537	
-0.307964	0.316597	6505	
-0.321580	0.593880	3816	
-0.069022	-0.563546	7631	
-0.533425	0.257405	10607	
-0.788862	-0.170470	4676	
0.315081	-0.355365	9669	
0.826868	0.478588	8344	
0.803152	-0.565945	4091	
0.560514	-0.026414	9166	
0.915215	-0.015488	6586	
0.506241	0.077012	4569	
0.772804	-0.177084	5278	
0.808293	0.428878	7379	
-0.814473	-0.083978	3670	
-0.726584	0.139096	6429	
0.440951	-0.689234	2980	
0.877325	0.304471	7074	
0.711639	-0.648502	1567	
-0.251154	0.284873	2194	
-0.171818	-0.592613	2648	
0.926008	-0.125381	2964	
-0.147686	0.366908	5200	
-0.058474	-0.425336	2461	
-0.294323	-0.414850	9444	
0.974425	-0.125076	4228	
0.045235	-0.750208	10853	
0.977796	0.151168	4223	
0.027553	0.501743	6678	
-0.225452	-0.921915	434	
-0.397978	-0.673282	2469	
0.895104	-0.238706	7420	
0.486477	-0.127383	7068	
-0.711300	0.090323	5110	
-0.677595	0.196242	5673	
0.482612	-0.032988	648	
-0.276532	-0.751555	7638	
-0.693903	-0.315836	4693	
0.265772	0.306253	7085	
0.780835	0.528762	917	
-0.001190	-0.923119	3265	
-0.084566	-0.840042	9542	
-0.164790	-0.066186	4032	
-0.563449	-0.699341	5596	
-0.730760	-0.246125	1075	
0.948569	-0.182486	4868	
-0.394376	-0.697937	5582	
-0.606726	-0.024644	9216	
-0.218272	0.681398	4775	
0.715656	0.600877	7687	
0.251860	-0.416454	4112	
-0.795644	-0.115374	4429	
0.877550	-0.402696	10515	
-0.417030	-0.103066	5823	
-0.785711	-0.074435	3579	
0.150696	-0.934486	10492	
0.369720	-0.763102	2094	
-0.680842	0.318076	7444	
0.266101	-0.734383	8222	
-0.579806	-0.346238	5304	
-0.518198	-0.544453	11344	
0.311743	0.111222	4015	
0.716804	0.530645	5261	
0.313653	0.137177	3775	
-0.647261	-0.432599	5030	
-0.120684	-0.227733	4334	
-0.229800	-0.917856	434	
0.441798	-0.205286	3175	
0.287878	-0.953344	3647	
0.055074	0.703475	1706	
0.364596	-0.398995	5741	
0.355980	-0.768892	10272	
-0.274757	-0.008697	3340	
0.687034	0.663432	1899	
0.050005	0.707553	1706	
0.399178	0.433566	9823	
0.579690	0.735131	2690	
-0.001972	-0.731605	4325	
-0.088987	-0.941717	3431	
-0.090977	0.648979	4534	
-0.416273	0.135278	4362	
-0.660792	0.164150	1330	
-0.693126	-0.111980	7100	
0.013499	-0.814407	6811	
-0.765892	0.110502	6345	
-0.138047	0.015357	7374	
-0.708471	0.151882	5234	
0.840164	-0.292629	10388	
0.182932	0.621730	8487	
-0.160499	0.079335	3685	
0.326522	-0.669651	9196	
-0.583852	-0.300935	1935	
0.617532	-0.723665	10467	
-0.161832	-0.781912	3924	
-0.785506	0.031565	4077	
-0.757714	-0.239372	8954	
0.496038	-0.768762	10191	
-0.369709	0.075796	3953	
-0.394693	-0.084140	2399	
-0.433978	-0.156403	2032	
0.508914	-0.652406	5217	
-0.398262	-0.217991	7093	
0.121247	0.628058	6196	
-0.208493	-0.828576	5767	
0.391516	-0.757252	2094	
-0.263838	-0.703798	3038	
0.508700	0.289777	6893	
-0.397922	-0.191505	5933	
-0.429897	-0.572485	10181	
-0.288503	0.333703	7861	
-0.328344	0.588658	2058	
-0.667069	-0.261917	10475	
-0.381228	-0.016503	6313	
0.704179	0.579889	3113	
-0.634061	0.037783	1207	
0.286593	-0.768205	2850	
-0.546729	0.481384	2179	
0.105494	-0.882742	7452	
-0.274646	0.268446	3427	
0.986592	-0.028661	8551	
0.817900	-0.346252	7488	
0.337166	-0.889529	7174	
-0.223933	0.297386	2764	
0.090947	-0.813192	5219	
-0.258304	-0.466221	624	
-0.063968	0.154141	3518	
0.688682	-0.496190	5042	
0.676004	-0.598961	8760	
-0.099462	0.251124	1763	
-0.641083	0.041425	1207	
-0.460194	-0.108905	10620	
-0.600061	0.448318	9747	
-0.413907	-0.141026	9028	
0.473789	-0.001098	3381	
0.660434	0.644464	5756	
-0.220407	-0.571747	9635	
-0.731914	0.258207	6359	
-0.611129	-0.273601	5440	
0.839873	-0.070085	1572	
-0.299468	-0.506303	9156	
0.315850	0.500092	7969	
-0.287763	-0.814602	7692	
0.297908	0.914164	449	
0.049413	-0.378267	4468	
-0.636923	-0.199924	5477	
-0.161140	-0.281402	9834	
0.312856	-0.912854	1544	
0.781843	0.495672	10942	
-0.288536	0.590543	3226	
0.211266	-0.864043	8369	
0.238078	-0.711645	4700	
-0.175386	0.022800	2022	
0.756679	-0.354385	5428	
-0.253021	-0.164529	9100	
0.833592	0.253262	7375	
0.655177	0.669562	9226	
-0.410028	0.011728	612	
0.054234	0.374476	1942	
0.396085	0.860628	2431	
-0.180515	-0.458006	10027	
0.158054	-0.520203	1938	
-0.148888	0.441994	10831	
0.794696	-0.305594	6457	
-0.221831	0.069593	5336	
0.531918	-0.114918	5499	
-0.019419	0.616255	9211	
0.123891	0.543735	4758	
-0.433202	-0.149286	2032	
0.944584	0.159592	10100	
0.146490	-0.336584	3171	
0.786058	-0.222517	9538	
0.790043	-0.452596	9179	
-0.785313	-0.030801	2012	
-0.125442	-0.728248	6495	
-0.174794	-0.193083	2944	
0.165918	-0.796756	7480	
-0.471218	-0.668617	1959	
-0.136540	-0.075937	4552	
-0.127095	0.175815	2564	
0.627798	-0.597115	7326	
-0.689202	-0.368949	6796	
-0.288121	0.308825	3814	
0.972876	0.071250	7315	
0.003186	0.355945	2455	
-0.269424	0.660639	1276	
-0.405825	0.530050	8679	
-0.170919	0.595488	729	
-0.727751	0.141436	6429	
-0.259815	-0.214036	4808	
-0.522564	0.453259	6059	
0.832411	0.339428	9232	
-0.816192	-0.075585	3670	
0.676272	-0.545827	7709	
-0.274064	-0.133863	8374	
0.514530	-0.189917	4205	
0.487774	-0.194373	9530	
-0.406625	0.533939	8679	
-0.154787	-0.780642	3924	
0.102407	-0.367987	6107	
-0.578455	-0.399756	5208	
0.844684	0.234039	9625	
-0.752464	-0.287205	4651	
0.584462	-0.034399	5177	
-0.185181	-0.450492	1495	
0.150585	-0.493062	1416	
0.930667	-0.182854	4868	
-0.225682	0.081305	6172	
0.826442	-0.027969	4351	
-0.132447	-0.001510	8052	
-0.511342	0.364358	3083	
-0.290242	0.071129	9740	
0.768244	0.498953	9582	
0.842534	-0.192073	7713	
