time = 8	Re = 1	rotation = 1.27308
-0.270078	0.396312	5505	
0.844954	-0.391427	1904	
0.460175	0.167626	8097	
0.961100	0.086713	1332	
0.685293	0.516876	7391	
0.728685	0.363732	7882	
0.473005	0.739838	8014	
0.464743	0.143511	10588	
-0.368458	-0.522184	3236	
0.658665	-0.448323	10548	
0.288688	0.334099	7862	
0.560755	-0.579259	6370	
0.020137	-0.136027	9798	
0.747756	0.051478	1962	
0.462476	-0.110408	359	
0.112309	0.459128	8786	
0.629925	-0.674776	7510	
-0.539338	0.342876	10990	
0.752983	-0.165218	4602	
0.150366	-0.137226	1084	
-0.358504	-0.426002	7819	
0.314339	-0.565943	3519	
-0.336732	-0.402181	3414	
0.969856	0.079509	6631	
-0.216058	-0.599356	3917	
-0.131960	-0.805813	9751	
0.338685	-0.638619	10637	
-0.473561	-0.481632	6595	
0.176184	0.376622	4133	
0.789670	-0.201803	10031	
0.065244	0.368766	3598	
0.323314	0.234657	6412	
0.015735	-0.102379	5363	
-0.561301	-0.461609	5076	
0.409550	0.853155	9067	
-0.644202	-0.146613	11254	
-0.668955	0.118430	8576	
-0.101942	-0.789146	9476	
-0.025749	-0.697564	3672	
0.189684	0.971093	6761	
0.047990	0.443306	2971	
-0.511054	-0.493550	4913	
-0.432039	-0.511558	1444	
0.617248	0.708428	10011	
-0.062487	-0.535061	5620	
-0.591923	-0.326190	6757	
0.269559	-0.811751	6219	
0.035133	-0.308233	5323	
-0.355954	-0.376022	6750	
0.547826	-0.726163	5642	
-0.379175	0.280835	9459	
0.898953	-0.102686	10979	
0.943252	0.319041	3832	
0.739987	-0.441779	514	
-0.442442	0.382021	1828	
-0.712652	-0.063720	4323	
-0.126613	0.442551	10771	
0.710100	0.233529	8608	
0.069220	-0.856175	1463	
-0.454685	0.351075	2518	
-0.072152	-0.652530	10855	
-0.041424	0.429550	5184	
0.868373	-0.224836	1212	
-0.012001	-0.101498	3341	
-0.150654	-0.905967	1799	
0.665055	0.672034	9691	
0.517112	0.824172	5683	
0.937865	-0.197070	2236	
0.058204	0.358215	969	
-0.091702	0.476331	550	
0.338929	0.246115	7282	
-0.235790	-0.761906	2356	
0.750464	0.597633	9979	
0.131367	-0.740416	1021	
-0.132250	0.353027	1161	
0.080977	-0.123562	3007	
-0.542413	-0.249479	457	
-0.617937	0.144844	5769	
0.054011	0.503746	7068	
0.332312	-0.505074	5835	
0.320649	-0.279782	3510	
-0.577632	0.000281	666	
0.423885	0.759205	6343	
-0.669590	-0.261406	7296	
0.296947	-0.110071	3273	
0.441650	0.061861	11032	
-0.377620	-0.592666	6059	
0.708223	0.599017	9689	
0.271011	-0.694499	6407	
-0.536021	-0.575673	10438	
0.346097	0.262188	7560	
0.595638	-0.571899	8768	
-0.013841	-0.654715	4258	
0.825984	-0.527937	6110	
-0.407740	0.276416	2601	
-0.388283	0.460300	8439	
0.672517	0.488795	7499	
-0.450563	-0.613372	7247	
0.724649	-0.287805	2469	
0.216736	-0.877084	8790	
0.709357	-0.665510	5366	
0.902166	-0.011925	9061	
0.086298	-0.664198	9716	
0.461063	-0.829585	10216	
-0.529197	-0.591078	10684	
0.655041	0.557622	6200	
0.717384	-0.559072	7704	
0.453204	-0.125575	3949	
0.113018	-0.951849	8326	
-0.462947	-0.241747	5231	
-0.096616	-0.294516	4451	
0.816962	0.009660	7984	
0.709912	0.568683	8004	
-0.423040	-0.597091	6929	
0.285881	0.273435	8822	
-0.035097	-0.928349	522	
-0.166862	0.377777	3429	
0.195400	-0.111224	2782	
0.604746	-0.615906	7096	
0.391410	-0.561931	5434	
0.823104	0.447144	7174	
0.305005	0.884583	4086	
-0.037953	-0.772464	6649	
0.853701	0.265165	2524	
0.754533	-0.030357	1285	
-0.435674	-0.571886	6122	
0.221308	-0.687952	9539	
0.716581	0.447474	7498	
0.856474	0.389053	946	
0.764695	0.459632	350	
0.496679	-0.502847	5186	
-0.552466	0.195396	737	
-0.397216	0.001014	5068	
-0.482964	0.262047	3350	
0.562479	-0.723918	11076	
0.710900	-0.139033	10185	
0.855377	0.277740	2524	
-0.151441	-0.163469	3876	
-0.249706	0.401737	3785	
-0.071540	0.535760	4199	
0.347759	-0.174673	4404	
0.082271	-0.138372	3140	
0.439120	0.174445	7831	
0.477931	-0.786663	11175	
-0.156073	-0.855209	8589	
-0.066442	-0.788405	5277	
0.895055	-0.136204	8150	
0.420325	0.226696	11270	
-0.030010	-0.821870	5615	
-0.659268	-0.163800	424	
-0.366201	-0.329410	6375	
0.426999	-0.508477	4536	
0.671097	0.581336	7654	
0.657013	-0.344870	11160	
0.012892	-0.608433	750	
-0.204982	0.450426	5974	
0.844676	0.194956	8778	
0.012583	-0.328248	6198	
-0.312633	-0.643495	7507	
0.887210	-0.172561	8844	
0.199377	-0.540350	3284	
0.432325	-0.831033	528	
-0.246044	-0.170822	2402	
-0.425880	-0.281978	4995	
0.719826	-0.166962	8238	
0.048903	0.358093	1939	
0.068166	-0.162190	733	
-0.559797	-0.154627	2974	
0.528698	0.779451	553	
0.634192	0.593850	5404	
0.227960	-0.760193	9339	
0.725903	0.486884	4230	
-0.706149	-0.097841	9793	
-0.420023	-0.371833	2341	
0.540348	-0.507832	7194	
0.540478	-0.720014	5642	
0.399793	-0.190024	6869	
-0.255677	-0.045501	2142	
-0.669143	0.197072	11201	
0.496476	-0.710305	4567	
-0.107521	-0.605416	5573	
0.810168	0.184587	6760	
-0.254382	0.366886	5934	
-0.548166	-0.030144	1398	
-0.529623	0.154485	7865	
0.065529	-0.607400	9261	
-0.571429	-0.287396	3052	
0.661816	0.682830	9691	
0.583674	-0.770884	8343	
0.793126	-0.541150	1380	
0.968963	-0.209400	3521	
-0.579666	-0.155106	7354	
-0.428740	-0.719096	5584	
-0.063081	-0.257786	796	
-0.349378	0.425837	469	
-0.696548	-0.227899	7314	
-0.726063	0.016857	2072	
-0.198057	0.380459	5166	
-0.120530	-0.219429	1168	
-0.395472	0.252311	7399	
0.701889	0.510349	4271	
-0.113699	-0.575061	9667	
0.193897	-0.705762	10035	
0.900678	-0.095072	10979	
-0.168289	-0.160719	2812	
-0.298703	-0.154171	4639	
0.176468	-0.812315	3964	
0.703318	-0.618424	7688	
0.819141	0.262106	1222	
0.826587	0.205728	8778	
0.154275	-0.269334	1948	
0.448331	-0.198208	5964	
0.308020	-0.080692	4193	
-0.187822	-0.119304	2557	
0.579662	0.731721	10891	
0.939797	-0.054424	1251	
0.795530	0.173602	5523	
-0.663549	0.072297	8700	
-0.623900	0.151351	8838	
-0.482425	-0.351456	9990	
0.485363	-0.161611	3544	
0.049444	-0.116562	440	
-0.693025	-0.193461	4008	
-0.421244	0.346201	3390	
0.545868	-0.679127	9609	
-0.026048	-0.871705	7722	
-0.363846	0.302750	4799	
0.448324	-0.759851	8962	
-0.563993	-0.180070	5102	
0.129251	-0.752756	1021	
-0.290801	-0.765185	10281	
-0.542852	0.288339	8130	
-0.707783	-0.023575	8303	
0.408831	-0.513487	4557	
0.691320	0.542305	6024	
0.905079	-0.359428	9442	
-0.652875	0.053559	9498	
-0.273537	-0.111101	1184	
-0.713190	0.100083	11043	
0.568562	0.731277	10891	
-0.016433	-0.138980	7063	
0.083621	-0.857759	8664	
0.572042	-0.358299	10917	
0.670838	0.483416	7499	
-0.537122	-0.328356	2925	
0.360158	-0.179285	5600	
0.728556	-0.328591	3853	
-0.170717	-0.844745	5547	
-0.113230	0.473715	10042	
-0.302924	-0.074108	1589	
0.329221	-0.761656	5318	
-0.041607	-0.864324	7792	
0.664170	-0.486204	6439	
-0.318147	0.392920	2028	
0.293086	0.350775	7862	
0.489987	-0.127111	9855	
0.827522	-0.322835	8695	
-0.431577	-0.501281	1444	
-0.413372	0.325712	8740	
-0.201068	-0.640407	4647	
-0.253642	0.469228	8229	
0.248080	-0.588459	3563	
0.723770	0.284991	5213	
-0.586764	-0.200798	6784	
0.106955	-0.130390	4841	
-0.275349	-0.453634	6552	
0.273509	0.400056	9631	
0.343331	-0.862825	10889	
-0.589143	-0.389906	5782	
0.490653	-0.097336	5331	
0.975588	0.140051	6945	
-0.249579	-0.430954	5797	
0.242484	0.424866	6994	
-0.558875	-0.136374	2263	
-0.589058	0.005889	11320	
0.594842	0.763088	1803	
-0.283679	-0.151395	3507	
-0.446450	-0.541536	7267	
0.653750	0.504706	6817	
0.308971	-0.640980	6996	
0.454337	-0.785502	9231	
0.393527	-0.580879	6924	
0.713406	-0.192762	1755	
-0.556445	-0.212904	8515	
-0.251215	0.307583	5315	
-0.472560	-0.631278	6278	
-0.645427	-0.314145	4775	
-0.222905	-0.826672	6033	
0.010739	-0.609549	750	
-0.102283	-0.091260	6583	
0.005593	-0.099933	2209	
0.726407	-0.374896	3043	
0.565410	0.766485	9653	
-0.182917	0.430051	10619	
0.389477	0.076618	1851	
0.219861	-0.289309	7833	
0.126629	-0.788556	3558	
-0.271789	-0.004115	937	
0.917706	-0.078163	4247	
0.593916	-0.653539	9331	
0.325176	0.842683	9179	
0.142354	0.460620	1072	
0.721480	-0.334491	3853	
-0.008993	-0.866973	6325	
0.696318	-0.592558	1280	
0.174130	-0.681868	8123	
0.286360	-0.158413	4180	
-0.045836	-0.885521	9686	
0.876303	-0.266609	9235	
-0.070803	-0.895664	8642	
0.519398	-0.669988	949	
0.898097	0.413604	3647	
-0.562633	0.056075	9584	
0.294588	-0.820181	7556	
-0.402251	-0.669635	1885	
0.691459	-0.181788	1537	
0.212670	0.316020	2645	
-0.416649	-0.343232	8709	
0.182085	0.423557	2225	
0.106681	-0.842567	5082	
-0.165633	0.464704	6068	
-0.459925	-0.248979	5231	
0.845898	0.073344	7561	
-0.108915	-0.736852	8471	
0.549732	-0.512486	7122	
0.664037	-0.638585	544	
0.643241	-0.287798	5496	
0.345517	0.227072	6270	
0.943300	-0.199647	2102	
0.246417	-0.103764	1219	
0.070258	-0.716618	6542	
-0.011061	-0.732481	7058	
0.198669	-0.221356	9100	
0.230057	-0.689681	7544	
0.783029	0.358306	8503	
-0.283768	-0.786479	650	
-0.468007	0.405678	5636	
-0.543688	-0.233880	7920	
0.086575	-0.836089	4352	
-0.047024	-0.913727	1112	
0.854476	-0.075446	1928	
0.728748	-0.224051	2515	
-0.343200	0.483807	975	
0.772140	-0.003704	8906	
-0.048633	-0.739250	6167	
-0.612773	-0.300335	8927	
-0.415225	0.270096	1417	
-0.426050	-0.278657	4995	
0.350035	-0.896676	3192	
0.610034	-0.384158	11058	
-0.161937	-0.093922	2503	
0.552656	0.666547	10103	
0.103832	-0.856873	5082	
0.612069	-0.647096	7510	
0.827923	-0.168659	7692	
0.245415	-0.709191	10175	
0.865260	-0.403140	9394	
0.961999	-0.009956	1270	
-0.354011	-0.024711	1421	
0.537536	0.796537	1567	
-0.541177	0.163780	8401	
0.359260	-0.137361	577	
-0.399533	0.253378	7399	
0.772205	-0.338281	7885	
-0.469973	0.264582	2090	
0.969863	-0.057289	8114	
0.118863	-0.087258	2681	
-0.629202	0.061680	2695	
0.052011	-0.658034	7496	
-0.532847	0.344861	10817	
0.685624	-0.692912	3646	
-0.085061	-0.601273	6711	
-0.074067	-0.264028	658	
0.483677	-0.730722	7138	
-0.664565	-0.190646	2334	
0.562464	-0.728760	11076	
0.165592	-0.218097	10030	
0.050155	0.497015	7068	
-0.533059	0.170434	7751	
0.330057	0.250728	5247	
0.813335	0.459058	11158	
-0.684478	-0.164149	3728	
-0.624819	-0.254317	4116	
-0.660087	-0.221989	7271	
0.857141	0.158721	10238	
0.064818	-0.884699	7581	
0.310408	-0.161588	2230	
-0.122690	-0.190520	4572	
0.460770	0.738887	7951	
0.723501	-0.515108	7523	
0.841283	0.376272	8746	
0.509607	-0.002783	6693	
-0.291630	0.418440	3986	
0.457336	-0.092284	6291	
-0.518053	-0.595720	10590	
-0.309705	-0.115691	5664	
0.752083	0.491901	4782	
-0.386884	-0.435518	6537	
0.179135	-0.635762	3571	
0.793508	-0.239359	3680	
0.673738	-0.531667	7463	
0.004232	-0.791905	4439	
0.815098	-0.284465	7817	
0.723007	-0.171943	8429	
0.255413	-0.295745	6940	
-0.295354	-0.758706	877	
0.553758	-0.450128	4304	
-0.266976	-0.481561	10483	
0.482985	-0.447421	687	
-0.034316	0.357852	10601	
0.555619	-0.407819	2146	
-0.204078	-0.896562	8256	
0.442583	0.739042	7427	
0.727585	-0.126126	9343	
0.783831	-0.266250	6988	
0.070958	-0.063573	10991	
0.007835	-0.569545	6253	
0.174075	-0.888326	9374	
-0.241661	-0.882852	510	
0.753686	0.021019	7982	
0.576934	0.635250	4262	
-0.549734	-0.381783	2984	
-0.000452	-0.134181	7374	
0.930360	0.025944	2231	
-0.568272	-0.090403	1667	
0.476519	-0.764970	9535	
0.697561	0.436650	9808	
0.886355	0.185709	447	
-0.060656	-0.668972	10463	
0.263296	0.329523	3813	
0.712140	0.271843	8450	
0.542511	-0.377165	3213	
-0.318733	-0.701476	10302	
-0.294744	-0.551777	1721	
-0.263715	-0.641463	4762	
0.432348	-0.689099	7089	
-0.472926	0.251692	2090	
-0.085339	0.434887	6733	
-0.572812	-0.308484	5135	
0.079050	0.489469	4147	
0.146833	-0.259798	3036	
-0.522871	-0.394735	3816	
0.578069	-0.597160	7124	
0.367032	0.241925	10770	
0.660333	0.598368	7854	
0.053395	-0.555779	9165	
-0.009815	-0.108619	3341	
0.194320	-0.920963	894	
0.679570	-0.308176	10456	
-0.530791	0.164607	8401	
-0.414914	0.385367	3068	
-0.567235	-0.084254	1667	
0.141039	0.363709	3105	
0.254821	-0.100895	2509	
-0.603973	0.289696	2271	
0.823034	-0.390154	1462	
0.336527	-0.197004	7549	
-0.322050	-0.652479	6283	
0.761048	-0.538011	11153	
0.054575	-0.167461	1077	
-0.042261	-0.313746	712	
0.275811	0.276498	2797	
-0.313014	-0.030485	11048	
0.943093	-0.176399	642	
0.506868	-0.444401	805	
-0.397032	0.293760	3288	
-0.670208	-0.181199	2334	
0.753219	0.509670	4782	
0.782386	0.522739	11147	
-0.015535	-0.203309	3327	
0.084289	-0.688454	5647	
0.444870	0.175000	7831	
0.782546	0.519029	11147	
0.781689	0.374726	8503	
0.550835	-0.655709	9263	
-0.418159	0.240689	491	
0.786672	0.422063	6184	
0.595598	-0.512192	2676	
-0.486826	0.402062	6645	
0.831214	-0.266519	1583	
-0.219058	-0.745849	8568	
-0.364121	0.332746	7098	
0.623517	-0.437261	5833	
0.638400	-0.475909	2960	
-0.071486	-0.146833	11380	
0.054708	-0.093856	9630	
-0.589444	0.253315	7055	
0.816776	0.329271	7136	
0.756887	0.001774	8906	
-0.574865	-0.207676	8707	
0.408094	-0.592435	7648	
0.745120	-0.242808	5188	
0.653252	-0.320946	11042	
-0.252428	-0.657925	5424	
-0.129064	-0.171355	2716	
-0.665803	-0.004383	6271	
-0.318103	0.329743	5144	
0.202434	-0.586350	6382	
0.453343	-0.468960	2813	
0.251565	-0.147658	473	
0.021160	-0.185564	2541	
-0.450687	-0.561911	5688	
-0.048116	-0.802887	6621	
0.755436	0.444075	10666	
0.915668	0.034536	2231	
-0.240204	-0.515302	1833	
-0.489865	-0.459600	2845	
-0.147678	0.408700	8067	
-0.176414	0.475796	11294	
-0.173300	-0.026613	2466	
0.724581	0.220533	7382	
0.813483	0.182547	6760	
0.147264	0.293410	3754	
0.832360	0.352647	8686	
-0.393100	-0.572855	4436	
0.708239	0.434139	8846	
0.675616	-0.289986	8246	
0.375661	-0.671121	9507	
0.199681	0.253877	3704	
-0.124951	-0.646297	9381	
0.237197	-0.644223	6349	
-0.422964	-0.685718	3915	
-0.673735	-0.222929	7457	
0.267321	0.349368	4904	
-0.008232	-0.859589	6325	
0.492716	-0.615473	10844	
0.273538	-0.199968	9645	
-0.417404	-0.524727	8647	
-0.572356	-0.470073	6442	
-0.121198	-0.680212	4067	
0.081287	-0.103060	2760	
-0.696639	-0.212197	5294	
0.707735	0.661133	4063	
0.573892	-0.384381	7564	
0.782017	-0.181504	8376	
0.111212	-0.881724	6257	
0.528014	-0.688102	822	
-0.082379	-0.150540	8963	
-0.421102	-0.569053	4948	
0.251691	-0.761451	2047	
-0.547992	-0.200930	5079	
0.614284	-0.332824	10143	
-0.417520	-0.742897	5611	
-0.452731	0.344511	10187	
-0.003225	-0.671207	2614	
0.435573	-0.667102	7115	
0.701276	-0.297223	10219	
0.074858	-0.876050	7581	
0.252436	-0.070691	7244	
0.709966	0.297516	5213	
0.467238	-0.123261	9452	
0.387338	0.199559	10342	
0.933795	0.132408	6590	
0.749211	0.230115	10477	
0.888540	-0.079525	11177	
0.400842	-0.502155	5020	
-0.663608	0.080547	9613	
0.185357	0.435604	5296	
-0.541273	-0.164147	4994	
0.697259	0.398804	2850	
0.400322	0.122417	9163	
0.637549	-0.334803	10181	
0.554197	0.635750	1181	
0.227396	0.408071	6510	
-0.556446	-0.532021	1187	
-0.526961	-0.315963	2086	
0.567239	-0.673805	3691	
0.634845	-0.498816	3401	
-0.068751	-0.686633	8727	
0.268512	-0.162930	2734	
0.454822	-0.839342	10216	
0.521258	-0.439127	805	
0.324875	0.882210	4086	
0.382087	-0.835485	11008	
-0.526092	-0.324256	2925	
0.685183	0.356210	8222	
0.500823	-0.755667	7144	
0.084873	-0.543440	4999	
-0.174721	0.501968	9069	
0.441438	-0.539920	8338	
-0.686702	-0.137882	11191	
0.355819	0.196186	4069	
-0.206919	0.511483	7753	
-0.298492	-0.155736	4639	
-0.656926	-0.071789	6854	
-0.503888	-0.240476	5086	
-0.340643	-0.585238	4083	
0.424444	0.054922	7815	
0.017925	-0.794091	4522	
-0.354697	-0.018661	1791	
0.023901	0.480624	9389	
0.854517	0.006956	8196	
0.592222	0.725843	10957	
-0.414918	-0.661807	3777	
0.731361	-0.323068	2969	
0.791894	0.570919	4981	
-0.027099	0.462168	1334	
0.455675	-0.156065	2982	
-0.190474	-0.751107	6476	
-0.091278	0.530926	3732	
-0.595686	0.231808	2345	
-0.522753	-0.314125	1892	
-0.377668	0.387416	4102	
-0.239586	-0.823567	6033	
0.527969	-0.780147	516	
-0.409829	0.306223	5028	
0.071267	-0.144204	4537	
-0.573981	0.280146	1301	
0.476525	-0.740998	7138	
-0.558928	0.239704	1893	
0.169084	-0.623759	3582	
0.317008	0.306966	4290	
0.311848	0.881249	4086	
0.913974	-0.168079	642	
-0.553345	-0.312070	3362	
-0.531288	-0.457361	3014	
0.380388	0.180030	9194	
-0.530739	0.294129	8228	
-0.533205	0.288583	8228	
0.767680	0.161868	4426	
0.749372	-0.583377	1900	
0.781256	-0.462326	9905	
-0.683130	-0.083207	2439	
-0.297724	-0.654413	7176	
-0.417346	-0.670061	3777	
0.524409	-0.046248	865	
0.294854	-0.666196	4635	
-0.353282	0.007914	10137	
0.438406	0.752724	7709	
-0.487554	0.249161	4104	
-0.098509	-0.089546	6583	
0.659875	-0.388328	2007	
-0.220401	-0.199529	9282	
0.520921	-0.747554	7894	
0.094297	-0.877007	9841	
-0.699534	-0.261557	8659	
-0.060031	0.475908	968	
0.558066	-0.561736	4242	
-0.119429	-0.827233	10003	
-0.514809	-0.110118	3322	
0.811948	0.197515	6760	
0.846529	-0.182172	9066	
-0.548490	0.363111	1651	
0.115261	-0.674965	5640	
-0.136154	0.371010	2400	
0.374220	0.829234	6275	
0.822359	-0.304477	8865	
0.007164	-0.934651	2963	
0.173684	-0.169182	2897	
0.388965	0.253041	9292	
-0.514610	-0.434163	1916	
-0.378652	0.322262	11136	
0.214516	-0.556673	3934	
-0.383952	-0.709381	9429	
-0.573747	-0.021975	2167	
0.736071	0.608968	2118	
0.829453	-0.526873	6110	
-0.565363	0.264621	11350	
0.874613	0.276108	2524	
-0.467771	-0.267831	8578	
0.606024	0.516192	2354	
0.622269	0.670374	6587	
-0.510222	-0.641195	5784	
-0.360848	-0.646863	7569	
0.796446	-0.237254	3680	
0.761936	0.531384	11051	
0.776761	-0.569415	10737	
-0.039144	0.367054	10601	
0.038805	0.510913	6985	
0.931477	0.094534	1116	
0.011732	0.357551	2227	
0.418719	-0.123884	1407	
-0.421842	0.255010	1835	
0.980167	-0.070509	8114	
0.732689	-0.202464	2275	
0.971922	0.186120	5857	
0.333461	0.234240	6412	
-0.064843	-0.945347	8452	
0.393802	-0.653976	3258	
0.929035	0.000333	888	
-0.580113	-0.078699	1625	
-0.209966	-0.685646	6723	
-0.259251	-0.656679	6092	
-0.418684	-0.289397	3447	
0.436414	-0.648319	7115	
-0.009955	-0.758483	6345	
0.272643	0.229383	7668	
0.649122	0.683732	7767	
0.230191	-0.891495	9052	
0.421037	-0.719471	7891	
0.160720	-0.191821	3399	
-0.238528	-0.862293	7572	
-0.133021	-0.757102	8563	
0.963720	-0.075270	1411	
0.324291	-0.714371	1347	
0.422813	-0.460412	421	
-0.708094	-0.165872	9336	
0.543383	0.759368	5111	
-0.567190	0.144342	9601	
-0.419666	-0.685727	3915	
0.915548	-0.308575	10214	
-0.094655	0.413661	5872	
-0.390202	-0.686085	1885	
0.298438	-0.897463	9730	
0.716521	-0.460635	9567	
-0.559491	-0.507616	9474	
0.765138	-0.218930	9488	
0.463148	-0.495496	4454	
0.351369	-0.649388	10722	
0.340520	0.141947	8403	
0.422366	0.783680	7778	
0.357691	0.135902	7309	
0.047926	-0.770761	10716	
0.303173	-0.097988	1170	
-0.059283	-0.942656	8452	
-0.560464	-0.094538	1147	
0.298304	-0.950129	4224	
-0.687501	-0.123340	9704	
-0.313013	0.450783	3075	
0.709001	-0.470300	10336	
-0.211284	-0.190013	3406	
0.567239	0.767837	9653	
-0.699375	-0.094287	10419	
-0.382532	-0.397348	3928	
0.386963	0.850957	6385	
0.736582	-0.075273	2362	
0.076162	-0.941374	10595	
-0.452261	-0.432750	7622	
0.248751	0.368616	7585	
-0.111093	-0.671779	10623	
0.070574	-0.697149	5759	
0.575380	-0.564624	6448	
-0.481995	-0.607494	6553	
0.140332	-0.153314	2588	
-0.304484	-0.658278	7507	
0.891855	0.073045	10726	
-0.341822	-0.455823	11189	
0.038559	-0.186844	3128	
0.760493	0.074821	5586	
0.493099	-0.449358	687	
0.713122	-0.630138	11340	
0.524291	-0.579433	5030	
-0.468174	-0.632836	6278	
-0.257870	-0.750007	10128	
0.680359	-0.612688	3114	
-0.203637	0.337736	3000	
-0.237115	0.343425	3742	
0.036079	0.446380	1434	
0.816064	-0.199549	11296	
-0.148604	0.410776	8067	
-0.258321	-0.494145	2005	
0.291470	-0.790890	7960	
0.722242	-0.460299	9567	
0.616824	-0.401673	10656	
-0.614951	-0.117987	3935	
-0.178559	0.393007	5088	
0.580451	-0.407022	7520	
0.389737	0.248083	9292	
-0.504949	-0.443164	1916	
0.163650	-0.694012	8123	
-0.280461	0.303533	10355	
0.464536	0.783647	9089	
0.237747	-0.592830	6118	
0.717752	-0.407508	6543	
-0.606010	-0.416109	10802	
0.425017	-0.777128	8505	
-0.009038	0.375486	3352	
0.987155	0.012879	8886	
0.893834	0.015176	8883	
0.458741	-0.833058	10216	
-0.104593	0.345841	4280	
0.609668	-0.539109	5268	
-0.485534	0.200539	10537	
0.008557	-0.121616	4577	
0.858844	-0.031657	8226	
0.833513	-0.357096	844	
-0.165899	-0.106269	2728	
0.200397	-0.612777	1901	
0.194867	0.424907	2570	
-0.647473	-0.391490	5337	
-0.107486	0.415056	5872	
-0.333461	-0.352231	5528	
0.439958	0.809678	9449	
0.050259	0.506731	6985	
-0.603798	-0.494048	2255	
0.404954	-0.536581	2390	
0.706393	0.464676	10272	
0.057970	0.496966	7565	
-0.137219	-0.492924	10677	
0.186534	-0.833051	5442	
0.177107	0.944100	10867	
0.311841	-0.207053	8055	
0.333039	-0.580429	5487	
0.298210	-0.163790	1362	
0.401660	-0.877203	5300	
0.608173	0.697411	10297	
-0.436911	-0.480097	9495	
0.508481	-0.727644	4922	
0.768393	-0.049188	2398	
0.075827	-0.198061	7066	
0.818987	0.202873	6760	
-0.117229	-0.263777	4328	
0.588874	0.642167	4262	
0.476464	0.805492	10923	
-0.062178	0.405854	3912	
-0.341426	0.001263	1051	
0.228578	0.917890	9005	
0.231765	-0.238930	7169	
-0.254830	0.449087	5470	
0.474326	0.140484	1484	
0.834643	0.200449	8778	
-0.107444	-0.201128	5290	
-0.555376	0.258727	10121	
-0.158128	-0.530680	3193	
0.546603	-0.002534	10898	
0.026967	0.444727	1434	
0.909697	0.301600	10073	
0.211147	-0.286718	11110	
0.714109	0.406694	4375	
0.893663	-0.194270	1049	
-0.414144	-0.668443	3777	
0.710394	-0.201210	1755	
0.195917	-0.217682	9100	
0.662719	-0.472683	10841	
0.174017	-0.786494	3976	
0.206732	-0.150658	2016	
-0.062644	-0.158635	7994	
0.840443	-0.241002	1769	
-0.048531	-0.775968	6649	
0.271012	0.325100	4899	
0.963719	0.152739	3681	
-0.326182	-0.019986	1784	
-0.691532	-0.215550	7314	
-0.423615	-0.513611	3383	
-0.242891	-0.538153	3197	
-0.369964	-0.643599	7569	
-0.168111	-0.260145	3039	
-0.446870	-0.530365	7267	
0.630988	0.640211	6347	
-0.520634	-0.634035	6010	
0.859460	-0.175702	9066	
-0.193765	-0.230952	9368	
-0.470076	0.356267	2956	
-0.563436	0.224144	1825	
-0.441931	-0.503428	1444	
0.537322	-0.564030	4760	
0.173805	-0.300521	4610	
0.398272	-0.573471	6924	
0.624430	0.615578	6347	
-0.261262	-0.759882	10128	
-0.458741	0.407687	4455	
0.181892	-0.267422	10404	
-0.426031	0.310664	8390	
0.949659	-0.016615	1270	
-0.134199	-0.191033	4004	
0.625603	0.543746	2980	
0.156721	-0.144190	1587	
-0.067943	-0.622355	9109	
-0.337607	-0.100851	4318	
0.564408	0.720672	5463	
