time = 120	Re = 1	rotation = 19.0985
-0.296909	0.290397	3797	
0.484239	0.492255	8841	
0.391511	-0.681484	3777	
0.444799	0.021058	6901	
0.801913	-0.030482	8954	
0.053194	-0.141935	8062	
0.680172	-0.230222	9802	
-0.303924	-0.391066	6856	
-0.487792	-0.098930	3082	
-0.138788	0.912411	11051	
0.540548	0.349272	8828	
-0.100866	0.741176	4734	
0.183132	0.062170	10632	
0.347063	0.536496	6044	
-0.566140	0.300484	4257	
-0.075831	0.534411	8466	
0.434105	-0.871183	1682	
0.198165	0.650552	9511	
0.809741	0.116835	4475	
0.274184	-0.668488	4983	
0.048256	-0.682646	6953	
-0.395759	0.127663	3912	
0.795851	0.058975	7089	
0.390043	0.010486	7217	
-0.006834	-0.419644	7645	
0.295439	0.054404	1601	
-0.640038	-0.373840	11315	
0.192883	-0.926911	9980	
-0.466825	-0.492673	8842	
-0.617132	0.046298	3937	
0.181877	-0.777284	2353	
-0.509019	0.478708	4685	
0.594352	0.791213	356	
-0.202207	-0.513124	5885	
-0.455205	0.538891	6867	
-0.249892	-0.661469	2439	
-0.407169	-0.848191	887	
0.537841	-0.079863	4028	
-0.659959	0.051300	5508	
-0.822194	-0.245928	7095	
0.316888	0.357389	503	
0.503806	-0.090266	4570	
0.607195	0.681975	3981	
-0.390634	-0.369133	10975	
0.403210	0.809623	8883	
0.987807	0.118192	8997	
-0.388415	-0.773676	8195	
0.525161	-0.172375	4999	
-0.025888	-0.693643	338	
0.460362	0.220770	5829	
0.351629	0.675415	8906	
-0.820573	-0.265210	5039	
-0.529321	0.091534	2369	
-0.521806	-0.469289	2207	
0.265845	0.495814	9135	
0.800310	0.399758	5621	
0.285896	0.120779	6512	
0.783745	0.483566	9905	
-0.176869	-0.929568	1445	
0.958588	-0.170190	9149	
-0.517414	-0.807342	433	
-0.357463	0.079752	6968	
0.430748	-0.218858	5063	
-0.404075	-0.004980	3730	
0.162698	-0.784030	1861	
0.369407	-0.885817	10012	
-0.007197	0.762120	5421	
0.230035	-0.294313	5104	
0.167407	0.049047	5130	
-0.533500	0.188169	5817	
0.468008	-0.282159	5500	
-0.451906	-0.384022	9155	
-0.523981	0.277506	6861	
0.059783	-0.403006	6411	
-0.447504	0.127581	550	
0.813029	0.316998	9202	
0.210992	0.698320	10378	
0.156787	0.118318	4486	
0.352564	0.091553	6462	
-0.359128	0.604028	6060	
-0.885400	-0.278201	8159	
0.403152	0.660837	2454	
-0.778024	-0.125160	8358	
0.050134	0.467559	7831	
-0.019431	0.825920	3541	
-0.562061	-0.405744	9272	
0.157104	-0.967975	3750	
0.272862	0.491709	8560	
-0.026287	-0.614098	729	
-0.804977	-0.210679	6079	
0.170540	0.756755	1384	
-0.744745	0.139507	9228	
0.899921	0.085777	9725	
-0.352152	-0.907630	6632	
0.445088	0.785176	7040	
0.547877	-0.384877	11307	
-0.914096	0.256415	893	
-0.580446	-0.564374	8024	
0.687332	-0.516008	9928	
0.454144	0.791001	7943	
0.167674	0.382103	3309	
-0.941581	0.182559	395	
-0.057395	0.508630	4996	
0.307587	0.240262	3941	
0.674272	0.452659	3967	
-0.680339	0.602929	509	
0.209046	-0.704741	9516	
0.398516	0.092805	10356	
0.260927	0.893957	838	
0.025939	0.456747	9902	
-0.022269	-0.318075	1631	
-0.335077	-0.801964	10613	
0.571251	0.423106	10332	
-0.787772	-0.507835	2690	
-0.219203	-0.911124	9238	
-0.775678	0.000751	1176	
0.503284	0.742826	10979	
0.712347	-0.116873	9539	
-0.679719	-0.268114	7827	
0.279642	-0.668115	4463	
-0.322025	-0.789095	7562	
-0.718495	-0.607665	11330	
0.303272	0.843025	7657	
-0.632525	0.285361	5097	
0.125721	0.540938	4057	
0.042085	-0.057196	1395	
0.072288	-0.493660	3447	
0.239878	0.887361	447	
-0.009626	0.693546	6186	
0.201964	0.877034	5658	
0.223003	-0.095262	3027	
0.359390	0.461766	4877	
-0.549227	-0.103937	4009	
0.160938	0.381901	7258	
0.098772	-0.090312	6305	
-0.293950	0.293178	3797	
0.159036	0.908237	2524	
-0.654743	-0.583158	8696	
-0.057456	-0.797792	7395	
0.402781	0.810448	8883	
0.024009	0.486812	10926	
0.581062	0.602762	3680	
0.404924	0.571325	10326	
0.490758	0.112456	3081	
-0.395193	-0.584922	1617	
0.355244	0.818945	11216	
0.449547	-0.558482	7176	
-0.293887	-0.603465	7682	
0.498202	0.111031	2027	
0.472540	-0.720201	6344	
-0.227383	0.237509	3906	
-0.666419	-0.301739	7335	
0.511728	0.745266	7494	
0.425398	-0.381860	1699	
-0.552338	0.756428	732	
-0.054951	-0.250931	4378	
0.013228	0.524558	1392	
-0.598011	-0.413837	6710	
-0.312012	0.181665	1853	
0.044481	-0.193714	5180	
-0.312062	0.423206	6636	
-0.186634	-0.923631	1369	
0.867756	-0.038025	7449	
0.336850	-0.718588	6553	
0.870573	0.073162	9128	
0.025786	-0.690072	6757	
0.544226	0.194220	3067	
0.729239	0.102212	6502	
0.866754	0.245316	7510	
0.350161	0.299566	6729	
0.201067	0.138756	5053	
0.514223	0.465219	2208	
-0.212580	-0.845112	8777	
0.190706	-0.594642	7622	
-0.643646	0.509812	5375	
0.437385	0.192813	4800	
-0.326455	0.280406	3957	
0.172914	-0.388712	3814	
-0.009502	-0.636405	3052	
-0.439875	-0.519118	10150	
0.103782	-0.945751	10605	
-0.707899	-0.660430	1105	
-0.723327	-0.632301	11220	
0.820026	-0.556161	5656	
0.514827	-0.183325	9170	
0.182503	0.825400	6775	
0.250732	0.053023	7475	
-0.393026	0.357450	10678	
-0.587374	0.403411	5674	
0.433630	-0.528256	3962	
-0.244758	-0.490361	10396	
0.227984	0.000180	6875	
0.404272	-0.026581	3370	
0.835097	-0.231259	7489	
0.472623	0.449970	2038	
0.697844	-0.221790	9829	
0.346387	0.836043	9326	
0.234011	-0.075458	4074	
-0.221127	0.204002	3108	
-0.117911	0.825672	7499	
-0.764479	0.539763	10352	
0.221762	-0.827112	4879	
-0.426249	-0.742513	8225	
0.303422	0.397539	6855	
0.177871	-0.343746	3427	
-0.026046	-0.100211	10154	
0.148320	-0.219487	561	
-0.607086	-0.712801	5438	
-0.921180	-0.183911	2125	
0.447480	0.687643	10713	
0.535302	0.356093	8140	
0.048229	0.594962	8787	
0.408516	-0.413591	6848	
-0.346631	0.128849	5239	
0.197062	0.100508	2745	
0.626380	0.349918	9900	
-0.414738	-0.438500	10232	
0.096022	-0.866699	4229	
-0.409202	-0.779247	7044	
0.440141	0.051872	5933	
0.553419	-0.686219	6229	
0.432455	-0.328833	4178	
-0.635665	0.423089	8922	
0.815970	0.085178	6601	
0.505887	0.346135	8227	
-0.652474	0.119337	3572	
-0.650667	-0.050862	3833	
0.781338	0.407796	6826	
0.046672	-0.973068	673	
-0.203015	-0.604556	9147	
-0.043003	-0.278611	8313	
-0.462615	-0.550705	8499	
-0.833431	-0.406718	9226	
0.014676	-0.205514	4042	
-0.755951	-0.424714	5525	
-0.646976	-0.000300	3492	
-0.822893	0.060822	4614	
-0.613549	-0.123705	443	
-0.060366	-0.368739	3705	
0.291746	-0.726344	10590	
-0.845862	-0.176101	9610	
0.471680	-0.120843	1969	
0.055550	-0.098117	3896	
-0.155103	0.816858	6817	
-0.720432	-0.490427	1381	
0.258602	0.785473	8521	
0.473946	-0.106642	8585	
-0.444323	-0.263140	3222	
-0.079227	-0.395721	8297	
0.864868	-0.175610	7203	
-0.662063	-0.041421	4729	
0.370987	-0.302234	8785	
0.436443	-0.510935	3962	
0.371703	0.500081	8493	
-0.154899	0.625500	10190	
-0.119036	-0.771357	9036	
0.258654	-0.525672	11305	
0.156480	0.022360	5446	
-0.514051	-0.252638	9157	
-0.256237	-0.527568	7660	
-0.104272	0.923427	11161	
0.290526	0.673336	1962	
0.303901	0.391099	6855	
0.873720	-0.456090	5697	
-0.305128	-0.521193	1639	
0.331424	-0.355003	5301	
0.519347	-0.021547	5696	
0.487793	-0.024603	5973	
0.830852	-0.496887	4277	
0.263748	0.216508	546	
-0.130900	0.694763	4341	
-0.822155	0.064590	4614	
-0.546212	-0.502270	2546	
0.751791	0.512741	5609	
-0.623108	0.308467	5109	
-0.560868	-0.472337	8245	
0.191647	0.588685	9084	
0.286599	-0.234166	942	
-0.686011	-0.412151	5777	
-0.091470	0.706132	5022	
-0.837305	0.183219	5443	
-0.149087	-0.636604	10034	
0.119717	-0.024789	8422	
0.280384	-0.074594	3614	
0.692830	0.430087	7530	
0.302417	-0.903598	9692	
0.078118	0.515888	1308	
0.185410	-0.257112	3089	
0.355888	0.195821	7086	
0.540564	-0.587854	10128	
0.080242	0.014696	9986	
-0.525283	0.753166	9449	
0.676444	-0.565084	7277	
-0.781322	0.453266	1111	
0.217446	-0.439144	8605	
0.039010	-0.783198	9023	
-0.641714	-0.594375	8866	
0.207614	0.892512	741	
-0.703904	0.046585	7557	
-0.008006	-0.140775	1440	
0.350628	-0.814940	4803	
-0.120746	0.905988	5554	
0.786609	-0.434451	1112	
-0.846885	-0.002541	6834	
0.987113	-0.055067	3990	
0.400026	-0.128339	5171	
-0.119159	-0.867509	10328	
-0.781477	-0.010797	1176	
0.657176	0.180727	4454	
0.293218	-0.233749	942	
-0.440320	0.281962	6997	
0.456414	0.260762	4945	
-0.808787	0.258442	4859	
0.475072	0.275714	8511	
-0.298639	0.388572	3495	
-0.765825	-0.354867	6878	
0.660588	0.380403	9526	
0.247001	0.724575	6449	
-0.091641	0.916656	5601	
0.666708	-0.056223	6637	
0.321382	0.445499	7699	
-0.272080	-0.924737	3472	
0.049290	-0.075588	5014	
0.032635	-0.730455	10660	
0.663852	-0.311672	8186	
0.017805	-0.303767	2861	
0.506597	-0.518781	7511	
0.460994	-0.724172	7710	
0.049771	0.840681	7324	
0.449788	-0.379386	1699	
0.137364	0.593087	10561	
-0.533814	0.650000	4479	
0.811407	0.428652	9093	
-0.557814	-0.651750	10929	
0.541036	0.537493	2852	
-0.476617	-0.438261	3337	
-0.404866	0.625055	7570	
0.726007	0.186212	10320	
-0.623853	-0.286899	3005	
0.371653	0.422836	8208	
0.220654	0.535083	2198	
-0.933558	-0.235980	9289	
-0.700497	-0.052793	8174	
-0.017644	-0.235324	5297	
0.863908	-0.062601	9454	
-0.706027	-0.507906	1289	
0.870652	-0.183092	7807	
-0.791913	0.253947	3762	
0.048476	0.760329	6380	
-0.796145	-0.527030	1300	
-0.179399	-0.945173	1445	
0.121783	-0.276645	9368	
0.672428	-0.686857	1810	
0.079092	-0.460634	947	
0.283393	0.409643	387	
0.255799	0.480949	9566	
-0.763441	0.332974	9423	
-0.474319	0.027340	745	
0.235848	-0.942625	10134	
-0.092034	-0.248938	1531	
0.032996	-0.566301	1930	
-0.111171	-0.679691	7468	
0.596727	-0.045151	1713	
-0.295748	-0.929651	4630	
-0.509017	-0.423382	7069	
0.267500	-0.060313	2580	
0.304739	-0.821339	4261	
-0.662445	0.046513	4786	
0.059704	0.919553	8686	
0.227477	0.084037	2794	
-0.409176	0.288144	6435	
-0.425843	-0.314009	1597	
-0.325217	0.211444	5579	
-0.837808	-0.415014	9226	
-0.177967	-0.682259	10756	
-0.267174	0.597311	3384	
-0.263626	-0.661231	2789	
0.640757	-0.582154	7487	
0.465418	-0.755447	8549	
0.294429	0.161902	7799	
0.216017	-0.075752	9657	
0.804104	0.343035	9030	
0.849201	-0.248605	7489	
-0.867523	0.308134	6586	
-0.355031	-0.337658	4495	
-0.126192	0.494050	7936	
0.284477	0.410242	387	
-0.704326	-0.377596	9783	
0.230143	0.192680	2835	
-0.088533	0.894512	5601	
0.122567	-0.576452	1616	
-0.067114	-0.679972	7706	
0.090755	0.816013	4826	
-0.581945	-0.638991	10612	
0.051070	-0.795509	4564	
-0.312245	-0.804779	7604	
-0.225269	-0.699024	6398	
0.376653	0.030522	9836	
0.790564	-0.193226	3976	
-0.694286	0.077889	6882	
0.397175	0.498115	3628	
-0.529489	0.354468	9428	
-0.214420	0.293350	5608	
0.619016	-0.243383	3857	
0.787813	0.478392	9905	
0.847624	-0.155949	5444	
-0.646422	-0.309459	7413	
0.144642	0.809366	10063	
0.215152	0.217202	9284	
0.139546	-0.566100	4315	
0.895935	0.134322	7380	
0.880622	0.256172	7510	
0.724716	-0.007212	5774	
0.702854	-0.492324	8455	
-0.647571	0.119614	3572	
0.043034	-0.152536	8099	
-0.889011	0.268027	9373	
-0.509411	-0.057484	3986	
0.872103	0.229760	8880	
-0.716936	0.395398	5616	
-0.012721	0.903848	5408	
0.563089	-0.366399	1330	
-0.270294	0.313914	4542	
-0.718087	0.211645	1022	
-0.068717	0.641717	2938	
-0.629071	0.445450	9218	
0.520762	-0.343056	9109	
0.053737	0.710361	4583	
0.701671	0.427206	7530	
0.392964	0.419271	9577	
-0.457015	-0.125258	7104	
0.592716	-0.218553	906	
-0.133444	0.495746	7936	
0.056472	-0.080320	3371	
0.005931	0.665400	8928	
-0.334787	0.757296	9682	
0.146468	0.484635	1060	
0.141390	0.882761	1502	
-0.563494	0.031808	1610	
0.227120	0.143018	1138	
-0.518211	0.785107	3129	
0.545556	-0.466423	5355	
-0.104144	0.437146	10382	
-0.542896	0.011793	8823	
-0.344438	0.350175	1072	
-0.399816	0.008919	2313	
0.105975	0.034945	2039	
-0.431657	-0.531723	8307	
0.267937	0.870650	403	
0.288165	-0.130062	5368	
0.084963	-0.730101	10802	
-0.677806	0.638770	1215	
0.048622	-0.207182	4492	
-0.280975	-0.429903	4370	
0.293373	-0.234589	942	
0.283947	0.169271	4373	
-0.452170	-0.846790	1237	
-0.064126	-0.676102	4116	
-0.450551	-0.010487	6902	
-0.662833	-0.117423	4558	
-0.614770	0.669083	933	
-0.584747	-0.738448	581	
0.144634	-0.150968	5565	
-0.317716	0.619229	4435	
-0.432261	-0.186528	4799	
-0.658272	-0.671158	2431	
0.709085	-0.493244	5269	
-0.693007	-0.512795	1753	
0.191202	0.482613	10141	
0.331402	0.832953	10726	
-0.240345	-0.756714	2416	
0.314202	0.590143	8485	
0.302641	-0.811388	4261	
-0.778494	-0.045124	4678	
0.468600	0.064174	1594	
-0.212111	0.719484	9473	
0.423874	-0.663263	1885	
0.078092	-0.242209	4596	
0.013826	-0.314418	2349	
-0.103997	-0.614758	4885	
0.861656	0.174772	4722	
0.714557	0.159394	10696	
-0.523952	-0.334655	6883	
-0.042400	-0.728416	6928	
-0.760663	-0.024494	9508	
-0.688227	-0.163832	7775	
-0.610310	0.351003	3671	
0.208419	-0.112387	7205	
0.087498	0.630462	7516	
0.412458	-0.103955	5871	
0.531168	-0.315177	9037	
-0.353027	0.529592	1722	
0.112488	-0.270558	10530	
0.092840	-0.197060	3110	
-0.659008	-0.326420	9623	
0.655096	-0.466181	9537	
0.866800	0.124932	4922	
-0.416960	0.813408	2159	
-0.388680	-0.521439	8305	
-0.387407	-0.601682	2856	
0.422536	0.295174	1627	
-0.515813	-0.060618	6076	
-0.024495	-0.126793	6702	
-0.352145	0.652613	2180	
-0.739303	0.364310	4416	
-0.334995	-0.336782	594	
-0.166945	0.887423	6111	
0.270841	0.676909	4324	
-0.827161	-0.047836	7892	
-0.453358	-0.588485	9676	
-0.769537	-0.011225	1176	
0.328395	0.061531	9593	
-0.460318	-0.539765	5540	
0.186290	0.690864	10894	
0.390393	-0.704557	3718	
0.646054	-0.229525	5647	
0.446303	0.147109	5899	
-0.832930	-0.223939	8477	
0.083044	-0.784202	1129	
0.298165	0.370978	7889	
-0.097563	-0.686758	7468	
0.327428	-0.660498	6929	
0.041434	0.708538	6927	
0.294226	0.047577	1601	
-0.185683	0.686149	4123	
0.768737	-0.589690	5666	
0.566852	-0.342571	11311	
0.343161	-0.701519	6278	
0.575257	-0.677707	6912	
-0.147907	-0.858183	1221	
0.113872	-0.224061	6889	
-0.541466	0.451443	5356	
0.720569	-0.350944	4439	
0.117748	-0.542036	9554	
0.644274	-0.168625	6308	
-0.610780	0.593437	5400	
-0.093684	0.537000	10280	
0.572842	-0.350074	10463	
0.567544	-0.554455	8762	
0.381638	0.665497	1285	
0.089632	-0.876761	4229	
-0.038404	-0.114272	7424	
-0.647717	-0.426045	2303	
-0.316728	-0.217356	4472	
-0.400690	0.021013	3369	
-0.822728	-0.459100	1379	
0.071236	-0.773661	1129	
0.861653	0.209290	3691	
0.059630	0.655790	10129	
0.464672	0.472866	7731	
-0.455128	0.130724	550	
0.484274	-0.162977	3353	
0.477604	0.662609	4769	
-0.360555	-0.237557	6204	
-0.592330	0.353353	3575	
-0.017026	-0.846841	7134	
0.070439	0.519027	7609	
-0.218983	0.738747	1188	
0.411550	0.523382	8441	
0.582426	-0.659482	6912	
0.799606	-0.040183	1347	
0.049546	0.707812	4583	
-0.088293	-0.292277	8009	
-0.954952	0.009439	939	
0.414947	-0.514493	3407	
-0.036110	-0.939546	945	
0.340139	0.856790	6383	
-0.076058	0.610861	2291	
-0.258029	-0.740224	5538	
0.749620	0.514239	5609	
-0.189040	0.526844	6041	
0.046882	0.567531	5072	
-0.283821	0.629583	9580	
-0.638782	-0.245401	1646	
-0.354228	0.101074	2111	
0.016622	-0.574803	1930	
-0.312670	-0.083498	5058	
-0.282103	0.538205	4029	
-0.269700	0.451657	10940	
0.535831	-0.410702	9381	
-0.033505	0.349731	1761	
0.216314	-0.766527	3301	
-0.093190	-0.339841	1214	
0.304449	-0.376780	3502	
-0.636575	-0.568714	8911	
-0.496979	-0.796395	775	
-0.781024	0.012959	9908	
0.302332	-0.721977	5825	
0.894835	-0.391430	5699	
-0.138044	0.460456	6247	
0.351063	0.036448	9482	
-0.773586	0.066043	2132	
-0.528226	0.111292	4869	
-0.579501	-0.000542	4777	
0.595083	0.025886	2916	
0.337318	-0.386054	3843	
-0.851641	0.112086	7959	
-0.791670	0.509161	1767	
0.114043	0.517396	8459	
0.062813	-0.139939	6970	
0.099467	-0.590684	4233	
0.530895	-0.702651	7685	
-0.543840	-0.100001	4009	
-0.619195	0.184086	9447	
0.162384	-0.405683	4900	
-0.253896	-0.901934	8780	
-0.769647	0.515688	7420	
-0.496097	-0.453477	2115	
0.347164	0.647981	6495	
-0.054434	-0.433469	10006	
0.507173	-0.213196	9105	
0.383735	-0.389764	5905	
-0.186756	-0.761596	8103	
-0.941403	-0.124991	515	
0.476188	0.775174	2947	
0.528722	0.440624	5496	
-0.512683	-0.550918	2276	
-0.593214	-0.547365	7887	
-0.202726	0.282137	6157	
0.577217	-0.439561	6374	
0.079528	0.025997	8479	
0.784641	0.387549	5794	
-0.482095	-0.077457	475	
0.137891	0.016687	6500	
-0.317262	0.678526	6213	
-0.035744	-0.204541	1283	
0.567774	0.717173	1049	
0.243609	-0.848410	7012	
-0.212828	-0.724649	11090	
0.168412	-0.462589	5528	
0.266416	-0.740771	10904	
-0.118317	0.831123	2094	
0.265349	-0.358169	7126	
-0.797174	0.219354	3963	
-0.112348	-0.854031	9774	
-0.501536	-0.454063	2115	
0.339434	0.643110	7907	
-0.397853	-0.246620	471	
-0.889743	0.190924	8789	
0.509678	-0.705444	7527	
-0.072647	0.933122	10905	
0.159237	-0.000419	4537	
0.441104	0.220316	3287	
-0.425371	-0.575740	9523	
0.466139	0.023512	1542	
-0.399880	0.437310	10933	
0.487026	-0.642402	2041	
-0.461446	-0.259429	5808	
0.204454	-0.933611	2117	
0.259400	-0.948051	10134	
-0.037612	0.585016	10310	
-0.693841	0.598296	1061	
0.505736	-0.089376	4570	
0.600635	0.543076	5344	
-0.887201	0.226018	9051	
0.800115	-0.172863	3670	
0.706895	-0.221925	1287	
-0.044341	0.818389	4375	
-0.893227	-0.256404	799	
-0.650092	-0.711365	2751	
-0.041251	-0.425002	10563	
0.119290	-0.517363	8001	
-0.929210	-0.108291	515	
-0.119574	0.355152	2763	
0.302824	0.396097	6855	
0.011760	-0.455113	9433	
0.669801	-0.719181	6770	
0.698822	0.239454	7194	
0.954452	-0.260311	6652	
0.397395	0.052548	10350	
-0.574874	0.753771	9067	
-0.656568	0.381680	6478	
-0.843851	0.382233	9912	
0.100391	-0.513974	8293	
-0.505958	-0.556243	2276	
-0.643537	0.288605	5787	
0.014074	0.524625	1392	
-0.370028	-0.708779	7119	
-0.261226	0.714129	9977	
0.346667	0.251555	7542	
-0.292794	-0.897139	10228	
0.404201	0.830672	2231	
-0.425266	0.716005	4957	
0.150615	-0.033298	1008	
0.553234	-0.703747	6229	
-0.681231	0.357435	6346	
-0.033366	-0.965644	7195	
-0.193433	-0.772957	4743	
-0.014472	-0.632017	1479	
0.255494	0.687460	3154	
-0.558021	-0.752264	8153	
-0.454812	-0.290820	4906	
0.315364	-0.740511	6010	
-0.281898	-0.924115	3472	
0.214930	-0.368751	4236	
-0.565659	-0.577422	8636	
-0.765049	0.556155	10470	
-0.805989	-0.267360	8617	
0.704497	0.294751	5228	
-0.125151	-0.776433	10814	
0.545872	-0.377825	11307	
0.718031	0.194199	1880	
0.124183	0.392284	10015	
-0.155738	0.877980	6111	
-0.336269	-0.359773	2251	
-0.774826	-0.018379	9508	
0.282463	0.219512	4459	
-0.447856	0.831630	1567	
-0.104844	0.495526	4918	
0.109150	-0.989043	6368	
-0.653176	0.110514	3572	
-0.504208	0.178518	4199	
-0.821245	-0.210194	7867	
0.154505	-0.230594	5182	
0.397485	-0.868366	11228	
-0.628343	-0.279916	3005	
0.494826	-0.222167	4663	
-0.335161	-0.875311	7859	
-0.509661	-0.533535	6096	
-0.559170	0.761106	9067	
-0.081220	-0.645576	8661	
-0.215770	0.389891	7585	
0.664510	0.202675	4366	
-0.638457	0.288271	5097	
0.800834	-0.042598	1338	
-0.638864	0.436281	8922	
0.126262	-0.057933	7374	
-0.053630	-0.737763	7083	
0.696093	0.562253	1410	
-0.571410	-0.118387	8380	
0.086499	-0.193291	2829	
-0.098179	0.738619	4734	
-0.578022	-0.362286	6713	
-0.937247	-0.165611	8220	
-0.414611	-0.682724	3923	
-0.724277	-0.329524	2853	
-0.166129	-0.787493	5220	
0.158120	0.903670	2524	
0.050442	0.438140	8371	
0.394144	-0.077463	3451	
0.091812	-0.463607	7005	
-0.628156	0.536766	6465	
0.179874	0.502085	2891	
-0.274298	0.486781	3111	
-0.731582	0.417984	7791	
-0.686474	-0.514296	1753	
0.336070	-0.633738	6497	
-0.578524	-0.034775	3277	
0.315213	-0.279718	3958	
-0.325479	0.605897	4435	
0.409815	-0.135961	5171	
-0.490090	-0.516125	2274	
-0.428155	-0.616424	1776	
-0.159735	0.356899	2033	
-0.881400	0.231060	7845	
-0.172514	0.620167	10190	
0.188381	0.802759	6760	
-0.326127	-0.684287	7981	
0.668807	-0.579452	7277	
0.395095	0.127720	1281	
0.846209	-0.508231	4277	
0.778026	0.435243	5526	
-0.935482	0.172718	377	
-0.109850	0.358866	2763	
0.707237	0.409439	9254	
-0.128887	-0.484711	6935	
0.139540	0.004005	6500	
-0.414879	-0.752529	8225	
0.471532	0.775749	2947	
0.021591	-0.271634	1763	
-0.559215	0.315994	11088	
-0.135917	0.463540	6247	
0.746344	-0.074838	9697	
0.429176	-0.051825	5831	
0.428779	-0.199494	1333	
-0.862575	-0.327114	3113	
-0.199596	-0.556895	2935	
-0.633629	0.448199	9218	
0.415912	-0.516423	3407	
-0.240961	-0.816737	7554	
-0.443551	0.234347	9101	
0.111503	0.560500	2502	
-0.851999	-0.072454	8336	
0.882436	-0.379981	7466	
-0.112295	-0.383070	1852	
0.417488	-0.516783	3962	
0.171686	0.132865	2749	
-0.884975	-0.385465	10567	
-0.874538	-0.303807	543	
-0.121796	0.644295	2057	
0.777691	-0.426188	7722	
-0.112006	0.737967	6228	
0.097272	-0.161787	2330	
-0.772752	-0.333614	5329	
-0.025540	-0.181849	6159	
0.851912	0.189899	9609	
-0.402678	-0.846963	2232	
-0.350057	0.214663	5775	
0.001823	-0.089306	7328	
0.356996	-0.876226	10012	
0.097288	-0.299507	8793	
-0.461372	-0.355810	6433	
-0.319698	-0.469829	8673	
-0.036081	-0.854405	7134	
0.211159	-0.071774	9657	
0.293155	-0.463207	10483	
-0.255019	0.496723	9825	
0.417363	0.241006	1418	
-0.253135	-0.507227	1520	
-0.016023	-0.958700	10080	
-0.018790	-0.380923	6108	
-0.624038	0.525966	6465	
-0.074745	0.908445	350	
-0.710662	-0.358955	2959	
-0.580778	-0.442898	11066	
0.229238	-0.162257	900	
0.737421	0.341487	3401	
0.771984	-0.228408	2012	
0.248694	0.120376	3689	
0.110969	-0.220682	6286	
0.382376	-0.777800	8354	
-0.747848	-0.236040	4241	
-0.284488	0.300470	3636	
0.599795	-0.769922	9154	
0.096351	-0.289566	8793	
0.096366	0.715945	6400	
-0.541312	-0.448726	2521	
0.416775	0.514163	5197	
0.731083	-0.133192	9539	
-0.296550	-0.280257	4218	
0.545818	0.479721	2529	
-0.319768	0.840154	4845	
0.810217	-0.125781	2047	
0.562415	-0.662767	5870	
0.231818	0.200014	3231	
0.480695	-0.266529	6315	
-0.272191	0.454837	10940	
-0.270714	-0.655192	1706	
-0.575404	-0.546971	6744	
-0.189704	-0.429988	6941	
-0.452847	0.522609	4761	
0.773620	0.419064	6826	
0.472912	-0.650125	9429	
0.151987	-0.576928	4315	
0.304954	0.252307	727	
-0.056727	-0.522962	2590	
-0.708523	-0.632844	10531	
0.224164	-0.055835	986	
-0.810500	-0.178467	5643	
0.168845	0.033460	5734	
0.631619	0.091835	2409	
0.309750	0.390196	5331	
-0.909178	0.113855	6161	
0.672607	-0.543252	5547	
-0.541827	-0.129950	469	
-0.224698	0.712555	8898	
-0.862863	0.282439	8718	
-0.349422	-0.804125	10613	
-0.164869	0.692632	4273	
-0.043742	-0.277025	8313	
