time = 0.001	Re = 1	rotation = 0
0.226536	0.329688	10734	
0.129253	-0.562933	2197	
0.559515	-0.048018	401	
0.370694	-0.000631	4380	
0.694042	-0.193313	7176	
0.311799	-0.829697	9867	
0.201042	-0.649310	9512	
0.072120	-0.733314	1018	
0.262804	-0.128668	9518	
0.819978	0.187828	9709	
0.640747	-0.624267	6112	
0.710212	0.426874	4613	
0.604603	0.252521	3719	
0.074129	0.549292	7866	
0.272476	0.179241	5516	
0.373387	-0.377805	8465	
0.491600	-0.850810	3640	
0.773233	0.443339	9456	
0.353791	-0.310816	4111	
0.657508	0.493009	6550	
0.871504	-0.218253	6700	
0.399146	-0.609478	6838	
0.400470	-0.205680	7932	
0.242247	-0.350743	7645	
0.570122	-0.292001	4267	
0.189579	0.729551	8246	
0.785275	0.091325	3849	
0.091983	0.423181	2549	
0.721791	-0.509606	6045	
0.897580	-0.131424	6268	
0.416612	-0.632171	7225	
0.910026	-0.225760	2262	
0.363011	-0.298666	4355	
0.335005	0.483747	2731	
0.415401	0.644042	5228	
0.436132	-0.610061	4699	
0.245770	-0.447835	793	
0.442944	-0.336650	4399	
0.041214	0.912723	8844	
0.775223	0.519583	940	
0.513853	0.627433	4420	
0.161376	0.674164	1898	
0.207071	0.584628	8129	
0.203793	-0.538704	2817	
0.542593	-0.425220	2553	
0.106893	-0.217243	4405	
0.267490	-0.950384	6946	
0.122133	0.784577	8635	
0.014351	0.875612	8166	
0.866577	-0.211069	6912	
0.562195	-0.451393	4913	
0.734350	0.254738	1660	
0.058040	-0.203741	345	
0.697929	0.264323	9921	
0.110209	-0.748449	8905	
0.071899	0.770871	8322	
0.525236	0.647782	7124	
0.869326	-0.059156	5547	
0.570193	0.046692	7971	
0.275473	-0.759430	5524	
0.431686	0.036827	1292	
0.923985	0.168611	9982	
0.599568	-0.463758	1311	
0.317346	-0.648113	7314	
0.169106	0.796206	7888	
0.040385	0.604791	9635	
0.175749	-0.694065	2789	
0.774916	0.292048	3964	
0.123186	0.830568	3680	
0.952726	-0.094378	9006	
0.686948	0.250683	10135	
0.402256	-0.598958	6838	
0.212156	0.099682	9851	
0.248854	-0.509217	3228	
0.464730	-0.644061	8621	
0.401420	-0.235999	9505	
0.625113	-0.339112	6122	
0.522188	0.602640	3208	
0.374155	-0.281994	6695	
0.053685	-0.161157	9984	
0.786400	-0.044328	5381	
0.509343	-0.453412	3460	
0.147269	-0.158244	2557	
0.246582	-0.129262	10768	
0.095429	-0.061071	1990	
0.346673	-0.660093	8659	
0.759515	0.493897	1226	
0.147274	-0.645119	7233	
0.048530	-0.468786	2245	
0.649374	-0.553401	4879	
0.754626	-0.092448	8346	
0.396121	-0.679616	5214	
0.314402	0.278151	3741	
0.031446	-0.119526	9642	
0.530924	-0.036809	9529	
0.293188	0.128946	6610	
0.347949	-0.778529	6776	
0.369878	-0.057883	5578	
0.198215	-0.442346	10155	
0.583449	0.342043	6637	
0.232614	0.226658	11366	
0.426268	-0.312248	7180	
0.329234	-0.551586	9968	
0.827138	-0.152764	4748	
0.283230	-0.579474	7139	
0.490189	-0.391915	6410	
0.780664	0.517431	9240	
0.533216	-0.330741	6958	
0.244857	0.071471	3779	
0.141715	-0.848267	7643	
0.560819	-0.581173	6145	
0.036016	0.424197	9753	
0.558649	-0.216534	1586	
0.046425	0.564514	7630	
0.270277	-0.278781	5838	
0.203576	0.569738	8134	
0.650955	-0.603982	6619	
0.444970	0.433027	966	
0.341706	-0.605716	4499	
0.388464	0.060059	1426	
0.836971	-0.093847	6453	
0.290089	-0.337970	10839	
0.175648	0.221537	8952	
0.870260	0.231379	9841	
0.374367	0.220508	6820	
0.266011	-0.313736	5141	
0.173237	0.770441	5660	
0.545619	0.661727	8478	
0.701239	-0.665416	10071	
0.683004	-0.282829	8945	
0.532438	0.486358	7708	
0.153641	0.623117	4928	
0.545790	0.812062	5366	
0.108328	0.729313	6095	
0.403415	-0.484114	2925	
0.254116	-0.066610	380	
0.007763	0.689905	9327	
0.141627	-0.666859	9929	
0.630495	-0.249997	4872	
0.467524	-0.386919	5078	
0.671815	0.099663	3945	
0.624866	-0.109333	3917	
0.254347	0.607789	8340	
0.196453	-0.905472	9764	
0.102772	0.215328	2464	
0.753487	-0.350926	5588	
0.946133	0.223325	5699	
0.320216	0.505335	2801	
0.379598	-0.904120	4443	
0.688125	0.141016	5098	
0.348168	0.378640	2027	
0.127290	0.024660	5897	
0.167839	0.103048	3480	
0.644105	-0.269162	8967	
0.075589	-0.508246	8348	
0.607575	0.134373	3620	
0.204785	0.524317	5650	
0.387025	-0.915512	4443	
0.264984	-0.089477	5182	
0.958497	0.204272	5699	
0.434010	-0.041266	3958	
0.510214	0.806803	10568	
0.053969	0.572585	8556	
0.121054	-0.340223	4012	
0.960622	0.104558	4867	
0.591411	0.175071	5758	
0.465497	0.326473	753	
0.092232	0.418909	1987	
0.416012	0.264010	5973	
0.513126	0.342440	2575	
0.479255	0.234600	2370	
0.207455	0.811272	8716	
0.052350	0.036757	1350	
0.866406	-0.147919	6052	
0.601251	0.215487	751	
0.734998	-0.564203	9385	
0.433566	0.256807	4915	
0.381804	0.784752	6826	
0.768456	0.266257	2368	
0.277951	-0.232854	2722	
0.030054	-0.766099	8770	
0.492866	0.072907	9102	
0.123317	-0.110798	8099	
0.743151	-0.635669	10134	
0.245164	-0.921523	7859	
0.845238	0.288917	7851	
0.171553	-0.293737	3470	
0.859937	-0.482611	1804	
0.041919	-0.889981	9926	
0.147060	0.426976	7397	
0.330765	0.290935	5937	
0.799283	-0.365938	8013	
0.493088	-0.515690	5021	
0.349878	-0.765932	495	
0.161932	-0.418372	3674	
0.314868	-0.890181	8780	
0.607620	0.020621	8923	
0.712397	0.445757	6767	
0.715961	-0.118560	7117	
0.579281	-0.273736	3236	
0.082422	0.965604	2102	
0.428114	-0.795696	10782	
0.504920	-0.036613	10950	
0.385791	0.715517	4255	
0.192780	0.227488	9100	
0.100324	-0.877902	7958	
0.873930	-0.265767	8656	
0.090289	-0.572853	666	
0.713935	-0.562840	9385	
0.294183	0.079476	5323	
0.488553	0.381088	2597	
0.435447	-0.543375	9840	
0.796550	0.204152	6491	
0.340238	-0.905031	9064	
0.581251	-0.443003	9516	
0.049956	-0.279590	8812	
0.078307	-0.334049	2583	
0.758930	-0.247467	1607	
0.610406	-0.518326	4723	
0.073112	0.025317	6484	
0.650755	-0.336122	6929	
0.439020	-0.479305	2937	
0.153105	0.048167	3879	
0.282575	-0.355883	10088	
0.318844	0.304184	5933	
0.094582	0.434804	2478	
0.281155	-0.808439	8901	
0.498618	0.417800	3834	
0.674463	-0.047324	5349	
0.663615	0.371618	9697	
0.167735	0.613728	10804	
0.196978	-0.050130	3746	
0.538781	0.105385	4663	
0.525219	0.367445	3491	
0.268936	-0.632802	446	
0.308015	0.250798	2999	
0.265890	0.518365	11070	
0.129076	-0.294905	2593	
0.043658	0.936835	582	
0.778626	0.542930	940	
0.162803	-0.088048	1104	
0.349084	0.101357	5240	
0.302442	-0.593335	7491	
0.803799	-0.112656	7640	
0.231325	0.717884	10594	
0.047579	0.262546	10152	
0.446528	0.316601	3289	
0.375654	0.250066	9028	
0.356781	0.412939	470	
0.406875	-0.875762	1445	
0.171126	0.686125	3644	
0.712506	-0.564428	9385	
0.192142	-0.841747	10383	
0.087320	-0.871370	8581	
0.090175	-0.622186	1533	
0.601225	0.273773	3571	
0.558900	-0.171942	2184	
0.205232	-0.057183	4565	
0.355243	-0.033376	5147	
0.643822	0.487766	5237	
0.192883	0.768711	2469	
0.694976	0.391286	1920	
0.175410	-0.282636	3470	
0.326988	-0.427068	7106	
0.911393	0.287298	3714	
0.870820	0.099850	7722	
0.560495	0.589457	9866	
0.596317	0.361922	7558	
0.418511	0.252472	9521	
0.797341	0.418614	6773	
0.569647	-0.576118	6753	
0.023260	-0.904896	7493	
0.409700	0.017775	5694	
0.898208	-0.252257	6386	
0.474907	-0.169721	6933	
0.420705	-0.001706	6422	
0.683774	-0.097072	3925	
0.032343	-0.878034	9300	
0.472982	-0.384343	6410	
0.907262	0.012195	7228	
0.261777	0.046192	11394	
0.568143	-0.501374	8368	
0.335418	0.212106	3370	
0.370384	-0.092781	4498	
0.403466	-0.542951	6757	
0.308513	0.401125	8800	
0.164526	-0.772246	8703	
0.644901	0.486824	5237	
0.165356	0.963352	10039	
0.906023	0.002225	7228	
0.548648	-0.750260	7173	
0.436156	-0.038595	4893	
0.461774	0.064118	5063	
0.786573	-0.385229	7325	
0.174911	0.400980	5059	
0.315917	-0.913433	3472	
0.340011	-0.522797	1479	
0.129122	0.741672	2493	
0.442301	-0.109573	8435	
0.363968	-0.452838	10309	
0.468638	0.766893	7588	
0.907346	-0.208399	9180	
0.696731	0.478093	6833	
0.186158	0.283033	7624	
0.287710	0.045246	907	
0.336634	0.810529	696	
0.072534	-0.852115	8581	
0.309220	0.713699	2800	
0.767194	0.018378	8921	
0.004003	-0.657806	9592	
0.717621	0.365773	2047	
0.465950	-0.672429	7881	
0.745668	0.484898	7376	
0.009595	0.693295	8126	
0.285221	0.783242	5426	
0.333325	0.843967	5609	
0.153862	0.175386	2957	
0.825894	-0.008908	9751	
0.679949	-0.371576	6553	
0.103140	-0.802533	7119	
0.027997	0.788518	4624	
0.645928	-0.029818	1552	
0.251879	0.328340	1281	
0.652291	-0.483401	9644	
0.473966	-0.405457	389	
0.111538	-0.919261	10001	
0.020269	-0.732061	2856	
0.167683	-0.161961	4045	
0.906429	-0.280993	9068	
0.721456	-0.541918	7568	
0.718079	0.570588	10451	
0.776487	0.239239	4130	
0.940075	-0.260862	9198	
0.677531	0.323406	9184	
0.648217	0.264858	8123	
0.442639	0.535533	5208	
0.704008	0.424399	4613	
0.726673	0.471389	7449	
0.098596	0.408174	6212	
0.617698	-0.720418	10460	
0.751445	0.519873	528	
0.912888	-0.275477	9402	
0.302182	0.327326	5163	
0.154491	-0.636849	5389	
0.916557	-0.105829	510	
0.109621	-0.275222	2653	
0.783777	0.534793	940	
0.502349	0.378056	3519	
0.120121	0.731316	3425	
0.228391	-0.529206	2974	
0.173809	0.161768	3818	
0.762386	0.590447	9276	
0.266075	0.805612	6859	
0.483917	-0.258103	5702	
0.250982	-0.215354	7922	
0.081294	-0.153726	5868	
0.542282	-0.668107	10665	
0.244994	-0.302695	5200	
0.141906	0.504247	10114	
0.604292	-0.137035	1363	
0.252980	-0.386550	8887	
0.274926	0.713384	2304	
0.310197	-0.337702	879	
0.195345	-0.259498	3507	
0.487877	-0.822590	541	
0.484903	0.234101	2370	
0.347486	0.027006	2228	
0.740434	-0.421044	8354	
0.657460	0.045497	11335	
0.753873	-0.611120	10134	
0.846883	0.387115	378	
0.548653	-0.107861	6642	
0.259924	-0.929761	6589	
0.025476	0.931104	8154	
0.497727	0.721499	9612	
0.573915	-0.076322	10275	
0.039031	-0.695725	1234	
0.593164	-0.487563	6931	
0.158255	0.045864	3879	
0.478141	-0.735556	8504	
0.543511	0.379215	5477	
0.759842	0.597676	9276	
0.032513	-0.424518	9545	
0.297441	0.634635	7564	
0.199164	0.447769	852	
0.343824	-0.777714	6776	
0.456064	-0.260966	3736	
0.544411	-0.671819	10665	
0.875805	-0.017488	10387	
0.085197	-0.841641	8392	
0.222756	-0.796009	7933	
0.232567	-0.043447	485	
0.443224	-0.551927	1276	
0.649890	0.565901	7138	
0.535387	-0.497119	5076	
0.395907	-0.501113	3362	
0.655899	0.076362	2880	
0.345134	0.856178	9964	
0.316232	-0.556366	8537	
0.081776	-0.716978	1098	
0.371402	0.542806	687	
0.485153	-0.052264	9903	
0.408656	-0.743776	6252	
0.865892	-0.068998	6458	
0.374791	-0.199465	4903	
0.499706	0.280528	3284	
0.231383	0.846436	1410	
0.124003	-0.391953	10016	
0.182439	-0.853473	10613	
0.713122	-0.360727	3718	
0.093210	0.504865	3544	
0.423338	0.181195	10772	
0.697473	0.258613	9921	
0.006598	0.574493	856	
0.126195	0.512200	708	
0.234991	-0.332422	7415	
0.195448	-0.606643	7696	
0.388637	0.441818	7964	
0.211066	0.884287	606	
0.316350	-0.516762	2787	
0.204323	0.336960	6425	
0.726711	-0.125545	7511	
0.784937	-0.363151	7952	
0.198595	-0.968112	8851	
0.606348	-0.609043	7392	
0.635345	-0.177903	3407	
0.116185	0.604327	10235	
0.764545	-0.375548	7343	
0.613717	-0.192253	3275	
0.613373	-0.771154	673	
0.733759	-0.428878	10369	
0.818722	-0.011317	9751	
0.661367	0.478675	6550	
0.685701	0.007788	8727	
0.908087	-0.333040	5570	
0.539851	0.769501	596	
0.568083	-0.583633	6145	
0.591036	-0.101321	10607	
0.260276	-0.775066	5509	
0.092616	-0.836293	8392	
0.328265	-0.507319	729	
0.484584	-0.351344	5986	
0.391218	-0.287112	5528	
0.082670	-0.905448	7944	
0.197255	0.684956	5149	
0.770848	0.575989	10216	
0.097655	0.392343	727	
0.429685	0.117751	5901	
0.138913	0.760255	5188	
0.791596	0.288016	4779	
0.236409	-0.207373	9714	
0.794974	0.073907	6482	
0.094574	0.829325	10471	
0.947689	0.165812	9500	
0.788538	-0.061075	6479	
0.448571	-0.826848	892	
0.289636	-0.377845	4951	
0.223519	-0.597309	10430	
0.593633	0.486036	4462	
0.177001	-0.139739	2812	
0.557640	0.460647	10649	
0.867461	0.172918	6303	
0.051702	-0.869622	1927	
0.396334	0.803741	7523	
0.013015	-0.681696	10727	
0.361899	-0.580659	1678	
0.423514	0.648061	2676	
0.204308	-0.161346	3652	
0.303816	-0.580890	7491	
0.162299	-0.587503	5126	
0.272868	-0.948017	6946	
0.135506	0.323560	4470	
0.295672	-0.062100	1741	
0.752142	0.421072	7960	
0.727391	0.245975	1021	
0.825865	-0.374989	10206	
0.079974	-0.486834	3966	
0.658888	-0.325933	6497	
0.188865	0.310068	3802	
0.437587	0.565619	7840	
0.423209	0.340017	6979	
0.302754	0.683354	10600	
0.731722	0.063919	5801	
0.852008	0.403319	9044	
0.212386	-0.127917	5369	
0.489054	-0.848880	3640	
0.600544	0.445116	10722	
0.417686	-0.136795	7126	
0.331912	-0.453378	9786	
0.122947	0.770479	6844	
0.495450	-0.410037	10189	
0.075202	0.374324	11036	
0.063764	-0.364284	767	
0.530911	-0.512175	6442	
0.127743	0.845016	1777	
0.593714	-0.334390	9579	
0.356280	-0.812557	7451	
0.648765	0.664951	9934	
0.864074	-0.279737	9672	
0.445633	-0.586835	10660	
0.311629	0.568187	533	
0.748672	-0.086463	8346	
0.829339	0.323832	7939	
0.123762	-0.848091	8195	
0.365319	-0.699642	9294	
0.607858	-0.771727	673	
0.095052	0.609397	1420	
0.389812	-0.723196	4962	
0.525243	0.045117	3766	
0.674987	-0.464705	10364	
0.308567	-0.335089	879	
0.070908	-0.968394	8113	
0.455633	0.878266	4844	
0.772643	-0.245618	6823	
0.614018	-0.084760	10315	
0.851394	0.248645	6257	
0.139744	0.173330	1786	
0.309085	-0.667519	5294	
0.170722	0.909873	9244	
0.701572	0.400558	4676	
0.586352	-0.574514	6818	
0.184725	0.395682	10424	
0.221640	-0.419362	6287	
0.390065	-0.664305	4540	
0.228734	-0.918176	1331	
0.125534	0.849730	1777	
0.199895	-0.312714	8956	
0.529024	-0.610627	9807	
0.369798	-0.855718	2097	
0.159294	-0.860441	10051	
0.364394	-0.219945	3814	
0.511447	-0.161990	7949	
0.924550	0.181864	9982	
0.678056	-0.335856	4889	
0.306392	-0.252166	8821	
0.380426	-0.876897	1369	
0.562567	0.155971	6577	
0.675729	0.343110	10175	
0.405284	-0.070624	4620	
0.666996	-0.181878	4762	
0.378049	0.403919	4010	
0.219300	0.833332	9002	
0.527115	-0.611772	9807	
0.561658	-0.286520	3236	
0.619928	0.218738	9562	
0.589189	-0.204653	3083	
0.150513	0.406874	6203	
0.907375	-0.210809	9180	
0.290757	-0.420830	1415	
0.675337	0.400987	1338	
0.949422	0.064618	8452	
0.622694	-0.208952	4683	
0.457654	-0.126633	2569	
0.625415	-0.299654	5633	
0.866094	-0.427441	1568	
0.935194	-0.154570	8260	
0.423476	0.268929	5696	
0.263813	0.818952	1754	
0.172600	0.775532	5582	
0.167262	0.391525	10167	
0.305036	-0.149040	7835	
0.289324	0.308948	2321	
0.058538	0.374595	10667	
0.737707	-0.558402	9385	
0.772860	0.540778	940	
0.506655	-0.397005	11367	
0.925993	0.035047	3738	
0.150275	0.476176	7142	
0.808949	-0.134772	1976	
0.584075	-0.233876	1413	
0.489329	-0.816453	541	
0.218673	-0.311022	10061	
0.690630	0.448620	5318	
0.176428	-0.781508	8937	
0.659819	-0.486349	4034	
0.807599	0.029657	5959	
0.321399	0.614421	4382	
0.104852	0.834522	9152	
0.732746	0.061369	5801	
0.002234	-0.886799	7456	
0.523152	0.495338	7648	
0.138201	-0.470018	2241	
0.378652	0.369295	1662	
0.665762	-0.649666	10592	
0.087587	-0.520042	9514	
0.472633	0.758169	10118	
0.345862	-0.686538	9036	
0.420168	-0.020820	5396	
0.086331	-0.870608	8581	
0.678669	-0.250459	8263	
0.054736	-0.174366	2757	
0.235652	-0.628942	10164	
0.554183	0.684059	8478	
0.719936	-0.109369	6723	
0.035223	-0.494463	7737	
0.150419	0.191168	2897	
0.616202	0.292112	5592	
0.453648	-0.415002	1093	
0.136077	-0.547808	2866	
0.524437	0.614696	4090	
0.207102	-0.106796	4004	
0.380895	0.130073	1672	
0.063274	-0.695772	1514	
0.616763	-0.608019	7392	
0.010744	-0.523067	7003	
0.052026	-0.823033	10714	
0.218790	-0.208321	3210	
0.101905	0.262330	919	
0.694171	-0.678568	8015	
0.291910	-0.018796	2591	
0.404779	-0.120360	5533	
0.183082	-0.274763	3453	
0.187792	0.706739	6365	
0.152422	0.447465	9660	
0.222505	0.131242	2060	
0.368275	0.572679	805	
0.600654	0.360478	7558	
0.840068	-0.292494	7777	
0.214932	0.719077	7924	
0.348128	-0.238343	3810	
0.235146	-0.098128	8476	
0.445414	0.280444	9076	
0.883966	-0.217569	6700	
0.634278	-0.654830	5553	
0.088702	-0.346415	2499	
0.845261	-0.187154	724	
0.104872	0.274380	473	
0.402049	-0.678917	5214	
0.573541	0.574477	9573	
0.784128	-0.107513	8568	
0.624881	0.062784	11087	
0.257442	-0.012477	2280	
0.740995	-0.110293	7444	
0.336555	-0.666452	8607	
0.391300	-0.762237	9774	
0.432548	-0.326491	7262	
0.123695	-0.923566	10001	
0.370346	0.353711	2296	
0.767332	-0.533054	9334	
0.367470	0.162194	3866	
0.549248	0.554110	9606	
0.063991	-0.712592	1514	
0.551121	-0.314520	1545	
0.728592	-0.540900	7568	
0.352494	0.603295	3006	
0.615609	-0.634080	4272	
0.267746	0.077895	4164	
0.466091	-0.386372	5078	
0.124545	0.181239	1327	
0.641579	-0.013221	10745	
0.483104	-0.464255	2058	
0.239328	0.261687	8163	
0.416410	0.839254	11250	
0.306454	-0.461899	5086	
0.204642	-0.347991	5943	
0.414338	0.529957	3465	
0.633824	0.066974	11087	
0.053320	-0.740924	826	
0.072757	0.280400	2365	
0.859736	0.072435	7714	
0.422806	-0.105497	8643	
0.364796	0.371134	1914	
0.416182	-0.231549	10183	
0.153862	0.162464	4335	
0.766222	-0.333957	5584	
0.895075	-0.093272	1062	
0.116914	0.093735	6500	
0.814632	0.028951	5959	
0.299615	0.141871	1230	
0.203360	-0.335925	7592	
0.456472	-0.821535	892	
0.168620	0.112815	4394	
0.551345	-0.472719	5008	
0.067056	-0.897215	11178	
0.716496	-0.128425	7511	
0.341482	-0.069298	3042	
0.100871	-0.619969	2559	
0.116145	-0.256811	10204	
0.733835	0.485331	7376	
0.284014	0.454160	488	
0.341560	0.859761	9964	
0.890143	-0.391762	5684	
0.311810	-0.297579	8726	
0.957688	0.203938	5699	
0.406182	0.864635	1380	
0.539682	-0.744983	5407	
0.658810	0.281223	8123	
0.450167	-0.786201	7275	
0.848318	0.376611	378	
0.177969	-0.575008	4930	
0.334808	0.039966	6338	
0.265112	-0.224359	2711	
0.447142	-0.394670	5006	
0.026137	-0.656601	8700	
0.083224	-0.240925	2142	
0.840551	0.378347	8766	
0.625710	-0.373261	5688	
0.591509	-0.085503	11303	
0.386054	-0.721587	4962	
0.731642	0.186234	11279	
0.524231	0.589894	10880	
0.158543	-0.973883	8885	
0.087908	-0.010927	1824	
0.428550	-0.834167	10491	
0.105796	0.914375	1212	
0.728973	0.057397	5234	
0.106732	0.504871	7448	
0.620016	0.641799	4793	
0.352244	0.880487	2689	
0.819330	0.236632	5082	
0.635894	-0.374106	6354	
0.155520	0.296961	7799	
0.428036	0.162975	11127	
0.250680	-0.781095	6812	
0.664842	0.510012	7769	
0.229925	0.034891	5852	
0.060242	-0.449824	1605	
0.356783	0.810273	7023	
0.197704	0.362910	5724	
0.491315	0.716210	8594	
0.287100	-0.290544	4707	
0.324233	0.145078	4279	
0.783010	-0.528593	9417	
0.202737	-0.131588	6123	
0.540575	0.799048	8396	
0.345864	-0.544002	1967	
0.097243	-0.044371	3896	
0.339628	-0.301194	10381	
0.288301	0.736422	2772	
0.068339	-0.356937	1323	
0.427974	-0.747471	6252	
0.161902	-0.159121	4045	
0.117664	-0.789957	6910	
0.478869	0.682606	8666	
0.039408	-0.135686	8949	
0.017712	-0.694124	1595	
0.000941	-0.601324	780	
0.299598	-0.198640	2074	
0.626182	-0.089588	3255	
0.914290	0.310296	960	
0.626131	0.545068	7162	
0.289847	-0.394993	8862	
0.485968	0.780020	7688	
0.051044	0.681016	10149	
0.116249	0.449170	6729	
0.136269	-0.430157	11081	
0.297574	0.698798	1822	
0.116173	-0.084382	6583	
0.418810	-0.223317	10147	
0.209331	-0.871273	10725	
0.853598	0.123491	6282	
0.311446	0.390604	10974	
0.622068	0.006259	6794	
0.871370	-0.153226	6052	
0.301936	0.055408	4062	
0.524562	-0.244963	2388	
0.505986	-0.109620	3511	
0.398389	0.557081	1637	
0.355559	-0.337736	10225	
0.236548	0.969891	9442	
0.694154	-0.565476	7853	
0.817071	0.044185	6885	
0.485686	0.394875	2597	
0.840388	0.477208	3192	
0.510877	-0.453218	3460	
0.672979	-0.091145	3925	
0.096159	-0.587339	7660	
0.275816	0.917573	9394	
0.535050	0.538476	9606	
0.683572	-0.285764	8945	
0.901693	0.180270	9911	
0.673295	-0.250117	8263	
0.662301	-0.331811	6929	
0.125706	0.646836	2123	
0.434029	-0.253629	5117	
0.743256	-0.363829	5023	
0.369322	0.248746	9028	
0.164142	0.010576	2371	
0.484435	-0.441498	2414	
0.164675	0.559735	7552	
0.449187	0.850618	10737	
0.543758	0.191388	7915	
0.339361	0.269865	5903	
0.226893	0.691180	11042	
0.876321	-0.048758	5547	
0.289449	0.465601	3389	
0.143782	-0.386425	3403	
0.453830	-0.884347	4978	
0.127425	0.583022	1846	
0.247247	0.395673	1158	
0.637308	-0.085103	3255	
0.100607	-0.311283	3819	
0.369980	0.404099	414	
0.394273	-0.053410	2555	
0.105805	0.659723	5845	
0.982115	0.136601	5697	
0.785030	0.601797	8747	
0.493536	-0.803705	351	
0.048250	-0.211405	11327	
0.175064	-0.623531	7895	
0.144597	0.627864	4518	
0.864183	-0.349852	11166	
0.186910	-0.546197	4442	
0.805966	-0.460645	10892	
0.747394	0.108874	6345	
0.294379	-0.545158	8502	
0.175565	0.396999	10167	
0.518821	0.727885	6310	
0.800551	-0.523271	10468	
0.152382	0.874123	6972	
0.413905	-0.085019	4620	
0.118561	-0.874822	7958	
0.583618	0.474084	7220	
0.373467	-0.451486	10309	
0.670264	-0.667955	10177	
0.529494	0.803441	8396	
0.545584	0.164811	5818	
0.718661	-0.059973	5355	
0.452972	-0.789237	7275	
0.069067	0.062223	867	
0.206481	-0.427091	7955	
0.549317	0.092136	4663	
0.322719	-0.793284	8777	
0.482964	-0.644602	6086	
0.731787	-0.208801	8610	
0.408060	-0.393174	10741	
0.912929	0.344999	7316	
0.408437	-0.152461	6074	
0.647791	-0.459961	10904	
0.000868	-0.865219	4742	
0.352488	-0.795126	7453	
0.047105	-0.094491	520	
0.807699	0.196377	6491	
0.470204	-0.597941	5337	
0.563937	-0.688450	349	
0.122605	0.983517	1876	
0.158814	-0.853012	10051	
0.605444	0.469978	9507	
0.868193	0.075015	9640	
0.773033	-0.055506	5381	
0.604574	0.070220	6835	
0.407991	0.708708	3401	
0.093141	-0.484071	8658	
0.313501	0.363885	1120	
0.623448	0.048512	9173	
0.532630	-0.401456	2845	
0.553354	0.007892	5620	
0.890956	-0.142834	6417	
0.803431	-0.378438	8013	
0.491501	-0.287597	7411	
0.451521	-0.579037	4548	
0.616147	0.447739	1075	
0.304458	0.454605	1401	
-0.000428	-0.806229	1164	
0.826037	0.471075	3192	
0.082069	-0.067649	1500	
0.926101	-0.052719	668	
0.819795	-0.398426	664	
0.458632	0.374416	3278	
0.270952	-0.775374	6727	
0.951740	0.205304	5699	
0.987429	0.020306	5656	
0.630058	0.713841	9290	
0.026595	-0.798521	3655	
