time = 12	Re = 1	rotation = 1.9097
0.804933	0.293055	698	
0.808281	0.040666	5784	
0.641720	0.599089	6303	
-0.227033	-0.354276	5859	
-0.641612	0.030782	10830	
0.416420	-0.691179	3826	
0.043048	-0.488855	3288	
0.291947	-0.763337	7887	
0.133403	0.033987	7349	
0.611248	-0.417949	5094	
-0.286533	0.364129	1508	
0.453299	-0.286963	8869	
0.550385	-0.743993	4248	
0.115931	0.602096	466	
0.542167	-0.543061	6976	
0.041359	0.148794	2869	
-0.505204	0.322843	4306	
-0.295613	-0.572647	5508	
-0.428163	0.423487	3326	
0.971999	0.038309	1804	
-0.621887	-0.143750	1722	
-0.437840	-0.689903	2450	
-0.144023	-0.712133	6771	
-0.673838	0.050052	2554	
0.118499	-0.491499	9443	
0.649142	-0.483397	4743	
0.088103	-0.451839	7357	
-0.193071	-0.324771	3291	
0.105388	0.013609	3896	
-0.723529	-0.003426	4984	
0.494369	0.807003	9044	
-0.415983	0.538996	7438	
-0.150261	0.641890	1840	
-0.441867	-0.662513	4924	
-0.501465	-0.485938	5097	
0.207794	0.967408	3752	
0.425934	-0.306602	5676	
-0.708005	-0.022277	4464	
-0.670074	0.010243	9708	
0.694834	0.632304	2163	
-0.548053	0.006987	6612	
-0.622478	0.271023	8928	
0.023701	-0.858769	7464	
0.014468	0.342129	4808	
-0.363315	0.491793	1555	
0.437317	-0.801609	1050	
0.415046	0.053580	2965	
0.867059	-0.244108	4781	
0.945489	0.311924	4266	
0.618546	-0.603776	7562	
0.295398	0.468530	5475	
-0.519980	0.490394	2790	
0.469994	-0.077150	4111	
0.700628	-0.235389	1151	
-0.180259	-0.841560	821	
0.307116	0.437651	3631	
-0.561827	-0.339657	9221	
0.425288	-0.257246	10587	
0.815615	-0.364749	8265	
0.115049	-0.009926	6573	
-0.292462	-0.870995	10452	
0.730837	0.599613	10494	
0.557326	0.797547	6706	
0.924146	-0.250721	10347	
0.053178	-0.429735	3411	
0.494956	-0.026718	6547	
-0.156513	-0.371456	2313	
-0.546960	-0.580573	4078	
0.793324	0.539239	1958	
-0.301390	-0.691088	9298	
0.341959	-0.393264	8848	
0.089962	0.082774	4577	
-0.345479	0.547969	8488	
0.096456	0.558696	4137	
0.517048	-0.102172	8293	
-0.342392	-0.486882	9895	
-0.393552	0.125646	6355	
0.234185	0.403954	11183	
0.611650	0.617820	1463	
-0.663079	0.264092	4776	
-0.096087	0.265922	2505	
-0.342496	-0.033035	6265	
-0.680054	-0.173661	5502	
0.784612	0.494085	10351	
-0.174958	-0.728393	6501	
-0.741779	-0.255823	10346	
-0.110140	-0.414824	5174	
0.373901	-0.747381	10472	
-0.530647	-0.383576	11336	
0.814293	-0.545866	5971	
0.409123	0.127507	5917	
0.302991	0.503154	6788	
0.800365	0.215217	6823	
-0.707179	-0.277382	6428	
0.492970	-0.608630	2820	
0.053272	-0.903834	5756	
0.687312	-0.688689	3462	
0.882458	-0.166265	6619	
-0.451439	-0.494726	6459	
0.394090	-0.864744	2431	
-0.737704	-0.287190	10127	
0.786847	0.344296	5399	
0.638473	-0.650518	10422	
-0.298708	0.300060	5754	
0.042378	-0.957988	1899	
-0.037988	0.535000	8807	
0.117944	0.296218	4666	
0.745244	-0.306895	6086	
0.798982	0.433387	668	
-0.698126	-0.214795	7953	
-0.135385	-0.368487	3000	
-0.160198	-0.915598	2125	
0.409378	-0.210978	5320	
-0.013338	0.171175	6581	
0.443058	-0.748822	9181	
-0.157766	-0.666955	4725	
0.869848	0.345922	4085	
0.411929	0.840257	494	
-0.419228	-0.650967	9340	
0.887018	0.084141	7325	
0.575361	-0.476930	7670	
-0.700204	-0.156500	6177	
-0.263549	-0.675217	10638	
0.820287	0.189978	5041	
0.893336	0.292498	802	
0.843956	0.284858	6912	
0.003691	-0.710676	5051	
0.277217	0.404431	8585	
0.266851	-0.286911	1624	
0.347102	0.321550	1315	
0.464170	-0.794076	8843	
0.376628	-0.619118	9976	
0.890396	0.106577	6437	
0.238506	0.008216	5369	
0.459552	0.055549	7586	
0.526127	0.129366	7949	
-0.262332	0.438964	739	
0.097920	0.092891	7374	
-0.199548	-0.372913	5066	
0.371594	-0.845047	2994	
-0.379003	-0.782964	9453	
-0.418125	-0.672647	4166	
0.859100	-0.273226	349	
-0.100769	-0.449528	7094	
-0.338043	-0.751004	4705	
-0.502945	0.472220	1774	
-0.153031	0.540942	2312	
-0.160524	-0.640730	1936	
0.784079	0.414755	7277	
0.304024	-0.686148	2494	
-0.541240	-0.277975	1505	
0.479312	0.099229	6692	
0.860796	-0.036006	5352	
-0.012842	0.376532	3422	
-0.655170	-0.285813	7118	
0.845762	-0.308038	4809	
-0.461704	-0.336043	8081	
0.344546	-0.872930	9243	
0.276186	0.071871	8676	
-0.092082	0.542017	5721	
0.421528	-0.607966	2361	
0.057499	-0.429676	3411	
0.116413	0.103200	10552	
-0.057033	0.569395	11070	
0.612010	0.715813	3714	
0.769611	0.400991	7535	
-0.134180	-0.785963	10879	
0.824670	0.284542	6912	
-0.541685	0.462068	9794	
-0.453497	0.422987	6791	
0.134933	-0.738837	1821	
0.415561	-0.803350	702	
-0.350559	0.182840	7591	
0.231788	-0.195135	7620	
-0.198558	0.659776	5496	
0.310383	-0.815993	8866	
-0.587425	-0.185778	3272	
0.814772	-0.115581	2979	
0.440264	-0.037708	4289	
0.278648	0.330198	5171	
0.362087	0.204830	5396	
-0.514056	-0.328678	6712	
-0.525664	0.400702	8840	
0.722050	0.618641	10106	
0.548631	-0.796929	5536	
0.766190	-0.578949	9064	
0.966425	-0.219883	3750	
-0.143030	0.591348	9162	
-0.649436	-0.527743	6240	
0.158894	0.211559	2260	
0.394501	0.352790	9792	
-0.672520	0.272752	4096	
-0.487303	0.536011	8304	
0.429836	-0.131768	10839	
0.215056	0.126763	2250	
0.404870	0.016465	2519	
0.812228	0.300947	724	
-0.582612	-0.090676	3133	
-0.274698	-0.680760	11237	
0.870311	-0.235817	4781	
0.246355	0.005908	5369	
0.294594	0.079876	3089	
-0.120294	-0.825452	6079	
0.648171	-0.677670	3432	
0.855035	0.018327	1182	
0.843855	-0.054085	5342	
-0.045461	0.345288	7190	
-0.388248	-0.010622	2033	
-0.132980	0.273934	7602	
0.244014	-0.072853	1335	
0.668603	0.651311	9911	
0.929031	-0.140979	9557	
0.788980	-0.159721	6224	
-0.121254	0.629698	8510	
0.064103	0.579070	5190	
-0.500251	0.390189	3936	
-0.378994	-0.011495	1986	
0.104598	0.049028	2376	
-0.627894	0.341084	6400	
0.365402	0.344738	9879	
0.379635	-0.791341	6624	
-0.251281	-0.836170	7137	
0.422045	0.072326	4236	
0.277309	-0.842672	8628	
-0.162507	0.588447	10122	
-0.284398	-0.711117	1076	
-0.565067	-0.592238	6492	
0.183749	0.536189	4717	
-0.453894	0.546665	8151	
-0.192737	-0.622949	3833	
0.802331	0.355195	6268	
0.893221	-0.387448	7195	
-0.068923	0.614667	5545	
0.285515	-0.061504	2929	
-0.388236	0.606581	11044	
0.667307	0.642260	9911	
0.153198	0.008553	6970	
-0.160690	-0.848496	4721	
0.010361	-0.664750	1174	
0.799200	0.201152	9693	
-0.541594	0.361322	4533	
-0.308566	0.352236	2286	
0.527448	-0.605228	7983	
-0.404231	-0.761710	7959	
0.494290	-0.000820	5048	
0.281371	-0.138022	1481	
0.043877	-0.833912	7346	
-0.277912	-0.820528	8961	
0.466002	-0.688769	8464	
0.438869	0.198014	1273	
0.115617	-0.516730	4813	
-0.344844	0.138826	10081	
0.755214	-0.463608	1501	
-0.661720	0.038836	9384	
0.389220	0.275726	6361	
-0.617095	-0.264167	4648	
0.457249	0.252532	11235	
-0.364200	-0.521602	2288	
0.761088	-0.116805	8368	
-0.340864	0.562383	8722	
0.074184	0.109364	418	
-0.496777	0.293585	3524	
0.345147	-0.486516	1127	
0.233890	-0.900490	8732	
-0.691822	0.128372	3013	
-0.243843	0.432138	5331	
0.978341	0.117736	4226	
-0.432665	0.385624	1626	
0.411449	-0.412351	2197	
0.002807	0.549126	1921	
0.198489	0.445455	5973	
0.639665	0.725919	8444	
0.292082	0.055348	2106	
-0.695554	-0.083825	5634	
0.792046	0.225213	6823	
-0.195223	-0.686944	8457	
0.324685	-0.850981	7872	
-0.124034	-0.693229	8337	
0.403443	-0.621484	1776	
-0.257005	0.580949	2536	
0.374671	-0.236155	7514	
-0.710360	-0.339538	9073	
-0.683711	0.202784	10449	
-0.459296	-0.722990	4851	
-0.541855	-0.279212	1505	
0.168437	-0.078833	2442	
0.106117	0.004551	5955	
0.548275	-0.611773	9821	
0.631865	0.712650	9364	
0.470538	-0.007679	7782	
-0.327009	0.030031	3018	
-0.311177	0.420593	9858	
-0.228543	-0.767739	7090	
0.195785	-0.225531	7715	
0.897127	-0.195387	10592	
0.456973	-0.761898	9181	
0.481185	0.764549	7198	
0.459722	-0.290755	2004	
0.510566	-0.615568	4319	
-0.243445	-0.833314	7137	
0.618474	-0.676363	2232	
-0.336488	-0.619354	6882	
-0.084740	0.301691	4975	
-0.245252	-0.852981	6666	
0.833647	-0.374111	8745	
-0.249252	-0.863884	7143	
0.308313	-0.798254	8866	
0.905881	0.396057	4260	
0.328580	0.260348	853	
0.080850	-0.871355	5116	
-0.674477	-0.392372	6360	
0.298425	-0.648682	2274	
-0.069630	-0.395576	5315	
-0.349895	0.514814	2887	
0.375991	-0.437625	666	
-0.159688	-0.836206	950	
0.488794	0.064026	9324	
-0.055756	0.540233	7409	
0.819945	-0.186012	7962	
-0.511465	-0.541949	11280	
0.169228	-0.743131	2290	
0.587942	-0.712105	10001	
0.180568	-0.678955	8971	
-0.191856	-0.337285	2049	
0.931782	-0.245396	9939	
-0.059975	0.214777	2749	
-0.402403	-0.598212	10036	
-0.451616	-0.577669	10136	
-0.030497	0.298783	1241	
-0.247876	-0.686016	10638	
0.849160	0.120686	7952	
-0.538317	-0.639919	3762	
0.212483	0.559506	2889	
-0.288772	0.570315	8189	
-0.195399	-0.819535	4898	
-0.196924	-0.894141	7379	
0.794710	-0.301457	5193	
0.475295	-0.598110	1286	
0.349332	0.464336	8181	
0.638440	-0.414859	7381	
-0.470678	-0.572872	1288	
-0.619282	0.291828	1677	
0.406486	0.132277	5917	
-0.079496	0.538540	5765	
0.295049	-0.916883	11220	
0.181375	-0.703901	11041	
0.213315	-0.106917	5297	
0.714724	0.487690	6515	
-0.137819	-0.853975	9264	
0.489671	-0.749592	8149	
0.734732	-0.402758	4825	
-0.192628	-0.728774	7307	
0.840568	-0.451668	2056	
0.959024	-0.066370	9692	
0.268132	-0.237712	2455	
0.594342	0.755085	960	
0.335952	0.287818	5210	
-0.164515	0.371766	2641	
0.405911	0.032861	3094	
0.643586	-0.543934	8522	
0.363241	0.287885	5950	
0.966196	-0.097555	6209	
0.021692	0.107030	4330	
0.062724	0.561518	1036	
-0.485192	-0.447265	831	
0.131945	0.593031	976	
0.664296	-0.713807	8834	
-0.579872	-0.184398	3198	
0.156406	0.225387	2580	
0.310240	-0.825552	8866	
-0.561290	0.409868	3727	
0.469106	-0.795286	7385	
0.012048	0.260067	3914	
0.508885	-0.121516	8465	
0.345587	0.267471	1292	
-0.153885	-0.370101	2313	
0.863664	0.353838	1810	
-0.571355	0.411200	3727	
-0.573401	0.368583	2333	
-0.596763	0.360129	7272	
0.864034	-0.062153	5342	
-0.134568	-0.878148	3692	
-0.119079	0.340043	2650	
0.225421	0.061348	6372	
0.639914	0.590217	5631	
0.624629	-0.635005	10613	
0.886733	0.246805	8656	
-0.358223	-0.020282	11371	
0.448563	0.201905	3176	
-0.224113	0.397542	6241	
-0.733161	-0.288351	10303	
0.302813	-0.017518	9961	
0.834274	0.330929	804	
-0.547411	0.266793	2788	
-0.391526	-0.531277	6307	
0.664454	-0.487990	5524	
0.527046	-0.684764	8581	
-0.354985	-0.709290	1337	
0.721662	-0.467965	7453	
0.435734	-0.602925	2361	
-0.362448	0.265124	3673	
-0.573559	-0.577728	559	
0.089274	-0.713222	9899	
-0.539142	0.207346	11064	
-0.116834	-0.639867	5019	
0.132270	-0.450324	8545	
0.031382	-0.686372	3005	
-0.342110	-0.853783	7074	
0.635598	0.581061	5631	
0.448981	-0.585312	1018	
0.647495	-0.510888	6727	
0.025142	0.076097	9986	
-0.548515	-0.158959	1834	
0.011124	-0.906787	10117	
-0.384730	-0.830833	11007	
0.604330	-0.435376	5094	
0.737489	0.437115	9928	
-0.639314	0.207401	6062	
0.141793	0.015582	7048	
0.924865	-0.082610	9385	
0.092062	0.509661	2027	
0.341000	-0.838444	6971	
0.807477	0.139265	4958	
0.902255	0.026418	5464	
-0.546177	-0.391017	10464	
0.001207	-0.460378	1157	
0.736346	-0.162594	6035	
-0.055656	-0.644820	2814	
-0.630750	-0.441770	6139	
-0.628736	-0.016703	6957	
-0.638821	-0.269229	4648	
0.136683	-0.810040	7529	
0.368705	0.263585	1433	
0.448784	-0.172468	11269	
-0.566124	0.346782	7223	
0.500147	-0.165838	5215	
-0.018256	0.318739	6130	
-0.625067	0.214330	4920	
0.358578	-0.760386	3679	
-0.137298	-0.400871	5176	
0.774385	0.439459	10427	
-0.533530	-0.166932	9098	
0.122279	-0.006849	4881	
0.096271	-0.937132	11249	
0.350753	-0.666847	8430	
0.353751	0.240853	6422	
0.339590	0.413494	3731	
0.110595	0.498143	1914	
0.056611	-0.455316	10694	
-0.069221	0.222084	3931	
-0.023318	0.649899	1734	
0.764873	-0.493118	7474	
-0.311158	0.368013	2188	
-0.655966	-0.313267	6839	
0.709285	-0.605740	4796	
0.126909	0.097958	10510	
0.057870	0.335094	7031	
-0.134686	-0.364775	7218	
0.251058	-0.229400	3063	
0.930772	-0.229562	9939	
-0.057726	-0.667153	3466	
0.412560	0.144738	8643	
-0.560753	0.414296	10755	
0.830733	0.367953	6417	
0.835343	0.432247	8934	
0.169983	0.108090	1352	
-0.425263	-0.548516	5637	
-0.189569	-0.385683	5824	
0.836727	0.425284	8934	
0.850966	0.148696	7428	
0.362930	-0.784029	1778	
0.402238	0.052522	3996	
0.856647	0.245148	6229	
0.303152	-0.737651	8024	
0.172523	0.587738	2586	
0.750902	-0.437884	10328	
-0.556756	-0.542541	10715	
0.424101	0.157783	9308	
0.296473	-0.714010	5187	
0.385461	-0.709321	7637	
0.188516	-0.011050	3980	
0.080395	0.052159	1923	
0.082842	0.593595	8440	
0.868678	0.125577	8013	
0.600602	-0.445464	10854	
-0.315639	0.569486	6630	
-0.073854	-0.720188	8427	
0.535923	-0.571577	8042	
0.262173	-0.685219	2546	
-0.630539	-0.313837	4195	
0.228249	0.021747	4004	
-0.207597	0.624077	4928	
0.431112	0.020457	3814	
-0.420641	-0.452175	9262	
-0.157908	-0.625060	1936	
-0.044937	0.248367	1318	
0.149912	0.098461	834	
-0.704557	-0.141968	8264	
-0.382746	-0.708527	4675	
0.840530	0.240640	5719	
0.907896	-0.098921	9950	
-0.572366	0.109679	1615	
-0.666552	0.089815	1915	
0.439540	-0.147796	10088	
0.490344	0.117607	6933	
0.154251	-0.146693	345	
0.712440	-0.228732	1151	
0.818223	-0.112123	2979	
-0.129797	-0.309050	6273	
0.881558	0.191578	7575	
-0.681988	-0.128451	4871	
0.813601	0.150056	5584	
0.317759	-0.669494	1756	
-0.015966	-0.775479	7321	
-0.197830	-0.246125	6100	
-0.587121	-0.297886	4883	
-0.305652	-0.615436	7999	
-0.671564	-0.443822	9475	
-0.625171	0.329204	4500	
0.076768	-0.497458	1859	
-0.255448	-0.822044	8961	
0.166412	-0.780905	2771	
-0.112949	0.357418	2665	
-0.670757	-0.013348	1443	
-0.736229	-0.038367	6353	
-0.568170	-0.393118	8728	
0.072196	0.077570	8121	
-0.656052	0.300516	6927	
0.744823	0.618983	5697	
0.055783	-0.685687	2145	
0.627419	-0.491054	3660	
-0.084190	-0.886296	7273	
0.351016	-0.800355	1584	
0.196742	-0.009473	1874	
-0.693138	-0.137725	8968	
-0.093788	-0.800643	4419	
-0.173145	0.584730	10986	
0.125063	-0.684847	9993	
-0.625906	-0.577945	5632	
0.317740	0.419869	2351	
-0.511389	-0.434758	2613	
0.109116	-0.797649	9253	
0.421002	-0.642172	8770	
-0.138416	-0.869785	3692	
-0.104388	0.225941	7288	
0.752801	-0.118946	8368	
-0.306202	0.267391	6814	
-0.209783	-0.336965	3452	
0.940954	0.040439	10892	
0.757060	-0.163998	6237	
0.852635	-0.244593	4229	
-0.225177	-0.594646	3520	
-0.119296	0.630786	8510	
0.414556	-0.387685	3123	
-0.018197	0.551254	9756	
0.796279	0.060015	6278	
-0.314470	-0.147382	5148	
0.217680	-0.691171	6366	
0.731636	0.417628	10049	
0.334885	-0.484172	1557	
-0.748209	-0.170056	3186	
-0.499170	0.412059	7695	
0.420435	-0.780367	1010	
0.399187	-0.713925	8206	
-0.537155	-0.433314	3671	
-0.066455	0.286032	4210	
0.395078	-0.870137	2431	
-0.025142	-0.678225	1638	
0.423694	0.839308	494	
0.260563	-0.883460	8286	
-0.515139	0.391434	8840	
0.764625	-0.047067	1311	
0.377566	-0.828208	1211	
-0.522995	-0.170245	9721	
0.491719	0.190188	5134	
-0.079540	-0.695128	5207	
-0.540024	0.449710	10321	
-0.241378	-0.276939	5239	
0.471641	0.273996	4206	
0.293902	0.084067	3089	
-0.290949	0.603703	10961	
-0.160763	0.573030	9248	
-0.663757	-0.133314	4871	
-0.335562	0.039002	3018	
-0.338852	-0.719889	1348	
0.262750	-0.251554	3146	
0.488354	-0.154354	3791	
0.812809	-0.235593	10271	
0.675861	0.648509	9911	
-0.681819	-0.379207	5382	
0.532366	-0.600789	7983	
0.815491	0.536580	5656	
0.470049	-0.162379	1746	
-0.352099	0.136639	10062	
-0.538416	-0.557484	11352	
0.520177	0.141580	7949	
0.089635	0.583957	7964	
-0.487039	0.424669	7896	
0.389343	0.330327	9102	
-0.471707	-0.716718	5443	
0.457958	-0.824996	581	
0.401868	0.216078	10333	
0.108501	0.087604	6915	
0.098687	0.592248	7964	
0.309170	-0.830556	8696	
0.203191	0.502748	8230	
-0.416488	-0.492784	630	
-0.015583	-0.467563	5122	
0.419869	0.835339	494	
0.888385	-0.265093	11162	
-0.538969	0.373750	10033	
-0.697646	0.045435	3285	
-0.251531	-0.275814	5239	
0.208918	0.516943	3289	
0.209873	0.513998	3289	
0.738198	-0.232444	1005	
0.710916	-0.630496	6589	
0.712690	-0.563053	404	
-0.440242	0.540363	8445	
-0.647237	-0.311684	6839	
-0.678662	-0.401605	9736	
-0.358174	0.035671	2721	
-0.180106	-0.709323	7707	
0.235985	-0.286367	1366	
0.621629	0.609973	1463	
0.351096	0.304542	1315	
0.163812	-0.076939	1306	
0.360766	-0.687044	7661	
0.256319	0.125333	3120	
0.407824	-0.818574	3982	
-0.113554	-0.876294	9332	
-0.709815	0.205546	9196	
0.491471	-0.074154	4387	
0.261628	-0.759536	5581	
-0.398175	-0.735682	7445	
0.203404	0.402790	8300	
0.822894	-0.093504	3807	
0.772647	-0.377815	8416	
0.058564	0.638902	1815	
-0.411868	-0.547427	5637	
0.379549	-0.303949	6169	
0.516082	0.749290	8790	
0.740857	-0.464265	1221	
-0.107632	-0.929008	917	
0.027729	0.197757	646	
-0.078356	-0.453420	587	
-0.662549	0.125250	2057	
0.418153	0.170073	8498	
-0.435889	-0.400787	523	
-0.644968	-0.483597	6622	
0.214285	0.421056	10620	
0.784164	0.545410	1768	
0.819306	-0.542567	5971	
0.149148	0.554780	6607	
0.905093	0.136893	10206	
-0.153151	0.563708	7540	
0.770075	0.190656	1489	
0.725487	0.556597	814	
-0.717641	-0.393330	5375	
-0.670405	-0.312960	6839	
0.670940	-0.482489	6759	
0.826698	0.422568	8256	
0.750805	-0.603568	3472	
0.185372	-0.471147	5961	
0.523941	-0.067209	8001	
0.934550	-0.007894	9334	
0.081191	-0.433624	4940	
-0.286752	0.414418	385	
0.404227	0.108162	4134	
0.977897	-0.094323	6209	
0.481222	-0.588981	8491	
0.974755	0.169711	6742	
-0.186662	-0.337315	2049	
-0.156852	-0.934779	2425	
-0.005638	-0.770196	2675	
0.920206	-0.109525	10192	
0.075519	0.523679	774	
-0.602091	-0.389055	5674	
-0.633325	-0.311080	4195	
-0.103788	0.543214	5721	
0.081073	-0.785747	9783	
-0.416418	-0.635096	10264	
-0.224711	-0.250808	8433	
0.719589	0.608894	10106	
0.098275	-0.916976	9094	
0.159758	-0.825356	7300	
0.034358	0.215576	2457	
-0.414905	-0.792984	8248	
-0.502093	-0.582571	3212	
0.958237	-0.122495	10158	
-0.045992	-0.788667	6447	
-0.237124	-0.564779	3204	
-0.627989	0.354108	6400	
0.635885	0.683693	10822	
0.288855	0.369089	549	
-0.670665	-0.442104	9475	
0.901028	-0.347505	1543	
0.422210	-0.230106	8712	
-0.662181	-0.428306	9218	
0.213843	-0.922307	1704	
0.576277	-0.632996	9541	
-0.743873	-0.113741	4792	
0.587477	-0.532085	7763	
-0.094793	-0.670046	5255	
-0.101670	-0.736156	10319	
-0.305636	-0.100673	1715	
0.585105	0.670903	6257	
-0.309619	-0.109609	2151	
-0.346030	-0.692026	9484	
-0.109842	0.267959	6801	
-0.156720	-0.931730	2425	
0.109578	0.495940	2296	
0.292081	-0.952201	3605	
-0.520831	0.470929	2440	
0.416728	0.331410	3766	
0.564957	-0.642404	8195	
0.259146	0.094837	1054	
0.630725	0.716564	4108	
-0.515997	0.484129	2440	
-0.468076	0.389413	6658	
0.490738	0.795718	9044	
0.494467	-0.546911	7736	
-0.020070	-0.944749	8395	
-0.602972	0.205082	3361	
0.139376	-0.513365	1037	
-0.568881	-0.374119	8728	
-0.427216	-0.556095	8120	
0.312196	-0.755346	9048	
-0.718893	-0.286688	6428	
0.056041	0.153904	3140	
-0.648236	-0.323937	6039	
0.884658	-0.100748	7012	
-0.544544	0.244601	458	
0.138607	0.112873	1946	
0.660495	-0.361897	8449	
-0.087520	-0.655503	3443	
0.672978	-0.673846	3432	
0.195114	-0.767952	1960	
-0.708535	-0.340203	9073	
-0.568442	-0.553000	477	
0.601039	-0.693780	11010	
0.378616	-0.261392	7636	
0.409327	-0.155661	7634	
0.433561	-0.284804	7611	
0.710586	-0.436438	495	
0.442451	-0.139097	6049	
-0.553119	0.170929	11246	
0.025245	-0.846881	6878	
0.589184	-0.626675	10051	
0.228979	-0.709094	8245	
-0.192405	0.603739	10804	
0.434838	-0.134730	10839	
0.111398	-0.703585	11095	
-0.091042	-0.445151	5914	
-0.663105	0.114362	2057	
-0.332007	-0.632567	6137	
0.392021	-0.166532	9193	
0.594978	0.689778	6585	
-0.372376	-0.516139	752	
0.545784	-0.625571	7717	
-0.729575	0.042438	6236	
0.255501	-0.852737	997	
0.183338	-0.475809	5961	
0.987003	-0.005711	9760	
0.875342	-0.155904	6619	
0.394251	-0.866678	2431	
0.214680	-0.468120	1685	
0.373833	-0.734850	10032	
0.382243	0.157671	4620	
0.127231	0.013737	4186	
0.810694	-0.260498	7497	
0.774865	-0.468463	2523	
0.224022	-0.092305	8461	
-0.394381	-0.508209	752	
0.385910	-0.429711	1520	
-0.750560	0.034215	6236	
0.430055	-0.202578	10654	
-0.193772	0.538358	7642	
0.558926	0.732620	9374	
0.520188	-0.089655	6684	
-0.764958	-0.136003	1886	
-0.167145	-0.649670	5433	
0.816129	0.210918	5041	
0.509060	-0.127358	8465	
-0.511974	0.179149	8577	
-0.069048	-0.853667	7095	
0.245644	0.928753	506	
-0.268860	0.440546	6797	
-0.243529	-0.622379	5478	
-0.104018	0.326127	546	
0.352675	-0.898671	1105	
0.702737	0.601710	656	
-0.646072	0.091774	1915	
0.358413	-0.817557	1770	
0.607444	-0.457918	963	
0.108401	0.157885	2297	
0.833833	-0.072402	3768	
0.172258	0.230598	3614	
0.736690	0.463924	5269	
0.572251	0.740492	894	
0.393865	-0.314604	7733	
0.235802	-0.275636	890	
0.321221	0.889854	9276	
-0.112089	0.377014	3941	
0.462282	0.201289	3176	
-0.217657	-0.369539	5832	
0.851218	-0.046747	5352	
0.216759	0.083439	6707	
0.188086	0.522411	4717	
-0.562618	0.062073	8706	
-0.326124	-0.243957	5775	
0.432174	-0.282512	6148	
0.929000	0.233674	731	
-0.245887	0.457235	7007	
0.811211	0.102677	5023	
0.856925	-0.311017	4809	
-0.678531	-0.395735	5357	
0.394686	-0.626766	1752	
-0.022796	0.289290	1727	
0.450211	-0.689100	3486	
-0.168959	-0.790611	11243	
-0.003111	0.207374	3416	
0.189440	0.009216	1454	
0.765301	-0.413938	6252	
-0.422414	-0.653715	9340	
-0.006229	-0.458517	459	
0.968706	0.114700	9130	
0.248519	-0.247419	1421	
-0.650248	0.305292	6927	
-0.666505	0.012030	9708	
-0.596876	0.038832	5985	
-0.674283	-0.308389	7443	
0.187255	0.241804	6099	
-0.690422	-0.054107	4947	
0.746599	0.499709	7419	
-0.723427	-0.384553	6465	
0.797055	-0.353443	8504	
0.225950	0.185697	11281	
0.271071	0.482625	3347	
0.210140	0.491088	6872	
-0.670083	0.023338	8680	
0.208192	-0.762340	3854	
-0.174019	0.440936	1034	
-0.125400	-0.689125	8337	
0.758101	0.438979	8589	
-0.559547	-0.576730	8323	
0.230447	0.545563	4778	
-0.084933	0.372062	4471	
0.384614	0.273555	6361	
0.944144	-0.091756	10162	
0.230541	0.064261	6372	
0.778736	0.278134	650	
0.038806	0.159281	5446	
-0.571547	-0.256455	10316	
0.311445	-0.029198	8793	
0.676177	0.616791	10101	
0.863177	0.050634	8354	
0.215309	0.497233	8824	
0.504345	-0.584226	8905	
0.511783	0.749800	8790	
-0.031843	-0.871224	8593	
-0.633115	0.355224	6400	
0.285287	-0.064579	2929	
