time = 32	Re = 1	rotation = 5.0928
0.962635	0.058585	7277	
0.751720	0.421528	5110	
0.784072	0.230459	1289	
0.532712	0.706569	4586	
0.303910	-0.341833	3734	
-0.599278	-0.250645	7590	
0.583106	-0.525908	4798	
0.191853	-0.401953	2092	
0.495284	-0.629820	6924	
-0.066640	0.168203	2697	
0.737231	-0.066929	5609	
0.299161	0.011417	2677	
0.498813	0.062939	2250	
0.617586	-0.685104	8599	
-0.459051	0.423736	8372	
0.672339	-0.319514	4306	
0.142440	0.314997	6933	
-0.548487	0.071913	6090	
0.088811	-0.651311	6410	
-0.521619	0.090224	1274	
0.970937	0.058936	7287	
-0.507202	-0.418325	8762	
-0.204392	-0.797977	5326	
0.187619	-0.699406	3759	
-0.638297	-0.235728	4280	
0.132631	-0.410893	1051	
0.728294	-0.321574	1838	
-0.120530	-0.420975	6899	
-0.364032	-0.226124	3346	
-0.129009	-0.024736	2200	
-0.661488	-0.328283	2721	
0.442246	0.838041	8153	
-0.579430	0.217734	5959	
-0.527089	0.334057	2631	
-0.194977	-0.778987	6270	
-0.236560	-0.672920	1234	
0.195652	0.970081	2558	
0.399748	-0.195403	3510	
-0.642958	-0.322849	3171	
0.944010	-0.242380	4794	
-0.620443	-0.271352	1639	
0.655527	0.674498	8334	
-0.227814	-0.568338	3791	
-0.665700	-0.040986	4053	
0.229921	-0.824750	4603	
0.146918	-0.275340	7816	
-0.510595	0.113638	3377	
0.532576	-0.736835	5571	
0.383813	0.287739	768	
0.884634	-0.164909	4933	
0.944978	0.313477	5335	
0.703550	-0.486886	2706	
-0.092855	0.563733	4131	
-0.703465	0.035696	4304	
0.468593	0.034527	1035	
-0.339646	-0.335536	5314	
0.743352	0.136321	2227	
0.028792	-0.861332	2901	
0.002355	0.556805	2046	
-0.351246	-0.579990	2109	
0.392037	-0.178613	6904	
0.846724	-0.278564	5057	
-0.096214	0.039026	2700	
-0.177389	-0.904185	6922	
0.698984	0.637508	7574	
0.534964	0.812964	3982	
0.023849	-0.399957	5093	
0.931848	-0.219140	6134	
-0.221930	-0.380965	1609	
0.481001	0.167725	7832	
-0.297630	-0.351253	2138	
-0.324800	-0.739135	3522	
0.773863	0.567127	8199	
0.002095	-0.758306	4434	
0.398816	-0.073715	2670	
-0.165614	0.040825	8540	
-0.504609	0.250695	5229	
-0.246967	0.495041	2911	
0.122248	0.578868	5994	
0.376129	-0.522423	3112	
0.502110	-0.055800	1842	
0.021071	0.499203	8441	
0.480078	0.734955	3268	
-0.711346	-0.132858	3918	
-0.271492	-0.201789	2550	
-0.242172	0.235507	8486	
-0.561999	-0.442059	2067	
0.749390	0.547764	8488	
0.143865	-0.734803	5171	
-0.610168	-0.523352	3361	
-0.132867	-0.447714	339	
0.542772	-0.616035	7811	
-0.296244	-0.607631	8447	
0.823675	-0.531195	7112	
0.413016	0.230109	3286	
-0.412041	0.476342	1408	
0.742741	0.387929	4886	
-0.555506	-0.541540	1929	
0.633602	-0.414479	5304	
0.198138	-0.882636	5435	
0.706745	-0.668068	4884	
0.893395	-0.085148	6243	
-0.164527	-0.665944	6422	
0.454723	-0.833111	7572	
-0.601736	-0.542686	3066	
0.724018	0.472909	7272	
0.700530	-0.577351	5576	
0.308789	0.209476	6971	
0.103650	-0.953455	5241	
-0.351108	0.349974	7980	
0.320880	0.252720	3230	
0.787242	-0.146277	2654	
0.758571	0.503962	1461	
-0.565940	-0.483351	3234	
-0.297123	-0.340745	6249	
-0.053895	-0.929495	7625	
0.321925	-0.237291	402	
0.215352	-0.005587	3711	
0.571635	-0.643243	7172	
0.197694	-0.654776	2375	
0.849700	0.394151	3571	
0.337121	0.875118	7105	
-0.153345	-0.765836	3704	
0.875129	0.170203	6094	
0.716868	-0.169291	5635	
-0.588244	-0.433421	2997	
0.063429	-0.725883	3540	
0.778975	0.333793	6359	
0.877657	0.337958	8273	
0.811312	0.371757	429	
0.337948	-0.610389	1448	
0.058980	0.519085	8289	
-0.291223	-0.005444	6493	
0.860524	-0.461049	6278	
0.212988	0.477902	952	
0.548711	-0.733660	8421	
0.681365	-0.194680	7647	
0.877457	0.187923	286	
-0.125512	0.122806	2043	
0.451957	0.184588	3723	
-0.158579	0.592987	2108	
0.152721	0.358911	6085	
0.292208	0.270192	8464	
0.010300	-0.246645	799	
0.171265	-0.420538	3167	
0.465341	-0.793958	1040	
-0.194522	-0.853400	6178	
-0.163609	-0.781237	4431	
0.879212	-0.194469	7496	
0.509615	0.143962	7339	
-0.097566	-0.821690	7121	
-0.639096	0.122864	1396	
-0.500158	-0.264426	5446	
0.262835	-0.611374	784	
0.731304	0.507720	7379	
0.541226	-0.474403	3067	
-0.349614	-0.532956	514	
0.437504	0.287225	4663	
0.858439	0.074481	5097	
-0.306920	-0.369137	3110	
-0.495288	-0.534712	625	
0.869428	-0.227910	7739	
0.241239	-0.582477	5242	
0.423916	-0.835513	7030	
-0.173609	0.072404	7678	
-0.449477	0.227649	5813	
0.659120	-0.280589	8018	
-0.203529	-0.389821	1120	
0.227477	0.010359	3724	
-0.332387	0.405978	2944	
0.566103	0.754220	8605	
0.702286	0.519288	3200	
0.144724	-0.782876	562	
0.783214	0.391345	481	
-0.702465	0.019063	3207	
-0.524890	0.157422	1988	
0.414788	-0.601926	5566	
0.522228	-0.732557	5571	
0.045231	0.393477	5425	
0.188030	0.211598	7138	
-0.644227	0.219179	948	
0.465165	-0.729938	7332	
-0.455604	-0.449051	5327	
0.822626	0.031603	3878	
0.433180	-0.023162	4510	
-0.489194	0.125586	5048	
-0.372643	0.307917	7791	
-0.283466	-0.573103	5296	
-0.608017	0.107719	4155	
0.692895	0.651841	8543	
0.580487	-0.773204	8555	
0.787085	-0.548997	945	
0.967588	-0.214433	3073	
-0.408960	0.361430	2814	
-0.489835	-0.693827	4182	
0.258734	0.060306	4017	
0.112164	0.553558	5468	
-0.728541	-0.131845	7193	
-0.710591	0.081081	5517	
0.392412	-0.136488	2785	
-0.097178	0.216915	5826	
-0.059162	-0.295132	3272	
-0.424373	0.239832	5172	
0.764325	0.416036	7433	
-0.493436	-0.363757	5964	
0.045261	-0.736604	3540	
0.887016	-0.157409	5135	
-0.052395	0.196162	2118	
-0.321533	0.196486	575	
0.120073	-0.824715	2809	
0.693853	-0.628026	8237	
0.845396	0.135328	6005	
0.843017	0.070901	4497	
0.033716	-0.330273	5026	
-0.315738	-0.353509	6569	
0.248837	0.177577	2838	
0.150634	-0.030556	3244	
0.622025	0.697681	5671	
0.934923	-0.094102	1910	
0.805617	0.010137	1720	
-0.458812	0.383555	6206	
-0.289125	0.483681	1118	
-0.572720	0.107043	3054	
-0.340975	0.145005	5420	
0.190353	0.091837	4865	
-0.716367	-0.078411	3053	
0.160328	0.519050	2135	
0.516743	-0.699760	3828	
-0.060391	-0.873977	5037	
0.434844	0.126799	4364	
0.423435	-0.773575	3306	
-0.414087	0.350573	2814	
0.012317	-0.769196	4434	
-0.358974	-0.747435	1184	
-0.192581	0.533616	2150	
-0.681594	0.093582	3558	
0.248262	-0.612752	2572	
0.752484	0.458061	5043	
0.901366	-0.367578	4851	
-0.398969	0.418201	8655	
0.010875	-0.199379	288	
-0.690641	0.144090	2999	
0.614871	0.694880	5671	
0.005825	0.226538	4648	
0.045046	-0.863298	3340	
0.566515	-0.371617	3353	
0.741106	0.382448	3986	
-0.608809	0.073717	2490	
0.243470	0.331993	7896	
0.652337	-0.430957	6454	
-0.212883	-0.841743	5032	
0.475346	0.191626	6376	
-0.178113	-0.084721	2817	
0.275919	-0.783052	2687	
-0.079813	-0.865886	3770	
0.608488	-0.542884	4799	
0.360846	0.387148	8620	
0.440668	-0.167620	6100	
-0.086658	0.350365	1906	
0.801455	-0.369631	4721	
-0.622418	-0.243800	2009	
0.269683	0.454879	6229	
-0.450787	-0.522298	5305	
0.206198	0.529434	1887	
-0.012709	-0.653534	1989	
0.767080	0.157561	3403	
-0.516300	0.262083	5678	
0.047727	-0.220571	2628	
-0.546545	-0.042922	6982	
0.238503	0.544888	2394	
0.332343	-0.867473	6395	
-0.681257	-0.204508	2387	
0.400050	-0.046625	2438	
0.977033	0.128067	2710	
-0.290828	-0.524828	6357	
0.194243	0.565354	4836	
-0.270990	0.438134	8129	
-0.018837	0.506319	8260	
0.616338	0.746146	6663	
0.211624	0.300118	4132	
-0.610553	-0.365827	1497	
0.725588	0.411737	2715	
0.140565	-0.700367	3245	
0.438483	-0.794384	7798	
0.217316	-0.665354	2375	
0.643429	-0.312448	4407	
-0.465890	0.300431	3203	
-0.475193	0.140211	3796	
-0.551483	-0.585791	2728	
-0.703246	-0.174116	3310	
-0.268970	-0.820805	8496	
-0.351016	-0.532922	514	
-0.163406	-0.086819	564	
-0.092360	0.044743	2700	
0.663974	-0.454484	6862	
0.597057	0.742809	8766	
0.467264	0.116533	6290	
0.093458	0.370830	390	
-0.100030	0.366071	2036	
0.043037	-0.801256	395	
-0.009519	-0.130821	7143	
0.908191	-0.131177	5422	
0.569317	-0.673007	4266	
0.366861	0.830658	7390	
0.446079	0.328480	985	
0.642221	-0.438339	4891	
-0.045841	-0.869568	4319	
0.680919	-0.608065	5783	
-0.013904	-0.712620	2359	
0.237258	-0.145762	8457	
-0.074872	-0.887342	5037	
0.859774	-0.305322	4464	
-0.097082	-0.896864	6305	
0.479227	-0.697114	4857	
0.902651	0.403403	5237	
-0.510905	0.050582	3847	
0.263877	-0.831309	4316	
-0.494927	-0.622563	2311	
0.666623	-0.216188	7641	
-0.255607	-0.371047	3052	
-0.465530	0.238130	3871	
0.464043	-0.105125	7417	
0.061229	-0.849774	3838	
0.453055	0.259597	3688	
-0.355939	0.346920	7980	
0.837181	-0.058091	5596	
-0.260713	-0.709428	3369	
0.434922	-0.600622	5277	
0.650846	-0.650633	7568	
0.602094	-0.342781	2932	
-0.354020	-0.264186	4511	
0.938344	-0.218338	3850	
0.079122	0.309313	1957	
-0.102161	-0.723516	3411	
-0.173809	-0.722699	2383	
0.147804	-0.255826	8077	
0.078182	-0.728213	3470	
0.826163	0.238046	4369	
-0.340801	-0.774132	2471	
-0.431728	0.452766	2719	
-0.477508	0.282204	924	
0.034790	-0.842844	3838	
-0.069106	-0.914920	8275	
0.827191	-0.180249	5670	
0.635408	-0.370514	4808	
-0.390325	0.494572	8786	
0.733634	-0.168310	2416	
-0.203120	-0.723374	2503	
-0.672034	-0.033735	1320	
0.402951	0.255147	1996	
-0.459444	0.209336	5353	
0.344970	-0.898800	904	
0.485083	-0.507763	3389	
-0.053165	-0.234291	1748	
0.620451	0.613995	7300	
0.066233	-0.863000	4515	
0.590163	-0.665150	8770	
0.786591	-0.269207	3673	
0.122064	-0.744253	7605	
0.857611	-0.417077	730	
0.960510	-0.037708	4492	
-0.091693	0.317775	2461	
0.009477	-0.204623	288	
0.564126	0.778464	665	
0.213577	0.457215	3786	
0.262942	-0.096914	2523	
-0.292992	0.376278	5254	
0.725047	-0.408685	8680	
0.280536	0.434367	6577	
0.968083	-0.075673	1919	
-0.055559	-0.224709	1776	
-0.268729	0.474271	2598	
-0.218462	-0.642744	1028	
-0.429136	0.444260	2719	
0.683405	-0.694944	4853	
-0.447585	-0.448596	5327	
0.265808	0.092061	2531	
0.456793	-0.747077	6185	
-0.673199	0.040034	3591	
0.549755	-0.737753	7537	
-0.025713	-0.340163	1552	
0.284486	0.504664	6165	
0.195390	0.463227	1778	
-0.298361	-0.348590	2138	
0.842034	0.403882	7624	
-0.692931	0.004739	4005	
-0.655140	0.044659	2452	
-0.685941	-0.012531	2230	
0.115015	0.117772	3311	
0.864991	0.044336	5484	
0.038238	-0.888820	5040	
0.304422	-0.012944	2907	
-0.237817	-0.199901	7586	
0.520425	0.707975	1137	
0.699199	-0.542607	5798	
0.868006	0.307806	7955	
-0.246543	0.246916	3284	
0.356466	0.402664	8675	
0.350190	-0.160765	8462	
-0.592590	-0.546918	3066	
0.932398	0.305661	5763	
0.118875	-0.194932	1093	
0.799392	0.411813	7531	
-0.581319	0.002316	1358	
-0.079487	-0.669585	5575	
0.739322	-0.339062	1190	
0.637378	-0.568129	5591	
-0.090358	-0.792649	7991	
0.778577	-0.351074	3733	
0.654707	-0.297494	4407	
0.117601	-0.449021	2140	
-0.366498	-0.739228	5498	
0.410171	-0.567010	2968	
-0.558117	-0.057608	8548	
0.424753	-0.512412	902	
0.227246	-0.311008	6098	
0.454581	-0.506489	569	
-0.234022	-0.892465	5457	
0.501665	0.711554	1137	
0.680963	-0.228837	7035	
0.728203	-0.361091	1200	
0.134363	0.129312	927	
-0.308444	-0.535569	5885	
0.155658	-0.893184	6056	
-0.275053	-0.876690	6745	
0.731991	-0.111143	6931	
0.647156	0.574676	6179	
-0.658676	-0.089076	874	
0.073404	0.265732	5592	
0.928048	-0.027033	6271	
-0.167910	0.478362	1545	
0.458619	-0.775516	1040	
0.763347	0.321768	6241	
0.896965	0.103245	4786	
-0.314549	-0.615276	7215	
0.003642	-0.449395	630	
0.753172	0.162754	3928	
0.558820	-0.369336	3173	
-0.432583	-0.652182	2967	
-0.568459	-0.296462	4298	
-0.478556	-0.523358	308	
0.371118	-0.722668	2672	
0.322245	0.393134	6046	
0.437164	-0.085960	5884	
-0.631377	0.053068	2297	
0.303709	0.492345	8759	
-0.057781	-0.352941	2188	
-0.646039	-0.072683	989	
0.528786	-0.636339	7978	
-0.153610	-0.443858	8126	
0.720170	0.528904	3901	
-0.054354	-0.618118	2488	
-0.189771	-0.174398	567	
0.184683	-0.923836	953	
0.570372	-0.442500	3077	
0.034584	0.490641	8201	
0.033514	0.560578	1514	
-0.142152	0.484329	1775	
-0.007592	-0.432984	6525	
0.042404	0.298588	1859	
-0.579491	0.311096	3056	
0.804784	-0.419907	5839	
0.299078	0.266919	7199	
-0.488490	-0.556680	7847	
0.749532	-0.551982	5802	
0.220057	-0.010576	3711	
-0.177982	0.329217	4203	
-0.310618	-0.321929	6449	
0.111216	0.253380	1332	
0.937537	-0.198880	6539	
0.401844	-0.538295	3715	
0.423268	0.213355	2316	
-0.677196	0.035342	3591	
0.797155	0.438939	677	
0.811836	0.476232	1074	
0.244180	0.041200	3331	
-0.125942	-0.695457	1039	
0.349527	-0.299911	3686	
0.812728	0.470844	1074	
0.825857	0.260394	5283	
0.514852	-0.681783	3828	
-0.412362	0.257253	991	
0.828590	0.331504	870	
0.513262	-0.583111	4874	
-0.497783	0.407504	366	
0.799329	-0.329742	4254	
-0.330688	-0.714865	5152	
0.411986	0.273926	1924	
0.517174	-0.538269	5401	
0.563259	-0.548392	5198	
-0.081543	0.160087	751	
-0.133385	-0.037791	6183	
-0.337669	0.481271	4366	
0.849992	0.223409	5184	
0.727551	-0.138853	1177	
-0.500632	0.273181	528	
0.254817	-0.670015	3651	
0.659609	-0.377461	5586	
0.546744	-0.446266	4353	
-0.454771	-0.557678	5290	
-0.206550	-0.018003	2955	
-0.495298	0.341030	2680	
0.436445	0.036801	4357	
-0.070922	-0.639364	4090	
0.379610	-0.541780	2522	
-0.039456	-0.333721	1217	
0.235293	0.023170	4463	
-0.597412	-0.422930	1848	
-0.131737	-0.799622	1237	
0.806488	0.343929	6591	
0.912512	-0.030712	6271	
-0.563271	-0.146855	2340	
-0.645133	-0.197240	2897	
0.419179	-0.100490	4230	
0.399314	0.372115	587	
0.097484	0.023222	6381	
0.754819	0.107682	6097	
0.825464	0.031754	3878	
0.422004	0.094847	2453	
0.862181	0.268368	7473	
-0.580713	-0.402049	666	
0.772288	0.316636	6293	
0.574394	-0.419453	2744	
0.277097	-0.717092	2007	
-0.232225	0.406469	1437	
0.710224	-0.671172	4884	
-0.398981	-0.550042	2377	
0.026827	-0.693796	3314	
-0.494885	-0.653998	2545	
-0.704046	-0.069165	3728	
0.201287	-0.395514	2296	
-0.049143	-0.862091	3182	
0.414139	-0.666835	4876	
0.315647	-0.004496	4485	
-0.612399	-0.293889	1751	
-0.660349	-0.367106	3232	
-0.346114	-0.617778	1794	
0.125362	-0.046996	2758	
-0.725119	-0.112499	7264	
0.726881	0.640259	7528	
0.492137	-0.472321	2540	
0.714594	-0.315915	6103	
0.085942	-0.886647	4740	
0.497134	-0.709067	4714	
-0.121313	0.118525	2043	
-0.588602	-0.413073	2997	
0.176160	-0.784295	2986	
-0.414034	0.343966	2684	
0.557354	-0.403508	2744	
-0.475348	-0.719782	4926	
0.035648	0.551331	1514	
-0.256373	-0.640265	1068	
0.362293	-0.707860	8119	
0.598027	-0.431267	4016	
0.045015	-0.880622	4515	
0.756066	0.184917	4751	
0.247747	0.317498	6287	
-0.354400	-0.277319	1768	
0.938148	0.085368	7863	
0.778454	0.080761	1507	
0.872357	-0.153969	4933	
0.293303	-0.585688	986	
-0.461822	0.382758	6206	
0.496157	0.182338	7466	
-0.281955	0.427477	3365	
0.759768	0.282590	5539	
-0.330402	0.112718	2530	
0.533581	-0.453404	4353	
0.624429	0.581976	5479	
0.504550	0.070117	2250	
-0.634062	-0.467122	2840	
-0.582517	0.121767	8384	
0.541801	-0.692640	4291	
0.568627	-0.561398	6875	
-0.293636	-0.643172	7075	
0.209901	-0.181782	5077	
0.449154	-0.842389	7572	
0.405230	-0.540784	3715	
0.356467	0.871932	5761	
0.368784	-0.841594	8669	
-0.591359	0.103108	4155	
0.741072	0.257962	2048	
0.484708	-0.765726	4665	
0.150557	-0.601528	5246	
0.122847	0.566804	5800	
0.266859	-0.639116	8235	
-0.682569	0.044179	3591	
-0.384334	-0.116972	5453	
-0.146287	0.580671	2108	
-0.402636	0.018285	2226	
-0.526621	0.297465	1655	
-0.384060	0.351670	2321	
-0.558688	-0.406225	2097	
0.016025	0.368906	2339	
-0.074009	-0.796355	7991	
-0.082298	-0.263557	1903	
0.493496	0.139235	7924	
0.836371	-0.112320	5432	
0.632462	0.692557	1974	
-0.506078	-0.613913	8433	
0.655343	-0.426539	6454	
0.804440	0.553160	2560	
0.468030	-0.037167	5986	
-0.062636	0.365375	801	
-0.305947	-0.722653	7150	
-0.147390	0.589771	2108	
-0.301451	0.492928	403	
-0.574749	0.133445	8725	
0.185263	0.519196	1627	
-0.285527	-0.817001	7700	
0.520733	-0.784994	8241	
0.367614	0.348871	5204	
0.036281	-0.230357	2413	
-0.350360	0.479291	5303	
0.451088	-0.756004	968	
-0.123338	0.533670	8283	
-0.113943	-0.653057	6401	
0.125492	-0.430723	1240	
0.074285	-0.324520	5307	
0.344734	0.871193	8644	
0.902884	-0.208077	6436	
-0.610843	0.084683	2490	
-0.657792	-0.259712	2063	
-0.388641	-0.117024	5453	
-0.148962	0.541941	3830	
-0.141997	0.541729	8252	
0.777300	-0.001121	3602	
0.741960	-0.591830	717	
0.762675	-0.487421	1272	
-0.634587	0.158770	1821	
-0.477656	-0.555393	7847	
-0.501201	-0.628520	2311	
-0.192311	0.291978	4035	
0.148680	-0.716204	3245	
-0.207720	-0.222087	5384	
0.495872	0.725913	4345	
0.256977	0.449261	2596	
-0.147979	-0.050676	6526	
0.556480	-0.498934	4473	
-0.032057	-0.289729	1509	
0.506213	-0.757223	4665	
0.066087	-0.881922	4515	
-0.738364	-0.167583	5209	
0.487417	0.111518	8336	
0.481802	-0.620835	6605	
-0.176497	-0.823402	5281	
-0.473740	0.166097	6936	
0.827292	0.048576	3394	
0.814293	-0.263439	5706	
-0.566667	0.348060	4672	
-0.107228	-0.689661	332	
0.245902	-0.305233	713	
0.418635	0.812251	7770	
0.791819	-0.359805	4293	
-0.008718	-0.936277	681	
-0.283490	-0.168568	5661	
0.418003	-0.213013	6892	
-0.653357	-0.165507	1210	
0.406308	0.282899	1924	
0.084164	-0.628087	5374	
-0.457049	-0.680889	2066	
-0.006338	0.499043	7554	
0.762137	0.576233	7694	
0.827377	-0.529809	7112	
-0.231046	0.520678	2255	
0.893004	0.202434	286	
-0.371789	0.347149	2321	
0.676481	0.448534	1658	
0.673803	0.620987	7622	
-0.578443	-0.600571	4217	
-0.505792	-0.558470	3448	
0.743891	-0.335423	1838	
0.798112	0.475887	2031	
0.771477	-0.575896	1360	
0.071004	-0.396710	8498	
0.041828	0.595192	5071	
0.933592	0.042744	7703	
-0.011547	-0.413863	1310	
0.268232	-0.080554	3290	
0.280932	0.410565	5828	
0.979007	-0.081511	1919	
0.643796	-0.350682	4408	
0.973524	0.176621	7165	
-0.352023	-0.264079	1768	
-0.081671	-0.945324	7795	
0.290763	-0.704901	4197	
0.925066	-0.052361	4915	
-0.201497	0.471984	2293	
-0.398437	-0.613233	3351	
-0.459353	-0.555390	646	
-0.467172	0.196625	7244	
0.351610	-0.696032	8715	
-0.140692	-0.753921	6795	
-0.272171	0.176800	3199	
0.684930	0.648938	7757	
0.216310	-0.895812	5790	
0.372074	-0.745227	2672	
-0.218275	-0.308395	1565	
-0.274857	-0.856963	7768	
-0.256414	-0.734497	7355	
0.961118	-0.096845	1919	
0.238139	-0.748672	5295	
0.466251	-0.457631	891	
-0.726001	-0.070791	4928	
0.585568	0.729076	5949	
0.147694	0.491100	1628	
-0.492877	-0.653247	2545	
0.910323	-0.321740	4912	
0.378419	-0.183536	3057	
-0.476869	-0.646069	2082	
0.290765	-0.900441	951	
0.675821	-0.507782	4065	
-0.643418	-0.426871	2693	
0.689557	-0.350615	4966	
0.299851	-0.603971	1009	
0.219347	-0.705454	7128	
-0.100549	0.320069	468	
0.475454	0.759456	4225	
-0.114107	0.317883	482	
-0.064733	-0.775962	8094	
-0.260989	-0.234811	1015	
-0.076262	-0.942905	7795	
-0.141693	0.482308	1940	
0.296628	-0.950702	8242	
-0.675555	0.066656	2982	
0.097909	0.561988	6371	
0.667970	-0.516693	3906	
-0.146522	0.109570	4505	
0.597620	0.745054	8647	
-0.687126	0.053995	3585	
-0.526143	0.133585	8191	
0.423864	0.835364	8153	
0.701318	-0.176187	5635	
0.064149	-0.943387	8637	
-0.620417	-0.074840	5060	
0.285110	-0.342539	2823	
-0.350620	-0.605124	1794	
-0.129490	-0.701614	1039	
0.509658	-0.617381	7127	
-0.568567	-0.550913	1929	
-0.092909	0.230413	6127	
-0.476001	-0.564577	7847	
0.889950	-0.013718	7583	
-0.571045	-0.007724	1358	
0.257785	0.158318	1031	
0.749359	-0.074121	4079	
0.401045	-0.534781	3715	
0.706363	-0.637019	8391	
0.439690	-0.639645	4196	
-0.548436	-0.586613	2728	
-0.350559	-0.723006	4956	
0.665407	-0.627011	7944	
0.416879	0.181443	3151	
0.393024	-0.103980	834	
0.411683	-0.175204	4193	
0.770153	-0.298391	2906	
0.426506	-0.084188	4230	
-0.561998	-0.088673	2835	
0.245286	-0.807239	3648	
0.683998	-0.505269	4065	
0.491113	-0.522957	4373	
-0.450072	0.345564	3209	
0.406023	-0.117287	3592	
0.452437	-0.525696	448	
0.357125	-0.288940	3279	
-0.650193	-0.174908	967	
-0.011889	-0.721451	2359	
-0.288732	0.377044	5254	
0.514772	0.755700	7732	
-0.028577	-0.653531	876	
0.661402	-0.476005	6862	
-0.683297	-0.306866	1675	
0.401537	-0.789391	3337	
-0.016437	-0.419907	1310	
0.986987	0.003256	2929	
0.885955	-0.067590	6243	
0.452644	-0.836407	7572	
0.230741	0.435931	6675	
0.548950	-0.592301	6843	
-0.259438	0.401144	6510	
0.139606	-0.028047	3244	
0.837172	-0.141026	4816	
0.813826	-0.391479	5888	
0.096373	-0.106463	4554	
-0.076925	-0.655813	5575	
0.500650	0.037786	7780	
-0.708484	-0.308912	4566	
0.397461	-0.151885	8455	
-0.326989	-0.494929	5629	
0.485164	0.786471	2251	
0.078771	0.589213	3985	
-0.673482	-0.427065	4623	
0.212762	-0.637585	831	
0.770868	0.355254	5431	
0.249918	0.526535	2775	
-0.102359	-0.598934	5595	
0.144706	-0.843044	3408	
0.195438	0.941305	2100	
0.332341	0.164821	655	
0.113500	-0.663864	566	
0.290653	-0.051734	1740	
0.397460	-0.879186	8516	
0.654636	0.655935	7822	
-0.625723	-0.190088	6782	
0.485934	-0.742104	4160	
0.717027	-0.211572	595	
-0.121227	0.215173	6837	
0.835191	0.060827	4497	
0.226591	0.284303	1689	
0.656706	0.581101	6179	
0.516174	0.782564	657	
0.299034	-0.277918	1045	
0.074083	0.232578	326	
0.253545	0.912889	1230	
0.261795	-0.140644	3887	
0.342826	0.429070	7451	
0.492675	-0.058361	8100	
0.849819	0.072096	5097	
-0.049867	-0.289224	2376	
-0.158702	0.533701	3830	
-0.522479	-0.263137	877	
0.469810	-0.128755	8627	
0.407740	-0.178255	4193	
0.920722	0.264457	3357	
0.188522	0.380006	7328	
0.775751	0.283098	4395	
0.878342	-0.240506	8535	
-0.500875	-0.624771	2311	
0.638228	-0.321247	3873	
0.130156	-0.267704	7823	
0.600539	-0.536146	4818	
0.098386	-0.802398	2360	
-0.282288	-0.155187	4895	
-0.194649	-0.003274	964	
0.809783	-0.306996	5940	
-0.159492	-0.768731	4431	
-0.001246	-0.450697	630	
0.966339	0.133155	2710	
0.121521	0.260648	8740	
-0.720762	-0.108473	6999	
-0.617430	-0.269731	1639	
-0.562602	-0.226367	2972	
-0.511230	-0.555899	3448	
0.348153	0.058099	3917	
-0.616721	-0.336524	374	
0.689160	0.581020	5944	
-0.589347	-0.590953	4217	
0.832355	-0.249266	5706	
-0.056330	0.283304	8122	
-0.099287	0.558689	2774	
-0.106088	0.531712	8053	
-0.625210	-0.258971	6682	
0.450359	-0.628140	4196	
0.076864	0.403371	5808	
0.218454	-0.661106	2898	
0.690602	0.547001	5557	
-0.343267	-0.737819	1184	
-0.392232	0.476496	8730	
0.169769	-0.250132	2432	
0.277348	0.445815	6433	
0.947036	-0.052654	4492	
-0.234515	-0.110729	1976	
0.698694	0.463704	8239	
-0.073334	0.243121	3696	
-0.402073	-0.512106	7115	
0.263957	0.335548	6017	
0.616165	0.679808	5671	
0.850799	0.159380	4811	
-0.110396	0.537997	8283	
0.645977	-0.371789	4808	
