time = 0.001	Re = 1	rotation = 0
0.311799	-0.829697	6178	
0.201042	-0.649310	472	
0.072120	-0.733314	2466	
0.262804	-0.128668	8077	
0.819978	0.187828	3695	
0.640747	-0.624267	4736	
0.710212	0.426874	3955	
0.604603	0.252521	1702	
0.074129	0.549292	6969	
0.272476	0.179241	4485	
0.373387	-0.377805	1142	
0.491600	-0.850810	4118	
0.773233	0.443339	7618	
0.353791	-0.310816	2140	
0.657508	0.493009	3394	
0.871504	-0.218253	8779	
0.399146	-0.609478	2996	
0.400470	-0.205680	3451	
0.242247	-0.350743	1908	
0.570122	-0.292001	3438	
0.189579	0.729551	1696	
0.785275	0.091325	4125	
0.091983	0.423181	5248	
0.721791	-0.509606	5760	
0.897580	-0.131424	5674	
0.416612	-0.632171	5233	
0.910026	-0.225760	1298	
0.363011	-0.298666	1630	
0.335005	0.483747	2167	
0.415401	0.644042	2223	
0.436132	-0.610061	3665	
0.245770	-0.447835	1253	
0.442944	-0.336650	3156	
0.041214	0.912723	7610	
0.775223	0.519583	8293	
0.513853	0.627433	1289	
0.161376	0.674164	7518	
0.207071	0.584628	6523	
0.203793	-0.538704	4569	
0.542593	-0.425220	2898	
0.106893	-0.217243	5015	
0.267490	-0.950384	7360	
0.122133	0.784577	5731	
0.014351	0.875612	4345	
0.866577	-0.211069	8779	
0.562195	-0.451393	3737	
0.734350	0.254738	2956	
0.058040	-0.203741	3529	
0.697929	0.264323	1177	
0.110209	-0.748449	4020	
0.071899	0.770871	7191	
0.525236	0.647782	4384	
0.869326	-0.059156	3906	
0.570193	0.046692	1252	
0.275473	-0.759430	6270	
0.431686	0.036827	2931	
0.923985	0.168611	1329	
0.599568	-0.463758	785	
0.317346	-0.648113	3411	
0.169106	0.796206	4577	
0.040385	0.604791	1927	
0.175749	-0.694065	1234	
0.774916	0.292048	4121	
0.123186	0.830568	6651	
0.952726	-0.094378	6251	
0.686948	0.250683	5635	
0.402256	-0.598958	2406	
0.212156	0.099682	7581	
0.248854	-0.509217	1972	
0.464730	-0.644061	7122	
0.401420	-0.235999	3193	
0.625113	-0.339112	2992	
0.522188	0.602640	6672	
0.374155	-0.281994	1630	
0.053685	-0.161157	1875	
0.786400	-0.044328	6074	
0.509343	-0.453412	2411	
0.147269	-0.158244	3060	
0.246582	-0.129262	7089	
0.095429	-0.061071	8739	
0.346673	-0.660093	4771	
0.759515	0.493897	6225	
0.147274	-0.645119	5393	
0.048530	-0.468786	7118	
0.649374	-0.553401	4603	
0.754626	-0.092448	5258	
0.396121	-0.679616	8368	
0.314402	0.278151	7912	
0.031446	-0.119526	820	
0.530924	-0.036809	7306	
0.293188	0.128946	4399	
0.347949	-0.778529	3897	
0.369878	-0.057883	5024	
0.198215	-0.442346	1066	
0.583449	0.342043	4120	
0.232614	0.226658	1290	
0.426268	-0.312248	2643	
0.329234	-0.551586	8263	
0.827138	-0.152764	4470	
0.283230	-0.579474	5126	
0.490189	-0.391915	8467	
0.780664	0.517431	8310	
0.533216	-0.330741	8772	
0.244857	0.071471	6344	
0.141715	-0.848267	2471	
0.560819	-0.581173	562	
0.036016	0.424197	6017	
0.558649	-0.216534	1126	
0.046425	0.564514	1895	
0.270277	-0.278781	6948	
0.203576	0.569738	2790	
0.650955	-0.603982	5435	
0.444970	0.433027	2269	
0.341706	-0.605716	8459	
0.388464	0.060059	8462	
0.836971	-0.093847	3979	
0.290089	-0.337970	8036	
0.175648	0.221537	2531	
0.870260	0.231379	4464	
0.374367	0.220508	4510	
0.266011	-0.313736	5427	
0.173237	0.770441	3504	
0.545619	0.661727	5185	
0.701239	-0.665416	1134	
0.683004	-0.282829	5566	
0.532438	0.486358	368	
0.153641	0.623117	6856	
0.545790	0.812062	3914	
0.108328	0.729313	5533	
0.403415	-0.484114	3196	
0.254116	-0.066610	4508	
0.007763	0.689905	3429	
0.141627	-0.666859	6317	
0.630495	-0.249997	2469	
0.467524	-0.386919	4651	
0.671815	0.099663	3863	
0.624866	-0.109333	1864	
0.254347	0.607789	1938	
0.196453	-0.905472	797	
0.030902	0.234310	1171	
0.102772	0.215328	4744	
0.753487	-0.350926	4201	
0.320216	0.505335	8629	
0.379598	-0.904120	6872	
0.688125	0.141016	4405	
0.348168	0.378640	4738	
0.127290	0.024660	2758	
0.167839	0.103048	8422	
0.644105	-0.269162	3497	
0.075589	-0.508246	693	
0.607575	0.134373	1438	
0.204785	0.524317	802	
0.387025	-0.915512	6872	
0.264984	-0.089477	6152	
0.958497	0.204272	4851	
0.434010	-0.041266	6618	
0.510214	0.806803	3571	
0.053969	0.572585	1806	
0.121054	-0.340223	1836	
0.960622	0.104558	6278	
0.591411	0.175071	593	
0.465497	0.326473	7048	
0.092232	0.418909	3309	
0.416012	0.264010	6905	
0.513126	0.342440	2468	
0.479255	0.234600	3627	
0.207455	0.811272	3819	
0.866406	-0.147919	5612	
0.601251	0.215487	1874	
0.734998	-0.564203	4398	
0.433566	0.256807	2569	
0.381804	0.784752	4242	
0.768456	0.266257	3563	
0.277951	-0.232854	5308	
0.030054	-0.766099	5042	
0.492866	0.072907	324	
0.123317	-0.110798	3246	
0.245164	-0.921523	1268	
0.845238	0.288917	7739	
0.171553	-0.293737	4996	
0.041919	-0.889981	5373	
0.147060	0.426976	5716	
0.330765	0.290935	4354	
0.799283	-0.365938	7332	
0.493088	-0.515690	3245	
0.349878	-0.765932	1873	
0.161932	-0.418372	4906	
0.314868	-0.890181	8751	
0.607620	0.020621	6859	
0.712397	0.445757	5910	
0.715961	-0.118560	3067	
0.579281	-0.273736	3360	
0.082422	0.965604	5628	
0.428114	-0.795696	6301	
0.504920	-0.036613	6826	
0.385791	0.715517	2246	
0.192780	0.227488	5519	
0.100324	-0.877902	3855	
0.873930	-0.265767	4683	
0.090289	-0.572853	2029	
0.713935	-0.562840	5158	
0.294183	0.079476	2994	
0.488553	0.381088	1133	
0.435447	-0.543375	995	
0.796550	0.204152	2704	
0.340238	-0.905031	8792	
0.581251	-0.443003	4888	
0.049956	-0.279590	8756	
0.078307	-0.334049	861	
0.758930	-0.247467	7238	
0.610406	-0.518326	1946	
0.073112	0.025317	486	
0.650755	-0.336122	3609	
0.439020	-0.479305	6403	
0.153105	0.048167	4616	
0.282575	-0.355883	753	
0.318844	0.304184	3758	
0.094582	0.434804	5827	
0.281155	-0.808439	5032	
0.498618	0.417800	1936	
0.674463	-0.047324	2880	
0.663615	0.371618	1242	
0.167735	0.613728	4900	
0.196978	-0.050130	2887	
0.538781	0.105385	1218	
0.525219	0.367445	2653	
0.268936	-0.632802	332	
0.308015	0.250798	1131	
0.265890	0.518365	5657	
0.129076	-0.294905	607	
0.043658	0.936835	665	
0.778626	0.542930	957	
0.162803	-0.088048	7752	
0.349084	0.101357	5931	
0.302442	-0.593335	5575	
0.803799	-0.112656	4818	
0.231325	0.717884	7584	
0.047579	0.262546	525	
0.446528	0.316601	3512	
0.375654	0.250066	7506	
0.356781	0.412939	1641	
0.406875	-0.875762	1398	
0.171126	0.686125	7812	
0.712506	-0.564428	5158	
0.192142	-0.841747	2456	
0.087320	-0.871370	3855	
0.090175	-0.622186	5296	
0.601225	0.273773	3569	
0.558900	-0.171942	4139	
0.205232	-0.057183	2428	
0.355243	-0.033376	3865	
0.643822	0.487766	1737	
0.192883	0.768711	1471	
0.694976	0.391286	2685	
0.175410	-0.282636	2309	
0.326988	-0.427068	7638	
0.911393	0.287298	7938	
0.870820	0.099850	4348	
0.560495	0.589457	1920	
0.596317	0.361922	6291	
0.418511	0.252472	8328	
0.797341	0.418614	6719	
0.569647	-0.576118	268	
0.023260	-0.904896	6082	
0.409700	0.017775	7375	
0.898208	-0.252257	357	
0.474907	-0.169721	4512	
0.420705	-0.001706	434	
0.683774	-0.097072	3536	
0.032343	-0.878034	6345	
0.472982	-0.384343	8517	
0.907262	0.012195	341	
0.261777	0.046192	8419	
0.568143	-0.501374	3255	
0.335418	0.212106	2384	
0.370384	-0.092781	1319	
0.403466	-0.542951	3314	
0.308513	0.401125	7832	
0.164526	-0.772246	7402	
0.644901	0.486824	1737	
0.165356	0.963352	6537	
0.906023	0.002225	1272	
0.548648	-0.750260	8690	
0.436156	-0.038595	6618	
0.461774	0.064118	6892	
0.786573	-0.385229	968	
0.174911	0.400980	6848	
0.315917	-0.913433	1173	
0.340011	-0.522797	2016	
0.129122	0.741672	3766	
0.442301	-0.109573	3734	
0.363968	-0.452838	3743	
0.468638	0.766893	429	
0.907346	-0.208399	1298	
0.696731	0.478093	5951	
0.186158	0.283033	447	
0.025545	0.062037	6873	
0.287710	0.045246	3271	
0.336634	0.810529	7992	
0.072534	-0.852115	3687	
0.309220	0.713699	7902	
0.767194	0.018378	6168	
0.004003	-0.657806	643	
0.023167	0.378447	5328	
0.717621	0.365773	3489	
0.465950	-0.672429	1151	
0.745668	0.484898	7583	
0.009595	0.693295	4500	
0.285221	0.783242	5467	
0.333325	0.843967	4607	
0.153862	0.175386	1402	
0.825894	-0.008908	7858	
0.679949	-0.371576	7642	
0.103140	-0.802533	4956	
0.027997	0.788518	8524	
0.645928	-0.029818	1204	
0.251879	0.328340	1281	
0.652291	-0.483401	2872	
0.473966	-0.405457	1459	
0.111538	-0.919261	329	
0.020269	-0.732061	3907	
0.846281	-0.512137	919	
0.167683	-0.161961	2593	
0.906429	-0.280993	658	
0.721456	-0.541918	4583	
0.718079	0.570588	7658	
0.776487	0.239239	3087	
0.940075	-0.260862	4914	
0.677531	0.323406	1611	
0.648217	0.264858	4844	
0.442639	0.535533	3899	
0.704008	0.424399	3955	
0.726673	0.471389	5606	
0.098596	0.408174	8545	
0.617698	-0.720418	6583	
0.751445	0.519873	7831	
0.912888	-0.275477	658	
0.302182	0.327326	3755	
0.154491	-0.636849	4526	
0.916557	-0.105829	6499	
0.109621	-0.275222	1921	
0.783777	0.534793	8310	
0.502349	0.378056	2324	
0.120121	0.731316	3766	
0.228391	-0.529206	5298	
0.173809	0.161768	3331	
0.762386	0.590447	7277	
0.266075	0.805612	4592	
0.483917	-0.258103	7337	
0.250982	-0.215354	2542	
0.081294	-0.153726	2958	
0.542282	-0.668107	2961	
0.244994	-0.302695	6324	
0.141906	0.504247	5902	
0.604292	-0.137035	628	
0.252980	-0.386550	2379	
0.274926	0.713384	1363	
0.310197	-0.337702	1656	
0.195345	-0.259498	4839	
0.487877	-0.822590	584	
0.484903	0.234101	3627	
0.347486	0.027006	8414	
0.740434	-0.421044	7873	
0.657460	0.045497	6838	
0.753873	-0.611120	951	
0.846883	0.387115	5422	
0.548653	-0.107861	5157	
0.259924	-0.929761	7804	
0.025476	0.931104	626	
0.497727	0.721499	7437	
0.573915	-0.076322	6394	
0.039031	-0.695725	1794	
0.593164	-0.487563	568	
0.021298	0.360505	1870	
0.158255	0.045864	4616	
0.478141	-0.735556	4490	
0.543511	0.379215	2674	
0.759842	0.597676	7277	
0.032513	-0.424518	605	
0.297441	0.634635	8173	
0.199164	0.447769	2184	
0.343824	-0.777714	3897	
0.456064	-0.260966	7049	
0.013589	0.484557	6193	
0.544411	-0.671819	2961	
0.875805	-0.017488	3998	
0.085197	-0.841641	6844	
0.222756	-0.796009	8480	
0.232567	-0.043447	2832	
0.443224	-0.551927	2337	
0.649890	0.565901	5919	
0.535387	-0.497119	3888	
0.395907	-0.501113	3867	
0.655899	0.076362	6857	
0.345134	0.856178	7237	
0.316232	-0.556366	7706	
0.081776	-0.716978	2642	
0.371402	0.542806	2410	
0.485153	-0.052264	4845	
0.408656	-0.743776	2729	
0.865892	-0.068998	4385	
0.374791	-0.199465	2497	
0.499706	0.280528	6975	
0.231383	0.846436	6179	
0.124003	-0.391953	4286	
0.182439	-0.853473	3449	
0.713122	-0.360727	4272	
0.093210	0.504865	6227	
0.423338	0.181195	8262	
0.697473	0.258613	5635	
0.006598	0.574493	543	
0.126195	0.512200	6985	
0.234991	-0.332422	4022	
0.195448	-0.606643	5995	
0.388637	0.441818	3639	
0.211066	0.884287	7620	
0.316350	-0.516762	8589	
0.204323	0.336960	7033	
0.726711	-0.125545	5041	
0.784937	-0.363151	6185	
0.198595	-0.968112	3757	
0.606348	-0.609043	4126	
0.635345	-0.177903	902	
0.116185	0.604327	2032	
0.764545	-0.375548	2889	
0.613717	-0.192253	829	
0.613373	-0.771154	880	
0.733759	-0.428878	3491	
0.818722	-0.011317	7858	
0.661367	0.478675	3878	
0.685701	0.007788	2804	
0.908087	-0.333040	4788	
0.539851	0.769501	8273	
0.568083	-0.583633	2001	
0.591036	-0.101321	1605	
0.260276	-0.775066	6270	
0.092616	-0.836293	6844	
0.328265	-0.507319	8176	
0.484584	-0.351344	4930	
0.391218	-0.287112	4241	
0.082670	-0.905448	5917	
0.197255	0.684956	710	
0.770848	0.575989	7277	
0.097655	0.392343	8026	
0.429685	0.117751	3629	
0.138913	0.760255	2450	
0.791596	0.288016	5670	
0.236409	-0.207373	4741	
0.794974	0.073907	8339	
0.094574	0.829325	5130	
0.947689	0.165812	6785	
0.788538	-0.061075	6074	
0.448571	-0.826848	7795	
0.289636	-0.377845	1601	
0.223519	-0.597309	4519	
0.593633	0.486036	1507	
0.177001	-0.139739	2822	
0.557640	0.460647	8547	
0.867461	0.172918	5714	
0.051702	-0.869622	5373	
0.396334	0.803741	322	
0.013015	-0.681696	2109	
0.361899	-0.580659	2132	
0.423514	0.648061	2223	
0.204308	-0.161346	4661	
0.303816	-0.580890	5150	
0.162299	-0.587503	7508	
0.272868	-0.948017	7360	
0.135506	0.323560	1809	
0.295672	-0.062100	5155	
0.752142	0.421072	5891	
0.727391	0.245975	2956	
0.825865	-0.374989	2289	
0.079974	-0.486834	3390	
0.658888	-0.325933	3609	
0.188865	0.310068	672	
0.437587	0.565619	4518	
0.423209	0.340017	2926	
0.302754	0.683354	1047	
0.731722	0.063919	4408	
0.852008	0.403319	5554	
0.212386	-0.127917	4677	
0.489054	-0.848880	4118	
0.600544	0.445116	796	
0.417686	-0.136795	2465	
0.331912	-0.453378	705	
0.122947	0.770479	5499	
0.495450	-0.410037	3374	
0.075202	0.374324	3303	
0.063764	-0.364284	6500	
0.530911	-0.512175	2458	
0.127743	0.845016	6501	
0.593714	-0.334390	1009	
0.019842	0.321067	2586	
0.356280	-0.812557	5624	
0.648765	0.664951	792	
0.864074	-0.279737	5656	
0.391320	-0.895648	6872	
0.445633	-0.586835	3540	
0.311629	0.568187	4942	
0.748672	-0.086463	4952	
0.829339	0.323832	7496	
0.123762	-0.848091	4006	
0.365319	-0.699642	8094	
0.607858	-0.771727	880	
0.095052	0.609397	2588	
0.389812	-0.723196	7124	
0.525243	0.045117	512	
0.674987	-0.464705	2084	
0.308567	-0.335089	1656	
0.070908	-0.968394	398	
0.455633	0.878266	5486	
0.772643	-0.245618	7238	
0.614018	-0.084760	1632	
0.851394	0.248645	5057	
0.139744	0.173330	2254	
0.309085	-0.667519	3411	
0.170722	0.909873	8075	
0.701572	0.400558	3433	
0.586352	-0.574514	2986	
0.184725	0.395682	5762	
0.221640	-0.419362	965	
0.390065	-0.664305	8639	
0.228734	-0.918176	3329	
0.125534	0.849730	6501	
0.199895	-0.312714	6302	
0.529024	-0.610627	2360	
0.369798	-0.855718	7163	
0.159294	-0.860441	3342	
0.364394	-0.219945	3368	
0.511447	-0.161990	7120	
0.924550	0.181864	2366	
0.678056	-0.335856	5429	
0.306392	-0.252166	8286	
0.380426	-0.876897	702	
0.562567	0.155971	7019	
0.675729	0.343110	4079	
0.405284	-0.070624	1045	
0.666996	-0.181878	448	
0.378049	0.403919	2068	
0.219300	0.833332	6179	
0.527115	-0.611772	2360	
0.561658	-0.286520	2878	
0.619928	0.218738	1874	
0.589189	-0.204653	536	
0.150513	0.406874	5300	
0.907375	-0.210809	1298	
0.290757	-0.420830	4019	
0.675337	0.400987	1843	
0.949422	0.064618	8674	
0.622694	-0.208952	4180	
0.457654	-0.126633	6457	
0.625415	-0.299654	1868	
0.866094	-0.427441	4943	
0.935194	-0.154570	8391	
0.423476	0.268929	3154	
0.263813	0.818952	4592	
0.172600	0.775532	3806	
0.167262	0.391525	6092	
0.305036	-0.149040	8206	
0.289324	0.308948	1014	
0.058538	0.374595	4415	
0.737707	-0.558402	4398	
0.772860	0.540778	957	
0.506655	-0.397005	3374	
0.925993	0.035047	556	
0.150275	0.476176	4696	
0.808949	-0.134772	4056	
0.584075	-0.233876	2475	
0.489329	-0.816453	584	
0.218673	-0.311022	3722	
0.690630	0.448620	3876	
0.176428	-0.781508	7402	
0.659819	-0.486349	2578	
0.807599	0.029657	8054	
0.321399	0.614421	6648	
0.104852	0.834522	5130	
0.732746	0.061369	4408	
0.002234	-0.886799	6153	
0.523152	0.495338	342	
0.138201	-0.470018	370	
0.378652	0.369295	1745	
0.665762	-0.649666	5323	
0.087587	-0.520042	911	
0.472633	0.758169	429	
0.019472	0.384071	4460	
0.345862	-0.686538	271	
0.420168	-0.020820	445	
0.086331	-0.870608	3378	
0.678669	-0.250459	5277	
0.054736	-0.174366	8734	
0.235652	-0.628942	5433	
0.554183	0.684059	7473	
0.719936	-0.109369	3067	
0.035223	-0.494463	7699	
0.150419	0.191168	4523	
0.616202	0.292112	4162	
0.453648	-0.415002	4337	
0.136077	-0.547808	7534	
0.524437	0.614696	1289	
0.207102	-0.106796	2857	
0.380895	0.130073	834	
0.063274	-0.695772	8120	
0.616763	-0.608019	4126	
0.010744	-0.523067	6708	
0.052026	-0.823033	3001	
0.218790	-0.208321	5000	
0.101905	0.262330	6375	
0.694171	-0.678568	892	
0.291910	-0.018796	2162	
0.404779	-0.120360	3175	
0.183082	-0.274763	4234	
0.187792	0.706739	1155	
0.152422	0.447465	602	
0.222505	0.131242	5699	
0.368275	0.572679	4767	
0.600654	0.360478	6291	
0.840068	-0.292494	5407	
0.214932	0.719077	7584	
0.348128	-0.238343	2367	
0.235146	-0.098128	3983	
0.445414	0.280444	3578	
0.883966	-0.217569	8113	
0.634278	-0.654830	5013	
0.088702	-0.346415	7597	
0.845261	-0.187154	4481	
0.104872	0.274380	6043	
0.402049	-0.678917	7160	
0.573541	0.574477	3403	
0.004817	-0.463799	7797	
0.784128	-0.107513	4798	
0.624881	0.062784	7166	
0.257442	-0.012477	7371	
0.740995	-0.110293	4473	
0.336555	-0.666452	4015	
0.391300	-0.762237	3771	
0.432548	-0.326491	2643	
0.123695	-0.923566	329	
0.370346	0.353711	1499	
0.767332	-0.533054	649	
0.367470	0.162194	2555	
0.549248	0.554110	3928	
0.063991	-0.712592	2642	
0.551121	-0.314520	5439	
0.728592	-0.540900	4583	
0.352494	0.603295	6684	
0.615609	-0.634080	4126	
0.267746	0.077895	2523	
0.466091	-0.386372	4651	
0.124545	0.181239	5492	
0.641579	-0.013221	6296	
0.483104	-0.464255	372	
0.239328	0.261687	3022	
0.416410	0.839254	1074	
0.306454	-0.461899	6530	
0.204642	-0.347991	1310	
0.016563	-0.386137	1617	
0.414338	0.529957	2751	
0.633824	0.066974	4521	
0.053320	-0.740924	3382	
0.072757	0.280400	1456	
0.022029	0.322704	5410	
0.859736	0.072435	3018	
0.422806	-0.105497	2374	
0.364796	0.371134	7071	
0.416182	-0.231549	6756	
0.153862	0.162464	2518	
0.766222	-0.333957	7480	
0.895075	-0.093272	5798	
0.116914	0.093735	7207	
0.814632	0.028951	8054	
0.299615	0.141871	4871	
0.203360	-0.335925	6868	
0.456472	-0.821535	7795	
0.168620	0.112815	6995	
0.551345	-0.472719	3759	
0.067056	-0.897215	5367	
0.716496	-0.128425	3416	
0.341482	-0.069298	5108	
0.100871	-0.619969	3776	
0.116145	-0.256811	1548	
0.733835	0.485331	6239	
0.284014	0.454160	8041	
0.341560	0.859761	7237	
0.020472	-0.307563	7182	
0.890143	-0.391762	4210	
0.311810	-0.297579	3292	
0.957688	0.203938	4851	
0.406182	0.864635	1125	
0.539682	-0.744983	8101	
0.658810	0.281223	6552	
0.450167	-0.786201	5037	
0.848318	0.376611	5422	
0.177969	-0.575008	3039	
0.949905	0.294069	4897	
0.334808	0.039966	701	
0.265112	-0.224359	4185	
0.447142	-0.394670	7814	
0.026137	-0.656601	1928	
0.083224	-0.240925	868	
0.840551	0.378347	5422	
0.625710	-0.373261	3555	
0.591509	-0.085503	8771	
0.386054	-0.721587	7124	
0.731642	0.186234	1156	
0.524231	0.589894	6672	
0.158543	-0.973883	3805	
0.087908	-0.010927	7139	
0.428550	-0.834167	6245	
0.105796	0.914375	7053	
0.728973	0.057397	3875	
0.106732	0.504871	6227	
0.620016	0.641799	286	
0.352244	0.880487	7237	
0.819330	0.236632	5706	
0.635894	-0.374106	4615	
0.155520	0.296961	4476	
0.428036	0.162975	6014	
0.250680	-0.781095	3443	
0.664842	0.510012	4497	
0.229925	0.034891	7413	
0.060242	-0.449824	1967	
0.356783	0.810273	8609	
0.197704	0.362910	5051	
0.491315	0.716210	8156	
0.287100	-0.290544	8683	
0.324233	0.145078	6466	
0.783010	-0.528593	6571	
0.202737	-0.131588	4064	
0.540575	0.799048	3204	
0.345864	-0.544002	8346	
0.097243	-0.044371	1377	
0.339628	-0.301194	2140	
0.288301	0.736422	7129	
0.068339	-0.356937	5775	
0.427974	-0.747471	3182	
0.161902	-0.159121	2628	
0.117664	-0.789957	6162	
0.478869	0.682606	6293	
0.039408	-0.135686	7666	
0.017712	-0.694124	2334	
0.000941	-0.601324	5629	
0.299598	-0.198640	4699	
0.626182	-0.089588	2313	
0.914290	0.310296	3850	
0.626131	0.545068	5590	
0.289847	-0.394993	2008	
0.485968	0.780020	4414	
0.051044	0.681016	4813	
0.116249	0.449170	576	
0.136269	-0.430157	339	
0.005472	-0.325426	327	
0.297574	0.698798	1363	
0.116173	-0.084382	3607	
0.418810	-0.223317	6870	
0.209331	-0.871273	2571	
0.853598	0.123491	4293	
0.311446	0.390604	6348	
0.622068	0.006259	7569	
0.871370	-0.153226	5612	
0.301936	0.055408	5333	
0.524562	-0.244963	7588	
0.505986	-0.109620	5007	
0.398389	0.557081	1969	
0.355559	-0.337736	3406	
0.236548	0.969891	3975	
0.694154	-0.565476	4678	
0.817071	0.044185	8680	
0.485686	0.394875	1643	
0.510877	-0.453218	2411	
0.672979	-0.091145	3210	
0.096159	-0.587339	2029	
0.275816	0.917573	1478	
0.535050	0.538476	2639	
0.683572	-0.285764	5566	
0.901693	0.180270	7769	
0.673295	-0.250117	3505	
0.662301	-0.331811	5379	
0.125706	0.646836	4806	
0.434029	-0.253629	6573	
0.743256	-0.363829	369	
0.369322	0.248746	7506	
0.164142	0.010576	5211	
0.484435	-0.441498	804	
0.164675	0.559735	871	
0.449187	0.850618	887	
0.543758	0.191388	7055	
0.339361	0.269865	4357	
0.226893	0.691180	7144	
0.876321	-0.048758	4442	
0.289449	0.465601	8041	
0.143782	-0.386425	7805	
0.453830	-0.884347	617	
0.127425	0.583022	1954	
0.247247	0.395673	6957	
0.637308	-0.085103	2313	
0.100607	-0.311283	7247	
0.369980	0.404099	2068	
0.394273	-0.053410	809	
0.105805	0.659723	5969	
0.982115	0.136601	7340	
0.785030	0.601797	7287	
0.493536	-0.803705	267	
0.048250	-0.211405	1197	
0.175064	-0.623531	691	
0.144597	0.627864	6856	
0.864183	-0.349852	8050	
0.186910	-0.546197	3430	
0.805966	-0.460645	7030	
0.747394	0.108874	5008	
0.294379	-0.545158	2488	
0.175565	0.396999	6092	
0.518821	0.727885	7437	
0.800551	-0.523271	8516	
0.152382	0.874123	6984	
0.413905	-0.085019	5141	
0.118561	-0.874822	3235	
0.583618	0.474084	793	
0.373467	-0.451486	2096	
0.670264	-0.667955	953	
0.529494	0.803441	3204	
0.545584	0.164811	7019	
0.718661	-0.059973	3077	
0.452972	-0.789237	7625	
0.069067	0.062223	663	
0.206481	-0.427091	1347	
0.549317	0.092136	1018	
0.322719	-0.793284	5116	
0.482964	-0.644602	395	
0.731787	-0.208801	4570	
0.408060	-0.393174	4108	
0.408437	-0.152461	2465	
0.647791	-0.459961	2007	
0.000868	-0.865219	6153	
0.352488	-0.795126	4478	
0.047105	-0.094491	6413	
0.807699	0.196377	3673	
0.470204	-0.597941	7927	
0.563937	-0.688450	4740	
0.122605	0.983517	6663	
0.158814	-0.853012	3342	
0.605444	0.469978	1925	
0.868193	0.075015	3841	
0.773033	-0.055506	5599	
0.604574	0.070220	1947	
0.407991	0.708708	3986	
0.093141	-0.484071	1527	
0.313501	0.363885	6347	
0.623448	0.048512	7166	
0.532630	-0.401456	831	
0.553354	0.007892	4178	
0.890956	-0.142834	5783	
0.803431	-0.378438	968	
0.491501	-0.287597	5119	
0.451521	-0.579037	3540	
0.616147	0.447739	3631	
0.304458	0.454605	7607	
-0.000428	-0.806229	2066	
0.826037	0.471075	3089	
0.082069	-0.067649	4259	
0.926101	-0.052719	5802	
0.819795	-0.398426	1040	
0.458632	0.374416	4734	
0.270952	-0.775374	5326	
0.951740	0.205304	4851	
0.987429	0.020306	7112	
0.630058	0.713841	3357	
0.026595	-0.798521	4896	
0.489535	-0.615411	1152	
0.316011	0.433947	7747	
0.452275	0.334534	6631	
0.181155	-0.751145	4084	
0.722480	-0.645199	7839	
