time = 0.001	Re = 1	rotation = 0
0.842704	-0.084750	1710	
0.436135	0.484988	5594	
0.720347	0.224144	1760	
0.589852	-0.386959	10996	
0.753659	0.389825	11955	
0.253269	0.369229	9120	
0.668683	-0.689978	10592	
0.753548	0.431730	4776	
0.790858	0.549533	962	
0.200676	0.139613	6171	
0.338145	0.474006	3141	
0.401565	-0.155786	3297	
0.125556	-0.824013	5518	
0.472549	0.689080	6269	
0.338406	0.375868	3997	
0.856550	-0.464549	10772	
0.014047	0.539898	387	
0.500088	-0.717410	3082	
0.170827	0.020004	639	
0.107600	0.570097	3030	
0.438295	-0.198381	5906	
0.090523	-0.350033	1718	
0.540361	-0.616386	7472	
0.274734	-0.454513	2356	
0.625410	-0.669892	2040	
0.297708	0.670235	7183	
0.176456	-0.439430	12495	
0.474176	-0.443905	3869	
0.350470	0.778069	7903	
0.535936	0.358813	7396	
0.159376	-0.830958	5336	
0.681149	0.386213	5473	
0.848470	0.080141	11480	
0.150092	0.556754	10739	
0.693165	0.590441	10174	
0.423281	-0.893472	4486	
0.272019	-0.703659	7840	
0.589813	-0.740191	1535	
0.016211	0.715449	1364	
0.903128	-0.230442	10733	
0.753610	0.045276	2862	
0.044443	-0.353559	3117	
0.169446	-0.203140	9251	
0.685137	-0.403745	4051	
0.460274	-0.029288	6818	
0.675927	-0.545538	5208	
0.544839	-0.465478	975	
0.641201	-0.078021	3356	
0.110185	0.882131	5141	
0.849973	-0.175622	9107	
0.822141	-0.532140	648	
0.928682	-0.021742	2317	
0.235845	-0.318361	7244	
0.449551	-0.105316	10649	
0.885927	0.372984	7323	
0.635291	0.677742	10714	
0.771346	-0.138140	10472	
0.089181	0.473192	6882	
0.045223	-0.706398	4127	
0.280382	-0.471239	2310	
0.129324	-0.763777	6903	
0.645018	-0.400470	5480	
0.446987	-0.041307	8115	
0.907823	-0.291917	1404	
0.460621	0.364192	11403	
0.054680	0.469540	3619	
0.125239	-0.705655	1190	
0.075171	0.686097	8763	
0.103801	0.130907	6023	
0.352292	-0.617263	7850	
0.230365	-0.782744	4081	
0.417542	-0.728834	9507	
0.441439	-0.221877	3866	
0.319067	-0.232190	2275	
0.583093	-0.715022	9637	
0.342809	0.329896	1317	
0.550171	-0.600419	7776	
0.354321	-0.703812	11132	
0.171025	0.228665	7859	
0.482915	-0.252282	9263	
0.529497	-0.758572	3377	
0.539416	0.317252	8669	
0.624348	0.410241	7135	
0.855776	-0.115043	10036	
0.056312	-0.404217	2215	
0.788978	0.202885	6479	
0.655347	0.322345	3809	
0.509995	0.428738	11254	
0.126833	0.652527	8516	
0.370809	-0.426198	1693	
0.723855	-0.123109	8482	
0.077515	0.539348	8833	
0.191294	0.320497	1798	
0.290731	-0.917286	10367	
0.012100	-0.391757	2279	
0.240119	-0.223847	8080	
0.359091	-0.747974	1148	
0.337947	0.540022	4463	
0.065815	-0.558627	10159	
0.217698	-0.843707	7755	
0.558756	0.020535	5022	
0.000171	-0.485023	6539	
0.887001	0.340003	6796	
0.327797	-0.828375	11307	
0.944637	0.072580	11462	
0.881927	0.341830	6796	
0.205766	-0.624890	8154	
0.250997	0.358248	8510	
0.121723	-0.680796	674	
0.059014	0.883708	1275	
0.775151	-0.383857	4379	
0.585058	-0.702332	10013	
0.452177	-0.480205	2664	
0.210428	0.820203	7955	
0.050269	-0.569535	8186	
0.749804	0.330425	9013	
0.530587	-0.148235	1206	
0.438544	0.473093	5651	
0.387735	-0.680335	5053	
0.882728	-0.267672	11874	
0.425604	0.470893	4549	
0.052041	-0.467594	7387	
0.307387	0.319931	11361	
0.603918	0.716239	10889	
0.295817	-0.876549	1238	
0.081473	0.030613	12761	
0.444310	-0.267202	4318	
0.644896	-0.290767	6912	
0.415789	-0.088304	8757	
0.572118	-0.066374	9285	
0.514768	-0.498619	7774	
0.639332	0.216303	9783	
0.580199	-0.228845	1151	
0.669188	0.715163	11738	
0.139048	-0.156080	1254	
0.816142	-0.161994	4784	
0.554172	-0.641752	7973	
0.142755	0.284660	11373	
0.015173	0.878874	12850	
0.228758	-0.855349	9332	
0.082523	-0.072093	9416	
0.456361	-0.885214	5527	
0.707940	0.048190	7002	
0.325433	-0.825086	12286	
0.595804	-0.558528	5202	
0.599258	0.239286	686	
0.596585	-0.678275	7904	
0.472318	0.275062	2497	
0.005059	0.439370	3960	
0.341952	-0.284269	5995	
0.037082	0.296929	9314	
0.749725	-0.149654	12983	
0.151849	-0.749774	8238	
0.446408	0.314582	11500	
0.345391	0.710335	4386	
0.408196	0.251122	4011	
0.645165	-0.075768	3356	
0.759959	0.343880	9013	
0.063759	0.808568	7782	
0.254477	-0.382135	5486	
0.879090	-0.215501	12596	
0.649738	0.128096	6459	
0.826989	-0.524819	648	
0.473029	0.047340	4721	
0.456993	-0.504561	5678	
0.391273	-0.447590	5990	
0.504898	-0.626810	9558	
0.436213	0.142416	1650	
0.291501	-0.131322	5892	
0.382605	0.585532	9299	
0.371048	0.824468	8268	
0.527370	-0.073671	12435	
0.923516	0.033358	6525	
0.439673	-0.735363	9197	
0.234137	-0.387655	1279	
0.327345	-0.897951	4726	
0.232922	0.468738	4666	
0.078696	-0.585378	4501	
0.170345	0.711478	10171	
0.703000	-0.545529	7131	
0.789314	-0.016732	5087	
0.045775	0.089535	2451	
0.453122	0.281123	1688	
0.653636	-0.664107	9731	
0.702202	-0.117647	8042	
0.798499	-0.395099	5620	
0.785433	-0.503469	522	
0.019237	-0.750850	6220	
0.186399	-0.857189	9244	
0.865301	0.081474	10857	
0.362463	0.222733	963	
0.560452	0.382279	7519	
0.261900	-0.577119	4773	
0.293282	0.374512	8778	
0.268845	-0.766716	1237	
0.496913	0.417584	12851	
0.121686	-0.017356	1289	
0.879176	-0.228765	5356	
0.225811	-0.119651	11368	
0.673253	0.308521	2612	
0.936118	-0.091526	9826	
0.532576	0.495298	4248	
0.114359	-0.653272	430	
0.914763	-0.050201	11880	
0.117890	0.560624	3030	
0.546478	-0.618934	7472	
0.386350	0.592807	10389	
0.031833	-0.101406	12389	
0.548712	0.138585	3715	
0.134877	0.582900	5039	
0.678595	0.577202	6624	
0.561011	-0.456842	2223	
0.474073	-0.795297	11141	
0.009805	-0.820750	7950	
0.244928	0.367988	8510	
0.445056	0.566908	1883	
0.471191	-0.357943	12076	
0.067611	-0.960606	11609	
0.780910	-0.561752	12865	
0.731866	-0.175004	12323	
0.619380	-0.503473	1777	
0.365214	0.438047	9048	
0.509167	0.309119	1613	
0.231065	0.097868	5418	
0.754680	-0.625159	12131	
0.824206	0.106949	6595	
0.145468	-0.751133	8238	
0.569439	-0.697308	5918	
0.413123	0.689376	1728	
0.014923	-0.898815	9418	
0.270432	0.932628	9553	
0.147184	0.788066	3668	
0.582079	-0.119216	6422	
0.837319	0.132226	9098	
0.502434	0.217673	2208	
0.052036	-0.426233	2378	
0.235984	0.725787	2325	
0.481870	0.406033	893	
0.727989	-0.564578	7978	
0.703016	0.475000	7358	
0.041894	0.638924	3152	
0.225057	0.046293	6359	
0.330545	-0.557554	6645	
0.128952	-0.712100	6957	
0.679397	-0.007888	8489	
0.702075	0.293218	4401	
0.068769	-0.240952	3018	
0.000171	-0.907109	8889	
0.043872	-0.243997	2870	
0.421789	-0.282909	2072	
0.579940	-0.304874	3926	
0.081802	-0.144375	11627	
0.283798	0.184472	2064	
0.979582	-0.028356	6608	
0.099034	0.679169	8636	
0.500439	0.092026	10303	
0.550461	0.541346	11666	
0.146301	-0.340833	12825	
0.576614	0.603367	1909	
0.752459	0.513940	9179	
0.020026	0.701580	1674	
0.012968	0.672746	4022	
0.019811	0.861346	11511	
0.079092	0.269085	2192	
0.225580	-0.558680	1621	
0.040209	-0.757794	6635	
0.011311	0.721810	1364	
0.837481	-0.026636	7593	
0.353095	0.650208	8291	
0.511754	0.826223	2198	
0.871788	0.246180	6140	
0.612151	0.012092	10373	
0.112441	0.175591	2700	
0.641843	-0.409640	5480	
0.627704	0.729946	9720	
0.090704	0.593676	10093	
0.766388	-0.315917	11109	
0.394462	-0.338174	11264	
0.578172	0.768353	4387	
0.747366	0.432092	4776	
0.573093	-0.740082	7922	
0.665491	0.179188	7169	
0.463025	0.317960	2489	
0.759002	0.166350	9134	
0.598612	0.122696	4869	
0.350148	0.257166	1477	
0.431132	-0.012230	8204	
0.417730	0.165797	4342	
0.682028	0.112434	6865	
0.533497	-0.455596	11424	
0.201335	-0.334045	8398	
0.667257	0.136751	4676	
0.196121	-0.471522	7772	
0.582497	0.183335	5880	
0.945812	-0.076754	12831	
0.368020	0.105471	3610	
0.835517	-0.440271	3134	
0.782176	0.224644	8667	
0.668321	-0.398315	4195	
0.223973	-0.881687	12052	
0.808987	-0.050422	8137	
0.361030	0.479356	6313	
0.118223	-0.664210	430	
0.731158	0.051864	7821	
0.560890	-0.633007	7973	
0.304362	-0.865693	1179	
0.331981	0.590094	7633	
0.266301	-0.447139	1064	
0.299576	-0.152573	989	
0.490769	-0.616335	8854	
0.210936	-0.766443	6271	
0.001667	-0.963581	906	
0.283698	0.516214	9829	
0.119996	0.104164	9413	
0.097983	-0.875472	10937	
0.231120	-0.556613	7182	
0.601083	0.160036	5841	
0.016585	-0.970535	652	
0.651510	0.553066	4144	
0.664910	-0.185802	1529	
0.525826	0.279310	5027	
0.058466	0.276726	11872	
0.469235	0.817292	11134	
0.185655	-0.305533	11754	
0.356999	-0.176320	5283	
0.314621	0.096914	11965	
0.248452	-0.788453	6962	
0.601701	-0.004839	9972	
0.365333	-0.243119	4903	
0.139215	0.159108	10831	
0.220153	0.622709	440	
0.306834	-0.605508	4638	
0.220272	0.349602	7471	
0.573407	0.003403	6723	
0.474098	-0.029471	6640	
0.550109	0.662359	11432	
0.357522	0.876752	12773	
0.067297	0.860512	10370	
0.433096	0.383001	12221	
0.507631	-0.618194	9558	
0.068396	0.588775	9937	
0.365894	-0.235999	3403	
0.786326	-0.376730	4379	
0.443397	0.267790	9579	
0.830131	-0.176726	6279	
0.383848	0.477194	2656	
0.510270	-0.754145	3664	
0.136252	-0.673058	6898	
0.696839	-0.332430	6991	
0.184807	0.838258	8261	
0.711392	0.270650	4267	
0.358337	0.493591	2442	
0.906449	0.123105	4296	
0.050896	-0.583304	8186	
0.155474	-0.445656	12946	
0.505222	0.562582	4277	
0.751832	-0.189186	11909	
0.362494	0.417281	5848	
0.625360	-0.290543	5139	
0.058154	-0.459777	10861	
0.611049	-0.493464	1777	
0.030200	-0.257010	8722	
0.380094	0.438812	972	
0.519797	-0.431569	5923	
0.566637	0.063250	5426	
0.448846	0.254278	9211	
0.463650	-0.605276	6713	
0.484220	0.620965	6009	
0.411763	0.628966	5212	
0.582187	0.158269	4935	
0.549732	0.579842	10675	
0.218859	0.593667	7768	
0.803476	-0.501787	522	
0.194259	-0.762185	3318	
0.436370	0.098104	5788	
0.291147	-0.357626	4507	
0.129721	0.945910	10957	
0.683100	0.291050	3988	
0.863636	0.412125	10723	
0.003052	-0.360842	12515	
0.292216	-0.819916	6710	
0.044589	-0.640440	8187	
0.828415	-0.503832	6699	
0.200624	0.919451	10892	
0.114761	-0.406905	2362	
0.813990	0.265736	8826	
0.070498	0.861938	10370	
0.277904	-0.220436	7132	
0.575994	0.159444	3647	
0.264678	0.542799	2392	
0.338112	0.496661	3350	
0.148448	-0.162579	2620	
0.018184	0.587098	6174	
0.269567	0.562146	2210	
0.516803	-0.773085	5091	
0.120540	0.017871	5233	
0.496217	-0.415932	8614	
0.222135	-0.556342	1621	
0.448442	-0.136302	11616	
0.899743	0.289128	6661	
0.052469	-0.889879	7203	
0.057319	0.456662	561	
0.470993	-0.624580	8462	
0.350874	0.186902	1315	
0.058154	0.592476	11483	
0.422339	-0.158274	6631	
0.592036	-0.417870	1548	
0.378240	-0.295999	9407	
0.188776	0.025664	4715	
0.532874	-0.759774	3377	
0.378728	0.192034	3768	
0.428054	0.650768	6172	
0.220155	-0.418490	375	
0.435566	0.687031	675	
0.337274	0.773606	7989	
0.301407	-0.315647	1778	
0.856582	-0.181457	9107	
0.048305	0.361707	8670	
0.227532	-0.788722	4081	
0.341552	-0.152195	3201	
0.249731	-0.338605	9158	
0.287475	-0.251289	11733	
0.237047	0.019070	7176	
0.268726	0.220573	2049	
0.261055	0.480780	8624	
0.571086	0.734650	11626	
0.674122	0.093073	6865	
0.405808	0.164921	4342	
0.538614	0.027288	2138	
0.408664	-0.140005	5727	
0.588571	-0.010817	7791	
0.781296	-0.436845	7303	
0.031700	0.748503	8602	
0.039646	-0.195635	10944	
0.525441	-0.606643	7734	
0.440529	-0.642657	12066	
0.575665	-0.080806	7287	
0.089759	-0.488603	2781	
0.733236	0.643940	12214	
0.278221	-0.025952	6361	
0.128276	0.604486	6299	
0.147311	0.280680	1598	
0.647462	-0.509233	6200	
0.436177	-0.839960	10825	
0.411316	-0.623149	3476	
0.979647	0.103448	6944	
0.195124	0.579778	4467	
0.575246	0.354463	8871	
0.891981	0.386153	5450	
0.200573	0.908652	10853	
0.858359	0.002542	7351	
0.640842	0.466873	6011	
0.494215	0.312506	1613	
0.133495	-0.873705	8779	
0.094870	0.707164	8972	
0.032223	0.610786	7750	
0.114057	-0.523112	9861	
0.592940	0.627869	11436	
0.069470	-0.841858	9729	
0.458240	0.316579	4851	
0.361211	0.810916	7946	
0.235913	0.366320	9875	
0.591329	0.295169	1739	
0.359790	-0.139227	5079	
0.882595	-0.336680	782	
0.691149	-0.074507	3775	
0.391398	0.069065	7870	
0.112997	0.371999	11063	
0.774279	0.230152	5608	
0.426735	0.430777	3598	
0.388213	-0.604921	1528	
0.220496	0.308613	4693	
0.531228	0.496814	4248	
0.071659	-0.229119	2746	
0.685307	0.481529	4163	
0.058150	0.407046	10583	
0.407594	0.242953	2647	
0.377214	0.316456	2280	
0.918101	-0.000853	11056	
0.180345	0.642723	11963	
0.336200	0.447250	4502	
0.307309	-0.384609	10000	
0.949667	-0.171198	12423	
0.271134	-0.415064	8550	
0.635940	-0.231123	7542	
0.330950	0.301856	9517	
0.238853	-0.593882	3463	
0.299576	0.193334	3593	
0.184685	-0.817016	5453	
0.531390	0.219165	1807	
0.260076	0.533910	2985	
0.070391	0.426064	10762	
0.400002	-0.190360	11828	
0.177181	0.478649	3523	
0.322154	0.582765	7633	
0.527827	0.166236	3440	
0.230267	-0.310476	6134	
0.261365	0.656117	3291	
0.369692	0.732031	11015	
0.949075	-0.125852	3684	
0.303992	0.261892	9403	
0.866162	-0.229326	12538	
0.563214	-0.658254	7529	
0.985019	-0.019940	6608	
0.442405	0.058206	5698	
0.540464	0.551669	6671	
0.233520	0.368130	9875	
0.844489	-0.030275	7593	
0.722812	0.041197	7821	
0.394222	-0.405370	6189	
0.052865	-0.677256	10969	
0.305633	-0.126401	12024	
0.610461	-0.707743	872	
0.222529	-0.353877	10082	
0.206594	-0.876705	12052	
0.277237	0.008758	832	
0.262067	0.653427	3291	
0.206300	0.216018	8252	
0.852295	-0.209900	7554	
0.388915	0.215748	3677	
0.310233	0.586069	6596	
0.409977	0.692576	1728	
0.319476	-0.504217	12278	
0.647106	0.659526	6708	
0.479803	-0.267717	10091	
0.669381	-0.222623	11441	
0.676621	-0.459259	3115	
0.356109	0.382384	4831	
0.256069	-0.504616	4305	
0.168001	-0.194627	7177	
0.263944	-0.916459	4670	
0.500781	-0.809394	6601	
0.278098	0.142136	10921	
0.236670	-0.202572	1914	
0.437725	0.278420	9579	
0.583016	0.320254	12398	
0.045260	-0.500528	5570	
0.033641	0.315025	11049	
0.420896	0.165635	4342	
0.136143	0.080228	10949	
0.434431	-0.133500	7632	
0.087017	0.094283	9684	
0.754663	0.314454	8499	
0.231492	-0.563268	7182	
0.271318	-0.238063	12821	
0.093512	-0.117028	2572	
0.472309	-0.176715	8736	
0.843861	-0.022958	7593	
0.747846	0.444902	7020	
0.225993	0.173630	750	
0.683185	-0.301792	7884	
0.714259	0.117757	7557	
0.470617	0.576474	10538	
0.384761	0.910499	11025	
0.570514	-0.580122	5385	
0.261554	0.159833	10117	
0.544858	-0.299678	10002	
0.828990	0.529834	9683	
0.040276	-0.575790	8349	
0.599504	0.685228	6732	
0.472649	0.488205	3486	
0.337088	-0.850922	11598	
0.754471	-0.365850	12964	
0.444877	-0.471579	2664	
0.312761	0.570984	6596	
0.042622	-0.908183	7928	
0.651157	-0.690834	10592	
0.466499	0.216640	8883	
0.217239	0.217456	10668	
0.098974	0.096889	7769	
0.449539	-0.690281	6797	
0.595631	-0.522375	4339	
0.670648	0.515099	4327	
0.885300	0.035668	7602	
0.534542	-0.122898	10164	
0.580952	0.284019	1534	
0.429229	0.579986	11923	
0.537444	-0.782257	894	
0.067816	-0.485260	4932	
0.298215	-0.049377	8336	
0.431782	-0.547535	5360	
0.362959	-0.401757	3044	
0.157720	-0.723378	7881	
0.226540	0.150435	6558	
0.258052	0.938779	9553	
0.101103	-0.503939	3304	
0.345048	-0.829410	9542	
0.815551	-0.424908	10794	
0.865735	-0.402219	11940	
0.018021	-0.847730	7970	
0.629713	0.295901	4376	
0.434513	-0.628704	6663	
0.551187	0.762810	577	
0.168129	-0.473881	1560	
0.301838	-0.744594	11766	
0.749163	0.180141	4343	
0.275649	-0.420053	8550	
0.119587	-0.024333	1289	
0.287344	0.033236	9780	
0.061328	0.412640	9231	
0.851564	0.179495	11503	
0.141682	0.205013	8570	
0.119200	-0.749065	8208	
0.078451	-0.438334	3709	
0.074351	0.737314	10492	
0.584090	-0.125491	6422	
0.445357	0.586032	3658	
0.682860	-0.226427	12911	
0.018944	0.851869	11411	
0.220869	0.700368	10830	
0.060145	-0.526622	3755	
0.618822	0.509851	1325	
0.514724	-0.840105	10116	
0.531372	-0.111002	11788	
0.420454	0.696377	675	
0.398009	-0.803150	12531	
0.212772	-0.103612	10042	
0.015097	0.306036	4164	
0.766269	0.419147	5459	
0.211986	-0.829154	6457	
0.322655	-0.496202	12278	
0.806516	-0.114785	9865	
0.698052	0.134228	6792	
0.582828	-0.454487	1383	
0.800060	0.541048	962	
0.253141	-0.017459	11147	
0.820997	0.370710	10315	
0.524796	-0.079557	1671	
0.009667	0.532416	11971	
0.209699	0.615385	9892	
0.465536	0.387397	10899	
0.038331	-0.178281	1595	
0.220525	-0.476192	9973	
0.654584	-0.586699	7835	
0.353287	0.314221	12070	
0.181168	-0.055240	4314	
0.697000	-0.211208	11640	
0.143024	0.803015	3668	
0.072933	0.397225	12636	
0.491201	0.709821	7877	
0.555229	-0.113056	402	
0.813152	0.380103	1198	
0.868891	-0.421171	8724	
0.233579	-0.109117	9439	
0.381458	-0.389773	3010	
0.185754	-0.452791	1567	
0.180836	-0.906536	12245	
0.364253	-0.615361	7850	
0.387310	-0.266196	7479	
0.289465	0.389871	8383	
0.423676	0.113384	1236	
0.354545	0.670583	747	
0.662097	-0.564062	8405	
0.708614	0.584193	9856	
0.488918	0.608918	6009	
0.844808	-0.135071	6280	
0.441450	-0.392088	8199	
0.210705	0.090535	10167	
0.628368	-0.248934	7542	
0.739170	0.409305	7171	
0.446211	0.251055	9211	
0.444787	-0.845067	11287	
0.263747	0.350502	8769	
0.175944	-0.701140	11649	
0.238680	0.204016	6541	
0.337687	-0.680728	6874	
0.130741	0.731099	8851	
0.026054	-0.177867	10843	
0.396374	0.507248	2761	
0.566638	0.344388	8784	
0.825605	0.506580	847	
0.167812	0.082892	4258	
0.416029	0.805680	7095	
0.436409	0.853730	1430	
0.060096	-0.748469	6822	
0.036689	0.389005	5396	
0.411262	-0.426870	7713	
0.585864	0.669289	5011	
0.726095	0.407309	8738	
0.054220	0.037963	4970	
0.617009	-0.017996	9526	
0.599022	0.533945	3360	
0.248862	0.497322	9135	
0.131920	0.248844	1479	
0.227712	0.834158	10385	
0.011246	0.721308	1364	
0.576235	-0.123890	6422	
0.417259	-0.051122	6037	
0.670237	0.593188	5723	
0.078843	-0.461068	2343	
0.734957	-0.074878	4249	
0.227106	-0.082830	3571	
0.917136	0.081445	1772	
0.432430	-0.625028	6663	
0.270580	-0.299276	8250	
0.786714	-0.034185	4233	
0.034573	-0.484472	12308	
0.249630	-0.820232	6589	
0.194858	0.376776	1563	
0.139133	0.395253	10124	
0.223696	0.930014	1327	
0.822980	-0.248288	9213	
0.818889	-0.127616	5617	
0.913440	0.256191	10080	
0.247920	-0.893061	12684	
0.282876	0.571624	2732	
0.733830	0.353156	7460	
0.919264	0.183295	4930	
0.212279	-0.167331	7761	
0.464152	-0.545466	7848	
0.115743	0.816467	5347	
0.437142	0.662919	665	
0.198163	-0.037995	5705	
0.359935	0.279376	2368	
0.458020	0.570271	1550	
0.089321	-0.812923	7608	
0.481028	0.021334	1507	
0.839592	0.466826	640	
0.599840	0.517970	1898	
0.069519	-0.259202	3984	
0.752239	-0.152388	11708	
0.324582	0.889536	9919	
0.797121	0.211940	8667	
0.622529	-0.158181	7794	
0.293231	0.038644	6718	
0.404779	-0.162491	12057	
0.900721	0.403849	5450	
0.770596	-0.566153	12232	
0.784756	-0.366976	9346	
0.362083	-0.340253	12383	
0.033515	0.217027	1585	
0.075917	-0.666999	11506	
0.489252	-0.191929	6123	
0.235133	-0.028881	4914	
0.229613	-0.641486	7375	
0.643182	0.338599	3398	
0.245786	-0.862143	10737	
0.936983	0.291415	6369	
0.667765	-0.163187	4622	
0.427681	0.130949	3375	
0.033887	0.330897	8173	
0.763931	-0.109072	11551	
0.714242	0.461418	7753	
0.378912	0.112008	2690	
0.680978	0.403256	7719	
0.257358	-0.013543	11147	
0.350096	0.588213	7941	
0.153888	-0.145085	2293	
0.067681	-0.604651	3342	
0.086022	0.709434	9833	
0.032897	-0.908627	7928	
0.450225	-0.606994	6713	
0.636132	-0.608597	11581	
0.327442	0.692329	2448	
0.066919	0.522648	6115	
0.489199	0.100284	6674	
0.827727	-0.081705	1933	
0.106009	0.281437	12570	
0.003734	0.393819	12407	
0.320676	0.708336	2800	
0.666812	-0.262897	9354	
0.150064	-0.743225	7881	
0.935199	0.144772	5324	
0.959577	-0.020786	6690	
0.041013	-0.553000	7531	
0.058467	0.377852	9037	
0.347222	-0.927267	5561	
0.714064	-0.506161	7743	
0.463971	0.390216	10899	
0.280386	-0.743576	11242	
0.040278	-0.771103	7243	
0.297753	-0.544506	5355	
0.575074	-0.536624	4141	
0.122978	-0.026789	1813	
0.051018	0.439169	12759	
0.478723	0.713989	7877	
0.634947	-0.486182	2484	
0.620521	-0.386411	8461	
0.463385	0.774817	10194	
0.486393	0.064882	4184	
0.574092	0.092810	5968	
0.462051	0.498184	3486	
0.495724	0.646155	7033	
0.450529	0.520789	12589	
0.581731	-0.542080	4141	
0.791126	-0.236057	6117	
0.226777	-0.465164	9931	
0.694914	0.112142	7569	
0.703958	0.084467	9214	
0.216358	0.549995	6644	
0.237785	-0.843758	9004	
0.802391	0.430732	9953	
0.002105	0.548448	4885	
0.544069	-0.391209	4828	
0.492009	-0.051001	7999	
0.882082	-0.243427	3231	
0.911120	0.171791	4108	
0.829818	0.161665	8774	
0.040265	-0.689889	1252	
0.078095	0.917042	6069	
0.205673	-0.574081	1504	
0.229588	-0.297880	11683	
0.566578	0.030843	1380	
0.063403	-0.516811	6997	
0.261789	0.326194	9674	
0.680457	-0.715631	5717	
0.893004	-0.335473	4073	
0.146354	-0.947173	4489	
0.182002	0.712026	10171	
0.254594	-0.421090	5835	
0.602820	0.430267	9960	
0.232264	-0.012317	10819	
0.331566	-0.264456	2668	
0.054573	0.465720	703	
0.379701	0.714849	10076	
0.912951	-0.199616	1126	
0.586983	-0.204588	4705	
0.525028	-0.504863	1546	
0.696176	-0.036260	5989	
0.500678	-0.479187	6258	
0.750200	0.323088	8499	
0.548870	0.580638	10675	
0.287840	0.001598	10372	
0.642912	0.347450	1787	
0.899096	0.386445	5450	
0.186265	-0.902368	12245	
0.611922	0.238143	736	
0.833767	0.162587	8774	
0.693287	-0.616353	1942	
0.632223	0.244113	5633	
0.664595	-0.230220	9238	
0.296025	-0.880380	1238	
0.130831	-0.472386	11924	
0.236363	-0.304697	6134	
0.039525	0.214935	370	
0.743909	-0.043363	5275	
0.379557	-0.249247	7429	
0.718155	-0.531479	7831	
0.419102	-0.676740	12367	
0.571429	-0.474671	1020	
0.428484	0.208969	5460	
0.904520	0.399450	5450	
0.629553	0.009410	9772	
0.170732	0.774382	3663	
0.792546	0.514737	9284	
0.461191	-0.475002	4344	
0.029445	-0.373917	2953	
0.266658	0.810324	8028	
0.367016	0.640717	6622	
0.020712	0.960811	10504	
0.308961	-0.341785	5907	
0.530227	0.024967	2138	
0.051572	-0.282890	1930	
0.092843	-0.447092	3352	
0.175991	-0.941257	10663	
0.754525	0.310951	8499	
0.692680	0.639398	10763	
0.830603	0.418327	8013	
