time = 0.001	Re = 1	rotation = 0
0.817071	0.044185	1901	
0.485686	0.394875	7323	
0.840388	0.477208	10605	
0.510877	-0.453218	5723	
0.672979	-0.091145	3109	
0.096159	-0.587339	6378	
0.275816	0.917573	582	
0.535050	0.538476	4235	
0.683572	-0.285764	9813	
0.901693	0.180270	8299	
0.673295	-0.250117	7640	
0.662301	-0.331811	2065	
0.125706	0.646836	3797	
0.434029	-0.253629	10307	
0.743256	-0.363829	6177	
0.369322	0.248746	7171	
0.164142	0.010576	5348	
0.484435	-0.441498	3812	
0.164675	0.559735	9181	
0.449187	0.850618	6844	
0.543758	0.191388	10417	
0.339361	0.269865	10960	
0.226893	0.691180	977	
0.876321	-0.048758	10132	
0.289449	0.465601	1722	
0.143782	-0.386425	3175	
0.453830	-0.884347	9024	
0.127425	0.583022	1738	
0.247247	0.395673	1913	
0.637308	-0.085103	1470	
0.100607	-0.311283	4608	
0.369980	0.404099	7014	
0.394273	-0.053410	3579	
0.105805	0.659723	5593	
0.982115	0.136601	4783	
0.785030	0.601797	5421	
0.493536	-0.803705	1502	
0.048250	-0.211405	4645	
0.175064	-0.623531	6752	
0.144597	0.627864	2484	
0.864183	-0.349852	10548	
0.186910	-0.546197	7416	
0.805966	-0.460645	7499	
0.747394	0.108874	9199	
0.294379	-0.545158	6196	
0.175565	0.396999	3543	
0.518821	0.727885	10663	
0.800551	-0.523271	10581	
0.152382	0.874123	6320	
0.413905	-0.085019	1992	
0.118561	-0.874822	7429	
0.583618	0.474084	5808	
0.373467	-0.451486	9889	
0.670264	-0.667955	8261	
0.529494	0.803441	8196	
0.545584	0.164811	9229	
0.718661	-0.059973	2723	
0.452972	-0.789237	7915	
0.206481	-0.427091	1081	
0.549317	0.092136	8006	
0.322719	-0.793284	7867	
0.482964	-0.644602	6545	
0.731787	-0.208801	7371	
0.408060	-0.393174	5696	
0.408437	-0.152461	1723	
0.647791	-0.459961	7288	
0.000868	-0.865219	7563	
0.352488	-0.795126	10315	
0.047105	-0.094491	2131	
0.807699	0.196377	5714	
0.470204	-0.597941	4587	
0.563937	-0.688450	5765	
0.122605	0.983517	6432	
0.158814	-0.853012	6485	
0.605444	0.469978	6660	
0.868193	0.075015	631	
0.773033	-0.055506	9226	
0.604574	0.070220	2088	
0.407991	0.708708	6759	
0.093141	-0.484071	9614	
0.313501	0.363885	1668	
0.623448	0.048512	10332	
0.532630	-0.401456	4576	
0.890956	-0.142834	1259	
0.803431	-0.378438	10342	
0.491501	-0.287597	5266	
0.451521	-0.579037	671	
0.616147	0.447739	6681	
0.304458	0.454605	1722	
-0.000428	-0.806229	3830	
0.826037	0.471075	10605	
0.082069	-0.067649	4865	
0.926101	-0.052719	466	
0.819795	-0.398426	2690	
0.458632	0.374416	7444	
0.270952	-0.775374	5826	
0.951740	0.205304	3871	
0.987429	0.020306	2352	
0.630058	0.713841	728	
0.026595	-0.798521	2471	
0.925736	-0.311407	4140	
0.489535	-0.615411	1855	
0.316011	0.433947	8169	
0.452275	0.334534	2952	
0.181155	-0.751145	3400	
0.722480	-0.645199	5651	
0.273762	0.859197	6346	
0.409105	0.667387	6014	
0.104008	-0.940100	9585	
0.609580	0.528513	9286	
0.069597	-0.352415	8951	
0.494164	0.861297	10501	
0.584889	0.034405	9732	
0.960553	0.078292	622	
0.441550	-0.795211	10451	
0.609693	-0.045659	1408	
0.869531	-0.321616	10945	
0.750203	-0.539960	9392	
0.107218	0.786939	3758	
0.401908	0.398947	7873	
0.007722	-0.743106	3299	
0.013400	0.744450	8895	
0.452278	-0.358556	6553	
0.499934	0.565086	7116	
0.861044	0.349424	9400	
0.197688	-0.225889	5217	
0.497884	0.530688	4032	
0.611579	-0.174330	508	
0.113183	-0.702652	8051	
0.556471	0.531888	5732	
0.203988	0.036470	9104	
0.194096	0.687594	6536	
0.541274	-0.409568	8643	
0.089343	0.431839	7733	
0.359528	-0.633151	6930	
0.454040	0.268063	4744	
0.533077	0.266518	1853	
0.424412	0.844312	786	
0.215482	-0.179116	7195	
0.031067	0.877212	7631	
0.813154	-0.106165	9674	
0.315699	0.527480	7393	
0.129158	0.841606	7421	
0.213457	-0.483361	5315	
0.633843	-0.335060	2373	
0.187613	-0.587468	6677	
0.364723	0.392268	7408	
0.252154	0.245712	8273	
0.168840	0.386351	3449	
0.327881	0.343116	2931	
0.625284	0.148937	2014	
0.445793	0.436765	9158	
0.389507	0.778563	6335	
0.107882	0.938649	9190	
0.137131	-0.584127	1908	
0.009881	-0.833551	4684	
0.360410	0.500710	7958	
0.792739	-0.300690	5881	
0.439028	-0.108858	3138	
0.174078	-0.138818	5416	
0.074889	0.231267	7618	
0.525630	-0.713157	7902	
0.180164	-0.633669	1113	
0.103837	0.900075	8255	
0.364028	0.265016	416	
0.450892	-0.226740	7972	
0.118777	0.746044	2845	
0.395820	-0.859692	1863	
0.384791	-0.138772	7213	
0.548122	0.133257	7001	
0.135928	-0.433817	7646	
0.585965	0.781907	9303	
0.772809	0.433694	2497	
0.123271	-0.568116	9974	
0.367520	-0.046988	4072	
0.841027	-0.018676	7652	
0.543937	0.048541	5020	
0.256466	-0.745631	3316	
0.274506	0.270684	9362	
0.755046	0.188302	4371	
0.788020	0.285119	8278	
0.829211	-0.487802	9851	
0.242620	0.645884	5083	
0.144361	0.666065	4917	
0.485192	-0.782403	7763	
0.200687	-0.190318	8338	
0.333155	-0.558744	6817	
0.305027	0.524664	7280	
0.813835	0.031642	1585	
0.478631	0.218426	2638	
0.448036	-0.095989	6935	
0.745639	-0.249821	2594	
0.383857	0.611975	9830	
0.374358	0.369927	7435	
0.815141	-0.215836	9396	
0.509456	-0.706450	7822	
0.435069	0.571440	9035	
0.281035	-0.134135	7141	
0.351003	0.059803	2973	
0.406109	0.873266	2376	
0.748164	0.356421	4231	
0.148347	-0.778878	5391	
0.462454	-0.350615	8239	
0.052952	-0.768402	3453	
0.858649	-0.272424	10644	
0.434181	-0.412969	7033	
0.382819	0.607418	9572	
0.494530	0.314779	3090	
0.246033	0.409091	6082	
0.090308	-0.793059	1364	
0.036140	0.906887	1221	
0.267290	-0.337032	9559	
0.578572	0.174522	2949	
0.491379	0.291676	3032	
0.177389	-0.913211	761	
0.866795	-0.138058	5137	
0.096271	-0.783949	1364	
0.632317	0.693794	7850	
0.636261	-0.466841	9326	
0.403744	0.663702	6014	
0.490756	0.723047	10663	
0.406514	0.689416	6629	
0.505323	0.235267	6563	
0.318633	-0.856183	5314	
0.066264	-0.447581	9054	
0.482775	-0.352884	8239	
0.511894	-0.178888	986	
0.507129	0.768714	2646	
0.396964	0.091557	8988	
0.504328	0.109490	9678	
0.383980	0.532421	7738	
0.092694	-0.833488	5167	
0.607324	0.351396	7525	
0.117388	-0.376942	5027	
0.538431	0.740543	768	
0.369933	0.197606	10373	
0.856392	-0.081449	6036	
0.238971	-0.920444	10101	
0.340560	-0.324656	3371	
0.067565	0.398255	1950	
0.120277	0.081419	9372	
0.796351	-0.331281	7208	
0.121494	-0.372014	1195	
0.369437	-0.162905	10273	
0.075881	-0.599595	503	
0.865836	-0.085988	10377	
0.530248	-0.384814	3793	
0.085975	0.270102	4448	
0.748976	-0.165221	2104	
0.431253	-0.792722	6285	
0.004279	0.644660	2432	
0.066134	-0.421386	5326	
0.742527	0.432311	6131	
0.058667	-0.645717	3517	
0.715969	0.194516	2022	
0.764344	0.409383	1599	
0.218751	0.649455	4994	
0.144712	-0.689865	1677	
0.828106	0.400486	7706	
0.641370	-0.285333	6578	
0.664493	-0.057547	3121	
0.284895	-0.130440	4035	
0.266700	0.196798	2447	
0.264031	-0.688710	1918	
0.582721	0.723817	10184	
0.395350	0.761894	6335	
0.490165	-0.528953	1045	
0.820439	-0.134927	9769	
0.493337	-0.345982	9975	
0.919567	-0.026058	1582	
0.333730	0.761829	1973	
0.027262	0.944134	9196	
0.357038	0.251318	8282	
0.075099	-0.396680	3393	
0.113035	0.508200	2287	
0.826945	-0.411767	650	
0.501306	0.614693	677	
0.957746	0.201432	3871	
0.718842	-0.041355	10709	
0.156368	-0.300870	419	
0.235219	0.608038	10179	
0.068403	-0.281873	3897	
0.433196	-0.803181	9409	
0.103824	0.490318	2473	
0.726692	-0.143771	10125	
0.801580	0.036230	719	
0.055720	-0.200742	541	
0.095608	-0.071081	10720	
0.138784	0.449908	2391	
0.966926	-0.165604	8173	
0.706271	-0.684486	5681	
0.620482	-0.200538	1541	
0.198781	0.503377	3547	
0.056879	0.170238	3058	
0.040756	-0.671099	4596	
0.567343	-0.318829	8785	
0.890163	0.225757	1539	
0.202203	0.543914	5004	
0.826273	-0.420608	10656	
0.525377	0.468836	1874	
0.126323	0.897534	8255	
0.238192	-0.569907	8758	
0.005078	-0.898778	8915	
0.621440	0.704471	728	
0.430582	0.711312	9653	
0.607262	-0.104730	9575	
0.122392	-0.469065	9616	
0.589092	0.310143	6646	
0.546844	0.678218	5538	
0.755134	-0.122656	10619	
0.609273	-0.273482	3005	
0.650480	-0.035108	748	
0.980057	0.054550	829	
0.683276	0.717974	7417	
0.699204	-0.496566	5086	
0.901727	0.243693	782	
0.736535	0.282312	2514	
0.849587	0.051445	10355	
0.106805	-0.704624	8051	
0.163458	0.026708	5769	
0.763118	-0.034124	9940	
0.783619	-0.480283	10694	
0.204699	-0.620219	831	
0.612806	-0.357184	7198	
0.338322	0.907699	1053	
0.072955	0.584925	8028	
0.062246	-0.643874	3517	
0.794745	0.309880	8964	
0.269188	-0.610285	8046	
0.214603	-0.497280	5315	
0.224078	-0.156878	3908	
0.061267	-0.400036	2251	
0.125508	-0.782330	881	
0.811667	0.129436	2721	
0.201471	-0.503894	6749	
0.113446	-0.521066	5263	
0.161240	-0.536547	7698	
0.197742	-0.416673	1081	
0.104971	-0.202786	3452	
0.052710	0.552671	6542	
0.743232	0.569531	10726	
0.102703	-0.195050	2165	
0.353073	0.272585	10432	
0.002153	-0.322670	4521	
0.560819	-0.077290	5366	
0.492383	0.428059	10702	
0.019153	0.468011	1571	
0.718473	-0.659224	5651	
0.008265	0.664793	5390	
0.559423	-0.189818	2710	
0.379847	0.723902	6825	
0.011164	0.233843	5407	
0.827778	-0.393939	2214	
0.164921	-0.723125	1788	
0.947773	-0.003234	1804	
0.635147	-0.526220	1390	
0.725481	-0.412802	7558	
0.350886	-0.785566	1780	
0.138858	-0.446686	7646	
0.169339	0.172241	7998	
0.854531	-0.346497	10548	
0.337408	-0.587188	6892	
0.713543	-0.241821	10686	
0.097024	-0.781468	1364	
0.412010	0.220771	4960	
0.591765	0.520443	10124	
0.790051	-0.148010	1584	
0.129772	0.184241	4577	
0.537554	-0.606336	2793	
0.183189	0.612520	4105	
0.880076	-0.402679	4274	
0.427749	-0.670955	5222	
0.039608	-0.745601	3453	
0.462708	0.369267	7444	
0.031489	0.859621	7598	
0.169407	-0.364440	1795	
0.033243	0.770003	1977	
0.544984	-0.447391	10280	
0.474950	-0.753002	6698	
0.878687	0.165936	9492	
0.090717	-0.327864	5430	
0.206702	-0.751771	3400	
0.812430	-0.398169	2690	
0.053795	-0.728149	442	
0.222600	-0.101610	495	
0.187752	-0.195635	998	
0.031417	-0.144409	3480	
0.631892	-0.431963	5394	
0.067833	0.915892	1183	
0.003193	-0.974008	5974	
0.025628	0.198561	3852	
0.358771	0.891471	5194	
0.367594	0.674843	7278	
0.365697	0.266125	416	
0.376597	-0.296313	4422	
0.421993	-0.631163	4059	
0.015334	0.573073	1564	
0.305024	0.713395	10799	
0.801819	0.505349	8923	
0.006600	0.261519	2093	
0.376056	-0.251417	532	
0.086653	0.080530	606	
0.050308	0.312125	6277	
0.124730	-0.289800	5248	
0.303071	-0.708228	1956	
0.104845	-0.182928	2165	
0.364112	0.492280	7956	
0.108908	0.230755	8309	
0.538667	0.168465	8855	
0.649615	0.178676	801	
0.692708	-0.047987	4698	
0.619591	-0.066256	5080	
0.560772	0.389670	1943	
0.779342	0.227208	7837	
0.819050	-0.087056	1952	
0.589261	-0.153832	9162	
0.101349	0.053067	3998	
0.056391	-0.179786	8473	
0.207622	-0.156888	6453	
0.399638	0.110905	5238	
0.009294	0.916146	4874	
0.523426	0.090200	5613	
0.705648	0.538907	6255	
0.746089	0.058886	7928	
0.635650	-0.477498	9326	
0.286201	-0.798827	6399	
0.053523	0.368201	5554	
0.830384	-0.072616	1830	
0.513063	-0.204327	1611	
0.075856	-0.225917	5441	
0.701233	-0.428863	4510	
0.284079	0.290418	9388	
0.181537	0.541706	4251	
0.762211	0.198753	9998	
0.123758	0.460377	1245	
0.488415	-0.650447	5531	
0.379485	-0.883351	10816	
0.384604	-0.616092	2409	
0.508872	0.226097	2740	
0.124745	-0.424679	4478	
0.339238	0.306324	3085	
0.828302	-0.078889	8760	
0.497470	0.158765	3845	
0.838685	-0.175463	8825	
0.256136	0.316594	8264	
0.339087	-0.555028	5245	
0.670851	0.032705	11058	
0.182951	0.271383	1134	
0.551374	-0.617863	7745	
0.290227	0.084176	1647	
0.117821	-0.545284	5437	
0.770464	-0.371362	10372	
0.525966	0.532923	4235	
0.167818	0.170795	7998	
0.170245	-0.247891	5477	
0.496348	0.302880	3753	
0.355680	0.792844	5759	
0.650016	0.178478	801	
0.418968	-0.215473	7055	
0.253123	0.573121	1837	
0.785503	-0.465552	8140	
0.230327	-0.801300	5023	
0.150228	0.706823	4021	
0.761862	-0.491382	7755	
0.649352	-0.258300	8203	
0.681230	-0.707672	5565	
0.559176	0.261978	1984	
0.298149	0.681664	6601	
0.917316	-0.012053	9250	
0.543096	-0.777925	7366	
0.537414	0.246545	1853	
0.685924	-0.135937	9106	
0.100357	0.702362	7816	
0.299615	0.527487	7280	
0.196210	0.942914	9698	
0.281141	-0.092529	595	
0.187505	-0.075061	456	
0.815252	0.428930	10923	
0.454303	-0.820231	2580	
0.033123	-0.447458	6596	
0.330653	0.321012	4759	
0.096350	-0.530970	8495	
0.394624	-0.543598	6409	
0.851749	-0.269891	8695	
0.114042	0.052438	735	
0.733545	0.350312	9287	
0.459294	0.729010	9393	
0.692246	-0.263835	6017	
0.596696	-0.763136	6187	
0.768353	-0.022647	2494	
0.538457	0.065924	3834	
0.727005	0.140695	2656	
0.748659	0.154509	2019	
0.090132	-0.886587	9949	
0.665904	-0.266797	8219	
0.954274	0.003516	1804	
0.550391	-0.382200	10589	
0.414052	-0.105753	3963	
0.249684	0.710850	2941	
0.148958	-0.554238	3989	
0.587465	-0.670770	876	
0.223390	0.950499	8810	
0.388658	-0.488062	8043	
0.592959	0.394377	2800	
0.514016	0.705976	6650	
0.869978	-0.096313	10377	
0.325951	-0.505213	4463	
0.075265	0.953942	5228	
0.087942	0.856748	6435	
0.802952	0.130343	1836	
0.679982	0.246452	9265	
0.315450	0.224555	7211	
0.356373	0.610466	10301	
0.446253	-0.551339	729	
0.948999	0.014136	5364	
0.481786	-0.457822	5799	
0.196897	-0.093205	9824	
0.697227	-0.126193	6519	
0.499617	-0.196346	1192	
0.626337	-0.111840	8082	
0.361996	0.459853	6941	
0.699796	0.327911	8989	
0.183513	-0.430078	4638	
0.607627	0.645816	4177	
0.328040	-0.387876	3082	
0.668904	0.428867	8477	
0.449681	-0.695164	5875	
0.342455	0.712316	5338	
0.113680	0.257329	8463	
0.527807	-0.367695	3156	
0.227835	-0.392336	1023	
0.515124	0.662064	4152	
0.155018	0.498885	3475	
0.668669	0.134394	8625	
0.804725	-0.023265	11065	
0.159190	0.690104	1489	
0.871201	-0.123739	1765	
0.273461	0.423691	6984	
0.725317	-0.122427	902	
0.862459	-0.354240	10293	
0.378458	-0.127696	6505	
0.479137	-0.149093	5638	
0.127403	-0.659657	6774	
0.087037	0.828911	5516	
0.279001	-0.815883	6399	
0.480226	-0.481375	9530	
0.328167	0.754935	1973	
0.505131	0.712716	9153	
0.162126	-0.336447	1457	
0.507410	-0.258589	4794	
0.566618	0.536755	6509	
0.426300	-0.285478	10187	
0.964412	0.158511	1048	
0.335382	0.285620	10242	
0.293650	-0.838164	7789	
0.419108	0.421561	10498	
0.799731	0.268665	8063	
0.709115	-0.197483	725	
0.545505	-0.671542	5765	
0.126607	0.753416	2845	
0.091103	0.898574	4970	
0.194692	-0.100885	4135	
0.023837	0.199291	3852	
0.558191	0.053978	8328	
0.652445	-0.265953	8203	
0.063201	0.597714	1819	
0.618709	0.444992	6681	
0.137938	0.144232	7890	
0.763420	-0.257903	2888	
0.583886	-0.083901	5667	
0.085801	-0.330982	6720	
0.741672	0.419263	7577	
0.058020	0.273604	7259	
0.042994	-0.255464	842	
0.706928	0.497186	6507	
0.209460	-0.545548	6059	
0.318057	0.381695	3208	
0.446701	0.544552	4018	
0.267333	-0.728779	4449	
0.707199	0.110863	2770	
0.269666	0.282637	4929	
0.748864	0.135320	1521	
0.762093	0.258012	8371	
0.319757	-0.631503	6829	
0.136880	0.218227	6833	
0.528023	-0.754057	8106	
0.707909	-0.032945	10494	
0.259112	-0.507847	5373	
0.321289	0.156909	3597	
0.028939	0.132685	10855	
0.675797	-0.096515	3109	
0.641826	-0.084318	1470	
0.715687	-0.516695	5967	
0.641204	0.418693	8237	
0.107556	-0.275992	1566	
0.461202	-0.226510	6216	
0.534830	-0.776706	586	
0.000429	-0.541385	5357	
0.668284	-0.169842	1103	
0.245515	0.104444	6227	
0.584356	0.047220	926	
0.364997	-0.058969	714	
0.736550	0.436214	6131	
0.012295	0.183960	7835	
0.413545	0.736266	6371	
0.095113	0.465912	2833	
0.469747	0.093773	4664	
0.323249	-0.486131	3682	
0.202574	-0.199648	9952	
0.821934	0.326998	7482	
0.060168	0.761799	3059	
0.618229	0.514508	8702	
0.825629	0.451510	9453	
0.705844	0.611796	809	
0.521752	-0.174221	986	
0.026189	-0.689761	9474	
0.221818	0.555337	6327	
0.604852	0.117456	4732	
0.354424	0.451238	6941	
0.944069	0.248206	1058	
0.307962	0.755300	1934	
0.248604	0.331016	8352	
0.019304	-0.818317	4684	
0.471802	0.449642	5892	
0.626136	-0.442925	6331	
0.209199	-0.850220	7518	
0.383361	0.651743	5235	
0.552580	-0.757892	7366	
0.694849	-0.494837	1329	
0.527574	0.451738	1720	
0.324807	-0.754845	9638	
0.144932	-0.593716	8743	
0.085812	-0.508495	3942	
0.819897	-0.008648	884	
0.157198	0.094591	9187	
0.837408	0.089995	5029	
0.057003	0.415934	4765	
0.898498	0.074581	1989	
0.483459	-0.317271	8091	
0.875408	0.243227	2939	
0.232355	0.472993	4250	
0.826863	-0.083194	8760	
0.219932	-0.061463	5002	
0.475148	0.222647	2638	
0.203815	0.555523	10201	
0.571155	0.524185	5785	
0.309331	-0.093409	5621	
0.155210	0.275113	3928	
0.185424	0.932031	9698	
0.109717	-0.950755	10631	
0.359525	0.523401	7946	
0.626395	0.199602	2097	
0.520083	0.252190	2572	
0.076517	0.512355	3705	
0.634919	-0.401039	7467	
0.800172	-0.521517	10581	
0.664738	-0.413708	8579	
0.020017	-0.656618	4651	
0.503921	-0.060026	4440	
0.540300	0.490376	9845	
0.075116	-0.177207	9964	
0.078635	-0.776857	2865	
0.925187	-0.263786	3344	
0.304161	-0.240171	527	
0.154748	0.457481	872	
0.561941	0.651144	3509	
0.117608	-0.349109	8927	
0.442981	0.678157	5420	
0.789000	0.268300	6805	
0.217986	-0.828659	7035	
0.427567	0.286952	591	
0.155240	0.243568	1802	
0.683238	-0.432703	8288	
0.269527	0.559953	10695	
0.107128	-0.962957	6022	
0.197163	0.252032	740	
0.072565	0.635654	3921	
0.206026	-0.017687	10134	
0.227167	0.318520	7019	
0.878808	-0.176565	8101	
0.639631	0.641045	10607	
0.910913	0.093330	7454	
0.256591	0.471858	4250	
0.614380	0.122138	7089	
0.492477	0.755060	10445	
0.261669	0.134008	8590	
0.880589	0.010887	1499	
0.819256	0.333612	7206	
0.319683	0.491098	4376	
0.725546	0.206070	2749	
0.536556	-0.203635	804	
0.229430	0.908531	5526	
0.006731	0.316641	4522	
0.481507	-0.541127	879	
0.488818	0.311891	3090	
0.391296	0.732381	6371	
0.383419	-0.863909	10780	
0.045422	-0.508036	3671	
0.386768	0.608025	9830	
0.585137	-0.312807	7856	
0.201223	-0.410272	461	
0.530385	-0.324815	8775	
0.676318	-0.397365	6683	
0.356898	0.178673	4488	
0.171437	0.761993	932	
0.020553	-0.583611	1353	
0.422142	-0.356384	3977	
0.111703	-0.431211	5312	
0.155796	-0.686382	6573	
0.461380	0.116221	7431	
0.924333	0.120760	8814	
0.126700	-0.230129	2737	
0.480703	-0.441423	3812	
0.187285	-0.831449	6191	
0.277801	-0.257420	6940	
0.385556	0.884084	10120	
0.360388	0.628396	10211	
0.700931	-0.121662	2713	
0.228610	0.208898	7840	
0.619106	-0.051697	10397	
0.453964	-0.643067	6302	
0.278913	-0.660388	954	
0.120833	0.866530	7943	
0.251829	0.677770	7741	
0.038395	0.225026	3524	
0.225640	0.899350	9760	
0.311116	0.468862	4846	
0.138708	-0.099263	3434	
0.296946	0.929161	8546	
0.106369	-0.447372	9150	
0.280747	0.612288	7771	
0.446769	0.121591	5279	
0.048015	-0.251532	8798	
0.365074	0.103246	7340	
0.247644	-0.916002	10101	
0.182177	0.559644	10193	
0.492726	-0.719481	7833	
0.344901	0.589827	9581	
0.489368	-0.290609	5266	
0.047174	0.905549	1221	
0.265958	0.684817	8854	
0.812050	0.463819	10503	
0.100921	0.280719	8926	
0.285076	-0.682195	1128	
0.671318	-0.271321	8219	
0.673481	0.429983	8477	
0.409078	-0.609838	4491	
0.781562	-0.136353	7658	
0.174477	0.208335	10324	
0.899411	-0.040623	422	
0.037548	-0.234076	5473	
0.590088	0.776850	9303	
0.499434	0.801637	554	
0.579126	0.280364	2870	
0.829167	-0.045070	1451	
0.218668	-0.481802	5315	
0.208806	-0.058075	4882	
0.273231	-0.573781	8209	
0.355562	0.725575	3387	
0.128653	0.668718	5624	
0.435669	0.359473	6591	
0.904820	0.176771	8299	
0.106819	-0.389761	3925	
0.573997	-0.351675	4718	
0.106990	-0.706595	8051	
0.531843	-0.621622	2825	
0.836645	0.459212	9453	
0.763670	-0.504334	8910	
0.456117	0.657140	3747	
0.191978	-0.828263	6191	
0.066999	0.955324	5228	
0.191023	-0.458440	6982	
0.905579	0.276951	8009	
0.579576	0.446783	3630	
0.652023	0.521509	1358	
0.285531	0.865570	6598	
0.346970	-0.506677	426	
0.191547	-0.043152	4756	
0.213499	0.130941	2908	
0.316619	-0.358922	2938	
0.362223	-0.517764	816	
0.530107	-0.075250	3552	
0.730163	0.424640	7577	
0.894569	-0.206320	7964	
0.595704	-0.119997	9064	
0.901125	0.050536	2805	
0.043699	-0.239482	6770	
0.936118	-0.220079	2653	
0.282214	-0.571639	8209	
0.519095	-0.279457	2842	
0.291582	-0.351411	9234	
0.440418	-0.117980	3138	
0.271696	-0.377185	6919	
0.510974	0.706672	9153	
0.027106	-0.915199	981	
0.351881	0.834390	524	
0.067675	-0.852904	6300	
0.042118	0.457418	1421	
0.486313	-0.053637	10650	
0.362838	-0.529509	1011	
0.371243	0.022866	7921	
0.182498	0.457371	755	
0.311196	-0.692573	2102	
0.249627	0.495719	2670	
0.973103	0.096092	3468	
0.286422	0.330077	10677	
0.166055	0.554006	9969	
0.307683	-0.889445	6753	
0.154205	0.312032	4246	
0.915194	0.301818	571	
0.503087	0.610126	677	
0.035788	-0.543003	5439	
0.545524	-0.030781	10460	
0.118335	0.893163	9751	
0.521162	0.232403	4762	
0.675439	0.301126	6619	
0.094456	0.103901	4133	
0.530205	-0.698715	6386	
0.063042	-0.657001	4551	
0.121791	-0.198903	3770	
0.405620	0.760693	1418	
0.768928	-0.037656	10936	
0.006517	-0.280811	4182	
0.222388	-0.464767	5117	
0.135280	0.395748	3647	
0.321546	-0.667331	4364	
0.617469	-0.646794	8559	
0.508789	-0.168252	7355	
0.733685	0.086259	2115	
0.720780	0.151651	894	
0.762678	0.460931	8538	
0.562080	0.653674	4169	
0.025792	-0.712761	1132	
0.177684	0.557360	10193	
0.470951	-0.703438	6857	
0.846127	-0.114322	9902	
0.265258	0.490279	2439	
0.551667	-0.233227	896	
0.036075	-0.124234	1168	
0.386499	0.703636	6825	
0.475743	0.410037	5935	
0.693212	-0.077055	2886	
0.124506	-0.810062	543	
0.503999	-0.623814	2309	
0.496791	-0.199356	738	
0.394778	-0.701154	8920	
0.391275	-0.449897	2953	
0.837213	-0.228713	10594	
0.154763	0.164614	6663	
0.374393	0.472872	6957	
0.197073	-0.180527	8112	
0.622146	-0.229406	2045	
0.057089	-0.645648	3517	
0.008930	0.576688	1564	
0.921842	0.318454	571	
0.244698	0.141459	3311	
0.270681	0.879477	5902	
0.691834	0.534936	6255	
0.073029	0.840787	6435	
0.438308	-0.293515	2532	
0.095628	-0.138966	9548	
0.397120	-0.891759	1433	
0.171103	-0.297247	733	
0.622577	-0.738787	10714	
0.372911	0.745892	4388	
0.927665	-0.246754	3344	
0.217486	0.413791	5977	
0.263225	0.791025	4318	
