time = 37	Re = 1	rotation = 5.88858
0.460247	0.130432	8606	
0.493070	0.630648	988	
0.324960	0.185434	2728	
0.637383	-0.407069	9197	
-0.167776	0.288146	5470	
-0.509809	-0.112956	930	
-0.596219	-0.703810	5168	
-0.587971	0.225516	4018	
0.754166	-0.005433	3702	
-0.021091	0.289339	6527	
0.429413	0.374703	9382	
-0.236822	0.631697	7481	
0.030348	0.548983	6413	
0.900142	-0.369208	3089	
0.538015	-0.428901	1738	
0.719497	0.390654	4774	
-0.388684	-0.605146	4292	
0.448976	0.501318	9622	
0.400731	0.090977	4148	
0.145564	0.784138	8081	
0.015697	0.349971	3216	
0.180815	-0.098813	1925	
0.334028	0.063850	3427	
-0.711899	0.168327	2056	
0.933852	0.156646	8847	
-0.331902	-0.526313	5095	
-0.398742	-0.483603	9719	
0.798314	-0.046703	5751	
-0.636803	0.341100	8914	
0.354200	0.924071	3073	
0.358794	0.286560	6431	
-0.581931	0.469700	6772	
0.546420	0.384378	5689	
0.913627	-0.223956	8598	
-0.196154	-0.556658	2202	
0.646531	0.165805	5878	
-0.334546	0.791994	7494	
0.423345	-0.075229	5483	
0.088404	0.544288	2805	
-0.806429	-0.419483	7245	
-0.466998	0.245284	8481	
-0.451322	-0.778558	3705	
0.963753	0.250730	3434	
-0.790689	0.340345	4291	
0.516038	-0.316915	1801	
0.669802	0.084106	4451	
0.276036	0.353588	5577	
0.694265	-0.266332	6542	
-0.223398	0.831824	6531	
-0.205196	0.464599	7156	
0.505997	0.419873	3920	
0.321668	0.282810	4301	
-0.669309	-0.588620	6142	
0.166434	-0.065550	5164	
-0.907241	0.139372	8236	
0.928577	-0.181346	626	
0.831643	0.505262	3468	
0.536638	-0.793988	869	
-0.114146	0.293529	6383	
0.460015	-0.176330	3145	
0.359320	-0.037812	8890	
0.788714	-0.150171	7113	
0.958432	-0.047732	3880	
0.132451	-0.738551	2030	
0.105468	-0.451779	6284	
0.015412	0.301174	3962	
0.486146	-0.385828	1565	
-0.529148	-0.144101	7919	
-0.450320	0.423596	542	
0.608367	-0.164768	7756	
0.425117	-0.339684	2144	
-0.087388	-0.863873	5595	
0.044556	0.692078	2749	
-0.174188	0.290654	5871	
0.038649	-0.162314	7945	
-0.547108	0.505481	1014	
0.736928	-0.569016	8614	
0.080902	-0.736618	1759	
0.185388	-0.760977	3882	
0.425967	0.134191	6307	
0.057050	0.816780	3662	
0.462343	0.466413	292	
0.606968	-0.770161	3694	
0.348716	0.367620	5899	
0.293311	0.508835	2413	
-0.824404	-0.126886	1069	
-0.173748	-0.739353	1003	
0.750708	0.147540	364	
-0.903570	0.034123	524	
0.326000	-0.916436	7594	
-0.420280	-0.792985	5012	
-0.043392	0.663255	3968	
-0.376068	-0.871418	4545	
0.381192	-0.704667	4892	
-0.174498	0.183293	3315	
-0.486223	-0.712628	5764	
-0.691354	-0.588016	5057	
0.261693	0.289263	2677	
-0.556938	-0.780010	471	
0.317321	-0.484455	6240	
0.361014	-0.237724	7974	
-0.163438	0.788797	5354	
0.414781	-0.812751	6263	
-0.671948	-0.298008	357	
0.247520	-0.075780	3090	
-0.909502	-0.187251	5491	
-0.063900	0.343082	4020	
-0.251564	0.201362	8315	
-0.744043	0.447012	6287	
-0.692058	0.027685	1432	
0.720014	-0.602309	9734	
0.933999	0.058426	5942	
0.578348	-0.552334	1587	
-0.282279	-0.845552	8357	
0.694175	-0.284722	6652	
-0.720349	0.079761	6729	
-0.490473	-0.528051	3577	
-0.773102	-0.346292	412	
0.729343	-0.596918	9739	
-0.060378	-0.890019	9053	
-0.470837	-0.527527	3361	
0.222428	0.425726	2340	
0.231350	-0.271253	5813	
0.614246	-0.759422	2652	
0.088264	0.436775	262	
-0.730728	-0.552613	510	
-0.521972	-0.451103	3185	
-0.158446	-0.883184	5857	
0.136795	0.063518	5361	
0.171799	0.395423	6858	
-0.163462	-0.522316	5808	
0.501701	-0.114364	2468	
-0.275562	-0.053283	7942	
0.106867	0.328118	4112	
0.415089	-0.228694	3868	
-0.748760	-0.535058	985	
-0.176894	0.850861	8730	
0.786977	-0.122350	7337	
-0.468085	-0.769291	5413	
0.308806	-0.403407	8298	
0.585151	0.580230	4211	
0.566556	-0.405641	7336	
0.190869	0.517959	4410	
-0.650823	0.238202	5204	
0.033727	-0.888398	3980	
0.316628	-0.673945	5685	
0.572552	-0.336852	4263	
0.468842	0.160965	8510	
-0.762503	-0.404542	5678	
-0.423538	-0.302407	3642	
-0.717751	0.057669	3165	
-0.523981	-0.730309	6020	
0.210277	-0.571996	1306	
-0.590273	-0.727101	670	
0.230442	-0.141799	9447	
0.504612	0.252049	2895	
0.180151	-0.697048	1187	
-0.121785	0.302686	6464	
0.340218	0.049143	2172	
0.118058	-0.458422	5231	
0.940152	-0.067505	3166	
-0.300264	-0.816980	589	
0.775683	0.169317	927	
-0.358711	-0.797467	3501	
0.652941	0.177620	6419	
0.500867	-0.324040	7795	
0.214609	-0.707975	2845	
-0.866164	-0.244624	6470	
0.084731	-0.165841	4683	
-0.021677	0.129567	6409	
-0.063432	-0.630153	6115	
-0.730562	0.478663	9531	
0.225148	-0.588207	1635	
-0.740317	0.387407	4223	
-0.014763	0.374104	6225	
0.233715	-0.481224	7512	
-0.066499	-0.513035	4714	
0.634693	-0.068183	517	
-0.462298	-0.410925	8337	
0.948660	-0.072332	3166	
0.061787	-0.964636	7883	
0.242055	-0.928978	1258	
-0.539931	0.061821	2084	
0.711534	0.436548	7555	
-0.232659	-0.252075	4724	
-0.539382	0.093099	2040	
-0.172340	0.689938	9540	
0.586833	0.353887	5834	
-0.013479	0.365963	6810	
-0.156745	0.330201	8140	
-0.066136	0.095841	710	
-0.513220	0.165048	9348	
-0.426171	-0.757709	4312	
-0.197992	-0.566486	5802	
-0.313208	-0.657188	4877	
-0.427671	-0.792977	5012	
0.078831	0.064749	671	
-0.476216	-0.210405	1955	
0.269662	0.785614	8015	
-0.307194	-0.883658	1393	
-0.777295	-0.362842	4932	
-0.841734	-0.103842	9122	
-0.024960	-0.243868	969	
0.427216	-0.197515	8828	
-0.178812	0.296593	6066	
0.112230	0.069924	863	
0.888189	-0.291516	596	
0.343293	-0.875224	271	
-0.415837	0.707579	4935	
-0.579897	0.234021	2006	
0.388971	-0.483609	378	
0.200494	0.531334	8096	
0.442291	0.033157	9057	
0.134782	0.321819	2582	
0.314487	0.612955	6534	
0.487985	0.114215	5111	
-0.805330	0.338997	4291	
-0.386375	0.786564	7802	
0.068529	0.457284	7353	
-0.856689	0.215696	4440	
-0.508379	0.210202	4205	
0.467007	-0.633572	2065	
0.785311	0.232032	5517	
0.509832	-0.332803	1714	
0.634122	-0.247065	6947	
-0.589427	0.396633	7204	
-0.196287	-0.857311	4766	
0.653669	-0.722034	8416	
0.257121	0.515684	3474	
-0.180228	-0.287338	2794	
0.676567	0.020506	3045	
0.836654	-0.403808	9458	
0.234175	-0.042973	5182	
-0.299247	0.812276	9337	
-0.373357	0.584077	5021	
-0.829824	-0.025326	7270	
-0.585497	-0.178579	8525	
-0.274783	-0.044923	6683	
0.548265	0.561756	3138	
-0.006362	0.860592	5261	
0.474127	-0.136256	778	
-0.037938	-0.276073	3886	
0.173342	0.809537	5959	
-0.236777	0.834370	6531	
0.070408	0.810485	5560	
0.258438	0.392649	8932	
0.177781	-0.344006	7902	
-0.234517	-0.223259	5592	
-0.809630	-0.351497	5113	
0.652805	0.090080	2822	
0.144675	0.426703	8572	
0.297148	0.596103	5156	
-0.548548	-0.019092	3287	
0.071811	0.644708	4299	
0.265575	0.724899	4657	
0.327964	0.472719	1296	
-0.013578	0.288910	2701	
-0.457032	0.463379	2371	
-0.212311	-0.470807	5894	
-0.752047	-0.545079	330	
-0.198095	0.677741	6852	
0.980570	-0.099138	2562	
0.024636	0.541738	6268	
0.518437	-0.136805	7835	
-0.386471	0.340163	9705	
0.498016	-0.095231	3084	
0.912199	0.322047	7872	
0.405423	-0.152004	3041	
-0.437480	0.593758	1930	
-0.828675	-0.025700	7270	
-0.595036	-0.390558	5209	
-0.861053	-0.286102	4982	
-0.636726	-0.300126	5259	
0.204925	-0.693855	1940	
0.017221	-0.522233	1542	
-0.517348	0.084395	5019	
0.370693	-0.706157	4892	
-0.155869	0.687789	8992	
0.177349	0.835679	3229	
0.573066	-0.336022	4263	
0.014968	0.106695	1148	
0.264334	-0.022557	756	
0.172977	0.784821	1110	
0.948953	0.087428	8806	
0.240597	0.374236	5701	
-0.176403	0.264907	8633	
0.454396	-0.063252	5356	
0.772208	0.207424	4958	
-0.015175	-0.272339	518	
-0.105958	-0.910852	637	
-0.880781	0.045814	6629	
0.699751	-0.579206	6757	
0.191292	0.487075	929	
0.613607	0.483833	4741	
0.948346	-0.238751	5421	
-0.305601	0.814735	584	
-0.652842	-0.637634	1095	
-0.703817	-0.043809	4972	
0.322496	-0.000911	2669	
-0.644821	0.618901	6888	
-0.376593	-0.830192	4626	
-0.788463	0.437797	6438	
-0.386091	0.759295	7565	
0.959742	0.238247	5104	
-0.086551	-0.510872	5281	
-0.668986	0.572348	7688	
0.365733	-0.704518	4892	
-0.675102	-0.072683	6575	
0.372063	0.074367	1823	
0.356883	-0.481593	4219	
0.299801	-0.283022	338	
-0.316868	0.171863	1158	
-0.054651	0.847933	2025	
0.489276	-0.071014	6412	
0.295416	-0.486389	5588	
-0.823960	0.178241	8348	
-0.217538	-0.709802	2578	
0.457890	-0.620300	1467	
-0.588790	-0.707240	5168	
-0.622523	-0.290858	4515	
0.253790	-0.084456	1322	
0.632936	-0.727932	624	
-0.240552	0.241206	1347	
-0.623882	-0.358306	7467	
-0.444303	-0.581017	5305	
0.125491	0.191484	4048	
-0.388007	-0.611578	4292	
-0.692294	-0.511737	3615	
0.611360	0.568466	8524	
-0.247651	0.561408	9627	
0.070562	-0.516297	6850	
0.156214	0.825342	3226	
-0.908677	0.102542	5951	
0.338356	-0.162031	5331	
-0.833942	0.163333	8771	
0.710415	-0.257643	4979	
0.531831	0.249589	2937	
0.710172	0.266049	8743	
-0.274820	-0.685363	1824	
0.261290	0.085124	2876	
0.603651	0.296736	3858	
0.493212	0.141767	9317	
0.470177	0.312174	7757	
-0.272501	-0.923352	2241	
-0.134127	-0.696398	8596	
0.124730	0.136060	9086	
-0.263485	-0.825936	9354	
-0.346728	0.795774	6853	
-0.879883	-0.128545	9583	
-0.628915	0.567741	5453	
0.180047	-0.728014	1860	
0.280515	-0.911845	1788	
0.736773	-0.619370	4079	
0.200931	-0.355257	8396	
0.350222	-0.146078	6781	
0.920216	0.278977	2412	
0.148665	-0.426018	7700	
0.072780	0.338933	3782	
-0.532874	0.061148	2084	
-0.489506	0.688607	5006	
0.043955	0.431854	9219	
0.822516	-0.516855	5118	
-0.093120	0.226336	383	
-0.147683	0.471402	6974	
0.237096	0.613590	6508	
-0.569245	0.290440	2379	
0.328517	-0.917769	7594	
0.173074	-0.592982	3836	
-0.008526	-0.245530	4951	
-0.823523	0.304714	4162	
0.657406	0.132534	852	
-0.687451	-0.611510	1465	
0.186257	0.024926	5079	
-0.504091	0.254660	6595	
-0.247087	0.341693	1948	
0.327174	-0.057654	3268	
0.691518	-0.631219	8010	
0.600448	0.316126	4531	
0.645719	-0.168635	2531	
0.551923	0.395454	5689	
0.314233	0.188231	1203	
-0.740973	-0.450443	5123	
-0.737941	0.503331	9573	
0.127455	-0.102630	4873	
0.111767	0.049235	8085	
-0.084816	-0.866113	5595	
-0.860883	-0.204786	6109	
0.398575	-0.832010	2720	
-0.012895	-0.216573	2991	
0.452001	0.206629	4266	
0.292434	-0.735732	2076	
0.981209	0.015049	2932	
0.396718	-0.143873	317	
0.110864	-0.892519	2823	
0.048597	0.557140	2261	
-0.034550	0.658597	4755	
-0.174201	0.797270	5354	
-0.715979	0.482197	9258	
0.794156	-0.045589	5751	
-0.831032	0.209056	7814	
0.333990	-0.661111	6916	
-0.439931	-0.279672	2965	
0.804249	0.129857	4425	
-0.304606	-0.639658	3375	
-0.350969	0.516064	8701	
-0.567080	0.429162	6750	
0.511917	0.036253	4319	
-0.626566	-0.291820	4515	
-0.903763	0.167865	1103	
-0.277943	-0.814237	9354	
0.115886	-0.703094	541	
-0.133127	0.803525	6986	
0.200354	-0.048484	674	
0.393527	-0.536367	4907	
-0.904648	0.046417	524	
-0.870634	0.284236	7398	
0.701030	-0.260956	6542	
-0.437967	-0.740041	4818	
0.656529	0.095406	2822	
0.336557	0.056418	1826	
0.204263	-0.905901	4111	
0.239817	-0.312460	3334	
-0.879825	-0.196229	6107	
-0.818379	0.121640	5775	
-0.145328	-0.890798	8137	
0.122544	0.652399	6071	
0.412619	0.107185	3367	
0.658463	0.366559	5987	
0.245253	0.586090	3655	
0.248846	-0.737077	1334	
0.003323	-0.609814	1257	
-0.331663	0.632702	7365	
0.435861	0.683276	5665	
0.037132	0.441202	984	
0.292727	0.320840	2400	
0.067594	-0.620155	484	
-0.445282	0.428885	1261	
-0.276513	-0.197929	4864	
0.555860	-0.414472	9654	
-0.059568	0.823975	1592	
0.431602	0.137709	6307	
0.120955	-0.884525	2253	
0.258548	-0.567835	8777	
0.272515	-0.019132	1516	
-0.715281	-0.611808	9569	
0.421215	-0.630281	1814	
-0.463736	0.338732	9536	
-0.536198	0.109495	2483	
0.214856	-0.324794	881	
0.376581	0.118605	2844	
-0.222524	0.254461	9464	
-0.581869	-0.234570	8005	
-0.556575	-0.716666	5146	
-0.291170	-0.152044	8894	
-0.667413	-0.298276	357	
-0.305064	-0.879064	7934	
0.244701	-0.043312	6648	
0.266889	-0.268329	8626	
0.267519	-0.064456	2367	
-0.002978	-0.260807	416	
0.572074	-0.770345	8861	
-0.684180	-0.002395	2490	
-0.007271	0.429999	7313	
0.649536	0.173883	5878	
0.333396	-0.847848	5843	
0.827508	-0.450944	8465	
0.200787	0.071481	3690	
-0.196630	0.173562	5757	
-0.626055	0.356638	8914	
0.170294	-0.351738	1403	
-0.061800	0.234410	2560	
0.804443	-0.487635	7911	
-0.604071	-0.621466	4747	
-0.599884	0.624106	6475	
-0.532586	0.062444	2084	
-0.101917	-0.886313	678	
0.746640	0.218687	5136	
-0.306509	0.553132	8500	
-0.864706	-0.038577	7454	
0.540201	-0.595153	2610	
0.026457	0.405506	6282	
0.676795	-0.365707	6768	
0.626896	0.476255	4058	
-0.168681	0.009056	6201	
0.233571	0.284387	4630	
-0.151140	0.565434	7665	
-0.448943	-0.755378	4818	
0.722580	-0.187339	1754	
0.570204	0.000278	7055	
-0.388159	-0.601322	3265	
0.722162	0.260046	8115	
0.007497	-0.711790	2817	
-0.648251	0.331145	8870	
0.154804	0.085529	3115	
-0.609444	0.076595	7679	
-0.048493	0.402023	3397	
0.316230	0.033963	6062	
0.362292	0.534816	5197	
-0.502319	0.510122	8451	
0.136965	0.336865	2582	
-0.277625	-0.110818	4841	
-0.723320	0.058667	3165	
0.781992	0.195934	927	
-0.377401	-0.790664	4335	
-0.094771	-0.907306	1768	
-0.546653	0.286817	1579	
0.563399	0.361477	7228	
0.169443	0.373663	5725	
-0.235343	0.335008	8353	
0.200470	0.019199	2342	
0.732596	0.143211	4231	
-0.768204	0.329449	5561	
0.026296	-0.902459	5631	
-0.260464	0.656715	8074	
-0.832432	-0.039066	4405	
0.169150	-0.703274	1336	
0.704411	-0.335337	8324	
0.529431	0.391399	5283	
-0.635711	0.318646	7529	
0.757170	-0.289788	8159	
0.361807	0.582520	5221	
0.445198	0.165778	9615	
-0.155679	0.846597	8643	
0.750315	0.227205	5601	
-0.071005	0.078232	8580	
0.512620	0.429667	3920	
-0.725773	-0.127265	8130	
-0.363908	0.616798	8693	
0.000049	0.287798	3723	
0.025437	0.696261	604	
0.949484	0.190026	6388	
-0.631640	-0.276195	4515	
0.413148	0.667793	3043	
-0.784302	0.427680	7250	
-0.756459	0.434951	6287	
0.113206	0.176568	3017	
-0.628854	0.386572	7253	
0.709091	0.374134	4774	
-0.427986	0.435538	3877	
-0.613485	-0.313504	4533	
0.456911	0.717269	4129	
-0.036948	-0.492647	3266	
0.059079	0.660723	7437	
0.691618	0.390957	4781	
0.692964	-0.314012	5570	
-0.626111	0.629157	6888	
-0.306693	0.183597	6043	
0.462910	0.608002	6746	
0.357860	0.125794	1710	
0.402538	0.009871	7371	
0.548588	-0.767690	2527	
0.180169	0.756482	8478	
-0.651002	-0.600874	6211	
-0.330085	0.603575	6195	
-0.596292	0.165482	7765	
0.282207	-0.438257	6354	
-0.281317	0.418943	4646	
-0.547699	0.614787	7567	
0.069506	-0.145974	4544	
-0.143063	-0.691559	5968	
-0.673198	-0.509884	2526	
0.016647	0.489769	2705	
-0.270296	-0.712700	3102	
-0.291830	0.539675	4703	
-0.870516	0.127725	4326	
0.434031	0.670594	5979	
-0.387220	0.605729	1787	
0.251069	-0.048943	6648	
-0.292736	-0.908682	2241	
-0.670821	-0.151493	6741	
0.931857	0.127825	7828	
-0.819562	-0.414841	7245	
-0.510966	0.410622	2829	
0.371672	0.669477	3630	
-0.848529	-0.318634	1680	
-0.569845	-0.140231	5135	
0.063579	-0.529476	1372	
-0.630485	-0.306752	7124	
0.660814	0.125138	852	
0.118582	-0.126495	4354	
0.474581	-0.430639	288	
-0.429589	0.301565	3850	
-0.611488	-0.048889	7643	
-0.284470	0.458720	942	
0.245452	0.625190	6508	
0.135505	0.345563	1805	
0.796768	0.025236	7431	
0.349059	-0.147320	6781	
-0.441733	-0.281004	2703	
-0.834936	0.142314	8001	
0.905325	-0.245081	8598	
0.338993	-0.715301	6981	
0.541474	0.568497	3572	
0.953747	0.208432	6388	
0.385759	0.282689	5284	
-0.093814	-0.258665	1160	
0.504329	-0.621224	5953	
-0.507305	-0.231129	4085	
0.310040	0.489719	1735	
-0.073695	0.560652	2556	
0.249980	-0.300650	3646	
0.167745	0.838988	3229	
-0.419321	-0.843346	1212	
0.023635	0.414431	7166	
0.205911	0.308299	264	
-0.307482	0.546213	8500	
-0.855114	0.215185	5337	
0.526749	-0.056907	1115	
0.231716	0.609087	6508	
0.456257	0.133658	8606	
-0.118705	-0.473285	6678	
0.934324	0.033863	992	
-0.010469	-0.926375	8815	
-0.510971	-0.345231	8181	
-0.237863	0.667286	6646	
0.163556	-0.113538	6013	
0.047465	-0.525325	1136	
-0.175413	-0.510082	6584	
0.281184	0.723672	1761	
-0.008968	-0.949092	8530	
-0.649667	-0.630165	1095	
0.520424	-0.476609	6541	
-0.719191	-0.062573	4421	
0.517359	-0.622500	7807	
-0.099778	-0.256157	3589	
-0.299967	-0.659183	3238	
0.367804	-0.165680	5477	
-0.062300	-0.867946	4147	
0.054040	0.437755	6953	
-0.017263	0.091798	794	
0.720449	-0.249501	6202	
0.311993	-0.129750	6443	
-0.808938	-0.417973	7245	
-0.689765	0.562269	6752	
-0.694770	0.262942	6601	
0.482720	-0.096426	2318	
0.705351	0.346428	3123	
0.444871	0.707816	5706	
0.493440	-0.317493	7786	
-0.792927	0.264265	486	
-0.854733	0.068671	4054	
-0.598016	-0.192048	6410	
-0.475012	0.551752	1740	
-0.090642	0.363328	4127	
0.762942	-0.502701	9314	
-0.863732	-0.104652	4969	
-0.873099	-0.331991	7584	
0.937457	-0.301849	3056	
0.280824	-0.030158	3617	
0.117578	-0.428732	8058	
0.565727	0.359378	7228	
0.012848	0.405473	5812	
0.551066	0.319983	5526	
0.784964	-0.196293	7331	
0.396593	-0.349961	7302	
0.950208	-0.101655	9303	
0.565316	-0.106926	3321	
0.193787	-0.895064	4111	
-0.423373	-0.343774	3111	
-0.409796	0.695781	2779	
0.634449	-0.665911	4398	
0.815657	-0.064269	6331	
-0.489783	-0.558955	4164	
-0.237717	0.785428	2957	
0.689880	-0.626921	9411	
0.266449	-0.925573	401	
-0.078882	0.400707	2012	
-0.297007	0.474699	7483	
0.380680	-0.854330	9300	
-0.033100	0.438650	6770	
-0.124633	0.242786	4954	
0.338950	-0.431968	4019	
0.917870	-0.350838	2426	
0.696851	-0.293689	5570	
0.989510	0.014392	2932	
0.216299	-0.092445	2948	
-0.806486	-0.496994	1128	
0.639447	-0.455161	6585	
0.145933	-0.915127	2272	
0.315660	-0.301905	6736	
-0.715467	-0.071439	4421	
-0.664241	0.290334	4834	
0.430259	0.365210	9382	
0.778634	0.021660	5674	
0.226946	-0.730099	2845	
-0.108916	0.269807	5454	
0.919801	-0.210157	9665	
-0.869042	-0.304460	8951	
0.016413	0.830475	5230	
-0.281491	-0.117528	4841	
-0.611616	0.660415	4994	
0.390769	-0.682481	5061	
0.751901	-0.607326	8043	
0.783632	0.012898	6821	
0.625450	0.026595	3029	
0.203422	0.662153	2699	
0.903289	-0.240963	8355	
0.274323	0.412517	291	
0.744219	-0.321906	4924	
0.573888	-0.777289	2527	
0.217906	0.351950	5495	
0.568987	-0.578619	1643	
-0.578670	-0.748127	1057	
-0.632401	0.579698	5453	
-0.569683	-0.487714	6176	
0.568098	0.533217	3135	
-0.687390	-0.033039	5798	
-0.021850	-0.731164	5523	
-0.169250	0.267365	8561	
0.379274	-0.809181	789	
-0.029663	0.309654	9164	
0.605526	-0.518852	1348	
-0.095789	0.414723	757	
-0.830464	-0.449111	8543	
-0.132406	-0.482034	8538	
0.232161	-0.968569	2911	
0.669942	0.013219	2766	
-0.127625	-0.523248	6759	
-0.608386	0.604074	4293	
0.011944	-0.240077	8299	
0.946812	0.125573	3765	
0.671288	0.022936	2678	
0.563478	-0.005021	7055	
0.934376	-0.041695	3366	
0.160211	-0.697425	1187	
-0.758103	-0.562735	3432	
-0.415331	-0.453595	5893	
0.473329	0.095601	5086	
-0.081851	0.670098	6011	
-0.689364	0.161363	2148	
0.487946	0.633828	988	
0.044330	-0.769405	5276	
0.224281	0.303813	410	
-0.684491	-0.249552	5100	
-0.479112	-0.750024	6125	
0.081384	0.551888	1360	
-0.256539	-0.175828	8488	
0.732092	0.169486	4250	
-0.666983	0.156137	1729	
-0.027730	-0.950864	8948	
0.772662	0.073272	7133	
0.347666	-0.714834	6981	
0.755556	-0.272470	1072	
-0.650808	-0.641909	8735	
-0.464931	0.264043	3779	
0.178395	0.453799	4180	
0.355978	0.292040	6431	
-0.497688	0.677716	5407	
0.183194	0.370771	4511	
-0.425138	0.488692	7860	
-0.080027	0.838529	6295	
-0.716792	0.475149	9476	
0.164648	-0.709905	1336	
0.549353	-0.171759	8638	
0.061123	0.381724	5390	
-0.345204	-0.614246	2962	
0.247675	-0.289205	3646	
0.579190	0.335069	7049	
-0.660015	-0.269477	7821	
-0.203888	0.443473	7394	
0.722989	-0.562191	8614	
0.104570	0.640113	5581	
-0.015291	0.813723	6081	
-0.713410	0.174678	2056	
-0.870256	0.169468	548	
-0.093444	0.307725	889	
-0.548502	-0.698942	5146	
-0.347536	-0.885266	1231	
0.400965	-0.427626	8310	
0.317401	0.740674	4837	
-0.286213	-0.452778	8271	
0.334786	0.152108	2201	
-0.847990	0.072662	4054	
-0.598371	-0.676332	6239	
0.116193	0.114516	4760	
0.159970	0.630649	1204	
-0.249594	0.331705	3408	
-0.701323	-0.253381	606	
0.219846	0.353185	5495	
0.299486	-0.476906	4615	
0.856158	-0.346690	494	
-0.323890	0.472899	9238	
-0.299569	0.170351	660	
-0.094923	-0.764951	5667	
-0.668883	0.178194	2135	
-0.756687	-0.382777	3556	
-0.501191	0.265565	9331	
-0.084014	0.535733	8143	
-0.222902	0.826338	6531	
0.739964	0.612800	7848	
-0.287492	-0.165478	8763	
-0.579707	0.425032	6750	
0.103528	-0.115168	4517	
-0.182280	-0.947418	7986	
0.800958	-0.469951	7804	
0.552458	-0.415549	9094	
-0.886448	0.042793	6629	
0.744225	0.119837	8719	
-0.158517	0.018049	426	
-0.835994	0.085036	4141	
0.309643	-0.122631	4469	
-0.193367	-0.850672	4766	
0.928767	-0.120778	8981	
0.173441	0.363052	4511	
0.782534	0.617479	1397	
0.330903	-0.151032	6405	
0.887854	0.326448	3622	
-0.232996	-0.239400	4093	
0.150674	-0.409191	7862	
-0.264099	0.328610	1798	
-0.820747	-0.238011	5385	
0.095129	0.048880	6345	
-0.434936	-0.339515	3111	
-0.485079	-0.352336	8250	
-0.319908	0.327591	7415	
0.348672	0.291885	5991	
0.870391	-0.401643	3801	
0.442958	-0.032890	5582	
-0.804923	0.190013	726	
-0.344350	-0.842257	9271	
0.455720	-0.662082	1892	
0.192506	-0.696177	1940	
0.188457	0.189242	4865	
0.283743	0.751982	4874	
0.703805	0.392199	5291	
0.170946	0.328541	9120	
-0.068379	0.066589	8502	
-0.861985	-0.089492	5476	
0.656479	-0.456137	7714	
0.414304	0.117795	4151	
0.941606	-0.254991	3378	
0.146307	-0.175619	4921	
0.116313	0.683382	5803	
0.606357	0.271351	2949	
-0.596062	-0.068215	9716	
-0.467552	-0.579235	5289	
0.337855	-0.245044	3592	
-0.153153	0.676859	8992	
0.330964	-0.839602	4323	
0.818444	-0.041351	5441	
-0.844003	-0.207723	4863	
0.408342	-0.118706	2023	
0.302267	-0.503097	6720	
-0.361763	0.336619	1335	
0.549783	0.379900	5689	
0.773361	0.022593	5674	
0.450875	-0.068538	5356	
-0.657556	-0.243938	7772	
-0.125885	-0.868786	8851	
0.804491	-0.054007	5441	
-0.211823	0.565132	9045	
0.066593	-0.186192	5208	
0.102333	0.428305	1049	
0.538131	-0.782673	274	
0.121128	0.160506	8528	
-0.821064	-0.129856	1069	
0.055086	0.325717	8443	
0.571092	-0.352165	8957	
0.078965	-0.439711	7119	
0.706111	-0.590281	9734	
-0.676594	-0.541632	5076	
0.272439	0.451966	2969	
0.754243	-0.047685	1595	
0.741912	-0.530828	8171	
-0.552423	0.683068	8623	
-0.004992	0.699857	9623	
-0.187488	-0.285100	2794	
-0.284701	0.807459	9353	
0.214190	0.345487	3674	
-0.680032	0.515838	3359	
