time = 0.001	Re = 1	rotation = 0
0.352488	-0.795126	7471	
0.047105	-0.094491	4664	
0.807699	0.196377	7402	
0.470204	-0.597941	4004	
0.563937	-0.688450	5383	
0.122605	0.983517	3719	
0.158814	-0.853012	7165	
0.605444	0.469978	6965	
0.868193	0.075015	5645	
0.773033	-0.055506	4662	
0.604574	0.070220	5823	
0.407991	0.708708	6986	
0.093141	-0.484071	7080	
0.313501	0.363885	1142	
0.623448	0.048512	8366	
0.532630	-0.401456	2683	
0.553354	0.007892	9382	
0.890956	-0.142834	7894	
0.803431	-0.378438	1622	
0.491501	-0.287597	5591	
0.451521	-0.579037	2288	
0.616147	0.447739	6216	
0.304458	0.454605	6480	
-0.000428	-0.806229	7807	
0.826037	0.471075	4828	
0.082069	-0.067649	9135	
0.025756	-0.103378	3671	
0.926101	-0.052719	9543	
0.819795	-0.398426	1622	
0.458632	0.374416	3220	
0.270952	-0.775374	5593	
0.951740	0.205304	9367	
0.987429	0.020306	7440	
0.630058	0.713841	550	
0.026595	-0.798521	2610	
0.925736	-0.311407	7900	
0.489535	-0.615411	7442	
0.316011	0.433947	6276	
0.452275	0.334534	3320	
0.181155	-0.751145	6627	
0.722480	-0.645199	4184	
0.273762	0.859197	7455	
0.409105	0.667387	3970	
0.104008	-0.940100	1656	
0.588477	0.012145	9547	
0.741688	0.004816	4898	
0.609580	0.528513	3984	
0.069597	-0.352415	2190	
0.494164	0.861297	3900	
0.584889	0.034405	9502	
0.960553	0.078292	1995	
0.441550	-0.795211	657	
0.609693	-0.045659	4728	
0.869531	-0.321616	8065	
0.750203	-0.539960	5942	
0.107218	0.786939	1394	
0.401908	0.398947	2304	
0.007722	-0.743106	1745	
0.013400	0.744450	6510	
0.452278	-0.358556	7085	
0.499934	0.565086	2639	
0.861044	0.349424	689	
0.197688	-0.225889	2380	
0.497884	0.530688	1612	
0.611579	-0.174330	2216	
0.113183	-0.702652	3225	
0.556471	0.531888	1578	
0.203988	0.036470	8528	
0.194096	0.687594	7531	
0.541274	-0.409568	3784	
0.089343	0.431839	7064	
0.359528	-0.633151	7018	
0.454040	0.268063	1588	
0.533077	0.266518	7564	
0.424412	0.844312	3799	
0.215482	-0.179116	1450	
0.031067	0.877212	5199	
0.813154	-0.106165	6864	
0.315699	0.527480	7276	
0.129158	0.841606	5155	
0.213457	-0.483361	5686	
0.633843	-0.335060	2046	
0.187613	-0.587468	1632	
0.364723	0.392268	6268	
0.252154	0.245712	2351	
0.661601	-0.000008	3920	
0.168840	0.386351	6944	
0.327881	0.343116	2415	
0.625284	0.148937	5042	
0.445793	0.436765	1358	
0.389507	0.778563	7348	
0.107882	0.938649	289	
0.137131	-0.584127	9265	
0.009881	-0.833551	443	
0.360410	0.500710	822	
0.792739	-0.300690	3939	
0.439028	-0.108858	8026	
0.174078	-0.138818	7684	
0.074889	0.231267	2649	
0.525630	-0.713157	7631	
0.180164	-0.633669	625	
0.103837	0.900075	8328	
0.364028	0.265016	2257	
0.450892	-0.226740	5111	
0.118777	0.746044	868	
0.395820	-0.859692	3801	
0.384791	-0.138772	3381	
0.548122	0.133257	1125	
0.135928	-0.433817	3645	
0.585965	0.781907	4283	
0.772809	0.433694	3259	
0.123271	-0.568116	7672	
0.367520	-0.046988	1203	
0.841027	-0.018676	1217	
0.543937	0.048541	6272	
0.256466	-0.745631	4277	
0.274506	0.270684	5769	
0.755046	0.188302	6939	
0.788020	0.285119	5018	
0.829211	-0.487802	4287	
0.242620	0.645884	6764	
0.144361	0.666065	6195	
0.485192	-0.782403	7425	
0.200687	-0.190318	1516	
0.333155	-0.558744	8157	
0.305027	0.524664	3576	
0.813835	0.031642	4748	
0.478631	0.218426	7057	
0.448036	-0.095989	6391	
0.745639	-0.249821	8816	
0.383857	0.611975	3913	
0.374358	0.369927	9720	
0.815141	-0.215836	4824	
0.509456	-0.706450	790	
0.435069	0.571440	1997	
0.281035	-0.134135	4001	
0.351003	0.059803	4630	
0.406109	0.873266	5458	
0.748164	0.356421	5456	
0.148347	-0.778878	9488	
0.462454	-0.350615	8407	
0.052952	-0.768402	1774	
0.858649	-0.272424	5125	
0.434181	-0.412969	298	
0.382819	0.607418	4002	
0.494530	0.314779	8789	
0.246033	0.409091	4276	
0.090308	-0.793059	1587	
0.036140	0.906887	5393	
0.267290	-0.337032	5483	
0.578572	0.174522	3480	
0.491379	0.291676	6001	
0.177389	-0.913211	9237	
0.866795	-0.138058	4121	
0.096271	-0.783949	2173	
0.632317	0.693794	538	
0.636261	-0.466841	5672	
0.403744	0.663702	2636	
0.490756	0.723047	6415	
0.406514	0.689416	4996	
0.505323	0.235267	6650	
0.318633	-0.856183	6972	
0.066264	-0.447581	1646	
0.482775	-0.352884	1681	
0.511894	-0.178888	5471	
0.507129	0.768714	6536	
0.396964	0.091557	1652	
0.504328	0.109490	619	
0.383980	0.532421	3968	
0.092694	-0.833488	3852	
0.964096	0.185532	4248	
0.607324	0.351396	3462	
0.117388	-0.376942	5126	
0.538431	0.740543	6242	
0.369933	0.197606	6988	
0.856392	-0.081449	1561	
0.238971	-0.920444	8566	
0.340560	-0.324656	7305	
0.067565	0.398255	7212	
0.120277	0.081419	1566	
0.796351	-0.331281	5600	
0.121494	-0.372014	5126	
0.369437	-0.162905	2844	
0.075881	-0.599595	8888	
0.865836	-0.085988	1561	
0.530248	-0.384814	3722	
0.085975	0.270102	5454	
0.748976	-0.165221	5680	
0.431253	-0.792722	250	
0.004279	0.644660	8089	
0.066134	-0.421386	3616	
0.742527	0.432311	1655	
0.058667	-0.645717	5388	
0.715969	0.194516	3621	
0.764344	0.409383	780	
0.218751	0.649455	7481	
0.144712	-0.689865	4063	
0.828106	0.400486	4134	
0.641370	-0.285333	5940	
0.664493	-0.057547	5689	
0.284895	-0.130440	4001	
0.266700	0.196798	9037	
0.264031	-0.688710	5170	
0.582721	0.723817	490	
0.395350	0.761894	7563	
0.490165	-0.528953	1441	
0.820439	-0.134927	3770	
0.493337	-0.345982	8881	
0.919567	-0.026058	4613	
0.333730	0.761829	5681	
0.027262	0.944134	9336	
0.357038	0.251318	1049	
0.075099	-0.396680	5536	
0.113035	0.508200	3813	
0.826945	-0.411767	9696	
0.501306	0.614693	4296	
0.718842	-0.041355	971	
0.156368	-0.300870	6061	
0.235219	0.608038	3656	
0.068403	-0.281873	5960	
0.433196	-0.803181	657	
0.103824	0.490318	1469	
0.726692	-0.143771	5343	
0.801580	0.036230	4100	
0.055720	-0.200742	6013	
0.095608	-0.071081	7880	
0.138784	0.449908	6502	
0.966926	-0.165604	9104	
0.706271	-0.684486	3785	
0.620482	-0.200538	2960	
0.198781	0.503377	7418	
0.056879	0.170238	1786	
0.040756	-0.671099	6698	
0.567343	-0.318829	852	
0.890163	0.225757	8925	
0.516193	-0.012930	8590	
0.202203	0.543914	458	
0.826273	-0.420608	9383	
0.525377	0.468836	1663	
0.126323	0.897534	8328	
0.238192	-0.569907	2175	
0.005078	-0.898778	8477	
0.621440	0.704471	550	
0.430582	0.711312	6986	
0.607262	-0.104730	3179	
0.122392	-0.469065	5190	
0.589092	0.310143	8866	
0.546844	0.678218	4964	
0.755134	-0.122656	5188	
0.609273	-0.273482	5623	
0.650480	-0.035108	4037	
0.980057	0.054550	7822	
0.683276	0.717974	1605	
0.699204	-0.496566	5568	
0.901727	0.243693	718	
0.736535	0.282312	3172	
0.849587	0.051445	8111	
0.106805	-0.704624	3225	
0.163458	0.026708	4760	
0.763118	-0.034124	4058	
0.783619	-0.480283	9688	
0.204699	-0.620219	697	
0.612806	-0.357184	1259	
0.338322	0.907699	1337	
0.072955	0.584925	9327	
0.062246	-0.643874	5388	
0.794745	0.309880	6628	
0.269188	-0.610285	7904	
0.214603	-0.497280	5686	
0.224078	-0.156878	3917	
0.061267	-0.400036	5536	
0.125508	-0.782330	5835	
0.811667	0.129436	4890	
0.201471	-0.503894	8710	
0.113446	-0.521066	854	
0.161240	-0.536547	8454	
0.197742	-0.416673	9355	
0.104971	-0.202786	2894	
0.052710	0.552671	2163	
0.743232	0.569531	1146	
0.102703	-0.195050	2894	
0.353073	0.272585	262	
0.002153	-0.322670	9697	
0.560819	-0.077290	7757	
0.492383	0.428059	4316	
0.718473	-0.659224	4184	
0.008265	0.664793	7295	
0.559423	-0.189818	777	
0.379847	0.723902	5354	
0.602119	0.007692	9148	
0.263683	-0.015049	989	
0.011164	0.233843	505	
0.827778	-0.393939	9308	
0.164921	-0.723125	4284	
0.947773	-0.003234	9663	
0.635147	-0.526220	7271	
0.725481	-0.412802	5279	
0.350886	-0.785566	7471	
0.138858	-0.446686	3337	
0.169339	0.172241	5530	
0.854531	-0.346497	8390	
0.337408	-0.587188	1058	
0.713543	-0.241821	8743	
0.097024	-0.781468	2173	
0.412010	0.220771	9157	
0.591765	0.520443	3399	
0.790051	-0.148010	5291	
0.129772	0.184241	4000	
0.537554	-0.606336	6724	
0.183189	0.612520	1988	
0.880076	-0.402679	7850	
0.427749	-0.670955	7998	
0.039608	-0.745601	6664	
0.278700	-0.002036	3631	
0.462708	0.369267	3220	
0.436025	-0.012458	5312	
0.031489	0.859621	2594	
0.169407	-0.364440	5477	
0.583081	0.011494	9547	
0.033243	0.770003	4618	
0.416044	-0.011175	4280	
0.544984	-0.447391	2473	
0.474950	-0.753002	5402	
0.878687	0.165936	5924	
0.090717	-0.327864	2375	
0.206702	-0.751771	4229	
0.812430	-0.398169	1622	
0.053795	-0.728149	8178	
0.222600	-0.101610	2283	
0.187752	-0.195635	2963	
0.031417	-0.144409	5273	
0.631892	-0.431963	7133	
0.067833	0.915892	515	
0.003193	-0.974008	7195	
0.025628	0.198561	2601	
0.358771	0.891471	1308	
0.367594	0.674843	3412	
0.365697	0.266125	2257	
0.376597	-0.296313	915	
0.421993	-0.631163	1871	
0.015334	0.573073	4055	
0.305024	0.713395	7103	
0.801819	0.505349	1356	
0.006600	0.261519	2581	
0.376056	-0.251417	8903	
0.086653	0.080530	973	
0.050308	0.312125	8406	
0.124730	-0.289800	3977	
0.303071	-0.708228	9450	
0.104845	-0.182928	9088	
0.364112	0.492280	1001	
0.108908	0.230755	3028	
0.538667	0.168465	1427	
0.649615	0.178676	2234	
0.692708	-0.047987	7222	
0.619591	-0.066256	4541	
0.560772	0.389670	3688	
0.779342	0.227208	5979	
0.819050	-0.087056	6589	
0.589261	-0.153832	2968	
0.101349	0.053067	5165	
0.056391	-0.179786	3881	
0.207622	-0.156888	4612	
0.399638	0.110905	3788	
0.009294	0.916146	8284	
0.523426	0.090200	617	
0.705648	0.538907	4588	
0.746089	0.058886	2346	
0.635650	-0.477498	5672	
0.286201	-0.798827	6567	
0.053523	0.368201	6327	
0.830384	-0.072616	1723	
0.513063	-0.204327	4882	
0.075856	-0.225917	8945	
0.701233	-0.428863	4425	
0.284079	0.290418	6282	
0.181537	0.541706	8422	
0.762211	0.198753	8123	
0.123758	0.460377	7287	
0.488415	-0.650447	6017	
0.379485	-0.883351	8523	
0.384604	-0.616092	2113	
0.508872	0.226097	6650	
0.124745	-0.424679	823	
0.339238	0.306324	7353	
0.828302	-0.078889	1723	
0.497470	0.158765	2969	
0.838685	-0.175463	5112	
0.256136	0.316594	4884	
0.339087	-0.555028	8157	
0.670851	0.032705	3988	
0.182951	0.271383	389	
0.551374	-0.617863	3464	
0.290227	0.084176	4716	
0.117821	-0.545284	2041	
0.770464	-0.371362	9089	
0.525966	0.532923	1368	
0.167818	0.170795	5530	
0.170245	-0.247891	3085	
0.496348	0.302880	6001	
0.355680	0.792844	6490	
0.650016	0.178478	2234	
0.418968	-0.215473	5179	
0.253123	0.573121	2259	
0.785503	-0.465552	8712	
0.230327	-0.801300	8952	
0.264883	-0.012770	989	
0.150228	0.706823	7365	
0.761862	-0.491382	9357	
0.649352	-0.258300	5557	
0.559176	0.261978	2974	
0.298149	0.681664	8087	
0.917316	-0.012053	4090	
0.543096	-0.777925	8598	
0.537414	0.246545	8898	
0.685924	-0.135937	3439	
0.100357	0.702362	1787	
0.299615	0.527487	3576	
0.196210	0.942914	7956	
0.281141	-0.092529	3487	
0.187505	-0.075061	5116	
0.815252	0.428930	5596	
0.454303	-0.820231	494	
0.033123	-0.447458	1468	
0.722163	-0.020136	1013	
0.330653	0.321012	3368	
0.096350	-0.530970	6703	
0.394624	-0.543598	6507	
0.851749	-0.269891	8605	
0.114042	0.052438	4674	
0.733545	0.350312	4234	
0.061797	-0.073051	9289	
0.648805	-0.013187	3920	
0.459294	0.729010	6376	
0.692246	-0.263835	7468	
0.938341	0.270725	7573	
0.596696	-0.763136	4170	
0.768353	-0.022647	4058	
0.538457	0.065924	5735	
0.727005	0.140695	1942	
0.748659	0.154509	6746	
0.090132	-0.886587	6890	
0.665904	-0.266797	5557	
0.954274	0.003516	9663	
0.550391	-0.382200	3816	
0.414052	-0.105753	3659	
0.249684	0.710850	1321	
0.148958	-0.554238	8591	
0.587465	-0.670770	4213	
0.223390	0.950499	3786	
0.388658	-0.488062	8648	
0.592959	0.394377	2777	
0.514016	0.705976	5650	
0.869978	-0.096313	4083	
0.325951	-0.505213	2952	
0.075265	0.953942	2539	
0.087942	0.856748	6194	
0.802952	0.130343	4259	
0.679982	0.246452	1147	
0.315450	0.224555	5805	
0.356373	0.610466	1466	
0.042460	0.067561	691	
0.446253	-0.551339	2090	
0.948999	0.014136	9663	
0.481786	-0.457822	2316	
0.196897	-0.093205	2083	
0.697227	-0.126193	4041	
0.499617	-0.196346	5266	
0.626337	-0.111840	5526	
0.361996	0.459853	9338	
0.699796	0.327911	3157	
0.183513	-0.430078	3754	
0.607627	0.645816	7826	
0.604713	0.009046	9148	
0.328040	-0.387876	3084	
0.668904	0.428867	5860	
0.449681	-0.695164	7891	
0.342455	0.712316	8207	
0.113680	0.257329	7147	
0.527807	-0.367695	2140	
0.227835	-0.392336	1216	
0.515124	0.662064	5846	
0.155018	0.498885	8852	
0.668669	0.134394	635	
0.804725	-0.023265	8035	
0.159190	0.690104	6731	
0.871201	-0.123739	4687	
0.273461	0.423691	4389	
0.725317	-0.122427	4568	
0.862459	-0.354240	8390	
0.378458	-0.127696	2525	
0.479137	-0.149093	4266	
0.127403	-0.659657	7657	
0.087037	0.828911	3607	
0.279001	-0.815883	7290	
0.480226	-0.481375	2624	
0.328167	0.754935	4169	
0.505131	0.712716	5650	
0.162126	-0.336447	6781	
0.507410	-0.258589	9472	
0.566618	0.536755	5496	
0.426300	-0.285478	2591	
0.964412	0.158511	5433	
0.335382	0.285620	300	
0.293650	-0.838164	6920	
0.419108	0.421561	2231	
0.799731	0.268665	5706	
0.709115	-0.197483	5647	
0.545505	-0.671542	8097	
0.126607	0.753416	559	
0.091103	0.898574	469	
0.194692	-0.100885	1626	
0.023837	0.199291	2601	
0.558191	0.053978	6606	
0.652445	-0.265953	5557	
0.063201	0.597714	9409	
0.618709	0.444992	6705	
0.137938	0.144232	2785	
0.763420	-0.257903	8816	
0.583886	-0.083901	2834	
0.085801	-0.330982	2151	
0.741672	0.419263	780	
0.058020	0.273604	4954	
0.042994	-0.255464	645	
0.706928	0.497186	3875	
0.209460	-0.545548	6952	
0.318057	0.381695	3845	
0.446701	0.544552	9623	
0.267333	-0.728779	1352	
0.707199	0.110863	1304	
0.269666	0.282637	4913	
0.748864	0.135320	1375	
0.762093	0.258012	3700	
0.319757	-0.631503	4885	
0.136880	0.218227	5408	
0.528023	-0.754057	7452	
0.707909	-0.032945	971	
0.259112	-0.507847	6814	
0.321289	0.156909	7527	
0.028939	0.132685	5280	
0.675797	-0.096515	5834	
0.641826	-0.084318	6042	
0.715687	-0.516695	5694	
0.641204	0.418693	5584	
0.107556	-0.275992	7478	
0.461202	-0.226510	9571	
0.534830	-0.776706	8598	
0.668284	-0.169842	4523	
0.245515	0.104444	415	
0.584356	0.047220	4903	
0.364997	-0.058969	1200	
0.736550	0.436214	1655	
0.012295	0.183960	4576	
0.413545	0.736266	7300	
0.095113	0.465912	7825	
0.469747	0.093773	3793	
0.323249	-0.486131	5443	
0.202574	-0.199648	7837	
0.821934	0.326998	4915	
0.060168	0.761799	1349	
0.618229	0.514508	4247	
0.825629	0.451510	4828	
0.705844	0.611796	8132	
0.521752	-0.174221	4846	
0.026189	-0.689761	1650	
0.221818	0.555337	1806	
0.604852	0.117456	5065	
0.354424	0.451238	7095	
0.944069	0.248206	7574	
0.307962	0.755300	5239	
0.248604	0.331016	5873	
0.019304	-0.818317	8091	
0.471802	0.449642	4299	
0.626136	-0.442925	3873	
0.209199	-0.850220	4237	
0.842091	-0.490174	4287	
0.383361	0.651743	2636	
0.552580	-0.757892	8355	
0.694849	-0.494837	5568	
0.527574	0.451738	5963	
0.324807	-0.754845	2358	
0.144932	-0.593716	8508	
0.085812	-0.508495	9550	
0.819897	-0.008648	7430	
0.157198	0.094591	2408	
0.837408	0.089995	5357	
0.898498	0.074581	5645	
0.483459	-0.317271	4081	
0.875408	0.243227	9023	
0.232355	0.472993	6394	
0.826863	-0.083194	6589	
0.219932	-0.061463	552	
0.475148	0.222647	7057	
0.203815	0.555523	7626	
0.571155	0.524185	6023	
0.309331	-0.093409	5068	
0.155210	0.275113	7027	
0.185424	0.932031	7956	
0.109717	-0.950755	7308	
0.359525	0.523401	688	
0.626395	0.199602	4586	
0.520083	0.252190	9400	
0.076517	0.512355	8242	
0.634919	-0.401039	1313	
0.800172	-0.521517	3765	
0.664738	-0.413708	2088	
0.020017	-0.656618	7261	
0.503921	-0.060026	5653	
0.540300	0.490376	1401	
0.075116	-0.177207	8073	
0.078635	-0.776857	3590	
0.925187	-0.263786	9729	
0.304161	-0.240171	3802	
0.154748	0.457481	6390	
0.561941	0.651144	5261	
0.117608	-0.349109	3823	
0.442981	0.678157	6517	
0.789000	0.268300	5706	
0.217986	-0.828659	8520	
0.427567	0.286952	4870	
0.155240	0.243568	8521	
0.683238	-0.432703	3899	
0.269527	0.559953	7037	
0.107128	-0.962957	7473	
0.197163	0.252032	9475	
0.072565	0.635654	9625	
0.206026	-0.017687	4413	
0.227167	0.318520	1637	
0.878808	-0.176565	5467	
0.639631	0.641045	8928	
0.910913	0.093330	4507	
0.256591	0.471858	7546	
0.614380	0.122138	5065	
0.492477	0.755060	6449	
0.261669	0.134008	5754	
0.880589	0.010887	3164	
0.819256	0.333612	4915	
0.319683	0.491098	4243	
0.725546	0.206070	2977	
0.536556	-0.203635	646	
0.229430	0.908531	9124	
0.006731	0.316641	1391	
0.481507	-0.541127	3253	
0.488818	0.311891	7003	
0.391296	0.732381	6434	
0.383419	-0.863909	9418	
0.386768	0.608025	3913	
0.585137	-0.312807	852	
0.201223	-0.410272	9355	
0.530385	-0.324815	3867	
0.676318	-0.397365	341	
0.356898	0.178673	5129	
0.171437	0.761993	1603	
0.020553	-0.583611	8755	
0.422142	-0.356384	3989	
0.111703	-0.431211	3862	
0.155796	-0.686382	7642	
0.461380	0.116221	9429	
0.924333	0.120760	1114	
0.126700	-0.230129	1322	
0.480703	-0.441423	2860	
0.187285	-0.831449	3349	
0.277801	-0.257420	285	
0.385556	0.884084	1308	
0.360388	0.628396	1510	
0.700931	-0.121662	4568	
0.228610	0.208898	7457	
0.619106	-0.051697	4541	
0.453964	-0.643067	6236	
0.278913	-0.660388	8689	
0.120833	0.866530	6608	
0.251829	0.677770	6646	
0.038395	0.225026	8609	
0.225640	0.899350	8289	
0.311116	0.468862	2556	
0.138708	-0.099263	5386	
0.296946	0.929161	4185	
0.106369	-0.447372	753	
0.280747	0.612288	7406	
0.446769	0.121591	6924	
0.048015	-0.251532	645	
0.365074	0.103246	264	
0.247644	-0.916002	700	
0.182177	0.559644	6869	
0.492726	-0.719481	9032	
0.344901	0.589827	1446	
0.489368	-0.290609	5591	
0.047174	0.905549	515	
0.265958	0.684817	7026	
0.812050	0.463819	4828	
0.100921	0.280719	4562	
0.285076	-0.682195	6353	
0.671318	-0.271321	8589	
0.673481	0.429983	5860	
0.409078	-0.609838	1871	
0.781562	-0.136353	4781	
0.174477	0.208335	5251	
0.899411	-0.040623	4003	
0.037548	-0.234076	4430	
0.590088	0.776850	4283	
0.499434	0.801637	2812	
0.579126	0.280364	3127	
0.829167	-0.045070	6773	
0.218668	-0.481802	6877	
0.208806	-0.058075	5267	
0.273231	-0.573781	2545	
0.355562	0.725575	4130	
0.128653	0.668718	3672	
0.435669	0.359473	2303	
0.904820	0.176771	8041	
0.106819	-0.389761	6809	
0.573997	-0.351675	4451	
0.106990	-0.706595	3225	
0.531843	-0.621622	5914	
0.836645	0.459212	8202	
0.763670	-0.504334	6076	
0.456117	0.657140	1611	
0.191978	-0.828263	2437	
0.066999	0.955324	2539	
0.191023	-0.458440	7697	
0.905579	0.276951	614	
0.579576	0.446783	4345	
0.652023	0.521509	3229	
0.285531	0.865570	3101	
0.346970	-0.506677	7634	
0.191547	-0.043152	3870	
0.213499	0.130941	3235	
0.316619	-0.358922	6597	
0.362223	-0.517764	1417	
0.530107	-0.075250	7712	
0.730163	0.424640	1655	
0.894569	-0.206320	4803	
0.595704	-0.119997	2743	
0.901125	0.050536	903	
0.043699	-0.239482	4430	
0.936118	-0.220079	9724	
0.282214	-0.571639	1926	
0.519095	-0.279457	5608	
0.291582	-0.351411	3641	
0.440418	-0.117980	8026	
0.271696	-0.377185	1845	
0.510974	0.706672	5650	
0.027106	-0.915199	346	
0.351881	0.834390	6494	
0.067675	-0.852904	4286	
0.486313	-0.053637	5010	
0.362838	-0.529509	1417	
0.371243	0.022866	3314	
0.182498	0.457371	7597	
0.311196	-0.692573	1185	
0.249627	0.495719	6336	
0.973103	0.096092	7816	
0.286422	0.330077	7313	
0.166055	0.554006	6127	
0.307683	-0.889445	7911	
0.154205	0.312032	3091	
0.915194	0.301818	4830	
0.503087	0.610126	4296	
0.545524	-0.030781	1777	
0.118335	0.893163	9158	
0.521162	0.232403	3474	
0.675439	0.301126	578	
0.094456	0.103901	996	
0.530205	-0.698715	790	
0.063042	-0.657001	2502	
0.121791	-0.198903	2987	
0.405620	0.760693	8730	
0.768928	-0.037656	4058	
0.006517	-0.280811	3644	
0.222388	-0.464767	7002	
0.135280	0.395748	7780	
0.321546	-0.667331	7965	
0.617469	-0.646794	7282	
0.508789	-0.168252	4846	
0.733685	0.086259	2580	
0.720780	0.151651	934	
0.762678	0.460931	2901	
0.562080	0.653674	5261	
0.025792	-0.712761	1437	
0.177684	0.557360	6869	
0.470951	-0.703438	5317	
0.846127	-0.114322	7555	
0.265258	0.490279	8768	
0.551667	-0.233227	5342	
0.036075	-0.124234	9343	
0.386499	0.703636	3840	
0.475743	0.410037	2775	
0.693212	-0.077055	3559	
0.124506	-0.810062	773	
0.503999	-0.623814	7113	
0.496791	-0.199356	5266	
0.394778	-0.701154	8159	
0.391275	-0.449897	9558	
0.837213	-0.228713	9349	
0.154763	0.164614	6666	
0.374393	0.472872	8138	
0.197073	-0.180527	1514	
0.622146	-0.229406	2890	
0.057089	-0.645648	5388	
0.008930	0.576688	4055	
0.921842	0.318454	4830	
0.244698	0.141459	5800	
0.270681	0.879477	2646	
0.691834	0.534936	4588	
0.073029	0.840787	5006	
0.438308	-0.293515	3120	
0.095628	-0.138966	4298	
0.171103	-0.297247	6061	
0.622577	-0.738787	4080	
0.372911	0.745892	5661	
0.927665	-0.246754	9590	
0.217486	0.413791	839	
0.263225	0.791025	5277	
0.289053	0.403969	7632	
0.719405	-0.278665	8115	
0.309068	0.749454	2957	
0.350082	-0.741051	2873	
0.647403	-0.427782	7133	
0.416088	0.110800	5610	
0.559859	-0.030307	3113	
0.549377	0.112191	1023	
0.365713	-0.420077	2219	
0.714701	-0.317425	5136	
0.704004	0.031562	9529	
0.277457	0.768114	9399	
0.724919	0.306616	2079	
0.453963	0.169151	3481	
0.050776	-0.897805	4984	
0.108325	-0.670164	808	
0.373312	0.585037	6808	
0.481346	0.228123	7057	
0.027791	0.639472	1458	
0.713445	-0.230208	2124	
0.280866	0.497622	8768	
0.886318	0.198001	9002	
0.843210	0.457663	8202	
0.590255	-0.686185	7177	
0.905936	0.084806	4507	
0.313115	0.362619	1142	
0.669862	0.231829	1599	
0.384473	0.351474	8875	
0.484818	-0.063102	5010	
0.226518	0.832495	6695	
0.047677	0.673529	6367	
0.146156	-0.817737	6797	
0.961623	0.160230	5433	
0.222058	-0.233113	3035	
0.636081	0.077744	8812	
0.110995	-0.296511	1961	
0.230286	-0.481864	5450	
0.963822	-0.145096	7801	
0.633033	0.039643	8366	
0.103039	-0.923685	8010	
0.666222	0.023828	3988	
0.388228	0.367250	5249	
0.126619	0.320158	7685	
0.325339	0.180367	1805	
0.000946	0.143088	5099	
0.431415	-0.665958	7998	
0.474825	-0.196578	9059	
0.115068	0.309737	8212	
0.139769	-0.960429	4079	
0.226809	-0.453744	2851	
0.279805	-0.557653	1345	
0.320229	-0.546378	4963	
0.244329	0.630007	6784	
0.943023	-0.068161	8239	
0.713905	0.656095	7787	
0.574429	0.533609	5496	
0.885282	0.220711	8440	
0.611007	-0.490575	6821	
0.157098	-0.148941	885	
0.614972	0.029093	6389	
0.479021	-0.831858	302	
0.156083	0.522435	6562	
