time = 180	Re = 1	rotation = 28.6478
-0.220132	0.167734	1069	
-0.468583	0.499597	5557	
-0.840982	0.366739	8769	
0.295128	0.922205	3822	
-0.716359	0.445125	3466	
0.779611	-0.178867	2890	
-0.396982	0.431829	7856	
-0.102439	0.062106	8649	
0.603157	-0.787096	4299	
0.512040	-0.698807	8876	
0.278369	-0.715918	6861	
-0.102384	-0.130930	10873	
-0.673557	-0.253038	10396	
-0.634627	0.235418	3053	
-0.467362	0.555247	1563	
-0.956720	0.221291	9285	
-0.313008	-0.605460	907	
-0.218789	0.172205	1069	
-0.613786	0.401738	8237	
-0.280352	-0.777956	5446	
-0.462843	0.171544	9385	
-0.140611	-0.540143	5063	
-0.039903	0.314188	4379	
-0.132890	-0.233546	4966	
-0.694684	-0.032403	412	
-0.212302	-0.508530	421	
-0.367082	0.413450	6535	
0.606599	-0.718653	6418	
-0.031616	0.548115	7237	
-0.826302	-0.219864	9013	
-0.045628	0.269953	8303	
-0.509529	0.017636	5104	
-0.746676	0.248360	3057	
0.204389	0.053204	7968	
-0.013750	0.417279	7261	
-0.616307	0.687667	9438	
0.431448	-0.152146	4869	
0.195844	0.778173	5112	
-0.804813	-0.194361	7301	
0.537912	0.797393	8995	
0.502568	0.211944	4457	
0.131023	0.621513	7224	
-0.043185	-0.818676	6342	
-0.340321	-0.393919	10518	
-0.392966	-0.768638	1755	
0.251625	-0.818689	10670	
0.467429	0.013189	1186	
0.015757	-0.905592	8834	
0.381740	-0.373184	4121	
-0.622259	-0.704397	8459	
-0.208623	-0.513767	421	
-0.107961	0.149658	750	
0.478023	0.629652	5960	
-0.278957	-0.849802	319	
0.060628	-0.849633	5195	
0.441014	-0.630207	9875	
-0.161433	0.764629	6174	
-0.094196	-0.582045	6204	
-0.488460	0.688146	7281	
0.155105	-0.873486	7207	
0.892518	-0.121391	5685	
-0.489074	0.728839	9405	
0.374681	-0.820759	6122	
-0.244255	-0.505955	1458	
-0.918604	0.175154	539	
-0.229037	-0.709515	2776	
-0.709892	0.024079	2302	
-0.202576	0.109372	10212	
0.268765	-0.688489	5918	
-0.390716	0.089434	4567	
0.810680	-0.286085	5269	
-0.331552	0.612244	3810	
-0.120259	-0.704891	9735	
0.729774	0.219505	8810	
0.518210	-0.098304	9640	
-0.776479	-0.186007	2955	
-0.215511	0.714393	6741	
0.635963	-0.637588	7331	
-0.200871	0.600360	4436	
-0.492778	-0.335956	712	
0.560500	0.680199	2798	
0.007137	0.815281	4669	
0.369301	-0.301522	7361	
0.824527	-0.264747	4455	
-0.734960	-0.568251	7296	
0.395057	-0.842769	9159	
-0.097772	0.916867	9445	
0.186205	-0.927222	9771	
0.371760	-0.420289	6536	
0.588818	0.052332	10479	
0.366179	-0.586803	5327	
-0.356974	0.053363	3216	
0.280757	0.698638	10203	
-0.136311	0.741606	4993	
-0.814625	-0.372400	9185	
-0.373423	0.713252	2933	
-0.545750	0.304447	1374	
-0.135014	-0.635455	7513	
0.608332	0.215840	5631	
-0.655438	0.525976	4167	
0.266285	-0.906051	2409	
-0.370441	0.471000	9884	
0.528869	0.151433	10814	
-0.270009	-0.320143	4069	
0.218122	0.816870	1860	
-0.392573	0.166440	3083	
0.213530	-0.590103	5342	
0.347223	0.886446	3139	
-0.618657	-0.695644	8459	
-0.311225	0.636812	4734	
0.749261	-0.499617	7047	
-0.403014	0.199991	10405	
-0.083635	-0.782677	6949	
-0.140569	-0.149504	940	
-0.808659	-0.319464	10776	
0.808805	0.495173	9430	
-0.044157	0.659106	1403	
0.105640	-0.704342	3717	
0.054245	0.904525	6319	
-0.031535	0.232502	2584	
0.697934	-0.577205	8907	
0.396267	-0.801690	7032	
0.234951	0.723324	3154	
0.039751	0.289699	4130	
-0.593652	0.292476	1437	
-0.099743	0.380072	7067	
-0.299329	-0.057814	3123	
-0.502662	0.632930	3903	
-0.274511	-0.900163	5559	
-0.686980	-0.449263	1981	
-0.165778	-0.964997	5657	
0.212931	-0.633223	1889	
0.554896	-0.658420	6279	
-0.020236	0.433159	3302	
0.140760	-0.481313	5873	
0.396343	0.878817	10253	
-0.543352	0.264753	7878	
0.585931	0.099985	6609	
0.260952	0.463410	8752	
-0.352779	-0.208250	10462	
-0.353176	-0.010027	7633	
-0.045400	0.414430	10062	
0.701113	0.486130	6902	
0.255395	-0.827986	10670	
-0.854350	-0.491547	593	
-0.235590	-0.594972	10861	
-0.570396	-0.502597	8330	
-0.802871	-0.489953	9021	
-0.879805	-0.008654	9767	
-0.825227	-0.070807	7229	
0.901135	0.011567	8611	
-0.754577	-0.366286	8783	
-0.746151	0.118056	8410	
-0.581267	-0.167440	5191	
-0.386216	-0.003496	9604	
0.909676	-0.091741	5772	
0.882507	-0.221013	7807	
-0.143162	-0.113276	4346	
-0.226579	0.407429	1381	
-0.105797	0.775246	2017	
-0.433426	-0.678704	6941	
0.425169	-0.419731	1808	
0.359643	-0.477711	2221	
0.629951	-0.386286	7794	
0.326686	-0.688702	7828	
-0.967177	0.137373	9317	
-0.481214	-0.804704	9851	
-0.726550	0.436651	4138	
0.545627	0.468207	6838	
-0.724957	0.211298	4724	
-0.578715	0.406231	4634	
-0.823953	-0.229516	9013	
0.277116	0.078762	3914	
0.732331	0.624026	725	
0.757090	0.444249	8282	
-0.670102	0.690299	8073	
0.035596	0.339094	9802	
0.551203	0.387047	4294	
0.078161	0.329187	7215	
0.200075	0.791327	6382	
0.445817	0.712436	464	
0.506738	0.134723	8154	
-0.900952	0.370871	7654	
0.875393	0.018008	9688	
-0.085788	0.149558	1200	
0.398329	-0.312807	9193	
-0.155683	-0.172557	10256	
-0.114952	-0.181731	1999	
-0.714282	0.399238	2164	
0.523673	0.025835	4986	
0.587929	0.709839	10055	
0.594692	0.479526	9455	
0.243472	0.265137	4844	
-0.040716	-0.647709	8431	
-0.498482	-0.697321	1384	
0.452221	-0.463774	8639	
-0.117120	-0.823026	6305	
-0.774083	0.117898	667	
-0.743558	-0.443339	8281	
-0.429041	0.299977	7140	
0.098908	0.905803	9992	
-0.812901	-0.560164	4149	
-0.739876	0.035895	2967	
0.143707	-0.934056	791	
0.627085	-0.156165	493	
-0.822100	-0.447371	371	
-0.665383	0.356509	381	
-0.440028	-0.233192	4628	
-0.384651	0.203080	2071	
-0.016354	-0.795722	4562	
-0.328308	-0.049253	3134	
0.654346	-0.568322	4343	
0.192518	-0.690109	4225	
0.017280	-0.646866	10863	
-0.795349	-0.396295	6963	
0.823989	-0.267637	4455	
-0.971467	-0.121388	4927	
-0.909828	-0.192666	8279	
0.035965	0.421400	6928	
0.065610	0.432474	9714	
-0.370292	0.886973	1944	
-0.426851	-0.826103	9509	
-0.559051	0.547385	6475	
0.209850	0.231621	443	
0.524756	-0.354036	1161	
0.183660	0.513402	1977	
-0.307546	-0.686765	10472	
-0.757539	0.079599	9084	
-0.339982	-0.011616	7477	
0.942903	0.135769	9752	
0.232802	-0.544630	4075	
-0.350934	-0.332978	705	
-0.437537	0.498960	6283	
-0.621681	0.034339	5075	
-0.421932	0.157925	3687	
0.690980	-0.109435	1719	
0.119618	-0.790996	2018	
0.741612	-0.386120	3366	
-0.320893	0.386067	6938	
-0.356242	0.217855	4448	
-0.071900	0.920721	6096	
-0.495167	-0.340082	7181	
0.023936	0.811766	5919	
0.773416	0.141957	5652	
-0.013143	0.167702	2097	
-0.095740	-0.534098	4188	
-0.273382	0.884318	5454	
0.434970	-0.452808	7578	
0.017150	0.748165	6818	
0.602539	-0.619176	7221	
-0.257648	-0.402047	4727	
-0.811317	0.084256	635	
-0.651523	-0.416988	9074	
0.244530	-0.618704	3403	
-0.611562	-0.132826	10362	
0.436606	-0.355569	3740	
-0.412015	-0.635988	911	
-0.467013	-0.203542	4809	
0.009566	0.434953	384	
0.916353	0.292647	1529	
-0.367058	0.148154	10631	
-0.824678	-0.015546	8859	
0.540807	-0.316204	3373	
0.358154	0.387321	8807	
-0.424062	-0.757528	3928	
-0.254245	-0.517204	831	
0.898815	0.306168	1529	
-0.348480	0.814756	7071	
0.903950	-0.279122	9649	
0.924772	-0.193027	540	
0.509489	0.471487	2148	
-0.044516	0.040805	6824	
-0.017704	-0.630908	3032	
-0.864709	0.148439	5545	
0.519648	-0.691327	5890	
0.863237	0.312758	8724	
0.614084	0.372601	5773	
-0.092685	0.828600	3760	
0.494877	0.340653	7182	
-0.391352	-0.728170	1749	
0.344132	0.485516	10655	
0.000386	-0.644055	10717	
0.762170	-0.146850	935	
-0.580623	0.718262	6633	
0.241456	0.598664	7547	
-0.217762	-0.105325	542	
0.115932	0.423606	8978	
0.631724	-0.692659	9369	
0.194628	0.903432	5405	
0.174738	0.311762	3700	
0.490988	-0.167123	5654	
-0.715217	-0.027118	2676	
-0.351820	0.062142	3216	
-0.000655	-0.572416	6414	
0.051052	-0.714201	3580	
0.268437	0.633285	5130	
-0.471114	-0.502663	7834	
-0.023927	-0.978675	1337	
-0.106914	0.075723	9398	
0.759532	-0.337428	2151	
-0.207449	0.821744	9461	
-0.432569	0.082450	10089	
0.151894	0.853066	3677	
0.743424	0.487248	8568	
-0.391571	0.240873	6091	
-0.190091	-0.974056	4029	
-0.305745	-0.656508	5090	
0.175277	0.865765	8666	
-0.493866	0.648766	3933	
0.351045	-0.544553	3557	
0.132645	-0.892296	7184	
0.554083	0.118666	4536	
0.149198	0.292617	1685	
0.054919	-0.764224	6011	
-0.223545	0.697049	4320	
0.556785	0.203763	990	
-0.756437	0.183996	974	
-0.493028	-0.342676	7181	
0.533689	-0.371429	4619	
0.670825	0.524258	473	
-0.551891	-0.588392	8793	
-0.266681	-0.348977	3926	
0.842964	-0.330966	7641	
-0.666595	-0.154695	2606	
0.383687	0.127582	5930	
0.651694	0.314656	3854	
0.217524	-0.554661	3734	
0.718325	-0.360036	3163	
-0.379197	0.255953	5575	
-0.221624	0.312643	794	
0.688428	-0.075123	4612	
0.835293	0.349367	10588	
-0.313776	-0.469472	7462	
-0.870397	0.313199	6556	
-0.797135	0.305190	5241	
0.399854	-0.250152	6092	
0.799309	-0.520168	4898	
-0.530533	-0.284893	2123	
0.039881	-0.495924	6180	
0.547625	0.503163	7786	
-0.868973	0.188152	5480	
-0.673111	-0.461045	4411	
0.251173	0.049854	8972	
-0.053183	0.532517	7911	
-0.920338	0.146746	8194	
-0.081136	-0.709848	3965	
-0.885412	-0.101412	9237	
-0.867193	-0.355143	1167	
0.553816	-0.424701	3132	
0.153146	-0.852873	5304	
0.857388	0.151160	9209	
0.044213	0.246286	10186	
-0.492174	0.466396	9474	
-0.608814	-0.271629	6911	
-0.225341	0.435176	1432	
-0.015869	-0.799044	4562	
0.657710	0.043195	5229	
-0.348969	-0.036999	6275	
0.899475	0.144876	10858	
-0.173860	0.139409	10514	
0.740731	-0.074830	4577	
0.129936	-0.929968	7895	
-0.632770	0.353399	6268	
-0.048695	-0.593774	9549	
-0.068554	0.915653	6096	
0.199437	0.235754	10639	
0.437583	-0.250308	1967	
-0.684190	-0.493826	9283	
-0.480996	0.508050	5557	
-0.168411	-0.266069	9051	
-0.163913	0.543088	10058	
-0.352686	0.407143	6583	
-0.188504	-0.869769	8665	
0.683560	0.331393	1261	
-0.285305	0.881205	5454	
-0.787183	-0.158942	4730	
0.418192	0.085970	5999	
0.667430	0.359394	1883	
0.453060	-0.387728	6005	
0.957145	0.093042	1379	
0.512228	0.814381	1132	
-0.305886	0.689434	1694	
0.205753	-0.770373	10088	
-0.577203	-0.273578	7043	
-0.090176	0.591321	10400	
-0.261225	0.111341	1882	
-0.976293	-0.080125	6591	
0.808873	-0.189766	3476	
-0.096616	0.724839	4958	
-0.265309	-0.860679	319	
0.667388	0.483383	8812	
-0.499090	0.736141	10373	
-0.579079	-0.779367	5117	
-0.642290	0.435725	913	
0.597491	-0.040688	4087	
-0.836616	0.142022	3419	
0.547963	0.006329	9280	
-0.222371	-0.230957	1350	
0.545390	0.554061	6356	
0.600250	0.364597	10711	
-0.181062	0.905097	9700	
-0.795339	-0.323748	10214	
0.537915	0.131858	2480	
-0.207131	0.132485	9596	
0.561537	-0.289414	2133	
0.259376	-0.620322	3403	
-0.197708	0.648607	4210	
-0.082268	-0.758781	4574	
0.246336	0.398248	4114	
-0.745692	-0.516235	8869	
-0.445209	-0.213800	4112	
0.505770	-0.018458	5103	
0.567694	0.446303	5338	
-0.050829	-0.122133	3170	
-0.334040	0.172041	7726	
-0.710801	-0.674644	1810	
-0.622168	-0.241619	6441	
-0.176243	0.471745	6217	
0.464465	0.640684	5934	
-0.013077	0.452208	9957	
0.439804	0.716811	464	
0.095698	0.906916	9992	
0.506522	-0.367307	1517	
0.216429	0.549080	3355	
-0.551648	-0.656041	10628	
0.386223	-0.281768	5727	
-0.141308	0.551305	3363	
-0.656647	0.272544	5126	
-0.522004	0.394371	9504	
0.442339	0.721029	464	
-0.492886	-0.582109	3502	
-0.687650	-0.686984	2961	
0.884875	0.204332	6904	
0.600263	-0.120143	8007	
0.129494	0.259083	6416	
-0.713344	-0.338349	1788	
-0.800248	0.533635	10388	
0.399260	-0.335568	846	
0.434542	-0.706743	6404	
0.526105	0.083553	694	
-0.779932	0.561969	1616	
0.853654	-0.134584	3407	
-0.869279	-0.354474	10450	
0.076195	-0.682792	1905	
0.323542	0.504443	10584	
0.073540	0.773809	5860	
0.585883	-0.171982	10501	
0.010897	0.433187	384	
-0.379306	0.116006	956	
0.140120	0.336727	3895	
0.437845	-0.534292	7470	
0.355398	0.627854	1692	
-0.173256	0.026681	7579	
-0.597158	0.325339	3115	
-0.493167	-0.074343	2779	
0.605976	-0.089224	7544	
0.915774	-0.243093	2074	
-0.315026	0.157268	7643	
0.304794	-0.892827	1950	
-0.780575	0.227559	1947	
0.561105	0.575412	8878	
0.139237	-0.894907	7184	
-0.272183	0.763139	6019	
0.127884	0.586351	6008	
-0.617581	-0.049603	2412	
-0.539496	-0.551562	6355	
0.198828	0.821627	1484	
0.893249	0.215622	9902	
-0.032657	-0.662139	10021	
-0.512189	0.054807	7526	
-0.170881	0.344470	3104	
-0.284411	0.730203	4832	
0.607515	-0.480559	1515	
0.958680	0.078833	1379	
0.429481	-0.380633	4537	
-0.295431	0.349181	3156	
0.428212	-0.756995	5610	
-0.413782	0.394120	1451	
-0.418078	-0.529113	10108	
-0.001746	-0.854005	5886	
-0.038838	-0.688052	3414	
0.050194	0.596505	9550	
0.204293	0.423636	6738	
0.936985	-0.080888	2172	
0.021969	0.181992	9281	
-0.151264	0.136582	848	
-0.107016	0.277613	4866	
0.283160	0.765625	4460	
-0.447835	0.403035	8714	
0.091358	0.260326	4402	
-0.398864	-0.008468	1073	
0.534730	-0.325603	759	
0.045905	0.658490	8432	
-0.363276	-0.061451	6155	
-0.564273	-0.347639	8319	
0.390622	0.123970	4352	
0.816918	-0.272004	5269	
0.755854	0.570786	1605	
-0.195122	-0.827036	1483	
-0.017249	0.580159	6018	
0.006543	-0.797259	6954	
0.447557	-0.214818	9774	
-0.464510	-0.033500	5888	
-0.167410	0.415880	4203	
0.806269	0.356346	9898	
0.535359	0.323891	9524	
-0.777624	0.339657	5145	
0.559749	-0.237620	879	
0.843973	-0.341850	8900	
-0.350345	-0.561348	5369	
0.756289	-0.161712	739	
-0.490330	-0.701845	9486	
-0.075179	-0.759565	4574	
-0.256412	-0.566503	4283	
-0.037020	0.915941	8492	
-0.416087	0.252386	8921	
-0.273598	0.399092	1033	
-0.748705	-0.174953	1019	
0.631516	0.501845	10195	
-0.522491	0.168581	2001	
-0.304633	-0.634199	2413	
-0.343581	-0.345386	9865	
-0.442423	0.647035	10346	
0.059988	0.577332	8930	
-0.794663	-0.587191	3208	
0.676909	-0.040325	809	
-0.556514	0.113448	2947	
0.508633	-0.092103	9640	
-0.531733	0.539840	6187	
-0.670332	-0.458669	4411	
0.040107	0.745474	5082	
-0.611528	-0.209544	5632	
0.789193	0.165620	6318	
-0.441840	0.405194	8714	
0.552121	-0.768132	10285	
-0.752296	0.131916	8706	
-0.336770	-0.013243	7477	
-0.254884	-0.314036	406	
-0.282599	0.908961	2410	
0.730696	0.222967	9680	
0.118717	0.949222	10234	
-0.156970	-0.097994	3825	
-0.196028	-0.842725	5403	
0.434751	-0.314835	10796	
-0.496161	0.833300	8032	
0.928805	-0.134057	7769	
-0.257865	-0.360498	5236	
-0.039979	-0.855282	5837	
0.087428	-0.845803	4602	
-0.226098	0.095209	1663	
-0.070701	0.594742	2591	
-0.593346	-0.247439	5289	
0.323454	0.538167	7149	
0.119112	0.344652	3564	
-0.592798	-0.326466	9568	
-0.727152	0.578966	8966	
-0.387298	-0.026581	4768	
-0.133722	-0.638098	7513	
0.391493	0.489069	4858	
-0.107412	-0.433527	5489	
0.881160	-0.338545	1497	
0.481275	0.745145	8993	
0.453436	0.154492	5460	
0.731272	0.323481	2084	
-0.005691	0.263425	2009	
-0.506687	-0.278831	2900	
-0.160117	-0.241237	5022	
0.044485	0.202105	10054	
0.532961	0.546193	3376	
0.290842	0.404555	4614	
-0.060173	0.397966	8325	
-0.592116	0.714601	6417	
-0.050545	0.417753	10062	
-0.123405	0.764528	9363	
-0.345116	-0.354938	5293	
-0.773705	0.239445	1947	
-0.437946	0.713955	6403	
0.011798	0.443214	6940	
0.199255	0.855159	5404	
-0.146961	-0.447027	4497	
0.800050	-0.116692	632	
-0.094247	0.365935	5951	
-0.416698	-0.005896	9821	
-0.237662	0.359031	2678	
-0.082609	0.241724	4694	
0.008565	0.360164	10382	
-0.274225	0.463987	4032	
-0.171816	-0.914299	9533	
0.094609	0.162824	8864	
-0.476810	0.484483	4171	
-0.115320	0.095024	4676	
-0.150678	0.517013	10556	
0.076210	0.352854	6739	
-0.480307	-0.466382	1801	
-0.574735	-0.692779	4054	
-0.131915	0.681892	2374	
-0.143981	-0.167963	9841	
0.541256	-0.591165	2539	
0.735659	-0.243092	2426	
0.127972	0.572662	7203	
-0.340995	-0.358119	5293	
-0.507145	-0.833770	5661	
-0.228482	0.276795	5492	
0.105363	0.535743	5108	
-0.206858	-0.001474	602	
-0.679735	-0.498645	9283	
-0.083829	-0.941013	3102	
-0.085463	-0.738339	4765	
-0.097112	-0.979146	8992	
-0.203367	-0.543221	3006	
-0.038087	0.674051	1651	
-0.954965	-0.179648	5766	
-0.062391	-0.926077	8927	
0.011808	-0.858394	4659	
0.401168	-0.682951	5684	
-0.275936	-0.544781	2041	
0.861555	-0.158521	4584	
-0.450105	0.475319	3146	
-0.138812	0.476413	5874	
-0.491248	-0.237297	3554	
0.861345	0.091363	7291	
-0.804362	-0.220397	7843	
0.546761	-0.119546	1886	
-0.566279	-0.687519	2797	
0.027785	0.088958	9616	
-0.655149	-0.247302	10576	
-0.055070	0.362972	4978	
0.431649	-0.839064	1107	
0.677749	-0.149952	3159	
-0.273080	0.290863	7269	
0.170578	0.038139	1815	
-0.267775	0.763366	6019	
-0.063636	-0.602433	9614	
-0.716724	-0.008645	2676	
-0.208811	0.030123	1075	
-0.635150	0.349148	6268	
-0.423765	-0.162142	3411	
-0.043309	0.836853	4557	
0.169969	0.081120	8249	
-0.424126	0.217634	9235	
-0.016067	-0.493037	2537	
-0.342249	0.853790	8467	
-0.007010	-0.623564	9135	
-0.171601	-0.534116	3188	
-0.492712	-0.095387	10194	
-0.344390	0.902765	7098	
-0.495731	-0.191336	5232	
0.466431	0.548649	9770	
-0.047196	0.056002	811	
-0.581839	-0.370560	1022	
-0.283175	0.291436	7269	
-0.798254	0.197917	3475	
0.552788	-0.159895	4431	
0.344987	-0.458710	9711	
-0.376205	0.301733	7362	
-0.044446	0.435588	3964	
-0.324590	-0.422159	4800	
-0.051906	0.651508	8642	
-0.424453	0.354058	4324	
-0.313961	0.320471	3738	
-0.484066	-0.542776	9319	
-0.740172	-0.378136	7429	
0.572630	0.768102	9508	
-0.185212	0.395000	5856	
-0.227220	-0.867311	3597	
0.251378	-0.827680	10670	
-0.205997	-0.962263	8181	
-0.171720	0.056900	4219	
0.442410	0.653739	3529	
-0.079273	-0.009599	7810	
-0.486690	0.689859	7281	
0.091686	0.719445	2024	
0.573959	0.280697	6178	
0.095997	-0.587481	10399	
-0.268783	0.261275	7318	
-0.895669	-0.277727	7372	
0.121615	0.407760	10010	
-0.895224	0.007342	9894	
-0.197629	0.299176	7766	
-0.684725	-0.004427	310	
-0.138839	-0.121844	3045	
-0.255581	0.048324	4815	
0.024083	0.877952	7403	
0.111436	0.279907	9659	
0.643830	-0.085674	3371	
0.510762	0.637950	8565	
-0.415452	0.417436	1807	
-0.856922	-0.354935	1047	
0.332094	0.489376	8636	
-0.664676	0.240846	5233	
-0.763356	0.292996	2150	
-0.221172	0.476089	730	
-0.132517	-0.529968	5063	
-0.398154	0.151734	3608	
0.548622	-0.777144	10285	
0.628409	-0.712529	10552	
-0.177616	0.170511	484	
-0.325814	0.075658	10549	
0.350081	0.452747	9196	
0.093097	-0.658240	2923	
0.198249	0.430312	7050	
-0.075744	0.084139	10777	
0.008576	0.184637	2418	
-0.088093	0.078083	4909	
0.180543	0.369363	6544	
-0.647826	-0.532808	3786	
0.205392	-0.541326	1804	
-0.362485	0.098997	560	
-0.375275	0.270089	5728	
0.500786	0.201566	5231	
-0.411322	0.736766	4463	
0.477749	0.733502	8993	
-0.107324	0.390355	380	
0.718725	0.284855	10032	
0.014252	0.723930	5043	
0.707799	0.306168	1387	
0.953269	-0.254298	8891	
0.045750	0.810668	6341	
-0.292747	0.116103	6931	
-0.634834	-0.118871	6684	
0.222386	-0.957398	6009	
-0.490896	-0.341702	7181	
0.001581	0.910851	8919	
-0.426759	0.525473	6529	
0.907535	-0.109965	7769	
0.697785	0.494895	8844	
-0.444830	-0.535584	5748	
-0.278373	0.569090	6264	
-0.469468	-0.773354	6387	
0.554315	-0.768841	10285	
-0.130688	-0.502058	3339	
-0.129258	0.125631	324	
-0.237366	-0.017760	7105	
-0.780133	0.253001	3613	
-0.753074	-0.293669	2503	
-0.837698	0.114885	3419	
-0.882032	0.081054	3227	
0.301416	-0.455881	10001	
0.548185	-0.345136	2247	
0.664305	0.366784	1883	
0.383236	-0.866452	10335	
-0.325631	-0.368699	9980	
-0.243085	0.226440	5438	
-0.113163	-0.684479	10224	
-0.442402	0.311038	10623	
0.697061	0.199599	6048	
-0.302516	0.276245	1751	
-0.280795	-0.931761	5265	
-0.494952	-0.337793	712	
-0.884999	-0.144047	9782	
-0.147694	0.909962	8832	
0.942578	0.144784	9752	
-0.453485	-0.705630	10136	
0.514954	0.533550	1939	
-0.582440	0.486025	7431	
0.879579	-0.329181	1513	
0.195310	0.446622	6811	
-0.775896	0.151062	936	
0.772145	0.104847	3063	
0.485999	-0.088856	7487	
-0.373587	-0.034694	9570	
-0.185986	0.298536	7766	
0.224588	0.242217	629	
0.716108	0.513526	7986	
0.080695	0.417425	10722	
0.032303	-0.717440	4365	
0.308306	0.350436	8164	
0.606984	-0.320212	3116	
0.355954	0.530211	5085	
-0.145005	-0.721465	5869	
0.724717	-0.008349	6087	
-0.168889	0.815767	9264	
-0.136820	-0.696941	10430	
-0.493404	-0.342432	7181	
0.379675	0.717058	7880	
-0.926872	-0.331222	3240	
-0.538283	0.036161	772	
-0.758338	0.283082	2150	
-0.893171	0.018418	5624	
-0.294461	0.084574	8049	
-0.083348	0.870751	6060	
0.558300	0.649175	9707	
0.375459	0.509972	1293	
-0.711977	0.395476	2164	
-0.025904	-0.711795	3581	
0.020128	-0.741364	5015	
-0.933086	0.255740	1983	
-0.093490	0.334855	7129	
0.816380	-0.380014	7553	
-0.535247	-0.151920	10813	
0.296749	0.562649	4806	
0.017564	-0.604571	6466	
0.306873	0.146452	543	
-0.318232	-0.437074	6028	
0.304807	0.826419	5041	
-0.427258	-0.254157	1089	
0.045501	0.354251	5301	
-0.524404	0.507970	6176	
0.779967	-0.144406	668	
-0.350440	-0.169949	4875	
0.863836	0.025829	9600	
0.219922	0.216552	2790	
-0.054268	0.564068	9091	
0.597143	-0.670824	8401	
-0.205665	0.945288	6010	
-0.087555	0.215683	1257	
-0.226597	-0.508460	1666	
0.435017	0.384767	610	
0.483498	0.788162	9852	
0.020115	0.704863	3582	
-0.145711	-0.204836	417	
0.039038	0.488329	5078	
0.066831	0.282535	3150	
-0.456635	0.593646	4872	
0.783349	-0.375371	5033	
-0.823357	0.410713	8421	
-0.520340	0.577014	2328	
-0.552477	-0.665932	9664	
0.148087	-0.576036	3616	
-0.339338	0.210878	9632	
0.607446	0.414178	1671	
-0.775138	0.334270	4397	
-0.533032	-0.310553	9671	
0.835448	-0.458975	9113	
-0.340917	-0.085698	6056	
-0.085359	0.677323	1906	
-0.003515	0.373006	10659	
0.720771	-0.200662	7368	
-0.648870	0.260896	5126	
-0.293114	-0.293451	8673	
-0.637489	0.058762	7972	
-0.254044	-0.626211	10521	
-0.968097	0.043609	5263	
-0.263936	0.037809	5569	
0.467948	0.778394	6388	
-0.643741	0.709947	10710	
0.707465	0.034282	1249	
-0.448661	0.160985	7111	
0.217206	-0.554709	3734	
-0.220955	-0.861530	3597	
0.778115	0.328011	7323	
0.179462	0.391066	8072	
-0.213916	0.581736	4811	
0.285080	0.755746	4460	
-0.476320	-0.429211	9572	
-0.014862	0.449708	9957	
0.616636	-0.592796	6061	
-0.488223	0.435798	10036	
-0.104043	-0.586069	6396	
-0.141506	0.137908	848	
0.439729	-0.778575	6655	
0.181911	0.215729	9375	
0.402777	-0.622757	10738	
-0.117525	0.189299	2439	
-0.715707	0.582459	8966	
-0.017519	0.754957	7666	
-0.401675	0.045484	10235	
-0.783022	-0.135208	5651	
-0.037493	0.847582	4557	
0.022745	0.091436	9215	
0.163359	0.032353	824	
-0.453905	0.839196	8780	
