time = 13	Re = 1	rotation = 2.06886
0.603825	0.156812	600	
0.783077	0.588381	3713	
0.403636	0.132687	5981	
-0.379257	-0.761002	8844	
-0.709154	-0.467982	7420	
0.025293	-0.250554	2466	
0.855106	0.142611	5270	
-0.750102	-0.460429	6115	
0.351129	-0.302268	5835	
0.424683	-0.900445	9512	
-0.594759	0.387083	5486	
-0.671932	-0.577435	5642	
-0.786439	-0.218477	7236	
-0.032945	0.663366	1395	
-0.206915	-0.884165	6994	
0.329833	-0.436380	9297	
0.186239	0.115222	3069	
-0.762237	-0.056934	802	
0.035686	0.749057	945	
0.369763	-0.404509	10700	
0.161322	-0.767085	4234	
0.269842	0.532455	7181	
0.311589	0.647766	8472	
0.214864	-0.807527	1188	
0.421513	-0.659521	1607	
0.251445	0.308827	8658	
0.373889	-0.824443	6319	
-0.141015	0.653818	4979	
0.147584	0.122527	3023	
0.431867	0.579324	3853	
0.309657	-0.503052	4429	
-0.801292	0.043880	3222	
0.103239	-0.011120	4336	
0.261900	-0.045129	4485	
-0.690414	-0.004166	3951	
0.883818	0.178943	7366	
-0.343376	-0.508319	10386	
0.724795	-0.573387	10474	
-0.750115	-0.410997	9695	
0.251335	0.283594	8327	
-0.047603	-0.954372	8444	
-0.056932	-0.543780	6754	
0.023378	0.517360	8956	
-0.650608	-0.242728	1719	
-0.163056	-0.880568	4053	
-0.642827	-0.469421	4807	
0.026129	0.360170	3661	
0.119640	-0.524340	2154	
0.136529	-0.922172	998	
-0.512848	0.493607	3749	
0.039940	-0.892180	5626	
0.350323	-0.864882	10806	
0.563472	0.435680	3094	
-0.807063	-0.321102	2180	
0.302073	-0.815222	5356	
0.078582	-0.230281	10186	
-0.552889	0.393912	523	
0.370320	-0.480862	3494	
-0.242918	0.415570	7305	
-0.727111	0.331306	4370	
-0.277501	0.587275	10021	
0.410650	-0.199425	2964	
0.393037	-0.819166	6319	
0.320109	0.060148	6225	
-0.703329	-0.236340	5572	
0.755462	-0.560100	1208	
-0.671000	-0.283859	3136	
0.017442	-0.613978	2794	
0.610156	-0.683555	7242	
-0.104349	-0.455101	8164	
0.005470	-0.522239	9891	
-0.789827	-0.236985	1979	
-0.689704	-0.113619	5234	
0.142811	-0.429859	10260	
0.450746	-0.342793	2055	
0.478164	-0.246058	10002	
0.834421	-0.311485	8402	
-0.334015	0.641593	5044	
-0.155850	-0.914629	10413	
-0.571995	0.550800	8211	
0.049825	0.076085	4666	
-0.665949	-0.270083	3289	
0.421312	-0.417000	2458	
-0.249171	-0.929966	5309	
0.552517	-0.787413	4208	
-0.743971	0.113255	6102	
-0.794746	-0.068316	3197	
0.564423	0.052611	5650	
0.525315	0.298029	3292	
0.382063	-0.122331	7269	
0.638068	-0.743740	6010	
-0.078555	-0.837065	9683	
0.052006	0.749115	945	
-0.276096	-0.863172	1799	
0.302128	-0.739960	7062	
-0.793468	-0.405643	5623	
0.492059	0.837485	615	
0.296833	-0.718557	4573	
0.568244	-0.175543	1675	
0.134515	-0.839422	7948	
0.272001	-0.473420	6893	
0.058737	-0.467355	4785	
-0.258724	-0.735078	7148	
-0.016273	0.651693	8383	
0.160659	-0.907857	320	
0.486112	-0.695372	4601	
0.482545	-0.228969	8898	
0.387418	-0.049599	2727	
0.622188	-0.121438	10595	
0.642766	0.204358	1602	
-0.232926	0.640155	10509	
-0.625938	-0.446974	2355	
0.046332	-0.462429	4785	
-0.759897	-0.484219	8065	
-0.136697	-0.408839	2325	
-0.510387	0.019451	2205	
0.466740	0.510975	9036	
0.418076	-0.220181	1033	
0.263414	-0.282334	5951	
0.960654	-0.193533	3858	
-0.249613	0.565086	10515	
-0.456714	-0.202261	5123	
-0.247501	-0.761738	7036	
0.317102	0.257768	6310	
0.497656	-0.668878	3774	
0.885169	-0.216601	7205	
-0.376149	0.496417	1453	
0.379663	0.521969	7043	
0.841678	-0.083989	3668	
0.071503	0.356308	598	
-0.247827	-0.619411	8520	
0.446478	0.600140	8088	
-0.636335	0.151910	10035	
-0.149192	-0.836503	10573	
-0.533663	-0.526287	8854	
0.695141	0.679423	9275	
0.736519	-0.527441	6193	
0.574773	0.211431	7543	
0.012236	-0.276001	6373	
-0.717202	0.256397	4605	
0.829746	0.488181	10370	
0.166440	-0.484164	3349	
-0.565372	-0.621171	6895	
-0.494656	-0.155876	9640	
0.800870	0.532356	1380	
0.568942	-0.649365	4696	
0.064934	-0.934360	10626	
-0.501371	0.472489	3979	
0.533038	-0.187844	5223	
-0.608032	-0.499411	4729	
0.538929	0.301590	3292	
0.071156	-0.150312	698	
0.123054	-0.164910	4636	
0.089485	-0.092201	3587	
-0.471775	0.504630	3694	
-0.040650	0.713900	3181	
0.261914	0.183082	2118	
-0.383963	0.562071	1239	
-0.047933	0.495777	8755	
0.511449	0.359147	8333	
0.813965	-0.487558	9834	
0.196323	-0.267577	2161	
0.520406	-0.788012	1482	
-0.148553	-0.815807	8565	
-0.776360	0.047097	308	
-0.591733	-0.690377	8724	
-0.501714	-0.658186	8718	
0.428168	0.475811	3491	
0.246423	-0.555549	9550	
-0.722678	0.121956	4646	
-0.714416	-0.455548	5611	
-0.439236	-0.808632	10190	
-0.590823	0.302022	3681	
-0.482983	0.189020	6629	
0.244484	-0.051760	7126	
-0.746339	0.243335	2327	
-0.508320	0.583563	6173	
-0.307169	-0.913145	1809	
0.521625	0.243246	4371	
0.152517	-0.401722	6443	
-0.827822	-0.269096	4584	
-0.198096	-0.626731	2841	
0.444915	0.493259	6409	
0.607938	-0.600263	10669	
-0.208178	0.661523	10430	
0.540515	0.260896	3001	
0.076596	0.306679	444	
0.816883	0.469306	10868	
0.284864	0.189766	7363	
0.179395	-0.085162	1441	
0.299507	-0.200128	1868	
-0.787867	0.202551	2885	
0.598201	0.042950	8101	
0.163865	0.049616	2509	
0.122153	-0.400380	10722	
-0.257850	0.569707	9733	
0.632279	0.191431	2694	
0.051318	-0.135941	2189	
0.440593	-0.365453	3176	
0.158024	0.130054	5189	
0.738783	-0.440561	5098	
0.726924	0.606255	1626	
0.843091	-0.095288	3668	
0.561198	0.137789	5314	
-0.792133	0.092474	2838	
-0.212214	-0.571600	8945	
0.118371	0.414124	4268	
0.162417	0.031693	6983	
-0.151928	-0.866363	10715	
-0.179089	-0.586078	9704	
-0.190618	-0.839106	9707	
0.234765	0.647155	2147	
-0.257073	-0.878090	2969	
0.505831	-0.373280	6264	
-0.770935	0.042617	308	
0.820084	-0.211199	6062	
-0.638012	-0.427875	2910	
0.297349	0.622472	8324	
0.718887	-0.565872	8597	
0.324894	0.392413	4834	
0.283365	0.368518	4438	
-0.425203	-0.662078	2036	
-0.761458	-0.145954	3087	
0.503477	-0.232175	7415	
-0.089455	0.694326	5251	
0.439660	-0.208275	6701	
-0.781132	0.076553	914	
0.541811	0.203642	2984	
0.270384	-0.951842	7764	
0.363809	0.636010	1762	
0.443308	-0.357621	3176	
-0.274856	-0.575018	10352	
-0.560853	0.510408	6150	
0.050944	-0.790804	589	
-0.414100	-0.662058	5699	
0.558425	0.233030	4092	
0.128738	-0.791619	4347	
0.188262	0.644843	4586	
0.485556	-0.813277	1306	
-0.380330	0.660879	7665	
0.096202	-0.121616	2218	
0.245064	0.304836	8658	
0.501100	0.812650	1013	
-0.704190	-0.239690	5572	
0.954997	0.060465	2668	
0.080959	0.264744	4953	
-0.780927	-0.371940	8557	
-0.526230	0.104101	846	
0.668028	-0.702756	5992	
0.659399	0.670242	7372	
0.333714	0.301210	8505	
0.353924	-0.779982	4610	
0.847128	-0.075987	4098	
0.230219	0.006137	10532	
0.576368	0.154835	7564	
0.457339	0.402172	8043	
0.427448	0.473864	3491	
0.385549	0.149226	6075	
0.179748	0.647970	7834	
-0.063910	-0.928860	9852	
0.352926	-0.285277	5835	
0.592553	0.268383	1348	
-0.335352	-0.565789	8564	
0.163360	0.122007	6111	
0.928818	-0.173997	564	
-0.809321	-0.351964	3254	
0.150190	0.209148	1528	
-0.705792	0.328803	3468	
0.134999	-0.302226	9637	
-0.307151	-0.494315	449	
0.056634	-0.449563	3763	
0.141163	0.021410	7138	
-0.394129	0.607722	5002	
0.149685	0.520094	7196	
0.412376	-0.031845	2196	
-0.060529	-0.927316	9852	
0.087823	-0.240837	604	
-0.016650	-0.786342	4782	
0.273885	0.410081	4628	
0.397901	-0.705019	8535	
0.716128	-0.434240	7573	
0.202379	0.130878	7105	
0.109969	-0.870736	7104	
0.069912	0.163931	4346	
-0.747428	0.301049	2602	
0.204633	-0.099996	2735	
0.226363	0.151701	2362	
0.209868	0.018083	5669	
0.371371	-0.028698	8038	
0.211958	-0.323712	7263	
0.368756	-0.388309	10482	
0.897692	0.243915	7772	
0.018160	0.449144	4256	
-0.338217	0.590206	9299	
0.086149	-0.175012	3922	
-0.088043	-0.580521	9245	
0.143927	-0.074073	1500	
0.565863	-0.161610	1807	
0.037447	-0.896489	5626	
-0.595080	-0.376869	1249	
-0.130612	-0.413199	2325	
-0.799781	0.036691	3222	
-0.662144	0.401555	2702	
0.480974	-0.326573	4164	
0.329701	0.346141	5459	
0.849764	0.479872	5182	
0.321715	-0.054864	6292	
0.547144	0.018937	2167	
0.020280	-0.291171	7680	
-0.738748	-0.367594	9163	
-0.009745	-0.946509	8681	
-0.331308	0.662119	5044	
0.984804	-0.019889	3593	
0.498614	0.288767	1170	
-0.509594	0.444247	2501	
0.958552	0.160786	8299	
0.726234	0.578984	9667	
0.114782	-0.853059	7752	
-0.089569	-0.802905	6926	
0.564663	0.154348	5206	
-0.805760	-0.341211	3228	
-0.617268	0.215518	6284	
-0.311900	-0.462843	2244	
0.210263	0.563020	8818	
0.728925	-0.462301	5609	
-0.795016	0.223357	2741	
0.498311	-0.257821	2257	
0.884357	0.010410	7463	
0.065608	0.044394	7810	
-0.298036	0.590805	10021	
0.190501	-0.119464	2439	
0.613004	-0.718607	8332	
-0.365640	0.590727	2855	
0.168722	-0.253839	8349	
0.006375	0.219559	2715	
-0.216722	-0.799050	503	
0.372976	0.565113	9568	
0.058314	0.732032	9953	
0.050446	-0.319116	1544	
-0.670191	-0.285974	3136	
0.114643	-0.449101	7698	
0.395994	-0.738189	4660	
0.074173	0.153735	305	
0.204714	0.280134	574	
-0.435155	-0.229867	3629	
0.660589	-0.637755	5454	
-0.238747	0.574244	10515	
0.542379	-0.127706	4324	
-0.193457	0.452285	5077	
0.853489	-0.450410	872	
-0.159234	0.465702	3779	
0.029694	0.701042	8136	
0.082122	0.031882	8167	
0.355308	-0.492598	2591	
0.223834	-0.302371	6985	
-0.805269	0.166373	4017	
0.564309	-0.115929	5184	
0.514351	0.259385	6723	
0.060686	0.151531	743	
0.149085	0.012161	3874	
-0.354788	-0.374118	7247	
-0.489695	0.429140	1697	
0.303881	-0.459964	7795	
0.240851	0.126284	6393	
-0.681017	-0.015136	1438	
0.499961	-0.641649	653	
0.835743	-0.467008	5332	
0.082501	-0.305108	6667	
0.271471	-0.854296	5363	
-0.589772	-0.642625	922	
0.974857	-0.141890	1502	
0.102441	-0.124420	2218	
-0.228987	-0.766434	8204	
0.061735	0.050581	1419	
-0.069059	-0.849997	10135	
-0.683467	0.238692	7646	
-0.053482	-0.601908	9100	
-0.003715	-0.620024	3458	
0.252076	-0.068430	2139	
0.102184	-0.929590	9421	
0.243820	0.186414	3562	
-0.673856	-0.593304	6904	
0.335074	-0.071552	8354	
-0.678756	0.016174	1705	
0.090880	0.286694	3969	
0.226577	-0.343351	8140	
0.102928	-0.873714	7104	
0.081210	-0.103070	10019	
-0.449175	0.464502	3881	
0.316977	-0.734701	7062	
0.138770	-0.574036	6532	
0.920418	0.080099	8769	
-0.128205	-0.603338	7590	
-0.361364	0.606131	3580	
-0.736816	-0.358531	8501	
0.046951	-0.532395	10301	
-0.454757	-0.324588	5087	
0.345542	0.167654	6338	
-0.134962	-0.943978	9848	
0.114090	-0.944826	3139	
0.321265	-0.214905	2469	
0.272740	0.063139	6348	
-0.142316	-0.577962	862	
-0.372831	0.551059	1239	
0.233371	-0.415240	7306	
0.093904	-0.066583	873	
0.316636	-0.312189	8789	
0.136481	0.021953	7138	
-0.004831	-0.366710	3700	
0.004477	-0.825178	1853	
-0.090793	-0.620960	10652	
0.228035	0.024131	9912	
0.447940	-0.127737	5695	
-0.496031	0.098971	9125	
-0.070865	-0.849153	10135	
0.631420	-0.598725	4509	
0.322359	-0.258224	4516	
-0.682021	0.305354	4871	
-0.704868	0.164597	4189	
-0.529568	-0.547800	9680	
0.468256	0.870624	2844	
-0.798884	-0.148555	3614	
0.321434	-0.232164	3104	
0.619002	0.058506	688	
0.893162	0.412450	3884	
0.481266	0.016095	10239	
0.910197	0.000760	8856	
-0.613915	0.287410	6118	
-0.425987	-0.813598	8870	
-0.525101	-0.669456	8737	
0.620998	0.177291	1008	
-0.305691	0.556210	10323	
-0.726250	-0.538275	10770	
0.281004	-0.906712	6308	
-0.346065	-0.467097	4697	
0.234005	-0.334897	8140	
0.031327	-0.408222	8313	
-0.816568	-0.075140	3387	
-0.790794	0.032572	2861	
0.501250	-0.680855	4632	
0.421718	-0.779167	7055	
-0.041454	-0.580210	5366	
-0.105351	0.648736	5587	
-0.659178	-0.287128	3136	
0.134615	-0.939435	998	
0.430400	0.185714	2313	
0.294892	-0.078487	3434	
0.264834	0.696982	8330	
-0.423502	-0.373336	3726	
0.470544	0.564515	10130	
0.351893	-0.214947	2375	
0.460696	0.858018	2844	
0.304496	0.405433	4124	
-0.570537	-0.696436	10588	
0.306085	-0.867530	9189	
0.637750	-0.710188	1140	
-0.796346	0.230427	5477	
-0.627901	0.301161	9211	
-0.539785	0.533205	6876	
0.864108	0.372161	2171	
0.177351	0.544888	10543	
-0.696518	0.375647	413	
-0.639108	-0.442709	4570	
-0.298959	0.402268	6935	
0.413540	-0.194876	2964	
0.332542	-0.103035	7294	
0.068624	0.153441	7471	
0.404500	-0.770592	7055	
0.041917	-0.389266	5419	
0.266505	0.715440	8330	
0.431299	0.176529	3483	
-0.641466	-0.255041	966	
0.582329	-0.133899	5166	
-0.583288	-0.462432	2812	
-0.508314	0.509136	4848	
0.808220	-0.206268	2742	
-0.613924	-0.361328	411	
0.403677	0.241849	1067	
0.070671	-0.804552	7724	
0.406791	-0.897189	8796	
-0.137509	-0.596183	6452	
0.407229	-0.699032	8535	
-0.532178	-0.725832	9186	
0.339111	0.073406	4735	
0.635385	-0.599501	4509	
-0.838953	-0.097782	4398	
0.087120	-0.585419	4074	
-0.520016	-0.646816	4139	
-0.646334	0.296456	9057	
-0.513270	0.531358	6742	
0.924073	0.281371	1149	
0.345336	-0.021063	10225	
0.778387	-0.453347	6182	
-0.360296	-0.470459	8338	
-0.072951	0.620400	6250	
0.412637	0.516578	2059	
-0.121907	-0.449833	624	
-0.380201	0.342936	6218	
-0.351854	-0.816316	1623	
0.248735	0.418663	4361	
0.393483	0.063446	10663	
-0.597924	0.416242	8180	
0.476565	-0.634294	2017	
0.033072	0.198227	9900	
0.781728	-0.362410	5889	
-0.110179	-0.335039	828	
0.266643	-0.497304	5963	
0.765953	-0.468136	6656	
0.704651	-0.660281	9820	
0.318859	0.044774	6931	
-0.385439	-0.459933	1106	
0.284549	0.523041	1682	
-0.502301	-0.776695	7892	
0.182024	0.723091	2989	
0.231381	0.293793	5094	
-0.456090	-0.166648	5131	
0.095430	-0.175321	4961	
-0.295172	-0.728677	341	
-0.427475	-0.770055	7710	
0.915895	-0.068485	8997	
-0.041524	-0.790854	3985	
-0.062834	-0.859882	8993	
0.360693	-0.466849	10400	
0.395437	-0.116435	1629	
0.062435	0.703275	6832	
0.388953	-0.750263	6304	
-0.340138	-0.478424	5451	
0.076772	-0.951724	10253	
0.075296	0.029023	1015	
0.592732	0.354036	412	
0.267780	-0.303459	8127	
-0.341307	0.665523	6817	
-0.609520	-0.356993	411	
-0.126444	-0.412928	9829	
-0.259092	0.584170	9733	
-0.372148	0.548986	1299	
0.931693	0.265065	9285	
0.396503	-0.184188	2641	
0.889810	0.165832	7738	
0.713432	0.640753	9765	
0.528925	0.491134	5046	
0.152784	0.246414	4181	
0.331565	-0.488650	4429	
0.865583	-0.202636	6432	
0.267557	-0.789298	5362	
0.037200	-0.053661	2284	
0.565080	0.254660	5068	
0.108337	-0.799451	4460	
0.447239	-0.305644	3230	
0.020527	-0.258208	4554	
0.840816	-0.158635	4894	
-0.633400	0.161224	9469	
0.534402	-0.250163	10694	
0.140708	-0.168924	1648	
0.857212	-0.256989	6457	
0.397946	0.240910	1067	
-0.717318	0.177279	5706	
0.336828	0.045465	7970	
0.732680	-0.557893	10474	
-0.499369	0.565472	5677	
0.210587	0.081711	1103	
-0.664160	-0.432177	4570	
-0.831273	-0.168485	4455	
0.068643	0.027703	1015	
0.002198	0.142718	3626	
0.563945	0.772670	1852	
-0.143442	-0.856478	10715	
-0.379137	-0.758228	9284	
0.931949	-0.176857	564	
-0.412018	-0.832026	8838	
-0.084075	0.623827	7258	
0.014821	-0.821732	1853	
0.872317	-0.343250	6417	
0.309970	0.095796	10772	
-0.080846	0.718169	5257	
0.578785	-0.556428	8212	
0.171838	-0.773847	4234	
0.383733	0.045962	10609	
0.079315	0.066023	6892	
-0.618456	-0.397877	3761	
-0.599848	0.517868	6020	
0.199369	0.236441	8617	
0.948371	0.153143	1604	
-0.024028	-0.802943	4782	
0.079273	-0.457834	4498	
-0.762115	-0.090807	842	
0.704602	0.632110	8196	
-0.032280	-0.832591	9923	
0.479783	0.472325	2186	
0.327987	-0.115564	4855	
0.146302	-0.040459	5010	
0.938947	0.304220	3974	
0.498392	-0.815997	1480	
-0.207322	-0.851089	2622	
-0.383357	0.327471	6218	
0.069640	0.234687	734	
-0.071939	-0.627710	633	
-0.421279	-0.334432	1110	
0.355043	0.008769	7643	
0.645266	-0.051909	8184	
-0.718876	-0.108111	6560	
-0.672911	-0.588612	6904	
0.971225	0.139614	9500	
-0.190954	0.664241	6551	
0.091469	-0.118952	7801	
-0.750001	-0.182464	655	
0.488857	-0.695726	5255	
0.166800	-0.273653	7127	
-0.196179	-0.789693	8909	
0.343567	-0.029189	8236	
-0.642436	0.200329	3145	
0.384563	0.138246	6206	
-0.118553	0.491230	3641	
-0.617710	0.213364	6284	
-0.731327	-0.531229	10770	
-0.484292	0.573923	5677	
-0.368868	-0.809979	885	
-0.174100	-0.762768	7655	
0.269708	0.535616	7181	
-0.491209	0.086147	9193	
-0.290198	-0.798291	7586	
0.019494	0.290275	5842	
0.001959	-0.777702	4820	
-0.452863	0.555538	2945	
0.168486	0.738497	2430	
0.895151	-0.306731	9556	
0.892361	-0.353347	7714	
0.467853	-0.137051	7700	
0.043955	0.184053	8142	
0.269429	-0.952477	7764	
0.959716	-0.183402	3858	
-0.281128	-0.839424	9393	
0.404321	0.528691	6911	
-0.604198	0.493068	4831	
0.163751	0.744567	2430	
0.346513	-0.492267	2591	
-0.775614	0.124681	1515	
0.424766	-0.165107	3156	
0.146465	0.208358	1528	
0.766170	-0.385605	8875	
-0.791771	-0.110251	1956	
-0.496149	0.536855	4934	
0.898203	0.076188	8899	
0.051465	0.493016	6804	
0.558203	-0.164046	1861	
-0.616429	0.280647	6118	
0.362988	-0.726749	5919	
-0.666937	0.157557	1227	
-0.793857	0.024865	2861	
-0.525085	-0.654803	7323	
-0.317071	0.393915	6153	
-0.586440	0.389437	4260	
-0.609989	0.361632	5357	
0.457148	0.858894	2844	
0.549135	0.093855	3111	
-0.785350	-0.373981	3861	
0.854881	-0.314140	8402	
0.382265	0.617885	1233	
-0.180691	0.447706	5077	
0.441193	-0.801843	8833	
0.819083	-0.434612	5910	
0.140094	-0.836071	7948	
0.214638	-0.571201	9995	
0.721333	0.566056	10842	
-0.275000	-0.610661	1758	
0.244280	0.116929	4853	
0.384664	-0.414722	3363	
0.401815	0.243804	1067	
0.056299	-0.172504	8980	
0.601719	-0.782817	10072	
0.684830	-0.663941	8661	
-0.212961	-0.934258	1062	
-0.629617	-0.313706	2301	
-0.025138	0.495363	5937	
-0.649211	-0.367112	2339	
0.364201	0.000998	7726	
0.176937	0.040298	2549	
0.162838	0.240600	1129	
0.383907	-0.705432	4561	
0.641021	-0.680193	364	
0.603127	0.149913	600	
-0.326222	0.650047	4407	
-0.418863	0.556475	3900	
0.145189	0.716666	10698	
0.006194	-0.824395	1853	
0.129590	-0.791427	4347	
0.323494	-0.083330	5438	
-0.712440	-0.165155	7902	
0.954163	0.217332	8892	
-0.524544	-0.757959	5395	
-0.183828	0.634859	7513	
0.183814	-0.830967	10167	
0.159365	-0.914337	5560	
-0.439722	0.515568	5214	
-0.329555	0.621893	2330	
-0.340106	-0.866364	8360	
0.292789	0.400358	4124	
0.236659	0.114173	3261	
0.085309	0.286274	3969	
-0.741559	0.071009	8238	
0.178345	0.119307	3069	
-0.102125	-0.891827	4191	
-0.742646	0.270665	2539	
-0.529872	0.519767	4848	
0.204391	0.275042	574	
0.937869	0.312792	3974	
0.481799	0.447467	1540	
0.181900	-0.749877	1780	
0.941947	0.075257	5602	
0.560325	0.368107	5230	
0.786360	-0.307507	5799	
-0.547103	-0.508525	7937	
0.350524	0.894778	726	
0.238451	0.285633	5474	
-0.304453	-0.560715	8583	
-0.141418	-0.465904	9866	
0.355950	0.297035	9922	
-0.190754	-0.938171	4746	
-0.016758	-0.824523	9003	
0.918709	0.210673	2073	
0.915097	-0.165896	8966	
0.029846	0.443056	2918	
-0.441996	-0.684422	1511	
-0.038222	0.731969	4037	
0.418125	-0.805942	6995	
0.872988	0.137574	6550	
-0.747816	-0.487924	7349	
0.544229	-0.698299	6080	
0.275883	0.389188	3924	
0.611945	0.079092	4664	
-0.473925	-0.634576	1787	
0.815962	-0.542282	6713	
-0.377211	0.568240	10081	
0.190271	0.275883	544	
0.040887	-0.615021	2822	
-0.231030	-0.899537	9913	
0.603364	-0.704509	10674	
-0.744108	0.276044	2228	
0.457627	-0.795945	8833	
0.129759	0.176107	1782	
0.795373	0.497021	10357	
0.118214	-0.415680	9816	
-0.418359	-0.842654	6484	
-0.460237	0.594869	4994	
-0.410991	0.308801	729	
0.326636	-0.725265	6327	
0.270510	0.531050	7181	
0.286243	-0.728059	5217	
0.646465	-0.514600	3470	
-0.705163	0.022718	4851	
-0.154440	-0.940489	9508	
0.850466	-0.159530	6677	
-0.719473	-0.027963	7315	
-0.482005	-0.755828	8149	
0.213447	0.643477	1801	
0.004478	0.674847	8448	
0.098315	0.316271	630	
-0.788771	0.127673	4013	
-0.105369	-0.852714	1383	
0.259713	0.328648	6541	
-0.496877	-0.549940	2744	
0.174799	0.089928	7711	
-0.641591	-0.383757	3191	
0.669092	-0.716877	5992	
0.283772	-0.106206	4021	
-0.473768	-0.294860	9343	
-0.447913	-0.313389	5087	
-0.061983	-0.805833	6942	
-0.633095	-0.509944	7492	
0.864871	0.119493	7265	
0.267415	-0.953448	7764	
0.852101	0.356050	6746	
0.757241	0.535612	2170	
-0.731060	-0.182710	8495	
0.305008	0.367496	4899	
-0.274898	0.658074	3958	
-0.500516	0.059519	7139	
-0.458577	0.443323	4249	
0.751996	-0.378909	7281	
-0.754884	-0.004439	382	
-0.804579	-0.028249	3163	
0.615213	-0.667145	5988	
0.058686	-0.099721	2653	
-0.216661	0.682378	9735	
-0.544518	-0.519494	8854	
-0.392527	-0.274666	1660	
0.436972	-0.848939	1638	
0.267517	-0.060483	4049	
-0.239257	0.716420	7956	
0.487962	0.502367	6455	
-0.097074	-0.588927	5605	
0.067583	0.307604	10640	
0.546152	-0.788255	4208	
-0.785306	0.199894	2885	
0.929185	0.049997	8421	
-0.328236	0.551718	10323	
0.399984	0.073238	1461	
-0.737676	0.235242	6359	
0.015342	0.150358	4480	
-0.616794	0.509237	3109	
-0.129456	0.471983	4415	
-0.728615	0.147847	7432	
0.000011	-0.426785	5788	
0.592886	-0.138479	8283	
-0.671860	0.413183	5684	
0.191909	0.542280	9273	
0.474675	-0.823464	1320	
-0.121543	-0.773481	3004	
0.331627	-0.302744	1994	
0.807490	-0.455615	6253	
-0.556860	0.323731	1030	
0.527972	0.440757	3307	
-0.237835	-0.868991	10818	
0.845844	-0.414361	10290	
-0.737106	-0.149925	7368	
0.157498	0.123054	6111	
-0.597549	0.475246	1693	
0.260679	-0.886873	4579	
-0.370998	-0.675287	9073	
0.713891	0.608116	8196	
-0.823788	0.049884	3599	
-0.053965	-0.578208	7461	
0.189670	-0.117341	2439	
0.438132	0.121701	3778	
-0.779652	-0.263962	3669	
-0.589399	-0.461298	2812	
-0.725772	-0.166684	7368	
0.581994	-0.267710	10438	
0.777948	-0.405775	9405	
-0.056268	0.645207	7548	
-0.465858	-0.680351	7430	
-0.429517	-0.357123	648	
0.381069	-0.794907	6289	
0.519913	0.217646	3741	
0.281127	0.510604	1308	
0.533858	0.416382	2827	
0.208725	-0.538854	9038	
-0.777189	0.038775	334	
0.274609	0.532012	712	
0.563628	0.436876	3094	
0.099632	0.056308	1486	
-0.712477	-0.017692	4932	
0.291899	0.016219	3672	
0.247833	0.361483	9090	
-0.628362	-0.539227	5262	
0.262462	0.139646	5583	
-0.429224	0.293631	3325	
0.338243	0.617404	9413	
0.264367	-0.238682	1745	
0.062587	-0.227132	9998	
-0.467436	0.531553	2219	
-0.503044	0.127950	10779	
0.418456	-0.332461	924	
0.586950	-0.235844	6471	
0.493996	0.428582	1448	
-0.221025	0.618382	9562	
0.581155	0.365339	7993	
0.505786	-0.257398	3711	
0.587787	0.011227	8068	
-0.656361	0.398787	2702	
-0.251605	0.632503	4904	
0.473135	-0.351834	2055	
-0.257856	-0.588880	6167	
0.498727	-0.768465	6096	
0.579506	-0.198631	5388	
