time = 90	Re = 1	rotation = 14.3238
-0.355701	-0.896723	10551	
-0.812522	-0.275021	5356	
0.384885	-0.715463	9006	
0.461643	-0.747116	7414	
-0.367746	-0.326779	5105	
0.568108	0.282339	9135	
-0.240670	0.748245	632	
0.315055	-0.262130	7663	
-0.796613	-0.113697	4347	
-0.029848	-0.105702	3213	
0.630836	0.328530	3532	
0.178842	0.010911	4135	
0.395722	0.332617	6886	
0.682527	0.621578	4849	
-0.102310	0.602337	10891	
-0.247954	-0.703597	7536	
-0.234068	-0.042533	7930	
0.608861	-0.240534	6721	
-0.183149	-0.627890	9470	
-0.536085	-0.105138	2371	
0.451621	0.446081	4435	
-0.517587	-0.634865	3394	
0.619096	0.367600	4365	
0.699855	-0.151142	7784	
0.007670	-0.404059	10372	
-0.744899	-0.287057	7062	
0.073072	-0.274299	7555	
-0.199612	-0.209063	4312	
0.329742	0.335223	1907	
0.740739	-0.144046	3003	
-0.463739	-0.824007	5910	
0.104756	-0.617936	10180	
0.066432	-0.624778	5026	
-0.377439	0.707503	7176	
-0.647010	-0.263766	3767	
0.704021	0.693661	9047	
-0.315193	0.003984	475	
-0.061124	-0.710676	4692	
0.299796	-0.603617	310	
-0.874688	-0.341949	3101	
0.401591	0.390509	10057	
0.009055	-0.666450	1946	
0.109731	0.848653	4383	
-0.071022	-0.061692	2873	
-0.403128	0.412784	10012	
0.871833	-0.277179	10457	
-0.225136	0.166045	1130	
0.881071	-0.206281	4054	
0.992895	0.045394	3837	
-0.437750	0.737561	6161	
0.430172	0.372852	3364	
-0.204069	-0.636894	9474	
0.163286	-0.393145	951	
0.294674	0.652317	1467	
-0.014615	0.860711	5033	
0.107266	0.531514	1038	
-0.404020	-0.516456	7489	
-0.053150	-0.418709	2196	
0.412941	-0.789780	9687	
0.195431	0.010370	8453	
0.768799	-0.509946	7939	
-0.729379	-0.600798	1140	
0.848737	-0.477030	4149	
-0.854900	-0.430551	6834	
-0.386304	-0.089958	10524	
-0.465184	-0.176850	3636	
0.044502	-0.378262	7651	
-0.402046	0.697363	7561	
-0.120288	-0.951588	10388	
-0.554166	-0.508514	6741	
0.177067	-0.020942	837	
-0.107142	-0.027153	10182	
0.591018	-0.040813	515	
-0.546988	-0.092576	3187	
-0.154506	-0.510534	8403	
-0.520326	-0.235917	6214	
-0.294410	0.401987	2780	
-0.184209	-0.845461	6677	
-0.542248	0.492562	10129	
0.398261	-0.085002	5215	
-0.178097	-0.298431	7766	
-0.450542	-0.544256	4882	
-0.772300	0.520497	1014	
-0.750527	-0.058607	10203	
0.628220	-0.497670	2475	
0.192212	-0.298768	6275	
0.320842	-0.756935	1159	
-0.421502	-0.501083	2896	
-0.095737	-0.975165	8730	
0.128715	-0.042986	8973	
-0.507429	0.403604	7044	
0.516466	0.647825	3747	
-0.333875	-0.686910	4872	
0.711321	-0.356674	9580	
0.345647	-0.835175	4827	
-0.641980	-0.730340	10439	
0.857316	-0.286749	2970	
0.686866	0.009326	907	
-0.556188	0.768830	10134	
0.782243	0.106719	3361	
-0.432739	0.273684	7173	
-0.741433	-0.434099	5196	
0.899879	-0.144355	6426	
-0.216034	-0.139421	7325	
-0.712635	0.641990	8220	
-0.327240	-0.409270	730	
0.314757	-0.281810	2008	
-0.420955	-0.683367	6523	
0.273816	0.867932	6458	
0.178046	0.715679	4689	
-0.193676	-0.200843	7329	
0.882607	0.288508	9190	
-0.358305	-0.053828	3360	
0.442881	0.100864	5489	
-0.576152	0.647275	9085	
-0.465224	0.532096	5045	
-0.923586	0.166960	9848	
-0.825355	-0.441226	1306	
0.786951	-0.063938	3986	
0.769629	-0.463352	9055	
-0.008871	0.720349	7739	
0.731896	-0.203878	3605	
0.646703	0.318834	4374	
-0.428736	0.729172	5611	
-0.939594	0.035682	8681	
0.867686	-0.226993	4001	
-0.047224	-0.698072	3866	
0.527285	-0.286702	7181	
0.476501	-0.029155	6826	
0.173593	-0.012218	8626	
0.890515	0.221976	5406	
0.667689	0.079729	1235	
0.899378	-0.008396	4592	
-0.133767	-0.124689	1144	
0.060703	-0.178010	9165	
0.457648	0.237322	6227	
-0.119079	-0.294776	7863	
-0.099207	-0.074755	10019	
0.493234	-0.083247	3929	
0.844187	0.369895	5876	
-0.321737	0.807169	3254	
-0.058453	0.791266	2038	
0.884463	-0.193067	4054	
0.398498	0.297147	6153	
-0.074892	-0.820909	3600	
-0.646586	0.321936	8086	
-0.412432	0.375692	5752	
0.676628	-0.254307	2595	
0.847351	-0.289667	8202	
0.059208	0.720470	7790	
0.157032	-0.599669	8008	
0.376854	0.323996	5106	
-0.826687	-0.247198	3677	
-0.264006	0.066314	9483	
0.598288	-0.461851	1262	
0.837984	-0.344152	10432	
0.572061	0.012895	1458	
0.147661	0.925615	9807	
0.241179	-0.260491	6274	
0.143793	-0.498819	9639	
0.292439	-0.640757	2302	
-0.226997	-0.051232	8826	
0.139893	-0.319044	3241	
-0.469710	-0.221079	6228	
-0.757083	-0.559199	792	
-0.287033	-0.818226	7222	
-0.311705	0.731284	6835	
-0.003840	-0.874043	6293	
0.206060	-0.641952	2940	
-0.173245	-0.524906	4122	
-0.514027	0.550877	8810	
0.438687	-0.786695	10069	
0.026225	-0.373824	6574	
-0.133388	-0.450761	6369	
0.109080	-0.621771	10180	
-0.714492	0.506579	5412	
-0.002808	-0.619109	2134	
0.826773	0.039544	5594	
-0.316779	-0.046260	1544	
-0.556418	0.203101	9428	
-0.003078	0.492901	10240	
0.535736	-0.421641	9762	
-0.361742	-0.506336	1414	
-0.482296	-0.818748	5332	
-0.901487	-0.351299	6565	
-0.934233	-0.219223	839	
0.740855	-0.656918	5721	
-0.215894	0.496250	9016	
-0.007269	-0.831419	3365	
-0.140128	-0.111403	3037	
-0.489191	0.380035	1444	
-0.570361	0.469707	10846	
-0.621076	-0.236810	3386	
-0.368329	-0.204700	6847	
-0.168569	-0.106531	2232	
-0.272608	0.392251	6082	
-0.424522	-0.755399	9405	
0.186086	0.569443	1808	
0.023831	0.730504	7623	
0.893548	-0.140332	6426	
-0.055406	-0.154256	6486	
-0.331754	0.228834	7768	
0.620159	-0.571359	9144	
-0.143948	0.925410	9649	
-0.854888	0.120449	9485	
-0.370213	0.762087	9695	
-0.300199	-0.285426	362	
0.333527	-0.287200	1646	
-0.426056	0.283026	1072	
0.162707	-0.317286	7633	
-0.932885	-0.065876	9421	
-0.791236	0.510335	7940	
-0.090516	-0.800391	3915	
-0.071309	0.603735	9241	
0.513003	0.239547	5964	
-0.587671	-0.057324	3355	
-0.007143	-0.449524	10405	
0.370065	-0.039143	3894	
0.365683	0.583658	5931	
-0.550396	0.172846	7605	
-0.866258	0.131811	1205	
-0.706996	0.528375	6964	
0.286098	-0.024162	5374	
-0.689889	-0.549929	6960	
0.016386	0.538496	3141	
0.315799	-0.699255	5614	
-0.621697	-0.533903	10415	
0.389193	0.416328	1804	
-0.617782	-0.241248	3386	
0.109507	-0.645429	1728	
0.365398	-0.799795	3862	
-0.283191	-0.931268	754	
-0.298880	-0.506880	9156	
0.035040	-0.049443	6160	
-0.104552	0.644356	1727	
-0.840997	0.399087	1662	
-0.343308	-0.023228	4228	
-0.212176	0.837213	4571	
0.526477	0.337473	9968	
0.757652	0.321016	6342	
-0.648188	0.222517	2665	
-0.132510	-0.265024	3338	
-0.190422	0.759657	739	
0.132006	0.852250	4383	
-0.504190	-0.024063	8756	
0.297000	-0.290743	8805	
0.607694	-0.580946	6896	
-0.269563	0.823281	3407	
0.030905	-0.814381	2152	
0.345887	-0.303627	3411	
-0.439181	0.345534	3695	
-0.160228	-0.255162	10477	
-0.202916	-0.858969	6677	
-0.449869	-0.481807	1698	
0.178842	-0.007518	8626	
0.686798	-0.236340	7676	
-0.371602	0.435821	10322	
-0.639039	-0.133205	5758	
0.706776	0.287105	5859	
-0.554574	-0.179437	6203	
0.213377	-0.279310	6157	
0.455606	-0.404149	3009	
0.519699	-0.288549	712	
0.670668	0.642561	5453	
-0.690320	-0.159121	9633	
0.768492	-0.616254	8261	
0.569976	-0.234048	4814	
0.523480	-0.291041	712	
-0.001723	0.513264	4914	
0.460750	0.160419	7435	
0.562992	-0.787208	4575	
0.184142	-0.421026	757	
-0.567642	-0.418207	3571	
0.785704	0.242066	5361	
0.473377	-0.554771	7046	
0.747020	-0.524379	7891	
-0.304027	-0.629076	7437	
0.563716	-0.478844	9635	
-0.286679	-0.473729	8822	
0.761614	0.198707	5177	
-0.677500	-0.208368	9736	
0.580782	0.628142	6286	
0.204836	-0.587304	7543	
-0.160441	-0.049807	2393	
0.403450	0.219808	10741	
-0.495375	-0.636250	2858	
-0.279719	-0.909817	6489	
0.182702	-0.377889	7401	
0.228180	-0.322822	5908	
-0.061847	0.014078	6134	
-0.645828	0.504588	4015	
0.479984	-0.124399	7694	
0.412716	0.820524	10548	
-0.582622	-0.662230	6947	
0.384161	0.814600	9232	
-0.573854	0.154641	862	
0.151325	0.763187	1515	
-0.399213	0.771405	9768	
0.898147	0.169206	1791	
-0.217558	-0.668311	3956	
-0.296049	-0.184739	7447	
-0.806537	-0.368387	6289	
0.791297	0.454621	7171	
-0.291202	-0.849987	8406	
0.496998	0.684006	3953	
0.967353	-0.200787	2831	
0.408336	-0.333045	4539	
-0.846977	0.246054	9475	
0.782018	0.092821	3524	
-0.300955	-0.574796	7908	
-0.245666	-0.195445	4355	
-0.102716	0.525508	562	
-0.511626	0.009684	6725	
0.569325	0.632081	5996	
-0.525852	0.086964	6027	
-0.251909	-0.461066	8898	
0.178220	0.820483	4168	
-0.762193	0.071284	7074	
-0.681741	-0.297322	5082	
0.723035	0.571462	10673	
0.643006	-0.335367	10402	
-0.032416	-0.246786	3398	
-0.655307	-0.705544	7098	
0.287643	-0.054755	3369	
0.721489	0.093203	10504	
0.002447	0.733811	7315	
-0.058309	-0.294171	1710	
0.444317	0.572131	5824	
-0.837231	-0.195768	1484	
0.429869	-0.720103	5612	
0.641834	-0.152590	4830	
-0.235153	-0.501701	8362	
0.839110	0.101577	7947	
0.714201	-0.578347	9050	
-0.211977	0.820582	3348	
-0.688529	-0.271559	5276	
0.593233	-0.013821	2847	
0.013603	-0.747411	1051	
-0.634063	0.449538	1914	
0.208586	-0.394518	4307	
0.416763	-0.550128	3378	
0.252413	-0.215252	8148	
0.075845	-0.513977	5653	
-0.941909	0.200128	9134	
0.465161	-0.554623	7046	
-0.281231	-0.353075	6385	
-0.434308	-0.746631	9405	
-0.301785	0.810639	2180	
-0.142356	-0.877517	6233	
0.754465	0.350013	5920	
-0.624874	-0.412938	4958	
-0.953457	-0.003966	9342	
-0.602184	-0.749147	9988	
-0.145578	0.067431	5385	
0.273558	-0.921276	1149	
-0.483410	0.305287	4680	
0.051523	-0.240487	6449	
-0.477006	-0.055467	8778	
0.798822	0.235842	5361	
0.213640	-0.002471	5399	
-0.129857	-0.962121	10388	
0.236046	-0.040156	399	
0.307321	0.445099	3229	
0.140608	-0.645907	1894	
0.062043	0.606488	8003	
-0.572666	-0.788639	6713	
-0.459496	-0.405965	3615	
0.121066	-0.249851	6393	
-0.845204	-0.235093	5534	
0.174412	-0.648537	1602	
0.803713	0.450685	8491	
-0.050704	-0.319906	4964	
0.567648	-0.311949	9407	
-0.016619	-0.488726	1254	
0.052348	-0.311434	7683	
-0.884131	0.311795	2307	
0.678134	-0.286405	6429	
-0.602144	-0.269564	10022	
0.702251	-0.059104	8136	
0.134972	-0.108721	6247	
-0.733980	-0.458989	5196	
-0.715925	-0.524917	6080	
-0.228855	-0.303211	2469	
-0.284860	-0.102119	5336	
-0.127357	-0.857107	4384	
-0.251741	-0.848194	7000	
-0.217766	0.895780	7771	
-0.081063	-0.239453	2139	
0.377577	0.322784	5106	
0.792308	-0.088170	3530	
0.738703	-0.645748	5721	
-0.190163	-0.442336	5655	
0.843678	0.309706	5243	
-0.622736	0.179912	3539	
0.404095	-0.546585	2827	
0.208698	-0.787408	1980	
-0.222350	0.824417	2135	
-0.145356	0.780564	1948	
-0.486653	0.705826	8740	
0.723002	0.011878	3042	
-0.409923	0.276090	1090	
-0.772420	-0.263321	7346	
0.270068	-0.652330	1825	
0.145612	0.546838	4537	
-0.669540	0.205730	8914	
0.385817	-0.059785	8301	
0.249924	0.624034	5510	
0.766985	-0.513779	6980	
-0.682790	-0.517660	4668	
-0.252541	-0.645488	6119	
0.122301	-0.803828	3613	
0.314465	0.357254	6351	
0.412160	0.428278	1763	
0.427926	-0.799270	4739	
0.514618	-0.756996	10876	
0.115834	0.709727	3790	
-0.805534	-0.288772	8234	
-0.241895	-0.618466	6283	
-0.059754	-0.092041	5273	
-0.306339	0.876482	8002	
-0.250053	-0.439877	983	
0.427192	-0.793785	10069	
0.825445	-0.001706	1854	
0.868092	0.247112	5364	
0.690434	-0.005401	551	
-0.345494	-0.076798	6659	
-0.477721	-0.564421	6183	
-0.604206	-0.099682	6493	
0.627576	-0.494560	2475	
0.199889	-0.592806	7543	
-0.689070	0.289730	8329	
-0.516220	-0.625320	3394	
0.264099	-0.021896	2030	
-0.374772	-0.119217	7333	
0.633072	0.111295	4019	
0.140870	-0.510615	10109	
-0.043843	-0.392793	10393	
-0.333384	0.567686	5229	
0.703304	-0.468424	3158	
-0.204749	-0.413533	4202	
0.891039	-0.067999	3975	
-0.599086	0.038482	2467	
-0.025706	0.055019	2437	
0.167792	0.925499	6420	
-0.071743	0.720121	7449	
0.204840	0.455438	6324	
-0.570878	0.317988	8938	
-0.439997	-0.230730	4507	
-0.195963	-0.177952	7511	
0.133401	-0.064842	4704	
-0.639279	-0.019870	9856	
0.908161	0.040601	8257	
-0.081693	-0.256384	2404	
0.428757	0.593580	9002	
0.101080	0.925160	1670	
0.078763	-0.249669	5569	
0.265753	-0.373724	1575	
-0.222053	-0.208870	9665	
-0.436230	0.108254	3832	
-0.813233	-0.507043	4208	
0.687863	-0.181540	9319	
0.053980	-0.072106	1213	
0.269813	-0.619817	810	
0.364399	0.833581	7344	
-0.926703	-0.158634	5560	
-0.306927	-0.235767	5998	
-0.714780	0.088503	7421	
0.391647	-0.349962	5232	
-0.937719	-0.050905	10764	
-0.643626	-0.577569	10580	
-0.088254	0.849405	4428	
-0.550623	0.236005	789	
0.859809	-0.257774	10808	
0.465399	0.621712	4410	
0.290019	-0.531061	3292	
-0.868190	-0.008183	5503	
0.769866	0.145617	4233	
0.215935	-0.319365	2076	
-0.292101	-0.689680	1563	
-0.256182	0.743938	622	
0.147627	-0.315452	6461	
0.425229	0.183150	1583	
0.621754	-0.289588	696	
0.133523	-0.868365	7366	
-0.270374	0.674139	3136	
0.105592	0.560172	9382	
0.716452	0.097370	10504	
0.775988	-0.054224	9975	
0.589768	-0.456121	8088	
-0.268315	-0.654821	6411	
-0.220143	-0.105695	8850	
-0.389065	0.500913	10361	
-0.395743	-0.213360	9957	
0.343994	-0.083988	3840	
0.312584	0.549780	569	
-0.641941	0.309095	5330	
0.071686	-0.252860	4815	
-0.239246	-0.119059	2009	
0.740528	-0.128529	1953	
-0.815964	0.056122	9923	
0.079919	-0.872575	7265	
0.589026	0.697872	8598	
-0.483552	-0.314561	9091	
0.359008	-0.578316	6780	
0.013246	-0.412426	10372	
-0.546813	0.042065	6915	
-0.340651	-0.318306	2682	
-0.742604	0.165011	2070	
0.784367	0.261268	6305	
-0.343775	-0.337025	1908	
0.808768	0.399809	6996	
-0.709466	0.217490	1939	
0.577342	0.593690	5643	
0.711029	0.100681	4778	
0.701234	-0.385406	2664	
-0.422268	-0.881105	10419	
-0.352289	-0.554716	3062	
-0.443663	0.547537	2876	
-0.387857	0.708118	9005	
0.334829	0.601581	6003	
0.111320	-0.120378	1408	
0.018946	0.861326	4960	
0.133266	0.771555	1092	
-0.099474	-0.281877	2930	
0.433859	-0.537331	2606	
0.305998	0.672333	1375	
-0.534448	0.489881	10395	
0.417112	0.201674	8398	
-0.161989	0.676726	3159	
0.483837	-0.839299	5091	
0.515791	0.423331	5640	
-0.324211	0.715184	6835	
-0.621573	-0.635810	446	
-0.755499	0.446228	7710	
0.072734	-0.237421	2903	
-0.082627	-0.706758	3802	
-0.802760	0.162521	8565	
0.325223	0.430263	6270	
0.632689	0.211429	10443	
0.850963	-0.083338	463	
0.293827	-0.451625	4116	
0.687337	0.014344	1141	
-0.532259	0.603711	3906	
-0.615535	-0.413610	4958	
-0.878962	-0.078142	7104	
-0.429865	0.278276	7173	
0.387894	-0.649671	3762	
-0.287875	-0.183333	7249	
-0.364121	-0.164737	1856	
-0.921948	0.197302	9134	
0.328078	0.696604	5713	
0.213965	-0.859221	5480	
-0.484644	0.472616	9453	
-0.225484	0.570157	5067	
-0.154071	0.493170	9640	
-0.200968	0.471116	6706	
-0.540137	-0.583921	6019	
-0.195684	-0.279012	1770	
-0.069693	-0.693236	4692	
-0.321605	0.775405	1116	
0.512502	0.067592	2077	
-0.513591	-0.564103	6862	
0.637948	-0.187416	8727	
-0.707406	-0.522661	6080	
-0.798989	-0.086808	4460	
-0.457087	0.543039	5045	
-0.292558	-0.217782	3585	
-0.792676	0.533571	1014	
0.466341	0.479888	1889	
-0.704146	-0.621134	364	
0.905862	0.162154	431	
0.525423	0.286613	6466	
0.699545	-0.368908	1842	
0.734918	-0.539075	5396	
0.388317	-0.398719	5898	
-0.301890	-0.470224	5556	
-0.592835	-0.357344	2856	
0.203114	-0.641829	2940	
-0.201264	-0.218115	4866	
0.358320	-0.462679	5280	
-0.404421	0.283745	4627	
-0.653559	0.174590	9490	
0.065713	-0.517679	5653	
0.630500	0.250352	3705	
-0.130240	-0.158569	3223	
-0.322590	0.730123	8499	
-0.225317	0.178963	1130	
-0.058724	0.513194	954	
-0.079995	0.840188	4428	
-0.906054	-0.240866	682	
0.788340	0.039949	1136	
-0.204858	0.756141	935	
0.737838	-0.639588	9467	
0.140235	-0.444784	3166	
-0.062757	-0.252039	3147	
0.788574	-0.039853	4781	
0.127307	-0.515241	9993	
-0.372790	-0.454673	3128	
0.085170	-0.580552	5462	
-0.265841	0.448967	4028	
0.539740	0.665201	4973	
-0.236545	0.911124	540	
-0.330935	0.010674	4551	
-0.338246	-0.025760	4228	
0.584687	0.155356	6007	
-0.727850	-0.496106	6851	
0.542147	0.048690	421	
-0.462072	-0.461094	4436	
0.120472	-0.135418	1876	
-0.853698	-0.381317	8700	
-0.032758	0.926398	8770	
-0.515658	-0.341500	2591	
-0.703645	-0.095290	10503	
-0.092234	-0.225041	904	
0.391540	-0.444191	4824	
-0.069327	-0.552084	9593	
0.406430	0.653479	2702	
-0.821662	0.477767	10470	
0.886605	-0.204478	10056	
-0.576221	0.416370	9845	
0.740631	-0.074189	911	
0.599259	0.512532	5985	
-0.130186	-0.231704	8021	
0.327212	0.647422	9057	
0.361095	-0.132972	927	
-0.097851	-0.861031	4911	
0.237441	-0.014831	4988	
-0.109276	-0.064155	6919	
-0.110354	-0.742354	7719	
0.239485	-0.260107	6274	
0.890681	-0.210641	10056	
-0.841605	-0.268298	4595	
-0.177745	-0.694287	4190	
-0.547498	0.297011	9207	
-0.065021	0.781805	2038	
0.709411	-0.474673	6883	
0.195468	-0.454918	4102	
0.693839	0.453498	3759	
-0.674578	0.543537	9391	
0.626827	-0.282441	722	
-0.213342	0.651433	1701	
0.126594	-0.218756	5573	
-0.047755	0.907339	8900	
-0.813458	-0.308045	4982	
0.663431	0.659197	485	
-0.255366	-0.130555	7351	
0.251855	0.435126	984	
0.424293	-0.544450	3307	
0.125296	-0.418083	10089	
-0.618114	-0.044689	6249	
-0.620129	0.541360	4139	
-0.426949	0.343449	3428	
-0.347036	-0.889281	10710	
0.035808	-0.981437	4789	
-0.042211	0.570374	4625	
0.220321	0.889555	8907	
-0.087399	-0.516948	9105	
-0.790807	0.126077	5934	
-0.194779	0.894650	7771	
-0.763361	0.335446	2225	
-0.545445	0.539403	10538	
0.376801	-0.727199	9006	
-0.756282	0.544476	372	
-0.896802	-0.348915	6565	
-0.029906	-0.456219	5326	
-0.524696	-0.077838	2402	
-0.708717	0.613614	1168	
-0.213637	-0.017458	10760	
-0.392545	-0.138264	7290	
0.342854	0.346034	6336	
0.484876	-0.853983	5091	
-0.749734	0.017541	10296	
0.906780	-0.394250	514	
-0.114280	-0.214428	3743	
0.087949	0.942180	10029	
0.278982	-0.709459	5660	
-0.186148	0.908072	9652	
0.171861	-0.467028	5124	
0.718640	-0.254275	8114	
-0.161667	-0.690134	9170	
0.228044	-0.470066	10269	
0.571901	0.526011	7757	
-0.104459	-0.753414	1466	
-0.142949	-0.418357	3738	
-0.808080	-0.484764	1482	
0.911163	0.145452	431	
0.793160	-0.303650	8198	
-0.184856	-0.340758	1574	
-0.742648	-0.493134	6851	
0.626029	-0.493312	2475	
-0.397104	-0.881723	7714	
0.360969	0.694276	3468	
0.331597	-0.495829	10500	
0.487101	0.485078	3979	
-0.926864	-0.124813	826	
0.412772	0.240053	5071	
-0.297111	0.747133	5317	
-0.620181	-0.741071	9988	
0.093767	-0.333462	6906	
0.522672	0.591758	4831	
-0.220458	0.919280	1223	
0.289104	0.793947	7274	
-0.690953	0.379530	3303	
0.240363	0.737816	6476	
0.214471	0.638766	4172	
-0.516068	0.553000	8810	
0.101397	-0.195021	644	
0.888479	0.046457	6975	
0.107173	-0.296090	3848	
0.781699	-0.135585	5933	
0.316335	-0.349539	6148	
0.258202	0.907402	6490	
-0.361607	-0.348732	5874	
0.031602	-0.993549	4789	
-0.092525	-0.661715	3183	
-0.245082	-0.501555	8362	
0.353781	0.766438	5161	
-0.101647	-0.051051	2653	
-0.155734	-0.941213	10802	
-0.031775	-0.668630	1706	
-0.153100	-0.530479	4122	
-0.875851	-0.328245	10806	
-0.268772	-0.638481	6119	
0.105152	0.937871	4898	
-0.459503	-0.413942	3464	
-0.402982	0.263323	4362	
0.301901	0.610154	7438	
-0.484269	-0.505602	2815	
-0.800680	-0.082172	3085	
0.422271	-0.656949	4569	
0.134759	-0.359156	5764	
0.558906	0.469018	4934	
0.582782	-0.676213	5892	
-0.140285	0.549971	2979	
-0.261219	-0.121537	4364	
-0.595383	-0.437112	4993	
0.102240	-0.645872	1728	
-0.858228	0.413155	1662	
0.602478	0.487972	6173	
0.774430	0.143638	4233	
-0.055408	0.794239	2038	
0.882029	0.245109	5364	
0.116720	-0.454361	4235	
0.251573	-0.008301	3269	
-0.082858	-0.046251	1023	
0.833606	-0.022714	1749	
-0.026519	-0.419949	4448	
-0.320671	0.486283	7903	
0.758554	0.368891	6303	
-0.066067	0.847528	4398	
0.295210	0.657665	1467	
0.239230	0.518239	5435	
-0.115483	-0.418751	3653	
-0.397269	-0.568571	3810	
0.513523	-0.070825	7628	
0.312346	-0.599696	392	
0.523185	-0.521370	5487	
0.523696	-0.291095	712	
-0.082037	0.906849	8828	
-0.641728	-0.123520	4426	
0.103149	-0.808341	3613	
0.743234	-0.012782	10295	
-0.554631	-0.690161	6121	
-0.371577	-0.203717	6847	
0.743419	-0.648454	5721	
0.466253	-0.757805	7350	
-0.645616	0.698481	9860	
-0.248763	0.068259	761	
-0.529301	-0.610687	3110	
0.305858	0.392689	1436	
-0.429692	-0.057287	5283	
-0.384247	0.758942	9695	
0.870224	-0.259588	10116	
0.095678	-0.409718	2795	
-0.483495	-0.437090	3328	
0.514677	0.056903	9706	
0.386161	0.630752	9662	
0.085628	-0.366600	430	
-0.736886	0.560051	7003	
-0.466241	-0.243143	6934	
-0.271972	-0.718422	4606	
0.443821	0.503980	3403	
-0.481015	0.697838	9137	
0.406231	-0.407002	10011	
-0.061892	-0.497621	9959	
0.275638	0.808799	7274	
0.572906	-0.770742	10133	
-0.052483	-0.267698	4485	
0.576944	0.340293	1652	
-0.225647	-0.306459	2469	
-0.965449	-0.013098	9342	
-0.782495	0.502215	7940	
-0.200610	0.615641	1365	
-0.397140	-0.792917	9231	
-0.291441	-0.685156	1563	
-0.286779	-0.258570	5951	
0.208615	0.811136	3755	
-0.113115	-0.045094	4248	
-0.072832	-0.866628	4915	
-0.881429	-0.316585	10806	
0.053215	-0.270910	6348	
0.480577	-0.135215	6281	
-0.343709	-0.879918	10710	
0.022842	-0.343242	7970	
-0.405346	0.388129	5056	
0.561020	-0.262158	1181	
-0.759465	0.418315	6902	
-0.322373	-0.122114	9229	
-0.477014	-0.273966	4719	
-0.471758	-0.330051	8915	
-0.532065	0.177743	7926	
-0.115028	-0.445121	5741	
-0.506971	-0.812666	10294	
-0.314329	-0.000897	475	
0.820533	-0.124718	7417	
0.811859	0.412766	8834	
0.691904	0.374127	7408	
0.559437	-0.482643	9635	
-0.063950	-0.299723	1710	
-0.578723	-0.561301	8212	
-0.800806	-0.126014	4347	
0.100775	-0.276164	7829	
0.040862	-0.215824	6873	
-0.859950	-0.113934	5047	
0.749073	0.219074	5207	
-0.277344	-0.064292	1858	
0.329128	-0.918134	1081	
-0.141739	0.072703	5385	
-0.083119	0.688922	4280	
-0.013963	-0.664180	1437	
0.567528	0.183539	6204	
-0.637280	0.450256	1914	
0.209278	-0.408951	1185	
-0.584516	0.450308	3854	
0.737236	0.514635	7184	
-0.781089	0.289902	7375	
-0.797620	-0.342679	5838	
0.188445	-0.207758	3913	
0.575712	0.054372	3651	
-0.489320	-0.175854	3076	
0.308290	-0.600272	310	
0.707507	0.311541	7227	
-0.058618	-0.035111	2714	
-0.525924	-0.453454	3693	
0.350443	-0.804823	3418	
-0.738373	0.381198	8812	
0.641569	-0.200662	4586	
-0.345191	-0.202473	7263	
0.148037	0.003642	4949	
-0.945620	-0.068125	9327	
-0.237974	-0.098914	618	
0.697298	0.437730	3759	
-0.324509	-0.300185	2452	
0.635774	0.075936	9539	
-0.268124	0.197132	543	
-0.309065	0.862783	7769	
-0.695201	-0.514770	5303	
0.473034	0.251272	6933	
-0.118731	-0.738754	7719	
0.098393	0.900652	7246	
-0.701788	0.529499	6964	
0.358578	0.589693	5327	
0.047689	-0.034587	5954	
