time = 80	Re = 1	rotation = 12.7322
-0.107293	0.048414	586	
0.202549	0.473461	7271	
0.251426	0.888190	5988	
0.686608	-0.004393	1917	
0.639948	0.407541	3887	
-0.283796	0.131986	1677	
0.310803	-0.461411	3288	
-0.233550	0.610620	1316	
-0.620992	0.040007	1359	
0.109587	-0.626111	6533	
0.594066	-0.564304	7236	
-0.759634	-0.102301	9456	
-0.732624	-0.021995	8110	
0.138030	0.223481	2009	
0.394549	-0.693042	2861	
0.180029	0.353481	7263	
-0.124751	0.337273	669	
-0.240915	-0.133501	5374	
-0.543184	0.481971	5423	
-0.123485	-0.937503	10335	
-0.619825	0.201046	1100	
-0.591325	0.254463	3130	
-0.570170	-0.562910	5111	
0.694696	0.245317	9715	
0.649964	0.744720	4030	
-0.079606	0.078772	7180	
0.223212	0.677404	2220	
-0.517650	0.424631	2940	
-0.652345	-0.675893	840	
0.655628	0.094709	9254	
-0.291521	0.599844	8184	
-0.725955	0.455332	3034	
-0.336855	0.111802	6510	
-0.332591	0.421829	3219	
0.853315	0.326580	10055	
0.431702	-0.004349	8629	
0.778391	0.456454	5099	
0.991147	0.080376	5872	
-0.856049	-0.150221	8986	
0.606829	-0.112989	3442	
-0.070137	0.665357	6117	
0.307337	0.211525	3943	
-0.453171	-0.556350	9908	
-0.773246	0.383073	6162	
0.235036	0.485562	7237	
0.028296	0.655298	496	
0.113214	0.201801	9177	
0.865981	-0.222559	1260	
-0.083793	0.030661	1213	
0.922537	0.011886	9022	
-0.449593	-0.831243	1305	
0.917254	-0.324867	3835	
-0.693148	-0.660317	9219	
-0.114825	0.132065	4219	
-0.079726	-0.499063	7445	
0.157763	0.248517	4364	
-0.568711	-0.567554	5111	
0.148307	-0.947648	9937	
0.772617	-0.097409	2305	
-0.350569	0.052877	5240	
-0.101358	0.065155	7152	
0.400725	-0.391113	2979	
-0.567468	0.140593	9039	
-0.149882	-0.509525	10481	
-0.504506	0.282398	6775	
-0.616927	-0.043639	8489	
0.641661	-0.580850	5479	
0.487937	-0.501066	4378	
-0.132752	0.001731	3815	
-0.064953	0.288135	2930	
0.525064	0.482011	2289	
-0.927950	0.073665	7004	
0.559701	-0.491617	8371	
0.138157	0.765555	6052	
0.277225	0.318929	10722	
0.756546	0.347184	7418	
0.042554	0.653613	496	
0.034447	-0.979274	9293	
-0.399276	0.056836	7663	
0.122009	0.569867	2458	
-0.551048	0.618594	3322	
0.784616	0.140381	3316	
-0.142156	0.747314	1401	
0.810363	-0.401961	8065	
-0.496173	-0.836295	1337	
0.805727	0.403080	5209	
-0.651569	-0.275022	7546	
-0.789885	0.525333	1796	
-0.325341	0.714367	1091	
0.384626	-0.271112	2314	
0.055801	-0.857383	9406	
0.786585	0.457768	5099	
-0.220829	0.313609	6682	
-0.862132	0.418919	1380	
-0.189395	-0.484736	9779	
0.221855	0.411540	9258	
0.726459	-0.351161	7423	
-0.317552	0.852826	8966	
-0.527984	-0.520745	1753	
-0.126479	0.344974	669	
0.626658	0.685336	5405	
-0.181998	0.137082	2178	
-0.181641	-0.107509	9759	
-0.825648	-0.277205	2621	
0.537259	-0.425027	1701	
-0.907209	-0.243593	2308	
-0.546302	-0.759848	8927	
-0.251680	0.733613	4310	
0.850515	0.284284	4002	
-0.224533	-0.684656	2945	
-0.523478	0.499410	4442	
-0.764413	-0.014007	9578	
-0.815137	-0.261704	9708	
-0.872216	-0.353579	10705	
0.741945	0.496617	5626	
0.079526	0.695488	4882	
-0.598508	-0.046106	7181	
-0.460724	-0.103085	545	
-0.334977	0.062927	5272	
0.607902	0.687330	5363	
-0.546562	-0.399094	3627	
0.647138	0.622365	3598	
-0.242177	0.337198	10421	
-0.081353	0.448431	1976	
0.319795	0.403804	3076	
-0.009091	0.320637	10569	
-0.358178	0.166848	3391	
-0.416930	0.228392	1067	
0.512003	0.766229	6319	
-0.866612	0.128923	7153	
-0.747733	-0.312807	6898	
0.775031	0.463201	5099	
-0.219326	0.448508	9959	
0.819190	-0.165130	6895	
0.704206	0.143812	2596	
-0.549307	0.092221	5751	
-0.720545	-0.097743	5723	
0.760199	0.463928	4591	
-0.309659	-0.653310	4330	
-0.680369	0.049284	9762	
-0.295295	0.395403	9167	
-0.172385	-0.844726	8846	
0.258863	-0.029868	1592	
-0.388161	0.604534	7316	
0.836718	0.340682	3044	
0.490386	-0.269982	1389	
-0.265336	0.898934	6489	
0.158537	0.436315	2978	
0.272904	-0.445383	5134	
-0.260207	0.649949	5950	
-0.303100	0.146499	6229	
0.249038	0.293706	6878	
-0.380608	-0.358681	2153	
-0.467781	-0.816851	6833	
0.555826	-0.665583	5269	
-0.579967	-0.545701	4233	
0.720046	-0.496533	3254	
-0.413520	0.530225	3528	
-0.390836	-0.392461	5063	
0.175649	-0.711857	7646	
0.859400	-0.274745	6904	
0.138074	0.254780	7351	
0.278240	0.152239	1121	
-0.600800	0.243663	3343	
-0.762570	-0.419753	519	
-0.600392	0.220973	10488	
0.046664	0.821419	3660	
-0.240009	0.144230	6393	
-0.392408	-0.303643	9175	
-0.506663	0.099408	6439	
-0.522884	-0.369826	9855	
-0.340997	0.518699	748	
-0.175839	-0.933904	1950	
-0.803576	-0.539175	4757	
-0.840012	-0.464825	9903	
0.780711	-0.608857	9477	
-0.098722	0.534771	6583	
0.827719	-0.156652	6895	
-0.277267	0.303917	1461	
-0.320972	0.440911	2484	
0.498785	-0.492606	3218	
0.434488	0.505348	10339	
-0.054443	0.146837	4676	
-0.282112	0.286608	5176	
-0.492709	-0.162178	10518	
0.435803	-0.748919	4960	
0.610580	-0.160896	8115	
-0.349570	-0.642217	5015	
0.747430	0.505642	8388	
-0.153203	0.406397	3486	
0.480248	-0.065493	4011	
0.618871	0.559419	8606	
-0.533093	0.769936	5602	
-0.450136	-0.727907	6303	
-0.845547	-0.162258	7585	
-0.071190	0.183318	2541	
0.240234	0.401954	8397	
0.089505	-0.479249	6137	
0.267996	0.292733	7797	
-0.805057	-0.476645	8682	
-0.930145	0.140893	10450	
0.827872	0.005903	2143	
0.684781	-0.003759	1917	
0.538948	-0.221029	7369	
-0.319786	0.480737	5759	
0.235586	0.177016	7671	
-0.081075	-0.016795	778	
-0.294065	-0.622405	10081	
-0.412109	-0.289636	6793	
-0.556685	-0.668852	3678	
-0.813173	-0.337664	8014	
-0.145143	0.055068	7040	
0.000044	-0.882278	6181	
0.131327	0.523683	10556	
0.337959	0.685594	6012	
0.482193	-0.662590	2151	
0.639581	-0.049800	6178	
0.418359	0.516116	9561	
-0.468042	0.458416	1894	
0.867227	-0.172244	5422	
-0.113287	-0.966759	5418	
-0.603453	0.152321	6199	
-0.056296	0.022425	6160	
0.477214	-0.446183	2693	
-0.927962	-0.072620	8837	
-0.167775	0.117672	10747	
-0.844056	0.208501	1715	
0.076559	-0.621887	8951	
-0.235940	0.787981	2742	
0.302932	0.531786	5880	
-0.027597	0.341934	10884	
-0.594333	-0.516376	3361	
-0.688032	0.520770	2179	
-0.236293	-0.438811	5906	
0.279117	0.363949	4078	
0.613943	0.561582	8606	
-0.856767	0.166920	921	
0.834849	0.056775	8210	
0.321628	0.335281	7698	
-0.543437	-0.165171	7686	
-0.059906	0.336418	8355	
0.543051	-0.695717	7266	
0.124144	0.647418	1698	
-0.313850	0.067539	5186	
-0.726393	0.011286	1233	
-0.213412	0.504008	941	
0.367372	0.533214	8432	
-0.615029	0.452852	9084	
-0.392522	0.426907	5462	
0.251469	0.364558	7255	
0.208232	-0.513990	942	
-0.593201	-0.041271	7181	
0.270334	0.888596	1140	
0.752198	0.009429	4025	
0.823867	-0.539593	3883	
0.481126	0.225624	6785	
-0.597348	-0.040526	712	
-0.268906	0.437583	4913	
-0.209447	0.449448	7134	
0.720270	-0.646135	6231	
0.417687	0.170851	3925	
0.637177	0.349827	1492	
-0.165966	0.804256	5211	
-0.348726	0.617813	4852	
0.910180	0.078137	8838	
0.318462	0.621476	3579	
-0.473135	0.520836	4341	
-0.478920	-0.311643	831	
-0.405616	0.672043	3168	
0.754685	0.049579	865	
-0.328316	0.790020	4837	
-0.695094	-0.011725	1022	
-0.315244	0.127368	6210	
-0.181086	-0.118564	5399	
0.665256	-0.458133	1160	
0.034276	-0.951307	5331	
0.314139	0.221518	4684	
0.320424	0.277164	1163	
0.062514	-0.018329	6159	
-0.325778	-0.730278	1735	
-0.419491	-0.098359	2326	
-0.117078	0.910884	9709	
0.156715	-0.867994	7392	
-0.266111	0.860437	7000	
-0.617557	0.011281	9671	
-0.771432	-0.226060	8793	
-0.877593	0.023232	7806	
0.622319	0.669003	4579	
0.272386	0.647434	3899	
-0.193522	0.241352	6842	
-0.247083	-0.851502	5381	
0.362057	0.837641	9445	
0.373594	-0.817065	7047	
-0.481811	0.694708	4275	
0.979271	-0.131799	9468	
0.443569	0.230165	7287	
-0.652672	-0.581695	10662	
-0.332712	0.708100	913	
-0.164842	0.627348	8640	
-0.171178	0.298143	6561	
-0.009866	0.540740	4032	
-0.288165	-0.405685	3635	
-0.371670	0.765170	4911	
-0.345481	-0.356654	8695	
-0.112572	-0.510770	9694	
-0.742751	0.396466	9314	
0.453719	-0.593608	1202	
0.702618	-0.273435	2812	
0.301387	0.870792	9700	
-0.722666	-0.056317	9674	
0.069665	0.381080	565	
-0.457138	-0.847556	1319	
-0.252761	0.049432	964	
-0.688845	0.252875	2488	
-0.356243	-0.641889	5015	
0.055522	0.333913	3568	
-0.644294	-0.368907	1553	
-0.195475	-0.836174	10670	
0.777606	0.334406	10221	
-0.131839	-0.586139	3962	
-0.444052	-0.345936	3651	
0.153253	0.828422	5995	
0.917960	-0.051711	5395	
-0.858170	0.055447	4245	
0.704224	-0.261056	2812	
0.353842	-0.443663	4625	
0.458727	0.592272	2738	
0.212668	-0.711687	5706	
0.378168	0.194367	5367	
-0.570052	0.365002	868	
-0.379651	0.264023	757	
0.211246	-0.479556	9106	
-0.962813	-0.032388	10391	
-0.385116	0.589471	4931	
0.087456	0.142748	698	
0.442205	-0.741831	4960	
-0.865291	0.115752	10776	
0.557898	-0.692150	7682	
-0.193047	0.808881	6437	
0.739456	-0.199871	1952	
-0.905585	-0.301306	1061	
-0.383512	-0.881338	7895	
0.382729	-0.025401	9121	
0.507527	-0.816063	3461	
-0.262751	-0.401798	6361	
0.130244	0.396465	10292	
0.431328	-0.207471	6021	
-0.069376	0.829166	7281	
-0.213295	0.073392	7995	
0.060619	-0.968971	871	
-0.306642	0.041549	3400	
0.373093	0.389820	4156	
-0.449679	0.484071	3812	
0.617544	-0.171014	8285	
-0.431237	-0.874033	8967	
-0.298454	0.535318	3374	
0.173732	0.397576	3964	
-0.301320	-0.823147	5304	
-0.402158	0.536420	1863	
0.433264	0.813086	8492	
0.061653	0.309919	10825	
0.460845	-0.277718	9280	
0.554495	-0.020170	1960	
0.167764	0.313589	8339	
-0.931193	-0.110314	1661	
-0.694711	0.145100	9036	
0.366419	0.548901	10022	
-0.734840	-0.072836	8348	
-0.427573	0.030803	1232	
0.029442	-0.865278	5832	
-0.078271	-0.884341	6122	
-0.089502	0.243118	3147	
-0.265637	0.220526	3216	
0.674218	-0.545035	3407	
0.490333	-0.736425	6294	
-0.664657	0.638623	7772	
0.016643	0.379205	2469	
-0.299781	0.391409	971	
-0.175336	0.762647	2328	
0.811984	-0.550320	10271	
0.385495	0.135083	5216	
0.399218	0.804940	7070	
-0.155218	0.554656	1861	
-0.615292	0.276776	5226	
0.780337	0.283556	10559	
-0.857319	0.105630	10838	
-0.700116	-0.397058	4781	
-0.835314	-0.229553	1218	
-0.693633	0.217758	7046	
0.155311	-0.459805	7473	
0.235604	-0.780510	2741	
-0.212196	0.670218	3844	
0.496769	0.313364	2848	
0.539618	0.375461	1396	
-0.110907	0.008950	1488	
-0.011205	-0.672117	3061	
0.923199	0.001686	7940	
0.174513	-0.838988	7164	
0.217016	0.657835	2342	
0.810977	0.193243	9142	
-0.310394	-0.132130	10316	
0.490095	-0.339822	2908	
0.842681	-0.336550	10858	
0.861981	-0.308882	8382	
-0.325853	-0.641052	4365	
-0.071976	-0.852289	5703	
-0.078227	0.659568	5416	
-0.364321	0.193585	7201	
-0.698225	0.611902	7849	
0.293370	-0.404034	9168	
0.853489	-0.294237	8382	
0.052179	0.817126	2933	
0.483942	0.761583	6995	
-0.673920	-0.240826	9769	
-0.215087	0.158872	5541	
0.753937	0.185222	8175	
-0.067180	0.601606	2222	
0.106683	0.767222	4832	
-0.681995	0.054959	9762	
0.628755	-0.314586	1249	
0.630730	-0.510822	3669	
-0.207838	0.067695	7852	
-0.138306	0.148746	6917	
-0.272869	-0.573257	9968	
0.131333	-0.519033	1156	
0.083510	0.233593	5268	
0.642844	-0.198512	9871	
0.503737	0.657245	6694	
0.169443	0.149432	658	
0.644533	0.615253	8884	
-0.323185	0.468307	4744	
0.052677	-0.033121	2437	
-0.223707	0.913689	8073	
-0.194650	-0.697120	4934	
-0.445919	0.203544	1537	
-0.374667	0.395531	2001	
0.050916	-0.502812	1176	
-0.153542	0.346484	3932	
-0.405690	0.038451	5351	
0.208639	0.584563	4239	
0.677575	0.605042	320	
0.024767	0.364738	2755	
-0.681419	-0.325066	9415	
-0.352239	0.861462	6419	
0.159176	0.387705	10062	
0.418297	0.196634	4413	
-0.143943	0.317758	509	
0.163585	0.067308	850	
-0.636816	-0.716278	681	
-0.696558	-0.178932	8852	
-0.395262	0.119490	5032	
-0.469602	0.480791	2851	
-0.227649	0.880735	7332	
-0.780691	-0.524833	9879	
-0.139842	0.208354	10363	
0.710874	-0.135988	5783	
0.503262	0.182974	3993	
-0.830882	-0.439042	8443	
0.184435	-0.844967	7164	
-0.820279	0.255928	7059	
-0.038764	-0.488914	1436	
0.759321	0.470790	4591	
-0.768692	0.189121	7631	
-0.470468	-0.385780	7042	
-0.412784	-0.759774	5187	
-0.395493	0.672312	3168	
0.309091	0.283874	10307	
0.688876	0.340258	2471	
-0.567460	-0.548143	4233	
0.255177	0.296889	7333	
-0.256223	-0.120555	3060	
-0.186913	-0.566866	2293	
0.778419	-0.410250	7539	
0.008836	-0.723882	8798	
0.512109	0.304716	2467	
-0.705865	0.204788	7938	
-0.355347	0.675143	307	
-0.481632	0.515353	5253	
0.362166	0.607938	3531	
-0.276245	0.265622	430	
0.527104	0.349577	4284	
0.101043	0.109964	2066	
-0.183264	0.034776	4424	
0.304648	-0.552916	759	
0.585508	0.321672	8374	
0.159681	0.382173	10062	
-0.255638	0.274075	7303	
-0.560077	0.460501	5571	
-0.009896	-0.807823	3574	
0.758630	-0.440451	9768	
0.059049	0.911270	7031	
-0.516867	0.274836	4895	
-0.547580	0.390821	612	
0.153548	0.214468	618	
-0.583597	-0.164310	10667	
0.200683	0.130990	2746	
0.504401	-0.527700	2836	
-0.145820	0.813043	5114	
0.436061	0.120171	6400	
0.338154	0.836397	7183	
0.646748	-0.287630	8047	
-0.489588	0.667771	3388	
-0.722714	0.148827	2743	
-0.063317	0.764475	9876	
-0.283550	-0.935022	6813	
-0.022971	0.656877	3558	
0.511572	-0.456772	1460	
-0.602363	-0.537631	4348	
-0.258476	-0.637543	1905	
-0.432932	0.116997	6751	
-0.754742	0.418653	9599	
-0.785293	-0.196687	8203	
0.010974	0.338200	1770	
-0.594588	0.324322	7980	
-0.631030	-0.407952	4836	
0.539169	-0.434159	1719	
-0.245806	-0.121815	2911	
0.175023	-0.673329	4172	
0.649456	-0.718657	8300	
-0.292056	-0.600124	1404	
-0.489319	-0.612684	4440	
0.056659	-0.887433	10374	
-0.729175	-0.473346	1755	
0.135019	0.404702	10292	
0.227254	0.674212	2946	
-0.056440	-0.800363	3796	
0.374619	0.386555	4156	
-0.469661	-0.478053	6460	
0.361128	0.767010	4601	
0.322952	-0.418534	7816	
-0.657890	-0.266912	7546	
-0.388051	-0.692176	6954	
0.759476	-0.115405	652	
-0.471647	-0.743697	6290	
0.250364	-0.410927	9236	
0.128359	0.738957	5917	
-0.195277	0.251616	6890	
-0.127869	0.160397	5669	
-0.926065	-0.181607	534	
-0.798643	-0.078188	2664	
0.797449	-0.388106	6115	
0.686599	0.160308	2399	
0.642710	0.203051	10831	
-0.313243	0.412959	7815	
-0.405948	0.310511	7944	
0.670489	-0.431950	8499	
-0.086275	0.293576	3434	
0.072775	0.693298	1817	
-0.836183	-0.176795	8198	
0.406627	0.322464	9705	
0.772964	-0.133153	10612	
-0.089008	-0.588427	3734	
-0.011260	-0.879518	6252	
0.195953	-0.774698	6469	
0.496818	-0.477645	3406	
-0.166003	0.235352	4474	
-0.916115	0.268690	9765	
-0.239213	-0.624688	2923	
-0.379348	-0.858977	7895	
0.666539	0.634314	1792	
0.318650	-0.506362	8067	
-0.187558	0.730466	6187	
0.909900	0.068707	8870	
0.469821	-0.236871	4028	
-0.539114	-0.258282	8635	
0.584274	0.398893	2414	
-0.418381	0.525156	3528	
-0.119707	0.332002	8380	
-0.037940	-0.563983	1933	
-0.043530	-0.483479	7964	
0.302612	0.535353	5880	
0.169990	-0.499006	846	
-0.544944	-0.421802	5129	
-0.149067	0.383959	2800	
-0.594807	-0.534708	4348	
0.469072	-0.027580	7379	
-0.245711	0.457616	2446	
-0.834346	0.176302	7746	
-0.715059	-0.606653	997	
-0.289549	0.726438	1516	
-0.584647	-0.526809	3361	
0.827512	-0.517730	5264	
0.441546	0.155805	10384	
0.042726	0.372117	3507	
-0.256941	0.733824	4310	
0.101469	-0.526949	6584	
-0.557081	0.230871	10169	
-0.544413	-0.297009	7150	
-0.417788	0.302032	7928	
-0.371126	0.772032	4911	
-0.583069	0.739069	1498	
-0.054304	0.077943	527	
-0.180062	0.120949	1771	
0.159682	-0.580667	1808	
-0.054780	-0.879139	6326	
0.642904	0.031123	8583	
0.079072	0.648011	2896	
-0.430122	0.134677	8505	
-0.592951	-0.722868	10114	
-0.493338	0.784735	8902	
-0.161485	0.598087	8773	
0.742570	-0.051344	3454	
-0.006387	0.387194	9103	
0.032581	-0.562423	2258	
-0.366843	-0.419568	7191	
-0.796847	0.034864	2516	
-0.934328	0.170080	9863	
0.803782	0.422615	6388	
0.719017	0.025149	1761	
-0.595468	0.414014	3135	
-0.645174	0.456505	8644	
-0.039487	0.368347	678	
-0.554946	-0.477758	10504	
-0.253066	-0.069494	4107	
0.692517	-0.521931	2180	
-0.246049	0.069366	10066	
-0.350709	0.142870	2076	
0.575490	0.491254	4708	
0.158062	0.436255	2978	
0.832145	0.378621	6425	
-0.319134	-0.823242	6079	
0.358948	0.620437	3531	
-0.474574	-0.225696	7628	
-0.691116	-0.395705	4781	
0.580853	0.605915	1188	
0.515951	-0.108983	6619	
-0.326155	0.762001	2706	
-0.737061	-0.444724	3928	
-0.221212	-0.558038	10399	
0.329190	-0.599183	2281	
0.053421	0.454609	6385	
-0.603650	0.679029	7532	
-0.170410	-0.852687	8846	
0.300284	0.885606	9700	
-0.241755	0.272495	6073	
-0.363487	0.331060	7488	
-0.581628	0.346224	310	
0.299750	0.196013	2033	
-0.000911	0.605984	1290	
-0.419573	-0.689618	4670	
-0.510382	-0.184753	3994	
-0.055388	-0.953059	435	
0.150749	-0.970493	7713	
0.444626	0.376717	4074	
-0.329290	0.855087	8966	
0.042078	-0.524773	8897	
0.133747	-0.772211	3100	
-0.676586	0.616795	7849	
-0.273351	-0.763847	654	
0.089893	-0.740080	7931	
0.696727	0.439381	1853	
-0.925030	0.108566	10601	
-0.778874	-0.565554	10254	
0.257110	0.168789	475	
-0.537207	-0.215467	9195	
-0.905376	0.239633	7372	
-0.082418	0.067249	4079	
-0.059638	0.131719	10350	
-0.569391	-0.010668	4679	
0.582108	-0.790884	4067	
0.562268	-0.474978	5572	
0.931441	-0.331343	5765	
-0.038480	0.386034	1574	
-0.264237	0.908717	6489	
0.335908	0.682053	6012	
-0.617032	0.691647	7532	
0.487907	-0.160854	5693	
-0.516310	0.501850	5319	
0.274578	0.653132	3899	
0.346291	-0.388263	5654	
-0.706038	0.338166	4569	
0.642302	0.426834	6594	
0.104767	0.172803	4961	
-0.551053	-0.764558	3102	
0.692221	0.609974	432	
0.410765	0.723500	4389	
-0.043670	0.239992	904	
-0.148371	-0.879166	6982	
0.084009	0.767552	1694	
-0.190241	-0.947961	6829	
-0.796378	0.104262	2083	
-0.285521	-0.505894	6017	
-0.419796	-0.546776	4904	
-0.773668	-0.525915	9879	
-0.502643	-0.109374	517	
-0.658616	-0.469618	1136	
-0.434882	-0.862845	1479	
0.206344	0.285342	9229	
-0.702827	0.368904	6774	
-0.548256	0.770180	5602	
-0.657620	0.531319	3419	
0.204872	-0.722590	6175	
-0.795123	-0.134923	1311	
0.009910	-0.673877	4085	
0.145657	-0.721962	7690	
-0.046252	0.458909	4202	
0.546891	0.699614	4563	
0.216775	0.324857	10593	
-0.206717	0.745731	6475	
0.424324	0.215200	4728	
-0.113471	0.936630	10039	
0.189089	-0.466554	9193	
0.069183	-0.991830	385	
-0.184555	0.642693	9474	
-0.489634	-0.307884	353	
-0.614779	0.578718	3347	
-0.318596	0.112245	4687	
0.146703	-0.942745	9937	
-0.229085	0.629541	1126	
-0.372254	-0.407305	5107	
-0.638377	-0.683646	840	
0.229469	0.653111	2374	
-0.264176	0.906076	6489	
-0.252697	0.564470	1518	
0.395728	-0.251609	1054	
-0.150871	-0.663348	4209	
0.512743	0.485433	10456	
0.182796	-0.779020	6366	
0.325250	0.702690	8375	
0.248476	0.252183	6659	
-0.759825	-0.137910	8608	
0.897307	0.002429	7637	
0.326539	0.465247	7136	
-0.252313	0.259326	6073	
0.772020	-0.042253	1985	
-0.467558	0.457824	1894	
-0.945094	0.114134	10511	
-0.687541	0.367958	4353	
-0.363418	0.694871	3915	
-0.763874	-0.283903	7476	
0.574848	0.712237	9189	
0.451541	0.150065	8164	
-0.130876	0.053887	2448	
-0.273595	0.098999	1270	
0.140915	0.814886	6298	
0.132496	0.204226	8850	
0.150892	0.548772	3363	
-0.115309	0.835500	5162	
-0.819986	0.245529	7059	
-0.494121	-0.529414	1301	
0.606283	0.198973	7847	
0.097013	0.184147	7846	
0.369817	0.587240	2329	
0.208290	0.447097	6179	
-0.517985	0.426241	2940	
-0.374087	0.605592	4931	
-0.597202	-0.040490	712	
-0.619411	0.667402	10475	
0.376013	0.527519	3386	
0.822787	0.150073	2225	
-0.599828	0.417749	3135	
0.170323	-0.868925	7819	
-0.043550	0.143659	5010	
0.796797	-0.581331	8999	
0.882576	-0.140923	3550	
-0.841704	0.441889	10370	
0.252275	-0.022401	1527	
0.631152	-0.505842	622	
-0.412795	0.256208	3917	
0.068234	0.085143	2424	
-0.851509	-0.145936	5893	
0.816411	0.392737	3583	
0.241237	0.210438	1544	
0.101673	0.643850	3880	
0.410943	0.317752	9705	
-0.694411	-0.315214	8287	
0.197747	0.254309	7888	
-0.921962	0.079155	7004	
-0.434219	-0.318398	373	
0.778473	0.178702	3026	
-0.230813	-0.630219	2923	
-0.791595	-0.320884	10574	
0.373088	-0.380271	562	
0.425708	-0.251870	3629	
-0.625712	0.582184	3347	
0.759155	-0.587744	10106	
0.059197	0.359218	3251	
-0.403491	-0.536942	3705	
-0.085991	0.242931	7126	
-0.938250	-0.230607	1810	
-0.928638	0.038487	371	
0.580099	-0.304021	5163	
0.340544	-0.818832	5916	
0.660231	0.377035	9976	
-0.127276	0.218557	9403	
-0.733579	0.408461	9314	
-0.294906	0.107547	3798	
0.695691	-0.522770	2180	
-0.655175	-0.669371	840	
0.162082	0.357796	8366	
-0.422206	-0.097142	2326	
0.015033	-0.944600	10683	
0.133892	0.285638	4379	
-0.497065	0.188718	693	
0.400607	0.291495	8756	
-0.636773	-0.570053	9738	
-0.229826	0.202474	10124	
-0.655269	-0.048676	2348	
-0.534885	0.245523	10480	
-0.171195	-0.457720	5079	
0.208382	0.161172	2976	
-0.252862	-0.923848	701	
-0.105252	0.086135	10598	
0.153179	0.803153	6298	
0.391133	0.822440	6973	
-0.545325	0.566986	1837	
-0.469701	0.523908	4341	
0.049632	0.328161	3568	
0.594106	-0.545448	2890	
0.165124	-0.790263	5212	
0.201859	0.351361	7261	
0.074784	0.425336	4042	
-0.328389	-0.800925	4631	
-0.466562	0.623445	2037	
-0.285523	0.172909	5806	
0.475186	-0.851751	8107	
0.390789	-0.026094	4876	
0.107974	-0.686155	7470	
-0.291117	0.597416	8184	
0.264891	-0.532130	8003	
0.179648	-0.724818	6188	
0.422874	0.175219	2697	
0.545322	-0.433822	1719	
0.185712	0.879690	446	
-0.242468	-0.774910	870	
-0.120732	-0.859615	6696	
-0.219733	0.415510	6091	
0.426827	-0.370835	2948	
-0.421505	-0.321627	9080	
-0.522010	0.419932	2940	
-0.577175	0.514355	936	
-0.048854	0.050121	9809	
0.517815	0.473266	2289	
0.864920	-0.176424	1094	
-0.276874	-0.758141	654	
-0.161627	-0.577831	3616	
-0.126147	0.174887	8019	
-0.257239	0.078575	606	
-0.861748	-0.397151	8996	
-0.282597	0.244721	3311	
-0.352036	0.744268	4003	
0.035247	0.144381	1536	
-0.243401	-0.579753	311	
0.480774	-0.025112	4000	
-0.748375	0.528918	5771	
0.102111	-0.859103	5890	
0.528401	0.240456	10153	
0.564874	0.499259	2775	
-0.501475	0.754550	7554	
-0.796854	-0.364509	1206	
-0.298877	-0.621673	10081	
-0.058422	0.012216	6160	
-0.636029	0.569365	2136	
0.076409	0.400395	7647	
-0.601574	0.588487	3475	
0.404880	0.324862	9705	
-0.127103	0.336202	775	
-0.428250	-0.310832	10302	
-0.171835	-0.490087	10621	
-0.948063	0.151386	8219	
0.721491	-0.374356	7561	
0.386699	0.187635	5367	
-0.262726	0.806755	4344	
0.278183	-0.853081	6431	
