time = 0.001	Re = 1	rotation = 0
0.143782	-0.386425	4658	
0.453830	-0.884347	4758	
0.127425	0.583022	8337	
0.247247	0.395673	5888	
0.637308	-0.085103	456	
0.100607	-0.311283	10447	
0.369980	0.404099	3741	
0.394273	-0.053410	1793	
0.105805	0.659723	8315	
0.982115	0.136601	962	
0.785030	0.601797	8892	
0.493536	-0.803705	9327	
0.048250	-0.211405	9842	
0.175064	-0.623531	10541	
0.144597	0.627864	5289	
0.864183	-0.349852	364	
0.186910	-0.546197	7461	
0.805966	-0.460645	9445	
0.747394	0.108874	6187	
0.294379	-0.545158	4284	
0.175565	0.396999	6608	
0.518821	0.727885	10069	
0.800551	-0.523271	1480	
0.152382	0.874123	6963	
0.413905	-0.085019	4922	
0.118561	-0.874822	8836	
0.583618	0.474084	8496	
0.373467	-0.451486	6532	
0.670264	-0.667955	10234	
0.529494	0.803441	10370	
0.545584	0.164811	5227	
0.718661	-0.059973	6243	
0.452972	-0.789237	8258	
0.069067	0.062223	2249	
0.206481	-0.427091	7159	
0.549317	0.092136	1451	
0.322719	-0.793284	520	
0.482964	-0.644602	5152	
0.731787	-0.208801	6862	
0.408060	-0.393174	7359	
0.912929	0.344999	8730	
0.408437	-0.152461	2452	
0.647791	-0.459961	7407	
0.000868	-0.865219	3479	
0.352488	-0.795126	3927	
0.047105	-0.094491	2560	
0.807699	0.196377	3596	
0.470204	-0.597941	1780	
0.563937	-0.688450	5404	
0.122605	0.983517	593	
0.158814	-0.853012	9475	
0.605444	0.469978	4724	
0.868193	0.075015	7391	
0.773033	-0.055506	10346	
0.604574	0.070220	4905	
0.407991	0.708708	8160	
0.093141	-0.484071	6282	
0.313501	0.363885	3232	
0.623448	0.048512	5388	
0.532630	-0.401456	9442	
0.553354	0.007892	8362	
0.890956	-0.142834	7031	
0.803431	-0.378438	6960	
0.491501	-0.287597	9091	
0.451521	-0.579037	1754	
0.616147	0.447739	3088	
0.304458	0.454605	9355	
-0.000428	-0.806229	2764	
0.826037	0.471075	5602	
0.082069	-0.067649	2416	
0.025756	-0.103378	390	
0.926101	-0.052719	5910	
0.819795	-0.398426	7186	
0.458632	0.374416	5314	
0.270952	-0.775374	6942	
0.951740	0.205304	8638	
0.987429	0.020306	10419	
0.630058	0.713841	1225	
0.026595	-0.798521	1210	
0.489535	-0.615411	5112	
0.316011	0.433947	6690	
0.452275	0.334534	3050	
0.181155	-0.751145	3501	
0.722480	-0.645199	8991	
0.273762	0.859197	5421	
0.409105	0.667387	4569	
0.104008	-0.940100	1833	
0.588477	0.012145	9884	
0.741688	0.004816	7932	
0.609580	0.528513	2889	
0.069597	-0.352415	4844	
0.494164	0.861297	4927	
0.584889	0.034405	6546	
0.960553	0.078292	10551	
0.441550	-0.795211	8258	
0.609693	-0.045659	410	
0.869531	-0.321616	5454	
0.750203	-0.539960	8833	
0.107218	0.786939	2035	
0.401908	0.398947	3264	
0.007722	-0.743106	8094	
0.013400	0.744450	9844	
0.452278	-0.358556	5819	
0.499934	0.565086	5660	
0.861044	0.349424	9788	
0.197688	-0.225889	5440	
0.497884	0.530688	3135	
0.611579	-0.174330	6446	
0.113183	-0.702652	3305	
0.556471	0.531888	8410	
0.203988	0.036470	3117	
0.194096	0.687594	10396	
0.541274	-0.409568	9442	
0.089343	0.431839	3296	
0.359528	-0.633151	4419	
0.454040	0.268063	4281	
0.533077	0.266518	8068	
0.424412	0.844312	8511	
0.215482	-0.179116	2881	
0.031067	0.877212	7985	
0.813154	-0.106165	3805	
0.315699	0.527480	10201	
0.129158	0.841606	7876	
0.213457	-0.483361	8752	
0.633843	-0.335060	3718	
0.187613	-0.587468	8801	
0.364723	0.392268	10237	
0.252154	0.245712	3216	
0.661601	-0.000008	5416	
0.168840	0.386351	5802	
0.327881	0.343116	3483	
0.625284	0.148937	6788	
0.445793	0.436765	7999	
0.389507	0.778563	7668	
0.107882	0.938649	7939	
0.137131	-0.584127	6978	
0.009881	-0.833551	327	
0.360410	0.500710	3065	
0.792739	-0.300690	3173	
0.439028	-0.108858	5835	
0.174078	-0.138818	9459	
0.074889	0.231267	930	
0.525630	-0.713157	1346	
0.180164	-0.633669	4651	
0.103837	0.900075	6980	
0.364028	0.265016	3602	
0.450892	-0.226740	6154	
0.118777	0.746044	1884	
0.395820	-0.859692	820	
0.384791	-0.138772	362	
0.548122	0.133257	3739	
0.135928	-0.433817	4413	
0.585965	0.781907	5182	
0.772809	0.433694	7058	
0.123271	-0.568116	8858	
0.367520	-0.046988	2833	
0.841027	-0.018676	7281	
0.543937	0.048541	6535	
0.256466	-0.745631	3529	
0.274506	0.270684	4257	
0.755046	0.188302	1424	
0.788020	0.285119	3466	
0.829211	-0.487802	4208	
0.242620	0.645884	6854	
0.144361	0.666065	9588	
0.485192	-0.782403	6715	
0.200687	-0.190318	2846	
0.333155	-0.558744	7547	
0.305027	0.524664	10201	
0.813835	0.031642	2601	
0.478631	0.218426	2807	
0.448036	-0.095989	6385	
0.745639	-0.249821	8212	
0.383857	0.611975	800	
0.374358	0.369927	9831	
0.815141	-0.215836	4924	
0.509456	-0.706450	10661	
0.435069	0.571440	6088	
0.281035	-0.134135	4355	
0.351003	0.059803	7168	
0.406109	0.873266	1626	
0.748164	0.356421	3365	
0.148347	-0.778878	6749	
0.462454	-0.350615	6413	
0.052952	-0.768402	8607	
0.858649	-0.272424	446	
0.434181	-0.412969	10798	
0.382819	0.607418	800	
0.494530	0.314779	9439	
0.246033	0.409091	1537	
0.090308	-0.793059	3026	
0.036140	0.906887	8869	
0.267290	-0.337032	10010	
0.578572	0.174522	9308	
0.491379	0.291676	5650	
0.177389	-0.913211	1246	
0.866795	-0.138058	6325	
0.096271	-0.783949	8025	
0.632317	0.693794	6746	
0.636261	-0.466841	6953	
0.403744	0.663702	4569	
0.490756	0.723047	6162	
0.406514	0.689416	6202	
0.505323	0.235267	3172	
0.318633	-0.856183	5209	
0.066264	-0.447581	6400	
0.482775	-0.352884	6465	
0.511894	-0.178888	10830	
0.507129	0.768714	10357	
0.396964	0.091557	1417	
0.504328	0.109490	10102	
0.383980	0.532421	6768	
0.092694	-0.833488	7375	
0.964096	0.185532	754	
0.607324	0.351396	4083	
0.117388	-0.376942	555	
0.538431	0.740543	8612	
0.369933	0.197606	6763	
0.856392	-0.081449	5098	
0.238971	-0.920444	9134	
0.340560	-0.324656	4078	
0.067565	0.398255	5023	
0.120277	0.081419	7138	
0.796351	-0.331281	5382	
0.121494	-0.372014	8302	
0.369437	-0.162905	8127	
0.075881	-0.599595	9130	
0.865836	-0.085988	5098	
0.530248	-0.384814	10718	
0.085975	0.270102	4623	
0.748976	-0.165221	1694	
0.431253	-0.792722	8388	
0.004279	0.644660	489	
0.066134	-0.421386	9563	
0.742527	0.432311	4397	
0.058667	-0.645717	1220	
0.715969	0.194516	6101	
0.764344	0.409383	5145	
0.218751	0.649455	8562	
0.144712	-0.689865	7857	
0.828106	0.400486	8902	
0.641370	-0.285333	2220	
0.664493	-0.057547	4086	
0.284895	-0.130440	4355	
0.266700	0.196798	4735	
0.264031	-0.688710	912	
0.582721	0.723817	9805	
0.395350	0.761894	9210	
0.490165	-0.528953	9736	
0.820439	-0.134927	3660	
0.493337	-0.345982	6465	
0.919567	-0.026058	10750	
0.333730	0.761829	7301	
0.027262	0.944134	6483	
0.357038	0.251318	2385	
0.075099	-0.396680	3803	
0.113035	0.508200	4539	
0.826945	-0.411767	7186	
0.501306	0.614693	8500	
0.957746	0.201432	8638	
0.718842	-0.041355	8912	
0.156368	-0.300870	1685	
0.235219	0.608038	8396	
0.068403	-0.281873	4099	
0.433196	-0.803181	8388	
0.103824	0.490318	4124	
0.726692	-0.143771	8179	
0.801580	0.036230	2601	
0.055720	-0.200742	2877	
0.095608	-0.071081	2192	
0.138784	0.449908	4603	
0.966926	-0.165604	7213	
0.706271	-0.684486	5580	
0.620482	-0.200538	1698	
0.198781	0.503377	8725	
0.056879	0.170238	5770	
0.040756	-0.671099	6058	
0.567343	-0.318829	312	
0.890163	0.225757	8966	
0.516193	-0.012930	1175	
0.202203	0.543914	4481	
0.826273	-0.420608	7186	
0.525377	0.468836	1459	
0.126323	0.897534	8150	
0.238192	-0.569907	7149	
0.005078	-0.898778	7155	
0.621440	0.704471	2171	
0.430582	0.711312	7229	
0.607262	-0.104730	5645	
0.122392	-0.469065	3497	
0.589092	0.310143	1813	
0.546844	0.678218	3034	
0.755134	-0.122656	958	
0.609273	-0.273482	5639	
0.650480	-0.035108	3682	
0.980057	0.054550	7714	
0.683276	0.717974	1081	
0.699204	-0.496566	5188	
0.901727	0.243693	492	
0.736535	0.282312	3915	
0.849587	0.051445	6280	
0.106805	-0.704624	8851	
0.163458	0.026708	7321	
0.763118	-0.034124	10824	
0.783619	-0.480283	6973	
0.204699	-0.620219	4845	
0.612806	-0.357184	3569	
0.338322	0.907699	9275	
0.072955	0.584925	330	
0.062246	-0.643874	1220	
0.794745	0.309880	4098	
0.269188	-0.610285	7307	
0.214603	-0.497280	8106	
0.224078	-0.156878	6707	
0.061267	-0.400036	2046	
0.125508	-0.782330	7730	
0.811667	0.129436	2742	
0.201471	-0.503894	8522	
0.113446	-0.521066	9339	
0.161240	-0.536547	2535	
0.197742	-0.416673	6588	
0.104971	-0.202786	2746	
0.052710	0.552671	10732	
0.743232	0.569531	9651	
0.102703	-0.195050	7837	
0.353073	0.272585	2277	
0.560819	-0.077290	3592	
0.492383	0.428059	2694	
0.718473	-0.659224	8991	
0.008265	0.664793	3107	
0.559423	-0.189818	2458	
0.379847	0.723902	7051	
0.602119	0.007692	2222	
0.263683	-0.015049	8021	
0.827778	-0.393939	9700	
0.164921	-0.723125	9715	
0.947773	-0.003234	10039	
0.635147	-0.526220	6341	
0.725481	-0.412802	3078	
0.350886	-0.785566	8493	
0.138858	-0.446686	3610	
0.169339	0.172241	3443	
0.854531	-0.346497	5988	
0.337408	-0.587188	5130	
0.713543	-0.241821	6149	
0.097024	-0.781468	8175	
0.412010	0.220771	6086	
0.591765	0.520443	740	
0.790051	-0.148010	3795	
0.129772	0.184241	2586	
0.537554	-0.606336	8694	
0.183189	0.612520	3491	
0.880076	-0.402679	6010	
0.427749	-0.670955	3085	
0.039608	-0.745601	9653	
0.278700	-0.002036	628	
0.462708	0.369267	6784	
0.436025	-0.012458	2641	
0.031489	0.859621	6901	
0.169407	-0.364440	5069	
0.583081	0.011494	9712	
0.033243	0.770003	9316	
0.416044	-0.011175	2137	
0.544984	-0.447391	3582	
0.474950	-0.753002	7104	
0.878687	0.165936	7000	
0.090717	-0.327864	10315	
0.206702	-0.751771	3004	
0.812430	-0.398169	7208	
0.053795	-0.728149	6430	
0.222600	-0.101610	3920	
0.187752	-0.195635	572	
0.031417	-0.144409	10646	
0.631892	-0.431963	7560	
0.067833	0.915892	10453	
0.003193	-0.974008	3207	
0.025628	0.198561	5127	
0.358771	0.891471	10355	
0.367594	0.674843	3064	
0.365697	0.266125	3602	
0.376597	-0.296313	6717	
0.421993	-0.631163	4708	
0.305024	0.713395	1019	
0.801819	0.505349	1498	
0.376056	-0.251417	10742	
0.086653	0.080530	8655	
0.050308	0.312125	1083	
0.124730	-0.289800	1121	
0.303071	-0.708228	9976	
0.104845	-0.182928	9479	
0.364112	0.492280	2916	
0.108908	0.230755	8971	
0.538667	0.168465	9381	
0.649615	0.178676	5950	
0.692708	-0.047987	5328	
0.619591	-0.066256	410	
0.560772	0.389670	2529	
0.779342	0.227208	5664	
0.819050	-0.087056	7573	
0.589261	-0.153832	4076	
0.101349	0.053067	5295	
0.056391	-0.179786	5590	
0.207622	-0.156888	2009	
0.399638	0.110905	2800	
0.009294	0.916146	8051	
0.523426	0.090200	8403	
0.705648	0.538907	8041	
0.746089	0.058886	1401	
0.635650	-0.477498	4561	
0.286201	-0.798827	10135	
0.053523	0.368201	10452	
0.830384	-0.072616	6403	
0.513063	-0.204327	10634	
0.075856	-0.225917	8792	
0.701233	-0.428863	3760	
0.284079	0.290418	6206	
0.181537	0.541706	5898	
0.762211	0.198753	1424	
0.123758	0.460377	4453	
0.488415	-0.650447	9108	
0.379485	-0.883351	9904	
0.384604	-0.616092	9749	
0.508872	0.226097	3534	
0.124745	-0.424679	5235	
0.339238	0.306324	3281	
0.828302	-0.078889	6403	
0.497470	0.158765	9105	
0.838685	-0.175463	4974	
0.256136	0.316594	5359	
0.339087	-0.555028	7547	
0.670851	0.032705	6529	
0.182951	0.271383	6628	
0.551374	-0.617863	5362	
0.290227	0.084176	3892	
0.117821	-0.545284	977	
0.770464	-0.371362	4668	
0.525966	0.532923	5675	
0.167818	0.170795	2178	
0.170245	-0.247891	6038	
0.496348	0.302880	5565	
0.355680	0.792844	7059	
0.650016	0.178478	5950	
0.418968	-0.215473	4339	
0.253123	0.573121	8043	
0.785503	-0.465552	6973	
0.230327	-0.801300	8552	
0.264883	-0.012770	8021	
0.150228	0.706823	3853	
0.761862	-0.491382	7172	
0.649352	-0.258300	3566	
0.559176	0.261978	2134	
0.298149	0.681664	2353	
0.917316	-0.012053	10750	
0.543096	-0.777925	826	
0.537414	0.246545	6802	
0.685924	-0.135937	4734	
0.100357	0.702362	4721	
0.299615	0.527487	10169	
0.196210	0.942914	1852	
0.281141	-0.092529	9277	
0.187505	-0.075061	620	
0.815252	0.428930	7554	
0.454303	-0.820231	10626	
0.033123	-0.447458	6302	
0.722163	-0.020136	996	
0.330653	0.321012	3166	
0.096350	-0.530970	8439	
0.394624	-0.543598	4980	
0.851749	-0.269891	446	
0.114042	0.052438	8649	
0.733545	0.350312	3365	
0.061797	-0.073051	9215	
0.648805	-0.013187	7908	
0.459294	0.729010	7414	
0.692246	-0.263835	6741	
0.938341	0.270725	1502	
0.596696	-0.763136	5149	
0.768353	-0.022647	9876	
0.538457	0.065924	1155	
0.727005	0.140695	5705	
0.748659	0.154509	7161	
0.090132	-0.886587	9804	
0.665904	-0.266797	4226	
0.954274	0.003516	10039	
0.550391	-0.382200	1651	
0.414052	-0.105753	6032	
0.249684	0.710850	6880	
0.148958	-0.554238	9196	
0.587465	-0.670770	8666	
0.223390	0.950499	9467	
0.388658	-0.488062	6568	
0.592959	0.394377	5233	
0.514016	0.705976	9767	
0.869978	-0.096313	5098	
0.325951	-0.505213	5062	
0.075265	0.953942	10391	
0.087942	0.856748	7870	
0.802952	0.130343	2886	
0.679982	0.246452	7789	
0.315450	0.224555	10663	
0.356373	0.610466	8048	
0.042460	0.067561	7810	
0.446253	-0.551339	9152	
0.948999	0.014136	9964	
0.481786	-0.457822	3386	
0.196897	-0.093205	1648	
0.697227	-0.126193	4259	
0.499617	-0.196346	10482	
0.626337	-0.111840	6264	
0.361996	0.459853	9305	
0.699796	0.327911	395	
0.183513	-0.430078	4822	
0.607627	0.645816	4793	
0.604713	0.009046	2222	
0.328040	-0.387876	2043	
0.668904	0.428867	2032	
0.449681	-0.695164	4460	
0.342455	0.712316	4730	
0.113680	0.257329	1844	
0.527807	-0.367695	10864	
0.227835	-0.392336	3763	
0.515124	0.662064	10044	
0.155018	0.498885	6620	
0.668669	0.134394	1228	
0.804725	-0.023265	3783	
0.159190	0.690104	343	
0.871201	-0.123739	6251	
0.273461	0.423691	1165	
0.725317	-0.122427	9001	
0.862459	-0.354240	364	
0.378458	-0.127696	803	
0.479137	-0.149093	6217	
0.127403	-0.659657	8939	
0.087037	0.828911	3158	
0.279001	-0.815883	10635	
0.480226	-0.481375	10510	
0.328167	0.754935	7301	
0.505131	0.712716	9687	
0.162126	-0.336447	3697	
0.507410	-0.258589	8112	
0.566618	0.536755	667	
0.426300	-0.285478	5905	
0.335382	0.285620	10389	
0.293650	-0.838164	3583	
0.419108	0.421561	4132	
0.799731	0.268665	3668	
0.067166	-0.030492	1330	
0.709115	-0.197483	5917	
0.545505	-0.671542	1484	
0.126607	0.753416	1884	
0.091103	0.898574	7638	
0.194692	-0.100885	2268	
0.558191	0.053978	5223	
0.652445	-0.265953	3566	
0.063201	0.597714	910	
0.618709	0.444992	3088	
0.137938	0.144232	5379	
0.763420	-0.257903	8212	
0.583886	-0.083901	4164	
0.085801	-0.330982	3657	
0.741672	0.419263	5145	
0.058020	0.273604	9592	
0.042994	-0.255464	4108	
0.706928	0.497186	4456	
0.209460	-0.545548	6098	
0.318057	0.381695	4102	
0.446701	0.544552	1825	
0.267333	-0.728779	3529	
0.707199	0.110863	5648	
0.269666	0.282637	6260	
0.748864	0.135320	7161	
0.762093	0.258012	3793	
0.319757	-0.631503	2414	
0.136880	0.218227	9495	
0.528023	-0.754057	320	
0.707909	-0.032945	8912	
0.259112	-0.507847	832	
0.321289	0.156909	7643	
0.028939	0.132685	3489	
0.675797	-0.096515	3856	
0.641826	-0.084318	366	
0.715687	-0.516695	7253	
0.641204	0.418693	1339	
0.107556	-0.275992	5841	
0.461202	-0.226510	7251	
0.534830	-0.776706	826	
0.668284	-0.169842	4882	
0.245515	0.104444	4999	
0.584356	0.047220	6546	
0.364997	-0.058969	2469	
0.736550	0.436214	4397	
0.012295	0.183960	3825	
0.413545	0.736266	9138	
0.095113	0.465912	4298	
0.469747	0.093773	6435	
0.323249	-0.486131	4074	
0.202574	-0.199648	2846	
0.821934	0.326998	6145	
0.060168	0.761799	9074	
0.618229	0.514508	7235	
0.825629	0.451510	5602	
0.705844	0.611796	539	
0.521752	-0.174221	2937	
0.026189	-0.689761	721	
0.221818	0.555337	4824	
0.604852	0.117456	8283	
0.354424	0.451238	6723	
0.944069	0.248206	10163	
0.307962	0.755300	6821	
0.248604	0.331016	7401	
0.019304	-0.818317	7595	
0.471802	0.449642	1366	
0.626136	-0.442925	7666	
0.209199	-0.850220	9663	
0.842091	-0.490174	7604	
0.383361	0.651743	2909	
0.552580	-0.757892	5560	
0.694849	-0.494837	4660	
0.527574	0.451738	3160	
0.324807	-0.754845	9003	
0.144932	-0.593716	7454	
0.085812	-0.508495	9011	
0.819897	-0.008648	4451	
0.157198	0.094591	1548	
0.837408	0.089995	7163	
0.057003	0.415934	10300	
0.898498	0.074581	8402	
0.483459	-0.317271	4429	
0.875408	0.243227	6969	
0.232355	0.472993	9757	
0.826863	-0.083194	7573	
0.219932	-0.061463	1472	
0.475148	0.222647	5133	
0.203815	0.555523	9039	
0.571155	0.524185	936	
0.309331	-0.093409	3568	
0.155210	0.275113	2118	
0.185424	0.932031	3745	
0.109717	-0.950755	1833	
0.359525	0.523401	4173	
0.626395	0.199602	2985	
0.520083	0.252190	4902	
0.076517	0.512355	1071	
0.634919	-0.401039	6012	
0.800172	-0.521517	1480	
0.664738	-0.413708	5501	
0.020017	-0.656618	8223	
0.692511	0.690773	9317	
0.503921	-0.060026	2527	
0.540300	0.490376	4493	
0.075116	-0.177207	8864	
0.078635	-0.776857	2324	
0.925187	-0.263786	774	
0.304161	-0.240171	10724	
0.154748	0.457481	5865	
0.561941	0.651144	4840	
0.117608	-0.349109	3849	
0.442981	0.678157	7562	
0.789000	0.268300	4003	
0.217986	-0.828659	10573	
0.427567	0.286952	1137	
0.155240	0.243568	1510	
0.683238	-0.432703	1579	
0.269527	0.559953	10404	
0.107128	-0.962957	1809	
0.197163	0.252032	7426	
0.072565	0.635654	8759	
0.206026	-0.017687	302	
0.227167	0.318520	1073	
0.878808	-0.176565	6193	
0.639631	0.641045	5686	
0.910913	0.093330	9370	
0.256591	0.471858	693	
0.614380	0.122138	8283	
0.492477	0.755060	7540	
0.261669	0.134008	3672	
0.880589	0.010887	7507	
0.819256	0.333612	6145	
0.319683	0.491098	741	
0.725546	0.206070	7493	
0.536556	-0.203635	2724	
0.229430	0.908531	1167	
0.481507	-0.541127	5870	
0.712863	-0.665886	8991	
0.488818	0.311891	5565	
0.391296	0.732381	9072	
0.383419	-0.863909	8681	
0.045422	-0.508036	518	
0.386768	0.608025	800	
0.585137	-0.312807	2924	
0.201223	-0.410272	6588	
0.530385	-0.324815	9967	
0.676318	-0.397365	5501	
0.356898	0.178673	6810	
0.171437	0.761993	2306	
0.422142	-0.356384	7136	
0.111703	-0.431211	3925	
0.155796	-0.686382	7857	
0.461380	0.116221	7362	
0.924333	0.120760	7382	
0.126700	-0.230129	4554	
0.480703	-0.441423	3386	
0.187285	-0.831449	10627	
0.277801	-0.257420	4242	
0.385556	0.884084	9765	
0.360388	0.628396	2628	
0.700931	-0.121662	4259	
0.228610	0.208898	9764	
0.619106	-0.051697	410	
0.453964	-0.643067	3362	
0.278913	-0.660388	8135	
0.120833	0.866530	7913	
0.251829	0.677770	6047	
0.038395	0.225026	4754	
0.225640	0.899350	1047	
0.311116	0.468862	9199	
0.138708	-0.099263	1158	
0.296946	0.929161	568	
0.106369	-0.447372	3890	
0.280747	0.612288	3307	
0.446769	0.121591	7362	
0.048015	-0.251532	761	
0.365074	0.103246	2727	
0.247644	-0.916002	9134	
0.182177	0.559644	989	
0.492726	-0.719481	5047	
0.344901	0.589827	5226	
0.489368	-0.290609	9091	
0.047174	0.905549	8733	
0.265958	0.684817	6047	
0.812050	0.463819	5602	
0.100921	0.280719	4238	
0.285076	-0.682195	1554	
0.671318	-0.271321	4226	
0.673481	0.429983	1955	
0.409078	-0.609838	8527	
0.781562	-0.136353	3795	
0.174477	0.208335	4853	
0.899411	-0.040623	10373	
0.037548	-0.234076	733	
0.499434	0.801637	1380	
0.579126	0.280364	1628	
0.829167	-0.045070	387	
0.218668	-0.481802	9891	
0.208806	-0.058075	3186	
0.273231	-0.573781	4806	
0.355562	0.725575	4730	
0.128653	0.668718	9762	
0.435669	0.359473	2980	
0.904820	0.176771	7205	
0.106819	-0.389761	405	
0.573997	-0.351675	1240	
0.106990	-0.706595	8851	
0.531843	-0.621622	8260	
0.836645	0.459212	2668	
0.763670	-0.504334	7172	
0.456117	0.657140	7175	
0.191978	-0.828263	10559	
0.066999	0.955324	10391	
0.191023	-0.458440	7387	
0.905579	0.276951	6419	
0.579576	0.446783	7367	
0.652023	0.521509	3475	
0.285531	0.865570	4421	
0.346970	-0.506677	7354	
0.191547	-0.043152	2555	
0.213499	0.130941	1663	
0.316619	-0.358922	2287	
0.362223	-0.517764	5702	
0.530107	-0.075250	3230	
0.730163	0.424640	4397	
0.894569	-0.206320	10474	
0.595704	-0.119997	4859	
0.901125	0.050536	7343	
0.043699	-0.239482	738	
0.936118	-0.220079	9988	
0.282214	-0.571639	4806	
0.519095	-0.279457	10400	
0.291582	-0.351411	5490	
0.440418	-0.117980	5835	
0.271696	-0.377185	5535	
0.510974	0.706672	9687	
0.027106	-0.915199	2119	
0.351881	0.834390	5892	
0.067675	-0.852904	7586	
0.042118	0.457418	5719	
0.486313	-0.053637	2579	
0.362838	-0.529509	9658	
0.371243	0.022866	6698	
0.182498	0.457371	5750	
0.311196	-0.692573	10026	
0.249627	0.495719	4376	
0.973103	0.096092	10142	
0.286422	0.330077	4671	
0.166055	0.554006	9425	
0.307683	-0.889445	2506	
0.154205	0.312032	5734	
0.915194	0.301818	10802	
0.503087	0.610126	6836	
0.545524	-0.030781	10002	
0.118335	0.893163	8150	
0.521162	0.232403	5904	
0.675439	0.301126	7624	
0.094456	0.103901	1445	
0.530205	-0.698715	8884	
0.063042	-0.657001	6722	
0.121791	-0.198903	8720	
0.405620	0.760693	9210	
0.768928	-0.037656	10824	
0.222388	-0.464767	6725	
0.135280	0.395748	4325	
0.321546	-0.667331	10296	
0.617469	-0.646794	4595	
0.508789	-0.168252	10830	
0.733685	0.086259	7536	
0.720780	0.151651	4190	
0.762678	0.460931	7265	
0.562080	0.653674	4840	
0.025792	-0.712761	5338	
0.177684	0.557360	9565	
0.470951	-0.703438	7948	
0.846127	-0.114322	5609	
0.265258	0.490279	5171	
0.551667	-0.233227	3162	
0.036075	-0.124234	1489	
0.386499	0.703636	7523	
0.475743	0.410037	1198	
0.693212	-0.077055	5358	
0.124506	-0.810062	8878	
0.503999	-0.623814	5112	
0.496791	-0.199356	10482	
0.394778	-0.701154	1135	
0.391275	-0.449897	7203	
0.837213	-0.228713	6947	
0.154763	0.164614	2178	
0.374393	0.472872	1910	
0.197073	-0.180527	618	
0.622146	-0.229406	5008	
0.057089	-0.645648	1220	
0.921842	0.318454	9520	
0.244698	0.141459	10138	
0.270681	0.879477	9885	
0.691834	0.534936	4527	
0.073029	0.840787	4883	
0.438308	-0.293515	6520	
0.095628	-0.138966	6256	
0.975860	0.039407	7714	
0.171103	-0.297247	3379	
0.622577	-0.738787	682	
0.372911	0.745892	7491	
0.927665	-0.246754	1944	
0.217486	0.413791	9532	
0.263225	0.791025	7746	
0.289053	0.403969	1035	
0.719405	-0.278665	7122	
0.309068	0.749454	3905	
0.350082	-0.741051	1853	
0.647403	-0.427782	6165	
0.416088	0.110800	3486	
0.559859	-0.030307	2257	
0.549377	0.112191	4324	
0.365713	-0.420077	7192	
0.714701	-0.317425	5986	
0.704004	0.031562	7495	
0.277457	0.768114	5782	
0.724919	0.306616	2862	
0.453963	0.169151	9959	
0.050776	-0.897805	1012	
0.108325	-0.670164	7833	
