time = 15	Re = 1	rotation = 2.38717
-0.484615	0.415333	5248	
-0.112285	-0.039615	8433	
0.546453	-0.755991	10453	
0.458912	-0.191430	5947	
0.953742	-0.143560	681	
0.756641	-0.416852	8994	
0.232623	-0.783829	5261	
0.875590	0.013710	6290	
0.452212	-0.195434	5947	
0.636159	-0.024176	10649	
-0.629644	-0.470068	10346	
0.156301	-0.311324	9881	
-0.655177	-0.460401	6523	
-0.421412	0.071025	9816	
-0.691058	-0.164674	3571	
0.133456	-0.044284	2160	
0.020387	0.510341	7525	
0.161243	-0.909263	2170	
-0.151749	-0.591309	8813	
-0.641419	-0.380533	8179	
-0.418938	0.054054	10722	
-0.071891	-0.551028	1885	
0.057928	0.651551	1365	
-0.101501	-0.532355	4289	
0.619200	0.141931	311	
-0.815574	0.088654	8206	
-0.593794	0.469788	3606	
0.598468	0.312322	2895	
-0.241021	-0.025855	4146	
-0.370673	-0.706282	3221	
-0.392518	-0.044747	6572	
-0.302186	-0.112091	6733	
0.366992	-0.203997	4657	
0.344313	0.638890	7790	
0.699123	0.637396	9937	
0.464866	-0.529883	7945	
0.256068	-0.616680	10460	
-0.769548	0.230542	3085	
0.040624	0.698496	1831	
0.258221	0.954876	9612	
-0.012372	-0.120761	8352	
0.384786	0.600037	3790	
0.601781	0.291959	3403	
0.857444	0.384292	767	
0.423774	-0.509658	3107	
0.662884	0.079568	1652	
-0.635790	-0.573057	5162	
0.091135	-0.324465	4687	
-0.171788	-0.509290	2484	
-0.036673	-0.908828	5771	
0.220340	-0.334491	7767	
0.573200	-0.702693	8051	
0.951730	0.291444	6813	
-0.130767	-0.845693	3347	
-0.507398	-0.261268	3128	
0.638731	-0.248965	1141	
-0.080932	-0.074356	9939	
-0.642542	-0.313526	4286	
-0.740192	-0.438818	5136	
-0.531900	0.124288	2371	
0.451975	0.476339	6284	
-0.273616	0.009738	3300	
0.395288	-0.804738	10587	
0.245304	-0.111946	5458	
-0.652591	-0.644702	9438	
0.869812	0.370546	1950	
0.659396	0.715408	4081	
0.845546	-0.450108	1131	
-0.364467	0.087098	5526	
0.101708	0.489076	8514	
-0.221958	-0.055528	2584	
-0.728991	0.355073	6604	
0.888016	0.362753	9819	
-0.658163	0.406630	3908	
0.132123	-0.085370	10528	
-0.134225	0.030511	1619	
-0.296070	-0.477596	9381	
-0.534050	-0.126270	4991	
-0.094741	0.531054	4115	
0.563705	-0.131637	4443	
-0.222354	0.477888	5231	
0.865528	-0.022413	4981	
0.651946	0.252403	3979	
0.296492	-0.204159	3840	
-0.275526	-0.213790	7498	
0.304090	0.636520	4851	
0.913588	0.160891	9446	
-0.683345	0.331303	9976	
-0.183202	0.765861	5652	
-0.050334	-0.125675	6504	
-0.536466	-0.621130	6365	
0.412638	0.509286	9685	
0.754910	-0.625669	3703	
0.080394	-0.107387	4521	
-0.561580	-0.147949	3126	
0.546778	-0.647230	8843	
-0.166229	0.754217	3559	
-0.644936	-0.402488	1277	
-0.424677	-0.798012	7245	
0.578077	-0.782939	10104	
0.626326	-0.652687	1011	
0.195584	0.640191	3527	
0.133810	-0.939849	1380	
-0.266201	0.752912	3906	
0.145795	-0.134012	7814	
0.787004	-0.355886	3450	
0.186138	-0.889884	10769	
-0.314650	-0.267463	9379	
-0.171689	-0.942859	9063	
-0.499170	-0.148635	10622	
0.170864	-0.414255	4772	
-0.164715	-0.785035	1947	
0.909722	0.001391	6320	
0.067699	0.734147	5572	
-0.309040	-0.100584	1785	
-0.502942	-0.780403	6419	
-0.319746	0.083694	1450	
0.320348	-0.202398	8301	
-0.292889	-0.809159	5145	
-0.314630	0.649093	863	
0.935702	0.037133	8699	
0.675500	0.646563	6418	
-0.700093	0.365149	3985	
0.769217	-0.458439	4192	
-0.680770	-0.236593	4226	
0.209665	0.691481	7821	
-0.486922	0.592676	8478	
0.623254	-0.590142	7909	
0.940048	-0.001845	3102	
0.855530	-0.254640	5042	
-0.605857	0.416274	1586	
0.373666	-0.470401	7181	
-0.389959	0.315920	8429	
0.054804	-0.126154	2773	
0.031149	-0.916356	9805	
-0.492095	0.535324	5724	
0.802603	-0.407340	3975	
-0.022486	-0.365641	4475	
-0.146176	-0.018859	889	
0.327345	0.402899	10779	
-0.225704	-0.224381	7863	
-0.418488	0.069042	10530	
0.409993	-0.357368	7115	
-0.042766	-0.919801	6746	
-0.818754	-0.291282	10580	
-0.763593	0.235073	3085	
0.550241	-0.721318	8733	
0.490111	-0.043068	3779	
-0.822487	-0.060943	4389	
0.635235	-0.202515	10521	
-0.472702	-0.203884	8847	
-0.171741	0.659276	2828	
0.878740	-0.129914	8665	
-0.723222	-0.016911	4408	
0.575827	0.225557	3962	
0.304117	0.395730	9946	
0.527862	-0.696981	7709	
0.198961	-0.433899	4603	
0.116167	0.709566	4441	
0.505759	-0.750861	6980	
0.444668	-0.487210	8224	
0.017131	-0.936971	1796	
0.086622	-0.428468	5428	
-0.414741	-0.326681	10002	
-0.699199	0.067148	10586	
-0.336931	0.106202	3564	
-0.322930	-0.299194	4057	
-0.503119	0.161002	9705	
0.798405	0.499583	1107	
0.833098	-0.250243	7103	
-0.791598	-0.056644	6953	
0.807315	-0.342289	3450	
0.662465	-0.156827	10557	
-0.251662	-0.489977	3534	
-0.729081	0.095046	5870	
-0.111317	-0.892983	7569	
-0.170884	-0.123622	302	
-0.158549	-0.432409	5281	
0.049062	-0.636689	5122	
-0.385982	-0.774633	4915	
0.614129	0.069103	6477	
0.176271	-0.809154	9072	
-0.283749	0.065816	4232	
-0.435593	0.345998	481	
-0.368657	0.486559	10785	
0.532231	0.323008	5646	
0.495006	-0.490375	1614	
0.854461	0.417133	1943	
0.395106	-0.883261	4039	
0.620496	-0.733895	1606	
0.955840	-0.261441	9361	
-0.513054	-0.175972	10556	
-0.771166	0.327217	1750	
-0.005856	-0.286247	8255	
-0.541289	0.103459	5064	
0.676782	0.180039	3572	
0.559033	-0.445814	981	
-0.323024	0.069020	4506	
-0.005349	-0.315230	2058	
-0.079365	0.469969	1660	
0.794100	-0.358125	3450	
0.587984	-0.145370	6494	
-0.553761	0.537821	7148	
0.586500	-0.692722	8051	
-0.008113	-0.366699	2982	
-0.234993	-0.420779	9959	
-0.766675	-0.323590	5644	
0.352674	-0.868744	9351	
0.543690	-0.678743	6901	
0.402562	-0.757161	9392	
-0.089591	-0.191612	4327	
0.183918	-0.355011	7663	
0.120774	-0.191926	4754	
-0.032156	-0.405154	6206	
0.852253	0.381490	767	
0.834777	-0.433247	8443	
0.004917	-0.806351	8502	
0.056896	-0.613463	3065	
-0.440841	-0.358215	3711	
-0.002660	-0.579941	3250	
-0.002892	-0.187212	9333	
0.273474	-0.139935	10120	
0.685287	0.075498	9299	
0.010332	0.493879	5123	
-0.304225	-0.814849	7058	
-0.750857	-0.445674	5136	
0.080521	-0.063920	1355	
-0.333541	-0.816512	6293	
-0.516724	-0.154800	10637	
-0.714844	0.298539	7889	
-0.781415	0.261987	4496	
-0.465018	-0.331538	4918	
0.611943	-0.317802	8591	
-0.085963	0.659729	7481	
0.845792	-0.242930	5042	
0.832661	-0.504869	5927	
-0.196550	-0.550485	6839	
0.025859	-0.439115	4752	
0.335686	-0.616943	900	
0.862849	0.337429	5453	
-0.430494	-0.119443	9825	
-0.723380	-0.471140	5609	
0.169571	0.600802	5025	
0.492933	-0.682788	2825	
0.430645	-0.544879	8486	
-0.227541	-0.190196	3338	
-0.559203	-0.548646	2227	
-0.833428	-0.219841	4668	
0.112335	0.486061	8514	
-0.130002	-0.445993	4870	
-0.701306	-0.443037	3805	
-0.777678	-0.381791	6695	
-0.488742	-0.652564	4018	
0.139799	-0.277346	3400	
0.384895	0.329069	1176	
-0.249698	-0.171660	10477	
0.226581	-0.855933	7451	
0.630985	0.191301	5640	
0.047955	-0.134221	3030	
0.442459	0.504641	4172	
-0.530969	0.173776	422	
0.197102	0.614470	4926	
-0.285661	-0.705866	1051	
-0.113731	-0.567610	5314	
-0.354059	0.151768	3697	
0.097495	-0.556773	6756	
0.239837	-0.451304	4809	
-0.136989	-0.918738	539	
0.539466	0.452460	9211	
0.984125	0.047098	1337	
-0.500490	-0.010252	2538	
0.193076	-0.452482	5973	
-0.466331	0.306837	8368	
-0.054847	0.483389	1068	
0.749493	0.611916	769	
0.032912	-0.457373	1053	
0.382142	0.591990	3790	
0.501013	-0.675632	2825	
-0.468627	0.596282	4930	
-0.160107	-0.893228	7808	
-0.475207	0.582014	4930	
-0.703904	0.043653	2024	
-0.419779	-0.362008	7415	
-0.360729	0.720327	2582	
0.599683	0.372187	4260	
-0.848236	-0.112429	4557	
0.575685	0.227557	3962	
-0.415850	-0.188789	4203	
0.359557	-0.199632	4657	
-0.457834	-0.662594	4014	
0.785808	0.538139	10293	
-0.089796	-0.064205	2905	
-0.277874	0.109924	7680	
0.095077	-0.302110	3729	
-0.800066	-0.007343	5911	
-0.331470	0.306729	10657	
0.712344	-0.584933	9914	
-0.167363	-0.865701	5447	
0.815503	0.382995	6982	
-0.072271	0.524170	4028	
-0.586384	-0.513007	4369	
-0.757182	-0.424534	5704	
0.189483	-0.894399	10769	
-0.219326	0.688713	7045	
-0.247857	-0.311826	7299	
-0.713916	-0.526394	8943	
0.530852	-0.748355	10453	
-0.684834	-0.581234	1059	
-0.479023	-0.696916	4167	
0.926278	0.345193	4165	
-0.274366	0.466315	2943	
-0.537636	-0.686700	5528	
-0.441971	0.677890	1255	
-0.232714	0.637787	2185	
-0.338630	-0.143151	2269	
-0.369837	-0.394096	1155	
0.267668	0.429139	7139	
-0.750246	-0.401191	4974	
0.106253	0.486211	8514	
-0.496770	-0.160090	7013	
0.215938	-0.816864	7399	
-0.407135	0.665355	1985	
-0.743271	0.002975	5082	
0.194486	-0.900911	9720	
-0.364354	0.613405	9845	
-0.265587	-0.067713	9670	
0.868781	-0.417083	9903	
0.300283	-0.220134	598	
-0.291467	0.686784	5488	
-0.358143	0.675720	1387	
-0.176785	-0.221771	2051	
-0.539197	0.548209	9623	
0.651392	-0.577851	1570	
-0.827867	0.122704	1188	
-0.360197	-0.480563	6006	
-0.402425	-0.381619	6500	
-0.780197	-0.317073	5644	
-0.589834	-0.698896	7332	
0.144659	-0.837651	7292	
-0.687627	-0.267287	4847	
-0.563598	0.102035	6367	
-0.559609	-0.495690	4872	
-0.420393	0.654369	5699	
-0.458043	-0.062981	10068	
0.664680	0.103574	1239	
0.073087	-0.153961	8509	
-0.417414	-0.321801	4176	
0.102573	-0.957200	10370	
-0.684041	0.201725	9255	
-0.163885	-0.409448	8143	
0.844979	-0.184496	10168	
-0.707601	-0.496618	5098	
-0.092530	-0.884596	5545	
-0.070287	-0.829467	8436	
-0.695641	0.311740	3887	
0.701296	-0.648476	1834	
0.926587	-0.256182	825	
-0.455835	0.103725	5535	
0.731391	0.623396	10285	
0.213495	0.437769	1253	
-0.371720	-0.213283	5300	
-0.172367	0.463311	5531	
-0.220038	-0.802779	3613	
0.050730	-0.089465	6596	
0.941285	-0.238524	9361	
0.340761	-0.264202	3544	
-0.536214	0.021747	5052	
0.308681	0.583976	8183	
-0.157438	-0.587851	9148	
0.561369	-0.797538	615	
0.611250	0.044725	5879	
0.026859	-0.305418	6401	
-0.335661	-0.808880	6293	
0.671966	-0.025296	3705	
0.058252	-0.919006	8612	
-0.165183	-0.253772	3892	
-0.247531	0.532591	1106	
0.003232	0.479549	2314	
-0.245913	-0.055139	4214	
0.933177	0.031536	8699	
0.679043	-0.007922	3414	
0.658812	-0.070561	10340	
0.674819	0.076778	1652	
0.357524	-0.288325	623	
0.529682	-0.700087	7709	
-0.636166	-0.619421	7343	
-0.229257	-0.300790	6699	
-0.030519	-0.336789	10410	
0.866145	-0.047969	5355	
0.040610	-0.884804	5624	
0.909399	-0.146870	5406	
-0.240107	-0.113195	2597	
0.263675	0.421761	7133	
-0.256295	0.753230	3906	
0.959778	0.203392	8651	
-0.062451	-0.460747	3281	
0.882603	-0.170362	3597	
0.083240	-0.578837	741	
0.157689	0.643157	1727	
-0.277240	-0.765450	2152	
-0.246125	-0.817427	4427	
-0.780104	0.162903	4234	
0.014982	-0.855014	8558	
-0.708486	-0.019105	3582	
0.252913	-0.428535	4628	
-0.764499	0.301102	949	
-0.655295	0.301436	1692	
0.174340	-0.565210	5520	
0.014697	0.643358	7971	
0.153238	-0.067969	5156	
-0.461176	0.570576	9673	
-0.685305	-0.611079	9709	
0.849429	-0.119848	1123	
-0.688088	0.118247	9633	
-0.305413	-0.753915	3589	
0.414712	-0.183616	5607	
0.592024	-0.006533	8935	
-0.452580	-0.784645	7048	
-0.728781	-0.551144	5297	
-0.677041	-0.240986	4226	
0.809857	-0.285263	6771	
0.656475	0.098401	8641	
-0.430193	0.041669	10739	
0.822864	-0.433134	9851	
-0.317083	0.496759	2124	
-0.178374	-0.883169	8041	
0.404731	-0.730592	8717	
0.782281	-0.457028	3584	
0.323356	0.588010	2500	
-0.154783	-0.062631	830	
-0.492967	-0.549499	7536	
0.428124	0.427544	6539	
-0.464597	0.656422	2769	
0.620303	-0.092445	6511	
0.294201	0.629048	3951	
-0.702188	-0.406340	2933	
0.066026	-0.087273	2040	
-0.222051	0.001398	9585	
0.601363	-0.270102	8537	
-0.180227	0.530624	10890	
-0.119969	-0.192490	8917	
0.648544	-0.051170	9562	
-0.521237	-0.642193	2742	
-0.017524	-0.145811	9265	
0.886963	-0.086522	4596	
0.542201	-0.246791	2847	
0.028797	-0.055384	5954	
-0.206734	-0.918276	9650	
-0.721131	-0.068789	5016	
-0.247808	0.473654	4483	
-0.545557	0.056171	4187	
-0.291520	0.492187	3769	
-0.345084	-0.095222	4468	
0.284698	-0.215426	598	
-0.103148	-0.611004	600	
0.374260	-0.830829	8723	
-0.210284	-0.159460	8021	
-0.003917	0.734518	2968	
0.406827	-0.839786	1167	
-0.276579	-0.335009	3481	
0.186205	-0.414940	3411	
-0.317289	-0.121801	1599	
-0.468945	-0.038428	7306	
0.859542	-0.425086	9903	
-0.264973	0.643707	3701	
0.033212	-0.073162	3556	
0.673470	-0.023657	3705	
0.906398	-0.074639	5306	
0.927994	0.153867	4207	
-0.094256	-0.343108	6329	
-0.019110	0.696629	2301	
0.476306	-0.102492	8603	
0.928788	0.136667	1481	
0.701276	-0.521813	9664	
-0.396256	-0.756667	4915	
-0.153485	0.462997	5749	
0.843079	-0.295173	6975	
-0.704410	-0.327239	6862	
-0.448734	-0.394632	9884	
0.124481	-0.857747	6116	
-0.626461	0.506499	8794	
-0.136946	-0.007410	7614	
-0.732814	-0.152117	4958	
-0.645493	-0.449149	5683	
-0.208921	-0.381198	2443	
0.383864	-0.227060	4414	
-0.180527	-0.567518	9439	
0.743528	-0.479232	1206	
-0.665326	-0.284993	4320	
-0.232916	-0.519099	4902	
-0.617543	0.420294	1586	
-0.608799	-0.459986	5397	
-0.697772	0.128576	9152	
0.171259	0.685559	4342	
-0.037125	-0.361024	3311	
0.136880	-0.614190	9584	
-0.107853	-0.010432	2105	
0.386855	-0.259992	2864	
0.351287	0.524831	8686	
0.040023	0.640751	3371	
-0.359957	-0.239303	3872	
-0.151693	-0.370952	6810	
0.215862	0.690803	7449	
-0.801744	0.105154	8694	
0.793963	-0.378117	3928	
0.752966	-0.522538	10056	
0.360709	-0.553110	8580	
0.624529	0.242610	4209	
-0.319243	0.033324	8272	
-0.275948	0.519345	4697	
-0.350549	-0.315212	3752	
-0.575886	-0.447750	8912	
0.200634	-0.807165	7853	
0.093268	-0.141301	727	
0.853985	-0.296094	6975	
0.393959	0.574946	5949	
0.485857	-0.692427	4883	
-0.710418	0.047579	2024	
-0.766796	0.020411	4573	
0.606255	-0.767121	4149	
0.481116	0.449016	6463	
-0.120582	0.686471	8047	
-0.605933	0.561717	8034	
0.674189	0.141113	1905	
0.111816	-0.271224	5017	
-0.775801	-0.373740	6695	
-0.740017	-0.257335	7758	
-0.204158	-0.214905	2930	
0.588960	0.319894	1275	
0.270033	0.685761	7739	
0.198843	0.661373	3054	
0.365196	-0.227660	4678	
0.683697	0.128008	3900	
0.833743	0.492816	7214	
-0.431280	0.587682	1761	
-0.454734	-0.637808	1424	
-0.594085	-0.662027	7756	
-0.349277	-0.792287	4218	
-0.154746	-0.393558	6763	
0.298301	0.645443	3951	
-0.787449	-0.151027	1736	
-0.520987	-0.124544	3036	
-0.421036	0.590952	5773	
-0.830443	0.177237	1860	
-0.490842	0.289911	7461	
0.274410	0.611747	1438	
-0.744594	-0.274608	7758	
-0.704261	-0.229595	6002	
-0.662863	-0.579332	7507	
0.118314	-0.149966	4517	
-0.384874	-0.643174	7719	
-0.284153	-0.280527	7355	
-0.151749	-0.081071	10869	
0.908417	-0.249340	825	
-0.252487	-0.726872	841	
0.480894	-0.753161	7806	
0.094820	0.631871	1197	
0.072574	-0.615190	2412	
0.021797	0.515404	7525	
-0.476399	0.254578	8522	
0.131951	-0.789618	6202	
-0.287837	-0.188399	1770	
-0.673747	0.217114	5252	
0.739704	-0.412403	10136	
0.132816	0.492940	1138	
0.013573	0.764577	9083	
0.139037	-0.595897	10076	
-0.215584	-0.852629	7738	
-0.599122	-0.528812	4369	
0.161478	0.670354	2530	
-0.233961	-0.315380	1405	
0.164551	-0.940594	1286	
-0.381766	0.614150	1919	
0.668081	0.660487	8532	
-0.161672	-0.904716	7772	
0.211636	-0.595336	8116	
-0.312314	-0.685396	381	
-0.113871	-0.899244	7849	
-0.168887	-0.494724	4281	
-0.547708	0.129658	3187	
-0.497566	0.558427	8458	
0.670803	-0.078819	10340	
-0.295424	-0.122112	10843	
-0.557937	0.108543	6367	
-0.309799	-0.374187	7728	
0.212809	-0.610094	8396	
-0.522930	-0.025478	6228	
0.496580	0.461663	6530	
-0.352417	-0.221602	5300	
-0.787800	0.129838	4318	
-0.427724	0.201488	6825	
-0.071501	0.514928	4028	
0.195937	-0.825768	9072	
0.850629	0.392963	767	
-0.418222	0.690572	2515	
-0.554708	-0.553356	2227	
0.873364	0.436006	10440	
0.171817	-0.314663	9487	
-0.223072	-0.127922	3177	
-0.628717	0.499535	8909	
-0.086086	0.533865	4115	
-0.283826	-0.512276	5946	
0.069389	-0.592015	639	
-0.272238	0.511707	4697	
-0.850539	-0.102645	4557	
0.163660	-0.928052	1286	
-0.062368	-0.061121	1344	
-0.434592	-0.037706	3799	
-0.155227	-0.579483	9148	
-0.313212	-0.822885	7058	
-0.519107	0.159133	6236	
0.260845	0.595888	1627	
0.119521	-0.280655	4238	
0.684905	0.635205	6418	
0.706492	-0.604754	2970	
0.487036	-0.497812	1114	
0.488652	0.504409	6120	
-0.269158	-0.084791	10467	
-0.522611	-0.203155	10058	
-0.534665	-0.153082	10016	
-0.306318	-0.705282	395	
0.500179	-0.808549	371	
0.276132	-0.864499	5892	
0.617110	-0.276248	8537	
0.064628	0.720576	5572	
-0.486661	0.655408	1937	
-0.246648	-0.131459	2233	
-0.601430	0.466330	3606	
-0.343821	0.330552	546	
0.867182	-0.022851	4981	
0.058266	-0.100760	2343	
-0.429942	-0.147941	3106	
-0.716570	-0.221464	6002	
0.106970	-0.417992	5818	
-0.058216	-0.909272	7770	
-0.637097	-0.611500	7549	
0.625766	0.348752	4733	
0.198719	0.459004	9774	
-0.705339	-0.344872	4832	
-0.834295	-0.076853	4660	
-0.476290	0.171792	8756	
0.238845	-0.800662	7301	
0.127402	-0.848910	7292	
-0.444110	-0.405518	9884	
0.032002	0.685648	966	
-0.240418	0.067978	1987	
0.817822	0.395054	8468	
0.131392	-0.861697	7414	
-0.430590	-0.829265	9788	
-0.232792	-0.335941	2800	
0.481688	0.123290	6153	
0.632525	0.223739	3327	
-0.118884	-0.016253	7385	
0.515329	0.318912	755	
-0.663521	0.488548	8408	
-0.247659	0.480901	4457	
0.888307	0.351020	8662	
0.768143	-0.613022	3703	
-0.419023	-0.394275	6500	
0.870808	-0.285842	6716	
-0.511843	-0.108910	9780	
0.136628	-0.778315	6202	
0.898128	0.174012	9446	
-0.577611	0.601646	2225	
-0.096936	0.745128	3761	
-0.255235	-0.775733	2150	
0.925000	0.083409	8491	
0.612977	-0.743871	6483	
-0.173007	0.035586	8451	
0.011433	0.524871	7927	
0.874215	-0.332447	10625	
-0.090449	-0.007889	1023	
-0.415944	0.024328	7290	
0.349138	0.344948	6137	
0.965866	-0.179022	5150	
-0.689377	-0.252025	4847	
0.982049	0.119052	8545	
-0.283880	-0.079935	4621	
-0.415821	-0.850633	6350	
-0.759468	0.052874	4439	
0.802855	-0.466392	9304	
-0.339545	0.500488	2462	
0.004083	0.722190	1928	
0.163664	0.688980	5254	
-0.394399	-0.351955	8954	
-0.763919	-0.145151	9363	
-0.627569	0.475206	7655	
-0.407007	0.010660	7290	
0.867203	0.369934	1950	
-0.303893	-0.869685	8899	
-0.630911	-0.542942	3933	
-0.169951	-0.319320	8411	
-0.800308	-0.394811	7071	
-0.623909	0.497439	7730	
0.922821	-0.286554	3140	
-0.780170	-0.066465	6953	
0.578576	0.036486	6414	
0.689050	0.001342	3414	
0.832166	0.423994	10473	
0.279458	-0.396429	926	
-0.598753	0.568321	7375	
0.825224	-0.502489	5927	
-0.334829	0.014963	9802	
-0.533535	0.620013	4948	
-0.067527	-0.943493	10105	
-0.237424	-0.811114	4427	
0.130303	0.739637	8495	
-0.526730	-0.569932	2328	
-0.342576	0.632594	2492	
-0.681692	0.314230	10296	
-0.312006	0.123792	1685	
0.869991	0.176891	7184	
-0.403289	-0.115109	10292	
-0.724756	0.296680	7889	
0.226554	-0.173387	1464	
-0.429981	-0.840180	9934	
-0.333352	0.496764	909	
0.270707	-0.958189	2932	
0.663660	-0.118005	6460	
-0.555524	0.014332	6955	
-0.254574	-0.804991	5241	
0.084984	-0.397398	3808	
0.779121	0.551544	10683	
0.659088	-0.157763	10557	
-0.187684	-0.515935	3287	
0.734451	0.577733	5909	
-0.689667	0.100178	6552	
-0.303109	-0.894195	1410	
0.561280	-0.347654	2422	
0.274712	-0.408115	1089	
0.285203	0.617570	3116	
-0.079688	0.702940	1249	
-0.646315	-0.471740	458	
-0.225691	0.752761	1734	
-0.372530	-0.233870	6626	
0.003040	0.731801	1928	
0.637881	-0.631982	10432	
0.074376	-0.572320	741	
-0.156369	-0.367099	6810	
-0.581636	-0.453776	996	
-0.158712	0.653320	1870	
0.461711	-0.833193	1852	
-0.740956	-0.227794	5986	
-0.359033	0.720277	2084	
-0.695838	0.416543	6926	
0.175933	-0.898523	10876	
0.090791	-0.191564	7600	
0.086959	-0.052528	5011	
-0.001336	-0.126163	7835	
-0.141712	-0.814624	3475	
-0.311112	0.033211	7096	
0.230668	-0.566368	8530	
-0.673982	-0.506826	387	
-0.195001	-0.827628	4456	
-0.719864	0.066730	9907	
-0.302861	-0.481996	5227	
-0.331377	0.049607	7215	
-0.638219	0.327604	6719	
0.489556	0.024183	6361	
0.632084	0.220901	3327	
-0.310333	0.674412	3721	
0.367716	-0.469113	712	
0.851296	0.322311	4849	
0.210111	0.610191	2683	
-0.418210	-0.699511	3793	
0.402733	0.606378	4646	
-0.334919	-0.819850	6293	
-0.363994	0.077354	6473	
0.984484	-0.068518	5579	
0.582542	-0.682136	7156	
0.144275	-0.940240	1380	
0.168028	-0.275026	4706	
-0.586207	-0.555434	2601	
-0.299935	0.477411	1960	
-0.280966	0.128173	7283	
0.204846	-0.828638	9210	
0.368136	-0.828699	6497	
-0.106078	-0.414448	2385	
0.227951	0.608321	4399	
0.104128	0.498744	672	
0.402430	0.618628	6102	
-0.324592	0.021201	8272	
0.813045	0.432941	10473	
-0.026178	0.527938	10270	
0.050496	0.766652	6819	
-0.225778	0.659791	6853	
0.643440	-0.567818	8962	
-0.210796	0.532331	5897	
-0.481853	0.124777	5394	
-0.694470	-0.498268	6403	
0.432331	0.857295	9933	
-0.199380	-0.159019	6433	
-0.107737	0.672805	6779	
-0.225350	-0.302643	1025	
0.174262	-0.949203	10148	
0.881561	0.282068	363	
0.645533	0.016999	6528	
-0.234424	-0.855536	6550	
-0.599606	-0.440295	10737	
-0.140903	-0.343682	9026	
0.322223	-0.783080	7746	
0.097977	-0.363528	6197	
0.853853	-0.172091	8883	
0.786227	0.507766	10033	
-0.360569	-0.007825	9956	
-0.355836	0.331441	706	
0.564519	0.758005	1361	
-0.155821	-0.167372	3983	
-0.240348	0.513656	9426	
0.470591	-0.141867	9101	
0.457919	-0.734180	4245	
-0.037091	-0.324802	10772	
-0.540972	-0.104564	7412	
0.508520	-0.397571	7848	
0.421093	-0.339538	8668	
-0.047879	-0.102597	5295	
0.957502	0.027218	8699	
0.055239	-0.269747	8420	
0.360842	-0.749534	4140	
0.579386	-0.709816	8837	
-0.466649	0.666552	2769	
-0.703710	0.048801	2024	
-0.177121	-0.232843	2051	
-0.541395	-0.596247	6365	
-0.798708	-0.110943	1607	
-0.359050	-0.245091	4649	
-0.163205	-0.389144	2865	
0.160209	-0.853618	8739	
-0.715093	0.338853	4782	
-0.138163	-0.071500	6189	
0.975375	-0.005490	8795	
-0.422464	0.210067	6825	
0.681307	0.134426	3900	
0.613406	0.255945	1889	
0.526832	-0.386906	4830	
-0.102462	0.746180	3761	
0.152302	-0.432327	6506	
0.454506	0.526763	2988	
0.898652	0.025399	7404	
-0.572913	0.607061	2225	
0.245934	-0.837463	5641	
0.130266	-0.418384	6322	
-0.518052	-0.228510	1803	
-0.475982	0.327499	9196	
0.605901	0.283726	7515	
-0.740262	-0.219571	6174	
0.097860	-0.309759	4597	
-0.448718	0.598212	1541	
0.862353	-0.161787	5403	
-0.741721	0.337556	7880	
-0.346546	-0.489491	6647	
-0.084301	-0.186063	4327	
0.038000	-0.100991	8146	
0.884316	-0.343712	9879	
-0.019642	-0.336086	2626	
0.565395	-0.626309	474	
-0.425705	-0.095366	1900	
0.587467	0.223888	3881	
-0.336450	-0.350421	6138	
0.879908	0.252585	10673	
0.628085	-0.612048	9803	
-0.523966	0.140749	1977	
-0.659745	-0.352777	1694	
