time = 1	Re = 1	rotation = 0.158996
0.346909	-0.233314	5416	
0.670752	0.442803	9630	
0.414902	0.156727	2702	
0.360089	-0.146422	8858	
0.188446	0.028214	3323	
0.290415	-0.669896	8042	
0.263835	0.909766	9981	
0.414481	-0.459225	5812	
0.276604	-0.559495	11002	
0.531806	-0.593157	4389	
0.695723	-0.115335	8613	
0.159816	0.976622	9847	
0.328979	-0.302101	1236	
0.393124	-0.590456	1410	
0.547186	-0.380923	11211	
0.479598	0.808843	638	
0.196806	0.565808	11920	
0.405673	-0.522319	9029	
0.664924	-0.537686	8826	
0.001684	-0.315980	5533	
0.336575	0.442744	11477	
0.755252	-0.505899	11918	
0.292092	0.381815	1635	
0.878771	0.199747	8087	
0.939702	0.329437	10444	
0.857888	0.013399	1659	
0.309686	-0.459831	2061	
0.111240	-0.694556	6912	
0.411580	-0.214866	4016	
-0.068048	-0.432738	2583	
0.026720	0.753966	4448	
0.507918	-0.693657	5255	
0.392182	-0.360354	441	
0.669751	0.042912	7633	
0.426111	-0.139370	3329	
0.885614	0.113275	7946	
0.170463	0.013753	10127	
0.109642	-0.914079	8306	
0.549184	0.770202	12426	
0.452558	0.861469	8506	
0.124865	0.376914	2823	
0.954842	-0.070961	4387	
0.358739	0.257333	8718	
0.299318	-0.379394	6403	
0.286515	-0.265734	10246	
0.416942	-0.683111	5087	
0.676778	0.680167	1540	
0.724016	-0.213615	7711	
0.236112	0.384229	3285	
0.282614	0.085252	5370	
0.570541	-0.097103	611	
0.471596	-0.284229	3789	
0.069870	-0.562880	9406	
0.085177	0.643707	6339	
-0.049234	-0.510214	870	
0.391197	0.338817	12923	
0.032725	0.874934	9394	
0.172058	-0.698421	11415	
0.223010	0.264897	8903	
0.362647	-0.070564	1632	
0.526538	-0.464139	10999	
0.560285	0.740121	5142	
0.749866	-0.028269	1032	
0.116716	-0.789613	6809	
0.218980	-0.342197	9360	
0.823590	-0.028231	7071	
0.661656	0.116302	4913	
0.857952	-0.473829	8998	
0.368448	0.323921	10084	
0.071709	-0.627831	4602	
0.255390	0.797170	6860	
0.311731	-0.700543	11551	
0.587740	0.493987	895	
0.510980	-0.745569	7206	
0.767319	-0.597481	6093	
0.851086	0.289239	8018	
0.668514	0.151871	6629	
0.601366	-0.734196	11549	
0.101437	-0.798499	12917	
0.224324	0.107410	11975	
0.314874	0.804709	8214	
0.859694	-0.292421	7708	
0.369632	0.089998	8886	
0.245263	-0.927074	1404	
0.354834	0.404109	1884	
-0.030553	-0.354259	6685	
0.560546	0.580402	6675	
0.521256	0.746709	12441	
0.423135	-0.598354	3057	
0.369959	-0.141235	9362	
0.193923	-0.910020	6516	
0.418103	0.214003	703	
0.270217	0.212145	2007	
0.833932	-0.216617	4363	
0.539951	0.439868	4694	
0.725140	0.593261	11465	
0.115762	0.930072	12102	
0.620946	-0.462153	4267	
0.708276	0.543712	9063	
0.237457	0.703465	6694	
0.443560	-0.565566	9165	
0.729601	0.032105	8456	
0.367100	0.764166	8125	
0.775792	0.532102	8532	
0.558783	0.696524	10950	
0.528754	0.475858	9846	
0.518683	0.035025	10644	
-0.100959	-0.303296	4187	
0.895468	-0.388851	4562	
0.506991	0.056266	5939	
0.753471	-0.521181	6027	
0.091475	0.707154	5504	
0.718220	0.539929	9063	
0.098094	-0.142988	5447	
0.468454	-0.097047	1578	
-0.012728	-0.610092	945	
0.134468	0.318042	1463	
0.305851	-0.122715	4253	
0.292877	0.076298	10475	
0.105834	-0.430748	3194	
0.682877	-0.616751	9713	
0.271058	-0.829644	9176	
0.567729	-0.552021	5622	
0.886113	0.167011	10798	
0.039661	-0.514764	8016	
0.522636	-0.636116	5919	
0.338834	-0.553053	11378	
0.160061	0.534885	9392	
0.369050	0.567488	12980	
0.414727	0.787417	10322	
0.471859	0.559852	693	
0.514590	0.376287	1167	
0.370509	-0.316209	6587	
0.657262	0.561200	9467	
-0.017910	-0.430433	1310	
0.548922	-0.458931	7124	
0.889340	0.138485	8268	
0.098603	0.625510	4160	
0.607629	-0.712884	11549	
-0.076936	-0.228053	3887	
0.297507	0.450702	4332	
0.236269	0.684308	10173	
0.342050	0.276880	9128	
0.286257	0.026773	4193	
0.549129	0.069208	9135	
0.383903	0.860981	7862	
0.310027	0.815608	8214	
0.730851	-0.311550	2143	
0.458214	0.746319	6547	
0.139590	-0.687012	9238	
0.552601	0.178558	10739	
0.648327	0.362922	10967	
0.765209	-0.473023	1198	
0.188276	-0.273851	8759	
-0.055667	-0.133581	597	
0.059856	-0.680176	4791	
0.783512	-0.368346	7020	
0.601268	0.218773	9573	
0.520361	0.642763	4567	
0.458344	0.145669	9556	
0.162020	0.500016	3616	
0.176578	0.479153	5290	
0.484444	0.417360	5807	
0.506364	-0.353209	5999	
0.557863	0.770536	12426	
0.667277	-0.699624	5318	
0.858615	-0.428774	847	
0.973883	-0.184239	11738	
0.557479	-0.078777	9506	
0.076389	-0.842118	2945	
0.041592	-0.229634	9521	
0.319025	-0.424797	539	
0.065447	-0.734977	11702	
-0.006874	-0.716590	10996	
0.449806	0.149824	9556	
0.165041	0.258787	6504	
0.053219	-0.197576	4722	
0.135752	0.491844	3439	
0.405937	0.769754	9600	
0.508149	0.353076	10037	
0.736297	-0.047230	740	
0.878876	0.203595	8087	
0.074866	-0.152821	5567	
-0.050212	-0.396840	7290	
0.649655	-0.518615	8817	
0.823224	-0.445181	551	
0.589190	0.624403	10452	
0.593865	0.606687	4875	
0.107352	-0.265203	8428	
0.059949	-0.411394	9185	
0.190447	0.245833	1112	
0.074188	-0.126552	7754	
0.419852	0.834737	1964	
0.932122	0.121396	1090	
0.450901	0.672576	5152	
0.367228	-0.471476	1320	
0.439067	-0.348280	3440	
0.589741	-0.078152	921	
0.113318	-0.355039	2032	
0.247635	0.056291	5264	
0.132127	-0.705443	9354	
0.460488	-0.219763	9579	
0.803905	-0.333322	5810	
0.387669	-0.783263	10036	
0.383711	0.301040	9943	
0.733972	-0.488532	10315	
0.562195	-0.036510	5586	
0.716105	-0.271158	10839	
0.300020	-0.767174	4784	
0.372740	-0.414117	4519	
0.151185	-0.670385	7522	
0.347029	0.575200	12101	
0.418829	0.774880	10322	
0.931590	-0.282428	2527	
0.431461	-0.384417	4065	
-0.066163	-0.184965	1998	
-0.014983	-0.707877	11574	
0.387665	0.842611	11204	
0.227062	0.005909	6340	
0.512082	-0.694089	5255	
0.100757	0.676752	9084	
0.238317	0.798223	5897	
0.542721	-0.287399	5105	
0.282173	-0.164013	9054	
0.691742	0.382517	7782	
0.281136	-0.818567	7554	
0.311194	-0.370838	4721	
-0.098284	-0.182151	12314	
0.739857	-0.375308	9170	
0.393975	-0.772607	1710	
0.813592	0.101247	6103	
0.454210	-0.189391	5337	
0.132857	-0.453660	10896	
0.302267	-0.162528	3918	
0.882948	0.046888	12952	
0.559951	-0.347206	1534	
0.498165	-0.060229	424	
0.656875	-0.167368	2194	
0.267595	-0.456206	796	
0.453684	0.480050	2041	
0.174612	0.763608	2081	
0.535642	-0.237241	1447	
0.301953	0.106927	3275	
0.358912	0.445465	10829	
-0.016822	-0.568728	5916	
0.551894	-0.746921	12609	
0.320628	-0.626517	3775	
0.122424	0.408965	6145	
0.969267	0.177844	9945	
0.113338	0.568055	909	
-0.024325	-0.574258	5916	
0.531307	0.133227	7913	
0.474572	0.230711	8986	
0.521972	0.814863	3800	
-0.084314	-0.275314	3392	
0.473988	-0.514947	6792	
0.207190	0.806730	8473	
0.693784	0.198091	10830	
0.692020	-0.586404	9858	
0.613575	0.360455	8474	
0.265812	0.673173	7158	
0.565974	-0.080138	9506	
0.079749	0.503829	2319	
0.194796	-0.773820	5976	
0.210918	-0.687351	4979	
0.246277	-0.824702	9123	
0.520564	0.369339	1167	
0.133556	-0.039766	1366	
0.175075	0.021575	3464	
0.767707	0.261440	4594	
0.452909	0.838404	1251	
0.434932	-0.180395	4185	
0.277331	0.279061	501	
0.035367	-0.362075	4315	
0.675074	-0.427531	6226	
-0.151220	-0.149081	1421	
0.903294	0.166391	12794	
0.817356	-0.331243	6590	
0.031080	0.906220	7029	
0.119530	-0.507602	4438	
0.682268	0.391237	7648	
0.418350	-0.761260	1809	
0.844281	-0.347825	9179	
0.709997	0.075711	12312	
0.348275	0.031029	12208	
0.322984	-0.828124	9107	
0.913100	0.003729	409	
0.259983	-0.862455	11927	
0.809007	-0.250099	2920	
0.885704	0.439526	4436	
0.133227	0.510188	4812	
0.649933	-0.580267	11339	
0.301800	-0.727184	9801	
0.065689	0.701954	6297	
0.412959	-0.022944	6707	
0.476121	0.305200	3133	
0.178984	-0.437244	11020	
0.561851	-0.637486	7565	
0.337025	-0.352294	5680	
0.363903	0.398309	604	
0.658432	0.526688	6771	
0.625961	-0.405772	2612	
0.679889	0.322316	7844	
0.816577	-0.424764	7739	
0.162541	0.681144	9508	
0.313794	-0.223888	9442	
0.959145	-0.091967	11946	
0.229908	0.242452	991	
0.715408	-0.122590	11446	
0.686619	-0.263780	7567	
0.234941	-0.169780	3337	
0.733878	0.019410	8435	
0.521314	0.685609	8034	
0.249655	-0.803678	9123	
0.129317	-0.613383	1331	
0.570139	-0.059593	9048	
0.567546	-0.620540	9098	
0.228941	-0.887683	5951	
0.756082	0.389580	10671	
0.444088	0.599845	3888	
0.045181	-0.630743	3615	
0.331315	0.683096	2851	
0.662469	-0.335784	3256	
0.368003	-0.557108	11089	
0.356079	0.336614	6484	
0.284038	0.458533	1480	
0.462598	-0.844234	8642	
0.419985	0.578794	2931	
0.098273	-0.088827	7021	
0.187959	0.850686	11392	
0.525015	-0.685857	5255	
0.819823	-0.345191	8907	
0.754967	0.359791	6448	
0.749967	-0.083460	3994	
0.915804	-0.266546	11639	
0.956257	0.099487	1430	
0.143990	0.326791	2062	
-0.151970	-0.207085	9465	
0.443667	0.852776	6308	
0.361668	0.350139	9026	
0.355734	0.133348	9315	
0.166326	0.472150	5290	
0.811676	0.202904	6893	
0.494963	0.114145	3523	
0.970800	0.024492	2198	
0.252154	0.091447	11265	
0.511141	-0.199835	412	
0.657485	0.163221	386	
0.188949	-0.588385	7312	
0.741632	-0.632392	6369	
0.569322	0.281445	12332	
0.014405	-0.242764	9767	
0.764646	-0.426574	6163	
0.287983	-0.606310	3877	
0.746768	-0.537456	4600	
0.247117	-0.140628	9776	
0.114233	-0.531476	7142	
0.333354	0.372313	8290	
0.303279	-0.245951	4054	
0.707475	0.609945	12033	
0.214757	-0.655749	3934	
0.381026	-0.530155	11676	
0.273312	-0.624990	4210	
0.159421	0.063022	2472	
0.694498	0.521799	9218	
0.424836	-0.780074	1809	
0.345186	-0.005779	3327	
0.104470	-0.157899	5207	
0.083584	0.872565	11555	
0.869696	-0.168819	4223	
0.726647	0.566813	12813	
0.267003	-0.227149	4325	
0.410861	-0.276494	6485	
0.118806	0.401333	3733	
0.131496	-0.789688	7609	
0.909980	0.367169	11921	
-0.099359	-0.256598	7308	
0.554425	0.708383	11986	
0.593601	0.084135	2985	
0.606765	0.305700	2564	
0.737208	0.357965	5463	
0.851384	-0.085759	11432	
0.613615	-0.501399	6446	
0.837922	0.180936	10197	
0.271644	0.674699	7158	
0.005125	-0.455210	7429	
0.309428	-0.758627	4784	
0.481861	0.526201	5158	
0.456141	0.369696	3334	
0.210708	0.641179	7587	
0.247597	0.361789	2559	
0.294702	0.625840	9837	
0.048532	-0.920569	10063	
0.027952	0.867691	9394	
0.190511	0.699048	427	
0.746708	0.336332	5347	
0.144270	0.037148	1829	
0.316781	0.521853	5187	
0.469005	-0.774958	8625	
0.021680	-0.917687	6859	
0.197979	0.718029	1533	
0.196259	0.841255	11392	
0.458445	-0.472073	8764	
0.233198	0.019990	1880	
0.900057	0.230416	2678	
0.501173	0.197953	11808	
0.720049	-0.541215	4668	
0.271527	0.782353	6860	
0.785746	0.447184	3113	
0.682722	-0.021843	9318	
0.283992	-0.295829	1867	
0.091600	0.764426	2549	
0.048900	0.673795	8592	
0.416838	-0.651135	5284	
0.636068	-0.043969	2761	
0.612861	-0.328605	4293	
0.792352	-0.184644	1068	
0.466774	0.197851	11669	
0.426164	-0.160442	1247	
0.482608	-0.406439	8337	
0.106571	-0.532165	9425	
0.137381	-0.241290	9623	
0.508768	-0.395685	11284	
0.825432	-0.084348	9409	
0.200530	-0.353991	6919	
0.408549	0.794237	10322	
0.187942	0.585140	5830	
0.187880	0.017123	5953	
0.379311	-0.862009	10897	
0.448360	0.580992	3888	
0.271124	0.416562	5001	
0.354772	-0.399665	1464	
0.486844	0.225270	6115	
0.420363	-0.046291	2134	
0.221420	0.245755	2557	
0.098698	-0.652761	2615	
0.902156	-0.105898	11353	
0.237963	-0.211754	10445	
0.517793	-0.511617	10782	
0.866848	-0.339599	11337	
0.277402	0.010103	4918	
-0.021145	-0.380436	5974	
0.384359	-0.106217	2711	
-0.128443	-0.168511	2861	
0.957073	-0.054086	4387	
0.286973	0.619560	8088	
0.430299	0.246669	8164	
0.271040	-0.618278	4378	
0.579392	0.701980	1401	
0.680485	0.650370	1564	
0.205834	-0.102248	3537	
0.703675	0.026004	8110	
0.082925	-0.458166	9538	
0.677096	0.651135	1540	
0.531491	0.685294	8034	
0.816696	-0.253700	4144	
0.143387	0.489300	2296	
0.593270	0.667678	525	
0.757398	0.203047	2933	
0.074138	-0.642116	5048	
0.851972	0.162312	10056	
0.484675	-0.609639	6345	
0.488000	0.079852	2537	
0.647905	0.393048	8144	
0.763418	0.215254	5169	
0.193924	-0.046390	5112	
0.204979	0.047615	11051	
0.319884	-0.489159	6723	
0.620126	0.624757	6051	
0.229523	0.709727	1706	
0.551107	-0.182029	11403	
0.668132	0.287145	8463	
0.568511	0.519603	1997	
0.365062	0.617603	5291	
0.604299	-0.365117	3772	
0.121441	-0.135059	5226	
0.390314	-0.457686	1991	
0.413648	0.255089	10112	
0.401927	0.506603	7100	
0.229026	0.630686	5115	
0.344856	0.108420	6977	
0.248521	-0.043375	8709	
0.426354	-0.580679	7821	
0.551913	-0.586093	6570	
0.509162	0.714497	8977	
0.868741	0.284050	9739	
0.515235	0.310907	8542	
0.501676	-0.437458	3426	
0.464117	-0.004931	5950	
0.292367	-0.409784	1176	
-0.045896	-0.096239	1168	
0.100434	0.755894	3731	
0.533763	0.635306	11760	
0.154353	0.414489	6964	
0.685568	0.588980	11097	
0.530404	-0.446700	12045	
0.313169	0.773781	9498	
0.364722	0.623666	5291	
0.771472	-0.024638	1436	
0.077032	0.473078	1576	
0.760678	-0.613362	7361	
0.670076	-0.023872	9384	
0.657754	0.241290	5653	
0.196103	-0.790275	5976	
0.203907	-0.673415	4979	
0.211435	-0.377346	9175	
0.440653	-0.739818	6212	
0.788794	0.026984	1728	
0.268120	-0.155775	10921	
0.555388	-0.371845	9258	
0.230401	-0.711533	11731	
0.673402	-0.179227	11084	
0.253530	0.075794	4522	
0.085980	-0.726177	8429	
0.647074	0.720765	5393	
0.258197	0.642557	8124	
0.609197	0.502634	749	
0.461121	-0.760722	8625	
0.798747	-0.335563	7366	
0.185342	-0.061196	4858	
0.481682	-0.517262	6792	
0.733270	-0.326055	2143	
0.563109	0.012000	5126	
0.206757	0.665571	10147	
0.036487	-0.858848	6473	
0.416400	-0.321680	3179	
0.683021	0.043713	9748	
0.791918	-0.094365	7004	
0.514058	0.544804	2749	
0.456656	-0.752551	7428	
0.266781	0.146525	865	
0.116021	0.768958	5828	
0.370800	0.053422	7126	
0.236716	-0.307393	5718	
0.896438	0.290562	491	
0.252402	0.742888	2450	
0.847268	0.264860	10385	
0.260963	0.610872	4060	
0.358703	-0.480218	6830	
0.126386	-0.490872	5121	
0.518909	0.178395	7455	
0.208446	0.782819	4964	
0.365857	-0.086698	2044	
0.341574	0.624276	10046	
0.115095	0.843317	8392	
0.125710	-0.480561	12077	
0.148995	-0.766761	7609	
0.565708	-0.202486	11980	
0.805786	-0.352990	7366	
0.791942	0.142531	5996	
0.686902	-0.121369	10780	
0.342671	0.016631	11331	
0.581485	-0.757083	11462	
0.314703	0.611127	8127	
0.151862	0.929159	1428	
0.610002	-0.686824	5246	
0.562541	-0.221570	4091	
0.075337	0.779055	2799	
0.727595	-0.539947	4205	
0.073060	0.614175	3696	
0.183404	-0.518301	10164	
0.547819	0.444960	8301	
0.227353	-0.642513	8634	
0.351142	-0.150523	8858	
0.110742	-0.579621	9308	
-0.048345	-0.409585	12599	
0.412648	-0.442630	4246	
0.530191	0.177962	10630	
0.592086	-0.330286	10567	
0.377799	0.122936	3902	
0.617869	-0.499885	6446	
-0.157333	-0.204037	8151	
0.216505	-0.440201	6275	
0.710206	0.463213	10983	
0.443215	0.826246	1251	
0.287999	-0.733209	12157	
0.689263	0.387169	8491	
0.753739	0.620483	11356	
0.326373	-0.327332	3169	
0.245362	-0.230398	11393	
0.513218	-0.581980	4389	
0.032717	-0.601113	10856	
0.361808	-0.444444	5426	
0.571183	-0.175442	10899	
0.408338	-0.310267	11075	
0.223558	-0.832988	4883	
0.676085	-0.655755	5670	
0.491026	0.096807	1928	
0.288272	0.060703	12570	
0.289907	-0.514678	9343	
0.753679	-0.454847	1198	
0.463005	-0.272495	971	
0.559775	0.364119	1791	
0.189078	-0.384397	9882	
-0.106321	-0.326921	11005	
0.120352	0.928575	12445	
0.925603	0.053504	1574	
0.524697	-0.324234	6078	
0.397837	-0.573235	12212	
0.310937	-0.213704	8989	
0.390468	-0.386512	711	
0.400745	-0.372608	441	
0.304536	0.719035	8322	
0.838870	-0.444061	640	
0.888699	-0.174642	5899	
0.285078	-0.587226	3356	
0.552652	-0.460266	11099	
0.258330	-0.753718	3387	
0.279105	-0.205977	11726	
0.730411	0.089769	2166	
-0.175813	-0.203057	3298	
0.056313	0.875119	1711	
0.493792	0.127561	6137	
0.132520	-0.036986	1366	
0.619365	0.438505	12802	
-0.069170	-0.244518	7389	
0.733589	-0.539583	4600	
0.465428	-0.750377	7500	
-0.001455	-0.755114	5480	
0.292251	-0.379338	1507	
0.784413	0.105184	4386	
0.411587	-0.730039	5512	
0.189933	0.491385	1547	
0.532468	0.639549	11760	
0.815950	0.269211	8914	
0.008299	-0.669398	3784	
0.689520	0.107011	9549	
0.358836	0.288768	10785	
0.109598	0.906125	1078	
0.865160	0.108590	6190	
0.217830	-0.910104	1311	
0.984570	-0.013769	10139	
0.322333	0.021876	10424	
0.095638	-0.463830	12296	
0.478783	-0.462526	11727	
0.485370	0.104301	3178	
0.235495	0.591060	4353	
0.238614	-0.778195	6117	
0.400104	0.332446	12661	
0.652477	0.698080	10575	
0.857601	-0.479346	8998	
0.374810	-0.418400	3310	
0.773124	0.492195	12912	
0.463853	0.302133	1724	
0.025327	0.807671	5399	
0.421554	0.813228	6413	
0.032421	-0.829138	4748	
0.456519	-0.584665	9755	
0.743074	0.351340	6448	
0.631253	0.682139	12715	
0.841594	-0.467608	640	
0.309849	0.318135	11717	
0.049231	-0.576545	12348	
0.893315	0.276271	491	
0.283181	0.330645	9358	
0.326520	0.210866	11475	
0.278410	0.397530	4511	
0.982192	-0.021596	10139	
0.410453	0.619904	3420	
0.966335	0.212854	1749	
0.333509	-0.195950	9271	
0.101029	-0.943145	10665	
0.766181	0.028866	8420	
0.902613	0.212270	8060	
0.526325	0.126990	7913	
0.610461	-0.378789	3772	
0.598520	-0.376637	4376	
0.287103	0.458531	1480	
0.783147	-0.012649	665	
0.659399	-0.377612	4833	
0.350477	0.230310	1035	
0.524385	0.784185	10859	
0.474091	-0.789762	12586	
0.778616	-0.296731	4282	
0.294680	-0.054373	8252	
0.096349	-0.893219	5620	
0.568512	-0.518359	1259	
0.965849	0.022332	2198	
0.768509	-0.165755	11837	
0.055478	0.656817	6350	
0.068360	-0.724450	8767	
0.378415	0.854718	7862	
0.469775	0.217971	6784	
0.206129	-0.785726	6879	
0.943240	-0.206634	8118	
0.456331	-0.017026	8520	
0.289164	-0.741232	12157	
0.463234	-0.824834	8642	
0.847641	0.027593	1659	
0.196462	-0.739346	4377	
0.604307	0.497526	895	
0.404455	0.555277	12391	
0.736499	0.108730	5618	
0.287377	0.280240	1263	
0.101902	0.888673	12109	
0.367005	0.182941	8416	
0.670742	-0.384665	4833	
0.193558	0.272679	3638	
0.116897	-0.938357	8724	
0.473388	0.250747	10695	
0.311329	-0.946109	10974	
0.234864	-0.634609	8634	
0.274154	-0.464179	796	
0.847012	0.019373	2573	
-0.046236	-0.217439	2607	
0.460401	0.836744	1251	
0.185607	-0.661916	9535	
0.516281	0.262542	9260	
0.203765	0.913751	464	
0.161470	0.709964	1260	
0.254269	-0.910394	1404	
0.589217	-0.205848	10193	
0.201966	-0.393301	8051	
0.678099	-0.121070	10780	
0.709172	-0.025622	12845	
0.803399	0.050889	7687	
0.228024	-0.750302	3779	
0.319467	0.074918	3386	
0.535607	-0.489480	1004	
0.804167	0.385464	5141	
0.561185	0.200584	6229	
0.257291	-0.039403	8772	
0.235452	0.719626	3807	
0.261503	0.626504	5211	
0.808104	-0.501821	12047	
0.774014	0.112230	2800	
0.205046	-0.769486	5976	
0.409442	-0.682712	5087	
0.833570	-0.376087	8747	
0.223184	0.404094	4156	
0.321709	0.338256	3762	
0.330999	-0.302722	1236	
0.753471	0.351081	6448	
0.463502	-0.020789	8982	
0.481986	0.345354	5871	
0.700755	-0.467984	2672	
0.852789	0.010748	2573	
0.514335	0.518860	1245	
0.521440	-0.240936	2802	
0.463365	0.080704	1896	
0.395470	0.585284	3300	
0.105861	-0.451078	7701	
0.489552	-0.449760	11758	
0.721294	0.015319	8456	
0.143295	0.474982	2162	
0.219636	0.886686	709	
0.465143	0.469309	6456	
0.797219	0.192310	5975	
0.203366	-0.713931	1045	
0.712562	-0.525391	6580	
0.380549	0.240797	3960	
0.822900	0.339863	8983	
0.594405	-0.742311	11413	
0.166299	0.435044	1492	
0.809584	0.061707	10076	
0.192183	0.463997	1306	
0.222907	0.029048	5192	
0.743227	0.418060	8559	
0.902156	-0.056376	7421	
0.101257	-0.098450	8483	
0.529083	0.404946	3196	
0.145353	-0.468923	12148	
0.055792	-0.766698	12473	
0.457192	-0.029450	4940	
0.073745	0.564094	476	
0.223213	0.896049	709	
0.057234	-0.570773	12348	
0.038091	-0.792047	4051	
0.454952	0.511379	7174	
0.352258	0.772282	11642	
0.102547	-0.539390	9425	
0.083379	0.587394	5647	
0.610816	-0.596471	11777	
0.058205	0.959450	586	
0.222730	-0.220542	8590	
0.523172	0.441369	4694	
0.342425	-0.008649	3327	
0.505026	-0.822077	6608	
0.432432	0.819348	6413	
0.573485	-0.298778	9173	
0.763576	-0.451345	8679	
0.346536	0.670717	534	
0.263670	-0.060380	10131	
0.562991	0.624172	12161	
-0.030919	-0.264290	7761	
0.254351	0.837820	4864	
0.307790	0.885023	1056	
0.452353	0.038493	2373	
-0.184407	-0.187236	10365	
0.066009	0.944775	2239	
0.170549	-0.243155	9194	
0.342927	-0.369663	6674	
0.044424	-0.495164	3866	
0.622691	0.586848	6981	
0.108297	-0.163294	5207	
0.424262	-0.343737	3440	
0.387581	0.449452	1333	
0.027470	-0.492436	8150	
0.345050	-0.284798	3146	
0.867481	0.406940	6160	
0.043127	-0.344101	10396	
0.297272	0.770717	6920	
0.907999	0.079663	1719	
0.272040	-0.745245	4106	
0.271254	0.670408	7158	
0.244769	-0.156646	8671	
0.795865	0.153308	6829	
0.690856	-0.414897	6199	
0.336962	0.095741	2435	
0.200469	-0.053841	11262	
0.849360	0.182004	10197	
0.607064	-0.486735	5562	
0.275323	-0.304121	2525	
0.951087	0.216995	1749	
-0.151314	-0.176350	5015	
0.112872	-0.717072	7526	
0.558600	-0.357977	2635	
0.585215	0.195789	6329	
0.444454	-0.596265	2862	
-0.042626	-0.347085	12303	
0.491541	-0.485532	5854	
0.390545	0.811849	559	
0.014258	-0.830603	4336	
0.839835	0.232705	10413	
-0.060083	-0.281031	12331	
0.339884	-0.433327	794	
0.484820	-0.221656	11118	
0.540011	-0.390627	736	
0.765711	0.145975	6693	
0.026292	-0.354652	4113	
0.595259	0.384012	1040	
0.319781	0.820050	8012	
0.376120	-0.714163	6704	
0.151330	-0.598582	4705	
0.104873	-0.276176	8428	
0.502883	-0.008534	2101	
0.939755	0.130454	1090	
0.086157	-0.166725	5475	
0.172384	0.818693	9045	
0.323258	0.110233	7153	
0.615912	0.205010	9923	
-0.062968	-0.362698	12821	
0.352473	0.846554	5320	
0.612047	0.614935	4875	
0.453271	-0.287912	758	
0.494760	0.571534	682	
0.093601	0.906053	1135	
0.581465	-0.646320	12703	
0.019193	-0.734483	11302	
-0.066098	-0.184210	1998	
0.670478	-0.526833	7625	
0.447414	0.028610	4450	
0.822771	0.193351	8960	
0.098862	-0.499892	12015	
0.363054	-0.142942	9362	
0.430971	0.332595	2091	
0.141205	0.559676	12758	
0.455020	-0.844668	8642	
0.805375	0.118136	7037	
0.585398	-0.612535	8774	
