time = 13	Re = 1	rotation = 2.06886
-0.397441	0.220555	7654	
0.234863	-0.600858	4420	
0.782002	-0.075196	5562	
-0.392782	0.181927	8211	
0.757964	-0.258177	4300	
-0.190071	-0.119458	335	
0.533402	0.525167	3258	
-0.103282	0.299091	11046	
-0.492358	0.001796	8082	
0.733453	-0.559278	12119	
-0.448110	-0.465131	908	
0.695866	0.277276	4072	
0.198905	-0.075027	7064	
0.317994	-0.455896	10161	
0.646786	-0.039626	686	
0.385032	-0.361343	4438	
0.965686	0.116741	11728	
0.384576	-0.512526	3615	
0.221557	-0.791012	9055	
0.671959	-0.255468	7821	
0.059649	-0.680925	11630	
-0.407818	0.071149	5249	
0.784795	0.143438	5610	
-0.380796	-0.064542	1589	
-0.323527	0.182598	1067	
0.010464	0.204331	9050	
-0.124669	-0.731546	10774	
0.337374	0.885433	1136	
-0.183010	-0.618060	7005	
-0.348114	-0.548006	7873	
0.285691	-0.746812	3341	
0.478082	-0.511045	7581	
0.174145	0.974220	6935	
-0.452351	-0.021724	9438	
-0.035034	-0.721192	6604	
0.120555	-0.666330	8076	
0.555159	0.759160	10892	
0.583635	-0.029077	2341	
-0.109288	-0.671643	6870	
0.523664	-0.676522	2945	
0.305326	-0.008023	6544	
0.385726	-0.352327	5121	
0.681694	-0.601362	11874	
-0.022628	-0.477975	12495	
0.898084	0.057486	6163	
0.941788	0.323105	10562	
0.834418	-0.189779	11777	
-0.433228	-0.390537	1288	
-0.371810	-0.613560	9913	
-0.438494	-0.196811	12003	
-0.132158	0.424820	1627	
0.413858	0.640424	7844	
0.340594	-0.790817	9426	
-0.385176	-0.415353	7294	
0.478256	-0.452138	7334	
-0.429012	-0.143442	11037	
0.890494	-0.040594	4079	
0.042271	0.237998	4601	
-0.001983	-0.921393	9574	
0.613738	0.719856	3093	
0.486786	0.842703	5580	
-0.300132	-0.299791	6752	
0.948745	-0.127690	6528	
-0.369749	-0.081707	3662	
-0.482054	-0.126195	911	
-0.315668	0.229402	1908	
0.148634	-0.790705	11280	
0.718468	0.635856	12770	
0.540192	-0.523532	4377	
-0.156007	-0.442453	2084	
-0.188342	-0.242506	9077	
0.066332	-0.583088	8847	
-0.234232	-0.535309	3173	
-0.550458	-0.161655	7804	
0.585386	0.289249	4889	
-0.461374	0.187147	5020	
0.082247	-0.489796	10788	
0.217385	0.850300	8205	
-0.279851	-0.677175	5229	
0.225344	0.267614	4523	
-0.213040	0.275557	6135	
0.141058	-0.696501	7195	
0.644158	0.668402	8060	
0.633739	-0.389225	4249	
-0.194304	-0.780626	1846	
-0.326570	0.245560	3750	
0.771771	-0.279342	6075	
0.516841	-0.403121	4069	
0.845700	-0.495404	6821	
-0.106040	-0.476862	1475	
-0.514254	-0.390503	5055	
0.490117	0.681313	5552	
-0.032651	-0.774016	8075	
0.747340	0.136125	9960	
0.399749	-0.811280	5550	
0.745670	-0.624338	9232	
0.885938	0.143653	8907	
0.567092	-0.355203	3877	
0.548800	-0.774362	7156	
-0.198535	-0.786045	1846	
0.140649	0.235903	7091	
0.504806	0.702973	9754	
0.811737	-0.406174	8625	
-0.090004	0.328497	4922	
0.191611	-0.939787	729	
0.272158	-0.425467	8207	
0.323001	0.208143	5483	
0.739363	0.313653	7786	
0.628841	0.658801	8329	
0.046375	-0.740754	7896	
-0.347799	0.146526	9976	
0.099183	-0.925688	11141	
-0.344616	-0.292227	807	
0.148737	-0.136364	4722	
0.764057	-0.395615	6212	
0.674888	-0.072387	9783	
0.781535	0.516175	1000	
0.205226	0.915019	1540	
0.378420	-0.677394	2229	
0.795977	0.402049	12410	
0.595909	0.446157	8291	
0.049336	-0.727367	10282	
0.617646	-0.372321	3919	
0.571442	0.627522	8138	
0.822158	0.456503	577	
0.679634	0.578764	7946	
0.696756	0.002380	4376	
-0.130531	-0.517786	9936	
0.152420	-0.247572	12965	
0.883166	-0.416063	6608	
-0.176047	-0.494294	2963	
0.685162	-0.608210	11874	
0.529612	0.487809	3637	
0.800421	0.406006	12410	
-0.187868	-0.014713	2506	
-0.374190	-0.330893	2320	
-0.571622	-0.227037	6883	
-0.233035	0.173878	2840	
0.023304	0.386624	9140	
0.029774	-0.257571	12209	
-0.363602	0.248019	6315	
0.608112	-0.690727	7549	
0.095353	-0.869430	9197	
0.326266	-0.724325	4043	
0.900119	0.025846	1198	
-0.506211	0.068284	7014	
0.310150	-0.764967	6130	
-0.224864	-0.632385	12836	
0.519223	-0.145204	2965	
0.660166	0.072675	11444	
0.559365	0.692841	9739	
0.705809	0.157663	7567	
0.547606	-0.267143	9972	
-0.454067	-0.232762	11904	
0.774462	0.379477	11432	
-0.173130	0.401735	7320	
0.195627	-0.695111	7621	
0.898808	-0.004831	10315	
0.595584	0.216703	5787	
0.542409	-0.763854	1562	
-0.164948	0.083914	4906	
0.353327	-0.364939	12015	
0.611790	0.388880	8932	
-0.368361	-0.099094	3662	
0.122061	-0.187611	7207	
0.065368	-0.546015	2310	
0.460782	0.822690	4525	
0.488626	0.724410	9726	
0.567422	-0.554581	6788	
0.614133	0.624655	9950	
-0.347857	-0.625627	7939	
0.252269	-0.497680	2073	
0.728257	-0.059227	4150	
0.686399	-0.581346	11848	
0.082012	0.408080	3273	
0.090600	-0.026919	10730	
-0.453900	-0.528007	12496	
0.687962	-0.524791	9174	
0.478242	-0.387900	6477	
0.706334	0.426756	6269	
-0.313363	-0.363918	4039	
0.423944	-0.268987	10692	
0.352758	-0.335067	2508	
0.571305	-0.220266	7628	
-0.035193	-0.636537	3463	
0.615730	0.725145	3093	
0.636078	-0.728167	4983	
0.833997	-0.474760	12831	
0.971613	-0.195628	7640	
0.011982	-0.574125	2246	
-0.155093	-0.834703	6457	
-0.065563	-0.336944	3657	
-0.453839	-0.325878	11691	
-0.355057	-0.658886	7641	
-0.457604	-0.564527	2440	
-0.342213	-0.315870	10776	
0.237344	0.068092	4488	
-0.225226	-0.151696	357	
0.390974	-0.292914	12552	
0.576389	0.652787	10212	
0.488106	-0.327402	7287	
0.597139	-0.421710	8482	
0.898718	0.062822	6163	
-0.167296	0.037885	585	
0.098198	0.437883	10981	
0.479845	-0.679622	6260	
0.779984	-0.517050	11359	
0.731593	0.446582	7877	
0.740664	0.411225	9380	
0.297173	0.019963	10895	
-0.207674	0.370936	7213	
0.189528	-0.065101	6187	
-0.074683	0.159933	5174	
0.506400	0.785580	10957	
0.938802	0.038003	11587	
0.673755	0.446913	675	
-0.292468	-0.555118	2035	
-0.268100	-0.530578	8263	
0.146839	-0.578258	3357	
-0.059095	0.412536	2174	
-0.148040	-0.001798	383	
-0.324816	-0.654724	7249	
-0.335872	-0.428499	10377	
0.719194	-0.488925	6280	
0.224302	-0.846186	899	
-0.165691	-0.458880	12308	
0.634084	-0.612583	550	
0.044428	-0.567771	3148	
0.526590	-0.553805	3914	
0.050227	-0.826147	7634	
-0.364686	-0.464262	8009	
-0.361632	-0.603246	7503	
0.654703	0.079012	8784	
0.574403	0.668473	10212	
0.921205	-0.314605	6944	
-0.243090	-0.559312	1708	
0.143527	0.290475	2522	
-0.477517	-0.536304	7765	
0.485110	0.790976	7528	
-0.180494	-0.067542	2778	
0.349035	-0.790111	6219	
0.567910	0.391365	8110	
0.480887	0.683219	5552	
0.030102	-0.629336	5355	
0.034386	0.392869	8771	
0.781270	0.053599	5473	
0.095060	-0.862351	9197	
-0.479241	-0.144617	913	
0.162642	0.107470	1910	
0.602973	-0.569060	7535	
0.221710	-0.840116	899	
0.797912	-0.168266	6517	
-0.375527	-0.362549	2627	
-0.455352	0.117974	4797	
-0.095354	0.360273	12699	
0.874725	-0.118090	11688	
0.131778	-0.655609	8076	
-0.270865	-0.453451	637	
0.363695	-0.569123	4772	
-0.487569	-0.255736	2816	
0.631661	-0.097968	8863	
0.498182	0.610000	3550	
-0.031434	-0.605027	1621	
0.053556	-0.237585	3887	
0.431772	-0.321731	11788	
-0.562752	-0.066358	9289	
0.473512	-0.799198	7178	
-0.138162	-0.705262	7887	
-0.063151	-0.452535	8479	
0.972570	0.158515	4562	
0.568833	-0.007862	1807	
-0.567155	-0.080003	8996	
0.073680	-0.532979	11806	
0.024230	-0.513611	8687	
0.561564	0.788180	11921	
-0.096221	-0.347470	3188	
0.059586	-0.708668	7850	
0.453243	0.702081	5347	
0.660576	-0.254253	7002	
0.606249	-0.674896	6514	
0.683645	-0.125897	7169	
0.628006	0.358869	9877	
0.048927	-0.578038	3414	
0.435223	-0.230903	471	
-0.110582	-0.796455	4012	
-0.237901	-0.692897	7715	
0.049820	-0.861619	10917	
0.546153	-0.272128	9526	
0.024354	0.233151	5931	
0.047707	0.241227	5883	
0.804656	-0.031436	6312	
0.513743	0.802693	10957	
-0.419463	-0.254608	11062	
-0.213229	0.218410	5816	
0.169185	0.403160	10669	
0.483174	-0.636922	1335	
-0.023247	-0.172098	3797	
0.916300	0.050828	9953	
0.743435	-0.473446	6266	
0.166523	0.892500	6984	
-0.523150	-0.047918	3376	
0.776835	0.055297	4437	
0.250855	-0.833176	7529	
0.793244	-0.451764	5307	
0.600564	-0.364629	3759	
0.111604	0.370039	10154	
0.175125	-0.872697	1584	
0.904857	-0.116858	9858	
0.125193	-0.893121	7657	
0.719577	-0.444012	6114	
0.892660	0.425110	7210	
0.451030	-0.230295	915	
0.521607	-0.698389	5797	
-0.008425	-0.793609	9446	
0.521073	0.486792	3402	
-0.369176	0.065100	3928	
0.274029	-0.457519	5237	
-0.469466	0.063959	6235	
0.391447	-0.755526	8945	
-0.470308	-0.190828	11199	
0.269942	-0.428641	8207	
0.782314	0.306741	4014	
0.354790	-0.658636	2854	
0.736636	-0.081402	7180	
0.762664	-0.515062	7592	
0.589433	0.383777	10389	
-0.308423	0.224053	11854	
0.953170	-0.140265	6528	
0.213573	-0.023703	11291	
0.526709	-0.492017	12911	
0.453630	-0.577536	6667	
0.288269	0.184734	9636	
0.620374	-0.376240	3919	
0.679786	0.527968	9268	
0.023175	-0.844487	3374	
-0.479752	-0.430381	1015	
0.071362	-0.574457	4850	
0.387608	-0.747795	8945	
0.115854	-0.910167	8096	
0.830418	0.168283	4163	
0.699152	0.243354	5694	
-0.530470	-0.365610	8808	
0.638920	0.408974	6172	
0.412706	-0.618058	8461	
-0.148249	-0.670687	4993	
-0.084581	-0.479785	5782	
0.364906	-0.353356	8736	
0.419264	-0.866671	11901	
0.688211	0.157473	3120	
-0.011830	0.211486	9576	
0.376817	0.787593	12850	
0.365525	-0.783843	8405	
0.750167	-0.477152	6266	
0.824558	0.112625	7358	
0.616180	-0.426274	12442	
0.896881	-0.324166	11462	
0.960117	0.046564	551	
-0.277405	0.113586	3556	
0.182946	0.190225	4808	
0.494105	0.824694	6160	
0.023251	-0.489100	6097	
0.015994	0.361295	518	
0.319425	-0.355980	12455	
0.831551	-0.043951	9243	
-0.165293	-0.489676	2963	
0.970940	-0.013874	5450	
-0.071159	0.106934	8885	
-0.155736	-0.556175	1877	
0.552283	-0.360915	4378	
-0.444458	-0.459661	908	
0.720712	-0.656191	6375	
0.495228	-0.352494	10605	
-0.080145	-0.340496	2025	
0.668667	-0.564918	11848	
-0.242222	-0.646921	7540	
0.680482	-0.619247	5951	
0.288133	0.125346	8143	
-0.536416	-0.125392	6474	
0.049366	-0.482818	5835	
-0.322126	0.215514	1901	
0.768515	0.530448	11134	
-0.289369	-0.644941	4276	
-0.160395	-0.654701	430	
-0.238051	-0.658518	7540	
0.102003	0.142806	10838	
0.796682	0.341385	2149	
0.284973	-0.842337	8513	
0.054104	0.376984	1520	
-0.218086	-0.142579	7276	
0.266624	0.837137	9863	
0.825218	-0.319629	5965	
0.793606	0.467452	417	
-0.127705	0.358118	576	
-0.418393	-0.315982	10120	
-0.124964	-0.439482	2358	
-0.174441	-0.787551	676	
0.919361	0.342897	8118	
-0.238941	-0.116781	6259	
0.669479	0.600573	11079	
0.271669	-0.517241	11796	
0.611325	-0.244227	11676	
0.810278	0.081170	8738	
0.804797	-0.285016	10857	
0.389003	-0.692317	2196	
0.853825	-0.031015	2591	
0.628693	0.364957	9877	
-0.315256	0.317994	9303	
0.053651	-0.821644	7634	
0.697303	0.073844	722	
0.405647	-0.375092	7147	
0.625711	0.246618	3486	
-0.292098	-0.336587	801	
0.651420	0.215649	11084	
-0.062721	-0.920477	11598	
0.224589	0.841036	8205	
0.583819	0.434291	6622	
0.811644	0.057855	8738	
0.107263	0.129120	2357	
0.573352	-0.127251	3312	
0.356332	-0.833466	10404	
-0.095932	-0.913807	1238	
0.566887	0.488448	5618	
0.396085	0.769990	11511	
-0.038625	-0.674308	4749	
-0.172763	-0.049653	5204	
0.919242	0.130463	11739	
0.065361	-0.520265	2356	
0.633159	-0.640766	5751	
0.516732	0.649900	5679	
0.846359	0.314685	5815	
0.475200	-0.477357	7542	
-0.373352	0.166252	5935	
0.447215	0.634284	1298	
0.544676	0.413181	9748	
0.105469	-0.771989	12998	
0.325324	-0.539698	4289	
0.276867	-0.641865	11077	
0.688003	-0.429929	1662	
-0.131536	-0.490130	5306	
-0.430607	-0.176537	10339	
-0.051317	-0.648978	1544	
-0.537279	-0.112866	5545	
0.290036	0.013379	8671	
0.017777	-0.660342	3806	
0.762158	-0.321099	6576	
-0.315099	0.262355	4854	
0.549790	0.704572	8552	
0.602430	0.042813	5105	
-0.021195	0.176766	10369	
0.307213	-0.890533	9731	
0.700006	0.192948	5660	
0.147059	-0.454913	8195	
-0.420444	-0.378400	543	
0.070487	-0.514722	10817	
-0.395562	0.001952	5568	
0.217759	-0.012003	11066	
-0.456262	-0.498718	6574	
0.878221	-0.229363	5986	
0.124667	0.391180	8484	
0.168018	-0.715487	6597	
0.829246	-0.422758	2454	
0.110691	-0.201014	8239	
0.176298	0.406877	11096	
-0.350359	0.130755	3751	
0.084901	-0.059145	11102	
0.952151	-0.109530	6661	
0.648875	0.191174	2782	
-0.172549	-0.464840	12308	
-0.254651	-0.645683	7540	
0.679927	0.604920	11079	
0.738735	0.583071	380	
0.078208	-0.247390	7389	
0.554848	-0.416220	4622	
-0.413200	0.200844	8539	
0.737431	0.581614	380	
0.682165	0.534649	7204	
0.733959	-0.436725	1710	
0.382538	-0.302446	12148	
0.707585	0.544265	12405	
0.764698	-0.135358	1259	
-0.495157	-0.437700	3344	
0.864300	-0.032888	2591	
0.199906	-0.757430	8003	
-0.256529	-0.437646	10352	
0.747298	0.001761	2612	
0.778878	-0.107686	5608	
-0.190275	-0.075967	3048	
0.000558	0.190334	6495	
-0.374586	-0.486677	11625	
0.738848	0.476794	6498	
0.587222	0.463802	455	
0.000335	-0.596926	3890	
0.693762	-0.164739	6792	
0.743083	0.172353	10839	
0.673076	0.230340	3366	
0.273429	-0.655356	10395	
-0.208197	-0.093662	7453	
-0.253428	-0.577616	5114	
-0.234207	-0.425168	6002	
0.619258	-0.087361	8337	
0.632164	0.212088	10610	
0.229355	0.281830	11216	
0.101960	-0.217862	8147	
0.028987	-0.730401	9904	
0.322714	-0.740162	5202	
0.654542	0.584029	8225	
0.898603	0.161881	9179	
0.411795	-0.393713	1542	
0.042654	-0.678133	5739	
-0.387798	-0.259209	11962	
-0.485655	-0.193365	5078	
0.023911	-0.087970	3844	
0.466295	0.611227	2494	
0.713194	0.420513	7071	
-0.016382	-0.459628	11461	
0.772550	0.467678	8104	
0.133928	-0.689799	7195	
0.543070	0.636022	7524	
0.672484	0.248936	2849	
0.679152	-0.354668	4233	
0.326642	-0.329875	7701	
0.742532	-0.635265	4962	
0.438917	-0.494086	1891	
0.633260	-0.257385	9078	
-0.080868	-0.815230	961	
-0.275080	-0.664216	3873	
-0.398335	0.167988	7219	
0.265431	-0.820859	9256	
0.730442	-0.284269	6345	
0.192358	0.352410	5322	
0.137483	-0.663914	8743	
-0.161261	-0.740996	7881	
0.410639	-0.559502	5741	
-0.124195	0.037451	7496	
-0.346629	-0.656794	7641	
0.680857	0.688941	1749	
0.638948	0.258565	10780	
0.760884	0.187193	1177	
0.326662	-0.828340	11581	
0.709946	-0.495443	6280	
-0.196049	-0.090800	733	
0.082305	-0.712270	1743	
0.575872	-0.557564	6788	
0.076216	-0.558376	10343	
0.615070	0.328400	10310	
-0.173060	-0.844836	9244	
-0.367613	-0.423770	5860	
0.514234	-0.432759	1529	
0.699343	-0.375615	6704	
0.721709	0.166683	7567	
0.309500	-0.825219	11212	
0.041134	0.209104	1208	
0.456535	0.636354	1298	
-0.106193	0.324655	746	
-0.274621	0.283305	4582	
0.918047	0.210743	3422	
0.558816	0.554390	4839	
0.880129	0.101448	7716	
0.639220	0.150972	10362	
-0.299849	-0.552843	2035	
-0.508809	-0.000835	12981	
0.105317	-0.522445	3279	
0.488128	0.650612	3663	
-0.254937	0.243164	1062	
0.665542	0.235823	5446	
0.338296	0.784059	9855	
-0.495422	0.038174	7751	
-0.190294	-0.765375	11463	
0.064958	-0.609659	3566	
0.726317	-0.495508	7051	
0.783741	-0.155615	5622	
0.453243	-0.523361	5139	
0.150240	0.359082	10898	
0.533748	-0.791537	7156	
0.656555	0.176829	4455	
0.234930	0.912135	9740	
0.525621	-0.753666	7815	
0.061420	-0.614532	3566	
0.411968	0.672513	1049	
0.646651	-0.634712	2996	
0.589071	0.190384	5938	
-0.516539	-0.230496	5097	
0.687904	-0.046834	3192	
-0.291829	-0.635707	6188	
-0.298495	0.213993	7493	
-0.528937	-0.291395	5657	
-0.002583	0.444891	7826	
-0.213908	-0.596152	8531	
0.156968	-0.517100	3044	
0.217564	-0.648247	6619	
-0.188888	0.263780	9640	
0.397541	-0.690006	2196	
0.175750	0.135015	5192	
-0.496309	-0.049790	3685	
0.809113	0.243039	3830	
0.524262	0.777622	10764	
-0.023625	-0.793805	12651	
0.781034	0.058715	5473	
0.775087	0.593583	8908	
-0.466720	-0.079503	11542	
-0.024467	0.393914	6687	
0.232682	-0.744639	4636	
-0.557438	-0.247651	9338	
-0.347887	-0.495190	7189	
0.076854	-0.603286	10912	
-0.398267	-0.373005	8109	
0.028121	-0.864372	3608	
0.621413	-0.707855	8926	
-0.217223	-0.463782	4665	
0.035211	-0.255316	10478	
-0.395035	-0.475985	6758	
0.657845	-0.584739	11927	
-0.277781	-0.500589	8637	
0.607809	-0.214575	9347	
-0.374870	0.206587	5300	
0.278718	-0.102365	6055	
0.211185	0.912744	1540	
0.925330	-0.047949	6027	
-0.001712	-0.634941	4773	
-0.050138	-0.710118	5896	
-0.276105	0.254149	2467	
-0.357698	-0.461108	8009	
-0.349031	-0.465479	7198	
0.601489	0.499840	2800	
0.805918	-0.501229	9909	
0.854453	-0.298438	1594	
-0.282485	-0.612770	6188	
0.206716	-0.695398	7848	
-0.041972	-0.801564	11766	
-0.113826	0.360222	9926	
0.652509	-0.317936	2245	
0.162837	0.080562	6179	
0.238854	0.845888	9715	
-0.146885	-0.495544	6997	
0.039581	0.246329	1061	
0.747018	0.053834	1787	
-0.228268	-0.069031	6418	
0.657578	-0.630077	2996	
0.322854	-0.822913	11581	
-0.389275	-0.656893	2115	
-0.481679	-0.100455	3614	
0.756158	-0.211858	4389	
0.199404	-0.816605	2423	
0.404712	-0.295621	12111	
0.710795	0.429512	6269	
0.854251	0.059438	4776	
-0.513214	-0.446929	3462	
0.576770	-0.367675	3877	
-0.335785	-0.287205	807	
0.236062	0.882699	7148	
0.866421	-0.077544	6580	
0.131622	-0.926945	959	
0.984056	-0.033789	3817	
0.269208	0.127782	4528	
-0.440954	0.158383	4534	
0.006730	-0.680891	5634	
-0.238588	-0.447532	10455	
0.621495	0.072049	8669	
-0.034596	-0.818051	12689	
0.087507	-0.490906	10788	
0.699725	0.650603	12770	
0.846750	-0.498294	6821	
-0.353750	-0.478280	7198	
0.832927	0.380633	6732	
0.219557	-0.474986	4122	
0.321931	0.746856	8299	
0.532061	0.746136	11730	
-0.227102	-0.802463	5518	
0.105328	-0.742036	3476	
0.813121	0.078664	8738	
0.706281	0.603872	1090	
0.817187	-0.508999	3684	
-0.351505	-0.224159	12569	
-0.556317	-0.180537	12537	
0.915914	0.185554	9061	
-0.353202	-0.202992	3023	
-0.029111	0.342738	2871	
0.046713	-0.474366	3391	
0.981395	-0.044471	4972	
0.686507	0.272109	4072	
0.969285	0.198717	374	
-0.317732	0.204741	488	
0.030189	-0.948350	3587	
0.690095	-0.318184	5284	
0.920077	0.109552	7209	
0.036959	-0.533634	761	
0.298414	-0.657250	975	
0.264738	-0.660493	10395	
0.369025	-0.351207	4438	
0.705642	-0.327523	4657	
0.422798	-0.632304	10639	
-0.298464	0.127427	10924	
0.593565	0.733309	654	
0.380962	-0.839102	6301	
0.665001	-0.500234	6279	
0.277064	0.125038	6889	
-0.049486	-0.898362	11307	
0.298119	-0.712821	3278	
0.965715	-0.023355	5450	
0.641220	-0.449555	10472	
0.564188	0.353566	9027	
-0.370328	-0.639556	9818	
0.466400	0.810445	4263	
-0.045734	-0.509058	1560	
-0.073215	-0.814115	961	
0.932473	-0.250450	6018	
-0.401583	-0.210583	5094	
-0.008843	-0.801364	798	
0.400136	-0.857406	9735	
0.823395	-0.191682	9087	
-0.167772	-0.755486	1058	
0.757481	0.168231	7911	
0.670413	0.068584	8313	
0.675896	-0.288081	1210	
-0.257356	0.171041	5247	
0.256661	0.858371	8485	
-0.239497	0.210139	6800	
0.453176	-0.627067	12473	
0.207186	0.294062	4767	
0.042160	-0.944999	11287	
0.085794	-0.508842	1039	
0.305778	-0.947887	4432	
-0.292903	-0.630548	6188	
-0.476720	-0.299619	1285	
0.820387	-0.200646	8774	
-0.162640	0.080647	4906	
0.518252	0.802315	10957	
-0.325767	-0.624325	7238	
0.298419	-0.460954	6970	
0.294251	0.889260	11465	
0.560794	0.471296	7183	
0.182363	-0.927763	947	
0.151353	-0.612643	3405	
-0.417190	0.145646	8608	
0.429103	-0.532329	5785	
0.541932	-0.444870	3934	
0.763851	-0.238271	3155	
-0.097929	-0.785205	4012	
0.228974	-0.025136	11279	
0.190430	-0.706921	7621	
0.859677	0.231112	5703	
0.324964	-0.468728	9708	
0.138296	-0.182629	7062	
0.579018	0.491892	2448	
0.641618	0.205269	2194	
0.773022	-0.554238	12798	
0.742977	-0.221315	3155	
-0.102143	-0.796026	4012	
0.133012	-0.789533	636	
0.780290	-0.476498	8581	
-0.023900	-0.468459	11784	
-0.227672	-0.413541	2577	
-0.454365	-0.031586	9438	
0.821380	0.094766	7824	
-0.390588	-0.258144	11962	
0.406032	-0.384340	7906	
0.558393	-0.631273	2056	
0.826535	-0.200082	9087	
0.713153	0.096682	4853	
-0.083810	-0.592619	8281	
-0.362520	-0.293536	3527	
0.679943	0.153924	3120	
-0.420630	0.182545	10012	
0.021933	-0.679151	4638	
0.590314	-0.398463	8042	
0.325850	-0.346293	12296	
0.343417	0.847409	8441	
0.629075	-0.111808	7333	
0.811029	-0.082337	8817	
-0.202133	-0.725782	8208	
0.610743	-0.640984	4633	
-0.374388	-0.141145	1667	
0.869874	0.181753	6590	
0.543471	-0.780452	7156	
0.128567	-0.442181	4412	
0.777593	-0.217380	5692	
0.295915	-0.376548	5205	
-0.123779	0.050425	7040	
0.825270	0.202154	2920	
0.883222	-0.188213	4475	
-0.060453	0.167015	803	
0.618602	-0.176160	7275	
-0.490698	0.036178	8064	
-0.309766	-0.712526	7598	
-0.401536	-0.220753	5167	
0.560607	-0.001425	4470	
0.332269	0.862285	11057	
-0.554080	-0.171201	11166	
-0.284807	-0.746958	7324	
0.668087	-0.004785	9258	
0.557656	0.641410	8455	
-0.540092	-0.131878	6474	
0.582858	0.082286	1613	
0.455304	-0.723125	6505	
0.112639	0.954785	4518	
0.183257	0.367422	11781	
0.658138	-0.096023	3426	
0.077641	0.377223	490	
0.465591	-0.845117	12232	
0.528684	0.761161	11536	
0.141245	-0.640446	6351	
0.675220	-0.574899	11848	
0.650692	0.379926	1032	
0.218230	-0.081425	6122	
0.725395	0.421136	7071	
-0.047342	-0.340378	11185	
0.432959	0.762777	1192	
0.395020	0.850119	1872	
-0.397525	-0.184547	3268	
0.078871	-0.079235	4406	
0.140808	0.936884	5455	
0.297966	0.194681	617	
-0.460642	-0.260658	5696	
-0.470893	0.133866	6376	
0.755946	0.396853	11338	
-0.216157	-0.211803	9746	
-0.319786	-0.485407	829	
0.488714	-0.276525	7956	
-0.453708	0.167990	2515	
-0.452273	-0.044291	9901	
0.891289	0.351140	5390	
0.264914	0.320965	3396	
0.541225	0.626472	6643	
0.909512	-0.045149	4600	
-0.032288	-0.798769	12651	
0.631167	0.351537	9877	
0.286050	0.187522	9636	
0.793718	-0.135635	6479	
0.512514	-0.622072	12917	
0.262988	0.161039	3222	
-0.205319	-0.166707	1246	
0.866210	-0.011469	11523	
0.363132	-0.690562	2484	
-0.370101	0.174742	5110	
0.957877	0.184411	962	
0.079374	-0.071903	5760	
-0.329347	-0.660537	7930	
0.136064	-0.659258	8743	
0.396442	-0.440124	9308	
0.092536	-0.745795	741	
0.333093	0.126935	1836	
0.070096	-0.698865	7850	
0.523402	0.733983	7401	
-0.243964	-0.798407	7260	
0.868084	0.043203	8679	
0.035143	-0.315462	8067	
-0.410767	-0.412041	8551	
-0.246017	-0.510827	12619	
0.107734	-0.668886	7874	
0.746887	-0.195678	8957	
0.246432	0.346839	11160	
0.682981	-0.108576	7169	
0.486811	0.734664	9292	
0.110969	-0.803856	524	
-0.475619	-0.422820	1015	
0.309245	0.076548	3778	
-0.241903	-0.465912	5668	
