time = 47	Re = 1	rotation = 7.48013
-0.540833	0.694958	6280	
-0.101461	0.592570	4859	
0.082466	0.853929	6448	
0.330750	0.430727	7436	
0.384664	-0.819495	6721	
0.612607	0.313888	6728	
0.295490	0.449160	5065	
0.240819	0.564081	7279	
0.104487	0.765237	2024	
0.642989	0.360476	467	
0.714910	0.152762	2703	
0.821026	0.312501	10847	
-0.177216	0.718245	584	
0.746635	0.302408	9494	
0.202452	-0.895670	2188	
0.428443	0.357333	4470	
-0.546589	-0.454699	7813	
0.031092	0.511381	3478	
0.862921	0.046274	8035	
-0.920587	0.320626	10423	
0.385171	0.096408	3689	
0.576754	-0.603550	5685	
0.456819	0.359949	3754	
0.845673	-0.201248	8331	
-0.895136	-0.061214	9928	
0.351453	0.792176	8734	
-0.366114	-0.637900	9411	
0.538034	0.153075	10440	
-0.145178	0.717559	442	
-0.535832	0.283550	10118	
0.126090	0.406493	3450	
0.288715	0.547180	7957	
0.567300	0.655204	10045	
0.242294	0.578980	7394	
-0.409835	0.445990	1382	
0.525742	0.306059	757	
-0.090723	-0.068396	6527	
0.026130	0.966447	6387	
-0.361369	0.241762	9113	
-0.627385	0.124017	5267	
-0.047845	0.361453	9507	
0.146444	0.461878	8544	
0.343359	-0.663362	1711	
0.192638	0.525492	2669	
-0.351007	-0.080431	8980	
-0.145609	0.265049	1566	
0.243462	0.171027	8698	
0.179441	-0.907387	6594	
0.257635	0.822446	5760	
-0.818103	-0.203981	5029	
0.822553	0.144378	8377	
0.180938	0.953768	4915	
-0.653160	0.043486	3064	
0.489081	0.809570	1763	
-0.449083	0.203087	8812	
-0.922146	0.316577	10423	
0.607453	0.507591	8478	
0.022138	0.579096	8362	
0.723553	0.458502	6642	
-0.282138	0.483714	6786	
0.292750	0.092505	3213	
-0.784348	0.004872	9211	
-0.307467	0.487355	4515	
-0.690966	0.661997	2200	
-0.406599	0.558430	6892	
-0.318387	0.393798	3930	
0.040107	0.301336	6793	
-0.122931	0.674743	9474	
0.726183	-0.468330	7875	
0.192183	-0.828925	7121	
0.239181	0.460913	8110	
-0.091828	0.451633	624	
0.775723	0.139318	720	
0.774804	0.016864	9016	
0.801846	0.284855	8633	
-0.029541	0.811881	4826	
-0.526244	0.781478	476	
-0.202926	0.414061	7646	
-0.926144	-0.316067	1953	
0.084907	0.710131	1490	
0.242987	0.240370	7297	
0.410535	0.145776	2370	
0.080314	0.463722	2392	
-0.511332	-0.828606	5922	
0.034206	0.875279	7910	
0.479050	0.730467	5608	
0.041151	0.181271	2428	
-0.258856	-0.012674	379	
-0.370815	0.791511	6403	
0.134508	-0.770655	2472	
-0.305730	0.463371	1833	
-0.879347	0.123314	1106	
-0.603418	0.149830	3004	
0.890840	-0.223907	10547	
-0.060619	0.942309	6884	
-0.283928	0.819433	6485	
-0.322224	0.345325	6919	
-0.564623	0.087530	10267	
0.144057	0.592111	1536	
0.194170	-0.900118	2188	
-0.223734	0.610417	6768	
0.153134	0.603914	1420	
-0.648491	-0.642476	8411	
0.030780	-0.792868	3837	
0.297318	0.390636	4394	
0.356036	0.327359	2946	
0.390830	-0.697561	5850	
-0.299037	0.757560	4316	
0.194360	0.229079	8873	
-0.104494	0.526744	5439	
0.107566	0.764239	2024	
-0.376910	0.165562	5643	
-0.706143	0.086958	8509	
-0.798735	-0.408667	10931	
0.411325	0.267123	3117	
0.206999	0.241863	6653	
-0.063521	0.084168	2131	
0.279420	0.602791	8665	
-0.920896	0.275619	8869	
0.432036	0.608123	4031	
0.530833	-0.578237	6546	
-0.112368	0.633788	3961	
-0.193637	0.561321	1908	
-0.665607	-0.196803	5510	
-0.813668	0.505925	1035	
0.481539	0.627785	6461	
0.795650	0.328734	4082	
0.492517	0.023835	2240	
-0.557154	0.147166	358	
-0.554324	-0.791721	5888	
-0.411690	-0.084367	1262	
0.658862	-0.219988	6075	
0.171832	0.397602	1867	
-0.639786	0.487484	10408	
-0.229347	0.491518	8726	
-0.044370	0.799386	3838	
-0.497711	0.066551	1962	
0.049725	0.626233	8834	
0.099832	-0.900754	4874	
-0.094351	0.230194	8800	
0.300620	-0.883904	1530	
-0.573919	-0.432341	7576	
0.368356	-0.766496	5827	
-0.139146	0.248790	7759	
0.155188	0.298628	1133	
-0.749671	-0.320032	9167	
-0.484882	0.379045	7241	
-0.405626	0.518497	6908	
-0.096119	-0.019535	2848	
-0.346415	0.544158	10113	
0.817029	0.169772	9386	
-0.123831	0.477228	3276	
0.157218	0.247805	2143	
-0.586379	0.776258	5918	
-0.240564	0.169146	10770	
-0.432679	0.509490	5580	
-0.773402	-0.601514	4781	
-0.161668	-0.006028	6148	
0.694757	0.664591	10206	
-0.749823	0.082730	4125	
-0.467127	-0.791274	4805	
0.554512	0.773454	10258	
-0.210320	-0.115512	7346	
-0.803812	0.572784	4193	
0.745172	0.407854	8963	
-0.224267	0.142182	7178	
0.680166	-0.484947	1547	
0.181645	0.476887	834	
0.397583	0.785966	10664	
0.093941	0.755492	1096	
0.187488	0.154702	1423	
-0.793340	-0.296059	8634	
0.852027	-0.074747	9426	
0.763105	-0.140478	8235	
-0.588391	0.293364	9459	
0.063435	0.129645	10105	
-0.523602	0.217595	5266	
-0.670404	0.571464	457	
0.267451	0.425210	3207	
-0.278801	0.514745	6059	
-0.185208	0.103195	3464	
0.049611	0.548538	5151	
-0.365191	0.346428	2892	
0.632852	0.453811	10572	
-0.053825	0.405705	4502	
-0.233412	0.394376	6879	
0.172995	0.324200	3076	
0.660225	-0.189307	7762	
-0.813014	0.371383	8140	
0.258237	0.396599	2129	
0.552714	0.776047	7849	
-0.039443	0.561897	7819	
-0.215990	0.341396	2864	
0.642064	-0.227406	5663	
-0.217860	-0.959149	1053	
0.500813	0.468028	1944	
-0.434497	-0.637199	9743	
-0.691917	0.660589	2200	
0.575150	0.743895	1386	
-0.828355	0.033802	9769	
0.305125	0.654772	9829	
0.169075	0.620515	5620	
-0.316722	-0.700269	6014	
0.490178	0.282079	10742	
-0.837909	0.016204	10553	
0.236084	0.230955	7456	
-0.185246	-0.082582	4328	
0.857994	-0.108209	10243	
-0.379771	0.598822	488	
0.468175	0.648869	1640	
0.441489	0.344059	3020	
0.091006	0.880578	10681	
0.842246	0.429036	7907	
0.035333	0.558623	9000	
-0.125193	0.209280	4567	
0.494214	0.329411	1854	
-0.185124	0.552576	6885	
0.819998	0.486997	9980	
0.779556	-0.461233	8135	
0.210454	0.093614	6608	
-0.808925	-0.408670	10821	
-0.370264	0.537516	8133	
-0.426903	0.300419	1063	
0.166478	0.479648	834	
0.478047	0.327187	1993	
-0.676437	-0.492827	8517	
-0.454969	0.517693	1483	
-0.725859	0.512370	6061	
-0.393723	0.573995	6829	
0.084063	0.506333	3191	
-0.011894	0.443647	8160	
-0.568572	0.267835	10566	
0.468898	-0.005603	4037	
-0.237736	-0.819796	8019	
-0.213629	0.581836	8743	
0.377363	0.709202	3748	
0.330116	0.820883	1417	
0.426000	0.468033	9496	
-0.437972	-0.781139	8029	
-0.309557	0.441759	2077	
-0.657338	0.021165	3157	
-0.832865	-0.310869	10848	
0.176398	0.614640	1504	
-0.219715	0.849476	7429	
-0.426618	-0.642430	9743	
0.254177	0.091325	8792	
0.331575	0.638605	10944	
-0.471584	-0.666092	1557	
0.039736	0.274593	4461	
0.263830	0.577450	6566	
0.784734	0.485513	1007	
0.042626	0.222388	4319	
0.428199	-0.654795	6465	
-0.221982	0.595660	10215	
0.103603	0.161102	8840	
-0.453555	-0.623717	10627	
-0.169261	0.060986	3950	
-0.089695	0.635902	3779	
0.626331	-0.550651	7746	
-0.514696	0.472539	729	
0.004361	0.526489	4435	
0.459463	0.539427	1758	
-0.299929	0.440541	2077	
0.627810	0.485116	7130	
-0.351734	0.141394	3251	
-0.105152	0.179289	7991	
-0.029562	0.554971	7819	
0.908375	-0.098806	4302	
-0.087713	0.203540	3438	
-0.592971	0.253184	8785	
-0.966252	-0.023766	9868	
-0.156789	0.415975	9910	
0.738029	-0.274743	7369	
0.430521	0.560147	1368	
0.274247	0.357891	10531	
0.533867	0.577159	10123	
-0.654835	-0.176845	3274	
0.671170	0.291721	5571	
-0.711265	-0.449015	5631	
0.605346	0.425278	6364	
-0.049577	0.552383	7433	
0.294017	0.233813	4493	
0.294270	0.561209	7945	
-0.575131	-0.709443	10675	
-0.775784	0.607355	6764	
0.234952	0.220153	7309	
-0.784953	0.405718	5967	
-0.910071	-0.093020	9250	
0.095757	0.060476	2929	
0.138946	0.114469	9188	
0.397515	0.867757	553	
0.013964	0.372671	5553	
-0.866095	0.142786	8695	
-0.470708	-0.867258	10097	
-0.103749	-0.919961	9760	
-0.087706	0.809587	4770	
-0.308638	0.329123	9601	
-0.866597	0.256971	7781	
0.548116	0.327883	2754	
-0.089401	0.323852	10807	
0.325747	0.139776	6415	
0.362237	0.624047	9036	
-0.040612	0.156853	5540	
0.650881	-0.452056	7114	
-0.612866	0.633385	6738	
-0.276871	0.357099	8185	
-0.310127	0.139447	7236	
-0.872433	-0.253193	9874	
0.541607	0.435904	7144	
-0.572512	0.176683	1972	
0.312358	0.152638	5456	
-0.597619	0.474580	1689	
0.796219	0.470933	1007	
0.270376	0.076667	968	
0.700275	0.652881	10420	
-0.074243	0.668062	5389	
-0.671329	-0.491319	8517	
0.541956	0.511231	6682	
-0.492419	0.539771	4491	
0.084872	0.659570	3861	
0.441222	0.314085	3100	
0.519578	0.258793	10418	
-0.703509	-0.664038	5219	
0.202188	0.342987	8351	
-0.234034	0.383958	6357	
-0.011576	0.503830	2296	
-0.120213	0.317097	5430	
0.137368	0.490615	910	
0.701203	-0.585629	9708	
0.820486	-0.465154	1980	
0.594631	0.525804	8727	
-0.844636	-0.118083	9318	
0.162433	0.445527	5978	
0.458201	0.458411	5333	
-0.429653	0.094229	1625	
-0.573562	0.515753	2727	
0.722054	-0.327956	8580	
-0.167022	0.793500	3749	
0.854443	-0.358952	7500	
-0.827677	-0.187052	8712	
0.189916	0.683038	5119	
0.099874	0.597296	1906	
0.862769	0.050788	8035	
0.641171	-0.221706	3675	
-0.792300	0.367154	5112	
0.271597	0.308863	7031	
-0.222004	0.549162	3913	
0.676770	0.438552	9288	
0.874901	0.382812	8010	
-0.434765	0.148505	5657	
0.692396	-0.332644	7023	
-0.288067	0.506412	6962	
0.463077	0.159089	6918	
-0.035621	0.138584	2234	
0.154037	0.190946	7546	
0.036954	0.592088	1413	
-0.463066	0.285329	3098	
-0.316346	0.594593	1653	
-0.154219	0.368712	5027	
0.325304	0.891080	785	
-0.788774	-0.301577	8634	
-0.552382	0.401211	6590	
-0.007741	0.637006	3922	
-0.597075	0.081925	9162	
-0.750798	-0.353781	6805	
0.012302	0.110961	2152	
0.353775	0.324327	3293	
0.019159	0.251236	7077	
0.405304	-0.840931	6754	
-0.310932	0.391850	4810	
-0.374880	0.406613	10363	
-0.564952	-0.792139	7417	
0.213818	0.054741	1272	
-0.053592	0.647878	3773	
0.873226	-0.306517	649	
0.496231	-0.617120	5221	
0.767880	-0.509444	8656	
0.861352	-0.283031	2689	
-0.228949	-0.812550	8019	
-0.076544	0.676596	5389	
-0.411723	0.376868	7694	
0.548669	0.777196	7849	
-0.449288	0.365749	5693	
-0.182085	0.526198	5437	
0.295573	0.233278	4493	
-0.906369	0.077127	8101	
-0.313486	0.257981	8863	
0.602030	0.353573	3106	
0.277297	0.240158	6270	
-0.160657	0.509377	8495	
0.254204	-0.813328	4613	
-0.437829	0.107615	2327	
0.485879	0.442983	10598	
0.570772	0.033996	10873	
-0.436561	0.385317	7342	
-0.857048	0.421239	10581	
-0.122255	-0.829959	5719	
-0.113580	0.423789	9802	
0.098805	0.235199	7101	
-0.383547	0.065619	3800	
0.069905	0.179995	837	
-0.020532	0.865191	7716	
0.097657	0.674826	4966	
0.120230	0.724037	978	
-0.295180	0.107957	7141	
-0.714264	0.514806	5210	
0.908012	-0.171778	7573	
-0.315992	0.046321	4069	
0.408419	0.774592	9154	
0.074436	0.173188	837	
-0.413266	0.109576	451	
0.432845	0.573664	3305	
0.697699	0.611587	9215	
-0.293628	0.368985	717	
0.243057	0.229421	4406	
-0.568051	0.159590	896	
0.532052	-0.748092	9410	
-0.723775	-0.406105	7391	
-0.381085	0.565627	5782	
-0.018553	0.933079	5925	
-0.212263	0.263987	733	
-0.437352	-0.091879	4248	
-0.037361	0.100275	6221	
-0.326590	0.742497	3008	
-0.340512	0.510703	5301	
-0.869678	0.212431	9115	
-0.694685	0.560712	8559	
0.122820	0.028654	8381	
-0.498901	-0.752258	6414	
-0.043185	0.665993	5500	
0.826096	0.025130	1829	
-0.319258	0.441274	2077	
0.045636	0.597947	1413	
-0.232306	0.397611	6879	
0.831008	-0.232301	10003	
-0.018711	0.357819	7724	
0.912830	-0.232788	10492	
-0.399275	0.537685	6892	
0.761964	0.562437	10606	
0.741556	0.122537	4675	
-0.726864	0.220891	10047	
0.036641	0.362987	1579	
0.266081	0.817952	5760	
-0.531983	0.230634	6537	
0.590641	0.157283	2026	
-0.558150	-0.386563	7941	
0.750484	-0.031317	9584	
-0.311310	0.204367	6950	
0.599823	0.720962	2524	
0.043276	0.217899	4319	
0.608939	0.009177	3202	
-0.169889	-0.034176	5433	
0.649701	0.450464	7951	
0.460821	0.309611	4204	
-0.426043	0.226838	9219	
-0.697778	0.086741	2838	
-0.213209	0.659476	6169	
-0.208010	0.030878	6091	
0.390494	0.404720	6592	
0.810454	0.285415	8080	
-0.606980	-0.371510	9030	
0.333212	0.255673	4243	
-0.605874	-0.660188	6136	
-0.262528	0.448804	5250	
0.397442	0.001356	4407	
-0.213139	-0.896767	4389	
0.626197	-0.572948	4310	
-0.026991	-0.783761	3758	
-0.020305	0.240271	5408	
0.744403	-0.522423	8816	
0.124457	0.429387	4988	
-0.973769	0.013735	2480	
-0.017186	0.591287	1820	
-0.093205	0.855439	6369	
0.177790	0.231998	8740	
-0.883007	-0.189067	1989	
0.454434	0.283878	2637	
-0.324319	-0.709127	6014	
-0.693024	-0.123192	10626	
-0.886419	0.382337	10393	
0.695575	-0.217348	9703	
0.496472	0.016575	5012	
-0.288128	-0.065883	1692	
-0.490775	0.829938	10816	
-0.607169	0.732647	8745	
0.183202	0.065115	3670	
0.196210	0.542559	4951	
-0.757128	0.303700	6198	
0.161457	0.141895	3631	
0.110867	0.949787	8879	
0.427422	0.487745	6946	
-0.829242	0.486308	365	
-0.421206	-0.726571	5476	
-0.360888	-0.844556	870	
0.343473	0.549503	2700	
-0.119439	-0.917589	9760	
-0.654529	-0.483522	7788	
-0.503934	0.653836	9390	
0.593285	0.727362	2524	
-0.275980	-0.806303	6335	
0.167193	0.386898	2109	
0.084770	0.218959	3499	
0.218571	0.048122	8773	
0.565944	0.780584	10258	
-0.444371	0.068785	3138	
-0.157924	-0.757656	3440	
0.200704	0.273521	7063	
0.125374	-0.016393	3685	
-0.661236	0.671092	10496	
0.621471	-0.677996	9895	
0.116188	0.438162	5870	
-0.580334	0.198613	2904	
0.630285	-0.674261	9895	
0.147039	0.917932	5901	
0.419012	0.102189	2336	
0.795138	-0.107539	7223	
0.225858	0.640305	589	
0.070248	0.702160	1490	
-0.534567	0.680985	6280	
-0.800328	0.189549	4179	
0.038949	-0.833667	4825	
-0.365717	-0.631544	9035	
0.036069	0.283547	6755	
-0.068235	-0.742426	1124	
-0.577452	0.060749	7537	
-0.585831	-0.354967	2725	
0.409542	-0.617000	3307	
0.082722	0.458873	8318	
0.269107	0.157719	9859	
-0.099471	0.617281	3406	
-0.082775	0.717069	3953	
0.411339	-0.828479	6582	
0.842073	-0.133591	8729	
-0.393975	0.389643	7735	
-0.827367	0.110030	8558	
0.687779	0.183737	5018	
0.724171	-0.005002	10992	
-0.909355	0.051754	8890	
0.533797	0.310310	6701	
0.147500	0.430894	5852	
-0.621722	0.338962	10587	
0.920611	-0.099094	7963	
-0.895661	-0.338450	1527	
-0.773682	0.076344	2104	
-0.122447	0.726836	1132	
-0.669255	-0.574850	8468	
-0.626415	0.021242	9127	
-0.392173	0.870181	10609	
0.204073	0.937077	2819	
0.576634	-0.625338	6366	
0.177782	0.645495	2186	
-0.121680	0.644898	3653	
-0.176168	0.403441	4478	
-0.929849	0.278304	4274	
-0.419696	0.118486	4378	
0.242827	0.057384	9779	
0.713930	-0.449407	3710	
-0.536977	0.207014	2842	
-0.273135	0.151954	4899	
-0.401985	-0.798359	10951	
-0.003900	-0.979453	6432	
0.377436	0.571666	3314	
0.576695	-0.467982	4496	
0.053263	0.678048	5623	
-0.404029	0.181624	1311	
-0.299856	0.435999	1125	
0.870224	-0.320160	10655	
0.322802	0.160117	6898	
0.236883	0.609646	519	
-0.439580	0.095735	2773	
-0.862711	-0.271068	6130	
0.159991	-0.738834	2866	
0.364763	0.484258	2807	
0.042254	0.604853	1413	
-0.648583	0.268090	7593	
0.370111	0.724608	5345	
-0.099749	-0.003772	2848	
0.128299	-0.048170	1101	
0.190810	0.117541	588	
-0.065830	0.733645	8896	
-0.544133	0.354811	3946	
-0.201049	0.209533	4625	
-0.692849	-0.111227	4001	
0.207548	0.437598	5115	
0.142106	0.254162	2004	
0.298504	0.230916	4858	
-0.898786	0.365957	9943	
-0.794242	0.234639	10942	
0.474054	0.139399	3577	
0.437788	0.018362	9739	
-0.809628	0.564795	5651	
0.762950	-0.133977	8235	
0.167902	0.399730	1867	
-0.048067	0.378219	2927	
-0.430382	0.161013	7016	
0.614477	-0.331545	6046	
-0.776486	0.068014	2073	
-0.822077	0.478874	365	
-0.704820	0.409763	1904	
0.702155	-0.357881	8405	
0.253762	-0.740444	1676	
-0.467172	-0.549147	4679	
-0.701486	-0.003863	7061	
0.020464	-0.796321	4114	
-0.569414	-0.106105	8072	
-0.148316	-0.886725	7719	
0.673870	0.518963	7578	
0.685985	-0.592600	875	
0.252072	0.226664	4406	
-0.286021	0.197015	5805	
-0.950307	0.091573	2653	
0.260995	0.896254	2209	
-0.492815	0.658945	8920	
-0.797856	-0.020159	10146	
0.667341	-0.319412	7086	
-0.445229	0.126699	2873	
-0.758566	0.253200	1923	
0.795921	-0.106088	7223	
-0.370997	0.363426	4688	
0.132275	0.227630	8231	
-0.059319	0.457843	2280	
0.425933	0.608423	4753	
0.209389	0.271172	4839	
-0.622350	-0.429996	10615	
0.640904	0.011215	1351	
-0.544061	-0.461455	2800	
-0.103840	0.269746	3897	
-0.056267	0.666868	4706	
-0.190533	0.290357	5491	
0.303223	0.800798	6372	
-0.519575	0.797340	1734	
-0.735099	-0.498707	8268	
-0.449369	-0.544743	1757	
0.049961	0.359417	10897	
0.483291	-0.570110	2550	
0.284165	0.477618	6846	
-0.435825	0.835571	958	
0.192872	0.647948	2186	
-0.194028	0.406092	5300	
-0.645368	0.078496	5959	
-0.538899	-0.538608	6660	
-0.159301	0.215212	3607	
-0.203041	0.355572	8953	
0.229031	0.307798	4930	
0.212428	0.026858	8936	
0.248661	0.236804	5544	
-0.483408	0.757292	9886	
-0.854870	0.272508	10342	
-0.601481	0.570772	4202	
0.758884	-0.338803	5183	
0.436571	0.673143	2676	
0.773838	-0.339540	5183	
-0.583877	0.173314	4662	
-0.594330	0.672134	7954	
-0.142227	0.466127	6458	
0.710934	0.464932	6642	
0.879426	-0.014387	696	
-0.439261	0.529631	6441	
0.550765	0.134010	9506	
0.688275	-0.709281	7701	
-0.741775	-0.621632	4961	
0.651519	-0.673611	10429	
0.114484	0.859888	7464	
-0.092589	0.619200	3406	
-0.858041	0.460939	5081	
0.570953	0.654798	10045	
-0.278221	-0.727915	7278	
-0.617671	-0.673235	8921	
0.808197	-0.481464	448	
0.512547	0.383904	8628	
-0.026020	0.932930	5925	
0.695273	-0.353082	8405	
-0.486580	0.539532	4491	
0.091126	0.116829	4284	
-0.103973	0.463827	824	
0.506502	0.202808	1028	
-0.006700	0.536521	4435	
0.396201	0.387150	2951	
-0.561223	0.174631	1972	
0.387594	0.329787	1384	
0.306931	-0.724719	2811	
0.818371	0.264555	9144	
-0.339448	-0.849567	1112	
0.029901	0.283819	6755	
-0.961056	0.143871	1302	
-0.217014	0.223383	5933	
-0.271252	-0.062402	3660	
-0.597758	0.192144	2778	
-0.514704	0.476666	729	
-0.148603	0.090671	3134	
-0.232832	0.107299	6909	
0.024390	0.452865	8031	
0.860655	0.332127	1596	
0.706866	0.342276	9416	
0.278272	-0.783567	5032	
0.294075	0.766381	5797	
-0.957528	0.213688	8358	
-0.060956	-0.846272	5559	
0.039128	0.517513	2288	
0.261321	0.598017	5896	
-0.059283	0.933604	6884	
0.862992	0.350504	781	
0.537127	0.144929	9437	
0.876727	0.099341	10081	
0.339674	0.434508	8016	
-0.573693	0.766749	2580	
0.377783	-0.648698	2101	
0.529338	0.021610	9856	
0.183588	-0.911891	6594	
-0.373423	0.583384	390	
-0.054650	0.290136	2468	
0.720216	-0.127312	754	
-0.517328	0.344957	1524	
-0.702060	0.103544	8509	
-0.533978	0.307175	1334	
0.645302	-0.423429	6272	
0.603491	0.595288	1357	
-0.092689	0.202069	3438	
0.468281	0.315685	3742	
0.292569	0.469298	6846	
0.290138	0.805992	6336	
0.076441	0.573486	9182	
0.374012	0.701899	3748	
-0.629285	-0.635295	8249	
0.169045	0.544662	3839	
-0.100282	0.699420	7542	
-0.493317	-0.678525	11063	
0.712752	0.154372	2703	
0.100208	0.664906	3887	
-0.825266	0.305056	6841	
0.710557	-0.465610	7875	
0.654674	-0.318968	2302	
-0.273301	0.406436	659	
-0.335749	0.798108	7203	
0.219411	0.432907	5115	
0.492634	0.013368	10649	
-0.361609	0.600152	954	
-0.763508	-0.127113	8348	
0.575589	0.189455	5591	
-0.147596	0.160449	3151	
0.876365	0.385496	8010	
-0.739357	0.179001	1052	
-0.021696	0.498081	2268	
-0.393388	0.542905	5782	
-0.359105	0.579698	1338	
0.780920	0.104140	490	
0.483085	0.264568	6821	
0.829317	0.266568	6110	
-0.496010	-0.840755	6952	
0.218590	0.075099	2614	
0.784281	-0.293552	7604	
0.836523	0.443557	9399	
0.304202	0.086325	7629	
-0.073124	0.286824	8906	
0.332573	0.374006	1860	
0.226164	0.357809	8215	
-0.741232	-0.261491	9452	
0.936486	-0.025552	847	
-0.385420	0.794142	6459	
0.820652	-0.460287	1980	
0.380493	0.145762	8955	
0.621172	-0.653282	7901	
0.559219	-0.746986	1281	
-0.551590	-0.621998	1025	
-0.452342	0.050655	5344	
-0.788554	-0.442889	890	
0.329512	0.640970	10944	
0.296731	0.622167	9777	
-0.808195	-0.119258	1473	
0.550916	0.356404	2893	
0.295996	0.150815	6161	
0.330925	0.478835	9038	
-0.745919	-0.083202	10322	
0.513979	0.171054	10771	
0.592174	0.707726	10116	
0.783060	0.550439	9454	
0.264885	0.501660	3816	
0.250549	0.834158	6374	
-0.100643	0.157108	9964	
0.195005	0.505256	2440	
-0.846691	-0.098378	8788	
-0.808813	-0.363155	7831	
-0.354924	0.812223	7559	
-0.552656	-0.094232	7783	
0.764146	-0.228037	10334	
-0.503967	0.088942	4863	
0.344350	0.426108	8016	
-0.268770	0.604427	6644	
0.704071	0.257314	494	
0.263542	0.305666	10154	
-0.662761	-0.476617	7788	
-0.710082	0.112841	10348	
0.309797	0.148028	5456	
0.627136	0.020794	5079	
-0.347689	0.034687	3537	
0.363996	0.211338	1001	
0.339324	0.098081	2974	
0.074625	0.415206	4949	
-0.391857	-0.029718	9914	
-0.462131	0.047997	6935	
0.510806	0.181610	4689	
0.603157	0.596443	1357	
0.781485	0.055178	7983	
0.639761	0.465940	5844	
-0.256418	0.906176	675	
-0.942124	-0.174303	453	
0.442403	0.294016	5749	
0.571547	0.397311	5575	
0.017350	0.207503	2603	
-0.901825	0.112625	4301	
0.745528	0.559519	10504	
-0.322336	0.921722	7634	
-0.595006	0.141162	3004	
-0.662297	-0.272934	3345	
0.115276	0.443978	6864	
0.418765	-0.833798	6582	
0.696375	0.605087	8017	
-0.966591	-0.002983	1388	
-0.544341	0.319257	3986	
0.405935	0.420498	7443	
0.306231	-0.797882	7450	
0.819765	-0.420728	8909	
-0.802744	-0.054421	10804	
-0.718233	0.617228	8803	
0.609809	-0.512494	3182	
-0.119824	-0.779038	4940	
-0.682517	-0.231848	10829	
-0.320854	0.231781	7293	
0.794124	-0.102009	3806	
-0.666268	0.682519	10496	
-0.496341	0.117738	7313	
-0.161188	0.760716	2865	
0.073845	0.882055	7689	
0.271566	0.893241	2125	
-0.344170	-0.777963	8823	
-0.043854	0.765305	1978	
0.789117	0.338348	4082	
-0.080581	0.131818	8384	
0.019455	0.426485	5702	
-0.975784	0.172673	7348	
0.218957	0.778821	2360	
0.745799	0.555794	10504	
0.592739	-0.388017	10279	
0.667740	-0.030109	5044	
0.078157	0.480276	2392	
-0.469460	0.292697	3977	
0.238344	0.175649	8698	
0.279088	0.754942	3388	
0.162666	0.239604	2143	
-0.133897	0.238927	7759	
0.182382	0.038254	10490	
-0.323161	0.167586	6065	
0.084931	0.623209	3352	
0.008350	-0.780860	4114	
-0.156277	-0.729164	7741	
0.202030	-0.878434	9950	
0.740725	0.028732	9462	
0.724472	-0.307734	6684	
0.316842	0.190055	5984	
0.516407	-0.739673	6286	
-0.449010	0.868600	10286	
0.609064	0.247850	5104	
0.478694	0.367527	5016	
-0.386206	-0.670266	9332	
-0.582101	-0.710588	10675	
-0.215739	0.415812	6804	
0.276528	0.519105	5871	
