time = 0.001	Re = 1	rotation = 0
-0.292060	0.049190	2079	
-0.404196	-0.557528	2661	
-0.400741	0.240286	1225	
-0.403414	-0.677275	6604	
-0.527682	0.276062	1883	
-0.658048	-0.283269	641	
-0.250275	-0.148654	3044	
-0.553592	0.315582	8900	
-0.296015	-0.732305	10264	
-0.654608	0.711335	5566	
-0.591803	0.252122	3185	
-0.354835	-0.074768	5767	
-0.240041	0.344880	6960	
-0.745522	-0.381135	794	
-0.120909	-0.214501	6260	
-0.350261	0.129096	6424	
-0.173010	-0.523819	4252	
-0.526971	0.048340	7440	
-0.543006	-0.503561	2502	
-0.608726	-0.446590	6682	
-0.075560	0.748484	669	
-0.495101	-0.625810	678	
-0.043584	0.518265	3672	
-0.563786	0.143416	1323	
-0.708499	-0.130322	8654	
-0.617395	0.586532	7726	
-0.472629	-0.072671	2137	
-0.147505	-0.953741	9457	
-0.560326	-0.734363	1157	
-0.765863	-0.386655	794	
-0.767077	0.469738	8139	
-0.296999	-0.544529	10736	
-0.210686	-0.015732	8736	
-0.954224	0.090535	9867	
-0.546877	0.282123	4855	
-0.346363	-0.663107	5157	
-0.297798	-0.116647	6515	
-0.201500	-0.394099	3594	
-0.214567	-0.502469	3413	
-0.134698	0.082474	2412	
-0.637536	0.223733	1518	
-0.213609	0.641282	352	
-0.439548	0.383279	6548	
-0.738099	-0.576119	10725	
-0.706717	0.375512	9804	
-0.503086	0.418584	4085	
-0.878314	-0.016356	11000	
-0.120824	-0.227765	6260	
-0.157401	-0.523040	4304	
-0.774189	-0.118651	1608	
-0.326746	0.309521	2053	
-0.063881	-0.090526	2356	
-0.467424	0.496298	9529	
-0.453521	-0.617934	9331	
-0.613650	0.593807	3864	
-0.311008	-0.904655	2819	
-0.968166	-0.100406	3467	
-0.451287	0.139585	2840	
-0.321405	0.578202	6818	
-0.438988	-0.455842	8769	
-0.525927	-0.794297	1543	
-0.755071	0.368988	3442	
-0.554944	0.567908	6265	
-0.252779	0.742953	3315	
-0.528809	-0.356943	9483	
-0.075348	-0.466465	2052	
-0.219089	-0.560752	9228	
-0.268133	-0.174004	2694	
-0.380620	-0.502473	7955	
-0.634786	0.439047	6332	
-0.490832	0.310119	8092	
-0.768934	0.098868	9201	
-0.245319	-0.624159	3680	
-0.175793	0.107949	2163	
-0.430560	-0.696308	6630	
-0.259113	-0.926828	581	
-0.172126	0.910220	5964	
-0.586876	0.690376	7352	
-0.015598	0.883574	9634	
-0.417920	-0.118216	3116	
-0.162681	0.133226	4427	
-0.497566	0.218673	2986	
-0.091681	0.824565	5168	
-0.518130	0.407033	3807	
-0.272010	-0.563578	10696	
-0.296983	0.476000	9899	
-0.774943	0.047293	8490	
-0.669454	-0.556554	5254	
-0.297924	0.294218	783	
-0.931230	-0.239952	939	
-0.090931	0.734971	583	
-0.578210	-0.281909	2869	
-0.152976	-0.872239	6319	
-0.420060	-0.303874	2781	
-0.204563	0.608948	832	
-0.918197	-0.143375	10450	
-0.716202	0.185472	3640	
-0.499560	0.093026	563	
-0.449538	0.542346	730	
-0.853699	-0.339833	10220	
-0.423385	0.604367	4492	
-0.247540	0.514940	4516	
-0.033902	0.259481	616	
-0.355601	-0.873481	5193	
-0.361178	0.816396	10885	
-0.101508	0.924984	2292	
-0.920907	0.270085	1444	
-0.774419	-0.557680	10420	
-0.289726	-0.849552	6345	
-0.162519	-0.025636	5770	
-0.646905	0.651208	10728	
-0.488245	0.827223	2579	
-0.127285	-0.883952	9752	
-0.128212	0.247180	6396	
-0.387849	0.013092	10103	
-0.887558	0.176591	8102	
-0.358157	-0.408640	4442	
-0.372295	0.730946	2510	
-0.233611	-0.314917	7020	
-0.119101	0.622380	8528	
-0.982974	-0.012420	2351	
-0.605538	-0.337174	7526	
-0.421827	0.769353	6242	
-0.252633	0.433092	4809	
-0.426907	-0.739082	8824	
-0.334509	0.180188	1940	
-0.536974	0.318960	8776	
-0.240997	0.167350	10412	
-0.401388	0.123696	6004	
-0.649851	0.258166	8204	
-0.101540	0.762451	1077	
-0.008676	-0.466377	1572	
-0.582269	0.166797	4871	
-0.317971	0.113434	4429	
-0.466502	-0.454596	5891	
-0.798664	-0.333045	8234	
-0.332742	0.137751	9918	
-0.803878	-0.470522	10504	
-0.417502	0.184335	3823	
-0.266002	-0.750727	3740	
-0.631980	0.106471	1937	
-0.164483	-0.439271	8350	
-0.217823	0.225644	10008	
-0.331679	-0.397315	5065	
-0.286703	-0.713609	9891	
-0.411913	-0.847324	549	
-0.191013	-0.049422	4272	
-0.167872	0.609629	6751	
-0.638970	0.480356	9325	
-0.990913	-0.013817	2351	
-0.109230	0.793926	544	
-0.268842	0.052864	11044	
-0.439109	-0.632007	7548	
-0.668019	0.591094	6062	
-0.733699	-0.446139	7653	
-0.700424	-0.151573	370	
-0.509231	-0.615335	678	
-0.716302	0.517214	5968	
-0.880004	0.105164	9082	
-0.768879	-0.555613	10206	
-0.398916	0.161036	1429	
-0.348489	0.554066	5246	
-0.335090	-0.184802	4858	
-0.474174	0.280310	7681	
-0.056716	0.584692	9626	
-0.814345	-0.304533	9515	
-0.643001	-0.175320	4355	
-0.685378	0.097914	2182	
-0.014855	0.417307	5319	
-0.634666	-0.242119	7798	
-0.860784	0.160108	8882	
-0.693166	-0.604508	8922	
-0.779727	0.350602	10921	
-0.525902	-0.028471	643	
-0.449891	0.663359	6301	
-0.566904	0.384001	10416	
-0.492368	-0.617194	678	
-0.062437	-0.519427	3330	
-0.634106	-0.234999	5341	
-0.213674	-0.375730	1867	
-0.556603	0.268790	2903	
-0.169868	-0.175726	7997	
-0.027323	-0.743033	8896	
-0.616152	0.478194	9919	
-0.489730	-0.753145	10446	
-0.303161	-0.331430	3588	
-0.332614	-0.878184	8524	
-0.121792	0.935339	676	
-0.021665	-0.350757	7724	
-0.076200	0.952558	5087	
-0.288607	0.271650	8969	
-0.641663	0.494591	1903	
-0.093551	0.124105	9307	
-0.023879	-0.614003	2647	
-0.302336	-0.816333	8973	
-0.844525	-0.444656	9454	
-0.494777	0.563582	792	
-0.248167	-0.188186	7474	
-0.637505	0.418281	7023	
-0.374640	-0.289543	10156	
0.000169	0.198333	1432	
-0.168286	-0.894459	6319	
-0.388950	-0.492464	2623	
-0.619906	0.439812	6332	
-0.105399	0.458650	1292	
-0.480202	-0.430569	6946	
-0.433362	0.064250	3557	
-0.163550	0.662026	1280	
-0.551153	0.255278	4661	
-0.536349	-0.604276	1558	
-0.515780	0.621965	2794	
-0.588237	0.629966	458	
-0.417812	0.159269	1626	
-0.045006	0.755009	3454	
-0.450268	0.580842	3423	
-0.781140	0.594667	5175	
-0.024377	-0.558510	7433	
-0.196523	-0.500787	3548	
-0.563630	0.099104	6734	
-0.708852	-0.356626	9245	
-0.309871	-0.837337	5177	
-0.316900	0.292050	4097	
-0.136363	0.413125	4477	
-0.171584	-0.502832	2250	
-0.885239	-0.405905	3983	
-0.186010	0.266736	7081	
-0.722095	-0.219436	8359	
-0.424006	0.160444	1626	
-0.735322	0.543799	8355	
-0.661887	0.497661	1903	
-0.851552	-0.161579	6110	
-0.730432	0.563146	8303	
-0.204265	-0.836709	6448	
-0.483196	-0.772085	5751	
-0.021898	0.472209	623	
-0.879459	0.018871	9241	
-0.007919	0.629238	2432	
-0.270302	0.754445	3315	
-0.039079	0.291510	8905	
-0.503782	-0.414932	4747	
-0.777864	-0.555342	10420	
-0.551557	-0.135302	7002	
-0.100256	0.290128	1565	
-0.368823	-0.903706	10071	
-0.085156	-0.828114	5515	
-0.529006	-0.623580	2676	
-0.649125	0.187902	2679	
-0.351625	0.759522	1555	
-0.577661	-0.157274	1038	
-0.407963	-0.416870	10497	
-0.621760	-0.294999	4020	
-0.811224	0.026664	1208	
-0.467125	-0.758774	4947	
-0.621272	0.193034	1542	
-0.571946	0.651768	394	
-0.017175	-0.508537	3822	
-0.779845	-0.417490	1926	
-0.134542	0.877999	6672	
-0.564434	0.688031	5766	
-0.698593	-0.314647	2696	
-0.143418	-0.180457	7108	
-0.215714	0.910615	7480	
-0.658448	-0.151195	5625	
-0.750268	-0.337605	4232	
-0.712524	-0.250289	9481	
-0.762953	0.020070	9747	
-0.731273	0.221573	9966	
-0.738945	0.481780	5928	
-0.428913	0.735650	7599	
-0.042849	0.358308	2606	
-0.325877	0.094073	5726	
-0.080059	-0.872904	9629	
-0.594192	0.165921	9161	
-0.461385	0.028288	9445	
-0.591336	-0.139005	7442	
-0.218703	-0.435845	6947	
-0.137135	-0.684659	7965	
-0.474559	-0.605643	10381	
-0.559471	-0.641657	3510	
-0.424334	-0.079806	556	
-0.266764	0.644940	4241	
-0.721779	-0.024952	10255	
-0.852689	0.281680	8424	
-0.352538	-0.508233	7957	
-0.588683	-0.622149	11056	
-0.020352	0.104448	2274	
-0.424753	0.355463	3978	
-0.108018	0.387153	5028	
-0.141640	0.003542	10283	
-0.359158	0.467873	1199	
-0.175260	-0.600599	4106	
-0.505784	0.313506	8306	
-0.012371	-0.630971	2431	
-0.407059	0.628869	2550	
-0.105781	0.762929	1077	
-0.541760	0.317579	8776	
-0.100194	-0.884528	9620	
-0.224603	0.641201	352	
-0.764086	0.367320	10371	
-0.408671	0.296169	11062	
-0.640209	-0.138227	3350	
-0.117404	-0.335680	10877	
-0.308850	-0.073507	2756	
-0.608601	0.070065	4458	
-0.887003	0.372999	9574	
-0.225721	0.231152	9992	
-0.573264	0.431777	10312	
-0.246924	0.754760	3149	
-0.611786	-0.603921	10400	
-0.779504	0.309613	10711	
-0.468772	0.497814	4094	
-0.928341	-0.228119	1528	
-0.314693	0.482529	9553	
-0.592406	0.243953	3185	
-0.622785	0.317456	5997	
-0.663800	0.448250	8663	
-0.495287	-0.854446	10502	
-0.692690	-0.383609	5844	
-0.452516	-0.834536	6375	
-0.050333	-0.170198	3057	
-0.041957	0.880046	7555	
-0.728865	-0.414064	8518	
-0.364059	-0.230123	6214	
-0.669049	0.302856	9550	
-0.761146	-0.592882	10654	
-0.700423	0.194334	8510	
-0.468609	0.220165	629	
-0.739923	0.534910	8355	
-0.599998	-0.189360	6488	
-0.205930	-0.611091	3673	
-0.822818	0.479649	9852	
-0.677846	0.583765	6028	
-0.472173	0.167236	7314	
-0.769732	-0.309476	7392	
-0.630308	0.733031	5635	
-0.050925	-0.124852	1718	
-0.168089	0.911466	5964	
-0.696008	0.262892	7768	
-0.133838	-0.228326	6834	
-0.436786	-0.657254	5716	
-0.557595	0.059206	2134	
-0.459536	0.552669	672	
-0.304498	0.774163	6522	
-0.235706	-0.912075	5525	
-0.766480	0.369130	10371	
-0.155510	-0.029275	5377	
-0.277187	0.042197	2732	
-0.605777	-0.404370	2799	
-0.694366	-0.125401	8294	
-0.389539	-0.706743	6826	
-0.336291	-0.728027	10204	
-0.304875	0.828574	7790	
-0.777470	-0.352877	5632	
-0.793700	0.217018	7717	
-0.147705	-0.208900	8427	
-0.611085	0.216748	4416	
-0.689766	0.587069	7098	
-0.590023	0.693576	7352	
-0.464650	-0.829671	6375	
-0.680524	-0.503217	7659	
-0.352894	0.660526	5836	
-0.033826	0.797039	2472	
-0.520197	-0.266717	1993	
-0.330618	-0.221623	5395	
-0.323379	-0.458259	3816	
-0.643891	0.383384	5738	
-0.743931	-0.503616	8369	
-0.831999	-0.193627	8789	
-0.499219	-0.808394	553	
-0.721901	0.143136	10126	
-0.763329	-0.201572	9997	
-0.070356	-0.878494	9655	
-0.562274	0.279420	2777	
-0.416984	0.321254	5584	
-0.579104	0.166635	4871	
-0.863856	0.081228	10378	
-0.565568	-0.132500	8871	
-0.912983	0.095283	9754	
-0.245336	0.315454	6851	
-0.768508	-0.562268	10206	
-0.152104	0.789071	1211	
-0.162171	-0.890195	6319	
-0.728681	-0.237063	9487	
-0.906488	-0.116028	7696	
-0.527690	-0.175715	8856	
-0.156139	-0.021958	4922	
-0.252154	0.445902	6252	
-0.774007	0.174630	5962	
-0.946591	-0.001504	1803	
-0.316814	-0.300792	10367	
-0.285740	0.118757	1440	
-0.341013	-0.763183	8719	
-0.529383	0.577474	3182	
-0.400550	0.884434	1434	
-0.429486	-0.579122	9926	
-0.738446	0.160833	2207	
-0.171232	-0.609821	3352	
-0.455141	-0.298678	1593	
-0.171010	0.530834	7697	
-0.400495	0.686228	7995	
-0.376322	0.849394	2984	
-0.527351	0.489205	8914	
-0.245528	-0.364850	1645	
-0.555123	-0.470579	4199	
-0.687238	0.571984	6028	
-0.373668	-0.899797	10071	
-0.348843	-0.689834	8077	
-0.533501	0.217640	357	
-0.782760	0.218456	7223	
-0.901026	0.097889	7713	
-0.010174	-0.807100	2382	
-0.550460	-0.689281	6347	
-0.957379	0.004081	1803	
-0.404369	-0.521375	9667	
-0.329352	0.516099	4464	
-0.114699	0.036668	10479	
-0.465458	-0.121898	2980	
-0.419047	0.285019	10950	
-0.002366	-0.445585	8838	
-0.069396	0.740459	537	
-0.570770	0.580986	10731	
-0.462555	-0.781257	4947	
-0.701784	-0.048377	9772	
-0.568218	-0.546535	6510	
-0.390616	-0.881131	10119	
-0.637041	-0.400757	5842	
-0.773459	0.151435	1731	
-0.184449	-0.423908	8748	
-0.134264	-0.401219	3648	
-0.370287	0.296901	4421	
-0.565486	-0.627704	10414	
-0.448812	0.763810	6242	
-0.115212	-0.627358	3798	
-0.831871	-0.472881	10606	
-0.250837	0.181141	1003	
-0.324507	-0.791015	854	
-0.724351	-0.419053	8518	
-0.880413	-0.023333	9276	
-0.712656	0.034236	9947	
-0.148436	0.180495	6726	
-0.858318	0.206013	5037	
-0.367582	-0.800540	6374	
-0.415909	-0.124491	3390	
-0.554642	0.587032	10403	
-0.317139	-0.225427	7212	
-0.115465	0.730135	5046	
-0.191989	-0.559313	10194	
-0.381177	0.510851	9358	
-0.027339	0.860461	7166	
-0.485276	-0.839105	9427	
-0.468628	-0.110002	7432	
-0.579545	0.697377	7352	
-0.032102	0.903408	982	
-0.185279	0.885664	6686	
-0.787227	-0.102612	1043	
-0.233731	0.420147	1659	
-0.221839	-0.743093	4939	
-0.312605	0.752469	5850	
-0.146413	-0.634523	3767	
-0.073328	0.640372	5036	
-0.677344	-0.495202	7659	
-0.193483	-0.113785	5310	
-0.152895	0.669896	6574	
-0.301948	0.135228	2223	
-0.220725	-0.836950	7464	
-0.417172	-0.453487	5330	
-0.199940	0.542048	6060	
-0.179003	0.371710	4053	
-0.475203	-0.078557	2137	
-0.534464	0.388397	3794	
-0.961669	-0.177281	1047	
-0.268023	0.879557	10640	
-0.779475	-0.475192	1577	
-0.345415	-0.585699	9582	
-0.646713	0.315221	2792	
-0.818832	-0.054240	5290	
-0.303000	-0.210208	6270	
-0.508798	0.710821	7821	
-0.444771	-0.112056	6814	
-0.186847	0.381103	6349	
-0.131109	-0.420171	4949	
-0.314472	-0.693078	7882	
-0.766420	-0.108117	1608	
-0.618541	-0.388773	6911	
-0.073494	0.514997	3615	
-0.239566	0.847776	7560	
-0.385290	-0.853935	2125	
-0.814246	-0.451791	10504	
-0.635747	-0.614361	5376	
-0.612690	-0.265196	5324	
-0.710534	0.390871	6197	
-0.576323	0.114384	9122	
-0.645455	0.671583	10986	
-0.116150	-0.940842	9509	
-0.126170	-0.807491	4889	
-0.015278	0.449286	599	
-0.337902	-0.563062	5896	
-0.291385	0.585193	10689	
-0.511081	0.609918	2794	
-0.155191	-0.134071	3938	
-0.036748	0.354339	9294	
-0.558550	-0.391088	1944	
-0.789294	0.091535	10688	
-0.371631	-0.247934	7172	
-0.260830	0.410305	3101	
-0.553788	0.252055	4661	
-0.247616	0.745471	1945	
-0.736252	0.351502	1770	
-0.761320	0.205016	5025	
-0.662312	-0.679728	1888	
-0.973946	-0.176867	1047	
-0.603626	0.508248	10141	
-0.433361	0.345388	3337	
-0.174394	0.507580	7505	
-0.832187	0.083892	8759	
-0.588738	-0.425870	2641	
-0.414135	0.670289	5221	
-0.273904	0.408309	3101	
-0.945779	0.038963	7194	
-0.400978	0.534945	6410	
-0.751138	0.498322	8178	
-0.868080	0.249844	1415	
-0.231313	0.926890	9118	
-0.091163	0.929457	2292	
-0.423764	-0.122890	3232	
-0.582741	-0.050122	925	
-0.329762	0.594188	6891	
-0.265042	-0.073878	723	
-0.772893	-0.081830	844	
-0.179059	-0.601182	4106	
-0.082864	0.082445	8269	
-0.567569	-0.624028	11064	
-0.729419	-0.298276	2465	
-0.213286	-0.033185	1326	
-0.153082	0.674452	6574	
-0.014974	0.630782	3962	
-0.805141	0.377776	10341	
-0.860866	0.396253	8870	
-0.177019	-0.247288	2380	
-0.181110	-0.126616	3631	
-0.086560	0.257191	1425	
-0.717124	0.572624	8303	
-0.266169	0.354156	9602	
-0.035231	0.548618	7459	
-0.080735	0.184295	7992	
-0.787720	-0.166331	9451	
-0.535847	-0.544466	4236	
-0.562857	0.663919	3016	
-0.096553	0.703329	8052	
-0.801837	-0.036995	720	
-0.640064	0.280376	6577	
-0.541979	0.571271	1858	
-0.160407	0.467826	8385	
-0.400160	0.518970	4641	
-0.930480	-0.258202	1057	
-0.247760	-0.151388	3044	
-0.020354	-0.123650	1876	
-0.202879	0.212940	7475	
-0.377470	-0.157181	9011	
-0.706769	0.039644	10493	
-0.595220	-0.161491	2540	
-0.007348	0.381730	9773	
-0.099279	0.404849	3460	
-0.229403	-0.565153	6328	
-0.215243	-0.365976	1867	
-0.637916	-0.339253	5303	
-0.966485	0.218027	1666	
-0.041689	-0.691241	6500	
-0.090901	-0.494165	5132	
-0.510747	-0.190929	6821	
-0.764866	-0.027881	822	
-0.356817	0.339599	6224	
-0.063017	0.292415	2113	
-0.332234	-0.162187	10226	
-0.572319	0.131949	10646	
-0.190916	0.796701	5032	
-0.236069	-0.108072	4412	
-0.285757	0.462418	9899	
-0.621087	0.113008	8081	
-0.319021	0.404256	4687	
-0.649903	0.589213	5161	
-0.846111	-0.144085	9597	
-0.069470	0.957763	5087	
-0.549774	-0.605994	1558	
-0.363867	-0.607597	10982	
-0.672557	0.693329	9716	
-0.510800	0.101284	4149	
-0.172272	-0.080705	10965	
-0.893990	0.282437	1454	
-0.110338	-0.755373	2994	
-0.679324	0.709336	5566	
-0.333188	-0.261897	10867	
-0.008556	0.738778	3300	
-0.064801	0.145772	5653	
-0.285936	-0.505161	4183	
-0.536029	0.391216	3794	
-0.702246	-0.543506	6256	
-0.424925	-0.535624	4017	
-0.877022	-0.025789	9276	
-0.521277	0.714989	7901	
-0.033456	0.807189	3756	
-0.365053	-0.485182	6958	
-0.379479	-0.385411	7436	
-0.536614	0.775817	585	
-0.513607	0.065882	5189	
-0.264647	0.744590	3315	
-0.425908	0.093810	3219	
-0.537949	0.499184	3376	
-0.504276	0.647155	2976	
-0.549471	0.521789	4043	
-0.418268	-0.541080	9805	
-0.208873	-0.235057	4426	
-0.773222	-0.464164	8537	
-0.305086	0.113142	4423	
-0.296042	0.085467	3270	
-0.783641	0.550995	10636	
-0.197609	0.431732	4637	
-0.332193	0.739161	9637	
-0.455930	-0.390209	8616	
-0.507991	-0.050001	3197	
-0.117918	-0.242427	7042	
-0.052903	-0.912358	1222	
-0.088879	0.172791	9590	
-0.170182	0.162665	9120	
-0.089536	0.662832	5305	
-0.022279	-0.403924	3606	
-0.794327	-0.573081	5220	
-0.770411	-0.296880	5993	
-0.433421	0.031843	9739	
-0.738210	0.327194	1770	
-0.048925	0.493885	5097	
-0.319543	-0.714631	10390	
-0.106995	-0.334473	7707	
-0.745405	-0.420090	7578	
-0.397179	0.431267	7341	
-0.019477	0.615013	3405	
-0.389809	-0.865115	2375	
-0.767735	-0.011317	2545	
-0.668434	-0.263456	769	
-0.620298	0.715849	10713	
-0.087048	-0.198616	2634	
-0.413016	-0.203588	3135	
-0.474972	-0.503863	1368	
-0.303824	-0.035260	1691	
-0.499322	-0.478187	573	
-0.249799	0.324088	8397	
-0.129912	0.540822	1632	
-0.092712	0.503598	3941	
-0.033056	-0.865244	7597	
-0.075800	-0.826538	5515	
-0.451130	0.581638	3916	
-0.357087	0.348450	6224	
-0.100904	0.387445	10060	
-0.388078	0.239143	5680	
-0.094335	-0.632670	2872	
-0.166232	0.163587	9120	
-0.306712	-0.615353	589	
-0.367777	0.245113	531	
-0.335404	-0.229220	6287	
-0.869168	-0.471386	4611	
-0.763637	-0.303697	5993	
-0.960474	0.215935	1666	
-0.256091	-0.042363	8932	
-0.620443	-0.248247	7798	
-0.281845	-0.530479	7627	
-0.580898	-0.675740	5608	
-0.428571	-0.473671	602	
-0.571516	0.209969	2657	
-0.095480	0.400450	3460	
-0.207454	0.515737	6965	
-0.538808	-0.474002	10426	
-0.632984	0.641717	8560	
-0.691038	-0.340785	10064	
-0.469773	0.025967	9376	
-0.245474	0.311951	6851	
-0.307319	0.640398	487	
-0.169397	0.419327	6308	
-0.969192	0.122652	2479	
-0.241880	0.224684	392	
-0.639176	-0.634772	6245	
-0.113431	-0.194590	2541	
-0.134527	0.187862	6142	
-0.810001	-0.432266	10924	
-0.170375	0.860756	6486	
-0.422468	-0.217766	4046	
-0.364368	0.428617	7693	
-0.103278	-0.393725	3466	
-0.035274	-0.966986	6159	
-0.326680	0.112300	3039	
-0.861928	0.459410	9812	
-0.077359	-0.962543	5227	
-0.089506	-0.176005	3486	
-0.616437	-0.701927	727	
-0.118047	-0.253610	7931	
-0.047191	0.792391	3756	
-0.901408	0.055855	9927	
-0.587008	-0.635702	2988	
-0.201857	0.709294	3625	
-0.765728	-0.465749	8537	
-0.164596	0.646463	6767	
-0.862949	0.477041	9944	
-0.449585	0.442976	7258	
-0.149167	0.897275	6672	
-0.040930	0.715530	437	
-0.365140	0.340649	6224	
-0.511124	-0.742892	10664	
-0.757001	0.578366	366	
-0.363244	0.136878	7040	
-0.034047	-0.340214	6985	
-0.533306	-0.651927	3692	
-0.158206	-0.121754	3541	
-0.771561	-0.399312	1926	
-0.152972	0.927243	430	
-0.644505	-0.264670	3106	
-0.399248	0.436031	7341	
-0.222823	-0.597064	7006	
-0.686389	-0.040262	1882	
-0.643081	-0.400403	7403	
-0.356625	0.468143	10561	
-0.212134	-0.166513	8013	
-0.365676	0.854017	988	
-0.255380	0.114671	7228	
-0.402750	-0.386218	8016	
-0.046379	-0.235390	6212	
-0.509756	-0.122324	1050	
-0.124322	-0.465552	1246	
-0.198644	0.693958	684	
-0.100807	0.417846	4499	
-0.250063	-0.088133	7553	
-0.460643	-0.598774	10381	
-0.022580	0.795175	2472	
-0.752932	0.345687	10941	
-0.446548	-0.449412	8769	
-0.582271	0.611562	3283	
-0.270700	-0.828360	5792	
-0.265906	-0.609702	2070	
-0.702357	-0.108438	6489	
-0.530266	-0.479800	4680	
-0.465371	-0.103148	6576	
-0.931809	0.305215	7347	
-0.061654	0.411301	5325	
-0.209656	-0.542160	5003	
-0.284827	0.596426	10689	
-0.616491	0.524767	1389	
-0.830319	-0.067949	9386	
-0.405385	-0.805087	1559	
-0.421559	-0.514615	9763	
-0.055651	0.340508	10652	
-0.867797	0.416741	10249	
-0.191045	-0.778481	2011	
-0.689377	-0.377111	7951	
-0.263439	-0.100007	8229	
-0.281511	-0.874493	6597	
-0.465550	-0.288044	3020	
-0.703885	-0.373417	7951	
-0.218292	-0.539872	5008	
-0.637583	0.679762	7412	
-0.103579	-0.417391	4878	
-0.872025	0.053615	9027	
-0.084984	0.150035	2420	
-0.563076	-0.510307	5786	
-0.368672	-0.632875	10212	
-0.028386	-0.621146	2481	
-0.253696	0.094726	7190	
-0.136092	-0.768896	1771	
-0.532204	-0.069020	3833	
-0.034674	-0.662325	5500	
-0.541050	-0.614341	7496	
-0.226382	-0.504394	4197	
-0.457354	-0.047703	567	
-0.640463	-0.140925	2161	
-0.236803	0.645071	352	
-0.889726	-0.266574	1155	
-0.419976	-0.583584	10862	
-0.503835	0.548044	1690	
-0.283269	0.201961	4414	
-0.347338	0.587514	6891	
-0.009998	-0.860245	6369	
-0.524565	0.417774	4658	
-0.197924	0.057563	6092	
-0.632404	-0.393428	5842	
-0.119474	0.039039	3685	
-0.703125	-0.369540	7951	
-0.257427	0.674599	1917	
-0.066956	0.479443	6457	
-0.031401	-0.732748	10904	
-0.506979	-0.439306	5497	
-0.547583	-0.356183	9807	
-0.329335	-0.394058	3239	
-0.561001	0.154982	1323	
-0.413732	0.406391	6512	
-0.745793	-0.130047	1522	
-0.174434	-0.586201	1906	
-0.609280	-0.267222	5324	
-0.241378	-0.312027	7020	
-0.101480	0.967255	6021	
-0.788086	-0.291220	8277	
-0.825764	-0.523681	4962	
-0.393056	0.169546	1429	
-0.668197	0.113198	5044	
-0.698684	0.290724	8164	
-0.303379	-0.125956	7051	
-0.094382	-0.769558	3095	
-0.710875	-0.429034	7644	
-0.750444	-0.611869	7174	
-0.370052	-0.020722	7922	
-0.137545	-0.583035	2496	
-0.422031	0.306452	10290	
-0.734660	-0.649527	5444	
-0.481639	0.225823	629	
-0.428951	0.145781	2774	
-0.503232	-0.587948	9744	
-0.160582	0.606805	6751	
-0.461254	-0.235332	3114	
-0.479535	0.845435	5917	
-0.474987	0.073367	5710	
-0.103456	-0.186680	7321	
-0.522909	-0.381789	10598	
-0.806430	0.244681	8622	
-0.126724	-0.422544	5775	
-0.160020	-0.280618	3927	
-0.267005	-0.769252	4317	
-0.657748	0.131436	6621	
-0.493883	0.827973	9343	
-0.284469	-0.104105	6011	
-0.808484	0.355400	7207	
-0.776139	-0.115428	1608	
-0.212597	0.822668	7036	
-0.796745	0.324967	5734	
-0.639255	0.665104	10986	
-0.639387	0.724732	5635	
-0.646773	-0.017424	7710	
-0.110516	-0.619159	2622	
-0.421395	0.838140	475	
-0.002025	-0.263102	1706	
-0.258857	-0.333642	9755	
-0.163184	0.231293	3457	
-0.333976	0.227803	373	
-0.434139	0.411401	7034	
-0.385485	-0.479950	9209	
-0.495309	0.368656	1637	
-0.607844	0.728741	2147	
-0.161926	0.907596	5964	
-0.134483	0.732360	3046	
-0.209726	0.065776	5229	
-0.215389	0.033702	8363	
-0.388476	0.644597	5677	
-0.258697	-0.238991	8274	
-0.884936	-0.331854	9399	
-0.158129	-0.808938	4911	
-0.373319	-0.205956	1177	
-0.309560	0.679909	4363	
-0.281417	-0.418664	6100	
-0.822703	0.438340	6669	
-0.138752	-0.676465	5623	
-0.059885	0.252033	8799	
-0.378385	-0.671426	7277	
-0.200354	0.373847	6875	
-0.664641	-0.133192	8626	
