time = 32	Re = 1	rotation = 5.0928
-0.573608	-0.267710	6566	
0.071284	-0.455513	2857	
-0.388255	0.122454	8555	
0.315734	-0.415660	7898	
-0.299666	-0.559892	3517	
-0.789431	-0.331768	8103	
0.714779	0.414029	4388	
0.598820	-0.567629	8933	
0.028589	-0.416497	8315	
0.766692	0.249714	677	
-0.832491	0.188897	9018	
-0.004157	-0.870618	7833	
-0.024169	-0.172833	9439	
-0.791966	0.557277	2062	
0.630897	-0.225787	797	
-0.010480	0.697624	617	
-0.521534	-0.245899	7512	
-0.885087	-0.324280	9967	
-0.284357	-0.144138	3927	
0.764352	-0.129429	2695	
-0.961416	-0.130905	5444	
-0.809246	-0.217193	10414	
0.735351	0.056527	3630	
-0.321468	0.078264	5582	
0.210472	-0.384992	5711	
-0.867706	0.408862	8401	
-0.873414	0.412983	4784	
0.687887	-0.575504	9081	
-0.692231	0.691474	7688	
-0.438242	0.344866	2127	
-0.353992	0.315828	4037	
0.219441	-0.865954	6061	
0.719485	-0.395173	1651	
-0.173040	-0.409930	6561	
-0.806602	-0.262442	5537	
0.330954	-0.623181	5261	
-0.097425	-0.292759	3831	
0.732802	-0.044836	7595	
0.020829	0.915227	7764	
0.790112	-0.607922	2528	
-0.458796	0.706691	10921	
-0.115562	-0.391928	3925	
-0.807476	-0.210071	10414	
0.270952	-0.568395	8775	
0.735912	-0.322993	1135	
-0.794815	0.364234	9151	
-0.843894	0.124401	5632	
-0.454616	0.583273	10437	
-0.142136	-0.413770	5312	
-0.466354	-0.392155	1906	
-0.175723	0.167027	8171	
-0.732751	0.606776	10911	
0.921145	0.119300	8921	
-0.435107	0.733977	10371	
0.501906	-0.752225	8022	
-0.836511	-0.189406	11056	
-0.009401	-0.878671	7796	
0.066043	-0.430564	1090	
0.624524	-0.243256	2162	
-0.823137	0.472294	454	
-0.011149	-0.872224	6698	
-0.183715	-0.591028	6113	
0.790757	-0.070487	7952	
0.778952	-0.469212	2006	
-0.471502	0.199367	5633	
-0.739994	0.208458	8359	
0.048054	-0.405173	8462	
0.278847	-0.833036	6030	
-0.485870	-0.309725	4402	
0.222256	-0.824736	10018	
-0.439175	-0.086104	10531	
0.467833	0.775352	982	
-0.516558	-0.516389	1728	
-0.411378	-0.123192	8215	
-0.548173	-0.117626	7874	
-0.211641	0.729039	6272	
-0.016366	0.753132	4060	
-0.693542	-0.163900	1368	
-0.860053	-0.150390	3971	
-0.406263	-0.617993	3299	
0.599035	-0.556760	9359	
0.811978	0.427650	1112	
-0.563178	0.002683	4470	
0.699837	-0.088518	5576	
-0.334385	-0.320851	4438	
-0.600251	-0.596478	4911	
-0.960080	-0.171207	5556	
-0.502611	0.399946	4260	
-0.819176	-0.148629	4077	
-0.617990	-0.060643	7284	
-0.846657	0.198516	9717	
0.837381	-0.294551	10848	
-0.298171	-0.815053	7449	
0.695253	-0.170676	9193	
-0.382116	0.538561	2707	
0.300954	-0.629708	7198	
0.259356	-0.500028	3650	
-0.196130	-0.315871	2927	
-0.571056	-0.106953	9872	
-0.568659	-0.658110	7716	
-0.576868	-0.141672	10934	
-0.191982	-0.605502	6752	
-0.097475	-0.684806	390	
0.067806	-0.070889	920	
-0.578838	0.774557	4139	
0.154528	-0.494416	559	
-0.111544	0.106931	4764	
-0.047777	-0.422164	6350	
-0.290390	-0.278871	2334	
0.693483	0.256874	9411	
-0.429683	-0.176611	3253	
0.435995	-0.332197	5570	
0.055903	-0.378264	6199	
-0.659998	-0.096082	5497	
0.886056	0.263643	9278	
-0.063874	-0.858965	7600	
-0.009969	0.824467	6873	
0.432163	-0.671992	10333	
-0.373162	0.896501	5180	
-0.277159	0.105837	3733	
-0.522272	0.788417	9574	
0.211779	-0.450729	8812	
-0.959986	-0.172557	5556	
0.774981	-0.168161	2514	
-0.462672	-0.247257	864	
-0.595193	-0.622228	7192	
-0.338617	-0.478739	1321	
-0.217009	0.657440	9534	
-0.707650	-0.288264	9984	
-0.344453	-0.493229	2647	
-0.947615	-0.134658	1958	
0.236919	-0.332216	639	
-0.170610	-0.550430	4089	
-0.076227	-0.300346	1736	
0.080584	-0.654447	5599	
-0.782233	0.401874	2421	
-0.606702	0.603853	8585	
-0.362827	-0.185153	2109	
-0.211971	-0.435930	3276	
0.149732	0.739457	2435	
0.273228	0.705575	1391	
-0.429597	-0.729249	7533	
0.766253	0.255262	3638	
-0.908045	-0.250586	727	
-0.163757	-0.500356	1477	
-0.714604	-0.668564	8809	
-0.292045	0.295190	2030	
-0.402268	0.009306	3258	
0.249162	0.669270	1678	
-0.258726	-0.330576	5674	
-0.032414	-0.973619	9344	
-0.177388	-0.857204	9741	
-0.592461	-0.644607	7910	
-0.365707	0.034359	8540	
0.365762	-0.267799	8606	
0.261986	-0.830672	5121	
0.115497	-0.764703	791	
-0.307007	-0.504018	1353	
0.744212	-0.505024	10171	
-0.046129	-0.121602	1168	
-0.001925	0.918810	8779	
-0.903561	0.275256	781	
0.338384	-0.793835	4977	
-0.058684	-0.562923	9176	
-0.108575	-0.069898	1718	
-0.526960	-0.162747	5518	
0.844270	0.366374	2646	
-0.386340	-0.526307	3773	
-0.554110	-0.167233	5432	
0.838702	-0.373113	4700	
-0.366271	-0.703492	3749	
-0.353349	-0.135257	7551	
-0.430765	-0.030575	10925	
-0.266894	-0.754823	3745	
0.687299	0.434262	1973	
-0.370044	-0.004187	6270	
-0.368933	-0.369762	2288	
-0.225537	0.723623	5454	
0.115129	-0.321262	10599	
0.426893	-0.560334	7749	
0.854476	-0.280871	2939	
-0.579641	0.046536	1828	
-0.350688	-0.027530	6476	
-0.300126	-0.640939	8051	
-0.440375	-0.519045	5563	
-0.834335	-0.478195	6843	
-0.421269	0.600397	6018	
0.251648	-0.735842	9920	
-0.499921	-0.392649	3673	
-0.446925	-0.382063	9182	
0.050057	0.718912	6924	
-0.910025	-0.301209	2779	
0.781406	0.113752	9286	
-0.678177	-0.527933	10705	
0.673438	-0.085903	5149	
0.112148	-0.262124	10191	
0.063547	-0.964586	10536	
0.345026	-0.267356	9740	
-0.578662	0.458299	9462	
-0.222858	-0.275749	6985	
0.254957	0.769947	3665	
-0.338177	-0.449746	7819	
0.557335	0.574137	2150	
-0.151104	0.000065	9371	
-0.548277	-0.229602	5824	
0.704823	0.569359	6598	
-0.046186	-0.254419	7579	
0.911323	0.199176	1887	
0.645059	-0.444239	9977	
-0.748561	0.440784	9836	
0.037614	-0.340039	445	
-0.194666	-0.205783	3396	
-0.390203	0.706449	9804	
0.081620	-0.621137	6787	
0.067688	-0.641814	4107	
0.072539	-0.064148	1790	
-0.218719	-0.616468	6768	
0.380695	-0.705481	6198	
-0.272904	-0.428481	2340	
-0.276725	-0.088546	2143	
-0.908402	0.350444	3872	
-0.015388	-0.230556	3770	
0.253456	-0.555737	8498	
-0.487349	-0.850522	7021	
-0.577744	0.221581	2574	
0.026104	0.961595	8746	
-0.636409	-0.417907	7882	
0.881629	-0.262010	8604	
-0.347389	0.886112	10636	
-0.676350	-0.114653	573	
-0.923205	0.350870	3872	
-0.475045	-0.708918	6369	
-0.131364	-0.129715	5969	
-0.802030	-0.237828	3692	
-0.337912	-0.234994	3511	
-0.639817	-0.606729	7732	
-0.536893	0.534126	2867	
-0.660210	-0.060510	8301	
0.344127	0.769749	5156	
-0.735603	-0.424091	5729	
0.725288	-0.334109	1836	
0.021644	-0.149220	5479	
-0.620532	0.104875	4767	
0.249712	-0.451860	5568	
0.411166	-0.777304	6841	
-0.347356	-0.168912	1315	
-0.384562	-0.461441	1820	
-0.292048	0.029783	8589	
-0.408323	-0.266378	910	
-0.072546	-0.581058	4515	
0.778409	0.062780	7395	
-0.119290	-0.434486	5300	
-0.133740	-0.519218	7506	
-0.196347	-0.228141	3162	
-0.640912	0.279886	8294	
0.353071	-0.821223	7755	
-0.309103	-0.184440	5102	
-0.329386	0.894181	1980	
-0.428112	-0.300403	3210	
-0.012207	-0.511595	4838	
0.538649	-0.324564	7879	
0.091241	-0.979650	6187	
-0.315503	0.291285	2879	
-0.388753	-0.676341	2865	
-0.946196	-0.142335	1958	
-0.525824	0.779520	9574	
-0.058283	0.812576	2976	
-0.030231	-0.723218	6930	
-0.580760	-0.227878	7957	
-0.012604	-0.768155	5678	
-0.615656	-0.282857	10814	
0.112756	0.816055	8961	
-0.420880	0.028542	4243	
-0.659284	0.079281	6645	
-0.852915	-0.102168	7969	
-0.206489	0.247077	5622	
0.791183	-0.083034	7952	
-0.585626	-0.001798	4004	
-0.454796	-0.759744	7556	
-0.042428	0.944245	7365	
-0.425588	-0.262542	948	
-0.057323	-0.231376	4569	
-0.597167	-0.321692	589	
-0.433601	-0.379783	9182	
0.084457	0.950533	535	
-0.008862	0.906763	7953	
0.680406	0.027147	1943	
0.766785	-0.501128	2231	
-0.094832	-0.648371	10113	
0.048634	-0.590068	1200	
-0.332151	-0.247368	2365	
-0.635303	-0.142963	1463	
0.104341	0.835262	8859	
0.128822	-0.242081	8997	
0.320350	-0.828218	7120	
0.102665	-0.214595	3228	
-0.338029	-0.291051	6777	
-0.196372	-0.400252	9072	
0.249090	-0.377425	2327	
0.512138	-0.258163	10514	
-0.165696	0.834464	3283	
-0.458701	-0.413888	5206	
0.796973	-0.005148	8477	
-0.652519	-0.598673	7732	
-0.586855	-0.322545	519	
0.851996	0.275641	8059	
-0.267723	-0.519854	10457	
-0.335505	0.150312	3910	
0.877754	-0.100953	8268	
-0.580453	-0.205910	7955	
0.036724	-0.875026	7822	
-0.366625	-0.688051	2865	
0.397007	0.602152	3054	
0.110933	-0.705520	1045	
-0.681488	0.499798	2041	
-0.105208	-0.251634	842	
-0.591923	-0.166710	7254	
-0.543287	0.746652	10946	
-0.225885	-0.103561	6248	
0.279932	-0.718860	6331	
-0.439943	-0.460187	2872	
-0.509873	0.125706	4741	
-0.435646	-0.648098	4156	
-0.450317	0.155411	3216	
-0.513482	-0.367543	1420	
-0.805206	-0.215816	10414	
-0.171834	0.212460	9257	
-0.360376	-0.319688	1246	
-0.141694	-0.713654	1128	
-0.263216	-0.516291	10457	
0.761984	-0.253471	9493	
0.011272	-0.222372	3694	
-0.180739	-0.108966	3486	
-0.414952	-0.303366	3230	
-0.289288	0.863145	8303	
-0.132423	-0.170792	3525	
0.068542	-0.195932	3464	
-0.708175	-0.656150	8879	
-0.151360	-0.481473	2071	
0.309056	-0.725316	8406	
0.574046	-0.436440	8415	
-0.309060	-0.152570	2174	
0.777783	0.118747	7000	
0.260673	-0.127967	1098	
-0.262618	0.682577	5010	
0.259645	0.805570	5024	
-0.013032	0.755742	4060	
-0.410769	-0.316406	5796	
-0.490961	0.065597	3117	
-0.597046	-0.160883	5330	
0.872451	-0.274700	1156	
-0.918392	0.358498	3872	
-0.454279	0.056681	3135	
0.507758	-0.724350	8332	
0.556175	-0.714272	8423	
-0.363408	0.397937	6859	
0.385090	-0.442917	1152	
-0.461734	0.835488	10666	
-0.086749	-0.388601	3175	
0.832239	-0.284060	10841	
-0.240493	-0.957443	9172	
0.924386	-0.030619	1475	
0.765506	0.262855	3638	
-0.015390	-0.554334	9900	
0.274404	-0.861249	7097	
0.032279	-0.122945	7940	
0.009187	-0.420444	6959	
0.531329	0.473945	1811	
-0.417708	-0.603897	3053	
-0.374661	0.059530	10826	
0.089072	-0.790287	2793	
0.338352	-0.811707	4977	
-0.067989	-0.543759	1833	
-0.041935	-0.189424	10461	
0.708770	-0.572412	7714	
-0.119842	-0.715951	954	
0.150638	-0.291186	7168	
-0.004629	0.697744	617	
-0.712961	0.318857	942	
-0.488777	0.785644	10196	
-0.516501	0.429861	2177	
-0.043297	0.957042	10535	
-0.310499	-0.595722	4551	
-0.018376	0.835971	6873	
-0.097817	0.747054	792	
-0.100561	-0.728279	3308	
-0.485921	-0.454662	3767	
-0.587332	0.012782	3089	
-0.132622	-0.682110	4242	
-0.153521	-0.955432	1863	
-0.224616	-0.219792	8241	
-0.109963	-0.522751	6749	
-0.314686	-0.353462	2052	
0.026163	-0.434579	9559	
-0.332799	-0.264413	4949	
0.298617	0.863985	9330	
0.722002	0.607849	512	
0.773312	-0.189664	2394	
0.109801	0.820315	8859	
-0.275899	-0.274071	10251	
-0.152968	-0.672290	3564	
-0.117344	-0.093855	2589	
-0.572011	0.538248	7657	
0.137928	-0.785811	3181	
0.692495	0.418088	3387	
0.333578	0.866029	9527	
0.096505	0.823307	8859	
-0.316642	0.327482	6936	
-0.515623	-0.186252	8170	
-0.591578	-0.604729	5560	
0.385971	-0.203316	930	
0.724361	-0.518049	10723	
-0.319913	-0.104003	6176	
-0.431245	-0.407015	1737	
0.530300	-0.616785	7224	
0.217751	0.929996	8623	
0.112740	-0.299330	8487	
0.654123	-0.483323	1300	
-0.372678	-0.471426	1818	
0.013592	0.703385	7487	
-0.478075	0.135544	2567	
-0.450572	0.075161	1797	
-0.488898	-0.226888	2001	
0.112094	-0.582127	6740	
0.077617	-0.646762	4107	
-0.053149	-0.486088	703	
-0.624993	0.714319	3343	
0.296613	0.787507	6192	
-0.082465	0.112208	5272	
-0.543903	-0.288288	7627	
-0.124277	0.038397	2982	
-0.006569	0.830441	6873	
-0.230276	-0.667285	1279	
-0.428390	-0.030315	10925	
-0.129551	-0.211545	8738	
0.880747	0.307744	4805	
-0.162583	-0.548725	3613	
-0.200751	-0.571874	8743	
-0.082887	-0.969937	4254	
0.410057	0.594411	3954	
-0.514387	-0.383424	7006	
0.250857	0.892179	6754	
0.037119	-0.789521	6545	
0.381502	0.839986	6464	
-0.186937	0.887650	5999	
-0.390600	0.741862	7604	
-0.108049	-0.663732	8046	
-0.124495	-0.600707	8516	
-0.360579	0.880423	10910	
-0.049419	-0.620728	6196	
-0.388143	-0.399708	9000	
-0.494718	0.067711	3117	
0.410079	-0.806778	6637	
0.126968	-0.492604	7774	
-0.707896	-0.039994	2595	
-0.449976	0.039810	4730	
-0.349493	-0.409164	4435	
-0.628562	0.587331	2626	
-0.046043	-0.158679	4726	
0.365498	-0.458497	3036	
0.605223	-0.314185	651	
-0.099456	-0.617019	8482	
-0.843649	-0.448745	6375	
-0.598107	0.596626	8826	
-0.157305	-0.459821	9616	
-0.245013	-0.101962	8157	
-0.256314	0.043408	4412	
-0.397097	0.053701	9323	
0.145539	-0.849831	457	
-0.128309	-0.666165	7892	
-0.368951	-0.636979	442	
-0.177367	-0.044514	8257	
0.472307	-0.742230	10276	
0.056239	0.922339	10452	
-0.477266	0.207730	5614	
-0.557667	-0.676937	9620	
-0.430087	0.078968	8075	
-0.061305	-0.152418	4686	
-0.652230	-0.325215	10212	
-0.582163	0.723977	8451	
-0.102534	-0.549426	6786	
-0.435543	0.038905	1091	
0.124236	-0.269365	10487	
0.586520	0.706484	5926	
0.001826	0.833129	6873	
0.309853	-0.497676	1972	
-0.929449	0.070412	10504	
0.095435	-0.430721	2040	
0.373566	-0.291351	2372	
-0.251079	-0.660567	1677	
0.615911	0.528120	4391	
-0.329795	-0.539634	3961	
0.493264	-0.746573	8022	
0.181123	-0.874217	6000	
0.640795	-0.095510	2894	
0.900922	0.045797	8485	
-0.405109	-0.530284	4818	
0.453289	-0.652834	8832	
-0.268954	-0.524371	10457	
-0.501086	-0.218028	1721	
-0.140384	-0.517649	7506	
-0.855878	0.102002	6642	
-0.054402	-0.402058	2864	
0.507592	0.794279	7248	
0.198757	-0.596211	3986	
-0.150594	0.935321	7412	
-0.636766	-0.340283	8476	
-0.743341	0.161460	668	
-0.088351	-0.368888	1533	
-0.034015	-0.859062	6280	
0.256349	-0.459572	5568	
-0.467340	0.416844	9134	
0.177201	-0.141541	1623	
0.139645	0.736987	2101	
0.135480	-0.384366	5866	
-0.540257	0.766579	10929	
-0.238800	-0.087872	8427	
0.415962	-0.202962	568	
-0.615121	0.196377	5104	
0.764066	-0.227742	7837	
-0.621351	-0.037105	7930	
0.189768	-0.494604	4956	
0.557462	-0.473761	10991	
0.318044	-0.504957	1972	
-0.564943	0.244241	4731	
-0.517955	-0.024042	2781	
-0.611243	-0.596849	6448	
0.669693	-0.354466	4373	
-0.487918	0.048517	4813	
0.894876	0.041624	8485	
-0.265933	-0.497103	7864	
0.651542	-0.158705	4321	
0.919314	-0.048226	10065	
-0.834842	0.139764	8003	
-0.125430	-0.772237	5829	
-0.113411	-0.213287	9132	
0.139191	0.899699	5641	
-0.226379	-0.313192	3835	
-0.837945	-0.495514	4325	
-0.482056	-0.259219	2440	
0.324271	-0.791735	7059	
-0.340144	-0.027599	7297	
0.811076	-0.392387	9568	
-0.624743	-0.027820	9971	
-0.421660	-0.662216	3830	
0.481035	-0.291847	7783	
-0.918945	-0.296715	2779	
0.501593	0.564392	3096	
0.601262	-0.300886	575	
0.408316	-0.305156	9213	
-0.924831	0.274672	1198	
-0.940756	-0.142444	1958	
0.653716	-0.108234	2629	
-0.464234	-0.155844	2259	
0.399300	0.721697	5234	
-0.659428	-0.161132	515	
-0.674664	0.679302	2654	
-0.371974	-0.580831	6086	
-0.925045	-0.262769	727	
-0.266096	0.793176	3248	
0.908170	-0.130445	7706	
-0.572536	-0.339435	7772	
0.923699	-0.035326	1578	
-0.425219	0.694174	1770	
0.763308	0.312451	5346	
-0.533655	0.772226	10929	
-0.154409	0.835585	3283	
-0.209097	-0.278112	7724	
-0.273574	-0.063077	9370	
-0.073687	0.703370	730	
-0.091348	0.960344	2199	
-0.174708	0.005605	9188	
0.083701	-0.762458	2271	
-0.277183	-0.111119	2380	
0.582177	-0.184752	3535	
-0.848381	-0.410181	1013	
0.533248	0.750093	5904	
-0.234614	-0.317122	3606	
0.158126	-0.293028	7168	
0.587641	0.712566	5926	
-0.915723	0.156124	1007	
-0.494418	0.394957	5079	
0.362742	-0.704738	5863	
-0.093729	-0.674084	1338	
0.000794	-0.119512	1995	
0.577294	-0.648314	10594	
0.378157	0.737400	4518	
-0.779618	0.313761	9644	
0.714583	0.068715	10478	
-0.088947	-0.272163	3897	
0.721969	0.044535	2642	
-0.138140	0.043865	5166	
-0.198061	0.674999	9059	
0.532378	0.520295	1124	
-0.251565	-0.331844	4704	
0.361655	-0.515206	2681	
-0.513267	-0.324275	9414	
-0.168754	0.162676	2601	
0.789499	0.482074	2126	
-0.788868	-0.318053	10016	
-0.161201	-0.588012	6079	
0.440744	0.708301	5297	
-0.683065	-0.217880	4757	
-0.651995	0.327155	2010	
0.428271	-0.797435	8049	
0.190188	-0.637394	4091	
-0.244182	-0.293493	699	
0.413934	-0.559881	4443	
-0.008071	0.924252	8779	
-0.308513	-0.906268	10101	
-0.758204	0.077519	10616	
-0.222766	-0.700568	683	
0.853028	0.229994	5607	
-0.264895	0.089595	1760	
-0.939209	0.169966	10708	
-0.557973	0.780273	9284	
-0.818153	0.235526	7438	
-0.422176	-0.529711	5563	
-0.446374	-0.478664	3798	
-0.130314	-0.493879	4941	
-0.923907	-0.298922	5921	
-0.012169	-0.186790	2712	
-0.500431	0.374578	8709	
-0.838846	-0.085094	3791	
0.246842	-0.417988	5639	
-0.035528	-0.203986	7991	
0.821580	0.352490	10951	
0.377490	-0.904035	6483	
0.132199	-0.231026	8911	
0.700324	0.259024	9411	
-0.191597	-0.650687	1113	
0.171123	-0.384038	7587	
-0.254034	-0.519351	6865	
0.301537	0.878065	9646	
-0.180715	0.258865	2651	
-0.570270	-0.323316	9986	
-0.102959	-0.109193	8796	
0.776331	-0.474725	6237	
0.713946	-0.151939	384	
-0.575899	-0.067483	8636	
-0.513266	-0.217651	1721	
0.459201	-0.527148	2668	
0.778043	-0.240198	7837	
0.073373	-0.065810	920	
0.525194	-0.185093	6517	
0.625045	0.318330	10301	
-0.234942	-0.696419	683	
0.286466	-0.416864	7250	
0.041257	-0.305881	6723	
0.463908	-0.281122	7920	
-0.301065	-0.233444	10939	
-0.247639	-0.118540	2049	
-0.505745	0.073778	5495	
-0.947548	-0.211593	7418	
0.570424	0.609407	4890	
-0.228717	0.646145	8122	
0.442258	0.573613	10893	
-0.925776	0.344439	2357	
0.733624	-0.278794	9340	
-0.221687	-0.279623	6985	
-0.072984	-0.428879	6357	
0.146125	-0.337309	7319	
-0.635715	0.293143	6489	
-0.758726	0.075401	10616	
-0.835350	-0.456293	6843	
0.473341	0.673679	4769	
0.235688	-0.753803	10162	
0.188967	-0.748405	6267	
0.710764	-0.014369	7813	
0.620169	0.368606	5144	
-0.470119	-0.642924	1928	
0.228018	-0.192006	6264	
0.748765	0.497658	524	
-0.410414	-0.750996	6300	
0.158314	0.893418	974	
-0.456184	0.052981	3135	
0.103570	-0.346246	4451	
-0.605861	-0.737319	9189	
-0.866189	0.353064	8300	
0.734061	0.371327	5798	
-0.753783	-0.124172	5786	
0.711898	0.241302	10382	
0.042575	-0.226527	9057	
-0.052347	0.804765	5532	
0.355078	-0.709306	5863	
-0.112961	-0.581808	6809	
-0.298292	-0.053944	7839	
-0.221911	-0.417009	824	
-0.514071	0.535564	4126	
-0.290903	-0.097732	1327	
-0.507916	-0.585599	2994	
0.415342	-0.208704	568	
0.689891	-0.154534	9273	
0.025648	-0.351649	1235	
-0.371760	-0.556599	5389	
0.070753	-0.453160	2857	
0.018874	-0.855393	7833	
-0.950888	-0.033591	10420	
0.888313	-0.002463	8468	
-0.387090	0.563304	7762	
-0.093600	-0.357407	8927	
0.718008	0.184950	4754	
-0.438468	-0.119187	3588	
-0.930800	-0.144992	2524	
-0.253205	-0.634210	6774	
-0.142597	-0.500104	4353	
-0.179577	0.080253	11045	
-0.412053	-0.658352	2349	
0.003476	-0.280208	4616	
-0.037544	-0.508955	6251	
-0.269246	-0.147998	3280	
0.368156	0.621805	437	
-0.420211	0.023809	4243	
-0.214168	-0.872981	5336	
0.386847	-0.809522	7527	
0.771242	0.306349	5346	
-0.706253	-0.448820	8719	
0.793023	-0.078748	7952	
-0.832227	-0.154401	4077	
0.100140	-0.239922	5920	
-0.055167	-0.895830	7915	
-0.254478	-0.444423	2367	
-0.442738	-0.730986	7165	
-0.866323	-0.007497	5615	
0.214347	-0.314459	10661	
-0.473401	0.399067	4458	
0.829488	-0.539359	2269	
-0.222598	-0.942560	8624	
0.793892	0.498187	550	
-0.048121	-0.865156	5574	
-0.515950	-0.320530	10574	
-0.973771	-0.034802	5220	
-0.612640	-0.620356	7605	
-0.317535	-0.715584	5391	
0.850883	-0.342627	8680	
0.698066	0.631561	5526	
0.269274	-0.588757	9923	
-0.929945	0.063735	10504	
0.415081	-0.658418	10763	
0.183241	-0.691562	8913	
-0.651277	-0.219525	4772	
-0.240193	-0.431934	8684	
0.073970	-0.162640	3841	
-0.379355	-0.313624	871	
-0.514671	-0.016255	2781	
0.174311	-0.317712	6964	
-0.484028	0.000451	1355	
0.079851	-0.777054	2271	
-0.599200	-0.607007	7192	
0.912949	-0.025199	1578	
-0.082602	-0.276996	1318	
-0.881293	-0.409930	3814	
0.080462	-0.354265	3490	
0.412883	-0.307328	9213	
0.046421	-0.180130	3759	
-0.162154	0.186335	7382	
-0.384675	0.095153	6579	
-0.228999	-0.007841	4997	
-0.220547	-0.374792	8836	
-0.449664	0.802619	10655	
0.770779	-0.127839	2695	
-0.823365	0.023105	7644	
0.765369	-0.324413	8225	
-0.968553	-0.157824	4087	
-0.455295	0.709151	10839	
-0.347057	-0.309786	1246	
-0.574650	-0.316969	9986	
-0.930998	0.082371	10924	
-0.277346	0.887646	448	
-0.441999	0.481921	5960	
-0.837529	-0.207608	2988	
-0.457998	-0.073802	3086	
-0.957076	0.033901	9316	
0.729116	0.098503	2085	
0.592727	-0.314714	10484	
0.916599	0.154518	10115	
0.262055	-0.353396	1625	
-0.002274	-0.349378	10787	
0.339662	0.673400	669	
0.217376	-0.558565	9975	
0.397850	-0.581497	8203	
0.258606	-0.511234	5266	
0.553794	-0.556717	2073	
-0.223234	-0.822253	5828	
-0.129540	-0.172222	4293	
-0.630053	-0.072083	9496	
-0.436437	-0.114860	3588	
0.025971	-0.855435	7822	
-0.461955	-0.219047	8449	
0.764066	0.213745	1639	
0.892918	0.046084	8485	
-0.448971	-0.178139	3568	
0.054900	-0.156275	4028	
-0.181230	0.818131	4211	
-0.689758	-0.184873	4015	
-0.381808	-0.558360	5389	
0.666678	-0.590523	695	
-0.845912	0.062705	7578	
0.488762	0.571231	3096	
-0.179334	-0.528341	2827	
0.413797	-0.755244	5595	
-0.306004	-0.222138	10777	
0.590253	-0.306003	5164	
0.010626	-0.129571	1746	
0.513999	-0.508567	8088	
-0.383118	0.527794	2046	
-0.172296	-0.104726	2520	
0.267190	0.919620	10610	
-0.750872	0.106943	8990	
-0.302656	-0.364676	6492	
0.195598	-0.598468	3986	
0.290395	-0.528405	4856	
-0.146901	0.720948	3719	
-0.618477	-0.279393	10814	
-0.778692	-0.371921	8824	
-0.063657	-0.974523	5918	
0.624114	0.344594	839	
-0.756712	-0.368375	9654	
-0.020965	0.946730	585	
-0.496254	0.447865	3158	
0.010595	-0.357796	4983	
-0.394601	-0.087010	9387	
-0.252851	-0.206438	7010	
-0.771305	-0.042072	8968	
0.134226	0.924029	6312	
0.071104	-0.878392	6386	
0.684501	0.646589	5526	
0.362683	0.615859	437	
0.126593	0.893296	5641	
0.803276	0.474580	550	
-0.251333	0.791850	1903	
-0.243954	0.047918	7345	
0.806300	-0.428764	4292	
-0.033919	-0.723071	6930	
0.340573	-0.411382	5938	
-0.766660	0.054616	6934	
-0.405509	0.413751	7538	
-0.038331	0.693875	1341	
-0.508553	-0.068217	2277	
0.618838	-0.420265	10322	
-0.192181	0.656374	9059	
-0.774266	0.515682	2232	
0.085536	0.954042	535	
-0.455238	-0.123127	1667	
-0.285953	-0.823346	7449	
-0.253548	-0.027487	5332	
-0.395001	-0.195750	5721	
0.105132	0.820144	8859	
0.882085	-0.052736	7300	
-0.054277	-0.884196	6241	
0.266543	-0.145416	959	
0.146924	-0.788384	10404	
-0.090511	-0.108900	778	
-0.455598	-0.070685	3086	
-0.217373	-0.626316	6768	
0.102115	0.748999	5833	
-0.312444	-0.107831	739	
-0.363149	0.731251	4509	
0.111669	-0.723850	879	
0.325363	0.632660	8217	
