time = 31	Re = 1	rotation = 4.93365
0.429817	-0.413720	6809	
0.458614	-0.339207	2408	
-0.854728	-0.232925	696	
-0.282722	-0.216351	4482	
0.447442	-0.434533	8516	
0.497730	0.769772	8018	
0.516669	0.516311	384	
-0.344155	-0.521819	8251	
0.617097	-0.234077	7237	
-0.655207	0.378849	4660	
0.350862	-0.284416	461	
0.191043	-0.374015	4503	
0.335622	-0.131918	4525	
0.672882	0.360755	7676	
-0.698307	-0.505434	9144	
-0.025051	-0.647302	4822	
-0.313399	-0.255540	8555	
0.623267	0.405723	3087	
0.908983	0.031985	8930	
0.428468	0.787172	8249	
-0.667105	0.318633	594	
0.591187	-0.320711	6856	
-0.184831	0.822717	5559	
-0.479149	0.807286	2292	
0.287934	0.185359	2961	
-0.847651	-0.080969	8446	
-0.853785	0.402804	2147	
0.726575	-0.481651	6698	
0.000283	-0.149398	8290	
0.260693	-0.365679	6561	
0.059437	-0.447025	6777	
0.398331	-0.686813	3749	
0.220292	-0.040151	3297	
-0.913338	0.286012	2534	
0.207422	-0.560912	5501	
0.172986	0.717909	9035	
0.216619	-0.323514	2141	
0.109425	-0.444787	4820	
0.575087	-0.523655	5829	
0.472728	-0.233825	3778	
0.538993	-0.243110	7342	
-0.218035	-0.198961	2816	
-0.528298	0.467283	487	
0.808935	-0.338567	6262	
0.561593	-0.573338	4449	
-0.532982	-0.429071	802	
-0.375341	-0.243706	1108	
0.582113	-0.096259	8091	
0.236083	-0.418778	5098	
-0.161729	0.941140	8880	
-0.893264	0.241652	8303	
0.707173	0.100571	10348	
0.364641	-0.799661	9633	
0.453200	-0.134907	4404	
-0.231642	-0.460189	3885	
0.780213	0.201407	9359	
0.376796	0.207327	930	
0.633276	0.386212	2566	
0.407767	0.555180	5950	
-0.441593	-0.719365	5507	
-0.759408	-0.600907	1057	
-0.298965	-0.363573	3056	
0.265233	-0.105047	9952	
0.370524	-0.512918	8527	
-0.617666	-0.176813	1469	
-0.740730	-0.614963	781	
-0.062920	0.947800	2119	
0.475671	0.528953	2560	
0.106992	-0.544760	4352	
-0.520630	0.761970	5964	
-0.489704	0.695208	5874	
0.707227	0.154197	7638	
-0.814015	-0.343144	10081	
0.075864	-0.524617	3656	
-0.106395	0.823833	4012	
-0.724716	0.582334	9410	
0.662424	0.360477	9301	
0.107040	-0.202955	5452	
0.635790	-0.160260	3808	
-0.303430	0.886008	9190	
-0.426917	-0.351262	9685	
0.081520	-0.192442	4293	
0.025611	0.921705	2126	
-0.761958	-0.094919	9966	
-0.324560	-0.339345	2330	
-0.939306	-0.268295	2479	
0.854540	-0.310983	10359	
-0.958692	0.072938	10666	
-0.352263	0.848774	5904	
-0.768639	0.312673	3283	
0.336947	0.181812	2229	
0.867991	0.200133	9067	
-0.427609	-0.094390	3533	
0.450187	-0.303068	9112	
0.088504	0.823478	6759	
-0.632162	-0.076853	507	
-0.062014	-0.650789	6571	
0.806125	0.174565	6513	
-0.920648	-0.250764	847	
0.622203	0.049034	2658	
-0.600094	-0.177805	6043	
-0.793681	0.521132	759	
-0.413063	0.822679	6594	
0.921414	0.128346	8887	
0.314713	-0.463191	8699	
-0.837658	-0.268988	10378	
-0.450330	-0.746022	6508	
0.677817	-0.616325	987	
-0.450783	-0.424474	3474	
0.364467	-0.507118	8527	
-0.468704	0.538769	4041	
-0.674719	-0.668898	2390	
0.316340	-0.043982	8568	
-0.332508	-0.438613	2875	
0.592946	-0.236341	7239	
-0.712709	-0.494580	6110	
0.266599	-0.163177	6402	
0.314780	0.650537	10425	
-0.193949	-0.354038	7428	
-0.437323	-0.317442	4689	
-0.144873	-0.203608	2907	
0.727551	0.511483	9492	
0.901819	-0.168390	8910	
0.371988	-0.244212	10729	
-0.219883	-0.217068	6011	
0.145077	-0.441835	1422	
0.290537	-0.630677	6086	
-0.127300	0.807659	2688	
0.921035	0.106385	7574	
0.786668	0.326190	7652	
-0.034603	-0.129654	8907	
-0.179359	-0.019289	3029	
0.781948	0.264206	1830	
-0.072520	-0.402307	7068	
-0.258149	-0.261748	6995	
0.112957	-0.637721	3861	
-0.944930	0.085678	10666	
-0.406141	0.710874	4518	
0.555104	-0.169404	6547	
-0.865086	-0.009715	10003	
0.434022	-0.319948	9884	
0.178570	0.676460	4018	
0.293489	-0.129903	1374	
0.465517	-0.628725	1366	
0.057799	-0.461444	8318	
0.282686	-0.439821	3616	
-0.763094	0.337970	7746	
-0.243689	-0.725900	10628	
0.282009	-0.523405	9719	
-0.778321	0.253531	1547	
0.362836	-0.574883	5306	
0.081336	-0.156569	8393	
0.166246	-0.247096	2114	
-0.232420	-0.370340	7272	
0.438689	-0.304175	6334	
-0.012770	0.827166	8867	
0.690925	0.292871	10322	
-0.497131	-0.684136	7578	
-0.622709	-0.352319	5369	
0.750932	0.542941	8680	
-0.152551	-0.592280	6958	
-0.124304	0.750359	1095	
-0.315983	-0.397452	3114	
0.048479	-0.596436	2032	
-0.054715	0.907784	1313	
0.111041	-0.452635	4820	
-0.116420	-0.015302	3685	
0.516048	-0.435979	1338	
-0.725992	0.216148	6272	
0.399065	0.533867	8694	
0.054720	-0.082870	6221	
0.113834	-0.773946	2024	
0.130681	-0.886677	6831	
-0.197756	-0.599899	1932	
-0.042349	0.841522	6862	
0.269123	0.155568	7858	
-0.823648	0.101161	5183	
-0.618941	-0.743698	4359	
-0.912569	-0.332158	2313	
-0.202886	0.926819	10506	
-0.201312	-0.767337	678	
0.233841	-0.120934	2464	
0.911878	-0.018622	2214	
-0.419102	-0.741626	7659	
0.372656	-0.089894	9594	
-0.541534	0.661083	7036	
-0.332409	0.906986	5228	
0.175133	-0.393709	9432	
-0.755382	0.554585	1281	
0.835588	-0.237629	5121	
0.423402	0.512987	6646	
0.103402	-0.878842	6443	
0.238319	-0.603788	3773	
-0.629789	-0.113318	5124	
-0.461445	-0.293128	9437	
-0.909722	0.222622	448	
-0.612719	0.334090	1341	
-0.932153	-0.071227	10092	
-0.086045	-0.769089	6013	
-0.483374	-0.369277	7442	
0.089281	-0.775879	3731	
-0.285750	-0.370374	4959	
-0.822735	-0.191877	8585	
0.250160	0.922461	2780	
0.495468	-0.023588	7972	
-0.352084	-0.529532	9483	
-0.643263	0.693003	6754	
0.655993	0.619818	10821	
-0.844532	0.451812	2199	
0.704193	0.096754	10348	
0.115473	-0.287545	3923	
-0.747818	0.096703	7468	
0.276060	-0.174016	7082	
-0.371153	0.671603	2866	
0.641011	-0.092740	9923	
0.002334	-0.142349	5060	
-0.027910	-0.266090	2049	
0.844969	-0.213408	5121	
-0.155237	-0.599899	6958	
0.734633	0.379699	3503	
0.569879	0.069582	7642	
-0.415923	-0.367202	8856	
-0.602524	0.700145	10640	
-0.271164	-0.426006	592	
-0.533381	-0.702085	2324	
0.254507	0.868898	6414	
0.286118	-0.513209	9625	
0.138939	0.898502	10445	
-0.068286	-0.123545	3491	
-0.701132	-0.226123	6772	
-0.559153	0.743751	9527	
0.805789	-0.376880	946	
-0.692704	0.245656	3376	
0.038758	-0.588046	10202	
0.372841	-0.197061	8315	
-0.277320	-0.584832	10701	
0.372274	-0.426205	7698	
0.214914	-0.079852	8175	
-0.541788	0.525044	2435	
-0.925588	-0.210323	10040	
-0.634552	-0.084195	507	
0.569764	0.714023	10857	
0.511362	0.400640	4356	
0.053656	-0.367351	10721	
0.620844	-0.029012	2778	
-0.455975	0.810301	2292	
-0.520930	-0.109339	5340	
-0.244360	0.800798	4861	
-0.140113	-0.617599	7955	
-0.091420	0.819086	4012	
-0.489047	-0.726428	7457	
0.105895	-0.341937	8247	
0.546644	-0.407514	6892	
0.597257	-0.059329	6741	
0.552870	-0.667505	7203	
0.237801	0.910979	1764	
0.538482	0.058125	8675	
-0.953970	0.242940	6610	
-0.180670	-0.655699	3314	
-0.121807	-0.048882	9365	
0.265142	-0.188478	8365	
0.817992	0.073204	5868	
0.377719	-0.402049	7878	
0.368045	0.831636	9333	
-0.268061	-0.923964	1059	
0.484364	-0.037473	7572	
-0.911791	0.262901	1036	
-0.193207	-0.964648	10098	
0.082813	0.830938	5798	
0.568979	0.239834	8458	
0.393503	-0.381569	6966	
0.110232	0.742402	4914	
0.328951	-0.056914	8061	
0.890948	0.096950	8695	
-0.393914	-0.355363	1786	
0.551459	-0.347472	1011	
-0.441017	0.607919	1391	
0.561115	-0.476394	3308	
0.068028	0.917741	2852	
-0.702760	0.653410	10815	
0.178305	-0.068625	4532	
0.006544	-0.668349	2070	
-0.158855	0.947063	8880	
0.404121	-0.249650	8687	
0.379931	-0.280022	479	
-0.813564	0.133110	9043	
-0.885710	-0.425500	1482	
-0.703991	0.629622	10779	
0.468936	0.788733	9498	
0.372685	-0.169304	7140	
0.767167	-0.200814	10162	
0.641624	-0.609497	10112	
-0.067478	0.712755	1267	
0.531940	-0.441839	390	
0.719671	0.409058	1531	
-0.055933	-0.296726	2380	
0.130853	-0.383159	3606	
0.330391	-0.530771	10030	
-0.969608	-0.058680	3131	
0.875463	-0.140893	7755	
-0.968056	0.157006	5180	
0.791129	-0.026871	1589	
0.786491	0.146387	2659	
0.095319	0.935187	870	
0.045722	-0.208808	2741	
0.175425	-0.128711	2165	
-0.507222	0.515935	1917	
0.789857	-0.377407	3015	
-0.244405	-0.433108	2044	
0.400870	-0.104127	5866	
-0.400971	-0.088536	2030	
0.604064	-0.189982	5646	
-0.330282	-0.470053	3754	
0.555901	0.718774	10857	
0.605817	-0.179765	1524	
0.041368	-0.121519	4944	
0.341161	0.656510	3560	
-0.228256	-0.545195	9872	
0.483234	-0.221394	3730	
-0.226707	-0.219673	6515	
0.592946	0.019804	1644	
0.098967	-0.622044	3352	
-0.678059	-0.529708	10745	
0.540783	0.616189	4231	
0.748853	-0.309833	10404	
0.446482	-0.205767	2881	
0.621467	0.517156	7837	
-0.851391	0.027224	10371	
0.170859	-0.854956	6448	
0.215328	-0.068378	8175	
-0.814782	0.520258	759	
0.575306	0.349981	3274	
-0.357874	0.613926	8217	
-0.141274	-0.507382	6069	
-0.860708	-0.394543	5363	
0.093766	-0.264385	4562	
0.774257	0.170593	3810	
-0.958342	-0.154385	1301	
-0.723557	-0.452913	362	
0.595998	0.446992	493	
-0.158541	-0.180440	924	
0.532883	-0.023221	984	
-0.882924	0.370843	9716	
-0.885986	0.382325	5566	
0.775715	-0.429771	6738	
-0.716007	0.666337	10006	
-0.561036	-0.196111	9421	
-0.512177	-0.149728	3012	
0.363534	-0.818166	8915	
0.777189	-0.099278	6683	
0.288640	-0.367733	9616	
-0.712543	-0.479850	9597	
0.626062	-0.372776	4491	
0.310489	-0.189554	4983	
0.673736	0.385519	843	
-0.097267	0.910628	6598	
0.792779	-0.603729	4254	
-0.640381	0.554171	1555	
0.336460	-0.298413	6357	
-0.720878	-0.451537	8901	
0.607236	-0.281694	6468	
0.779599	-0.034051	1589	
-0.836326	0.206697	5122	
-0.853219	-0.036413	7338	
-0.693644	0.280841	4496	
0.316708	-0.344965	7686	
-0.072975	-0.576403	4971	
-0.288429	-0.068280	2293	
-0.776424	0.545447	1501	
0.912291	0.187568	7964	
-0.610469	0.602330	7868	
0.619788	-0.660372	6581	
-0.787392	-0.387474	9276	
0.155670	-0.865849	7732	
0.474549	-0.193307	4919	
0.577466	0.344038	575	
-0.849204	0.415545	2147	
0.161843	-0.858312	7732	
0.226395	-0.582861	2481	
0.790730	0.195745	8949	
0.827232	-0.349643	9707	
-0.354377	-0.255994	3725	
-0.763621	-0.112116	7372	
0.455549	-0.176960	3320	
0.438774	-0.764459	10345	
-0.087990	-0.528877	2001	
0.411901	-0.752874	6300	
-0.077632	-0.355613	7551	
0.344526	0.835824	6246	
-0.211519	-0.683212	4015	
-0.028900	-0.355772	4245	
-0.203485	-0.447125	3317	
-0.493766	0.593588	4213	
-0.316954	0.691762	3309	
-0.462025	-0.511739	2726	
-0.833523	-0.308995	9927	
-0.097141	-0.724649	4052	
0.749613	-0.280636	10408	
0.745842	0.539321	8680	
-0.277412	-0.395165	6605	
0.617630	0.391513	2770	
0.116550	-0.426883	6815	
-0.418475	-0.729078	7659	
-0.956853	-0.190788	1666	
-0.630985	-0.202499	2177	
-0.764384	-0.389744	10159	
-0.337917	-0.451593	3178	
-0.865712	0.059805	6842	
0.865501	-0.173326	5967	
-0.122606	-0.857841	8734	
0.721664	0.301406	9977	
-0.663416	0.183083	9534	
0.607484	-0.391447	5533	
0.600322	-0.161024	1762	
0.252583	-0.297927	8417	
-0.242506	-0.453783	4721	
-0.409142	-0.763295	5254	
-0.243000	-0.475211	3487	
0.208138	-0.605075	3802	
0.259856	-0.649216	10260	
0.097257	0.015559	920	
-0.620977	0.741304	11013	
0.540882	-0.217527	5693	
-0.190546	-0.008897	7152	
0.394042	-0.274352	479	
0.157026	-0.355107	3444	
0.458835	0.555360	9569	
-0.026226	-0.402009	1505	
0.542015	0.198812	10874	
0.449535	-0.140895	4404	
-0.406606	-0.479202	3163	
0.861157	0.354505	1582	
0.122555	-0.853482	5720	
-0.238513	0.792375	4861	
0.651734	-0.475665	8920	
-0.413754	0.878719	5947	
-0.189710	-0.137657	2614	
-0.592292	0.737832	10102	
0.564113	-0.110912	6450	
-0.956754	-0.192026	1666	
0.791189	0.096220	2587	
-0.053979	-0.471777	5109	
-0.428733	-0.741582	5388	
0.085169	-0.568818	9182	
-0.544336	0.465522	487	
-0.492388	-0.566172	8086	
0.071184	-0.586079	9970	
-0.942544	-0.171163	8849	
0.502961	0.050542	5638	
0.261508	-0.525754	1353	
0.327621	-0.177701	9853	
0.447127	-0.515164	993	
-0.829324	0.242540	7875	
-0.743329	0.407675	5588	
0.050689	-0.354316	10897	
0.248971	-0.428690	3276	
-0.153322	0.740690	932	
-0.026163	0.753788	9709	
-0.233489	-0.809941	3692	
0.620424	0.519937	7837	
-0.892387	-0.313259	1553	
0.286513	-0.461301	4719	
-0.690415	-0.693458	638	
-0.475614	-0.115119	6993	
-0.115553	-0.276715	8873	
-0.090310	0.706970	6536	
0.199372	-0.368387	5322	
0.004765	-0.974174	10071	
-0.008853	-0.875094	6374	
-0.441679	-0.751854	6508	
-0.120828	-0.235846	6869	
0.434705	0.168278	6219	
0.431120	-0.760618	7516	
0.392664	-0.676451	1078	
0.117214	-0.571514	8614	
0.808125	-0.361478	457	
0.122673	-0.068986	570	
-0.115604	0.911896	5902	
-0.915972	0.227372	448	
0.512524	-0.699438	6485	
0.369333	-0.462694	3913	
0.055370	-0.112995	10110	
-0.159899	-0.460219	2856	
0.794550	0.474731	10737	
-0.005586	-0.640068	3948	
-0.200948	-0.477993	5755	
0.867082	-0.284824	8815	
-0.107875	-0.781310	6630	
0.033085	-0.316915	7010	
-0.105080	-0.319079	6122	
-0.012839	-0.798714	10204	
0.492474	0.635944	5843	
-0.084484	-0.259118	9861	
0.072223	-0.494637	3191	
-0.507162	0.581260	3171	
0.445800	-0.039838	7071	
0.683659	-0.225406	8913	
0.878326	-0.177836	7120	
-0.328148	-0.385351	2921	
-0.051795	-0.257149	8157	
0.043459	-0.702225	5084	
-0.085322	-0.659861	5896	
-0.804178	-0.529350	1227	
-0.676224	0.317956	594	
0.514339	-0.598460	2812	
-0.127101	-0.593637	5871	
-0.040428	-0.557775	2440	
-0.281986	0.671543	3054	
-0.896356	-0.346309	5282	
0.688666	0.431976	1836	
-0.522872	-0.676401	1600	
0.540036	0.400996	5626	
0.390995	-0.005297	10235	
0.111658	-0.960314	4915	
0.435945	0.156741	10890	
-0.688185	-0.079423	3025	
0.216440	-0.290084	4541	
0.012056	0.809522	2359	
0.095916	-0.541833	5099	
0.322434	0.722431	7000	
-0.064120	-0.111932	1120	
-0.184733	-0.511425	7407	
0.601288	0.675755	8168	
0.308006	-0.120507	743	
0.897451	0.268984	10919	
0.715711	0.028208	8203	
-0.809424	0.245610	7875	
0.418420	-0.118499	5597	
0.196339	-0.216082	1318	
-0.611369	0.539731	9637	
0.465215	-0.461857	1653	
0.443738	-0.501620	1113	
0.092750	0.028088	1790	
0.168747	-0.633692	2872	
0.607587	-0.536868	9638	
0.182710	-0.471655	3822	
0.049044	-0.232949	6212	
-0.915667	0.329696	5682	
0.297517	-0.085045	6551	
0.598935	-0.265430	5745	
-0.461049	-0.864939	5422	
-0.466157	-0.323563	3147	
-0.028645	0.961568	10120	
-0.383472	-0.638953	5848	
0.899048	-0.186226	8356	
-0.414479	0.857298	9878	
-0.435282	-0.489289	2893	
-0.926146	0.342404	5682	
-0.289650	-0.798764	11056	
0.144157	-0.128351	9964	
-0.704149	-0.473894	9417	
0.095611	-0.365685	2809	
-0.501269	-0.721480	7299	
-0.724032	0.172119	3530	
-0.419319	-0.462663	4767	
0.140487	0.828966	8875	
-0.588109	-0.608065	8132	
0.770598	-0.024810	1895	
0.190820	-0.039805	2140	
-0.438364	-0.382812	9230	
0.582966	-0.085829	8305	
0.562847	-0.679671	7559	
0.057914	-0.331502	9665	
0.027334	-0.583252	5003	
-0.099470	-0.181072	2960	
0.020792	-0.445509	5870	
0.348939	-0.496580	2844	
0.710795	0.398939	1531	
0.337446	-0.348358	6532	
0.311606	-0.460848	9511	
0.210639	-0.231375	1736	
-0.697570	-0.310880	1247	
0.492042	-0.749197	6671	
0.100767	-0.307983	6275	
-0.395204	0.867571	5052	
-0.003228	-0.484577	948	
0.422645	-0.359565	2947	
0.549410	0.271169	8083	
0.114513	-0.977256	9733	
-0.473317	-0.132693	8283	
-0.117966	-0.765466	5771	
-0.940799	-0.179374	2654	
-0.602080	0.722916	9646	
-0.296514	0.763400	5464	
0.298315	-0.668624	3053	
-0.239638	-0.524917	8650	
0.274922	-0.723349	1978	
-0.306165	-0.566278	5333	
-0.117492	0.816421	4391	
-0.144611	-0.281605	7456	
-0.499864	-0.403032	4270	
-0.831543	-0.275893	10378	
-0.397903	-0.073408	4230	
0.793141	0.178033	3810	
-0.309274	-0.409750	6434	
-0.306258	-0.828554	10486	
-0.120454	0.937717	512	
-0.002137	-0.455839	4988	
0.280394	-0.115301	7476	
-0.278219	-0.583839	10701	
-0.019954	-0.547835	8244	
0.019202	0.954093	2376	
-0.138277	0.896796	6832	
0.477547	0.449169	1782	
0.818425	-0.388587	946	
0.289034	-0.600191	4651	
0.451900	-0.432239	8482	
0.105525	-0.369288	2809	
-0.346830	-0.497242	5858	
-0.105317	0.835951	5034	
0.375502	0.016202	6423	
0.467568	-0.758055	7669	
0.334742	0.003680	1462	
0.109021	-0.406535	5702	
0.266398	-0.378114	1291	
0.543687	0.016738	9689	
0.447187	0.268034	3782	
-0.361167	0.774334	7564	
-0.067508	-0.588382	4971	
0.784936	0.270590	1830	
-0.519745	-0.713310	7299	
-0.259479	-0.581667	6946	
0.804726	0.417418	2006	
0.160862	-0.560449	6587	
-0.256794	-0.178031	3213	
0.883912	0.017082	7208	
-0.240006	-0.512352	8636	
0.205121	-0.852913	7605	
-0.094113	-0.768950	6013	
0.070679	0.708669	8475	
0.437902	-0.583918	961	
-0.778270	0.239918	1389	
0.277339	-0.165758	6402	
-0.264002	-0.495393	5257	
-0.637282	0.668939	6582	
0.089484	-0.199155	7315	
0.544526	-0.564184	3316	
-0.055508	-0.613896	7279	
-0.301401	-0.308112	927	
-0.168830	-0.755235	9331	
-0.291007	-0.254456	9679	
-0.142424	-0.582707	7080	
-0.714598	-0.458029	8901	
-0.348306	-0.058370	3538	
0.085285	-0.447427	8000	
0.186378	-0.706655	664	
0.168030	-0.553575	8027	
0.794011	0.005851	10333	
0.300158	-0.063499	4899	
0.111384	-0.164311	521	
0.014484	-0.477292	8576	
-0.410777	0.814164	6594	
0.191129	-0.143127	3770	
0.295279	-0.018297	8042	
-0.668720	-0.696090	638	
0.303342	-0.429321	5263	
0.556379	-0.573788	3316	
0.665756	0.176219	4831	
0.081309	-0.289808	3162	
0.676898	0.440112	1836	
0.219151	0.131636	10094	
-0.558639	0.499834	2101	
0.057330	0.843227	6371	
-0.311418	0.696697	5049	
0.020122	-0.483904	910	
-0.232037	-0.318289	3582	
-0.273881	-0.494287	2951	
0.892106	-0.191882	8356	
-0.921969	0.348472	5682	
-0.193120	-0.294515	3703	
0.644838	-0.607908	10112	
0.667334	-0.612066	973	
-0.596586	-0.083993	4871	
0.631643	0.024153	2681	
-0.522911	0.799113	430	
0.358121	-0.269969	1023	
0.860835	-0.151897	4977	
-0.222310	-0.961801	9304	
0.924668	0.037563	10548	
0.618785	0.523831	7837	
0.410691	-0.421012	6059	
0.404189	-0.810494	981	
0.143457	-0.030325	5072	
0.434452	-0.225998	2892	
0.214073	0.659377	1015	
-0.104672	-0.717346	9829	
-0.150439	-0.231128	7135	
0.346352	-0.722824	2471	
0.494538	-0.730962	6820	
0.367240	-0.443505	3989	
0.235172	-0.084805	9129	
0.782822	-0.449380	7902	
0.209452	-0.699477	436	
0.434477	0.009924	1430	
-0.352364	0.616801	8217	
-0.754436	-0.025559	8164	
-0.584496	0.718558	9646	
-0.653079	-0.152472	6621	
-0.103590	0.952527	4916	
0.061734	-0.663423	4240	
-0.233760	0.805532	5548	
-0.394042	0.654214	1077	
0.220074	-0.706272	436	
-0.127180	-0.631171	7737	
-0.320078	-0.404041	3114	
0.223114	-0.663776	7465	
-0.107326	-0.961704	9427	
0.186885	-0.252412	3497	
0.333958	-0.447219	5437	
0.140562	-0.437373	6492	
0.449125	-0.229578	2892	
0.109490	-0.382074	2813	
0.181381	0.895313	1066	
0.660095	0.674067	2389	
0.793547	0.070418	2888	
-0.116112	0.820457	4012	
0.169590	-0.338232	9774	
0.207425	-0.662300	7465	
0.096064	-0.114482	3678	
-0.738147	0.204573	5454	
0.390476	-0.703818	3749	
0.496279	0.627363	7952	
0.235194	0.897194	10184	
-0.127914	0.820207	4974	
-0.520128	-0.116361	3291	
-0.138316	-0.467275	1667	
-0.408423	-0.734533	7659	
0.344479	0.199547	10291	
0.798577	-0.356618	457	
0.036855	-0.273495	4461	
-0.023273	-0.567485	2669	
0.714528	-0.385363	2975	
0.154444	0.942461	1544	
0.426643	-0.025902	4117	
0.756609	-0.137821	5394	
0.040505	-0.584476	10202	
-0.330798	0.633354	437	
-0.285185	-0.281337	9857	
-0.206939	-0.283821	3416	
-0.093328	-0.475821	5096	
0.503015	-0.382981	6196	
0.449072	-0.504422	993	
0.391823	-0.356937	5315	
-0.684514	0.656953	957	
0.089513	0.834964	9653	
-0.170359	0.007161	3819	
-0.179207	-0.545273	9038	
-0.112577	-0.052220	7829	
-0.228541	0.801171	5548	
0.116653	-0.695828	1490	
-0.103233	-0.317139	6122	
0.232256	-0.161231	5530	
0.853161	0.391097	1804	
0.270993	-0.517982	9719	
0.216978	-0.571725	2481	
-0.044818	-0.972451	8802	
0.085537	0.707213	10981	
-0.148316	-0.593785	6958	
0.149466	0.914296	2646	
0.301215	-0.736586	2382	
0.276992	0.879175	6414	
-0.314499	0.852275	1183	
-0.584771	0.608928	6400	
0.264233	-0.627587	5389	
0.286670	-0.556488	3406	
-0.427963	0.850243	9878	
0.351561	-0.536073	3183	
0.041039	-0.533551	3077	
-0.237355	-0.320146	3582	
0.533466	-0.733456	6685	
0.523605	-0.233469	6254	
-0.535196	-0.451428	2348	
-0.175439	-0.298780	5544	
0.091421	-0.513703	3200	
-0.754784	0.388958	4201	
0.187520	-0.076387	3084	
0.633308	-0.019589	2778	
0.598818	0.320434	10517	
0.303747	-0.561750	3517	
-0.811334	-0.507941	8401	
-0.742932	0.382754	4201	
0.301079	-0.409188	3628	
0.079114	-0.213736	4523	
-0.119244	-0.142774	10670	
-0.154265	-0.251407	7497	
0.328478	-0.800281	7597	
0.240187	-0.641653	6500	
-0.054090	-0.727264	5157	
0.021027	-0.152453	2998	
0.618101	-0.629546	7789	
-0.050390	0.922851	4389	
-0.367383	-0.257586	3321	
-0.405505	-0.774035	5254	
-0.197208	-0.266493	10010	
0.176320	-0.083692	2364	
-0.384735	-0.592059	8754	
-0.666687	0.646846	971	
0.332538	-0.475744	6885	
-0.163826	-0.288081	2448	
0.403073	0.000815	10273	
0.484700	0.778160	8018	
-0.217265	0.806821	5548	
0.624384	-0.128318	3156	
-0.932151	0.010433	10196	
0.492975	-0.170555	1063	
0.475898	0.169553	2239	
0.094831	-0.698795	6535	
0.401334	0.694724	8806	
0.068909	-0.620397	4106	
0.621783	-0.645856	5336	
0.326685	-0.832796	9289	
0.471796	0.393241	3535	
0.893675	0.144036	1286	
-0.036343	-0.652896	9986	
0.670604	-0.439196	5875	
0.157315	-0.566002	6587	
-0.112114	-0.477847	3568	
0.305426	-0.463955	8699	
-0.862017	-0.046060	5734	
0.385180	-0.257126	717	
0.432394	0.836878	9537	
0.557964	-0.363040	5580	
-0.225396	0.920523	11004	
-0.357867	-0.599525	1916	
-0.759434	-0.171623	866	
0.351573	-0.250867	8185	
0.154283	-0.847017	6448	
0.588813	-0.093647	8305	
-0.635330	-0.140196	2920	
0.260024	0.067006	10891	
-0.167581	0.733627	597	
0.496862	-0.083067	1287	
-0.618538	0.705505	9404	
0.066419	-0.204147	3525	
0.345430	0.218097	4386	
-0.507522	-0.351638	4731	
0.791397	0.036652	8832	
-0.353593	-0.441803	3742	
0.561796	-0.194641	7033	
0.697687	0.020432	8484	
0.629687	-0.138137	3156	
-0.471438	-0.308809	10440	
-0.201315	-0.379170	10925	
-0.439499	-0.726715	5507	
0.708674	0.110710	8509	
-0.215692	-0.323449	5589	
0.887248	0.148004	4301	
0.172300	-0.535530	8125	
0.555951	0.373318	5684	
0.920650	0.024703	10548	
-0.846409	-0.031176	7338	
0.149665	-0.769740	1380	
0.240169	-0.148698	4616	
0.014976	0.910247	6480	
0.226081	-0.323682	2141	
-0.817124	-0.530443	6636	
-0.080870	-0.492483	6100	
0.507119	-0.694823	5873	
-0.046301	-0.249469	8427	
0.848489	-0.274517	6061	
-0.363971	-0.438763	1993	
-0.158083	-0.762518	7548	
0.493947	0.241992	6525	
-0.908464	-0.332319	5282	
