time = 19	Re = 1	rotation = 3.02379
0.610799	-0.013830	3199	
-0.435005	0.010084	3900	
-0.359437	0.021091	9070	
-0.175842	0.230563	4042	
0.401213	0.371390	1409	
-0.060702	-0.530546	672	
-0.044739	0.184810	9089	
-0.157720	0.843930	8255	
-0.022929	0.755671	805	
0.078744	0.436031	3769	
0.545854	-0.281898	5211	
-0.473925	-0.125158	3285	
0.387350	0.021517	5083	
-0.230162	0.269438	283	
-0.417556	-0.314721	8378	
0.779581	-0.521705	383	
-0.166488	-0.227184	2166	
0.775426	-0.162089	4869	
0.039604	0.890138	8963	
0.410447	0.056427	5604	
0.552614	0.248078	1269	
0.038814	0.791820	7144	
-0.558551	-0.211974	3480	
0.240180	-0.920596	4786	
-0.635762	0.332336	1228	
0.372143	-0.582734	7504	
-0.138233	-0.784296	1752	
0.936784	-0.058125	1994	
-0.691065	-0.163747	4550	
0.091543	0.545458	2029	
-0.116005	0.178845	3575	
0.574655	0.256471	5888	
-0.045465	0.399948	1423	
0.140733	-0.308772	4119	
0.152962	-0.091074	317	
-0.748139	-0.363887	5276	
-0.268340	-0.742248	5171	
0.775300	0.484371	6837	
-0.399000	-0.808111	4947	
-0.115641	0.844974	6287	
-0.134768	0.974849	7587	
0.538149	-0.538085	3574	
0.738621	0.437405	5408	
0.703910	-0.581675	6428	
-0.566889	0.010506	1744	
0.057432	-0.499100	7672	
-0.061501	0.365279	3938	
0.604408	0.186466	2511	
0.349340	-0.685570	1506	
-0.252890	-0.465081	8865	
0.640506	0.461736	4118	
-0.637849	0.628523	3419	
0.738638	-0.593405	8710	
0.414524	0.690056	2784	
0.116032	-0.056221	4209	
-0.281289	-0.049760	2787	
-0.913813	-0.178473	1303	
0.446276	0.168215	8472	
-0.887198	-0.184698	8206	
-0.253078	0.850472	6258	
-0.048395	0.306407	4440	
-0.338564	0.174285	2336	
0.245127	-0.704621	4705	
0.636175	0.702074	1110	
-0.099705	-0.565054	6446	
0.187355	0.491954	5972	
-0.386122	0.531367	2609	
0.072582	0.992554	2874	
0.163862	-0.316135	5243	
0.427440	-0.856082	8330	
-0.131915	-0.857052	6116	
-0.214257	0.531813	6485	
0.969480	0.091529	4926	
-0.105933	0.933534	4345	
-0.234567	0.723090	6792	
0.280156	-0.414626	3368	
-0.136802	0.719562	8267	
-0.706272	-0.372669	2071	
-0.278665	-0.717938	2193	
0.003078	-0.340142	4307	
-0.563637	0.477811	4462	
0.000892	0.959780	716	
-0.871071	0.425773	5148	
0.431431	0.772403	4978	
-0.578626	-0.527613	5507	
-0.299038	0.463231	1774	
-0.477458	0.297621	5208	
-0.840037	0.295833	5129	
0.266785	0.507435	1717	
0.235570	-0.701722	4705	
-0.479345	-0.144633	3460	
0.892265	-0.145042	8630	
0.000320	0.149850	7962	
-0.102673	-0.509983	6402	
0.022069	0.857136	6458	
-0.692128	0.130126	7276	
0.370386	0.028132	1315	
0.005029	-0.765356	4494	
-0.470732	-0.062015	1356	
-0.575220	-0.356346	4815	
0.173878	0.878977	874	
0.218208	0.428754	6536	
-0.440836	0.032130	5388	
0.792633	0.059869	9444	
0.148695	-0.767704	3393	
-0.524678	-0.751135	1992	
-0.376071	-0.579489	7337	
0.120643	0.441754	1455	
0.146690	-0.148074	4380	
0.200210	-0.864706	6094	
0.213344	-0.105846	6393	
-0.669744	0.276195	2855	
-0.528521	-0.443609	8528	
0.577300	-0.328384	5607	
-0.142788	0.057941	7346	
-0.197009	0.368401	5884	
0.684936	0.302733	5829	
0.427295	0.590800	2392	
-0.406431	0.584063	2957	
-0.772716	-0.512902	6212	
-0.478324	-0.065486	6262	
-0.104351	-0.796083	8335	
-0.922083	-0.166594	1477	
0.171361	-0.576099	7533	
-0.336405	-0.834386	292	
-0.399262	-0.357309	3592	
0.381746	-0.880390	545	
-0.496462	0.804276	776	
-0.574073	-0.198487	2509	
-0.465343	-0.752493	6275	
0.893648	0.152191	6128	
0.833870	0.247293	3536	
0.781124	-0.096329	6407	
0.395875	-0.271586	5699	
-0.051767	-0.333747	7686	
-0.302074	0.164783	2514	
-0.611535	0.123232	2008	
-0.930304	-0.240720	8497	
0.029571	-0.494036	7027	
-0.126917	-0.793286	8532	
-0.417219	0.593789	5064	
-0.348043	0.752013	4700	
0.243169	-0.653802	7719	
0.246424	0.850453	7835	
-0.471672	-0.380239	7355	
0.508984	-0.444128	360	
0.227130	-0.129724	3265	
0.527344	0.713756	6173	
0.321965	0.840282	632	
0.525847	-0.176918	2668	
0.342020	-0.649465	8863	
-0.858356	-0.386707	8233	
0.307160	0.059162	4235	
-0.304934	-0.338164	882	
0.781167	-0.257046	7728	
0.520767	0.735397	7393	
-0.618335	0.352376	6327	
0.178859	0.505965	5558	
-0.436989	0.732655	6300	
0.742592	0.505829	5673	
-0.454718	0.515374	5712	
0.274639	-0.234374	2684	
-0.502511	0.313116	5649	
0.044198	0.207926	1707	
-0.465796	0.812821	2128	
-0.243871	0.875142	5233	
-0.009916	-0.394208	851	
0.914552	0.288253	4785	
-0.235032	-0.175055	1373	
0.558017	-0.522695	4454	
-0.740186	0.172741	1161	
0.884303	0.249967	6000	
-0.274955	-0.799946	1721	
-0.647799	-0.556969	6873	
0.884610	-0.387890	8948	
0.110130	-0.076212	7693	
-0.520606	-0.713312	7558	
0.636393	-0.185013	3836	
0.395431	-0.151340	8852	
0.870716	-0.050703	5513	
0.034064	0.241436	2086	
0.320649	0.889281	4888	
0.613402	-0.249493	7626	
0.743327	-0.210196	626	
0.263311	-0.278144	566	
-0.404817	-0.214748	2229	
-0.120687	-0.788645	8335	
0.659739	-0.152316	7823	
0.522525	-0.229721	2431	
-0.650533	-0.445157	3942	
-0.602329	0.115222	1187	
-0.523572	0.297545	5670	
-0.271297	-0.549537	1381	
0.863227	-0.441646	7637	
-0.144820	0.781907	1629	
0.687821	0.182283	6635	
0.768760	0.334849	6502	
0.878354	-0.028763	6054	
0.586432	-0.645252	4872	
-0.559519	-0.290953	2594	
0.331416	-0.263248	793	
-0.302724	0.207249	1063	
-0.014611	0.068787	3934	
-0.474686	-0.785359	8884	
0.481319	-0.408575	4505	
0.196218	0.807437	6567	
-0.784880	-0.571111	1124	
-0.169146	0.166162	8110	
0.397093	0.895094	2530	
-0.781432	0.484178	5412	
-0.616555	0.327752	5072	
-0.670338	0.409055	397	
-0.601674	-0.664379	8818	
0.289729	0.440779	5817	
-0.244323	0.652630	7726	
-0.166829	0.062689	1195	
-0.087428	-0.580999	7718	
-0.811657	0.179851	5469	
-0.178584	0.372324	4362	
-0.894233	-0.154238	6129	
-0.294915	-0.605554	7394	
0.730623	-0.246078	4320	
0.523755	-0.745261	4545	
0.137707	0.305432	4051	
-0.159331	0.806202	3974	
0.253817	-0.920507	3133	
0.647712	0.572973	6519	
0.664236	0.342531	1070	
0.565960	0.280043	1460	
-0.285931	0.915469	1299	
-0.201926	-0.114813	4175	
0.859862	-0.104286	8033	
-0.100454	0.430924	6530	
0.504574	0.129215	822	
-0.822868	-0.379012	6391	
-0.278780	-0.253454	2110	
-0.501262	0.687606	5933	
0.442579	0.427487	3888	
-0.569942	0.518074	8023	
-0.314229	0.566384	6033	
0.007870	0.101101	257	
0.535127	0.456316	7808	
0.186623	0.965475	3860	
-0.029619	0.331992	4535	
-0.428831	-0.641651	4199	
-0.121231	-0.206267	6340	
0.864390	0.289077	5487	
0.031541	-0.290266	3118	
-0.012773	-0.889078	5660	
-0.497988	0.085027	2783	
-0.364548	-0.185417	944	
-0.236782	0.041618	9264	
0.601696	0.485380	502	
-0.475196	0.306745	5208	
-0.369466	0.631586	8080	
0.625286	0.137675	3370	
0.948321	-0.108761	9253	
0.267364	0.050068	2715	
0.113466	0.203796	6330	
0.786919	-0.152276	4869	
-0.825156	0.342200	6517	
0.575981	-0.771764	306	
-0.272935	0.350737	5851	
-0.287729	0.645205	8020	
-0.123085	0.453058	376	
0.616740	0.560209	5921	
0.115870	-0.070761	7693	
0.507257	-0.810314	777	
-0.770866	-0.560229	1057	
-0.805021	0.248431	7723	
-0.732264	-0.599916	433	
0.930204	0.190458	9352	
0.373258	0.702205	4789	
-0.199006	0.837463	7269	
0.106540	0.634129	8101	
0.801040	0.222022	1143	
0.066398	0.079587	1047	
0.726404	0.179233	4891	
0.063722	0.783723	6124	
0.258834	-0.507402	4433	
0.355750	0.908101	3689	
-0.919474	0.185588	6160	
0.237501	-0.794506	2019	
-0.712598	0.096517	5322	
-0.308837	0.731843	8649	
0.512275	0.029503	2217	
0.914128	-0.208853	6456	
-0.380808	0.646980	898	
-0.642933	-0.435003	3271	
0.099663	0.494356	2247	
-0.209868	0.520284	5298	
0.171046	-0.893811	6104	
-0.841451	-0.260241	3537	
0.424122	-0.878703	4265	
0.105323	-0.829143	4514	
-0.601431	-0.763798	7418	
-0.467416	0.490109	7832	
0.843774	-0.274306	3957	
-0.810078	0.575847	6480	
0.486322	0.398649	9023	
-0.582223	0.528665	8023	
0.930215	0.284486	3284	
0.017243	0.172964	523	
0.188421	0.233035	6468	
0.415302	-0.461108	2778	
0.540444	-0.223220	2676	
0.007501	0.346423	9065	
-0.290684	0.488284	2048	
-0.402242	0.454873	8436	
-0.187003	0.455877	6202	
0.285470	-0.903991	2378	
0.248117	0.931661	4497	
-0.445803	-0.748122	5917	
-0.113531	-0.540390	7092	
-0.718676	-0.261622	8025	
-0.660550	0.737170	4004	
-0.170739	0.277704	4308	
0.746496	-0.543851	5230	
-0.378928	0.814907	6311	
-0.327066	0.313503	1948	
-0.358722	0.284132	1026	
0.899233	0.355328	726	
0.443912	0.006579	5010	
-0.432866	-0.110068	241	
-0.553245	-0.329847	8505	
0.679098	0.637784	464	
-0.812033	-0.434449	8689	
-0.878020	0.086077	4743	
0.062677	-0.004759	714	
0.426066	-0.389694	8692	
-0.962085	-0.243292	7659	
-0.583313	0.251567	4528	
0.749468	-0.587413	8418	
-0.099628	0.600839	2173	
0.720281	-0.223511	1320	
-0.352880	0.298353	829	
-0.984144	-0.000896	3389	
-0.497945	-0.017455	7695	
-0.481000	0.283407	3866	
0.512011	-0.483061	7880	
-0.826292	-0.101865	5398	
-0.207590	0.554623	7543	
0.615657	0.416392	587	
0.584864	0.214388	4420	
0.584920	0.714348	5805	
-0.729878	-0.001414	2851	
-0.416425	0.466623	2777	
0.030076	-0.583856	7443	
0.277211	-0.835252	2871	
0.815778	-0.418346	269	
-0.905920	0.186837	6437	
0.754906	0.392021	5811	
-0.350459	0.437038	2835	
-0.415833	-0.448163	5274	
-0.414802	0.829140	9429	
-0.559186	0.327310	5606	
0.224807	0.064314	7219	
0.878717	-0.338230	1657	
-0.432069	0.782924	7940	
-0.106923	0.136768	1803	
-0.296819	-0.867918	4711	
0.097281	-0.365105	1630	
0.783728	-0.279110	1456	
-0.239116	0.741769	7332	
-0.750654	-0.245067	1585	
0.662593	0.217255	5517	
-0.413238	0.554130	3243	
0.613410	0.223907	3603	
-0.669131	0.281757	2855	
0.412833	0.191934	2639	
-0.597183	0.564239	1008	
-0.541592	-0.247014	1270	
-0.171487	0.302026	4744	
-0.052889	-0.756692	3768	
-0.610767	0.524573	519	
0.054868	0.553036	6620	
-0.037916	-0.901100	6597	
0.391415	0.590184	2267	
-0.820773	0.475939	5727	
0.791108	-0.299933	5102	
-0.635654	0.040710	3203	
-0.565901	0.515017	4453	
0.422762	0.188476	4343	
0.929464	-0.069712	9290	
0.373699	-0.534017	7817	
-0.606211	-0.461465	422	
-0.246180	-0.699880	7117	
-0.105283	-0.379102	3088	
-0.296869	0.069961	3184	
0.946949	0.194436	9352	
0.739248	0.544882	1226	
-0.101631	-0.925081	8853	
0.851161	-0.284769	3957	
0.704838	0.663624	7774	
-0.830566	0.337086	6517	
-0.248761	-0.668330	8530	
0.218874	-0.174463	3056	
-0.014806	-0.496315	7850	
-0.020096	0.644584	1652	
-0.705095	-0.019079	2902	
-0.370058	-0.350057	5910	
-0.679451	-0.120696	4582	
0.657401	0.499412	960	
-0.931321	-0.131900	1664	
-0.752337	0.309134	4502	
-0.355747	-0.213101	467	
0.168041	0.349414	7479	
0.055223	0.897323	8050	
0.704652	0.309057	5362	
0.752602	-0.092475	5575	
-0.407476	0.865383	8761	
-0.037496	0.645161	997	
-0.673162	0.622679	5250	
0.961820	0.237889	7660	
0.022412	-0.704873	7012	
-0.472148	0.582241	900	
0.862876	0.438572	6321	
-0.384014	0.876164	544	
0.582893	0.501482	3947	
0.380607	-0.742744	6505	
0.195491	0.155487	887	
-0.381219	0.589690	3643	
0.154017	0.897869	874	
-0.393611	-0.618338	1769	
0.044817	-0.335069	4763	
0.142113	0.289834	1465	
0.485401	-0.342627	7132	
0.002365	-0.151194	7963	
-0.320068	-0.145262	2149	
0.202967	0.622892	1127	
0.077591	0.206643	9373	
0.156764	0.017297	5881	
-0.344580	0.119148	3405	
-0.676808	0.487981	3464	
-0.532710	-0.051354	2421	
-0.266741	-0.181554	5470	
-0.449062	0.487508	4498	
-0.379136	0.342324	1606	
0.798071	0.012648	2339	
0.879158	0.193549	9191	
-0.142343	0.899680	2948	
-0.794816	-0.320166	1530	
0.043875	0.839578	3767	
-0.802325	-0.368841	5286	
0.326174	0.428596	7076	
0.662967	-0.275268	8053	
-0.320752	0.221637	2316	
0.151279	0.185861	5344	
0.150289	0.081288	1756	
-0.486101	0.772120	3843	
-0.820947	-0.519403	1338	
-0.146114	-0.811902	1094	
0.061171	-0.508301	9376	
-0.006738	-0.509604	8074	
-0.397509	-0.716139	6175	
0.406980	-0.531821	3558	
-0.613222	-0.603532	5454	
-0.887965	0.175571	5530	
0.042582	0.134179	4876	
-0.759880	0.467324	4389	
0.730778	-0.552443	6384	
0.765224	-0.008615	3413	
-0.395391	0.030385	3098	
0.439280	0.543858	1916	
-0.202481	-0.694520	6419	
0.074577	-0.756852	5755	
-0.453382	-0.366002	4980	
0.381399	0.044143	1449	
-0.320881	0.733965	2178	
0.044256	-0.757416	2235	
-0.544402	-0.351691	8933	
-0.588341	0.356098	5625	
-0.713032	0.661725	7738	
-0.713112	-0.447902	4252	
-0.490745	-0.459075	5526	
0.521480	0.120989	8713	
-0.631156	-0.336700	6793	
-0.485476	-0.072652	8765	
0.230985	0.011496	4679	
0.065799	-0.552081	5834	
0.447384	0.333802	5481	
0.679834	-0.138576	7823	
-0.299512	0.821037	7230	
-0.290251	0.411965	3365	
-0.428506	-0.812390	7227	
-0.614022	-0.191307	2551	
0.039998	0.909395	6107	
-0.073741	0.105953	4065	
-0.413823	0.108175	6252	
0.342166	-0.352833	2501	
-0.257280	-0.634923	3681	
-0.075016	-0.472096	584	
0.421161	-0.501600	3721	
-0.255941	-0.269120	5798	
0.136191	-0.485050	6060	
-0.875908	0.394307	8409	
0.267645	0.483294	7190	
0.357932	0.787468	9158	
-0.166530	-0.645200	2653	
-0.173853	-0.633657	1121	
-0.386314	0.294959	853	
-0.400961	-0.314768	5836	
-0.275863	-0.646095	6462	
0.041408	-0.802393	5642	
0.352268	0.001298	3841	
0.781214	-0.337895	4974	
-0.355677	0.079756	1017	
0.151782	-0.118347	3123	
-0.761952	-0.227014	4531	
0.410452	0.117813	8539	
-0.692666	0.564492	5991	
-0.466754	0.363696	8586	
0.773202	0.438452	6396	
-0.667996	0.684866	2860	
-0.484863	-0.493416	6683	
-0.234745	0.313601	3905	
0.585220	0.626063	5015	
-0.189180	-0.670323	5238	
0.508324	-0.166041	2661	
0.448110	-0.799382	8893	
-0.707355	-0.376096	2753	
0.812814	0.503304	5692	
0.110900	-0.301836	1259	
0.331810	0.175170	8632	
-0.007788	-0.887937	5660	
-0.672654	-0.505639	1823	
-0.779230	0.305203	5101	
-0.443146	0.248677	424	
0.009113	0.735942	6507	
0.467267	0.326749	7402	
-0.139550	-0.463196	1453	
-0.147309	-0.225819	2145	
-0.819996	0.200264	6164	
-0.283282	-0.214550	6062	
-0.102426	0.854123	8197	
0.495116	-0.594753	2479	
0.640108	0.518761	750	
0.499202	0.068696	2315	
-0.297167	0.679219	9401	
-0.561791	0.403979	3291	
0.620870	-0.276948	704	
0.564206	-0.022634	2016	
0.000144	-0.105522	352	
-0.088377	0.911988	1976	
0.499541	0.806359	8959	
-0.334233	0.078885	6738	
0.145035	0.965527	2853	
0.042550	-0.346800	3401	
0.403017	0.443364	5275	
0.026147	-0.551406	6606	
-0.179147	0.717441	7766	
-0.878114	0.426142	5148	
-0.194454	-0.949026	5345	
0.349035	0.342532	5715	
0.345000	-0.267058	922	
0.526991	-0.659396	5140	
0.161445	0.888857	874	
-0.443184	-0.599722	2723	
0.720127	0.348280	4847	
0.407825	0.097245	6992	
0.020109	0.776381	5543	
0.240107	0.123687	3691	
-0.509036	0.842295	2586	
-0.073291	0.266261	3509	
0.270361	-0.660031	8702	
0.150175	0.751077	4820	
-0.206548	0.080418	6133	
-0.674027	0.222779	428	
0.171961	0.616112	1553	
-0.125592	-0.397695	1001	
-0.112038	0.567282	7625	
0.499020	0.786318	8424	
-0.769718	-0.183962	5515	
-0.628787	0.409722	5533	
0.645449	0.707488	1110	
0.564447	-0.452205	3566	
-0.127937	0.708579	8322	
-0.225621	0.022673	5903	
0.011490	-0.895992	1894	
0.871308	-0.141629	7565	
-0.481244	0.516587	371	
-0.519941	-0.657197	5227	
0.517657	0.468270	5942	
0.179546	0.362531	8283	
-0.382418	0.680489	8214	
-0.075911	0.217135	3636	
-0.862739	0.159642	7564	
0.263122	0.111082	5764	
-0.086672	-0.234187	7857	
-0.265278	0.489346	1190	
-0.324436	-0.413898	2361	
-0.917481	0.153319	8404	
-0.280594	-0.520277	1154	
-0.499740	0.364637	4068	
0.807537	0.141288	6645	
0.860852	0.248462	5430	
0.881008	-0.130379	7797	
-0.694469	0.407601	5003	
0.504291	0.128105	509	
0.552572	-0.581503	5825	
-0.104444	0.372558	1628	
-0.238699	-0.324641	6194	
-0.294790	0.387776	6315	
-0.791282	-0.245881	8438	
-0.056630	-0.506871	6325	
-0.134378	0.119914	3124	
-0.327709	0.056974	5161	
-0.624136	-0.754323	7316	
-0.600986	0.415014	3894	
0.227890	0.041082	5197	
0.716695	0.143392	5175	
-0.338714	-0.449035	473	
-0.382353	0.578287	2312	
-0.284605	-0.008421	4898	
-0.469814	-0.263652	5368	
0.389221	-0.761316	6733	
-0.201002	-0.157767	888	
0.740383	-0.287523	3802	
-0.482713	0.089975	7100	
-0.158274	0.287985	3982	
0.206667	0.279287	7568	
0.082842	0.294530	1068	
0.729251	0.368314	5541	
-0.499419	-0.646304	6867	
-0.341338	-0.732900	353	
0.633060	-0.005076	1003	
-0.024441	-0.965014	6516	
0.157485	-0.410111	9326	
-0.857281	0.036640	4278	
0.036315	0.300043	599	
-0.412960	-0.169230	5056	
-0.961346	-0.101735	8787	
0.212790	0.089537	6052	
0.319855	0.736627	7553	
0.079171	-0.544233	9222	
-0.368147	0.741898	5493	
-0.553320	0.447276	1542	
-0.138101	0.724806	8267	
0.200290	-0.404783	7913	
0.438181	0.366799	8907	
0.067705	0.732293	8089	
-0.003633	0.886617	6870	
-0.504522	0.312566	5188	
-0.672810	-0.074160	6744	
0.904369	0.186571	1302	
-0.004236	-0.496460	7910	
-0.525985	0.188867	2667	
-0.715144	-0.474087	2401	
-0.583949	-0.445235	326	
0.947587	-0.203520	1484	
-0.544748	-0.159051	3564	
-0.175567	0.771569	8336	
0.596838	-0.720945	8968	
0.209548	0.075565	6494	
0.548869	0.626225	8310	
-0.852786	-0.305892	4986	
0.447785	-0.126277	1371	
0.325940	-0.690685	9460	
0.946961	0.014140	896	
-0.117176	-0.861406	6385	
-0.231253	0.329375	3212	
-0.248045	-0.709615	2583	
0.194775	0.247367	665	
0.804136	0.120354	5319	
-0.212724	0.457751	6771	
-0.104776	0.633461	1780	
-0.053797	-0.744126	6145	
-0.394473	-0.736507	7472	
0.170553	-0.668241	7189	
-0.842768	-0.504916	1734	
0.434332	-0.713005	6047	
0.640815	-0.299748	2329	
0.530357	-0.435980	255	
0.587326	-0.391034	2828	
0.934093	-0.240431	1199	
-0.599334	-0.023657	4756	
0.953844	-0.064308	9379	
-0.132324	0.249113	4103	
0.441599	-0.288599	6417	
0.363774	-0.751587	5496	
0.262428	0.043531	2715	
0.396677	-0.031947	3097	
-0.038631	-0.500563	9362	
0.462754	-0.526491	6827	
0.530250	0.161142	2180	
-0.462990	-0.072648	1711	
-0.441458	-0.421375	3889	
0.626508	-0.443711	8465	
-0.615280	0.453275	8466	
0.039541	0.681871	1737	
-0.074836	0.576507	7344	
-0.076906	-0.949842	718	
-0.256841	0.413094	2177	
0.841191	-0.400303	2433	
0.554673	0.043274	2546	
0.538775	0.700763	6173	
0.093911	0.207409	7926	
0.801213	-0.221405	6030	
-0.763568	-0.567262	1148	
0.732381	0.480150	4933	
0.394083	-0.845157	9403	
0.600728	-0.686828	7506	
0.157539	-0.113652	3301	
0.756784	-0.270787	1125	
-0.735007	0.346996	4511	
-0.801933	0.101389	6408	
-0.687884	0.040714	1808	
-0.864164	-0.302632	5578	
0.486641	-0.094900	2909	
-0.237417	0.535955	450	
0.131720	-0.956599	998	
-0.273627	-0.413287	3981	
0.722075	-0.062831	3194	
0.242762	-0.885180	814	
-0.564734	-0.050621	3208	
-0.319175	-0.405244	1156	
-0.686206	0.650384	1727	
-0.017126	-0.922987	9242	
0.123354	0.213762	1322	
-0.207851	0.742230	9048	
-0.499977	0.070768	3022	
-0.685049	0.062316	6013	
0.142584	0.781600	6249	
0.810437	-0.178236	5468	
0.807968	0.179150	8698	
0.936390	0.051786	9267	
-0.814144	0.241358	7723	
0.274905	0.155595	8811	
-0.191830	-0.061375	5163	
-0.503504	-0.154418	8576	
-0.061514	-0.274101	8500	
-0.663537	-0.595927	5907	
0.245643	0.324150	6899	
0.127535	0.640304	3121	
-0.875468	-0.151910	5006	
0.605542	0.674241	8584	
0.439425	-0.511790	4493	
0.160476	-0.409932	755	
-0.496322	-0.522248	1313	
0.336375	-0.011224	8030	
0.497119	0.827417	7792	
-0.290247	-0.562232	2012	
0.070234	0.906091	1178	
0.698398	0.407206	3318	
-0.652021	-0.457480	3271	
0.527456	0.126536	6698	
-0.813033	-0.463639	7284	
0.596903	0.222724	3004	
-0.682975	-0.354929	1937	
0.512050	0.635526	6377	
-0.305550	-0.575109	4101	
-0.236346	0.262026	2252	
-0.329994	0.532988	6958	
0.064708	-0.094849	3505	
0.277525	0.187260	3882	
0.520461	0.309863	5740	
-0.697466	-0.053849	8389	
-0.403312	-0.078032	5555	
-0.242844	0.048665	9264	
0.140724	0.124466	620	
-0.572030	0.128708	7771	
0.190029	0.740452	5174	
-0.071818	0.418050	8291	
-0.256116	0.376724	2759	
-0.218966	0.368266	913	
-0.258967	0.588640	4618	
-0.879394	-0.040729	4162	
-0.113565	0.693495	8040	
-0.120665	0.572256	7384	
0.965108	-0.120843	5217	
-0.473117	-0.557328	2456	
-0.291968	-0.839426	5046	
-0.584799	0.457548	4423	
-0.458940	0.807129	2128	
-0.107209	0.652349	8565	
0.031790	0.879842	6496	
0.315242	0.749979	5013	
-0.585177	0.241175	4472	
-0.151278	-0.805466	3009	
0.679985	0.242662	6095	
0.539540	0.446105	8529	
0.071461	-0.096209	3505	
0.867766	-0.233872	4455	
-0.883560	-0.380812	8233	
-0.168158	-0.473988	3089	
0.770555	0.268961	3072	
-0.752104	0.392914	7830	
0.584810	-0.063011	8081	
0.375958	-0.228716	5754	
0.300943	0.897345	3631	
0.407678	0.226889	2228	
-0.799507	0.078028	6379	
0.806257	0.123293	5319	
-0.109433	-0.172377	4501	
0.880359	0.162900	5005	
-0.515284	0.472404	9004	
0.549510	-0.479249	2407	
-0.550076	0.004082	1744	
-0.491729	0.336933	6582	
0.073265	0.791807	7554	
-0.177739	-0.957202	5345	
-0.332671	0.913790	2489	
-0.159165	0.951078	1693	
0.152257	0.103833	3408	
0.710498	-0.411143	6281	
-0.951365	0.021072	7278	
-0.211230	0.497868	8885	
0.364136	-0.068457	1010	
-0.904720	0.056953	7663	
-0.560838	0.240075	2796	
-0.198895	-0.843432	1198	
0.256297	-0.601995	6615	
-0.266250	0.260619	3155	
0.274584	0.470759	9251	
-0.925861	-0.142490	795	
-0.263765	0.198424	864	
-0.544401	-0.754008	496	
0.600224	-0.587693	1328	
0.428430	0.602438	2749	
0.476906	0.730060	7522	
-0.415474	-0.745359	2484	
0.115025	-0.821010	3628	
-0.808815	0.204791	6164	
0.666078	0.483632	6541	
0.441739	-0.044587	6442	
-0.012056	0.657648	3579	
0.454888	-0.323554	4991	
0.067540	-0.678456	5803	
0.564267	-0.367504	2066	
-0.623864	-0.349452	6793	
-0.474286	-0.036804	3429	
-0.158692	0.390745	4310	
0.893119	-0.247949	8838	
-0.853932	0.320507	5508	
-0.128981	-0.215220	1853	
0.328294	-0.098569	6127	
-0.472202	0.115863	8258	
-0.888217	0.187121	5530	
0.771202	0.302879	1784	
-0.004548	-0.900055	8345	
-0.613942	-0.359813	7169	
-0.601016	0.601344	3637	
0.206459	-0.394122	8624	
-0.190826	0.148218	4104	
-0.187678	-0.228948	6469	
0.532420	0.037127	3253	
-0.015890	0.792861	1208	
0.016065	0.517962	7770	
0.375252	0.812410	4954	
0.113419	0.726756	8981	
-0.714559	0.427470	6280	
-0.171858	-0.611822	1106	
-0.022373	-0.077821	1565	
0.691697	-0.556646	5990	
0.500181	-0.421614	8296	
0.656879	-0.236377	454	
0.267239	-0.234432	2276	
0.441175	0.777166	6001	
-0.624499	0.011234	521	
-0.296403	-0.033717	4262	
0.457489	-0.153979	8443	
0.588860	0.161754	3659	
-0.161712	0.806011	3974	
0.551864	0.246508	1269	
0.141277	0.108929	4006	
-0.647794	0.145997	3989	
-0.513368	0.632180	5105	
-0.033460	0.175900	5232	
0.371404	-0.843266	7697	
