time = 14	Re = 1	rotation = 2.22801
0.191443	0.088082	644	
0.991991	-0.053364	2898	
0.190941	0.928205	380	
0.827369	0.162620	3620	
0.062763	-0.004289	876	
0.713023	-0.340557	5849	
-0.118072	0.561638	8397	
-0.688369	-0.682410	868	
0.822828	-0.022239	7140	
-0.163005	-0.403374	922	
0.561936	0.225861	9335	
0.207560	-0.350291	6896	
0.610553	-0.608692	5811	
0.845404	0.058555	6150	
-0.576694	-0.157181	8323	
-0.538897	-0.576711	8215	
-0.293754	-0.644997	2407	
0.177425	0.289918	4072	
-0.453373	0.772269	4878	
0.045692	-0.249221	7955	
0.381457	0.781230	3309	
-0.488548	-0.819554	3918	
-0.543538	-0.358317	3104	
-0.520228	0.313425	4563	
-0.119449	0.135863	1732	
-0.083470	0.042769	808	
0.950720	-0.237327	5648	
0.050778	0.608194	3074	
0.480015	0.309239	4108	
-0.000381	-0.329081	6127	
0.911799	0.068935	4159	
0.066630	0.363416	2696	
0.680284	0.380591	8336	
0.470136	-0.112002	6618	
-0.524742	0.147937	9246	
0.058238	-0.240031	7955	
0.339146	0.522915	2777	
-0.502014	0.374237	8900	
0.750599	0.618951	5597	
-0.218206	0.694917	3362	
-0.594057	-0.099090	7318	
-0.150353	-0.501727	6417	
-0.929560	0.174012	7228	
0.620879	-0.277223	671	
-0.220385	-0.295976	733	
0.718850	-0.468658	6519	
0.021919	0.191995	3862	
0.818248	0.056009	4989	
-0.459548	-0.477045	3127	
-0.005735	-0.529687	2661	
-0.100988	0.981048	4670	
0.708139	0.474252	5260	
0.409359	-0.279003	690	
-0.345834	0.787387	5534	
-0.296751	-0.472504	4241	
0.198949	-0.801201	5566	
-0.013711	0.814153	4225	
-0.178855	0.562839	3165	
-0.396538	-0.692224	5825	
-0.244825	-0.907028	298	
-0.448496	0.616496	7943	
-0.621760	-0.078466	2464	
-0.073744	0.707113	6900	
-0.310184	0.539622	1132	
-0.404274	-0.508439	7817	
-0.640841	0.695570	8919	
-0.022551	-0.160218	8665	
-0.632173	-0.435833	7436	
0.150785	0.917016	268	
0.053980	0.679681	8538	
-0.402163	0.255251	7947	
-0.529569	0.824249	3283	
0.549738	0.735491	8198	
0.134787	-0.777269	6407	
0.263907	0.830983	1901	
0.530869	0.246357	7344	
0.642210	0.609052	7896	
0.472448	-0.199132	685	
0.330290	0.880166	4178	
0.625089	-0.281793	671	
-0.479277	-0.514199	7800	
0.096821	-0.674497	4788	
-0.137922	-0.672953	6342	
-0.500637	-0.732519	5645	
0.966811	0.195820	2874	
-0.725245	0.023252	4595	
-0.686456	-0.563500	4857	
-0.408845	-0.263074	3531	
0.009356	-0.414068	3961	
-0.058599	-0.515357	5718	
0.551921	0.128813	7484	
0.687234	-0.045730	6521	
0.676548	-0.272263	2015	
-0.224237	-0.374108	783	
-0.314849	-0.781501	7970	
0.398281	0.298921	5920	
0.925771	0.109882	9411	
-0.274051	-0.503877	7067	
-0.111715	0.554343	8815	
0.278765	0.801636	3464	
0.836794	-0.023943	7140	
0.278909	-0.749153	9444	
-0.557727	0.082222	5926	
0.868416	-0.433109	4346	
-0.203574	-0.717135	5532	
-0.032960	-0.313387	2804	
-0.355746	-0.643415	2553	
0.788799	0.090056	457	
-0.665415	-0.362578	1596	
-0.771288	0.033985	2682	
-0.281733	-0.243375	7042	
0.214213	0.227624	4110	
0.340968	0.041072	3640	
-0.012479	-0.283290	3703	
-0.036486	-0.891583	3957	
0.671019	-0.244827	2659	
0.170838	-0.419997	8281	
-0.068796	-0.772242	2775	
-0.401914	0.876367	795	
-0.717957	-0.391569	6382	
0.193200	0.895875	3834	
-0.840387	-0.413821	4758	
-0.205531	0.114640	977	
0.015271	-0.633241	2799	
-0.675139	-0.371975	3393	
0.057661	0.855235	5136	
0.595920	0.277188	8565	
0.093824	-0.856989	7382	
-0.109738	-0.562089	1718	
0.361051	0.477297	2210	
0.395018	0.590484	6826	
-0.110222	0.211185	1598	
0.590126	-0.468169	7261	
0.367972	-0.617503	6635	
0.308620	-0.722430	5117	
-0.142103	0.731133	2093	
0.753511	0.204681	5543	
-0.833942	0.472076	1250	
0.651436	-0.368447	5961	
0.873419	0.157749	1631	
-0.868269	-0.090126	7590	
0.184526	-0.376673	9027	
-0.062981	-0.252687	3265	
-0.733381	-0.082702	7457	
0.021850	-0.681417	7908	
-0.455857	-0.702633	7095	
-0.148252	-0.870619	9266	
0.674349	0.167084	4548	
0.465917	0.070029	578	
-0.039375	-0.257272	7998	
-0.289772	-0.414435	3218	
-0.616207	-0.091209	8985	
-0.743638	0.049751	7117	
-0.657403	-0.722329	2587	
0.763374	-0.291412	5643	
-0.090408	0.309800	9450	
-0.271376	-0.637218	255	
-0.549553	-0.099461	6394	
-0.896362	-0.269979	2258	
-0.712334	-0.319000	4586	
-0.715994	0.360877	6762	
0.453660	0.651286	4034	
-0.388046	-0.187059	8294	
0.714230	-0.632581	5692	
0.152284	-0.062804	5868	
0.104555	-0.158857	2630	
-0.587682	-0.382201	6560	
-0.739729	-0.511539	2871	
-0.452822	-0.747986	4872	
-0.701913	-0.448260	1581	
0.083221	0.263189	2806	
-0.963783	0.146987	7423	
0.596147	-0.053667	7968	
-0.739585	0.146643	8107	
0.416533	-0.553234	4329	
0.602518	0.052205	8544	
0.257176	0.406461	361	
0.004600	-0.098925	2638	
0.204198	0.394470	1948	
-0.688560	-0.579462	5867	
-0.667098	0.218939	2269	
-0.836919	0.454028	1250	
0.275116	0.907988	382	
-0.415716	0.695941	1203	
0.556222	-0.120663	3322	
0.457144	0.352249	7305	
-0.575324	0.510854	2426	
-0.523735	0.162766	6535	
-0.534941	-0.302623	951	
-0.152151	-0.815447	6272	
0.389201	-0.759284	9178	
0.882752	0.174542	6890	
-0.578793	-0.418874	4560	
0.374661	-0.153433	7735	
0.231550	0.457110	3163	
0.359179	0.230480	2673	
-0.464718	-0.469436	3127	
0.258137	-0.546268	259	
-0.751033	-0.191990	5840	
-0.252398	-0.620192	1395	
0.685480	-0.415016	5861	
0.502511	-0.359197	8894	
-0.523817	-0.290611	844	
0.185585	-0.031992	7545	
0.825231	0.222340	6458	
0.148400	-0.626252	4678	
-0.214121	0.407112	2377	
0.075588	-0.846722	5107	
-0.382416	0.560768	3618	
0.673525	0.199697	6322	
-0.692384	0.680686	4853	
0.217905	0.083077	8502	
-0.871253	0.194082	6046	
0.607912	0.124644	4659	
0.412857	0.505271	3167	
-0.556269	0.403272	7849	
0.664214	0.422378	839	
-0.510762	0.591294	4779	
0.248481	-0.849070	6360	
0.334921	0.262908	7214	
0.539497	0.628870	6994	
-0.247524	0.459454	7082	
-0.480605	-0.792693	8433	
-0.369203	-0.606018	356	
-0.262387	0.854942	5382	
0.828934	0.166094	4783	
0.195256	-0.668682	2396	
-0.557950	-0.711177	6178	
-0.843976	-0.002026	7470	
-0.744765	0.106223	9395	
0.246511	-0.801119	4197	
0.280957	0.448566	1284	
-0.943840	-0.252240	6516	
0.316955	0.622338	7879	
0.580369	0.167523	8860	
-0.049064	0.039335	3820	
-0.195447	0.587649	940	
-0.110263	0.248606	3137	
-0.481359	-0.551464	2101	
-0.119540	-0.825374	6440	
0.546875	-0.660778	4170	
0.640663	0.199771	5908	
0.115542	-0.110643	1293	
0.790684	-0.336468	8774	
0.438278	-0.564538	5504	
-0.021762	0.557405	5981	
-0.665234	0.676755	8821	
0.370743	0.536419	2563	
0.051161	-0.450875	8744	
-0.064598	-0.106854	4414	
0.364207	-0.785745	5347	
-0.355994	-0.140534	6345	
0.515604	0.810748	7844	
-0.441402	-0.776628	4754	
-0.109661	0.795633	6509	
0.420013	-0.845338	1476	
-0.043383	0.666023	3989	
-0.705502	-0.635922	8762	
-0.579015	0.442077	326	
0.246230	0.096009	4186	
-0.374510	0.225282	5716	
-0.492562	-0.668408	5458	
-0.606457	0.361653	5391	
0.260457	0.369444	6070	
0.565482	-0.088713	7108	
-0.631732	0.409253	959	
0.701480	0.597302	7691	
0.656306	0.312225	817	
0.299314	0.129824	4214	
-0.705968	0.232060	1526	
0.165602	0.348028	1594	
0.345358	0.362026	9114	
-0.430464	-0.588444	954	
-0.928780	-0.295626	3333	
-0.658368	0.001654	2758	
0.529591	0.015468	7828	
0.363933	-0.024182	4404	
-0.147763	-0.467025	5699	
0.369333	-0.273746	3239	
0.708235	0.171179	3968	
0.434402	-0.368464	4819	
-0.788718	0.132727	492	
-0.042269	-0.596200	3073	
0.763723	0.607155	5282	
0.020097	-0.063562	4411	
0.731840	-0.425803	5455	
-0.724570	-0.529046	3946	
0.768204	-0.455310	5906	
0.165455	0.949294	4217	
0.699184	-0.461871	6626	
-0.863054	0.018338	1634	
0.248207	-0.548250	259	
-0.649459	0.202503	967	
-0.530477	0.439581	5788	
-0.477154	0.048947	2045	
-0.649057	-0.019734	1121	
0.139609	0.098339	4726	
0.238647	-0.296994	8971	
-0.339455	0.606477	4550	
0.019822	-0.810237	4226	
0.412164	-0.106727	8534	
-0.427548	0.239110	5714	
0.566187	-0.461028	555	
-0.535373	-0.803900	9198	
0.819865	0.010082	7159	
-0.425498	0.721360	1203	
0.272287	0.039815	6142	
-0.300679	0.218496	4476	
0.105561	-0.165874	2731	
0.521944	-0.787010	1065	
0.044372	-0.076748	915	
0.209939	0.342287	5636	
0.335795	0.240034	2984	
-0.178976	0.970633	6075	
0.111987	0.279575	1295	
0.755797	-0.234155	3122	
0.045552	0.738003	2604	
-0.679489	0.062458	3681	
0.293550	0.524528	478	
0.285533	0.715960	7717	
-0.512550	0.662946	1530	
0.571729	0.760866	1181	
-0.579680	-0.669934	7813	
0.723773	-0.665494	1735	
0.025706	-0.421771	6253	
-0.731086	-0.518271	3946	
0.557615	-0.091911	1812	
-0.257317	0.029502	2933	
-0.412583	0.522655	2006	
-0.281774	-0.217046	2872	
-0.356060	0.236104	6222	
-0.876492	0.422276	4347	
0.395501	0.386406	1190	
-0.241822	-0.269369	296	
-0.410125	-0.726419	1328	
0.749972	0.217761	6731	
-0.063527	-0.309666	1873	
-0.131598	0.241951	923	
-0.596092	-0.303095	6874	
0.577838	0.326473	3000	
-0.081821	-0.784015	3802	
-0.261563	0.117534	4106	
-0.089143	-0.832207	5102	
-0.459361	-0.245046	7081	
-0.224217	-0.432181	4626	
0.591146	0.208386	546	
-0.124141	-0.119621	9151	
-0.133481	-0.945669	8410	
-0.360188	0.253375	6336	
-0.261362	-0.530958	7928	
0.426862	0.745180	6835	
0.045354	-0.139192	4598	
0.535560	-0.657035	4170	
-0.573442	0.440352	326	
0.355136	0.564801	3720	
-0.496801	-0.822530	7845	
0.730830	0.071687	5773	
-0.548431	0.801233	7811	
-0.522449	0.408169	4070	
-0.339275	0.467434	2365	
-0.761967	0.503663	7778	
-0.224823	-0.263913	4693	
0.377741	0.815448	5495	
-0.693800	0.198290	1769	
-0.245175	-0.363508	7987	
-0.693946	-0.262764	1159	
-0.578099	-0.505713	9460	
-0.143547	-0.722828	1331	
0.078625	-0.325098	8030	
0.864769	0.015192	765	
-0.368066	-0.240728	2913	
-0.451287	0.590951	5616	
-0.406756	-0.402532	2103	
-0.800039	-0.406260	6443	
0.060305	0.755095	3046	
-0.069109	-0.789011	3802	
0.082961	-0.857523	5107	
0.315115	-0.463911	2306	
0.465884	0.268602	7631	
0.595960	-0.643593	6304	
0.467447	-0.059479	4708	
0.369164	-0.744327	7205	
-0.963184	0.019895	931	
-0.585675	0.746249	727	
0.579175	0.226504	9382	
-0.237898	-0.543927	8521	
0.296143	-0.935457	3390	
-0.923369	0.188406	9257	
-0.150259	0.004948	6810	
-0.485828	0.798875	5473	
-0.020410	-0.668303	4522	
0.036567	0.385746	2372	
-0.795093	-0.021132	5144	
0.379809	-0.488998	4420	
-0.349276	-0.904440	4690	
-0.250620	0.412698	3285	
0.822853	0.352477	561	
0.767593	-0.592756	1123	
-0.444879	-0.657588	4035	
0.557294	-0.009693	8338	
0.426652	-0.268148	7550	
-0.173120	0.429424	1730	
-0.326404	0.069965	1468	
-0.064786	-0.544257	1742	
-0.455609	-0.662899	4035	
-0.604171	-0.340650	3964	
-0.406414	0.532678	3086	
0.448715	-0.502485	4211	
0.106681	0.112150	4675	
-0.409165	-0.566561	6489	
-0.252959	-0.182102	787	
-0.044573	0.895513	6117	
-0.739526	-0.024186	5429	
-0.490814	-0.422679	5462	
0.053240	-0.548898	5537	
0.249760	0.595224	7515	
-0.145965	0.318570	869	
0.113372	0.494448	424	
-0.850584	0.283939	7334	
-0.944537	0.028127	8220	
0.296679	-0.071111	6782	
0.119813	0.322756	3732	
0.847304	-0.096998	9024	
-0.621321	0.578347	5407	
-0.353722	0.295292	821	
0.932890	-0.226327	8474	
-0.074557	0.127179	3684	
-0.108522	0.472878	8513	
-0.440320	0.649408	7035	
-0.529681	-0.337463	7687	
0.218511	-0.683000	2842	
0.961735	0.106291	8085	
-0.101961	-0.912727	8903	
0.781478	0.369675	7861	
-0.490823	0.735213	4782	
-0.615123	0.482888	3271	
0.215398	0.961351	8793	
0.182303	-0.930496	9253	
-0.611406	-0.355545	3964	
0.594909	-0.353706	5942	
0.762808	0.319657	4577	
0.345105	-0.703025	6372	
-0.015162	0.230836	6197	
-0.006479	0.794978	564	
0.062439	-0.450742	8744	
0.704675	-0.304196	4637	
-0.362730	0.491604	2509	
-0.953977	0.153596	974	
0.026946	0.403018	4508	
0.763600	-0.158751	4789	
-0.314808	-0.583745	8144	
-0.706268	0.212113	1324	
-0.482786	-0.061095	2515	
-0.317860	-0.202230	1499	
-0.211785	0.501081	2607	
-0.163697	0.089393	6851	
-0.270186	-0.299685	8459	
-0.023061	0.065164	4412	
-0.129834	-0.208375	5435	
-0.469134	-0.030730	7234	
0.232679	0.647802	3291	
0.318222	-0.002614	1036	
-0.468926	0.607787	8025	
-0.199881	-0.029755	1798	
-0.096850	-0.877310	6183	
0.692765	-0.567048	5673	
0.054164	-0.267008	7661	
-0.235156	-0.766659	342	
-0.650695	0.027242	1814	
0.441618	-0.235023	6097	
-0.424862	-0.710228	1462	
-0.489001	-0.707635	6254	
-0.592704	0.230342	8503	
0.884420	0.189969	1178	
-0.511755	0.156594	6535	
-0.979472	0.071855	5216	
0.517614	-0.061519	6497	
0.347836	0.487629	796	
-0.582393	-0.749207	7655	
0.415487	-0.501837	1790	
0.498523	0.756526	4651	
0.328934	0.905611	4178	
0.374260	0.538606	2563	
-0.302437	0.302942	6362	
0.610602	0.035539	1951	
-0.709529	-0.645446	8330	
0.525045	-0.400065	4071	
0.112099	0.759687	2791	
-0.569446	0.521208	3735	
-0.191877	0.026861	7544	
-0.417660	-0.477277	6959	
0.272714	0.285551	9033	
-0.285949	-0.015985	8500	
-0.701550	0.604481	6838	
0.748140	0.333339	3549	
0.170672	0.907229	268	
0.162851	0.682098	5072	
0.284609	-0.136261	1297	
0.204094	-0.304575	2826	
-0.722721	-0.592954	343	
0.071482	0.191250	4826	
0.355953	-0.095726	5060	
0.357367	0.652028	2552	
0.232280	0.802370	725	
-0.291630	0.645823	4468	
0.618067	-0.250161	614	
0.023812	-0.066914	4411	
-0.099702	-0.624006	3954	
0.096017	0.915353	8326	
-0.356733	-0.193736	1939	
0.608845	0.035652	1951	
0.190593	0.928101	380	
-0.242107	-0.314637	4339	
-0.706762	0.042997	8530	
-0.179805	-0.279425	4073	
0.354477	0.899603	4691	
-0.674396	-0.250307	2755	
-0.171034	0.434226	1730	
-0.662566	0.312079	2038	
0.524236	-0.109528	8912	
0.049399	-0.938164	6456	
0.104398	0.499355	424	
-0.593428	-0.038303	7706	
0.466499	-0.676975	8437	
-0.059014	-0.903547	5128	
-0.695532	0.437121	5360	
-0.004080	0.473730	8314	
0.282057	0.471384	4240	
-0.044908	0.452972	1090	
0.146434	0.341758	2454	
0.224913	-0.414919	2376	
0.577907	0.683261	7812	
-0.964429	-0.135981	4023	
0.138234	0.433217	5301	
-0.411516	-0.879803	6313	
0.913540	0.050351	2474	
-0.012907	0.202480	4167	
0.826583	0.455979	1420	
-0.188401	-0.266397	4613	
0.606781	-0.000279	6420	
-0.610883	-0.118592	7460	
-0.147552	-0.585910	5669	
-0.177255	0.007628	339	
-0.499088	0.221658	3582	
0.328589	0.746980	540	
-0.412862	-0.671007	4662	
-0.686120	-0.694289	7508	
-0.086538	0.017741	662	
0.402433	-0.372752	5688	
-0.008152	-0.918495	7335	
0.438888	0.298431	929	
0.737050	-0.398003	7106	
-0.914681	0.328849	4591	
-0.705937	-0.588025	7697	
-0.138249	-0.814621	6039	
-0.842320	0.231676	5917	
-0.315438	-0.612993	7880	
-0.225513	-0.460623	1607	
-0.175828	-0.003650	398	
0.733671	-0.002829	7291	
-0.375789	-0.443901	6824	
0.156034	0.706626	6327	
-0.966088	-0.190192	8047	
0.741340	0.051830	5477	
-0.751482	0.132845	6905	
0.079814	0.755717	2241	
0.822433	0.330741	1443	
0.957136	0.135970	2853	
-0.627700	0.472176	4117	
0.147960	-0.018691	4971	
0.721498	-0.451706	6872	
-0.018829	-0.940266	5097	
0.560939	0.279147	1722	
0.118479	-0.309300	8009	
-0.974094	0.006477	3940	
0.819056	-0.014493	7093	
0.174593	-0.002952	340	
0.240619	0.881452	4389	
-0.322206	0.206767	2364	
0.293253	0.309195	913	
0.619401	-0.178964	8428	
-0.715794	0.211029	1526	
0.031679	-0.297713	6839	
-0.050793	-0.613144	4716	
0.041591	0.696973	9019	
0.291461	-0.586089	3011	
0.487863	0.676784	5141	
-0.017128	-0.509177	2990	
-0.398735	-0.625256	2626	
-0.847708	0.479257	4631	
-0.685299	-0.669099	868	
0.171669	-0.308683	8657	
0.653581	0.082859	7216	
-0.216893	-0.461302	1607	
-0.183169	-0.502925	5677	
-0.566005	-0.173715	7231	
0.604919	-0.298652	6784	
0.596142	-0.421181	855	
0.941224	0.278674	6230	
0.189694	0.335474	680	
-0.106616	-0.237802	9057	
0.043396	-0.046901	3821	
0.168718	-0.054897	4570	
0.070852	0.059002	3498	
-0.723546	-0.148799	3768	
-0.937120	0.095009	8519	
0.544010	-0.136152	7921	
0.272905	0.556881	4512	
0.075279	-0.029384	1097	
-0.907966	-0.296130	7722	
0.727638	-0.322997	6881	
-0.330411	0.292688	3294	
-0.598842	0.749130	727	
0.347316	0.678336	4453	
0.496428	0.330394	7441	
-0.746289	-0.405261	7408	
0.302334	0.545970	2104	
0.962782	-0.067563	4888	
0.140102	0.828247	6271	
-0.405102	-0.211189	8412	
0.843534	-0.237987	6229	
-0.344993	-0.635100	2849	
-0.362433	0.381673	3673	
0.139938	-0.873052	8087	
-0.304579	-0.048624	395	
-0.904885	-0.229847	366	
-0.224319	-0.588593	1697	
-0.297842	-0.224585	2156	
0.443358	0.727368	1366	
0.847556	-0.065579	7254	
0.493453	-0.403700	7956	
0.294467	0.275628	5884	
0.242530	-0.090899	3021	
0.118218	-0.827015	7007	
-0.380654	0.092286	7535	
-0.085633	-0.203939	8015	
-0.556976	-0.696224	4545	
-0.235622	0.825739	4812	
-0.607565	0.143752	1770	
0.015052	-0.383750	3052	
0.795248	0.442387	324	
0.313439	0.544580	2739	
0.522619	-0.365522	2635	
0.468108	-0.058169	2022	
-0.820667	0.338920	5222	
-0.593039	-0.271356	1662	
-0.064261	-0.305098	1873	
-0.362481	-0.082553	3250	
0.443359	-0.708850	8670	
-0.234638	0.875670	6359	
-0.592170	-0.056457	8364	
-0.654492	-0.543800	5891	
0.370610	-0.391796	6296	
-0.661078	-0.511478	4689	
0.724941	-0.559546	5439	
0.578520	0.317071	1921	
-0.068239	0.329997	9321	
0.182532	0.405853	638	
-0.674767	0.411502	5507	
-0.012102	0.436822	6365	
-0.260972	-0.140487	391	
0.734458	0.011808	6470	
-0.751609	0.596979	1057	
0.213568	0.002555	1510	
0.136927	0.949181	4217	
-0.136757	-0.835359	7831	
0.271818	0.756028	2876	
0.472577	-0.459474	7103	
-0.184005	-0.096816	645	
0.625201	0.249039	6043	
0.466158	0.661581	5105	
0.763117	0.166964	6124	
0.715546	-0.557810	5439	
-0.236811	0.384640	1638	
-0.239943	-0.730154	2382	
0.041054	0.616398	4717	
0.956536	-0.164083	7454	
-0.028545	0.112335	3682	
-0.140634	0.464864	9304	
0.820074	0.294102	8770	
0.527224	-0.370924	2635	
-0.539749	-0.461214	8021	
0.374621	-0.249320	7330	
-0.518762	-0.009678	8120	
0.023774	0.417197	8851	
-0.683162	0.239710	2373	
-0.668671	-0.436940	758	
0.698043	0.592199	7691	
0.387125	0.546647	3557	
-0.308499	0.314250	2054	
0.482066	0.646720	4400	
0.517683	-0.355655	9023	
-0.430758	-0.603916	899	
0.215718	0.917171	5030	
-0.002524	-0.304453	2833	
0.599046	-0.331392	6999	
0.492739	-0.469766	4822	
-0.702099	-0.442639	1581	
0.512928	0.389307	5742	
0.373154	-0.601497	4969	
0.298819	0.084562	4410	
-0.125650	0.958139	7824	
-0.382010	0.104493	2917	
0.410716	0.409889	1999	
0.126426	0.431913	5814	
-0.073886	0.693910	7276	
0.323143	0.619757	2831	
0.242228	0.889364	5412	
-0.788892	-0.181797	6570	
-0.365336	0.279836	660	
0.407320	-0.393788	5783	
-0.166734	-0.291419	2435	
-0.354378	0.086727	5061	
-0.133479	-0.200720	4944	
0.261000	0.893259	382	
0.325173	0.660831	2581	
0.149784	-0.045530	5028	
-0.330481	0.762663	5398	
-0.646294	0.005028	4001	
-0.595496	0.498318	3942	
0.000753	-0.519340	2967	
-0.455104	0.683518	1249	
0.198490	0.114436	3274	
-0.542226	-0.456839	8021	
-0.238524	-0.624781	1395	
0.130651	-0.555384	2387	
-0.732901	0.511441	437	
-0.039479	0.955926	7073	
0.168562	-0.417480	8281	
0.410425	-0.201246	880	
-0.554332	-0.607560	6047	
-0.207231	0.435024	8765	
0.060060	0.936582	9133	
0.591857	0.683759	3843	
0.518031	-0.167721	8029	
-0.568396	-0.152051	9412	
0.212168	-0.871228	6247	
0.256244	0.252032	5242	
0.819381	-0.219993	5984	
0.327808	-0.607872	3226	
0.702461	0.536495	8348	
-0.667288	-0.619060	6864	
-0.359237	0.500382	2509	
-0.479320	0.047576	2856	
0.500916	-0.433392	4111	
-0.061979	-0.931605	9132	
-0.755399	0.001625	6591	
-0.204969	-0.222519	3472	
0.366286	-0.476817	5024	
-0.175437	0.788507	5312	
-0.178139	0.636940	1219	
-0.813031	0.420502	1920	
0.254246	-0.404064	2600	
-0.518163	-0.379652	5741	
0.060605	-0.769269	1363	
0.111045	0.019976	7967	
-0.177843	-0.927496	381	
-0.305214	0.090442	4791	
-0.527083	0.153674	9246	
-0.781842	-0.019625	5144	
0.205740	0.374789	8802	
0.335104	-0.382967	3382	
-0.234887	-0.874272	4388	
-0.259820	-0.419956	1704	
-0.698872	-0.708040	8867	
0.082939	-0.557989	9293	
-0.907490	-0.260808	2258	
-0.737801	-0.490102	3951	
-0.492395	-0.586175	3550	
0.035807	-0.833206	6163	
-0.060836	-0.403453	3762	
0.376939	0.489420	1317	
0.717347	-0.246606	1846	
-0.693109	0.431248	5862	
-0.842074	-0.109553	7566	
-0.090396	0.524059	5655	
-0.329205	-0.795803	4062	
0.592459	0.290536	7463	
0.022541	0.761449	890	
-0.016347	0.426769	6252	
-0.805006	0.541757	7033	
-0.107563	-0.719505	2033	
0.360293	0.657396	2552	
-0.522929	-0.654611	5860	
-0.925643	-0.216525	650	
0.113107	0.135141	4534	
-0.471830	0.233410	5774	
-0.335337	-0.310792	7913	
-0.072539	0.891946	5235	
-0.178628	-0.811317	6610	
-0.461029	0.286505	1408	
0.182941	0.917138	268	
-0.699076	-0.460237	8430	
0.100848	-0.028990	8720	
0.462388	-0.494876	4836	
-0.812880	-0.179388	6575	
0.471693	-0.353060	7422	
-0.184074	-0.654319	5237	
0.236741	-0.897746	1651	
0.838995	0.110667	8690	
0.522049	-0.794836	1304	
0.580307	0.291727	7463	
-0.574836	0.268958	6988	
-0.260041	-0.902117	298	
0.794538	0.545910	8049	
0.156872	-0.389069	4983	
-0.412443	0.103710	8201	
0.709954	-0.389132	6661	
-0.462140	-0.305902	5366	
0.201974	-0.712836	2852	
0.054163	-0.131703	4598	
0.158130	0.829365	6271	
-0.329369	-0.061012	4661	
-0.933699	0.117495	1306	
-0.262872	0.682696	7320	
-0.227054	0.585844	651	
0.471363	-0.006063	1621	
0.680221	0.097895	4868	
-0.003645	-0.437856	6364	
-0.693975	0.638002	5691	
0.328250	-0.583471	2864	
-0.961451	-0.007428	8792	
0.098029	0.012716	1348	
0.153612	-0.715739	2094	
0.116022	-0.840709	7702	
-0.679830	-0.401929	2709	
0.148009	-0.523466	8128	
-0.535663	-0.056361	2291	
-0.348249	-0.808247	4062	
-0.481514	0.605183	5363	
0.058275	0.651430	5437	
-0.125710	-0.359005	2647	
-0.265274	-0.502939	6894	
-0.098706	-0.076072	3158	
-0.288260	-0.897251	819	
0.683546	-0.222769	2617	
-0.145860	0.599577	2612	
0.274728	-0.655447	8572	
-0.560992	0.108199	1550	
-0.554404	-0.461600	8702	
0.305428	0.291528	4362	
0.325620	-0.483778	3436	
-0.043784	0.335508	5161	
-0.511083	-0.413780	6615	
-0.180202	-0.267902	3402	
-0.730377	-0.436809	2303	
0.812996	0.391319	400	
-0.007872	-0.577621	5249	
-0.781905	-0.547059	7442	
-0.056710	-0.556024	1742	
-0.576309	0.471972	4256	
-0.964599	-0.005019	8792	
-0.241472	0.408808	2496	
-0.390248	0.042067	7870	
0.750526	-0.348023	8310	
0.671051	0.231392	1466	
0.682994	0.453564	8402	
0.538073	0.668267	7173	
0.272523	0.870586	4912	
-0.493941	0.034351	3089	
0.125414	-0.650468	3242	
-0.622861	-0.224161	3222	
-0.705426	0.547318	4231	
0.005035	0.237670	8263	
-0.473777	0.266263	7917	
0.722742	-0.033692	8213	
-0.392782	-0.849671	289	
0.193472	0.753473	5602	
0.107367	0.100934	4675	
