time = 3	Re = 1	rotation = 0.477306
0.389613	0.273212	8362	
0.227017	0.508141	3582	
0.928229	0.093373	7640	
-0.098139	-0.176474	604	
-0.435391	-0.430942	2595	
0.234609	-0.467624	4057	
-0.327875	0.195044	566	
-0.004239	0.175788	398	
0.539508	-0.001247	3018	
0.223185	0.359072	5297	
0.113948	0.157409	577	
-0.795235	0.304765	3435	
-0.556425	-0.468818	6444	
-0.110063	0.476535	9481	
-0.573659	-0.206915	4757	
-0.414695	-0.261457	3461	
-0.143712	-0.362530	6978	
-0.051402	0.249377	4396	
-0.491028	-0.162618	8307	
0.913938	-0.210963	5030	
-0.346154	0.008789	5314	
0.213629	0.770370	2384	
-0.578394	0.674344	4857	
-0.413328	0.114380	5754	
-0.145645	-0.615843	4049	
-0.763438	-0.115733	5575	
0.097776	0.625061	1893	
0.487538	-0.816974	743	
0.253271	-0.701795	728	
-0.237529	0.674923	3131	
0.778278	-0.012366	890	
0.897606	0.274104	918	
0.664624	-0.263237	1542	
-0.443287	0.154782	3379	
-0.061510	0.133651	4061	
-0.372659	-0.512382	2558	
-0.097714	0.335287	9066	
-0.070508	-0.234027	2133	
0.088542	0.060576	1683	
0.050589	-0.840465	6943	
0.768610	-0.101475	2791	
0.431837	0.806208	1283	
0.168827	-0.887206	1631	
-0.792844	0.291651	3465	
-0.215784	0.960192	7761	
0.366337	0.666862	5960	
0.076930	0.860306	9087	
0.900973	-0.146914	2447	
-0.025126	0.625487	4161	
-0.228820	0.425112	7287	
0.040584	0.272912	1764	
-0.461045	-0.435115	1460	
0.555212	0.517002	3466	
-0.045958	-0.545041	5615	
-0.518608	0.606682	2190	
-0.888212	0.108839	6183	
0.882081	-0.345758	8417	
-0.684708	0.415708	5825	
-0.118399	-0.005519	3922	
-0.229738	0.201893	4109	
-0.768783	-0.525189	1065	
0.258732	0.411671	8064	
-0.645690	-0.635960	7312	
-0.764105	0.445202	3869	
0.168481	0.247073	5262	
-0.375707	0.063260	2337	
0.410324	0.603453	856	
0.396514	0.860429	4688	
0.188329	-0.547919	7265	
-0.371798	0.331503	9127	
0.538111	-0.373562	2563	
0.046959	0.994064	2845	
-0.021221	-0.240896	7856	
0.623381	-0.725998	544	
0.631248	-0.587838	7567	
0.156460	0.534621	9246	
0.946380	0.229598	7867	
-0.433102	0.833523	4758	
-0.527648	-0.522577	1070	
0.473443	-0.004520	8442	
-0.306231	-0.641829	1083	
0.350410	-0.733309	2186	
0.751749	0.053273	1161	
-0.043507	-0.290494	9109	
-0.127259	-0.739731	8298	
-0.218035	0.934683	718	
-0.930243	0.273259	2858	
-0.238548	0.855176	5660	
0.622570	-0.480102	2743	
-0.021261	0.590770	6621	
0.167143	0.558400	1991	
-0.837689	-0.301488	5874	
0.490116	0.208885	2421	
0.361154	0.627937	5939	
-0.473902	-0.164472	2217	
0.822780	0.374296	6267	
0.117023	0.141054	3409	
0.251404	0.336619	7309	
-0.731056	0.433415	1365	
0.534561	-0.478563	2215	
0.236102	-0.359585	2673	
0.628795	0.387299	6650	
-0.311086	-0.362251	1308	
0.617629	0.269943	5026	
-0.441044	0.779187	6751	
-0.440015	-0.016378	6364	
0.085170	-0.539136	1521	
-0.006103	0.808740	7338	
0.686722	0.331708	5113	
-0.083006	-0.913483	1072	
0.447338	0.506678	4815	
0.348182	-0.214279	5636	
0.173450	-0.104376	3525	
0.737651	-0.487732	3181	
0.212815	-0.092745	8016	
0.253225	-0.708536	728	
0.627446	0.274129	5026	
-0.594912	0.306198	8144	
0.086969	-0.007450	2151	
0.125556	0.353342	6829	
-0.605102	0.453596	1152	
-0.698105	-0.168104	3799	
0.010786	-0.728545	6259	
-0.486931	-0.789393	5947	
-0.383855	-0.292159	1536	
0.784533	-0.037742	1126	
-0.800254	-0.487352	5472	
-0.404998	-0.370225	6663	
0.251874	-0.865249	6357	
-0.516569	-0.105532	4442	
0.572308	-0.770343	9224	
-0.724307	0.607125	1491	
0.226478	0.582634	8503	
0.195420	-0.866408	8117	
0.669998	0.610674	7407	
0.372760	0.787531	8913	
0.103017	0.791753	353	
0.432804	0.176233	1730	
0.142884	-0.410535	3006	
-0.119087	0.272922	3118	
0.569612	0.250656	293	
-0.854970	-0.438582	9385	
-0.382826	-0.052623	3201	
0.783885	-0.064853	3803	
-0.139774	-0.718773	8708	
-0.817018	-0.089225	7295	
-0.130364	0.699711	761	
-0.437487	0.769728	6094	
-0.116161	0.648083	7364	
-0.479103	0.495330	7701	
0.168690	-0.151467	3675	
-0.095200	0.885721	7136	
-0.266667	0.860874	8112	
0.023701	-0.613891	9160	
0.266811	0.678374	2014	
-0.680099	-0.650984	8820	
0.220397	-0.256017	4120	
0.399192	-0.241922	361	
0.507782	0.647664	6540	
-0.016028	0.903087	4823	
0.283502	-0.683685	2410	
-0.323099	0.412438	2264	
-0.849437	0.021741	1086	
0.299740	0.848223	5843	
0.335045	-0.627434	8448	
0.119621	-0.299144	4363	
0.450223	0.374802	6985	
0.284709	0.112290	9142	
-0.731349	0.585151	6154	
-0.687473	0.591525	3846	
0.323883	-0.222054	4581	
0.823416	0.491408	8497	
-0.303779	0.163791	2147	
0.375655	0.665936	5568	
0.044605	-0.778608	6291	
0.665459	0.633953	8797	
0.627733	-0.560980	6994	
0.124388	-0.852742	8690	
0.942147	-0.213348	5727	
-0.082249	-0.009403	1794	
0.132820	-0.876906	8946	
-0.644634	0.165415	5201	
-0.335824	0.304047	8371	
0.632410	0.600790	6305	
0.280280	0.156881	4439	
0.021649	0.945106	931	
-0.628433	0.219014	2585	
0.106751	0.777560	790	
0.246055	-0.319756	3680	
0.058555	-0.549766	7137	
0.779577	-0.007232	627	
-0.627979	0.267137	255	
-0.215692	-0.544954	3861	
0.509635	-0.613326	8649	
0.507646	0.342125	3780	
0.514680	0.301479	1404	
-0.532130	0.248217	8319	
0.925033	-0.290756	6187	
-0.746001	-0.221093	4620	
-0.668402	0.256645	2613	
0.041400	0.845343	8766	
0.651867	0.589561	5286	
0.870542	0.002702	8035	
0.347661	0.532308	3267	
-0.359863	0.241315	7987	
-0.171418	0.343304	1867	
-0.122129	-0.043691	4125	
-0.029182	-0.918222	2321	
-0.623195	0.051465	4473	
-0.731296	0.374162	1009	
-0.682223	-0.690454	4854	
-0.138187	0.134961	8826	
0.294323	0.933874	4542	
-0.917016	0.063565	9132	
0.418437	-0.585985	4749	
-0.406535	-0.673323	5506	
-0.066096	-0.896107	632	
0.200757	0.475689	641	
0.139969	-0.697558	1687	
-0.033744	-0.068277	419	
-0.072881	-0.547902	7176	
-0.499337	-0.665793	4248	
-0.077195	0.471459	354	
-0.673348	-0.608398	5730	
0.131859	0.658239	6170	
0.133765	0.770758	4860	
0.835972	-0.360189	6429	
-0.074351	0.356698	2588	
-0.809634	-0.002401	565	
0.482173	-0.824208	6555	
-0.057891	0.868678	1198	
-0.638085	0.399289	2626	
-0.366888	-0.519037	2558	
-0.489973	0.824555	4786	
-0.284278	0.053270	1609	
0.638031	0.586002	5709	
0.105700	0.359364	7911	
0.519263	-0.099936	534	
-0.483796	-0.766405	5341	
-0.113882	0.497221	8995	
-0.845999	-0.062414	5468	
0.107178	-0.653472	8563	
-0.410072	-0.651354	3947	
0.570614	-0.274909	4512	
-0.067305	0.097218	3158	
-0.677472	-0.170354	1809	
0.100485	0.978121	3646	
0.112487	0.283664	6064	
0.743609	-0.177560	5602	
-0.328157	-0.020933	4382	
0.595005	0.690640	6838	
-0.197614	-0.232401	6962	
0.606429	-0.646170	7896	
-0.503136	0.084302	5054	
0.407964	0.080180	4427	
-0.235940	0.074752	1818	
-0.632830	0.450214	3058	
0.204446	0.541891	2823	
-0.230714	-0.692714	2392	
-0.544712	-0.336749	2843	
0.944545	0.137685	9214	
0.242335	-0.168971	4042	
0.324356	0.029205	4383	
0.274032	0.758642	5644	
-0.860248	-0.239773	6054	
0.723426	-0.635658	1490	
0.189364	-0.488995	1587	
0.018831	-0.717059	6259	
0.287943	-0.345590	764	
-0.313744	0.782023	4474	
-0.096604	-0.012870	1006	
0.692914	-0.658666	6811	
-0.594196	-0.744945	6213	
-0.614546	-0.576371	5277	
-0.515565	-0.793892	527	
0.836984	0.448251	9353	
-0.732868	0.288809	746	
-0.803757	0.290292	4122	
0.564161	-0.167060	6582	
0.113971	0.830692	8567	
-0.018989	0.097476	256	
-0.514582	0.560970	9285	
-0.748845	-0.153406	4272	
-0.180191	-0.528029	648	
0.230577	0.947605	5647	
-0.925536	-0.152156	8929	
0.819846	-0.003104	7729	
0.472240	-0.565567	9401	
-0.711869	-0.326497	5117	
0.511234	-0.098949	534	
0.928505	0.130507	9214	
-0.397358	-0.628086	504	
0.572246	-0.535034	8214	
-0.008240	-0.478057	6449	
-0.043461	0.586946	7706	
0.633388	-0.651235	6863	
-0.434141	-0.767487	5944	
0.535967	-0.815468	2527	
0.809750	-0.157684	5627	
-0.477593	-0.846713	4630	
0.435768	-0.539364	8249	
0.819234	0.340119	512	
-0.828478	0.549160	5497	
-0.162816	-0.625813	8066	
-0.521680	-0.585570	2565	
0.877259	0.420354	4537	
0.204730	0.144550	7366	
0.351588	-0.019848	3405	
-0.607138	-0.032873	1917	
-0.346603	-0.473028	7422	
-0.023080	0.295013	8244	
0.202989	0.520449	1815	
0.565773	0.173987	2538	
-0.302981	-0.314575	2183	
0.543595	-0.776573	7814	
0.055575	0.962472	3955	
0.312592	-0.816849	1443	
0.409397	-0.262637	589	
0.481566	-0.611381	9176	
-0.699351	0.700542	7508	
0.043366	0.212647	7090	
0.909841	-0.158154	268	
-0.793739	0.418032	4028	
-0.090006	-0.466969	6536	
-0.181953	-0.419498	6799	
0.818625	0.514578	8211	
-0.065803	0.539659	2291	
0.106760	-0.545087	6620	
0.422733	0.486848	8505	
0.371957	0.854370	9207	
-0.524519	-0.757272	799	
-0.705027	-0.530458	4985	
-0.082295	-0.037394	8508	
-0.350558	-0.448626	7402	
-0.951404	-0.282281	3390	
0.632637	0.035876	2816	
0.880264	-0.363094	8709	
0.395344	0.372333	6295	
-0.037602	0.773659	6475	
-0.235576	-0.384751	6077	
-0.980499	-0.084620	1484	
-0.493644	-0.079832	3023	
0.106682	0.580587	1729	
-0.205692	0.703332	7639	
-0.252083	-0.798139	6571	
0.363941	0.410615	5687	
-0.692522	0.274098	4424	
-0.358122	-0.516583	8894	
0.201774	0.901535	9354	
0.482999	-0.568799	9401	
0.613592	-0.021858	3452	
0.148833	-0.568748	9279	
0.793057	-0.373414	4011	
0.916413	0.025317	8837	
-0.897669	-0.222747	3235	
0.070570	0.853887	8523	
0.152754	0.548614	470	
-0.243177	0.609141	1635	
-0.730030	0.570653	6154	
0.629726	-0.153630	5606	
0.265962	-0.054331	3664	
0.941169	-0.026048	5096	
-0.826760	0.336457	5990	
-0.163854	0.095459	2576	
0.180103	-0.900220	591	
-0.008848	-0.263686	2467	
0.580092	0.596465	3534	
-0.652626	-0.396563	4566	
0.271577	-0.759963	1439	
-0.693657	0.088224	5935	
0.262489	-0.667024	8707	
-0.570391	-0.317122	3370	
0.232233	-0.717374	728	
-0.067722	0.549255	2111	
-0.721115	-0.388541	6628	
0.017650	0.641512	4001	
0.029409	0.232411	6979	
0.608947	0.402607	6726	
-0.620725	-0.509308	6703	
-0.455505	0.035851	1119	
0.521816	-0.733656	7980	
-0.580202	-0.379255	4844	
-0.923584	0.217036	5728	
0.667231	0.519919	1530	
0.601714	0.207488	1842	
-0.372029	-0.668958	5569	
0.066161	0.515058	6816	
0.883235	0.297752	897	
-0.560048	0.321437	3727	
0.661204	-0.383845	3654	
0.634428	0.337350	5293	
0.080999	0.342436	1022	
-0.155782	0.224200	4275	
0.894719	0.366184	8787	
0.393510	0.830293	8583	
0.295250	-0.882509	8170	
0.854271	0.274749	5382	
0.576483	0.777736	1124	
-0.866642	-0.228104	6054	
0.433968	0.534112	5788	
0.102277	-0.170230	9431	
0.015411	-0.428583	3586	
0.580519	-0.060307	2867	
0.615851	-0.359516	355	
-0.318422	-0.387853	1864	
0.681715	-0.123930	803	
-0.290074	0.784825	3268	
-0.831696	-0.439325	1600	
-0.496482	-0.644978	6541	
0.421763	0.026802	6252	
0.374363	0.055462	771	
-0.523994	0.728436	3946	
-0.495710	0.604339	9250	
-0.156178	0.765380	2493	
-0.607972	0.738492	545	
0.581482	-0.082063	2924	
-0.889792	0.220863	5413	
0.949007	0.284782	3389	
0.001841	0.697445	6269	
-0.327097	-0.673208	3912	
0.771315	0.584834	2192	
-0.587483	0.755037	8605	
-0.662989	0.393166	3655	
0.826054	0.070183	4923	
0.302757	-0.087127	1778	
0.109141	-0.715953	1583	
-0.367089	0.833640	8407	
0.693658	0.192317	2771	
-0.115300	-0.276580	6063	
0.051896	0.318459	1464	
-0.475768	-0.342166	2366	
-0.115629	-0.141602	3408	
-0.298791	-0.191890	3015	
0.367393	-0.537235	3062	
0.309033	0.075639	9448	
0.048136	0.082441	808	
-0.245770	0.310809	2885	
-0.729026	-0.403238	8698	
-0.442050	0.346182	3932	
-0.322919	0.168674	3156	
0.525773	-0.411604	2368	
-0.447361	0.254183	1806	
0.075452	0.805812	5115	
0.607094	0.664986	6675	
-0.609636	0.674777	8163	
-0.204297	-0.836106	4176	
-0.767360	0.316924	7970	
-0.342544	-0.815523	7780	
0.409140	0.312053	2308	
-0.313645	0.675569	1207	
-0.071921	0.473543	354	
0.320867	-0.030019	2866	
0.190935	0.092297	2992	
-0.814383	0.409830	5251	
-0.729184	-0.641869	4418	
0.764844	-0.275697	2720	
0.000704	0.488898	1453	
-0.390531	0.057780	2519	
0.647258	-0.497400	5459	
-0.464068	0.495425	6599	
0.143452	-0.855104	8000	
-0.838830	-0.339854	595	
0.148818	0.133746	3358	
-0.884760	-0.110685	7565	
0.907066	-0.127332	1845	
-0.190134	0.763944	6570	
0.292760	0.255093	8155	
-0.582765	-0.365334	4341	
0.460726	0.520933	7466	
0.572289	0.460413	5503	
-0.388361	0.476096	8460	
-0.081943	-0.398479	7579	
-0.738419	-0.283834	9444	
0.569111	0.459442	5503	
0.432256	0.482671	8505	
0.466969	-0.528272	4861	
-0.803726	0.548097	4314	
0.073863	-0.847802	6150	
0.493700	0.446810	1966	
0.476340	-0.283720	4240	
0.706749	-0.116411	908	
-0.443433	-0.210674	8764	
0.249085	-0.038295	6822	
0.448737	-0.164637	853	
0.508202	-0.250160	6924	
-0.578543	0.400197	6489	
-0.813316	0.309238	4122	
-0.476032	0.073102	8672	
0.021738	-0.919218	4386	
0.531546	0.362482	2551	
-0.473164	0.776480	308	
-0.187276	0.045284	4012	
0.293792	-0.379211	6202	
0.472665	0.041156	1400	
0.173177	0.651786	1281	
-0.318976	-0.192109	3511	
-0.555982	0.344750	3721	
-0.231890	0.378835	9346	
0.262831	0.343018	964	
-0.941409	0.190843	7045	
0.343425	0.384391	3139	
-0.450476	0.739968	2137	
-0.318757	0.583389	1950	
-0.405766	0.498599	4619	
-0.463920	-0.095808	8591	
-0.395072	-0.311248	1575	
0.382972	0.562878	4767	
0.781425	0.080860	4870	
0.263961	-0.283092	7147	
0.713441	0.463449	8607	
-0.310228	0.229835	3904	
0.201343	-0.004530	4333	
0.203248	-0.786048	7302	
-0.357952	0.294675	2760	
-0.892894	0.014362	3957	
0.463591	0.352193	2365	
0.307803	0.835308	6169	
-0.814927	0.501176	7845	
0.593679	0.339094	3225	
-0.371463	0.052263	3305	
-0.210813	0.837722	5722	
0.165960	0.659786	968	
0.321284	-0.492098	7542	
0.783565	-0.474027	8432	
0.333531	-0.744001	3549	
0.662937	0.688811	7781	
-0.112429	-0.231043	6285	
0.042670	-0.474826	7213	
0.615519	-0.635640	8706	
0.160328	-0.835688	4783	
-0.625020	-0.556212	5277	
-0.469397	0.211549	2809	
-0.396786	-0.583462	8353	
0.433114	-0.408016	5303	
0.069939	0.443861	4746	
-0.341981	-0.017709	6739	
-0.588724	-0.605294	5811	
-0.190168	-0.300616	1942	
-0.773365	0.360115	2658	
0.504821	0.580899	2426	
-0.331887	0.765601	4514	
0.504374	0.051919	2910	
-0.353191	-0.638893	5519	
0.397059	-0.594244	6676	
-0.561272	0.400512	4277	
0.044619	-0.625190	2198	
0.063950	-0.099967	3159	
-0.543028	0.736695	7737	
0.240042	0.917644	7742	
-0.170326	0.303390	3371	
0.020585	0.976110	3940	
-0.085393	-0.282502	8841	
0.386278	-0.489470	2222	
0.445031	0.065353	6426	
-0.367265	-0.618652	5940	
-0.926196	0.308089	6188	
-0.027473	-0.968287	2005	
0.076441	0.523952	1508	
-0.212439	0.472834	5116	
0.829160	0.143422	4937	
-0.407057	0.806156	6443	
0.736905	0.010299	1698	
-0.309082	0.754012	2095	
-0.400374	0.184182	1532	
-0.700280	-0.274957	1537	
0.277565	-0.152598	4032	
-0.578094	0.796567	3440	
0.162403	0.207929	6968	
0.068541	0.712888	8682	
-0.697658	-0.251517	8526	
-0.220775	0.015834	6132	
0.428438	-0.592193	4576	
0.530965	-0.278841	7929	
-0.156803	-0.324173	250	
-0.035296	0.581054	4352	
0.140514	0.920988	6165	
0.182857	-0.788031	7144	
-0.147205	-0.747203	2139	
0.458158	0.840929	1250	
-0.048179	0.744860	6789	
-0.169366	-0.684370	617	
-0.236674	0.019312	4616	
0.589526	-0.671466	6311	
0.739267	0.482385	4782	
0.144517	-0.718619	1221	
0.425470	-0.728449	4168	
-0.649046	-0.240055	8390	
0.304889	-0.286628	913	
-0.613475	-0.467838	8024	
0.111893	0.172767	605	
-0.725981	-0.492557	3536	
0.261165	-0.193213	4612	
-0.311952	-0.120596	8009	
0.009280	0.583867	7897	
-0.310064	-0.402189	2260	
-0.901955	-0.227242	3235	
-0.557434	0.033848	2668	
0.602849	0.105521	2616	
0.111530	0.820493	5253	
0.538976	0.716191	5438	
0.765546	0.454697	4878	
-0.529754	-0.605962	3318	
0.519542	-0.094489	534	
0.647569	0.467599	857	
-0.038499	0.276554	6143	
0.031437	0.450869	3228	
-0.428091	-0.163195	8281	
-0.065222	-0.834516	7247	
-0.281689	0.340651	379	
-0.198540	0.007509	4334	
-0.165946	0.281578	5147	
-0.534610	-0.820162	7511	
0.026595	-0.751652	5174	
0.257973	-0.043734	3264	
-0.580927	0.459675	4578	
-0.538157	-0.058672	4584	
0.220528	-0.683316	5584	
-0.211889	0.199321	2921	
-0.526748	0.140561	3867	
0.846943	-0.083206	5560	
-0.302858	0.099593	667	
0.352233	0.715218	6762	
-0.479718	-0.098264	8759	
0.058117	0.218783	6176	
-0.025006	0.320624	1310	
-0.063950	0.338799	3978	
-0.187540	0.808765	5745	
0.564225	-0.593978	5493	
0.718993	-0.353424	1099	
-0.571898	-0.270784	2498	
0.163059	-0.951469	6472	
-0.382839	-0.072039	3097	
-0.544334	-0.663987	2402	
0.089277	0.306632	4791	
0.198927	-0.512942	7053	
-0.926039	-0.277651	7875	
0.274249	-0.048394	1897	
-0.741336	0.284115	746	
0.459047	-0.102638	1336	
-0.814515	-0.109733	7179	
0.172678	-0.719646	3847	
-0.359979	-0.617830	5940	
-0.253487	0.405023	2792	
0.474596	-0.341346	835	
-0.431466	-0.556365	7473	
-0.629450	0.619526	7941	
0.460891	0.363807	3480	
0.677198	-0.048579	8538	
0.729634	0.566025	5501	
-0.069192	-0.372429	4098	
0.044611	0.603983	7571	
-0.025512	-0.863537	9339	
0.717962	-0.150535	1332	
0.968388	-0.039187	1042	
-0.241992	0.585110	8625	
-0.725682	-0.271047	2035	
0.820985	-0.449170	5637	
0.265591	-0.021328	1676	
-0.418603	0.727551	7349	
-0.549493	-0.720623	5439	
0.279110	0.369573	660	
0.524498	0.538509	2061	
0.899011	0.297701	2419	
0.630968	-0.591420	7567	
-0.093324	0.479572	4712	
0.684019	0.255029	7320	
0.350854	0.050593	6307	
0.079836	0.818817	6102	
-0.448812	-0.092976	6442	
0.586286	-0.061218	2796	
0.516246	0.495236	6587	
0.577192	-0.603364	6504	
-0.246610	0.653182	813	
-0.791275	-0.582283	8753	
0.821934	0.117899	7006	
-0.374840	0.628902	2134	
-0.410071	0.576520	6105	
-0.295292	0.671937	323	
0.963238	-0.051159	1682	
0.314935	0.520895	4563	
0.940087	0.173715	9252	
0.064538	0.184205	3848	
0.333677	-0.464132	4146	
0.827481	0.052046	5469	
0.245079	-0.153245	4640	
-0.317591	-0.227641	5725	
-0.327608	-0.180958	4165	
-0.187795	0.703890	6138	
0.384145	-0.454293	450	
-0.240111	-0.414881	6057	
-0.169571	0.638346	2211	
0.318690	0.701980	4686	
-0.302399	-0.705702	4637	
0.300049	-0.606676	6523	
-0.099810	0.579808	7324	
0.183289	-0.935114	9015	
-0.385660	-0.229900	242	
0.930782	-0.037342	5096	
0.247005	-0.573060	8159	
-0.101851	0.881868	7136	
0.318263	0.057121	8617	
0.531865	0.639494	4697	
-0.577305	-0.755947	1056	
0.160754	0.864017	3910	
0.696041	-0.620115	776	
0.867080	-0.282740	5271	
0.197046	0.010031	3561	
0.402013	0.698346	6662	
-0.524355	-0.621236	4696	
-0.274435	-0.765585	5643	
0.639158	-0.272231	1542	
-0.607695	-0.685107	6837	
0.495512	0.031284	1988	
0.339595	0.432806	6677	
0.312590	-0.913738	1238	
0.267762	-0.470712	7631	
-0.463105	0.580731	8578	
0.648080	-0.648666	7841	
-0.100227	0.626795	8509	
-0.209382	-0.467007	1984	
-0.854435	0.404660	501	
0.417696	-0.822893	2163	
0.332256	0.027259	5901	
-0.608975	-0.442376	7942	
-0.504681	0.071268	5054	
0.634135	-0.281266	8683	
-0.776284	-0.000036	626	
0.488522	0.671963	707	
0.132613	0.824173	2728	
0.856891	0.381010	1664	
-0.644160	-0.553388	4170	
0.290244	-0.212807	732	
-0.233801	-0.043434	6289	
-0.516734	0.142855	3503	
-0.163771	-0.287025	4370	
-0.132713	-0.884120	3976	
-0.088346	-0.418140	6705	
0.504744	-0.350818	3899	
-0.573509	-0.679006	4933	
0.131022	0.898127	4995	
-0.440886	0.528870	6243	
-0.393711	-0.018800	3052	
0.704340	0.115745	5322	
0.196046	-0.298200	3308	
0.327421	0.908013	741	
-0.382283	0.511721	3043	
-0.455939	0.785192	693	
-0.311544	0.760664	3314	
0.467388	-0.657278	752	
0.441616	-0.359889	3931	
-0.586168	-0.729681	6213	
-0.466485	-0.435213	1460	
0.536913	-0.565163	1505	
-0.553739	0.603808	5496	
-0.121066	0.664622	1142	
-0.055107	0.249348	4396	
0.605111	-0.040990	3452	
0.186665	-0.010239	1195	
0.355108	-0.092219	1847	
-0.045527	-0.643334	1716	
0.648543	-0.276617	2096	
0.419768	-0.039988	8028	
-0.229831	0.101099	6219	
0.259275	0.055007	7662	
0.301128	0.512241	9195	
-0.708552	-0.219167	2852	
-0.235387	0.338656	2987	
-0.002906	-0.500586	2960	
0.399264	-0.016064	3903	
0.584882	-0.201497	4068	
-0.611557	-0.633586	6396	
0.059525	-0.701302	7087	
0.110923	0.545743	6665	
0.972344	0.025334	1200	
0.719429	0.075387	6900	
0.371096	-0.808628	400	
-0.134910	-0.741864	8298	
-0.754592	0.540228	7650	
0.533209	-0.325649	2777	
-0.635436	0.603511	1369	
-0.719464	0.362864	1100	
0.627362	0.067667	2008	
0.771899	-0.234195	341	
-0.667506	0.286860	2097	
-0.670576	-0.184634	1168	
0.184429	0.001372	6883	
0.840355	0.318222	5873	
-0.782548	-0.559605	4785	
0.416614	0.121301	3900	
-0.068708	0.825666	287	
-0.733764	-0.425178	9427	
-0.272256	-0.534898	6632	
-0.088780	0.530497	772	
0.007399	0.946449	931	
0.057681	0.521294	6380	
-0.213120	-0.781466	2413	
0.097131	0.818780	5253	
-0.298240	-0.039948	6839	
0.603119	0.661938	5402	
0.267004	-0.676719	474	
0.040971	0.745220	7117	
-0.276992	0.548041	5446	
0.488282	0.328573	3437	
-0.773017	-0.062765	1363	
-0.037978	-0.972756	2898	
-0.466217	0.853532	3343	
-0.346103	0.900142	3438	
0.238623	0.066165	5416	
0.617917	0.539213	6710	
-0.920863	-0.239752	3770	
-0.346714	0.414689	8876	
0.036288	0.331207	7949	
-0.792113	-0.440641	8207	
0.539533	0.276360	8732	
0.585724	-0.634321	6734	
-0.544614	0.329096	2740	
-0.154347	0.342256	4366	
0.302334	0.415152	5836	
-0.811721	-0.467509	5472	
-0.068242	0.225208	4188	
-0.188525	-0.911046	9349	
0.796440	0.260947	4198	
-0.723888	-0.086263	1382	
-0.265379	0.835120	2248	
0.458314	-0.722755	4160	
0.811895	-0.091494	5427	
-0.536828	-0.639310	4251	
-0.289236	0.782878	3268	
-0.036185	0.532292	7902	
0.551531	-0.255949	6602	
-0.125711	-0.570666	4253	
-0.362157	0.565487	4929	
-0.538970	0.419830	3244	
0.708909	-0.097465	2330	
-0.333300	-0.340623	2278	
0.035227	0.406362	542	
0.914400	0.150931	9295	
-0.898169	-0.157959	8279	
-0.334292	-0.022001	5900	
0.157748	-0.295660	4286	
-0.460778	-0.144643	9303	
-0.851072	-0.315385	5874	
-0.003275	0.838286	7470	
0.557275	-0.704272	8266	
0.709605	-0.050583	9019	
-0.827938	-0.186151	5522	
-0.307317	0.324329	9404	
-0.169474	0.129349	3609	
-0.349520	0.032997	3341	
0.443436	-0.340938	2024	
-0.756574	-0.156469	4272	
0.288583	-0.332703	917	
-0.239181	0.864346	5660	
-0.471285	-0.523788	7168	
-0.685926	-0.470604	8437	
-0.547838	0.222608	7903	
0.138576	-0.071323	619	
0.886842	0.027865	3825	
-0.588522	0.288950	9150	
-0.493562	0.516436	6579	
0.096486	-0.274594	1646	
-0.167580	0.880359	7594	
0.527463	0.334106	3780	
-0.212451	0.228078	3330	
0.446203	0.169851	3429	
-0.297043	-0.545824	3888	
-0.810010	-0.001718	565	
-0.132843	-0.619358	2618	
0.233774	0.076045	4875	
0.651505	-0.141452	6659	
-0.732259	-0.347414	5319	
0.116929	0.153627	3518	
