time = 0.001	Re = 1	rotation = 0
0.916584	0.205230	9267	
-0.131897	-0.040832	4132	
0.018815	0.807312	6249	
0.085350	-0.913160	6597	
-0.757211	-0.340102	1144	
0.921034	0.105518	3235	
0.182472	0.175662	1908	
-0.069660	0.326939	4535	
0.900610	0.310482	9385	
-0.816374	0.419001	5229	
-0.168505	0.264426	1666	
0.195796	0.892136	632	
-0.041960	0.235079	4136	
-0.895374	0.036810	5235	
0.733107	-0.147053	2605	
0.202070	0.216088	5263	
0.458172	-0.837763	8510	
0.471125	-0.563468	2101	
-0.133383	0.257241	4185	
-0.237961	0.785134	3713	
0.536379	0.267025	2422	
-0.443633	-0.232576	6568	
-0.014415	0.073399	744	
-0.753144	-0.110675	3414	
0.487572	-0.634926	5444	
0.689898	0.289762	4891	
-0.656307	-0.293566	6636	
-0.260469	0.913511	9434	
0.720837	-0.481751	3310	
0.417426	0.820334	2085	
-0.706734	0.427123	5125	
-0.339052	0.291266	1739	
0.599297	-0.365139	1543	
0.067114	-0.857646	7413	
0.640619	0.643198	1226	
0.617600	-0.685697	5390	
-0.012792	-0.515197	3613	
-0.298712	-0.765582	5164	
-0.675300	-0.418210	5539	
-0.368484	-0.889866	7742	
0.215198	0.021229	3501	
0.423901	0.446469	8894	
0.432159	-0.117844	1119	
0.902466	-0.321536	7045	
0.477021	0.759010	8288	
0.159109	-0.273157	1259	
-0.142182	-0.795268	7285	
-0.229849	0.715902	1972	
-0.614895	0.227681	6659	
0.748390	-0.264893	3927	
0.457974	-0.677244	5496	
0.428996	-0.562126	8331	
-0.411794	0.079770	8851	
-0.128019	-0.542939	5686	
0.592691	0.204949	2112	
-0.317714	-0.904691	7228	
0.163388	-0.442422	8681	
-0.899529	-0.279539	795	
-0.842718	-0.333970	4878	
0.518354	-0.246708	6207	
0.221848	-0.517715	4204	
-0.853827	0.025391	6815	
0.302181	-0.335471	2760	
0.493735	0.711847	3897	
-0.121002	-0.478865	3988	
-0.693886	0.048320	7822	
-0.434139	-0.355601	5687	
-0.362920	0.304503	361	
-0.811706	0.434899	5229	
-0.436073	-0.808157	9278	
0.349020	-0.046649	1792	
0.326486	0.372281	690	
-0.665758	0.613895	5646	
-0.605945	-0.049933	2612	
0.077351	0.105924	8781	
-0.460863	-0.632533	6776	
-0.384472	0.251106	829	
-0.469257	0.518631	2957	
-0.741258	-0.294776	5515	
0.556165	0.543708	3270	
-0.674218	-0.087885	1219	
-0.302036	0.101706	1874	
-0.393930	-0.593032	1082	
0.607822	-0.111852	4716	
-0.028581	0.888094	1631	
-0.538787	0.718115	7841	
0.861260	-0.381076	298	
-0.905367	0.262593	8409	
-0.107577	0.317048	4286	
-0.249192	0.250442	8358	
-0.287264	0.413295	6771	
-0.184500	-0.875355	333	
-0.220672	0.921418	1554	
-0.659120	0.686296	6155	
0.190107	0.824542	7247	
0.426141	-0.563716	7996	
0.703443	0.624637	5624	
0.201903	0.274374	6593	
0.118144	-0.171383	2847	
-0.589422	-0.056978	2555	
-0.289448	-0.033021	8056	
0.286668	0.488410	2277	
-0.615772	0.768903	7368	
0.389168	0.391981	5481	
-0.648616	-0.282460	4968	
-0.345171	-0.426741	1408	
0.822210	0.288209	8910	
0.741440	0.100721	3413	
0.119810	0.590017	1325	
0.191910	0.362518	6292	
-0.163483	0.252890	2779	
0.593844	0.419412	4714	
0.140447	-0.575548	7084	
0.184276	-0.898168	9324	
0.106895	0.838287	267	
-0.180636	0.018185	3017	
0.796920	-0.251359	6039	
-0.049846	-0.169246	4908	
-0.158588	-0.001285	1782	
0.367742	-0.096389	2371	
0.282596	-0.801673	7408	
0.814500	0.013102	7007	
0.286409	-0.918575	2124	
0.535213	0.723720	1282	
-0.476539	0.046454	8258	
0.137287	-0.500805	7883	
-0.329588	0.212441	1343	
-0.259046	-0.092411	2716	
-0.191983	-0.542547	2414	
-0.383777	0.401433	2024	
0.288828	0.487468	2277	
0.812040	0.003131	7179	
0.098796	-0.749711	6242	
-0.127612	-0.038159	4030	
-0.076581	0.064580	6532	
0.573915	-0.384442	9005	
-0.650980	0.401155	5668	
-0.318932	-0.522457	5799	
-0.115179	-0.109131	7731	
-0.271159	-0.452474	2361	
-0.064259	0.767361	6124	
0.815107	-0.207491	5102	
0.392505	0.478790	4601	
-0.628251	0.283219	2058	
0.748460	-0.549933	5638	
-0.949034	0.062063	6160	
-0.424670	0.045533	6252	
0.370864	0.873348	7792	
-0.328353	0.810865	7269	
0.661527	0.653738	1147	
-0.382987	0.714008	1968	
0.534351	0.019146	5656	
-0.131367	-0.925387	3439	
0.434509	0.366491	6412	
-0.066756	-0.671963	3623	
0.490366	0.485644	7473	
-0.431125	0.783527	8348	
-0.335038	0.844300	8594	
-0.692626	0.175540	8054	
0.651805	-0.008082	2770	
0.360641	-0.370896	2411	
0.291916	-0.029172	3185	
-0.496899	0.328591	6602	
0.305548	-0.482748	1831	
-0.051258	-0.404983	2335	
0.693635	-0.530507	6836	
-0.115662	0.965995	6260	
0.549875	-0.715002	7843	
0.693586	-0.511290	3638	
-0.664310	-0.161793	6744	
0.813419	-0.280086	8007	
0.443995	-0.541196	4738	
0.435016	0.571306	5940	
0.552495	0.240015	3659	
0.880670	-0.259922	1844	
0.354415	0.324083	1028	
0.295903	0.265506	7110	
-0.115793	0.535975	4260	
0.407166	0.425102	7422	
0.452403	0.472116	2635	
-0.803624	0.408272	5271	
0.236836	-0.719800	894	
0.501850	0.520624	832	
0.826325	-0.274564	7831	
-0.396292	0.327628	2062	
-0.689744	-0.636694	6212	
0.833324	-0.104913	6030	
-0.780207	-0.275112	6629	
0.566483	0.535577	3270	
-0.542160	-0.528977	1191	
-0.652706	0.161942	695	
0.523590	0.591209	502	
-0.469461	0.805878	3495	
-0.031651	-0.257619	1291	
0.675521	0.677158	1056	
-0.497606	-0.215103	4766	
-0.837105	-0.153644	7379	
0.085899	-0.667564	2211	
-0.509407	-0.302449	3480	
0.425647	0.676427	6881	
-0.717197	0.504389	3309	
0.208858	-0.136431	6219	
-0.493266	-0.386297	8093	
-0.451575	0.713659	5929	
-0.378930	-0.337391	1865	
-0.608792	-0.259303	1980	
-0.022601	-0.822102	3009	
-0.030663	0.234586	4189	
-0.305083	0.027353	3184	
0.481709	-0.420303	2472	
0.314829	0.046155	9449	
0.508968	-0.610366	4956	
0.692991	0.387962	7361	
0.097521	-0.107313	4457	
-0.005989	0.721996	1583	
-0.204544	0.895742	8342	
0.147982	-0.075748	1044	
0.187303	-0.486970	6764	
-0.683581	0.046022	7822	
-0.042247	-0.735077	7760	
0.086262	0.379758	445	
0.518488	0.598436	3947	
-0.406388	0.634932	9397	
-0.602567	0.447967	3573	
-0.310797	-0.777370	5164	
-0.087350	-0.260510	377	
0.090165	-0.671274	2211	
0.751644	-0.016612	1030	
-0.552896	-0.795786	4347	
-0.534779	-0.043214	9203	
0.956433	0.037354	9253	
-0.112449	-0.551483	5273	
0.298647	0.566551	7852	
0.071767	-0.496583	7586	
-0.207184	-0.500716	9243	
0.311646	0.077018	8132	
-0.311445	0.856523	324	
0.790781	-0.525840	501	
-0.366423	-0.556050	573	
0.665538	0.587302	4933	
-0.258281	0.543177	7441	
-0.181201	-0.743367	6732	
0.731922	-0.068132	2895	
-0.250019	-0.199090	8916	
0.186825	0.785737	5013	
-0.001149	0.281027	6142	
-0.751211	-0.391829	4138	
0.426965	-0.360014	4241	
-0.814591	0.504958	8709	
-0.153688	0.181619	3729	
0.394428	0.259310	3966	
-0.748634	0.512326	5250	
-0.529353	-0.332187	5887	
-0.607890	-0.606447	1823	
0.857926	-0.436064	819	
-0.223610	0.442207	6595	
-0.366267	-0.516446	5478	
-0.592029	0.337164	254	
0.453673	-0.124818	8672	
0.570600	-0.362366	360	
0.213913	-0.608436	7348	
0.271045	-0.177267	825	
0.748428	-0.464381	3302	
0.529839	-0.374784	8144	
0.227818	-0.191639	4639	
0.228288	-0.770540	3378	
0.468375	-0.428144	1750	
0.637466	-0.010498	2770	
0.321775	0.479336	6025	
0.371386	0.008473	770	
0.816840	-0.332132	2072	
0.078162	0.770040	5174	
0.137333	-0.583065	8037	
0.182273	-0.100730	4825	
0.000263	0.853157	8554	
-0.477899	-0.774805	9207	
-0.965197	0.217488	7789	
-0.342456	-0.506991	5274	
-0.216990	-0.286720	1523	
-0.606861	0.685153	4393	
-0.245775	-0.925632	1306	
0.540543	0.576760	502	
-0.805474	0.392441	5271	
-0.140866	0.118180	3530	
0.582614	0.288808	2861	
-0.526767	-0.207136	8748	
0.589800	0.074702	2537	
0.895045	0.166760	5335	
0.577198	-0.060287	6511	
-0.101205	-0.826399	7315	
-0.419972	-0.377556	6411	
-0.551768	-0.597085	751	
0.186294	0.486630	8391	
-0.645720	-0.139562	4703	
0.114357	0.461205	2022	
0.734575	0.173785	1537	
-0.945886	0.136354	7475	
-0.208940	0.804137	4577	
-0.275041	-0.580297	7802	
-0.154268	0.648485	6043	
-0.591061	-0.161141	293	
-0.391207	-0.580586	1082	
-0.674227	-0.587340	4932	
-0.729636	0.323695	265	
-0.408533	-0.061804	1911	
0.503440	0.421824	9072	
-0.265640	0.940279	8416	
0.454289	0.246703	2309	
0.652478	-0.374163	8350	
-0.839079	-0.486754	6781	
0.318428	-0.325274	3251	
-0.622890	0.310256	2829	
-0.125958	0.566057	6334	
-0.154262	0.340440	2320	
-0.395859	0.683656	9258	
0.463316	0.064651	5871	
0.703209	0.404171	1784	
-0.574973	-0.127705	5791	
-0.020195	-0.848390	7566	
0.200197	0.445716	3063	
-0.164355	-0.136378	2481	
-0.335270	-0.453046	6802	
-0.228363	-0.958349	3646	
-0.850345	0.374399	297	
0.335195	0.821918	6660	
-0.871744	-0.364220	8497	
0.062845	-0.511644	7754	
0.188097	-0.333796	1762	
0.471317	0.826643	984	
-0.285815	-0.812201	3730	
0.296200	0.665599	1866	
0.728707	-0.278872	5112	
-0.215569	-0.895256	8755	
-0.107562	-0.586389	824	
-0.201425	-0.916712	8655	
-0.377879	0.568499	6598	
-0.901499	0.009242	7796	
0.497515	-0.085715	2670	
0.658029	0.324662	7557	
0.007323	0.937273	9297	
-0.267963	-0.699276	719	
0.217259	-0.771119	3378	
-0.218929	-0.722806	8457	
0.350903	-0.464030	2000	
-0.382195	-0.334780	1865	
0.929224	0.240527	8786	
-0.090491	0.878721	6496	
0.545777	-0.244845	6069	
0.228204	-0.084146	6393	
0.702290	0.249496	4622	
-0.720858	0.173470	2855	
-0.380496	-0.667210	3546	
0.402341	0.401259	7402	
0.173853	-0.573927	5919	
-0.631341	0.395867	4462	
-0.555881	-0.419140	5694	
-0.218542	-0.663914	7978	
-0.599585	-0.312514	3065	
0.655793	-0.625864	7650	
0.059269	-0.610098	245	
-0.258693	-0.855348	3952	
-0.270772	-0.219581	3109	
0.023217	-0.161479	7589	
0.848736	0.182789	8727	
0.356784	-0.335178	6314	
-0.386713	-0.251860	3276	
-0.237394	-0.876517	4227	
0.124822	0.156534	604	
0.603318	0.592285	1822	
0.350772	0.343785	2121	
0.432941	-0.762441	2510	
-0.189292	-0.070218	2729	
0.531472	-0.651709	6047	
0.334355	-0.181211	2647	
-0.244711	0.404297	3881	
0.055453	-0.611244	245	
0.123889	-0.285958	1038	
0.239418	0.219358	5471	
0.178787	-0.204064	3567	
-0.699787	0.407024	730	
0.093856	0.924778	3483	
0.815170	-0.209902	5102	
-0.417645	-0.420539	8746	
0.349872	0.401662	1776	
0.898714	0.065567	7078	
0.245805	-0.208329	2813	
-0.084438	-0.126176	9009	
0.251429	-0.299029	8553	
0.733043	-0.426575	3435	
0.870697	-0.153634	3957	
-0.153587	0.269352	1260	
-0.474013	0.819215	3495	
0.832773	0.340931	4879	
0.617804	-0.669628	5390	
-0.666260	0.391692	7717	
-0.389630	-0.148735	5913	
-0.421970	0.309237	2818	
-0.883674	0.374653	1218	
0.476529	-0.557664	2101	
0.544638	0.541551	421	
0.851915	0.035973	4804	
-0.700403	0.476326	2141	
0.687986	0.616242	5673	
0.618167	-0.133963	4473	
0.168617	-0.233292	4102	
-0.019710	-0.815963	3009	
-0.562032	-0.310803	3604	
0.380362	0.449311	9465	
0.320610	-0.485689	1831	
0.615138	0.030464	2615	
-0.358431	0.614742	1602	
0.465368	0.062102	5871	
0.045313	0.495861	6607	
-0.722658	-0.469879	5286	
-0.243435	0.369673	8872	
0.332823	-0.649000	4560	
-0.823786	-0.519954	4417	
-0.056250	0.758642	4081	
-0.043024	-0.980854	5345	
-0.306903	-0.686192	4199	
-0.159623	-0.020400	6551	
0.357839	-0.249780	8803	
-0.890180	-0.174311	6278	
-0.527438	-0.628706	5862	
0.106998	0.684613	5966	
0.440090	-0.108649	1119	
-0.699545	0.191318	2034	
0.231819	0.292728	2109	
0.606837	-0.662129	4545	
-0.091874	-0.414548	3740	
-0.726750	-0.547672	7945	
0.047644	0.615220	1951	
0.719038	0.489189	5708	
-0.585582	-0.106589	3165	
0.174000	-0.937428	7722	
-0.238471	0.130454	3034	
0.234742	-0.607402	1950	
-0.886503	-0.024180	8086	
-0.562004	-0.208102	8043	
-0.796715	0.262431	6271	
0.389699	-0.677873	9169	
0.547063	0.662967	6519	
-0.416143	-0.018504	4427	
-0.190203	-0.119955	6051	
-0.633286	-0.274579	4340	
0.263855	0.842442	3976	
-0.625829	0.706926	1490	
-0.696052	0.447617	5125	
-0.555253	0.131465	2675	
-0.264595	0.573047	262	
0.200586	0.361079	6899	
0.680721	-0.291654	5007	
-0.571574	0.719291	2128	
-0.303268	-0.237995	8190	
-0.529511	-0.097893	2326	
0.580630	-0.694299	1093	
-0.109734	0.280890	4556	
0.766025	0.458619	4893	
0.261751	0.885778	6042	
0.768367	-0.216685	3800	
0.269865	-0.654196	3964	
-0.821902	-0.346326	4878	
0.690896	-0.186308	5935	
-0.790805	0.274484	5627	
-0.194544	-0.678515	8202	
0.145933	0.575050	1811	
0.568470	-0.106728	4311	
0.249636	0.063409	2031	
-0.485090	-0.012220	7983	
0.482209	-0.109552	3012	
-0.325557	-0.666115	1526	
-0.215876	-0.761845	790	
-0.134251	-0.326058	1022	
-0.260015	0.354081	4530	
0.535730	-0.532286	1287	
-0.265385	0.162561	332	
0.097386	0.554658	7450	
0.102871	-0.313969	4285	
0.458264	-0.540172	4738	
-0.296219	0.603647	6972	
0.232485	-0.633464	7471	
0.670398	0.713607	7444	
-0.464664	0.078163	6184	
-0.067045	-0.385906	7456	
-0.751273	0.181364	2776	
0.283184	-0.012580	7416	
-0.032864	-0.463772	7934	
-0.521868	0.261926	6206	
-0.168859	0.839670	7017	
-0.386168	-0.461593	4563	
-0.590020	-0.347786	4263	
-0.172384	0.530371	8247	
0.267513	0.067608	2923	
-0.855047	0.280473	8843	
0.701566	-0.666899	306	
0.485704	0.682088	7106	
0.719327	0.073295	3799	
-0.154177	-0.105074	1732	
-0.271151	0.371499	7915	
-0.167172	-0.231133	5706	
-0.692601	0.162618	8054	
0.533112	-0.333190	4505	
0.790335	-0.092377	4226	
-0.024880	0.973956	6472	
-0.766359	0.093852	1589	
0.629205	0.029766	2631	
-0.401053	0.142171	7386	
-0.592608	-0.335721	3086	
-0.085413	-0.821078	6506	
-0.662986	0.112984	5456	
0.103634	-0.472168	6696	
0.433248	-0.127708	484	
0.853965	-0.397046	383	
-0.316898	-0.068957	8010	
0.625861	-0.653731	4545	
-0.767197	-0.256695	6646	
0.579305	0.762200	1251	
0.466700	0.486064	4733	
-0.432881	0.454444	3231	
-0.318601	0.860102	324	
0.781068	-0.390872	4795	
-0.375784	-0.297267	2079	
0.914968	0.204896	9267	
-0.189365	0.865041	841	
0.464960	0.763138	7780	
0.080854	-0.744443	6172	
0.317057	0.281882	675	
-0.098094	-0.785751	6581	
0.695881	0.377459	858	
-0.642912	-0.574830	2401	
0.899221	0.295019	1476	
-0.330464	0.040301	6126	
-0.469328	-0.224093	8576	
-0.104928	-0.394222	686	
-0.833070	-0.240842	5348	
0.680343	0.379188	7361	
0.252166	-0.372635	8887	
0.183188	-0.084912	4219	
-0.226449	-0.721200	8457	
0.462910	0.186965	4191	
0.553906	0.732304	1358	
0.903951	-0.325618	7045	
0.047281	0.590418	7371	
-0.824162	-0.010839	7006	
-0.141232	-0.833738	7462	
0.457831	0.058126	5871	
-0.787546	0.504978	288	
0.238748	0.642418	273	
-0.297273	0.880839	2163	
0.638187	0.237451	3226	
0.272536	-0.373470	7913	
-0.689555	0.297116	5008	
0.703201	-0.610735	8968	
-0.144254	0.163403	3575	
-0.497078	-0.780844	8986	
0.959059	0.071984	9271	
0.443679	0.848959	742	
0.328663	0.510677	6021	
-0.540219	0.035120	4585	
-0.288056	0.810629	7834	
-0.605319	0.363108	1542	
-0.018802	0.716701	1583	
-0.425219	-0.290257	3673	
0.631536	0.573812	2402	
-0.351824	0.145402	2593	
0.567076	-0.527810	3058	
-0.594263	-0.131386	5978	
0.079552	0.799588	4973	
-0.307184	-0.543656	8503	
-0.805426	-0.044274	5420	
-0.320142	-0.300854	597	
-0.424871	0.736710	6099	
-0.862608	-0.356868	5473	
-0.142558	-0.747042	2583	
-0.675877	-0.158959	8139	
-0.043627	0.683084	6080	
-0.920913	-0.135646	918	
-0.272578	0.934592	8416	
-0.400408	-0.198341	8558	
0.252542	-0.088961	3663	
0.827958	0.311210	8855	
0.251171	0.545694	1931	
-0.419516	-0.394703	7401	
-0.029624	0.780506	5016	
-0.768400	0.449286	5991	
-0.726603	-0.430021	1530	
-0.406250	0.699095	8875	
0.057214	0.875207	300	
-0.767485	-0.084266	3042	
-0.161934	-0.222898	5905	
0.706948	0.124345	2842	
-0.377890	0.390916	2024	
0.244123	0.006881	7955	
0.539155	0.742764	1919	
0.743045	-0.152355	3045	
0.481675	-0.723952	6215	
-0.396238	0.055710	3960	
0.049614	-0.244438	7356	
0.012191	-0.109114	352	
-0.204336	0.557479	6788	
-0.288207	-0.337381	5716	
0.389439	-0.564781	6599	
-0.948966	0.034626	7640	
0.634052	0.045002	2631	
0.679820	0.478048	5541	
0.346139	-0.090472	3341	
0.069022	0.539011	831	
0.367714	-0.285080	6204	
0.803024	0.181172	1660	
0.347090	-0.249444	8803	
0.386558	-0.827620	5842	
0.325264	-0.331149	3328	
0.466740	0.711587	7864	
-0.131436	-0.253195	2166	
0.487238	-0.363085	374	
-0.261854	0.249116	364	
-0.671737	0.010740	4787	
-0.030248	-0.441013	7134	
-0.671770	0.559899	3868	
-0.103327	0.851067	6458	
0.087132	0.191931	3443	
-0.321818	0.270204	8385	
-0.547597	0.691407	1368	
0.752738	-0.047882	1160	
-0.422033	0.465890	1150	
-0.711664	-0.386282	857	
-0.090571	-0.883893	6534	
-0.746317	0.583149	1105	
-0.506298	0.395920	3726	
0.163405	-0.934551	7722	
0.274785	-0.084466	1609	
-0.798163	-0.311182	9426	
-0.260849	0.404468	5951	
-0.211348	-0.053016	3471	
0.963955	0.137583	7875	
0.568855	0.602581	706	
-0.011321	-0.803211	3009	
-0.903077	-0.211356	4880	
0.407874	-0.835987	7461	
-0.648626	-0.623355	5438	
-0.712062	0.628009	9351	
0.729064	-0.348988	342	
-0.625088	-0.546010	4697	
0.612853	-0.459838	4485	
0.494570	0.109621	2217	
-0.410153	-0.544863	7000	
-0.649664	0.397174	5668	
0.036186	0.728403	7374	
0.602148	-0.522470	4917	
-0.172021	-0.084605	2629	
0.166287	0.474668	7155	
-0.252163	-0.451112	1156	
0.341863	-0.667284	4705	
0.057380	0.803970	4989	
0.090838	0.165357	4596	
0.437442	-0.059254	1593	
-0.092477	-0.788784	6581	
-0.861990	0.062292	5552	
0.799717	-0.435393	6384	
-0.586184	-0.426884	1350	
0.098449	0.092685	3363	
-0.352975	-0.792961	6028	
-0.032783	-0.644118	2789	
0.293786	-0.823450	6015	
0.463991	-0.208069	6681	
-0.183095	-0.392766	7959	
0.825168	0.345912	4879	
-0.182821	-0.152052	3400	
0.296502	-0.459313	4430	
-0.293434	-0.794773	7472	
-0.905601	-0.094444	7663	
0.615004	0.197185	2112	
-0.058396	-0.597470	7527	
0.129251	-0.687886	7012	
0.209948	0.470583	6232	
0.736235	0.075883	3273	
0.546176	-0.054732	5424	
0.209007	0.070825	3998	
0.117515	0.832756	267	
-0.185436	0.709116	2410	
-0.812750	-0.483977	581	
-0.373726	0.364198	3007	
0.246798	0.049135	4479	
0.066062	-0.400923	252	
0.106692	0.008445	3715	
0.782198	-0.141943	1125	
0.607618	-0.377634	2097	
-0.016422	-0.287106	8500	
-0.095800	-0.578586	7897	
0.231398	0.448355	4979	
-0.391994	0.454909	7757	
0.651131	0.471901	2070	
-0.835728	-0.067567	5523	
-0.948281	-0.103353	3771	
0.852307	-0.051793	5107	
0.640386	-0.397606	4463	
-0.083485	0.374874	1301	
-0.456545	-0.775102	5222	
0.903068	0.206255	4881	
0.974817	0.021294	5217	
0.258689	0.714471	2139	
0.904502	0.306497	1476	
0.852093	-0.310482	6723	
-0.019699	-0.614921	357	
-0.368846	0.434263	4730	
-0.096119	0.334986	4764	
-0.636187	-0.750963	7510	
0.446250	-0.644476	2343	
-0.454195	0.859470	2443	
-0.183125	0.667795	6942	
0.176929	0.012733	1435	
0.483366	0.005558	8660	
0.218101	0.529122	6211	
-0.860101	-0.352345	5473	
-0.013395	0.861791	8000	
0.169708	0.034990	3479	
0.920949	0.079253	7664	
-0.115311	-0.794769	7338	
0.219477	-0.045049	6132	
0.739705	-0.320746	266	
0.501484	-0.539209	4578	
-0.196983	0.399349	7885	
-0.094728	-0.358103	734	
-0.001263	0.565586	6760	
0.721388	0.350285	1248	
-0.604173	-0.225692	3369	
-0.005293	0.531185	1568	
0.223506	-0.173718	6483	
-0.005163	-0.901254	6181	
0.111878	0.532445	5558	
0.459337	0.842407	742	
-0.592096	0.036674	7771	
-0.613184	0.687788	4393	
0.083367	-0.409026	7647	
-0.822178	0.431929	5229	
-0.279679	-0.632792	1281	
-0.092457	0.268517	700	
0.325779	-0.867094	9473	
0.146688	0.936338	3614	
0.065620	0.267051	1616	
-0.152864	0.844736	7017	
-0.568677	-0.178900	3090	
0.848555	-0.467862	4690	
0.626519	-0.105352	4268	
-0.369657	0.527795	7388	
-0.572119	-0.483147	3735	
0.268355	-0.334426	914	
-0.623600	-0.587280	2401	
-0.271340	0.392632	5844	
0.891154	0.336995	9352	
0.304200	-0.878678	8337	
0.128289	0.831667	647	
-0.496183	0.245964	5747	
0.323202	0.000654	4291	
-0.663093	0.386520	7717	
-0.344925	0.343444	6315	
0.250269	0.149562	5327	
-0.109287	0.437210	763	
-0.222544	0.778952	2249	
-0.724569	-0.583990	7478	
-0.280183	0.501070	7305	
0.586078	-0.299897	2585	
-0.121726	-0.108418	1292	
-0.651568	-0.138644	4703	
-0.850685	0.231342	6182	
0.052686	-0.712631	4833	
-0.638405	-0.633489	5438	
0.837764	0.390850	6000	
-0.272473	0.265380	3198	
-0.097763	-0.226289	2132	
-0.206641	-0.859296	292	
-0.230141	-0.138387	6577	
0.845714	-0.446222	4177	
0.095976	0.133806	5223	
0.036987	-0.854308	7229	
-0.727277	-0.433681	1530	
0.170365	0.782492	5865	
0.544750	0.434467	5693	
-0.752322	-0.567993	8821	
0.952639	-0.157386	1000	
-0.264866	-0.046620	4916	
0.682090	-0.017835	4788	
0.087777	0.049085	1684	
-0.485577	-0.745374	8913	
-0.451530	0.270959	4092	
0.509716	0.189057	1021	
0.575469	0.285907	2550	
0.659397	-0.486973	1838	
-0.516053	0.646126	5661	
-0.028051	-0.781918	8955	
-0.598245	-0.190117	2499	
-0.332572	-0.558411	2520	
-0.390996	0.524968	6284	
0.627606	0.032455	2631	
-0.043174	0.218905	4594	
-0.103736	-0.095541	3364	
0.491776	-0.249075	5746	
-0.233511	0.612358	1921	
-0.252024	0.370301	8872	
0.630713	-0.215021	6658	
0.020324	-0.705940	6531	
-0.131005	0.571875	6334	
-0.437662	-0.133854	1711	
-0.298113	0.060154	3151	
-0.189530	0.873672	841	
0.495614	0.357169	1059	
0.366955	-0.834549	814	
0.024841	-0.916798	8996	
0.717843	-0.271566	1494	
-0.130812	-0.412534	1158	
-0.235578	0.607800	1921	
-0.011571	0.315274	9165	
-0.229932	0.947336	1351	
-0.508752	0.409337	4498	
0.415559	-0.763609	1388	
-0.464746	-0.336764	7197	
-0.140640	-0.891784	5937	
0.156794	0.175101	2531	
-0.017826	0.292167	1135	
0.940195	0.241807	4926	
0.733865	-0.137191	1486	
0.243307	0.804421	1204	
0.263246	0.694426	738	
0.273454	-0.466204	6891	
-0.193839	0.664105	6942	
-0.019935	0.723537	1583	
-0.188351	0.689822	920	
0.010176	0.235772	2996	
-0.361022	-0.855864	8884	
-0.866577	-0.447514	4784	
0.557976	-0.609786	5860	
0.024145	-0.178376	5464	
0.012721	0.769221	1407	
-0.206256	0.091954	8121	
0.008436	0.109994	4611	
-0.233105	0.532804	6563	
0.927821	0.186496	9129	
0.213944	0.352003	7735	
-0.764470	-0.376825	3537	
0.075381	0.741081	5066	
-0.260530	0.197976	2436	
0.712945	-0.080593	426	
0.496741	0.836069	988	
-0.318232	-0.324315	660	
-0.865667	0.398322	382	
-0.759608	0.081539	1589	
0.593364	-0.330484	1395	
-0.756268	-0.371892	8438	
0.522682	-0.676829	7038	
-0.260801	-0.162535	5738	
0.731843	-0.085122	1699	
0.061265	-0.384284	4460	
-0.828591	0.270188	7830	
0.498282	-0.164472	533	
-0.135910	-0.792290	7285	
-0.866890	-0.421320	4784	
0.484189	0.433053	8934	
0.431549	0.195232	2600	
0.527868	0.410147	4822	
-0.563797	0.649673	7680	
-0.709196	-0.689720	1124	
0.583747	-0.690781	3846	
0.655410	0.401314	5362	
0.283309	-0.284691	4339	
0.329101	-0.056883	5314	
-0.429950	-0.130155	1955	
-0.466993	0.197064	6476	
0.103053	-0.847786	5722	
-0.470561	-0.688446	8219	
0.163994	0.724400	7713	
