time = 33	Re = 1	rotation = 5.25196
-0.216187	0.373491	387	
0.021639	-0.359855	320	
-0.087401	-0.279640	1609	
-0.339231	0.418602	4748	
-0.525942	0.015240	1654	
-0.194032	-0.140483	3571	
0.542261	0.657760	1366	
0.671147	-0.310904	1372	
0.488334	0.048368	5899	
-0.382103	0.478613	8737	
-0.364371	-0.367812	3008	
-0.506288	-0.073817	8449	
0.017377	-0.334143	9320	
0.106849	-0.505813	2286	
0.564113	-0.749423	7283	
0.266849	0.018931	4237	
0.002272	-0.792076	6407	
0.546478	0.697921	3419	
0.004874	-0.418826	3697	
-0.661395	0.004885	678	
0.791351	-0.022662	457	
0.625368	-0.139016	1935	
0.002510	-0.950617	9213	
0.624014	0.384650	9397	
-0.592401	0.350227	2129	
-0.791805	0.074519	6475	
0.869102	-0.356556	9086	
0.227850	0.675089	908	
0.234505	0.408073	1026	
-0.161000	-0.148015	3576	
-0.614623	-0.262010	4929	
-0.387441	-0.093990	6939	
0.111584	0.314919	2514	
0.071519	-0.028926	1097	
-0.694565	0.462469	8219	
-0.751735	0.231748	790	
0.911469	0.102791	6107	
-0.746371	-0.504578	7895	
0.598698	0.598329	5933	
-0.060195	0.982050	3351	
-0.600993	-0.475244	5988	
0.824412	-0.255457	8678	
0.350105	-0.842965	5483	
0.250825	-0.508050	2334	
-0.361763	0.195147	6273	
-0.329028	-0.195498	4831	
-0.640981	-0.215933	6874	
-0.728312	-0.271104	5767	
-0.006585	-0.489527	8660	
0.567316	-0.549718	502	
-0.171516	0.878097	5873	
0.545245	-0.774789	8820	
0.777256	-0.220907	7553	
-0.013110	-0.120395	3922	
0.179744	-0.147069	976	
-0.919208	0.158419	8220	
0.444759	0.280149	541	
-0.864334	0.279639	4995	
0.318224	0.824185	6724	
-0.280160	-0.219364	5035	
-0.446277	-0.095004	8831	
-0.741527	0.114357	6591	
0.788103	0.526488	8328	
0.121389	-0.469399	6261	
0.242196	0.411286	1026	
0.387854	-0.512418	7103	
0.095270	0.990389	861	
0.084567	0.330740	2939	
0.225165	-0.929596	8786	
-0.697559	-0.507947	8485	
-0.607535	-0.033203	3583	
0.973623	-0.031620	2754	
0.190291	0.918472	5508	
0.767304	0.004787	3887	
0.239726	-0.400566	4343	
0.601606	-0.381529	3751	
-0.542770	0.586902	3942	
-0.656756	0.383416	3546	
0.356114	0.072120	5703	
0.647690	0.380356	9420	
0.190931	0.939810	1042	
-0.793983	0.556598	4347	
0.803673	0.372934	6130	
-0.586162	0.518725	3948	
-0.597170	-0.094859	8173	
-0.155790	-0.537531	2868	
-0.504376	0.734137	7407	
-0.448460	0.315476	6036	
-0.716693	0.184063	8798	
-0.245873	-0.451215	5373	
0.689658	-0.585198	5341	
-0.159432	-0.064174	5052	
-0.509768	0.051260	6651	
0.669792	0.525954	6300	
0.528515	0.482622	3643	
-0.246384	0.263404	5833	
-0.712589	0.245667	8107	
-0.546708	-0.142225	5834	
0.266763	0.623464	5625	
0.619726	0.642617	4899	
0.545734	0.060879	7699	
-0.268670	0.346886	2182	
0.242527	-0.757129	6451	
-0.779999	-0.090325	7069	
-0.786045	-0.471912	7697	
-0.011750	0.673998	4141	
-0.146326	-0.367970	2458	
0.131020	0.113442	4534	
-0.366691	-0.803602	2655	
0.098705	0.215939	2417	
0.543129	0.493048	4580	
0.093343	0.679781	7398	
-0.673914	0.156140	6010	
0.001732	0.092499	1007	
0.163437	-0.334743	4421	
0.177047	-0.727070	8697	
0.315855	-0.644859	5153	
0.712304	-0.140718	8213	
-0.906772	-0.204976	6856	
-0.481121	-0.248095	5283	
-0.802894	-0.016565	4316	
-0.927982	0.140107	1146	
0.544038	0.253119	7441	
-0.712443	-0.547396	1369	
0.239147	-0.468020	2332	
0.189880	-0.940200	8808	
-0.243126	0.912877	1664	
0.657891	-0.048672	2023	
-0.819607	-0.338400	6917	
0.853730	-0.310767	7370	
0.776332	-0.397945	7530	
0.034680	-0.786243	4817	
0.365712	-0.304332	8065	
0.250682	-0.245631	6061	
0.135523	-0.289146	1170	
0.587236	-0.268254	8428	
-0.959842	-0.060119	718	
-0.027818	0.383303	2722	
-0.803683	-0.001618	8335	
0.745711	0.005664	5213	
0.513823	0.644714	1463	
-0.472843	0.481424	4732	
0.702385	0.535094	7940	
0.643067	0.136590	1625	
-0.653135	0.228448	7614	
0.051452	0.253762	9021	
0.842753	0.287233	1079	
0.702771	0.559745	1092	
0.063090	0.550088	5425	
-0.744546	0.059825	8495	
-0.934755	-0.124587	2258	
-0.217594	0.146715	6286	
-0.547674	-0.003030	1584	
0.109741	-0.814648	2525	
0.816608	0.384549	6374	
0.662933	0.311996	6813	
0.150788	0.452599	779	
0.303341	0.793898	8205	
0.901432	0.047623	6890	
0.654328	-0.244497	7765	
-0.044798	0.339579	9082	
0.132979	-0.569851	5790	
-0.271298	-0.136090	787	
-0.166570	0.921178	9130	
0.217364	0.879347	6517	
0.323080	-0.097564	4051	
0.954361	0.101247	537	
0.228077	-0.038984	1212	
-0.565207	-0.520464	3550	
0.227922	0.726001	2302	
0.909679	-0.145203	2353	
-0.811430	-0.244212	5801	
-0.850914	0.128043	8048	
0.802487	-0.537674	4346	
0.011943	-0.111237	3683	
-0.845709	-0.265364	6443	
-0.703580	-0.045465	1116	
-0.209495	-0.377305	3454	
0.601458	-0.632467	4232	
-0.309678	-0.132902	5147	
0.540700	0.774452	500	
-0.697158	0.057734	7181	
-0.182972	-0.750874	2775	
0.315305	0.237299	9033	
-0.555949	-0.087870	3731	
-0.795819	0.046274	1752	
-0.666646	-0.243340	8237	
-0.033262	0.565948	8397	
-0.547158	0.567812	4117	
0.524732	-0.341804	6854	
0.254656	-0.539409	3436	
0.615316	0.164867	466	
0.783980	-0.570724	5721	
0.768006	0.210370	2249	
-0.200304	-0.684777	2329	
0.704082	-0.459989	8340	
0.649888	-0.592695	6308	
-0.019194	-0.870377	7382	
0.587768	0.307142	4772	
-0.438747	-0.187700	2792	
0.003185	-0.354610	551	
0.042258	0.167514	1933	
-0.749955	-0.528848	6864	
-0.368856	0.503832	2594	
0.809608	0.191752	4577	
-0.852987	-0.463739	3647	
-0.141737	-0.189789	8109	
0.477005	0.854995	4691	
-0.493838	0.775120	9219	
0.693840	0.218046	817	
0.311955	0.720696	5602	
-0.862586	-0.255223	5707	
-0.052041	0.493954	9414	
0.469206	-0.483837	4071	
-0.070763	0.017206	877	
0.295171	-0.406525	2344	
-0.248339	0.793106	7204	
-0.255354	-0.302139	5635	
-0.857067	0.304152	7227	
0.139180	0.632449	5437	
-0.230615	-0.736177	2790	
0.101528	-0.904162	6360	
0.242719	0.303214	680	
0.689101	0.439087	4700	
0.033843	-0.953581	9253	
0.869635	-0.047109	280	
0.206937	-0.717176	3360	
-0.590790	-0.304256	6719	
-0.087746	0.954514	3771	
0.162863	-0.072027	3996	
0.527812	-0.687082	6331	
-0.126554	-0.365575	2337	
0.054956	0.521696	3737	
-0.906808	0.068626	322	
0.430356	0.157535	1686	
0.238899	0.814075	6112	
-0.591063	-0.265487	3104	
0.528820	0.563117	2961	
0.186843	-0.594571	2112	
-0.075627	0.106645	3722	
0.014196	-0.698554	5338	
0.258626	0.948489	5379	
-0.346085	-0.153510	1499	
-0.614030	0.460041	5582	
0.271643	0.079582	700	
0.903126	-0.141748	2353	
0.294489	0.197187	2573	
-0.534830	-0.704291	3418	
-0.437201	-0.319351	1138	
-0.100956	0.399466	4984	
-0.004017	-0.239347	9263	
0.498706	-0.589166	2425	
-0.138573	-0.544479	2868	
0.746906	-0.030208	8718	
-0.639178	-0.234986	7471	
0.896902	-0.328051	9282	
-0.162892	0.152316	3741	
-0.270883	-0.086328	699	
0.076648	-0.797703	4962	
-0.478020	0.754585	5729	
0.417115	-0.867825	4785	
0.396131	0.245574	5367	
0.587762	-0.371930	1916	
0.393669	-0.159697	8200	
0.803015	-0.241576	8846	
0.004483	-0.111846	3715	
0.307987	-0.904707	9385	
-0.875264	-0.378559	3133	
-0.252905	0.803243	7204	
-0.859479	-0.398652	1222	
0.949270	-0.050470	8085	
0.751874	-0.260532	5447	
0.498181	0.695057	2569	
-0.482997	-0.371726	6410	
0.593760	-0.583408	706	
-0.052941	0.156691	5546	
0.047453	-0.746895	2094	
0.775047	-0.109291	6366	
0.575692	0.176743	9116	
0.453566	0.863137	6480	
-0.808540	0.476531	8321	
-0.606020	-0.558357	5860	
0.415730	0.593103	2581	
0.682988	0.405740	8649	
0.242269	0.465004	5676	
0.794665	-0.498601	4914	
0.747367	0.164225	1979	
-0.472973	0.614721	6926	
0.340458	-0.227322	8536	
-0.542646	0.153137	5926	
-0.279353	-0.862972	2448	
-0.819068	0.331504	4938	
0.313639	-0.923709	8896	
-0.672759	-0.485888	6465	
-0.690277	-0.684527	306	
0.619797	-0.292587	1312	
0.503741	-0.730402	7207	
-0.791951	0.600515	4631	
-0.532341	-0.371120	7389	
0.444728	0.648706	8023	
0.959174	0.164268	2405	
-0.207514	-0.113882	3635	
-0.258921	0.023579	7340	
-0.164280	0.583388	258	
-0.183351	0.550898	8641	
-0.332838	-0.027407	9162	
-0.524291	-0.265348	7541	
0.026408	-0.591542	2195	
0.223883	0.394795	3380	
0.031019	-0.946672	9253	
0.400702	0.876348	1218	
-0.833249	-0.263957	6015	
-0.174420	-0.438702	1335	
-0.241506	0.725417	5113	
-0.622260	0.769717	1734	
-0.062189	-0.312790	3152	
0.457843	-0.801883	6515	
0.129101	0.887138	3825	
0.112337	0.426270	1177	
-0.054252	0.438925	5009	
0.943877	0.211922	1351	
0.328958	-0.302499	6335	
-0.442224	0.193149	3083	
0.492006	0.438847	3167	
0.851446	0.381156	692	
-0.920417	-0.076343	6234	
-0.626008	0.622316	6137	
-0.022206	-0.056835	4669	
0.164690	0.545030	2430	
-0.970013	-0.210347	4922	
0.566954	-0.316083	614	
0.578069	-0.756641	7782	
-0.607970	-0.109829	307	
-0.318351	-0.685268	5532	
-0.083527	0.436597	5622	
-0.981648	0.073282	5199	
-0.395087	-0.351407	1253	
-0.178984	-0.527182	1622	
-0.731825	-0.007444	6531	
-0.507901	0.660373	4147	
-0.533017	-0.265643	6634	
0.252951	-0.696725	5580	
-0.657096	-0.150347	5803	
0.808499	0.447621	9356	
0.255642	0.685938	1332	
0.204580	-0.575693	1985	
0.292048	-0.399634	2304	
-0.331848	-0.810829	2072	
0.542358	-0.739031	7944	
-0.755869	0.534066	1920	
0.781116	-0.346123	5984	
-0.458049	-0.342897	2103	
0.604659	0.230189	1507	
-0.059810	0.924138	7079	
0.586876	-0.304349	972	
-0.127856	0.156929	2797	
0.731177	-0.593531	464	
0.093417	0.887418	6117	
-0.107867	-0.035861	955	
-0.626999	-0.667297	7650	
0.261501	0.262989	732	
0.151154	-0.817631	1660	
0.760130	0.194245	1573	
-0.382054	0.691213	7360	
-0.261161	-0.649650	5071	
0.634022	-0.287231	7420	
-0.522701	-0.421902	7322	
0.539515	0.498776	4580	
0.558221	0.004623	6351	
0.259607	0.777977	6038	
0.628557	-0.123208	1932	
-0.062652	-0.327881	5314	
-0.652387	0.349683	2723	
0.318980	0.738170	5003	
0.285162	0.373652	6205	
-0.497303	-0.747710	5494	
0.159509	-0.674658	8140	
-0.661954	0.679778	1057	
0.223637	-0.815466	5535	
0.681918	-0.038252	5934	
0.553444	0.533371	1151	
0.542414	0.132325	5641	
0.843386	-0.398653	8424	
-0.330296	0.542447	1525	
-0.412823	0.638143	3466	
-0.477710	0.539802	554	
-0.364198	0.071671	3088	
0.146930	-0.228056	5195	
0.966390	0.039589	6472	
0.898832	0.200367	3339	
-0.419137	-0.828679	383	
0.552320	-0.707581	5403	
0.792038	0.556881	7507	
-0.500304	0.743704	7407	
-0.234799	0.643778	3225	
0.042790	0.271970	2820	
0.493940	0.039087	315	
-0.418851	-0.428833	797	
0.395002	0.591314	2406	
-0.042025	-0.499784	2717	
0.396665	0.573076	9004	
0.749817	-0.354590	3956	
-0.928584	0.157749	931	
0.008126	0.812897	7178	
-0.206169	0.359540	7373	
-0.457996	0.026546	8209	
0.523225	0.726122	4027	
0.317039	-0.700678	5255	
-0.159108	-0.742062	3045	
-0.202065	0.934504	8809	
-0.384228	-0.459250	7260	
-0.324153	0.857259	1601	
0.970992	0.198114	992	
-0.255174	0.610690	1980	
0.697747	0.306473	8222	
0.918350	0.307079	1261	
-0.177659	0.939529	9130	
0.489249	-0.590897	2425	
-0.454730	-0.695047	5124	
-0.200916	0.006519	1834	
0.657005	-0.260490	617	
0.546314	0.725419	4755	
-0.362794	0.621936	5503	
0.321641	0.190201	2323	
-0.280516	0.198354	4573	
-0.107889	0.576074	3165	
0.160783	0.067661	9002	
-0.034530	-0.366568	1016	
-0.336195	-0.521358	3773	
-0.277651	-0.112671	1038	
0.086333	0.167254	3300	
0.003432	-0.359308	243	
0.070739	0.830380	5469	
0.007766	-0.536725	5656	
0.259103	-0.116597	8301	
0.519536	-0.407495	5510	
-0.544012	0.118649	6101	
0.218549	-0.767728	5319	
0.850724	-0.301245	7370	
0.301747	0.856181	2447	
-0.767018	0.388855	6547	
0.736470	0.396179	6099	
-0.863297	0.203476	292	
-0.219865	0.464779	8576	
-0.576149	-0.448159	8084	
0.144279	-0.339004	3511	
-0.238928	-0.054035	7356	
-0.098877	0.144812	2092	
-0.064460	0.908939	7663	
-0.880826	-0.410354	3540	
-0.804665	-0.183109	4474	
-0.471550	0.091494	6355	
-0.023444	0.384802	2722	
-0.819073	0.092270	6506	
-0.505159	0.428855	4044	
-0.866321	0.027961	4025	
-0.674540	0.604225	7778	
-0.146641	-0.018938	7963	
-0.345728	0.822054	4271	
0.402580	-0.822522	5487	
-0.025678	-0.765133	4808	
0.445704	0.161209	7282	
0.057018	-0.685654	1809	
-0.334319	0.608020	4909	
-0.719036	0.218135	9395	
0.601969	-0.150905	1678	
-0.499202	-0.003328	4281	
0.650828	0.464256	2750	
-0.696095	0.267339	719	
0.453080	0.478036	3557	
0.720259	0.059068	3968	
-0.613979	0.754470	1734	
-0.779951	0.328412	2484	
0.212231	0.632943	7710	
-0.083682	0.529494	2326	
0.018401	0.714353	5322	
-0.406620	-0.333530	1647	
-0.057146	0.218440	5198	
-0.025011	-0.466010	1091	
-0.429778	0.362277	1415	
-0.587591	-0.401599	6579	
0.341111	0.800337	2073	
-0.300286	0.367540	3385	
-0.716382	-0.574032	2130	
0.594932	0.317216	7898	
0.461085	0.780982	6350	
-0.066289	0.078647	5310	
0.052079	0.424475	6252	
0.329221	-0.341044	2121	
0.032951	0.653803	4152	
0.332824	0.246494	602	
-0.429404	0.481482	7957	
0.504751	0.045182	8752	
-0.346786	-0.311140	2760	
-0.776430	0.565764	979	
-0.266173	0.438427	2735	
0.809119	0.310277	7269	
0.239017	0.577179	3796	
0.329691	0.522772	4504	
-0.388247	0.288978	5714	
-0.033368	-0.505182	2717	
-0.133924	0.662338	4703	
-0.786006	-0.165657	2114	
-0.176543	0.290810	2149	
0.217857	-0.822332	5535	
-0.053634	-0.362105	1480	
0.097766	0.049262	7486	
-0.398737	0.688241	5539	
0.264358	-0.335811	2225	
-0.242405	0.859469	6267	
0.045873	-0.581057	2387	
0.888875	-0.089522	1115	
-0.495473	0.818244	8233	
0.037544	0.683623	7822	
-0.413829	-0.094920	7158	
0.863454	-0.013690	8690	
-0.076178	0.655186	1219	
0.255041	0.477803	5676	
0.041485	-0.914184	7078	
-0.558756	0.575453	5964	
0.899317	0.326406	4887	
0.161078	0.291032	864	
-0.506052	-0.059774	8074	
-0.536402	-0.701466	3418	
-0.804124	0.264607	1680	
-0.156924	0.821554	1659	
-0.579448	-0.104438	7555	
0.513957	-0.483319	832	
-0.515181	0.282788	2823	
-0.327731	0.243332	7458	
0.276129	0.041324	4194	
-0.310655	0.784556	9111	
-0.488216	-0.045109	9481	
0.576698	0.629869	3794	
-0.598228	-0.495346	2347	
0.754590	-0.340829	4919	
0.290746	0.431338	2808	
0.747480	-0.070589	4267	
0.724233	0.023006	1221	
-0.710660	-0.098565	6553	
-0.217306	0.520286	8748	
0.082457	-0.092005	2952	
0.323338	0.854204	3834	
0.677141	0.664067	1181	
0.189863	-0.254973	8917	
0.249623	0.943543	5379	
0.341017	0.170282	1725	
-0.644677	-0.078899	1720	
-0.267235	-0.381266	3970	
0.676933	-0.273099	1141	
-0.819996	0.529488	7316	
-0.330618	-0.910094	7045	
0.271105	0.412910	1854	
-0.253836	-0.359757	1532	
-0.241524	-0.806447	6440	
0.582538	0.686312	5158	
-0.433544	0.596284	1071	
0.530185	-0.600037	3941	
0.142957	-0.394387	5914	
0.752468	-0.163677	2367	
-0.191148	0.067904	5049	
-0.441094	0.879685	9056	
-0.213720	-0.241554	2813	
-0.610134	0.349258	2666	
0.665386	-0.348999	1846	
-0.110661	-0.184424	4825	
0.573708	0.440528	8477	
-0.486515	-0.375030	6410	
0.434330	-0.043502	7026	
-0.434975	0.289995	3304	
0.729179	0.579293	1077	
-0.336768	0.716258	7035	
0.524986	0.543040	900	
0.769554	0.570313	866	
-0.689982	-0.276573	1436	
0.503205	-0.474435	8353	
-0.016287	-0.231731	6196	
-0.485175	-0.748232	5494	
0.587351	-0.659349	4933	
0.729460	-0.040871	5773	
-0.841271	0.075881	494	
-0.012560	-0.692725	5396	
-0.348790	-0.239915	4364	
0.674066	0.399603	8649	
-0.200686	-0.195501	4223	
-0.544854	0.687992	5402	
-0.199487	0.089532	3107	
0.306122	0.082456	4363	
-0.603025	-0.020331	7318	
0.092061	-0.494953	2217	
-0.795828	0.482728	5810	
0.592297	-0.129758	6401	
0.316102	-0.523852	4840	
0.468846	-0.673120	5541	
0.858386	-0.266336	4954	
0.636168	-0.624073	6136	
0.175703	0.785269	713	
0.061998	0.520521	4322	
-0.412842	-0.686467	729	
-0.278432	-0.254210	3177	
0.062271	0.396911	4606	
-0.158909	0.428688	241	
-0.598259	0.575122	707	
-0.188784	0.336306	8970	
-0.092190	-0.014735	256	
0.198526	-0.225748	6962	
-0.689649	-0.694916	306	
0.631969	0.391847	9397	
-0.100204	0.188836	5163	
-0.108041	-0.723797	1699	
0.437405	-0.336122	5528	
0.613349	-0.322552	5000	
0.158630	-0.182936	3399	
0.236684	-0.481286	3427	
-0.345531	-0.778101	1244	
0.204375	-0.008487	1835	
-0.116294	-0.785589	565	
-0.554583	-0.147542	2745	
-0.081138	-0.313008	2865	
0.401137	0.143328	8616	
-0.286219	0.194991	6353	
0.631101	-0.521696	5287	
-0.792673	0.216417	5253	
-0.801702	0.127860	7338	
-0.679719	0.032761	5979	
-0.186688	-0.946440	1043	
-0.285059	0.250744	2364	
-0.537528	0.669363	5407	
-0.318678	-0.026830	4046	
-0.480375	0.144319	5284	
-0.965494	0.056906	9077	
-0.145106	0.118516	6851	
0.789862	-0.155530	4852	
-0.052067	-0.462021	1371	
0.496579	0.657853	1839	
0.720178	0.164484	1944	
0.636873	-0.338821	2392	
-0.520523	-0.005368	1474	
-0.532980	0.254682	1991	
0.477650	-0.516961	5789	
0.533743	0.701728	3419	
0.148105	-0.567565	6088	
0.511603	0.464932	2957	
0.905676	-0.189562	2321	
0.422294	0.138414	6795	
-0.036408	-0.555738	5537	
-0.836285	0.213951	8523	
-0.221431	0.696843	5089	
0.904434	-0.349018	4294	
0.402277	-0.408677	7422	
0.763804	0.214094	2283	
0.315270	-0.880792	1600	
-0.127465	0.144877	2590	
0.824702	-0.153850	7140	
-0.896213	0.152027	5937	
0.403106	-0.256714	653	
-0.750758	-0.187343	2288	
0.915866	-0.244386	2203	
-0.681858	-0.531971	7570	
-0.147060	-0.356071	2592	
-0.549007	0.487359	7025	
-0.267891	0.080268	1764	
0.411680	-0.701520	6703	
-0.037763	0.456525	6208	
-0.318593	-0.504009	8521	
-0.567774	0.443109	5939	
-0.839869	-0.046057	6218	
-0.298859	0.581718	3604	
-0.878957	-0.439270	3440	
-0.396940	-0.730704	2719	
-0.643138	-0.340017	6846	
-0.706598	0.098236	6419	
-0.706701	-0.196664	323	
0.874819	-0.406689	7628	
0.534793	-0.309994	4666	
0.915325	-0.277706	1049	
-0.143419	-0.264117	1870	
0.483033	0.290357	5298	
-0.469544	-0.685367	2140	
-0.151644	0.162349	2290	
-0.426924	-0.183426	370	
0.217694	0.332539	1970	
-0.710643	0.121840	7583	
-0.295866	0.469767	6664	
-0.568645	-0.054483	8275	
0.616097	0.210629	4319	
-0.461003	-0.616148	4485	
0.491871	0.588256	3654	
-0.042687	-0.631139	2009	
-0.364690	0.350457	5836	
-0.293876	-0.905479	4218	
-0.011105	0.451956	6441	
0.636896	-0.679964	6213	
-0.207072	0.516073	8748	
0.851688	0.249280	400	
-0.278521	-0.100278	391	
0.206124	-0.804934	5561	
-0.873046	-0.379481	3133	
0.874087	-0.109459	8711	
0.065144	-0.929229	9290	
0.206017	-0.888206	2398	
0.096918	0.052743	7486	
-0.032526	-0.802825	4869	
0.054227	0.810460	5466	
-0.173720	0.789232	8822	
0.537323	0.454122	4737	
-0.912246	0.104674	299	
0.524552	0.204766	6706	
-0.513071	-0.291021	7483	
-0.034056	-0.964438	7825	
-0.312158	-0.374380	2501	
-0.349791	-0.638836	3526	
-0.169310	-0.899829	5097	
0.308800	-0.476961	7089	
-0.022024	-0.495518	2909	
-0.469542	0.820421	581	
-0.382214	-0.837382	298	
-0.278670	-0.074079	3118	
0.773805	0.066390	6124	
-0.424553	-0.331498	1267	
0.560017	0.427283	7799	
0.786992	-0.095965	4973	
0.239888	-0.794107	7205	
0.542274	-0.626217	4696	
0.904103	-0.253429	2203	
-0.303003	0.792879	9111	
-0.243059	0.103270	5352	
0.090045	-0.176674	3913	
0.030202	-0.527397	9010	
0.309368	0.026448	4047	
-0.886212	-0.134024	1894	
0.018124	-0.400446	3097	
-0.385832	-0.473775	374	
-0.796335	0.398767	7558	
0.851531	0.316859	324	
-0.574945	0.354841	668	
-0.303971	0.232947	4288	
-0.198256	0.685160	4468	
-0.220500	0.213900	7674	
0.620228	0.739418	4004	
0.483640	0.394974	6958	
0.491675	0.760289	5495	
0.618746	-0.522742	5861	
-0.599004	0.526666	5862	
-0.157706	0.518882	3337	
-0.918898	-0.186816	1541	
-0.601357	-0.297988	6719	
-0.361799	0.678729	8025	
0.786381	-0.235395	9153	
0.334566	0.535345	4504	
0.029144	-0.331349	8030	
0.037432	-0.602699	2554	
0.049329	-0.105813	7288	
-0.272057	0.171913	1166	
-0.658932	-0.068036	2211	
0.399043	0.582183	9004	
0.021931	0.416701	4408	
0.009502	-0.242846	7955	
-0.154177	0.032493	5751	
0.304287	-0.500019	6986	
0.646350	-0.380215	2428	
-0.385876	-0.059575	4460	
0.341680	0.302290	2759	
0.374263	-0.162098	8871	
0.028589	-0.611036	2615	
-0.702316	0.532641	5452	
0.337021	-0.573131	2007	
-0.519796	0.197245	6665	
0.939831	-0.251422	3689	
-0.302364	0.656580	6726	
-0.718712	-0.519877	7941	
0.612585	0.435922	1111	
-0.116355	0.920330	1650	
-0.109894	-0.603120	1713	
0.585658	0.650481	3794	
0.814992	-0.062355	4989	
0.560367	-0.322267	614	
-0.809973	-0.131221	995	
-0.068799	-0.719089	1906	
-0.018157	-0.695792	5396	
0.050238	-0.100655	7288	
0.599798	-0.669603	5673	
-0.937983	-0.217332	3438	
-0.531410	-0.103997	2679	
0.552389	-0.602234	6541	
-0.140096	0.836217	4198	
-0.382387	0.450464	4818	
-0.092506	-0.424720	4867	
0.519583	0.790100	288	
0.491839	0.212323	7270	
-0.163656	0.786373	9443	
0.429319	-0.693954	6711	
0.225284	0.075713	490	
0.823853	-0.355812	6660	
0.726555	-0.026719	8928	
-0.688663	-0.290078	5567	
0.096893	-0.541164	2325	
0.136368	-0.572042	5790	
0.793473	-0.031277	457	
-0.293318	-0.927929	5149	
-0.203105	0.950742	6995	
0.013736	0.963632	7824	
-0.132260	0.089172	5869	
-0.071832	-0.817019	4924	
-0.917015	0.256734	1306	
-0.386646	0.319247	7549	
0.409549	0.064201	251	
-0.755287	0.502923	8986	
0.391587	-0.467347	8931	
-0.734356	-0.454739	6215	
-0.128043	0.609868	651	
-0.069064	-0.353438	3404	
-0.204960	0.463561	508	
-0.923285	0.166556	8220	
0.085024	-0.295160	3556	
-0.765260	-0.529016	9428	
-0.163265	-0.822398	1456	
0.393947	-0.613675	6831	
0.842851	0.237968	1137	
-0.841644	-0.165803	9017	
-0.690881	-0.448663	4701	
-0.243465	0.797764	7204	
0.732236	-0.383681	6082	
0.275827	-0.343636	2183	
-0.290867	-0.530987	4069	
0.245293	0.500653	5747	
-0.055830	0.631421	3203	
-0.691490	0.121446	7675	
0.007326	0.714025	5322	
-0.558444	-0.116435	7552	
-0.085198	-0.373588	1619	
0.725910	-0.577009	464	
-0.601031	0.686261	5674	
0.277946	0.068206	1708	
-0.179964	0.260651	9174	
-0.576746	-0.010514	6749	
-0.678671	0.603406	7778	
0.638867	-0.530293	5921	
-0.479575	-0.756836	6428	
0.020972	0.710185	5395	
0.110808	0.841310	6031	
-0.484027	0.058183	5440	
-0.125136	-0.205603	4105	
0.258303	-0.013889	5092	
0.022786	0.535400	3876	
0.792185	0.035951	7554	
0.230532	-0.309119	8632	
0.749480	0.488296	6311	
0.460866	-0.533562	7245	
0.009264	0.831793	7006	
0.520120	0.331139	5949	
0.009496	-0.171611	2979	
0.213753	-0.861087	513	
-0.537881	0.377475	5525	
-0.638054	-0.333938	6846	
-0.061869	0.329209	7689	
0.789479	0.420546	8348	
0.651112	-0.131849	3069	
0.190470	-0.158271	1569	
0.529931	-0.115005	5558	
-0.658733	0.059238	2265	
0.686653	0.443334	4700	
-0.658730	0.022740	6473	
-0.135356	0.073771	5564	
0.696256	0.116975	1466	
0.404768	0.704255	5356	
-0.188106	-0.123406	3753	
-0.017386	-0.919743	8630	
