time = 50	Re = 1	rotation = 7.95759
0.453278	-0.817514	8603	
0.166916	0.181143	6433	
0.044404	-0.650811	2205	
0.395120	-0.252310	2760	
-0.084244	-0.321848	272	
-0.058509	-0.187973	5075	
-0.515405	0.198646	6895	
0.429507	0.008974	8027	
-0.256754	-0.069480	8230	
0.834761	-0.167752	2010	
-0.684385	-0.246341	3798	
-0.180418	0.451359	5899	
-0.264889	-0.557601	4600	
-0.495399	-0.032892	2669	
0.026378	-0.441391	2263	
0.071647	-0.239566	4396	
0.085646	-0.580134	6621	
0.244670	-0.907268	8192	
0.347853	-0.057206	3490	
-0.791636	0.047533	3926	
0.879481	0.103197	5820	
0.088854	0.425213	6162	
0.247603	-0.615909	2211	
-0.265018	-0.729821	6776	
0.001422	0.635020	1884	
-0.289436	-0.905778	4688	
-0.358864	-0.621901	349	
0.622424	-0.288120	5713	
0.262776	0.736607	6761	
0.689170	-0.638673	343	
0.088782	-0.731432	2135	
0.363006	-0.360153	8137	
-0.249339	-0.002583	7999	
0.599473	-0.221057	3747	
-0.330427	0.202943	3246	
0.005997	0.229995	7926	
-0.147459	-0.059618	6551	
0.220194	0.805348	6377	
0.417159	0.653888	3941	
0.831905	-0.380218	8433	
-0.895992	0.074659	6724	
0.792310	-0.294368	3638	
0.032717	0.983492	8983	
-0.095398	0.769453	6366	
0.236965	-0.833182	6385	
-0.166606	-0.898714	1992	
0.567582	0.052479	4311	
-0.004282	-0.445075	4746	
-0.224482	-0.248521	8805	
0.602674	-0.223114	4496	
0.127871	0.756723	4131	
-0.366578	-0.319535	8362	
-0.603729	-0.506415	4531	
0.449836	0.773869	5439	
0.276265	-0.907543	1209	
-0.237916	-0.765594	6882	
0.129083	-0.004226	4209	
0.249928	-0.174234	3472	
-0.778722	0.511772	4393	
0.431272	-0.270823	2319	
-0.566070	0.711530	6186	
0.816245	0.337001	6054	
-0.137820	-0.264936	5262	
-0.116347	0.431799	3677	
0.604796	0.402146	5088	
0.915833	0.241979	7825	
-0.294059	-0.387132	2305	
0.415811	-0.270386	7062	
-0.057314	0.675390	5931	
0.125110	0.987109	5648	
-0.008057	0.241059	7856	
-0.029975	-0.956507	974	
-0.802440	0.311223	3637	
-0.502409	-0.160980	4443	
0.958324	-0.172723	6188	
0.533645	0.771476	6573	
-0.458302	-0.584472	1071	
-0.360081	-0.296298	2601	
-0.703131	0.059708	6327	
0.586161	0.541930	1586	
0.639521	0.396914	3360	
0.339011	-0.172335	4579	
-0.213792	-0.710665	2456	
0.423772	0.860365	527	
-0.690773	0.680749	3648	
0.823145	-0.318969	3418	
0.615795	0.478920	5172	
-0.504295	-0.138840	3876	
0.356348	-0.501523	1216	
0.126168	0.883908	6229	
-0.535641	0.082391	3502	
0.659583	0.285821	2772	
-0.405314	-0.293973	2919	
0.219121	-0.880854	6181	
-0.252697	0.062879	7438	
0.431003	-0.022187	7064	
0.770373	-0.358725	6324	
-0.337291	-0.621951	833	
-0.066515	0.426203	3586	
0.620450	0.400259	5088	
-0.328510	0.441323	7631	
-0.320370	-0.598548	4732	
0.889910	0.056920	5571	
-0.307110	-0.305998	387	
0.445380	-0.088214	3379	
-0.764107	-0.220997	6408	
0.246207	0.727515	4685	
-0.915144	0.012353	1845	
-0.042644	-0.695107	7614	
0.251760	-0.399215	7785	
0.186212	-0.081438	3524	
-0.835149	-0.286177	4743	
0.217150	0.067339	5902	
-0.177396	-0.710737	2014	
-0.037272	-0.705781	7978	
0.622908	-0.245610	7741	
-0.140973	0.016657	8941	
0.271246	-0.354039	6537	
-0.719995	0.218346	4462	
-0.654886	0.313190	630	
-0.684790	-0.145459	7822	
-0.903296	0.211691	6383	
-0.453410	0.230352	1060	
0.126911	0.782375	3122	
-0.813005	0.466981	7656	
0.250956	0.495164	3179	
-0.896081	0.037133	8843	
0.386230	-0.433717	5333	
-0.050490	-0.958276	7412	
0.083484	0.941702	9282	
-0.238240	0.621282	850	
-0.811054	0.349883	3868	
0.541399	-0.731061	693	
0.176329	-0.858436	1198	
-0.786247	0.054904	3926	
-0.248719	-0.397986	821	
-0.353608	0.164509	4581	
0.152302	-0.255293	3118	
-0.206358	0.643521	6080	
-0.948228	0.156683	382	
-0.301490	0.314941	9389	
0.132062	0.782261	3122	
-0.597957	-0.391393	5293	
0.744331	-0.355652	7095	
0.493761	-0.491557	1577	
0.867983	-0.150863	2655	
-0.298084	0.586742	3392	
0.634909	-0.233908	7741	
0.121010	0.153938	2695	
0.802534	-0.377387	3182	
0.896670	-0.021300	8006	
-0.396473	0.453485	7441	
0.609167	0.381845	3116	
-0.918716	0.206391	1234	
-0.275174	0.201447	5034	
0.268074	0.349550	2237	
-0.767981	-0.293318	5565	
0.877263	-0.201135	6349	
-0.458747	-0.541868	6832	
0.474003	-0.075919	5165	
0.844085	0.094969	7724	
0.741944	-0.509255	3846	
-0.663130	0.162801	1394	
-0.054655	0.254828	7162	
0.570647	0.137276	7468	
-0.236956	-0.182123	2768	
0.215303	0.911610	9277	
0.696966	0.578415	6000	
-0.264819	-0.240777	2827	
0.950259	-0.128916	1217	
0.330764	-0.089009	3733	
-0.203218	0.755575	457	
0.573647	-0.517260	9390	
0.730573	-0.559239	8893	
-0.529573	0.659709	5179	
-0.325498	0.798413	6152	
0.687083	-0.679148	3647	
0.090119	-0.019294	6584	
-0.775150	0.422225	4899	
0.661001	-0.073644	5201	
0.245995	0.330476	6363	
-0.113428	-0.867976	5917	
-0.250475	-0.198435	4439	
0.776100	0.538037	9385	
0.644622	-0.168207	1395	
-0.675494	0.386944	1816	
0.358032	0.075304	1016	
0.008131	0.512391	6008	
0.228265	0.750346	6881	
0.636816	0.227817	6014	
-0.548310	0.186688	8693	
0.624997	0.477995	5172	
0.048603	0.639608	2618	
0.472431	0.363579	1403	
0.017860	0.613958	1167	
0.678812	-0.692803	3647	
-0.007008	-0.790475	790	
-0.138709	0.727391	5066	
-0.162964	-0.826362	6547	
0.000115	-0.882754	520	
-0.700937	-0.516337	8854	
-0.613747	0.171242	7515	
0.406717	-0.121854	2704	
-0.021777	-0.289520	1107	
-0.007149	-0.066987	8686	
-0.914339	-0.060612	5508	
-0.163152	-0.617421	7972	
0.345816	-0.757484	1103	
-0.920772	-0.307113	5220	
-0.235486	-0.047924	9264	
0.580905	0.788068	3220	
-0.039715	0.920054	1072	
-0.583892	-0.377681	5586	
0.667064	-0.424037	2400	
-0.824794	0.350762	5158	
0.245097	0.436810	2260	
-0.485095	0.500722	7726	
0.157980	0.047047	1627	
0.091642	-0.568561	5182	
0.677263	0.481657	8698	
-0.199383	-0.299011	6034	
-0.552725	0.723466	8594	
-0.438147	-0.474381	1525	
-0.639536	0.444332	2346	
-0.430015	-0.802211	437	
0.200503	-0.386247	3001	
0.502829	-0.648787	6293	
-0.238068	-0.924291	985	
0.477623	-0.727881	6381	
-0.722475	0.202439	4462	
0.616791	-0.162948	7516	
0.158702	0.945609	7628	
0.255924	-0.128339	4043	
-0.249073	-0.831505	8341	
0.010135	-0.402987	542	
0.039167	0.561446	1717	
-0.713415	0.561175	7841	
-0.012444	0.425394	3388	
0.834361	0.151681	6163	
0.461998	-0.442483	2223	
0.323081	-0.718896	9080	
0.342356	0.525165	9442	
0.091894	0.101882	3050	
-0.247076	0.690649	3847	
0.352773	0.917682	4630	
-0.267375	-0.206729	8602	
0.648040	0.402134	4588	
0.304453	0.109580	8618	
0.696115	-0.590949	9403	
0.162900	0.256184	6962	
-0.877607	-0.101321	3958	
-0.492126	-0.115504	2910	
-0.060148	-0.435784	9391	
-0.119102	-0.138812	1732	
-0.703890	-0.313632	4621	
0.402180	-0.454780	2432	
-0.598964	-0.396424	5293	
0.633827	-0.126936	1886	
0.784215	-0.544821	1078	
-0.222068	0.171814	3028	
-0.295976	-0.121425	9450	
-0.795243	-0.102897	564	
0.142420	0.883780	7791	
0.216407	-0.938910	9077	
-0.382119	-0.165993	1911	
-0.654978	0.223359	9004	
-0.027670	0.458758	2459	
0.023499	-0.838914	8400	
0.115886	-0.020683	2081	
0.053658	-0.954821	8077	
-0.946116	-0.113859	7475	
0.633760	0.554560	8437	
-0.941581	-0.097418	999	
0.893266	-0.322675	1728	
-0.364017	-0.698351	503	
0.849725	-0.088632	8204	
0.329103	-0.551019	1662	
-0.370052	-0.745879	6625	
0.153624	0.087471	2986	
-0.670618	0.347554	2961	
-0.389049	-0.660160	7262	
0.425751	0.318167	8713	
0.578937	0.784496	4854	
-0.586319	0.733977	743	
-0.671059	0.480126	6048	
-0.054174	-0.733306	8566	
0.258392	-0.759424	6217	
0.305361	0.414711	3656	
0.563252	-0.751503	9261	
-0.365360	-0.645899	1191	
0.708545	0.313101	4620	
-0.046493	0.473516	6449	
-0.499423	0.172611	4228	
-0.732117	-0.535265	8206	
-0.338751	0.819567	5702	
0.178932	-0.959247	3577	
-0.636121	0.533639	5493	
-0.796005	-0.557879	8897	
-0.607686	0.303446	4492	
-0.149066	-0.876680	7795	
-0.772387	0.625524	2949	
0.608287	-0.167057	4505	
0.569012	-0.555000	9250	
0.972641	0.012762	5380	
-0.269384	-0.072381	1902	
-0.321810	0.177829	732	
-0.476127	-0.375146	971	
-0.565368	-0.140648	7467	
-0.209146	0.350778	1555	
-0.336736	-0.419646	6622	
0.585429	0.096219	5733	
0.069696	-0.514836	8120	
-0.282238	-0.904488	4894	
0.587863	0.763453	7782	
-0.714745	0.496848	7567	
-0.441126	0.203356	589	
0.765662	-0.020456	2301	
-0.579676	0.802476	7434	
0.021116	-0.208739	1509	
0.023083	-0.924777	8755	
0.674422	0.590519	5430	
0.086974	-0.513701	6651	
0.376332	-0.307488	5574	
0.966489	0.025475	5380	
-0.445876	-0.049955	1592	
0.345777	0.281161	1639	
-0.634604	-0.102392	2800	
0.931374	-0.012672	2433	
-0.845357	0.366245	8432	
0.015551	0.885497	8678	
0.056800	-0.025204	4467	
-0.447308	0.403485	442	
-0.977917	-0.168544	1200	
-0.274091	0.626048	6843	
0.343367	-0.889258	446	
-0.393019	-0.372192	2331	
-0.443915	0.633734	1677	
0.414133	-0.229219	5542	
-0.971615	0.156705	2857	
-0.491639	-0.097170	2718	
0.277950	-0.558576	307	
0.654107	0.241851	1809	
0.461172	0.694067	4696	
-0.260010	-0.487036	4845	
-0.718925	0.195908	3565	
0.527865	-0.370397	7606	
0.922635	0.005726	2433	
0.279875	-0.705091	6557	
0.417770	0.447030	4840	
-0.026685	-0.539596	7788	
-0.833481	-0.268728	4805	
0.086308	-0.914793	4711	
-0.442590	0.815044	8342	
0.071043	-0.854356	1721	
-0.252705	-0.483164	3180	
-0.370013	0.534193	7463	
0.377525	0.846061	5947	
-0.419173	0.536911	7165	
-0.135467	0.147014	9431	
0.487531	-0.807189	998	
0.666862	0.592960	5487	
-0.069876	0.092793	4067	
-0.885585	-0.229755	8629	
0.130766	0.290195	6044	
-0.729256	-0.399320	1264	
-0.149769	-0.757398	1487	
0.720839	0.322248	5306	
0.097255	0.706563	8017	
-0.657213	0.192928	359	
0.626172	0.185608	2896	
-0.156289	-0.718290	2723	
-0.094010	-0.474584	3002	
0.814962	-0.095134	5004	
0.023737	0.628928	982	
0.027575	-0.228829	1213	
0.691967	0.233237	1876	
0.752942	-0.287234	7377	
0.222025	-0.510773	8370	
-0.860722	-0.254040	8086	
-0.362948	0.630812	920	
-0.430576	0.846765	7753	
-0.640275	-0.552244	8607	
-0.540108	0.374347	8160	
0.231267	-0.748776	2493	
0.109811	-0.541276	2691	
0.619872	-0.697943	7461	
-0.092110	-0.650274	8057	
0.748983	0.129164	2077	
0.712286	-0.116126	5256	
0.011448	-0.358573	448	
0.186851	-0.203092	4275	
0.955787	-0.144395	1217	
0.877714	-0.270320	6244	
-0.747440	-0.550909	1601	
-0.021409	-0.899865	4995	
0.884597	0.392983	7875	
0.096034	0.893264	6001	
0.366008	-0.621347	3776	
0.061696	0.171245	6852	
0.286715	-0.307034	3415	
0.388274	-0.497360	2756	
-0.167560	-0.696650	2666	
-0.292318	-0.405843	3657	
-0.310489	-0.621860	8528	
-0.157949	-0.813717	4834	
-0.818686	0.464124	7656	
0.805969	0.108459	4226	
0.148623	-0.508508	772	
-0.383503	0.057177	3570	
0.871633	0.200139	5234	
-0.763612	-0.096235	627	
-0.610333	0.467094	1139	
0.056485	0.954898	7248	
0.452909	-0.423716	8460	
0.172018	0.901263	2085	
0.979681	0.147929	3514	
0.122447	-0.689400	6966	
-0.224329	-0.714761	2456	
0.959394	0.127773	7476	
0.081342	0.953143	8992	
-0.717478	-0.268231	3042	
-0.796870	0.233831	5125	
-0.312225	0.031914	1758	
-0.686916	0.076156	5072	
0.865368	0.273489	8279	
0.681415	-0.248627	2849	
0.199970	0.256312	8905	
0.043581	0.332859	1640	
-0.575569	-0.119827	7771	
0.254405	-0.058709	7439	
-0.270970	-0.229529	3014	
0.612948	-0.059438	5211	
-0.266210	-0.161112	3555	
0.119784	-0.066906	4457	
-0.058069	-0.315474	5215	
0.807671	0.205268	7295	
0.268357	-0.551846	307	
0.250583	-0.280095	2322	
-0.396148	0.566471	8083	
-0.390419	0.380589	6903	
-0.767319	-0.221271	6408	
0.508226	-0.747489	6443	
0.743410	0.520673	8207	
-0.077147	0.859913	9339	
0.591822	-0.590503	4689	
-0.478082	0.748411	1137	
-0.212101	0.562612	8251	
0.284692	0.663118	5940	
0.075349	-0.435213	5448	
-0.310788	-0.064117	4383	
-0.024018	0.124454	4841	
0.455201	0.789718	1226	
-0.937272	-0.255344	3348	
-0.268993	0.780707	6833	
0.345644	-0.300055	9273	
-0.317233	0.289504	917	
-0.005103	0.821100	5085	
0.411122	-0.557833	8309	
-0.459453	0.734607	7861	
-0.202622	0.885889	2824	
-0.228930	0.100858	5434	
0.298924	0.841400	8819	
-0.089497	-0.912821	7215	
-0.714286	0.287005	4484	
-0.266133	0.403424	7263	
-0.176543	0.701582	8928	
0.530441	-0.477866	8021	
0.623484	0.387411	3116	
0.254529	0.525316	4981	
-0.055150	-0.391982	2917	
0.394261	-0.705076	2095	
0.657398	0.319299	3361	
-0.618112	-0.184585	2897	
-0.665923	-0.160057	5395	
-0.492553	0.839194	8416	
-0.015624	0.848151	9134	
-0.352837	-0.566830	4806	
-0.356785	0.480823	7384	
0.380215	-0.639230	1207	
-0.498587	0.013707	3972	
0.042715	0.139769	9053	
-0.471396	0.030111	779	
-0.543129	-0.110784	5536	
0.482518	0.498575	4264	
0.843278	0.212490	7382	
0.256704	0.400158	1028	
-0.909143	-0.118850	7336	
-0.645655	0.024343	6422	
0.831540	0.361135	6360	
0.138643	0.076715	5881	
-0.042774	-0.456638	7512	
-0.257310	-0.395663	821	
-0.284932	-0.595318	4044	
0.051564	0.371395	6729	
0.134567	-0.672046	7181	
0.150077	0.338907	2109	
0.141244	0.419929	1242	
-0.633163	0.723039	1299	
-0.250792	0.544154	6492	
0.704102	-0.499304	7570	
-0.603649	-0.145106	1187	
-0.609405	0.076796	3323	
0.176360	0.449495	5715	
-0.234323	-0.453463	691	
0.130033	-0.699624	4648	
-0.015187	0.797576	3110	
-0.064520	0.273279	8099	
-0.623598	-0.578732	4138	
-0.132084	-0.311906	4371	
0.020628	-0.090799	1347	
0.698888	0.379542	8823	
-0.377928	0.278300	8674	
0.394188	0.802038	7777	
0.586274	0.015260	3073	
0.606942	-0.654118	3946	
-0.269380	0.918741	5490	
0.015279	-0.709748	6462	
-0.211760	0.368949	1673	
0.444604	-0.740043	6805	
-0.122922	-0.665510	967	
0.125719	0.540202	2056	
-0.454379	-0.794613	1225	
0.560789	0.571764	5538	
0.952857	0.077829	1043	
0.044777	0.233601	6189	
-0.070916	-0.379047	7858	
-0.877614	-0.088907	3958	
-0.077566	0.844961	647	
0.712327	0.438288	5397	
-0.493020	0.146143	2808	
-0.676571	0.204846	2406	
-0.440549	-0.353743	3186	
0.054091	-0.478021	8264	
0.346665	0.000673	2938	
0.584495	0.608709	1529	
0.181061	-0.451635	5898	
0.828609	-0.201712	4122	
-0.236968	0.752895	5016	
-0.157700	-0.812091	4834	
0.412615	0.288821	2918	
-0.592277	-0.416926	5176	
-0.668523	-0.162579	5395	
0.666581	0.126343	7823	
-0.569182	0.014040	2761	
-0.064850	-0.104454	2951	
0.737960	0.537842	1302	
0.854537	0.410784	2418	
0.173041	-0.274340	4206	
0.383867	0.897342	7774	
0.247432	0.227331	6671	
0.036546	-0.629650	1130	
-0.190035	0.521795	7020	
-0.695668	-0.163722	6900	
-0.745327	0.630346	4266	
-0.501492	-0.828282	1124	
0.483188	-0.067997	5165	
0.220563	0.355253	675	
-0.835895	-0.097512	7723	
0.883785	0.166764	6118	
0.737314	-0.030944	3787	
-0.591407	-0.538358	1585	
-0.142265	0.510916	1568	
-0.504524	-0.558406	5828	
-0.298828	0.104070	826	
-0.361692	0.915479	7630	
-0.110738	-0.228007	888	
0.681660	-0.138315	2828	
-0.660742	-0.336952	8525	
-0.220235	0.026240	9200	
-0.348212	-0.621201	349	
0.391621	-0.501597	8183	
0.242349	-0.372841	7308	
-0.374685	0.421143	4146	
0.907419	0.206080	8405	
0.736864	0.288893	4962	
0.122655	-0.759794	7175	
0.891159	0.350244	3770	
0.423469	0.582625	1488	
-0.615039	0.330877	6488	
-0.156160	-0.119677	2732	
-0.863540	-0.220493	7564	
-0.068077	-0.882966	3910	
-0.665374	-0.211399	5337	
-0.222080	0.815833	8554	
-0.144204	0.711026	7374	
0.050422	-0.441315	4390	
0.138654	-0.777449	6475	
-0.197585	-0.160936	8135	
0.158208	0.865382	7522	
-0.299184	0.126222	2436	
0.329051	0.089272	5160	
-0.518295	-0.074436	2968	
-0.125792	-0.511532	2361	
-0.531760	0.765523	2219	
0.418615	0.362863	2180	
0.322529	0.523869	1377	
-0.559793	-0.599422	6710	
0.511787	-0.740340	6104	
0.054403	-0.892793	333	
0.795043	-0.129963	266	
0.054761	0.556188	7190	
-0.689151	0.414760	3321	
-0.165315	-0.284657	7210	
-0.400296	-0.039912	3903	
0.454100	0.089060	1091	
0.378935	0.738389	1571	
-0.342359	-0.187112	1448	
0.035372	0.091312	809	
0.211439	-0.257226	5147	
-0.771413	-0.602729	885	
-0.261686	-0.684776	5518	
-0.054448	0.137999	9100	
-0.449207	0.605934	871	
0.544706	-0.027521	740	
-0.645811	0.231611	8580	
0.205591	-0.183387	3153	
0.470783	-0.313911	2794	
-0.848734	-0.060961	1087	
0.315291	-0.031369	1757	
-0.780939	0.152332	926	
-0.445863	0.262239	2412	
0.010296	-0.214386	9317	
0.167134	-0.371948	1926	
0.152541	0.312914	1942	
-0.400532	-0.713272	5964	
0.112665	0.810901	3956	
0.141668	0.792582	4084	
0.516766	-0.405755	6282	
-0.388485	-0.883029	1262	
-0.345906	-0.172074	5084	
0.285230	0.811191	5015	
-0.263991	0.299460	2927	
0.306118	0.323579	3450	
-0.937286	0.236503	4178	
-0.196193	0.150785	3693	
-0.223003	-0.764685	6643	
-0.463907	0.099840	853	
0.753360	-0.335548	7152	
-0.560717	-0.430063	4550	
-0.708985	-0.053168	455	
0.347837	-0.286890	8624	
-0.433379	-0.359743	2307	
-0.660128	0.256185	2831	
0.876997	0.081265	3957	
0.563326	0.168097	8081	
-0.516256	-0.438082	4843	
0.725383	-0.573244	8893	
0.333607	0.162983	4041	
0.449402	-0.385066	3528	
-0.275922	0.820867	4992	
0.670746	-0.308170	2626	
0.833255	-0.495342	2815	
0.514727	0.239593	2521	
-0.035440	-0.785473	4860	
-0.063321	-0.934359	7228	
-0.135129	0.143162	1432	
0.100814	-0.833282	7470	
-0.660735	0.623103	5876	
-0.271252	-0.372554	2229	
0.263668	0.708176	5583	
0.800479	-0.507032	8596	
-0.819666	0.269300	4011	
-0.091742	-0.347518	7573	
0.727414	0.073710	1486	
-0.233646	0.309618	1800	
-0.633143	-0.510335	1144	
0.463335	-0.071428	5300	
0.515276	-0.323978	1517	
0.715888	-0.023682	2329	
-0.291983	0.788883	3767	
0.084335	-0.685638	6269	
-0.919062	-0.347150	7867	
-0.816422	0.157272	725	
0.460192	0.535692	6831	
0.682844	0.001507	704	
0.566932	0.413585	4551	
0.778638	-0.569530	6812	
0.152289	0.598933	4666	
0.818911	-0.493821	8596	
-0.092756	-0.199652	609	
0.449038	0.257010	2420	
-0.792042	0.250318	2657	
-0.197166	0.169617	3671	
0.299917	-0.349603	1053	
-0.045595	0.430917	475	
0.687171	0.090479	7399	
-0.559286	0.037432	1649	
-0.146066	0.545073	6093	
-0.374627	0.532075	4319	
-0.398945	0.676982	1573	
0.322333	-0.714896	9080	
0.461121	0.431548	2511	
-0.183166	0.560333	8225	
-0.551655	-0.775881	5691	
0.424032	-0.216153	590	
0.302964	-0.883118	8853	
-0.553964	0.115851	4990	
0.771651	-0.430645	6135	
-0.282255	-0.144699	8063	
-0.702258	-0.444071	5398	
-0.945455	-0.104714	999	
0.506849	-0.720517	6015	
-0.341505	-0.867064	463	
-0.321223	-0.854066	1920	
0.017938	-0.090211	1347	
-0.804056	-0.008680	4502	
0.810641	0.056450	712	
0.768208	0.251278	6378	
-0.462630	-0.511362	4895	
-0.738642	0.543045	2128	
0.485644	-0.150743	1607	
-0.239905	-0.498980	7404	
-0.240282	-0.934778	989	
-0.401382	0.306533	708	
-0.098529	0.742624	6398	
-0.622819	-0.671075	6193	
0.555203	0.124285	5279	
-0.325507	-0.370413	4778	
-0.172724	0.930607	2649	
-0.751203	-0.531469	1303	
-0.315967	-0.096113	4292	
-0.344664	-0.671928	1441	
-0.487353	-0.133088	3022	
-0.493134	-0.479603	4330	
-0.297391	-0.720107	6049	
-0.687322	-0.464471	6646	
-0.450287	-0.695282	4697	
0.754587	-0.558193	2130	
0.568274	0.630633	4170	
-0.290528	0.216695	5242	
0.004448	-0.130668	2765	
0.157902	-0.584519	7736	
0.297529	-0.248757	7148	
-0.755138	0.476666	5892	
0.338482	0.206754	3832	
0.548161	-0.275660	3898	
-0.327460	0.831964	8963	
0.875195	-0.233920	6428	
0.545283	-0.410855	8127	
-0.300897	-0.237790	5177	
0.561352	-0.466152	6565	
-0.206897	0.276378	3372	
0.764658	0.588570	884	
-0.514197	0.353787	6958	
0.847835	0.316384	7664	
-0.462371	-0.663300	3317	
0.542922	0.581723	5538	
-0.469376	0.328726	3587	
-0.918643	0.179728	818	
0.634065	-0.102937	4114	
0.755587	0.144830	1363	
-0.134661	-0.806650	3855	
-0.619853	-0.077813	1946	
0.081290	-0.239183	4396	
0.555604	0.235551	3199	
-0.184627	-0.020687	6883	
-0.152742	0.305384	4451	
0.286929	-0.595995	3383	
-0.228221	-0.670007	1082	
-0.147772	-0.389604	6716	
-0.088156	-0.146421	3315	
-0.246022	0.113547	5659	
0.501062	0.300898	6088	
-0.675579	-0.306251	3362	
-0.176844	0.360617	720	
-0.270488	-0.319324	1014	
0.126323	0.367710	2131	
0.529020	0.305355	294	
-0.095758	0.879929	7119	
-0.265207	0.655872	3968	
-0.503732	0.169414	4228	
0.891928	-0.388019	2714	
0.669665	-0.289797	1789	
-0.873065	0.144553	2656	
-0.115075	-0.741514	1526	
0.315083	0.873086	1919	
0.586005	0.174155	2157	
0.873236	-0.039021	7894	
-0.041032	-0.811080	1519	
-0.237468	0.639360	1737	
-0.163636	0.802683	4989	
-0.401444	0.632258	2069	
-0.174263	0.708182	8928	
-0.183498	-0.022193	6883	
0.051494	-0.900358	333	
-0.962252	-0.003514	8947	
0.314053	0.294818	334	
-0.496482	-0.648527	3534	
0.685037	0.499441	8698	
-0.429928	-0.400430	2365	
-0.003202	0.482820	2022	
0.757483	0.565841	1600	
0.263251	-0.498242	7552	
0.777069	0.204476	6508	
-0.610006	-0.541809	1249	
0.291489	0.074247	6839	
0.422757	-0.794464	7798	
-0.670983	-0.174471	5395	
0.375951	0.621979	325	
0.485036	-0.311667	4731	
0.563751	0.170852	8081	
-0.248305	-0.739186	5850	
-0.440684	-0.867700	7033	
-0.043170	0.971492	3689	
0.228489	0.936383	984	
-0.168232	0.135583	3205	
-0.814070	-0.101215	7729	
-0.812476	0.496134	8595	
-0.081801	0.560214	8581	
0.105494	-0.335707	3978	
-0.344687	0.842660	6357	
0.281171	0.544807	8894	
-0.778310	0.368482	6323	
-0.392374	-0.486333	1058	
-0.051666	-0.302627	8562	
-0.061153	0.570568	338	
-0.798696	0.490673	6155	
0.134167	-0.221523	6647	
-0.918916	-0.139024	8837	
-0.824412	-0.151991	5469	
-0.718327	0.140017	4415	
0.708090	-0.509241	7570	
-0.540888	0.662913	5179	
-0.561466	0.605626	8068	
0.669734	0.497240	9112	
-0.207183	-0.799571	6376	
-0.449647	0.053916	1237	
0.583994	-0.164846	7903	
-0.148244	0.600961	2053	
-0.372983	-0.515137	9364	
0.660969	-0.131755	2585	
0.387098	-0.634265	1207	
-0.317489	0.455155	6997	
0.002584	-0.395729	8564	
0.406101	-0.835974	8918	
-0.137236	0.904563	4386	
0.322747	0.082106	5160	
-0.173256	0.269477	4207	
-0.340106	0.435873	3101	
-0.224375	0.883149	874	
-0.325391	-0.763952	5922	
-0.857149	-0.259095	8280	
0.335466	-0.661925	8221	
0.800459	0.280803	5522	
0.259294	-0.428878	7920	
-0.225240	-0.066019	5903	
0.333201	-0.142223	3442	
-0.202689	0.579246	4659	
-0.212875	-0.748670	4638	
0.293897	0.252441	5156	
0.882266	-0.134844	3815	
-0.659159	0.263928	1636	
0.792347	0.253061	4936	
-0.278634	0.583419	1652	
-0.166234	0.043163	575	
-0.452326	-0.763817	4231	
0.370305	-0.580932	7311	
0.513944	0.470471	5153	
-0.088570	0.249197	4195	
0.866170	-0.213126	6349	
-0.379036	0.552789	6921	
0.255440	-0.187564	4109	
0.127547	-0.551478	6446	
0.277485	-0.607156	5651	
0.509578	-0.643675	3745	
0.209677	-0.627970	7364	
-0.183528	0.133976	3296	
-0.665488	0.000779	8271	
