time = 200	Re = 1	rotation = 31.8309
-0.511605	-0.216067	4240	
0.081073	0.929161	1304	
-0.215040	0.025559	7240	
0.211626	-0.579780	4600	
-0.465899	-0.089773	2393	
0.221104	0.290450	1480	
0.276121	0.087122	4043	
-0.033359	0.535413	5192	
0.097866	-0.407738	674	
-0.216192	-0.169800	2774	
-0.825836	0.237757	8174	
0.338628	0.644231	5383	
-0.452163	0.187814	5899	
-0.170063	-0.584191	5978	
-0.266640	-0.415253	2718	
0.447912	-0.026390	7886	
-0.084110	0.289425	7673	
0.567990	-0.199290	6338	
-0.013447	0.938419	726	
-0.261521	0.097122	4194	
0.361891	0.704977	6407	
0.786167	-0.418764	8051	
-0.065796	-0.410456	5913	
-0.114053	-0.594018	8732	
0.669552	0.390509	7716	
0.593222	-0.281667	7364	
-0.187055	0.932491	5692	
0.663514	0.283633	1789	
-0.681876	-0.121618	7799	
-0.370820	-0.684022	5386	
-0.525591	0.778937	499	
0.626467	0.345924	2097	
-0.527641	0.064348	7750	
0.217787	0.105509	8109	
-0.653975	0.181297	6043	
0.286467	-0.137778	9166	
0.117407	-0.236320	5756	
-0.068845	-0.150481	2978	
-0.810933	0.228574	8870	
-0.682150	-0.372454	7529	
0.545433	0.733491	7335	
-0.864363	-0.251632	6179	
-0.410556	0.739135	8340	
0.725836	0.664322	3293	
-0.556674	0.533084	7684	
-0.618431	0.602741	9024	
0.829328	-0.389774	7657	
0.257376	-0.520961	6955	
0.383878	0.175139	5406	
0.062578	-0.323493	8950	
-0.620031	-0.187084	2563	
-0.520780	0.568175	7182	
-0.290482	-0.397677	2642	
0.071578	0.784658	4532	
0.370558	0.814752	6247	
-0.538363	0.780589	875	
-0.807051	0.080933	5983	
0.085073	0.082208	3864	
-0.181996	0.083428	3397	
0.263126	-0.893611	1148	
-0.548904	0.121553	1969	
-0.909166	0.015849	8260	
0.826258	-0.326710	5660	
0.164953	0.290420	5160	
-0.266217	0.242260	447	
-0.221335	-0.692504	7531	
-0.797695	-0.511832	4178	
-0.432193	-0.252206	1276	
0.225896	-0.421821	615	
0.568313	0.312329	8296	
0.374689	0.921317	9092	
0.052531	-0.302120	8829	
-0.687811	0.665558	2203	
0.837282	0.204091	7174	
0.545264	0.110759	1775	
0.034564	-0.972869	6781	
-0.696940	-0.628617	380	
-0.739664	-0.139378	2346	
-0.043796	-0.462211	1638	
-0.427489	-0.560185	453	
0.667308	-0.464928	6257	
0.459079	0.596317	1320	
0.056240	-0.335032	3109	
-0.738533	0.181749	1469	
0.470885	-0.835681	2212	
0.681098	0.690249	5380	
0.261988	-0.842183	6137	
-0.563217	-0.542693	2791	
0.306712	-0.453972	8067	
-0.057428	0.552239	6787	
0.261006	0.852641	5874	
0.192535	0.497165	1828	
-0.720992	-0.124554	8080	
0.217476	0.453459	8374	
0.731653	-0.536447	4823	
-0.012714	0.204279	3357	
0.081856	-0.410615	467	
-0.586461	0.618720	1101	
0.418731	-0.583404	2599	
-0.452600	0.189794	5899	
0.622086	-0.439097	7175	
0.202142	-0.441862	5714	
-0.001452	0.675115	3087	
0.895080	-0.039500	2871	
-0.118923	0.422000	965	
0.087929	-0.429627	3294	
-0.170536	0.779331	3941	
-0.717063	0.320284	6124	
-0.150240	-0.902465	1303	
-0.230224	0.639704	4768	
-0.414263	-0.067167	913	
0.039425	-0.124723	2951	
-0.793408	0.399083	1631	
-0.044918	0.136932	8018	
0.006701	0.722882	6095	
-0.649246	-0.248503	9230	
0.246295	0.612116	5732	
-0.047917	-0.100066	3714	
0.428131	0.002965	7212	
-0.718210	0.287970	5543	
0.462407	-0.568656	719	
-0.517069	-0.474063	908	
0.390660	-0.842652	1920	
-0.131996	0.470516	2121	
0.265514	-0.741533	3948	
0.617722	-0.706344	9257	
-0.404193	0.427833	4192	
-0.885032	-0.155660	1092	
-0.207987	0.493926	7918	
-0.771133	0.571569	4497	
0.063781	-0.942844	8233	
-0.064539	0.604897	1759	
-0.250379	0.845951	3416	
0.909199	-0.028372	7737	
-0.867374	-0.106773	8706	
0.640577	0.460358	2382	
0.021185	-0.463357	5056	
-0.146934	0.316542	6593	
-0.154874	0.202457	1852	
-0.279876	-0.557259	2616	
0.570994	0.773844	8393	
0.399033	0.106245	2976	
0.321705	-0.720939	6984	
0.733689	-0.100386	1436	
0.794836	0.225029	5458	
-0.428970	0.540804	963	
0.361294	-0.804122	5452	
0.529626	0.300486	7167	
-0.434859	0.532928	963	
0.200806	0.012440	7171	
0.437400	-0.771653	7783	
0.880894	0.177458	3846	
-0.279474	-0.475594	5393	
-0.681139	-0.252462	630	
0.908630	-0.253001	3438	
0.323466	-0.011456	5863	
0.480148	0.060032	5574	
-0.368636	-0.735150	4937	
0.887014	0.158867	1093	
0.653570	-0.350404	1417	
0.324943	0.344473	6964	
-0.851466	0.081904	5179	
0.865575	-0.257013	7798	
0.561129	0.387869	2057	
-0.352604	-0.100914	732	
-0.551119	0.335934	1661	
0.145727	0.277694	4291	
-0.516172	-0.781285	6455	
0.040537	0.905303	5487	
-0.236460	0.231697	8091	
-0.646254	-0.708519	1658	
-0.343934	-0.033281	2462	
-0.776194	0.028767	7332	
0.711889	0.280135	2557	
0.494848	0.773650	6438	
-0.362234	-0.755163	4540	
0.424574	-0.743155	8775	
-0.817385	-0.513705	4178	
0.069038	0.049651	6584	
-0.118909	0.873094	7312	
0.006447	0.660773	3087	
-0.325293	-0.279338	7386	
-0.877164	0.023768	7521	
0.271371	0.209703	3490	
-0.693877	-0.641083	380	
0.211961	0.624165	3516	
0.166005	-0.755525	2662	
-0.108136	0.325937	6055	
0.421753	0.225933	5011	
-0.228164	-0.745640	9306	
-0.356055	-0.575453	4760	
0.016079	0.566353	2334	
-0.177438	-0.766663	5118	
-0.233657	0.574066	1850	
0.034076	-0.594664	1270	
-0.262612	0.527884	6632	
-0.690128	-0.681331	5148	
0.111466	0.770293	6431	
-0.537340	-0.470582	1228	
0.778893	0.316004	1462	
-0.744294	-0.469018	5086	
-0.458980	0.743139	5818	
0.665863	-0.060311	4929	
0.002047	-0.401326	8070	
-0.019663	-0.341328	9315	
0.132396	0.095642	1044	
-0.016222	-0.915737	5578	
0.522826	0.351032	1886	
0.667332	-0.495106	7315	
-0.353239	0.904125	1263	
0.204186	0.049485	3576	
0.972340	-0.115557	3522	
-0.905894	-0.157786	2128	
-0.541818	-0.441282	5072	
-0.787099	0.146449	1629	
-0.862814	0.256896	841	
-0.557028	0.049344	3674	
0.367233	-0.577452	6007	
0.016966	-0.080860	3255	
-0.272398	0.446969	1229	
-0.411197	0.725751	8274	
-0.449366	0.193479	9478	
-0.909352	-0.029690	5876	
-0.654509	-0.110238	4864	
-0.022540	-0.770253	7943	
0.517954	-0.749724	1992	
-0.315561	-0.214472	2469	
0.150335	-0.795415	3317	
-0.417575	0.858380	1110	
-0.868738	0.015869	7994	
-0.642445	0.423660	5174	
-0.649485	-0.084820	6284	
0.675591	-0.680699	974	
0.042557	0.260087	2715	
-0.655545	0.574052	9456	
0.167110	-0.316113	249	
-0.472556	-0.253289	4228	
-0.891851	-0.170145	1092	
0.473680	-0.184666	8276	
-0.848767	0.101374	5179	
0.134182	-0.594218	8932	
0.599220	0.480482	5601	
-0.595165	-0.226746	2777	
-0.155661	-0.143238	5180	
-0.452516	0.553682	617	
0.917321	0.353822	4003	
0.166641	-0.242386	8840	
-0.295027	0.707739	5569	
-0.246724	-0.223638	2514	
0.797784	0.442368	6428	
-0.184657	-0.280048	5901	
-0.701171	0.544073	7119	
0.212814	0.457750	8374	
0.499798	-0.126708	7883	
0.133677	0.200908	1376	
0.695377	-0.377264	7901	
-0.434849	0.417666	309	
0.689775	0.229344	954	
0.037786	-0.639998	1525	
-0.948540	-0.112045	701	
0.042269	-0.238761	3400	
0.226152	0.240377	2938	
-0.444778	0.674186	5643	
0.138176	0.883082	9236	
-0.954922	0.130297	4887	
0.439445	0.103549	3251	
0.042441	0.684379	4844	
-0.426977	-0.085703	2892	
0.838244	0.010285	4689	
0.059921	0.113729	4076	
-0.715284	0.634914	8072	
0.694320	0.653121	4218	
-0.848224	-0.000098	6099	
0.881771	0.345979	3918	
-0.946039	-0.091853	8328	
-0.057692	0.783816	4780	
-0.853481	-0.092316	6734	
0.420144	0.411600	2925	
0.730448	-0.419175	7566	
-0.124836	-0.008601	3817	
-0.633812	0.437985	5174	
0.694915	-0.367199	7901	
0.150995	-0.516499	3872	
0.917219	-0.330604	3333	
0.376523	-0.860078	463	
-0.827179	0.069156	8547	
0.228987	0.680810	2842	
-0.496264	0.618207	2784	
0.254582	0.447719	2782	
-0.331215	0.878043	5947	
-0.750306	-0.070618	9284	
-0.786703	0.070113	883	
0.378455	-0.292108	6355	
-0.544121	0.251373	3190	
-0.024165	-0.907062	5486	
0.437645	0.764417	7565	
-0.853754	-0.471220	2980	
-0.816491	-0.141833	6048	
-0.654894	0.718472	7582	
0.298871	-0.606186	6785	
-0.491276	-0.739338	4935	
-0.539690	0.834267	3078	
-0.242257	0.583436	1850	
-0.727662	0.338642	7600	
0.167721	-0.957990	1734	
0.065545	-0.197526	3741	
0.087999	-0.305824	8369	
-0.571512	-0.240071	2739	
0.201224	-0.556041	7860	
-0.195167	-0.308978	1017	
-0.588705	0.027869	6641	
-0.595884	-0.139504	1518	
-0.496770	0.001066	6202	
-0.006754	0.947623	1551	
0.517195	-0.813168	741	
0.680174	0.540811	2072	
-0.275319	0.404554	3959	
0.008380	0.764844	8024	
-0.114472	0.983076	5879	
-0.114945	0.207497	6953	
0.831801	0.401817	5946	
0.535901	0.719017	3824	
-0.058166	0.428413	8386	
-0.002092	-0.437519	387	
-0.147231	-0.954940	9353	
-0.474489	0.265875	1521	
0.004031	0.442166	9050	
-0.306864	0.576173	6741	
-0.717351	0.596820	3631	
-0.193853	-0.899454	6267	
0.646162	0.600302	8842	
0.049507	-0.031923	877	
0.399488	0.405409	2431	
-0.970026	0.209251	7587	
0.562073	-0.377257	3623	
-0.778714	0.550021	4497	
-0.414857	-0.356440	1649	
-0.618117	0.462669	6366	
0.369132	-0.340908	4470	
-0.569360	0.802903	4543	
0.564488	-0.136727	2745	
0.398142	0.387096	1622	
0.559759	0.421413	5237	
-0.732196	0.419082	6103	
0.174607	-0.523720	3180	
-0.299087	0.684086	5961	
-0.054201	0.621786	1460	
-0.297699	0.873382	799	
-0.747340	0.093838	871	
0.196740	0.577924	941	
0.544897	0.008318	2424	
-0.480129	0.735177	6730	
0.915427	0.064201	8163	
-0.481038	-0.791030	8404	
0.001401	0.850109	3484	
-0.498293	-0.239248	6895	
0.518713	0.316797	7167	
-0.908069	-0.190390	4393	
0.208733	0.606475	3516	
-0.079467	0.148654	5223	
-0.441455	0.832315	4687	
0.692164	0.565000	1591	
0.061682	-0.084348	8721	
0.081904	-0.911116	8797	
-0.218567	0.146304	7341	
0.338934	-0.761273	7107	
0.770718	-0.138485	1433	
-0.168989	-0.771318	5320	
-0.094289	0.692002	6794	
0.515504	0.446084	6342	
0.452596	0.473049	7626	
-0.156043	0.709732	587	
-0.457650	0.299846	7960	
0.750452	0.336800	1838	
0.295743	-0.531660	5799	
-0.122493	0.240915	5757	
-0.152552	-0.713966	3115	
0.170075	-0.786392	5317	
0.510932	-0.028872	6608	
-0.758969	-0.480309	6350	
-0.223089	0.662217	8353	
0.717523	-0.622610	8655	
0.819477	0.217745	5963	
0.452965	0.453079	8270	
0.768671	0.084633	1506	
-0.024827	-0.460295	9462	
-0.075293	0.929060	8940	
-0.553613	0.392251	2442	
0.241716	0.719962	4624	
-0.651317	0.367662	8498	
0.261104	-0.243184	448	
-0.147053	0.129403	3036	
-0.325885	-0.909272	7018	
0.246020	0.883912	2398	
0.915539	-0.168751	8337	
0.221194	-0.870452	5438	
0.293254	-0.922015	7445	
-0.077184	0.893311	5730	
-0.416740	-0.546627	7398	
-0.084857	0.154216	4634	
-0.447520	0.187740	5899	
0.493407	0.324442	7132	
0.645964	-0.356548	6466	
0.389239	0.325326	423	
-0.575025	-0.390378	2829	
0.531765	-0.637146	5164	
0.761808	-0.554385	1146	
0.816770	0.078115	5496	
-0.493437	0.053814	3658	
-0.006377	0.361512	4683	
0.859458	0.252650	6135	
0.410984	-0.657949	4553	
-0.739123	-0.198380	1151	
0.653797	-0.698421	7412	
0.169590	0.559506	5790	
-0.896318	0.202156	9184	
0.944248	-0.300449	3168	
0.579148	0.333443	360	
-0.603371	-0.437608	5533	
0.012790	-0.967272	727	
0.638505	-0.712495	7228	
0.366788	-0.678793	4686	
-0.452395	-0.694488	4923	
0.304069	0.041040	3331	
-0.308258	0.624358	1083	
0.286319	0.861402	5335	
-0.598543	0.442746	6398	
-0.298863	0.088859	6005	
0.413342	-0.068377	7842	
0.579693	-0.293233	7364	
0.021543	-0.197845	2694	
-0.364873	0.126757	937	
0.614496	0.142474	1149	
0.168909	0.273759	4382	
-0.139927	-0.134071	4013	
-0.288910	0.126542	4047	
-0.266821	0.790931	1571	
-0.395748	-0.369151	739	
0.140766	0.315036	9320	
-0.578112	0.381984	6935	
-0.344569	-0.361105	4083	
-0.368753	0.713578	5849	
0.769603	-0.474290	322	
0.010473	0.907754	5502	
0.433867	-0.742057	8775	
0.729895	0.395636	5124	
0.200601	0.859258	5556	
-0.384036	0.407490	1812	
-0.542096	-0.472559	1228	
-0.449946	0.143927	7281	
0.260774	0.194975	667	
-0.087994	-0.211646	5190	
-0.566746	0.715766	8898	
-0.341309	0.909493	7618	
-0.087293	0.807050	4847	
0.424897	-0.273474	5261	
0.332994	0.219105	2470	
0.108741	0.804673	5514	
0.678823	0.047349	7086	
0.785070	-0.368216	7413	
-0.772772	0.478742	2824	
0.079971	0.227430	4874	
0.355589	0.819015	6247	
0.904447	-0.157616	9122	
-0.228860	-0.730191	2036	
0.009990	0.389088	5725	
0.409467	0.554138	7399	
0.414116	-0.575577	2269	
0.330078	-0.663018	1362	
-0.068408	0.573552	7198	
-0.419931	-0.051511	4530	
-0.801284	-0.018732	8875	
-0.010724	-0.730804	6096	
-0.591133	0.351995	4868	
-0.265271	0.638398	5942	
0.745217	0.624873	6887	
-0.572261	-0.616982	5101	
0.682217	0.068424	6599	
0.265310	0.467212	5043	
0.215520	0.680454	7532	
-0.263791	-0.417435	2910	
0.076879	-0.121494	5103	
-0.498101	0.261727	6351	
0.374605	-0.449919	2899	
0.533425	0.448953	5071	
0.072759	-0.867427	5286	
-0.480493	-0.139766	5022	
0.072223	-0.913548	9219	
-0.280190	0.588042	5524	
0.241180	0.874450	595	
-0.003282	-0.121417	3599	
-0.443743	-0.104007	2759	
0.350352	-0.378197	7022	
0.152862	-0.638454	8933	
-0.356069	0.246136	3586	
-0.506358	-0.400004	3796	
-0.245985	-0.302095	2763	
-0.251800	-0.359465	6252	
0.938938	0.204753	1491	
-0.220184	0.477788	6086	
-0.863436	-0.041156	6796	
0.320224	-0.549721	7972	
-0.645082	0.137313	8565	
-0.542846	0.100457	6929	
-0.265968	0.452619	2528	
-0.499222	0.492544	6605	
0.417680	-0.672275	5845	
-0.076066	0.323790	3882	
0.636123	0.565603	7831	
0.390396	0.049184	9034	
0.097265	-0.024553	827	
0.342942	-0.722975	6762	
-0.318328	-0.300669	7063	
0.392823	0.802824	5244	
-0.206785	0.555414	4564	
0.356625	-0.816440	5452	
0.863104	-0.414610	718	
-0.666909	-0.200457	4276	
0.331422	0.188923	1345	
-0.644663	0.572316	8856	
0.685726	-0.130380	7311	
0.379237	-0.427062	1550	
0.727969	-0.558310	5937	
0.775679	-0.257003	995	
-0.604044	-0.741172	999	
0.097208	-0.250351	6948	
-0.326901	0.281895	7874	
-0.632045	0.619852	9158	
-0.573620	-0.614601	5101	
-0.662529	0.524476	647	
0.515313	-0.279815	7718	
-0.628551	-0.324185	2406	
-0.412996	0.440685	1167	
-0.424105	-0.109695	3068	
-0.319269	0.061864	4207	
-0.826597	-0.183629	6227	
0.452008	-0.191881	9481	
-0.840839	0.181039	7861	
-0.562258	-0.525337	2302	
0.449233	-0.694209	6081	
0.098749	-0.497126	3139	
0.369164	0.623887	1382	
-0.499880	0.505395	8131	
-0.328750	-0.593306	4787	
0.062688	0.560497	8749	
0.055807	0.178144	2986	
-0.327821	0.852894	5341	
-0.652193	-0.688814	9437	
-0.090484	0.294374	7673	
0.974381	-0.054119	3540	
-0.162528	0.250942	9120	
0.366341	0.460963	3541	
-0.305365	0.371020	6151	
0.597312	-0.437838	6701	
0.348854	0.911151	7875	
-0.783753	0.568768	2879	
-0.512716	-0.065713	451	
0.392206	-0.306604	2991	
0.627090	-0.570970	8523	
0.751827	0.494281	5272	
0.051490	-0.735047	5828	
-0.723346	0.378120	8801	
0.354318	0.253482	5239	
-0.313341	-0.683035	2093	
0.284486	-0.001590	4184	
0.397096	0.900452	7866	
0.019665	0.289048	8382	
0.535505	-0.478096	8682	
-0.732485	0.229641	4216	
-0.029990	0.132573	3363	
0.709061	-0.216888	8221	
-0.041756	0.586738	1269	
-0.450942	0.186076	5899	
0.440321	0.273064	3258	
-0.818742	0.447134	5490	
-0.082932	-0.786984	5173	
0.054900	-0.747059	2646	
-0.289642	-0.912728	9130	
-0.542524	-0.474428	1228	
-0.003966	0.687646	4329	
0.112120	-0.053644	9067	
-0.887788	-0.108890	6863	
-0.660300	-0.585410	8246	
-0.553718	-0.429713	5236	
-0.718092	-0.428776	7971	
0.029450	0.693152	4844	
-0.353226	0.272318	7272	
0.441418	0.633549	1588	
0.121394	-0.117701	4908	
0.845636	0.241212	6135	
0.312103	0.025822	3908	
-0.334193	0.053753	4128	
0.146003	-0.505362	3872	
-0.379172	0.399747	1812	
-0.125821	-0.922010	1601	
-0.557512	-0.151196	8462	
0.088767	0.603556	1133	
-0.144496	-0.807467	6646	
0.611948	-0.658457	4947	
-0.088114	-0.887421	4271	
0.404099	-0.700957	6867	
-0.522103	-0.157831	1963	
0.234321	0.764641	9444	
-0.078328	-0.336876	869	
-0.448358	0.240123	1454	
0.219455	-0.421729	838	
-0.600553	0.581794	5085	
0.412952	0.091001	8551	
0.028500	0.154263	4574	
-0.232617	0.095637	4641	
-0.902304	0.380342	7630	
-0.266392	0.681832	774	
0.210707	0.155403	8974	
0.725767	0.152880	2202	
0.491139	-0.350971	5824	
0.550749	0.403199	2057	
-0.057982	0.228659	3829	
-0.036562	-0.534453	3426	
0.855877	0.018296	5598	
-0.308481	-0.065259	4110	
0.293468	0.739330	5306	
-0.556228	0.075593	7041	
-0.119075	0.209709	6953	
-0.415924	0.023955	2673	
0.203283	-0.271307	2963	
-0.149613	-0.803958	6646	
0.170981	0.794560	5319	
0.797713	0.120324	4729	
-0.659742	-0.039939	7085	
-0.735871	0.623972	4888	
0.012208	-0.380057	5074	
0.174558	-0.840823	4904	
0.212271	0.293103	1792	
-0.036050	0.440859	2639	
0.411193	0.874055	9271	
-0.236667	-0.024820	3572	
-0.618796	0.515126	4852	
-0.257149	0.410432	6871	
0.787589	0.248145	4602	
0.365369	-0.617394	1824	
0.189267	-0.687475	349	
-0.137924	-0.382293	1515	
-0.270892	0.512664	5795	
-0.665189	-0.247153	669	
0.570183	-0.674936	4938	
-0.629051	0.144603	1544	
0.038733	0.676096	3617	
0.256893	0.886980	4881	
-0.449634	0.186155	5899	
-0.189484	0.529449	7403	
0.627322	-0.593360	610	
-0.558529	-0.474708	6237	
-0.511893	-0.823276	1483	
0.508349	-0.364455	4161	
0.395177	0.666202	5357	
0.417909	0.837118	9260	
-0.017091	0.210443	4153	
0.837421	-0.019796	1321	
-0.903454	-0.094548	6863	
-0.493997	-0.081361	9114	
0.145472	0.735816	4622	
-0.914183	0.253846	1554	
0.764552	0.399966	3302	
-0.449605	0.186155	5899	
-0.299182	-0.666351	3798	
-0.282796	0.117374	4410	
-0.628923	-0.517833	5003	
-0.227999	-0.400701	8745	
-0.138183	0.574267	7193	
-0.445019	0.576527	1866	
-0.825547	-0.120835	6464	
0.486642	-0.478330	6694	
-0.853845	0.486515	2853	
-0.288115	-0.778769	2526	
-0.369578	0.612959	1825	
-0.214027	-0.646057	8478	
0.071498	0.698056	4969	
-0.772912	-0.576664	1218	
0.639809	-0.018250	2282	
-0.923212	-0.249706	6155	
0.263962	0.143564	408	
-0.061417	0.515425	2738	
-0.463143	-0.687450	5469	
-0.111998	-0.255036	5059	
0.305791	-0.311045	1158	
0.387402	-0.240937	8209	
0.711846	-0.139840	983	
0.494752	-0.363644	8073	
-0.536981	0.063008	3101	
0.416584	0.437272	2795	
-0.604274	-0.472711	5602	
0.748483	0.181450	3550	
-0.184034	-0.603480	1842	
0.100719	-0.490898	1865	
0.033866	0.951690	4785	
0.308525	0.332250	1119	
0.294096	0.884092	5335	
0.601859	-0.171892	9333	
0.159807	-0.867301	5402	
0.204301	0.256713	6127	
0.361261	-0.750911	5184	
0.757650	0.575829	298	
-0.555418	-0.677250	4017	
0.786731	0.499558	5230	
0.710697	-0.576198	4711	
0.061135	-0.072121	662	
-0.479389	0.653394	3956	
0.821492	-0.041289	2019	
0.809371	-0.137090	5787	
-0.704179	-0.071749	6578	
-0.625212	-0.668613	8326	
0.250935	0.426062	7101	
0.167955	-0.525030	4845	
-0.839178	0.476993	4769	
-0.340952	0.377389	7071	
0.382961	-0.626399	2014	
0.592921	-0.699207	7215	
0.357075	-0.476230	1930	
0.324498	-0.415906	6203	
0.337270	-0.883518	5948	
0.649548	-0.653287	6165	
0.307897	0.154886	2445	
-0.121555	-0.741458	5579	
0.176902	0.472108	8312	
-0.712392	0.091021	7677	
0.548945	0.548575	2790	
0.301746	-0.774611	6873	
0.464160	-0.689610	6791	
-0.573740	0.743472	8959	
-0.687114	-0.497998	725	
0.203465	-0.139295	1797	
-0.000165	0.193544	2711	
-0.267675	0.477277	3590	
0.238101	-0.145080	8100	
-0.667199	0.597731	8830	
-0.164857	0.361955	7459	
-0.504709	-0.330892	4068	
-0.051526	0.888562	6390	
0.771058	0.476289	6384	
0.167950	0.640677	7009	
0.220027	-0.324205	6404	
0.058051	0.710885	6635	
0.144827	-0.242073	2174	
0.357457	-0.896045	1262	
0.257850	0.542731	2195	
0.385386	0.819057	7078	
-0.715185	-0.380485	519	
0.574444	-0.567277	353	
-0.548584	0.283204	7621	
0.776556	-0.525589	4988	
-0.212856	-0.601054	1002	
-0.447291	0.635356	1773	
-0.221479	-0.781429	8822	
0.487724	-0.444440	1953	
-0.110051	0.269001	5889	
0.565129	-0.337326	6473	
0.045505	-0.068729	1096	
-0.171633	0.260171	7238	
-0.301780	-0.522447	328	
0.160778	-0.683233	7244	
0.402539	-0.290489	2953	
-0.083833	0.114498	4367	
-0.246387	-0.047682	3560	
-0.621766	0.181205	1625	
-0.719211	0.269880	6731	
0.391293	0.065794	9034	
-0.478434	0.240230	780	
-0.264480	-0.296760	4508	
0.366390	0.490722	1713	
0.636145	0.609062	9266	
-0.381908	-0.543891	4547	
-0.496121	-0.200943	2810	
-0.245336	-0.940982	4925	
-0.728792	0.179732	5409	
-0.577683	0.673165	4978	
-0.694795	-0.269101	2625	
-0.862010	-0.346403	8432	
0.515633	0.338997	4069	
0.073346	-0.871230	5286	
-0.629733	-0.501754	5003	
0.415712	-0.506701	7011	
0.386230	0.707388	6508	
0.330589	-0.647744	1362	
-0.197129	0.670849	7473	
0.022898	-0.087896	3255	
0.356457	-0.826031	1359	
0.380154	0.884408	3770	
-0.251994	-0.361966	6252	
-0.298210	-0.760673	4558	
-0.796805	-0.293984	6323	
0.566909	0.208521	8435	
0.025001	0.418962	6770	
-0.626453	-0.708554	1658	
0.351070	-0.374001	7022	
0.638701	-0.508167	7285	
-0.458803	-0.675890	3667	
-0.298910	-0.070128	3777	
0.500759	-0.744617	7334	
-0.712362	-0.047885	8020	
-0.102736	-0.716805	5176	
0.220638	0.504119	8937	
-0.632308	0.049690	6526	
0.538742	0.557875	2240	
-0.937530	0.261693	1351	
0.954015	0.187127	6223	
0.807077	-0.527355	2641	
0.059305	0.231840	4679	
-0.629242	-0.527835	6609	
0.952523	0.013095	8605	
-0.549730	0.198552	7143	
-0.400004	0.135365	404	
-0.875302	0.251669	3339	
0.396658	0.462842	3451	
0.850208	0.144857	7570	
0.624449	0.151223	5081	
-0.110026	-0.331939	3842	
0.457630	0.251184	2809	
0.583784	-0.734123	9113	
-0.192715	0.104996	2245	
0.738653	-0.567257	3439	
0.508523	-0.671883	6028	
0.566119	0.462650	6236	
-0.619816	-0.611138	7893	
0.306024	-0.791795	6873	
-0.700209	0.445663	6059	
-0.616655	0.573513	7247	
0.386787	-0.729257	8311	
-0.243383	0.390393	8061	
-0.393873	-0.451519	3074	
-0.551097	-0.154433	8462	
-0.174799	0.614362	2558	
-0.604442	0.368660	7725	
0.240945	0.671523	2903	
0.232617	-0.432764	838	
-0.431919	0.070414	7021	
0.408406	0.833356	9260	
-0.906667	0.125438	1268	
-0.325599	-0.122363	2252	
0.133437	-0.254204	4106	
0.326411	0.361914	3012	
-0.853916	0.318975	5549	
0.636776	-0.543398	9221	
-0.812032	-0.379990	4027	
0.508545	0.498679	2329	
-0.849809	-0.066639	6216	
-0.012594	0.394778	8156	
0.191759	0.032190	2847	
-0.162385	0.230326	2119	
0.498250	0.233205	6894	
0.619991	0.464295	396	
-0.207270	-0.335508	4952	
0.872558	-0.210332	8208	
-0.587982	-0.393059	3291	
-0.199904	0.807903	4248	
-0.423946	-0.408282	2924	
0.006964	-0.103254	1413	
-0.715597	-0.526194	3814	
-0.036580	-0.642556	2551	
0.391874	0.577014	8014	
-0.026984	-0.324931	8999	
0.833157	-0.333608	5660	
-0.019760	-0.623868	2512	
-0.268025	0.029438	3509	
-0.217561	0.438573	849	
0.399418	-0.495529	2568	
0.183547	-0.789012	5317	
-0.308219	-0.519520	328	
0.019189	0.224772	7219	
0.212936	-0.632591	3979	
0.592509	-0.566471	5253	
