time = 25	Re = 1	rotation = 3.97872
-0.747679	0.294119	527	
0.085733	-0.268488	8258	
-0.526229	0.537264	2739	
-0.297200	-0.248405	2206	
0.444518	-0.167940	2479	
-0.141508	-0.912466	11786	
0.509579	-0.271704	10068	
-0.578224	0.499610	8667	
-0.294050	-0.242292	2799	
0.025691	0.604615	11101	
0.606309	-0.284686	7533	
0.081507	0.573765	10781	
0.952530	-0.197245	10225	
-0.389654	-0.498556	1400	
-0.288534	0.780236	5531	
0.495331	0.520688	2537	
-0.295790	-0.594684	6257	
-0.203667	-0.203560	3498	
-0.793842	-0.090503	4141	
-0.090475	-0.369549	8057	
-0.373742	-0.008840	8232	
0.133957	-0.287767	5360	
0.301137	-0.686488	8782	
0.810821	0.489432	1468	
-0.332689	0.590122	2379	
0.307325	0.496099	6178	
0.004398	0.805144	4312	
0.678946	-0.176810	7176	
0.291619	0.945534	9864	
-0.257222	0.451933	832	
0.209544	-0.712469	3461	
-0.292376	-0.593026	6257	
0.923807	0.175601	1005	
-0.568744	-0.135190	3763	
-0.593594	-0.250095	3301	
-0.853467	-0.031309	8415	
-0.395685	0.121756	4264	
0.159055	0.534002	4112	
-0.385890	-0.822848	5256	
-0.293744	-0.350788	3055	
0.216038	-0.879645	6914	
0.956561	0.275573	8004	
-0.622854	-0.586170	7264	
0.080974	-0.604718	9310	
-0.642584	-0.119995	7361	
0.315328	-0.404776	10597	
0.037598	0.385212	1482	
-0.615750	0.417278	3218	
-0.844198	0.146028	8641	
-0.152297	-0.500849	1200	
0.110872	-0.699268	8712	
-0.259629	0.431849	1788	
-0.024326	-0.894511	473	
0.118053	-0.246064	411	
-0.821417	-0.408810	11070	
0.928818	0.179490	9512	
0.728492	0.645118	8746	
-0.066304	-0.364432	10731	
0.757625	-0.585748	11034	
0.366328	0.210796	1601	
0.178853	0.404609	5046	
-0.361187	-0.064256	1037	
0.180395	0.775167	7335	
0.934546	0.216096	11497	
0.358144	0.659783	1472	
-0.410854	0.282049	373	
-0.137881	-0.256977	2654	
0.374672	0.403943	2451	
0.459711	-0.337854	6198	
0.397546	-0.290331	1340	
0.074282	-0.668872	858	
0.441409	-0.194571	9582	
0.223165	-0.584929	2511	
0.759508	-0.429054	5288	
-0.390855	-0.548640	5829	
-0.227865	0.264597	5505	
0.460583	-0.563721	782	
0.921394	-0.110165	10184	
0.311679	0.676845	3581	
0.607194	0.482023	8519	
-0.285683	-0.187452	9333	
-0.820970	0.004881	8610	
0.199565	-0.689243	10990	
0.707703	-0.678303	4484	
-0.357253	-0.293659	3433	
0.402515	-0.454032	1662	
-0.019175	-0.842151	6455	
0.738256	0.108704	636	
-0.610247	0.473789	799	
-0.721855	-0.540132	11365	
0.498482	-0.835634	4835	
0.272261	-0.861952	8554	
0.546411	-0.424360	4947	
-0.059406	-0.947605	5393	
0.514114	0.592279	1505	
0.059561	-0.292040	11553	
0.461045	-0.740657	8247	
-0.175400	-0.891720	2162	
-0.006566	-0.195938	1857	
-0.318300	-0.903695	2477	
0.494504	0.176037	11357	
-0.184460	0.408512	2906	
-0.729669	-0.335112	7166	
0.849471	-0.328659	8823	
0.677577	-0.260122	6174	
-0.277122	-0.150631	4199	
-0.702131	-0.606173	8041	
0.105113	0.428842	648	
-0.719513	-0.470682	4521	
0.663952	0.172794	7571	
0.915026	-0.201167	11636	
0.805707	0.477465	8509	
0.250099	0.732770	3526	
0.468917	-0.765607	9726	
-0.521342	0.547614	4412	
0.557572	-0.463531	4689	
0.578405	0.427255	9740	
0.085991	-0.852144	10552	
0.913440	-0.224450	1810	
0.652041	-0.613359	5981	
0.499171	0.491225	1447	
-0.356975	-0.312561	7015	
0.054562	0.253904	7827	
-0.483023	-0.059445	10385	
-0.295939	-0.867232	884	
0.289634	0.631470	3611	
0.544921	-0.718576	3489	
0.204177	-0.148177	3568	
0.300028	0.293629	9251	
0.241488	-0.604601	2109	
0.202645	0.048333	7751	
-0.032796	-0.228739	8977	
-0.408714	0.175715	8294	
-0.351276	-0.850317	5968	
-0.827277	0.255001	5941	
0.026106	0.800075	6252	
0.189737	-0.885910	6914	
-0.507110	0.659358	324	
-0.570385	0.288989	7517	
0.170332	0.518029	3894	
0.670318	0.049344	1054	
0.729435	-0.511706	8019	
-0.013090	0.750421	336	
-0.307339	-0.540458	9299	
0.008106	0.511969	3694	
-0.004115	-0.868363	9204	
0.657212	-0.285572	4409	
0.130045	-0.894449	991	
-0.286929	-0.528525	8587	
-0.227427	-0.908849	11542	
-0.300326	0.289808	685	
0.384994	0.352082	1108	
-0.080417	0.744418	8873	
0.268494	0.301195	8356	
0.065829	-0.222295	6070	
0.502856	-0.218194	8799	
0.888994	0.313500	1642	
0.594860	-0.644107	1097	
-0.397587	0.710731	9272	
0.510733	-0.719439	9532	
-0.647598	-0.068342	8288	
0.240894	0.500558	3146	
0.108028	0.738960	7704	
-0.484735	-0.757208	5970	
0.325332	0.016557	6481	
0.076692	-0.029879	9902	
-0.491098	0.440518	11713	
-0.764241	-0.404146	7341	
-0.448608	-0.422805	8438	
-0.466957	-0.679375	8224	
0.067814	0.458620	2189	
0.509038	-0.122245	5347	
0.357317	-0.442924	11384	
-0.187892	-0.608380	7421	
-0.494334	0.402850	615	
0.918397	0.247602	11884	
0.282905	-0.925154	2435	
0.500866	-0.819576	9574	
0.946641	-0.293221	485	
0.545513	0.038587	11777	
-0.334050	0.781808	9619	
0.310606	-0.157107	4770	
-0.329196	-0.370926	10437	
0.076455	-0.733898	8874	
-0.363718	-0.578466	10581	
0.192320	0.366104	4694	
0.287621	-0.159330	4659	
0.047434	-0.557838	9706	
0.474405	-0.738647	9498	
-0.573318	-0.181711	3743	
0.521725	0.507885	1965	
0.236848	-0.875302	10754	
0.219907	-0.165503	6075	
-0.747013	0.366085	2724	
0.117821	-0.930613	1113	
-0.005087	-0.863391	9204	
-0.195991	-0.826909	3890	
0.331652	-0.051607	4721	
-0.417732	0.120248	5870	
0.161197	-0.123505	8757	
0.921998	0.151829	1005	
0.705341	-0.622282	841	
-0.624178	-0.510476	5719	
0.347110	0.455954	5772	
0.546118	-0.118990	7295	
0.019220	0.618594	9187	
-0.390670	0.003112	6077	
0.038466	-0.261713	9311	
-0.462751	-0.483153	976	
-0.488030	-0.073572	10405	
-0.708980	-0.502312	11173	
-0.864298	0.086874	7036	
-0.456878	-0.127142	6107	
-0.704488	-0.528644	11280	
0.542916	0.050597	10856	
0.208222	0.738390	2352	
-0.066900	0.821482	10653	
0.448600	-0.366801	4327	
-0.564372	0.318555	8499	
0.667173	-0.040740	3370	
0.621298	-0.629556	1848	
0.777465	-0.586028	885	
0.484004	0.280778	8436	
-0.016357	0.076183	1919	
-0.505776	-0.441493	7623	
0.923824	0.078902	11043	
0.090847	-0.231965	10572	
-0.854467	0.093695	7538	
0.651120	0.117139	8118	
-0.084076	-0.832088	2827	
-0.477208	0.422931	11891	
0.217652	0.027808	6985	
-0.753696	0.226208	383	
-0.776316	0.366638	6409	
0.143331	0.430323	4663	
-0.209251	0.284731	8429	
-0.797304	0.228359	3491	
-0.840009	0.192679	5096	
-0.815370	-0.034591	9828	
-0.131707	0.567745	10531	
-0.408498	-0.117780	7258	
0.232835	0.063893	2633	
-0.234042	-0.852437	7454	
-0.401522	-0.508731	5220	
-0.412950	0.308755	3999	
0.167357	-0.702809	1633	
-0.494739	-0.089734	11253	
0.492556	-0.470920	9410	
-0.734831	-0.247069	9905	
0.263516	0.506090	3305	
-0.332019	-0.212620	11931	
-0.272159	0.598860	11879	
-0.394882	0.377590	1935	
-0.408367	-0.833013	11227	
-0.244305	-0.637136	3505	
0.430354	0.069078	8811	
0.985353	-0.006718	6030	
-0.118538	0.622068	7251	
-0.515217	0.032698	2566	
0.441198	-0.342710	3030	
0.028621	-0.566100	5081	
0.819256	0.515067	1468	
-0.286550	0.368903	9679	
0.279338	-0.687661	1300	
-0.064719	-0.833728	4389	
0.600477	0.375518	4866	
-0.502707	-0.754173	7221	
0.606532	0.346014	2968	
-0.067719	0.745213	7910	
0.480980	0.257978	4959	
-0.353524	-0.275183	5705	
0.572898	0.521253	4864	
-0.313946	-0.602850	4486	
-0.706251	0.480558	8565	
-0.304150	-0.543221	8933	
-0.136046	-0.100334	5304	
0.130830	-0.269180	5183	
-0.806100	-0.020914	7076	
0.870573	0.387270	11388	
0.453662	0.026696	7408	
-0.049303	-0.393130	1600	
-0.411736	0.028667	7487	
-0.357267	0.737589	11797	
-0.248662	0.337612	1592	
0.467979	-0.793858	9598	
-0.584614	-0.659029	10539	
0.900416	0.079272	372	
0.131341	-0.541911	11425	
-0.729867	0.285912	471	
0.972992	-0.097044	11433	
-0.853381	0.133687	8243	
-0.149906	-0.901837	4198	
0.689745	0.137896	9458	
-0.027425	-0.145403	9038	
-0.879104	-0.086299	11255	
0.219961	-0.890293	10104	
-0.868544	-0.218097	11093	
-0.820828	-0.200586	7799	
0.940042	0.306131	10105	
0.460178	-0.266610	6163	
-0.830969	-0.257221	10511	
0.595299	0.483629	6722	
0.476939	0.478923	1671	
-0.102837	-0.162973	11817	
0.340796	0.412902	625	
0.022013	-0.476660	4888	
0.044239	-0.291482	11133	
-0.818201	0.222518	3491	
0.028419	0.502530	3555	
0.489122	0.191222	11566	
-0.394222	-0.742477	881	
0.614510	0.412936	5737	
-0.053840	0.766465	3613	
-0.116583	-0.914113	7596	
0.443284	0.519986	3200	
-0.324537	0.227130	11385	
0.799804	-0.537355	10361	
0.671456	0.252918	1823	
0.642400	0.344476	2272	
0.223804	-0.036572	6095	
0.537735	0.483760	8199	
0.155348	-0.856121	11767	
-0.398694	0.744780	4576	
0.308164	-0.558941	8675	
0.458222	0.295670	8358	
-0.763266	0.350872	3564	
-0.796772	-0.445886	8502	
-0.158642	0.368509	5548	
-0.432773	-0.728748	1709	
-0.436909	0.635147	2954	
0.499632	-0.300498	682	
-0.700198	0.295548	7729	
0.607420	0.416582	5737	
-0.002414	0.093016	9799	
-0.601424	-0.235107	5633	
-0.326576	-0.324725	1826	
0.381477	0.355030	8860	
-0.037970	-0.961729	5878	
0.282711	0.653806	3067	
0.119234	-0.001896	7775	
0.653503	-0.578638	5887	
-0.859141	0.054943	5375	
-0.502569	-0.732739	5159	
-0.636011	-0.535709	7091	
0.270478	0.701543	3654	
0.574267	-0.762687	6081	
0.876145	-0.395440	6692	
-0.270246	0.372482	2439	
0.816448	0.507047	1468	
-0.095864	-0.499210	8602	
-0.066594	-0.210475	2410	
0.002159	-0.539561	3746	
-0.723277	-0.411361	7401	
-0.480848	-0.063833	10385	
0.908670	-0.342502	1878	
-0.052898	-0.233402	10420	
0.434588	-0.374301	2660	
0.409073	-0.578681	9245	
0.490167	-0.309961	602	
0.487767	-0.844368	4835	
-0.465617	-0.397200	5873	
0.260984	-0.229516	4445	
-0.718163	-0.499233	11173	
-0.639273	0.062884	11351	
-0.254442	-0.884540	7731	
0.200922	-0.039814	2805	
0.403889	-0.276167	374	
-0.069997	-0.511990	10940	
-0.369902	-0.037182	7959	
0.908275	-0.217891	1810	
-0.646715	0.001206	7524	
-0.638403	0.006866	334	
-0.638743	-0.101348	6796	
0.174203	-0.316278	5362	
0.017682	-0.872635	9130	
-0.860344	-0.203335	8749	
-0.149912	-0.127182	7303	
0.233676	-0.151690	6123	
0.754219	-0.442482	6358	
-0.400607	-0.789032	5188	
0.813061	-0.433944	9543	
0.291333	0.064318	7423	
-0.334137	0.444897	9675	
0.265820	-0.448877	2758	
0.569796	0.529900	4864	
-0.296286	0.353931	3928	
0.732323	-0.524118	10765	
-0.217868	0.632555	8793	
0.555213	-0.399750	11557	
-0.767380	-0.273575	6820	
-0.702483	-0.484369	9913	
-0.085241	0.803528	9461	
-0.517315	-0.679761	6822	
-0.162906	0.741987	1407	
0.015418	0.816388	6190	
0.399274	0.581352	10370	
-0.382011	0.507549	9622	
0.660908	0.073404	8727	
-0.066162	0.523262	10035	
0.543714	0.412018	11667	
-0.836517	-0.381097	6672	
0.679648	-0.536624	8128	
-0.087575	0.742769	8361	
-0.777506	-0.241424	4538	
0.138682	-0.259142	609	
-0.450621	-0.390785	7452	
-0.737408	-0.521456	6670	
-0.864441	-0.300831	2763	
-0.559182	0.503537	3180	
0.545832	-0.675750	7681	
-0.551440	-0.332250	3979	
0.100926	-0.263259	6382	
0.658784	-0.656104	9198	
0.343315	-0.484845	2447	
-0.537417	-0.722007	6817	
-0.201652	-0.803887	8984	
0.525879	-0.739317	10456	
0.415838	-0.580978	9245	
-0.245835	-0.198615	9505	
-0.756470	0.039555	4369	
0.597777	-0.262720	8654	
0.597036	0.469551	7591	
-0.571002	-0.242456	390	
0.488549	-0.526603	11652	
-0.745127	0.326412	2360	
-0.428797	-0.202149	8186	
-0.216419	-0.296191	2797	
-0.609096	0.159458	4138	
0.241952	-0.527697	2747	
0.300547	-0.029161	4350	
-0.605759	-0.191837	556	
-0.825600	-0.049523	10535	
-0.296017	-0.184580	9333	
0.765754	-0.461190	5291	
-0.407637	-0.430448	5539	
0.123305	-0.266056	5183	
-0.419983	-0.841565	10231	
-0.108294	0.753494	8482	
0.047132	-0.563277	9706	
-0.190980	-0.478904	1743	
0.336270	-0.492539	2447	
-0.120135	-0.179905	6340	
0.356902	0.464532	5772	
0.021782	-0.910398	1626	
0.248328	0.019848	8704	
0.714485	-0.116816	1434	
0.155023	-0.920366	1820	
0.048658	-0.187166	5725	
-0.069369	0.334752	11403	
-0.217115	-0.162555	3869	
-0.251645	0.319992	5099	
0.777861	-0.560339	10485	
0.628146	0.245212	377	
-0.474611	-0.071616	10292	
-0.639259	0.069524	11351	
0.816003	-0.403826	11666	
0.938861	-0.066431	11645	
0.156352	-0.035847	10906	
0.120121	-0.332582	7029	
0.688449	-0.109384	1900	
-0.181410	0.423593	10991	
0.163495	-0.350094	5493	
0.934907	-0.091137	10354	
0.260469	-0.837200	9053	
-0.782887	-0.340048	9286	
0.104420	-0.577480	492	
0.620604	-0.646035	514	
-0.600982	0.510262	3863	
0.566581	0.096729	3299	
-0.392606	-0.771133	10357	
0.412874	0.651139	5769	
-0.282374	0.504314	10617	
-0.302705	0.724164	8108	
-0.710817	0.347916	9733	
-0.182860	-0.124166	4901	
0.119599	-0.303139	5976	
0.563981	0.027498	11991	
0.381941	-0.801609	6068	
-0.577779	0.483566	9073	
0.355891	0.427578	3344	
0.472401	0.536066	3290	
-0.663160	0.395212	6286	
0.165038	0.703270	10432	
0.615447	-0.356776	4425	
0.192083	-0.129818	3580	
0.213226	0.551255	6335	
-0.450892	0.205196	3326	
0.165147	-0.289164	515	
0.267692	-0.654743	8445	
0.663868	-0.001041	898	
-0.011722	-0.217232	5693	
-0.325072	-0.097558	338	
0.546078	-0.479557	7568	
-0.214880	0.793939	9794	
0.479603	-0.742958	6814	
0.511509	-0.760968	9388	
-0.516063	0.317280	6493	
-0.386276	-0.528691	9158	
0.116676	-0.522588	11421	
-0.344999	0.436443	11639	
0.073873	0.025384	935	
-0.728775	0.186112	9231	
-0.440278	-0.700577	8047	
-0.010764	0.486518	10505	
0.661481	-0.618076	5981	
0.281558	-0.683533	8782	
-0.115932	-0.829781	3733	
0.050450	0.735181	11291	
-0.157212	0.777439	4089	
-0.016074	0.485163	10505	
0.542722	-0.813043	6304	
0.043783	-0.697044	10651	
0.689767	-0.015562	5186	
0.294671	0.741192	5479	
-0.583450	-0.301046	3969	
-0.415947	-0.053325	8016	
-0.826676	0.225327	4871	
-0.565446	0.561358	4506	
0.209967	-0.002637	9266	
-0.248394	-0.618004	3702	
0.531633	-0.510701	9874	
0.583768	-0.392928	752	
-0.029579	-0.237020	9096	
-0.144270	-0.690447	8286	
0.887273	0.388410	11388	
0.526504	0.432741	7253	
-0.782082	0.079346	2564	
-0.843304	-0.271458	11850	
-0.743000	-0.442935	4271	
0.345056	0.055130	11505	
0.451583	-0.575511	600	
-0.529584	0.618024	7393	
0.540686	0.056406	11886	
0.470660	0.495263	3376	
-0.585993	0.627367	9614	
-0.244181	-0.436267	1898	
0.475556	-0.519186	9220	
-0.612973	0.518275	3863	
-0.378999	0.678029	9624	
-0.868655	-0.118266	9558	
-0.136836	-0.270903	2462	
-0.755044	-0.133705	642	
-0.018812	-0.164602	7439	
-0.365167	-0.062958	1037	
0.826168	-0.453371	10255	
-0.738563	-0.249717	9905	
0.044367	-0.889640	11269	
0.645150	-0.148780	7791	
0.346373	0.457318	5772	
0.040813	-0.492121	5666	
0.486257	-0.250034	7980	
-0.461514	-0.659450	8662	
-0.315666	0.234992	9423	
0.260070	0.660930	2106	
0.372757	-0.774825	10211	
-0.083333	-0.403551	7551	
0.742606	0.135813	641	
-0.149710	0.649457	11841	
-0.626175	-0.616516	6633	
-0.773550	0.208881	2655	
0.609384	-0.344824	2297	
-0.060201	-0.128585	5638	
0.558613	-0.811230	4158	
-0.005455	-0.954995	3874	
0.597729	0.321803	1886	
0.793726	0.505343	10660	
-0.466012	-0.790759	9417	
-0.286658	0.611772	10524	
-0.736419	-0.222019	9443	
-0.466016	-0.776320	9417	
-0.566660	-0.120875	2500	
-0.403781	0.353761	4383	
0.594086	0.359158	4866	
-0.624643	0.155499	5072	
-0.069596	0.099998	5191	
-0.359051	0.427413	9602	
0.066477	0.618110	5900	
0.533463	0.066949	10806	
0.020254	-0.705343	8141	
-0.065045	-0.202272	1030	
-0.143553	0.800123	8171	
-0.262455	0.379089	2439	
0.334650	0.278768	7625	
-0.396995	-0.746163	881	
0.921068	0.175957	1005	
0.607857	0.467060	8519	
-0.756023	0.218586	383	
0.909201	0.355454	4134	
0.358034	-0.345103	4177	
0.271500	0.051036	2844	
0.405488	0.654061	4711	
-0.440424	-0.251671	9934	
0.561670	-0.028335	9965	
-0.038752	0.637126	11783	
-0.467320	-0.158157	5940	
-0.712840	0.473659	1673	
-0.057832	-0.940861	5393	
-0.426018	0.274743	2601	
0.028181	-0.246186	8089	
0.565718	-0.025276	9965	
-0.693675	-0.540513	11893	
0.043226	-0.586908	6088	
0.429793	-0.549182	10133	
-0.372958	-0.139543	4319	
0.813859	0.461672	2227	
0.490585	-0.789440	9745	
-0.502685	0.387772	689	
-0.071549	-0.699010	9083	
0.266456	-0.256295	5459	
0.351557	-0.501176	9656	
0.324347	-0.531122	353	
-0.763304	-0.146550	2375	
0.333351	-0.890572	1780	
-0.095053	-0.901873	10371	
-0.444271	0.488434	8709	
0.687623	-0.207389	5139	
0.525917	0.569819	5658	
0.264781	0.066901	6478	
0.477621	0.544953	3776	
-0.179881	0.385778	5917	
0.765830	-0.421404	5288	
-0.458834	-0.141585	6017	
-0.114514	-0.092593	8649	
-0.395322	0.674795	8506	
-0.335856	0.257034	3998	
-0.398839	-0.818513	6215	
-0.862027	-0.174951	7445	
0.608027	-0.426904	977	
0.275539	0.327991	1014	
-0.640287	0.468921	5820	
-0.568885	0.617211	9614	
0.519469	0.032024	7835	
-0.402096	-0.726272	881	
-0.418529	-0.747428	3840	
-0.269343	0.641029	9700	
0.662634	-0.196550	2094	
-0.068226	0.529856	9587	
0.903814	0.115675	1610	
-0.369354	-0.788114	3825	
-0.630019	-0.689041	11831	
-0.002560	-0.151861	5205	
-0.064691	0.346429	11403	
-0.424535	-0.496156	4756	
-0.354643	0.397515	5128	
0.123393	-0.676425	11759	
0.250037	0.759160	5513	
0.280682	-0.548833	8669	
0.936062	0.191177	9512	
0.727704	-0.660276	6490	
0.509904	-0.248263	6110	
0.716487	-0.572476	630	
0.499737	0.179789	11939	
-0.466982	-0.642692	7230	
0.905896	-0.135059	11823	
0.048179	0.824647	4390	
0.732968	0.000711	4807	
-0.757262	-0.306607	7187	
0.910361	-0.185218	7642	
0.503131	-0.821674	6685	
0.043824	0.462673	774	
0.201173	0.403778	4195	
0.754741	-0.552612	6693	
0.099343	0.421779	666	
0.099535	0.268737	5722	
-0.204067	-0.421850	6825	
0.951932	-0.242774	6580	
-0.420848	0.644831	6652	
0.986098	0.080259	7120	
-0.348272	0.187176	11310	
-0.570566	-0.756260	8564	
-0.078875	0.779433	6534	
0.623864	-0.687471	2860	
0.314322	-0.522761	2576	
0.707719	-0.110940	1434	
0.622075	-0.346133	2297	
0.360061	0.378443	11701	
-0.434085	0.673152	9086	
0.407115	0.636751	4711	
-0.036292	-0.410246	415	
0.928011	0.169761	1005	
-0.581789	-0.711851	7725	
-0.827452	0.085883	7473	
0.261072	0.112678	1058	
-0.892844	-0.034255	3866	
0.410605	0.645057	4711	
0.875905	-0.407525	10199	
-0.361847	0.722358	10948	
0.267918	-0.643251	9699	
-0.223794	-0.658727	7997	
0.912740	0.201592	10555	
-0.221538	-0.424164	7146	
0.321267	0.727154	5503	
0.750251	-0.608170	11826	
-0.210543	-0.297135	2797	
0.500437	0.593009	1238	
-0.272335	-0.905491	6351	
-0.712449	-0.453993	8395	
0.712023	-0.197294	7840	
-0.750574	0.212532	383	
0.643912	0.217160	1808	
0.327474	0.659863	1775	
0.052451	-0.471406	307	
0.874853	-0.174993	6952	
-0.294165	0.395180	11346	
0.171660	0.757668	6531	
-0.592026	-0.735663	6926	
0.369824	-0.446390	1137	
0.256969	-0.962123	3792	
-0.597377	0.238616	8858	
-0.372130	-0.329226	3487	
-0.723593	-0.434348	3925	
-0.024801	0.076249	3096	
0.863038	0.408773	7217	
-0.613881	0.198089	1126	
0.164638	0.542822	4012	
0.850486	0.390580	7217	
-0.166524	0.737421	1407	
-0.489293	-0.807114	7658	
-0.603305	0.144162	8548	
-0.205564	0.444547	2728	
0.483045	-0.520041	9569	
0.701143	-0.028598	6014	
-0.751843	0.281403	4793	
0.699202	0.296269	5499	
0.027994	-0.233856	5466	
0.711876	-0.122721	570	
0.256575	-0.859837	7575	
-0.231524	0.625561	8512	
-0.260627	-0.137794	2292	
-0.702979	0.276950	10464	
0.647835	0.173201	7155	
0.298832	-0.904761	1324	
-0.506735	0.610979	5973	
0.587398	0.502004	7322	
0.275981	0.737858	4467	
-0.159113	-0.901487	4198	
-0.469145	-0.053020	10672	
-0.462413	0.156708	7471	
-0.337576	-0.218344	11200	
-0.689122	-0.456377	4122	
0.087012	-0.505482	10591	
-0.434429	0.443743	5163	
-0.835366	0.103859	6851	
-0.677586	-0.513031	3531	
0.107986	0.729735	7704	
0.457885	0.310356	8806	
0.430566	0.104340	7922	
0.409857	0.566077	10425	
-0.158528	0.410738	2876	
-0.418669	-0.500717	3170	
0.664988	0.251436	1823	
-0.169086	-0.438646	9182	
0.912279	0.031534	5328	
0.477948	-0.489629	6878	
-0.806647	-0.121591	5244	
0.335396	-0.672866	6738	
-0.698796	-0.541504	11893	
0.305243	0.275082	6266	
0.980082	-0.116369	9677	
0.176847	-0.877558	1479	
-0.041087	-0.950475	5357	
-0.472909	-0.006553	7497	
-0.795131	0.147436	3483	
0.180294	-0.588745	9342	
0.107474	-0.280893	6149	
-0.372414	-0.764495	1701	
-0.003517	-0.906095	807	
0.124933	-0.038298	10534	
0.463884	-0.510836	9220	
0.056821	-0.500592	4290	
0.727901	-0.163426	2066	
-0.145168	-0.326886	6974	
0.393881	0.323981	1575	
0.904554	0.182888	7462	
0.393284	0.217905	9306	
0.030719	-0.281689	10987	
0.670816	0.383132	5793	
0.673518	0.072748	7788	
0.125293	-0.849303	8431	
0.285009	-0.465010	753	
-0.353007	0.520262	2354	
-0.848681	0.079533	6851	
0.548681	0.788483	8925	
0.256251	0.014488	7116	
0.673664	-0.072316	10949	
-0.162784	-0.130285	4777	
0.043573	-0.963906	9915	
0.926149	0.014143	6234	
-0.541683	-0.331045	4950	
-0.622850	-0.629850	6600	
-0.653182	0.386419	6286	
0.218380	0.106379	7475	
-0.302624	-0.783342	8464	
-0.303942	0.276864	3053	
0.670775	-0.565826	7199	
0.885217	0.307106	2764	
-0.301654	-0.246668	10538	
-0.236269	0.391030	11169	
0.698618	0.638417	1378	
0.287274	-0.001572	10156	
-0.456570	0.236669	3439	
-0.113757	-0.850408	4309	
0.242829	-0.147973	6123	
0.338004	-0.514712	8182	
-0.578234	0.128494	7834	
-0.259346	0.449059	832	
0.948815	-0.132132	11381	
-0.401403	0.052502	9195	
-0.258949	-0.784170	8014	
0.270393	-0.874898	8554	
0.557760	0.533571	5659	
-0.051144	0.744566	11534	
0.213208	-0.035348	4413	
-0.801363	0.091533	2584	
-0.505891	0.643735	302	
0.005287	-0.223056	652	
-0.233961	0.264954	5505	
-0.356058	-0.790341	3825	
0.206708	0.751694	2646	
-0.249742	-0.199862	9505	
0.970601	-0.097191	11433	
-0.281606	0.332502	5178	
-0.293982	-0.619531	5322	
-0.331274	-0.565700	10603	
-0.594153	0.113608	7831	
0.733933	0.006197	4807	
-0.139064	0.378336	5564	
0.091316	-0.717990	8532	
0.837678	-0.331847	8823	
0.032237	0.827542	6456	
-0.264424	-0.829475	6578	
-0.369414	0.232588	5108	
0.173859	-0.612723	8880	
-0.068921	-0.539584	2818	
-0.308153	-0.583581	5763	
-0.485984	0.626356	5715	
-0.411992	0.048710	11743	
0.618450	0.318757	1486	
0.686111	-0.554780	11630	
0.136791	0.790275	8943	
0.100622	-0.614172	4841	
0.340559	-0.072592	11249	
-0.435069	0.262059	9641	
0.795504	-0.517319	955	
0.247623	-0.159945	6788	
0.030791	-0.841536	8033	
-0.083125	-0.220590	1670	
-0.300095	-0.556082	8933	
0.915659	-0.045200	6211	
0.141574	-0.863462	8529	
0.029132	-0.582814	5081	
-0.544607	0.541896	3176	
0.903675	0.098031	372	
-0.858548	-0.123460	6220	
0.051134	-0.733953	11605	
-0.012014	0.075202	6297	
-0.851742	-0.002971	1794	
-0.171820	0.431446	1614	
