time = 160	Re = 1	rotation = 25.4647
-0.288387	0.769630	9793	
-0.183203	-0.245938	4978	
-0.296893	-0.668368	1472	
0.204344	-0.502435	2429	
0.316016	0.279472	2948	
-0.094568	-0.919336	2161	
-0.294978	-0.457545	2006	
0.405656	0.630087	654	
-0.130444	0.350708	5115	
-0.371303	0.530314	9839	
-0.099082	0.691508	8141	
0.298060	-0.580207	6099	
-0.579597	-0.781403	5889	
-0.447079	0.525619	3914	
-0.686653	0.444057	5824	
0.289503	0.660000	7072	
0.333579	0.570800	5148	
-0.413638	0.025986	9284	
-0.521883	0.627822	9547	
-0.371572	0.303248	11476	
-0.056574	-0.089680	1287	
-0.034004	-0.170975	9660	
-0.500695	0.535723	502	
-0.893052	0.318855	6692	
0.611615	-0.040204	5485	
0.296518	0.500397	4911	
0.778488	-0.157964	2655	
-0.577348	0.426701	7568	
0.858858	0.490507	10785	
0.130935	-0.463949	5671	
0.413063	0.554516	2621	
0.551523	0.360038	3969	
-0.250350	0.909611	1820	
-0.510787	0.343654	8363	
-0.644027	-0.067368	7523	
-0.736652	0.440391	747	
-0.141073	0.234649	411	
-0.309221	-0.438491	6376	
-0.907100	0.065008	9355	
0.478877	-0.166085	3326	
-0.873280	0.221061	6661	
0.991105	-0.079589	9720	
-0.787562	-0.336447	11753	
-0.498866	-0.181345	793	
-0.195722	-0.627307	2263	
0.089635	-0.470694	4704	
-0.142244	-0.315845	8525	
-0.046745	-0.743178	7704	
-0.750096	0.420663	749	
0.044947	-0.563328	8291	
0.518571	0.399291	6780	
-0.075496	0.309515	3429	
-0.119457	0.887331	11269	
-0.137882	-0.178505	6487	
-0.914923	-0.080684	6234	
-0.669080	0.671998	2555	
0.317857	-0.920581	9119	
0.232200	0.294146	2767	
-0.700352	0.653855	3250	
0.329304	0.245117	7220	
-0.478997	0.030477	9168	
0.388603	-0.080075	5084	
0.683265	-0.414414	7094	
-0.925859	-0.248926	1005	
0.741711	-0.134597	9231	
-0.339875	0.435786	10683	
-0.079816	-0.242712	953	
0.456401	0.314084	6869	
0.478759	-0.317974	6199	
0.149518	0.383163	2463	
0.360564	-0.588658	6104	
-0.433350	0.222680	364	
0.088329	0.499744	2124	
0.695426	0.523944	4521	
-0.677893	-0.001327	10949	
0.327727	0.109823	1955	
-0.000152	0.716504	10145	
0.866559	0.330513	11420	
0.261607	-0.732551	10476	
-0.774253	0.072745	1360	
-0.361919	0.238101	5323	
0.040339	-0.827472	6456	
0.494046	0.428450	11176	
-0.574538	-0.794236	7132	
0.453605	-0.248897	2313	
-0.494756	0.306540	8302	
-0.137137	0.832746	10654	
-0.255187	-0.702946	3581	
-0.691527	0.333826	5077	
-0.253804	0.870960	1045	
-0.968312	-0.092294	6030	
-0.807239	0.394766	6462	
-0.502023	-0.440729	9509	
0.700974	0.640203	12001	
-0.254734	-0.744317	5503	
-0.027562	0.246958	2364	
0.704733	-0.505942	7200	
-0.906410	-0.053827	6211	
-0.267568	-0.231638	8193	
0.354979	0.889853	11748	
-0.477952	-0.208651	11357	
-0.022149	-0.232998	10026	
-0.798565	-0.095237	5439	
0.101127	-0.908808	1625	
0.718512	-0.080693	477	
0.296794	0.158002	9006	
-0.350191	-0.858793	10902	
-0.439801	-0.110008	9430	
-0.673939	-0.534515	4522	
0.329646	0.599436	4779	
0.397358	0.850219	9350	
-0.301424	0.891157	1358	
-0.741578	0.221887	472	
-0.620512	0.646835	6155	
0.070936	-0.752750	336	
-0.621310	-0.332298	3929	
0.336735	0.636924	381	
-0.819187	-0.214122	7051	
0.154387	0.929213	9671	
-0.794270	0.410171	5523	
-0.162912	-0.689455	2626	
-0.347695	0.472315	10295	
-0.135795	-0.300209	10968	
0.352517	-0.456852	3085	
-0.700516	-0.590626	6669	
-0.684590	-0.117224	762	
-0.887437	0.135056	369	
-0.230265	-0.065525	5050	
-0.287632	0.508929	2747	
0.039575	0.570758	2779	
-0.201554	0.137897	3594	
0.135475	0.264191	6134	
0.432270	-0.020087	5806	
-0.500672	-0.772336	8426	
-0.830209	-0.244634	7144	
0.562705	-0.574609	5973	
-0.878354	0.202008	7028	
-0.703313	-0.416350	7904	
-0.239196	-0.576734	8934	
-0.211609	0.601712	8440	
-0.209806	-0.640350	3183	
-0.682513	0.574168	1848	
-0.718121	0.131356	7194	
0.541542	-0.358526	2982	
0.147709	-0.545104	9403	
0.279258	-0.827450	6154	
-0.348044	-0.614705	10370	
-0.812614	0.387765	5291	
0.164155	0.585468	6336	
0.851284	-0.395295	8918	
0.164655	0.172023	9097	
0.543436	-0.029426	9586	
0.187464	0.695457	2105	
-0.453811	0.032302	8109	
-0.123804	-0.191583	6909	
-0.523868	0.138320	8581	
-0.570877	0.754045	9574	
0.785080	0.378896	2023	
0.769997	0.186515	3407	
0.624363	0.615248	11445	
-0.589558	-0.264204	551	
0.561272	0.029269	9966	
-0.544766	-0.487565	5746	
-0.370384	0.826789	6325	
-0.160552	-0.001590	2812	
-0.298207	0.229988	5735	
0.207099	-0.661733	6509	
-0.412926	-0.760580	5642	
0.265095	-0.642630	11389	
0.816493	0.117385	10535	
0.042781	-0.487341	10481	
-0.331182	-0.362577	3488	
0.505935	-0.016366	469	
0.514198	0.354143	2887	
0.400021	0.451515	8438	
-0.907190	0.288092	10188	
-0.781220	0.568864	841	
-0.543424	0.791399	4811	
0.573216	-0.808022	4836	
0.087432	0.548816	1774	
0.455175	-0.715742	9654	
-0.182352	-0.032855	2693	
-0.517907	-0.040644	5258	
-0.506219	0.531825	1652	
-0.069383	-0.694060	6797	
-0.273285	0.522799	10606	
-0.188051	0.055112	316	
-0.291183	0.538203	726	
0.866800	0.077451	1630	
0.516765	0.303201	10842	
-0.674672	0.300484	3303	
-0.892291	0.128214	911	
-0.215024	-0.056480	10346	
0.574903	-0.613102	324	
0.932237	-0.102409	11635	
-0.228558	-0.827676	10913	
-0.847785	-0.014196	4732	
-0.184916	0.083571	6538	
0.012715	0.208569	5342	
-0.318605	0.155587	7521	
0.246845	0.903191	913	
0.609594	0.716606	10325	
-0.565602	-0.574237	5720	
0.396045	-0.518699	1292	
-0.481908	0.331591	4327	
0.427864	-0.474668	398	
0.046324	0.128285	4820	
-0.196732	0.356923	5018	
-0.536868	0.450287	9561	
0.222721	0.406592	10450	
0.093701	-0.870800	9129	
-0.578901	-0.647588	7263	
-0.407690	0.331011	7375	
0.875101	-0.113979	6906	
0.196252	0.499666	11284	
0.063850	0.767226	7855	
-0.419557	0.715991	11336	
0.471522	0.256272	11204	
0.612849	-0.198862	8406	
-0.656538	-0.112245	1525	
0.132183	0.873290	5765	
-0.829347	-0.510090	357	
0.121565	0.560455	5585	
0.082417	-0.101209	9957	
-0.636301	0.253744	2418	
0.803926	0.461650	7218	
-0.114878	-0.177378	5490	
-0.854764	0.100048	7246	
-0.662937	0.081706	7241	
0.300690	0.773675	1701	
0.607527	-0.078777	8548	
-0.329044	0.073319	6403	
0.784295	-0.037919	3003	
-0.651419	0.567031	11716	
-0.427299	-0.175479	7023	
0.265630	-0.274297	5032	
0.612905	-0.571378	8354	
-0.860136	0.052661	8244	
-0.305318	-0.757459	9638	
0.350594	-0.435024	10502	
-0.047246	0.415922	595	
-0.180595	0.109095	862	
0.713902	0.518502	6922	
0.152300	-0.684415	6148	
0.035950	0.482293	4299	
-0.620499	0.280199	1551	
0.016255	-0.536204	4797	
0.651135	0.065157	1151	
0.647654	-0.444044	1047	
-0.370888	-0.425833	4463	
-0.000735	0.267573	923	
-0.397511	0.497323	1517	
-0.108111	0.556087	5656	
0.013190	-0.928534	11838	
-0.593515	-0.319535	3023	
-0.192587	-0.307366	2798	
0.492208	-0.853997	6529	
-0.092885	-0.552595	4112	
0.402122	0.290227	9934	
0.417067	0.290334	9934	
0.194764	0.446559	1898	
-0.243333	-0.937230	2478	
0.078047	0.206030	6989	
0.577617	0.376129	1885	
0.349055	0.751781	6723	
0.527783	-0.514747	1758	
-0.818108	0.392965	6462	
-0.585109	-0.378314	1486	
0.090354	0.721613	8286	
-0.337494	-0.419966	2201	
0.332101	0.299363	2658	
-0.770136	0.103218	2677	
-0.527796	-0.420502	7008	
-0.000759	0.857302	7389	
0.572178	-0.291934	5592	
-0.043326	-0.085189	6466	
-0.070344	-0.161055	11956	
-0.806630	0.017751	2583	
-0.953080	0.019425	11330	
-0.058515	-0.417803	9866	
-0.072989	0.430803	1085	
-0.256411	0.337173	1349	
0.602082	0.518796	10924	
-0.025824	0.162826	9751	
0.114998	-0.913768	775	
0.879117	0.074205	6902	
-0.093580	-0.900448	2161	
0.025680	0.424863	11216	
0.654795	-0.443342	1047	
-0.134099	-0.968844	6000	
-0.835135	-0.220860	7051	
-0.744970	-0.529253	8471	
-0.481948	-0.507771	6676	
-0.374159	-0.095327	1678	
0.770808	-0.435773	8020	
-0.518624	-0.752056	10265	
0.614783	0.650398	8473	
-0.123541	0.845288	9869	
0.869732	-0.469512	3687	
-0.040829	0.546602	4907	
-0.148762	-0.859303	5766	
-0.295164	0.741570	3651	
0.614863	0.283556	1062	
-0.334572	-0.167605	3371	
-0.525904	-0.152541	2667	
-0.286060	0.470966	9993	
0.345159	0.202494	7048	
0.135276	0.839110	8785	
0.178453	-0.551918	10531	
-0.301485	-0.414011	11035	
-0.422989	0.743207	11864	
-0.290492	-0.684379	2126	
0.619220	-0.436812	8667	
-0.248054	-0.887310	883	
-0.071056	0.712026	7875	
-0.325453	0.222615	1557	
-0.939935	0.209691	803	
0.673811	0.246527	7594	
-0.574032	0.483400	2740	
-0.235546	-0.002134	4943	
-0.234046	0.726464	1408	
0.222214	-0.841516	8530	
0.034951	-0.835885	7502	
0.147578	0.529321	10124	
-0.178654	-0.519892	1456	
0.817801	0.181306	7896	
-0.885260	0.229884	6735	
0.319907	-0.353580	10837	
-0.830307	0.178656	2716	
0.707164	-0.245584	5023	
0.167842	-0.616819	7251	
-0.323985	0.718471	3708	
-0.634513	-0.372837	3636	
-0.137342	0.168447	9112	
-0.628555	-0.150635	6795	
0.488112	-0.120312	7933	
0.540594	-0.082623	7274	
-0.208165	0.939458	1113	
0.684197	-0.205659	3367	
-0.339389	-0.061187	7600	
0.834216	0.245034	7143	
-0.860008	-0.044547	10114	
0.582589	0.669738	7167	
0.651281	0.515273	4122	
0.738059	-0.151188	11681	
-0.235501	0.925758	1820	
-0.934935	0.221155	7110	
-0.033395	0.211073	7966	
-0.706918	-0.650372	12002	
-0.467109	-0.144051	6390	
-0.071516	0.265971	10649	
-0.162563	0.561935	11456	
0.719775	0.415182	8689	
0.252751	-0.558050	1946	
-0.777885	-0.581382	1454	
0.210423	-0.389914	942	
-0.239828	-0.464071	8837	
-0.368739	0.620576	854	
-0.524512	-0.169709	6317	
-0.945091	-0.238815	9382	
-0.341202	-0.508541	9519	
-0.191054	0.162550	6646	
0.642830	-0.603931	11220	
0.163377	0.625304	2207	
-0.407616	-0.825432	9418	
-0.245438	-0.040660	8704	
0.232923	0.336681	9822	
-0.472781	-0.128001	11254	
0.267191	-0.266498	5032	
0.613310	0.706177	7532	
-0.545074	0.391073	10285	
0.424368	0.467732	6714	
-0.642896	0.107813	3152	
0.005584	-0.170285	9530	
0.657121	-0.573672	513	
0.838625	-0.281662	9041	
0.164259	0.153302	7412	
-0.195741	0.026938	2805	
0.597002	0.635836	8680	
0.726334	0.503641	6249	
0.780538	-0.492593	727	
-0.157960	-0.016225	5963	
-0.488602	-0.027949	6065	
0.014238	-0.396430	6745	
-0.705226	-0.332037	6666	
-0.024168	0.210312	5680	
-0.856230	-0.275037	9426	
0.558142	-0.204447	11225	
-0.630576	0.243684	847	
-0.123826	-0.810219	8983	
-0.854371	-0.034155	8434	
0.744196	-0.278271	6935	
-0.766320	-0.380442	2024	
-0.521933	0.537440	1652	
0.124599	0.800063	6474	
0.423172	-0.616966	5074	
0.023473	-0.611182	11101	
-0.658210	-0.098469	1525	
-0.377740	-0.220332	8211	
0.204651	0.656863	4020	
-0.900361	-0.189899	1610	
0.808487	-0.305579	5246	
0.364541	0.612160	10426	
-0.224878	-0.785083	6995	
-0.155764	-0.183924	8311	
0.349383	0.483387	9918	
-0.375660	0.828266	6325	
-0.888273	0.225468	6735	
0.182384	-0.743922	6833	
0.654272	-0.569025	1847	
-0.599788	-0.236090	555	
-0.083907	-0.181588	5236	
0.898232	-0.233878	6736	
0.199074	-0.586021	3420	
-0.395483	0.816054	8507	
0.706549	0.424627	8792	
-0.842479	-0.325243	11489	
-0.607660	-0.282231	377	
-0.385836	0.182565	5167	
-0.632068	0.436195	9074	
0.024172	-0.672530	10207	
0.532690	0.539989	6721	
0.069223	-0.660398	5354	
0.539693	0.425789	10237	
-0.807404	-0.073054	8609	
0.437082	-0.290458	1548	
0.002728	0.386285	1481	
-0.440668	-0.430239	5874	
-0.454243	0.090418	7878	
-0.309424	0.063305	1310	
0.070485	0.651600	8692	
0.714534	-0.425970	10717	
-0.364985	0.235501	4427	
-0.867253	0.213801	6673	
0.539354	0.257991	10819	
-0.065813	-0.163676	11202	
0.891704	-0.303207	6691	
-0.675631	-0.274041	7526	
-0.273852	-0.379461	5180	
0.000479	-0.550154	10313	
-0.028283	-0.537748	1513	
-0.355932	-0.152297	3202	
-0.249322	0.627847	11862	
-0.873857	-0.246520	7462	
-0.313120	0.006559	2548	
0.698562	0.178611	8831	
0.768069	-0.527655	10526	
-0.208505	-0.211435	6769	
0.153426	0.296093	8969	
0.009043	0.123347	3155	
0.131228	0.160328	5469	
-0.769552	0.571810	841	
0.566726	-0.406877	11003	
-0.484331	-0.023311	1795	
0.107962	0.643523	10663	
-0.047272	-0.911094	7595	
-0.059701	0.941339	5878	
-0.291567	0.172286	5421	
-0.331447	0.335595	3123	
-0.340238	0.662474	1300	
-0.118949	0.337387	4672	
-0.159645	-0.244024	1801	
0.114228	0.933973	10830	
0.756396	-0.427968	750	
-0.845849	0.128834	5095	
-0.473541	0.196897	3006	
-0.776607	0.443334	8019	
0.091283	-0.788791	4725	
-0.579925	-0.003038	12008	
0.136200	-0.862214	9022	
-0.700503	0.337147	6285	
-0.069585	-0.457562	10553	
0.606858	0.439394	4136	
0.776383	0.131694	4148	
-0.052580	-0.085368	2325	
-0.156113	-0.235905	2742	
0.563216	-0.100837	7010	
0.465519	0.747349	7416	
0.591303	-0.470815	3180	
-0.012817	0.601089	8470	
0.598524	0.389950	2271	
-0.748043	-0.163419	1983	
0.646555	0.295714	1824	
-0.626460	0.338731	752	
-0.247119	-0.070513	11104	
0.362816	0.449953	4123	
0.479186	-0.086457	9043	
-0.093543	-0.157189	7250	
-0.548286	-0.326050	2275	
-0.647508	0.176512	2371	
-0.329205	0.331408	3123	
-0.245370	0.245366	10510	
-0.621769	-0.331726	3929	
0.402089	0.690713	8662	
0.561036	0.675212	7996	
-0.214125	-0.889256	8076	
0.180488	0.555145	5268	
0.660319	-0.057403	8776	
0.209622	-0.514946	10297	
-0.090200	-0.473545	8625	
-0.181022	-0.129263	3137	
0.172282	0.734796	1462	
0.712258	0.420942	8689	
0.439719	0.087048	7707	
-0.766879	-0.476737	6800	
0.672568	-0.163787	3127	
0.131546	0.824089	8984	
0.148292	0.708439	4965	
-0.722051	0.271890	9939	
0.102305	-0.492078	4289	
-0.855072	-0.473293	10786	
0.520386	0.397557	6780	
0.353044	0.587199	5829	
0.788671	-0.112749	1186	
0.649154	-0.157373	5338	
0.286172	0.244170	7406	
-0.696864	0.506332	7199	
0.646945	-0.459605	3863	
-0.292350	-0.034408	11260	
0.371871	0.544814	3170	
0.281579	-0.704640	2414	
0.535681	0.427517	10237	
0.423546	0.056730	2681	
0.624115	0.300314	2166	
-0.327245	-0.911989	1302	
0.243330	0.640559	4486	
0.765219	0.174536	3407	
0.883695	-0.058476	9356	
-0.335555	-0.798547	10358	
-0.080015	0.020550	11062	
-0.239739	0.703638	702	
0.197379	0.777087	4468	
0.320918	0.419807	10807	
-0.047524	0.711196	8789	
0.128239	0.845537	5695	
-0.507415	-0.092531	6857	
-0.563677	-0.360273	4720	
0.600190	0.516928	10924	
0.722238	-0.194408	10464	
0.386470	-0.798759	2146	
-0.048744	0.298167	9777	
-0.326459	-0.694193	5697	
-0.240061	-0.220081	9345	
0.247309	0.180827	5972	
0.274214	0.902548	11364	
0.779422	0.052113	5590	
0.319608	0.825586	6215	
0.085679	0.665424	8397	
0.447180	-0.449978	8207	
-0.021771	-0.412358	6929	
0.199070	0.468565	10632	
-0.526438	-0.608211	7082	
-0.028449	0.082000	6238	
0.545451	-0.486958	11515	
-0.732249	-0.423712	3025	
0.445069	-0.009213	5718	
0.659643	-0.386103	10495	
-0.148070	0.637263	9313	
0.868469	-0.149303	5947	
-0.257935	0.778567	2087	
0.541173	0.419799	10277	
-0.321655	0.269059	764	
-0.464798	-0.868070	2279	
0.315908	0.900866	1243	
0.607022	0.304197	378	
-0.629528	0.702914	3389	
-0.711778	-0.580465	7089	
-0.595266	-0.048859	3681	
0.041839	-0.783204	1538	
-0.788717	0.446730	3769	
0.249637	0.516072	5166	
0.469760	0.128858	11253	
-0.687949	-0.117643	6712	
0.370690	0.514528	562	
-0.059423	-0.058521	2004	
0.478402	0.102935	10385	
-0.544445	0.287770	1419	
0.500677	-0.258409	8155	
-0.674148	0.035353	10642	
-0.262567	0.378446	10382	
0.792933	-0.024903	2564	
-0.013832	0.204015	1857	
0.465874	0.040701	7497	
-0.748582	0.399135	1674	
-0.053258	0.938954	5878	
-0.218181	0.764061	6872	
0.785244	-0.005003	2564	
0.209688	-0.953999	3637	
-0.139828	0.505404	10881	
-0.236938	0.151302	5865	
-0.636215	0.453771	8957	
-0.381622	-0.327693	3140	
-0.078263	-0.565295	484	
0.497273	0.293837	8576	
-0.479232	-0.121437	10406	
-0.187162	0.843109	8480	
0.929317	0.158619	9998	
0.411850	0.209073	1616	
-0.301244	0.366738	2327	
0.542695	-0.201837	8313	
0.859979	-0.195545	4893	
0.527342	-0.038972	5200	
0.556952	0.340375	2901	
-0.052304	0.238415	8089	
-0.209487	0.915840	443	
0.759212	-0.533266	10526	
0.455065	0.396078	2899	
-0.041099	-0.697105	7713	
-0.082044	0.046731	317	
0.046703	-0.582881	8887	
-0.183249	-0.497383	10893	
0.689343	-0.373764	5528	
0.371371	0.874121	10892	
-0.896086	0.125433	911	
-0.571622	0.280642	4393	
0.273242	-0.705140	3462	
-0.774589	-0.058647	4407	
-0.164434	0.073883	4915	
-0.432755	0.628818	5073	
0.362450	-0.289531	2532	
0.589772	0.642321	7264	
0.409922	-0.349153	7547	
0.047799	-0.099718	5568	
0.497988	0.559939	1833	
-0.003097	0.144586	3464	
-0.906621	-0.096556	6234	
0.667682	-0.581548	513	
0.217605	0.700738	2139	
0.427553	0.158707	7024	
0.772676	-0.153952	383	
0.376153	-0.758672	8761	
0.516646	0.064058	6555	
0.567510	0.604001	7562	
-0.608598	-0.603011	7139	
-0.611878	0.150763	10560	
0.638222	0.245472	7460	
0.129008	-0.521447	7305	
0.620102	-0.673971	3490	
0.598138	-0.641615	3415	
0.334275	-0.876418	2198	
-0.349002	-0.135996	2587	
-0.075896	-0.254179	5844	
0.634155	-0.207649	9762	
0.409294	-0.319482	7050	
0.436794	0.442215	7397	
0.796343	-0.015335	2584	
-0.451939	0.309373	3413	
-0.954971	0.036833	10586	
-0.403975	-0.895689	6038	
-0.295712	0.579428	2109	
0.262929	-0.881908	1164	
0.514727	-0.215389	10457	
-0.710389	0.368006	9033	
0.694360	-0.601226	1790	
-0.803884	0.155279	2656	
-0.334612	0.694523	1216	
0.118172	-0.821222	8034	
0.865481	0.336030	11420	
-0.725841	0.631959	3523	
-0.427890	0.228375	364	
0.264595	-0.544970	988	
0.800881	0.485173	10066	
0.402163	0.173305	10703	
-0.087595	-0.296669	10962	
0.385064	0.270094	2896	
0.056256	-0.981060	4279	
0.473784	-0.606667	6652	
0.768738	-0.622347	3481	
-0.375199	0.115705	3281	
0.946630	0.056262	8131	
-0.067114	0.774279	537	
0.838693	-0.395363	11624	
0.334378	-0.523341	8670	
0.386451	-0.650050	5307	
-0.672759	0.216961	3368	
0.518179	0.139272	10840	
-0.069613	-0.782891	8943	
0.668887	0.349054	5500	
-0.111615	-0.320284	4647	
-0.496576	0.806166	2853	
-0.715943	-0.577959	7089	
0.808983	-0.194620	3886	
-0.104643	-0.003219	3079	
0.813619	0.369314	1890	
-0.171248	0.770622	9486	
-0.953914	-0.152329	10305	
0.315784	-0.744327	2986	
0.607792	0.139793	1989	
0.674206	-0.175609	3127	
0.163566	0.922531	6937	
-0.499874	0.010940	922	
0.730832	-0.320643	1173	
-0.960152	0.105418	9879	
0.047310	0.358626	11188	
-0.764194	-0.140001	4602	
0.914937	0.242891	1006	
-0.462796	0.723495	5377	
-0.490092	0.586354	2953	
0.467302	-0.651880	7869	
0.668630	0.127903	7787	
-0.607802	-0.408945	2090	
0.015309	-0.397040	6745	
-0.891465	-0.039036	5380	
0.186995	0.298239	4100	
-0.750316	0.186608	2362	
0.926516	-0.190598	584	
0.107762	-0.576418	3515	
-0.095777	-0.989780	5934	
0.636277	-0.060053	9093	
-0.512002	0.136824	8734	
-0.345554	0.786189	9134	
0.077432	-0.096377	1139	
-0.941354	-0.162448	10305	
0.428576	0.466514	6668	
0.529086	0.172346	6318	
-0.139453	0.928862	11518	
0.162702	0.702691	5462	
0.939607	-0.104452	11575	
-0.147274	0.654217	9755	
-0.061077	0.298717	10021	
0.204863	-0.697368	9954	
-0.699789	0.053736	1434	
-0.246314	0.782350	6940	
0.689616	0.316873	2141	
-0.422761	-0.013833	7545	
0.719960	-0.044436	5449	
-0.249772	0.860186	1479	
0.181693	-0.626741	9727	
-0.215746	-0.157132	1387	
0.131444	0.745887	2351	
-0.043755	-0.687529	7605	
0.256291	0.916633	11911	
-0.283470	-0.721743	4550	
-0.710907	0.318222	7912	
0.015472	-0.796373	347	
-0.692113	-0.598303	6172	
0.426549	-0.276827	1065	
0.141714	-0.540689	9835	
0.058430	0.351646	11188	
0.826151	0.054563	8610	
0.065615	-0.438820	638	
0.528272	-0.286540	1089	
0.536327	0.646676	8598	
-0.820494	0.232806	5837	
-0.579307	0.466824	1022	
0.512291	0.221978	3216	
-0.418225	0.227259	8865	
-0.365893	-0.593140	11746	
0.089575	0.254581	5573	
0.623565	-0.241684	7534	
0.578892	-0.447763	5202	
0.490542	0.030021	6066	
0.650720	-0.645643	9088	
0.654949	0.016178	3369	
-0.227504	-0.785539	6995	
-0.699243	-0.105148	11113	
0.875961	0.118744	10755	
-0.423753	-0.118752	9069	
0.492912	-0.855260	6529	
-0.040711	0.890452	9337	
0.586819	0.748416	11719	
-0.011071	-0.483259	7635	
-0.806223	0.056825	4284	
-0.220342	-0.413858	10449	
-0.109139	-0.198921	7364	
-0.843459	-0.111666	8416	
-0.888764	0.163626	879	
-0.140041	-0.036696	3726	
0.556610	0.340099	2901	
-0.067618	-0.383962	7874	
-0.662538	-0.334872	4421	
-0.199502	0.500193	2430	
-0.375370	0.473317	3961	
0.881398	0.276954	10556	
-0.080584	0.519593	9908	
0.427190	0.043172	3633	
-0.606517	0.501045	4505	
0.482806	-0.526616	599	
-0.771568	-0.351284	7152	
-0.196907	-0.344277	8920	
0.557788	-0.065978	330	
-0.544720	0.669633	10160	
-0.431011	-0.857776	7657	
-0.305382	-0.001639	2548	
0.020308	-0.698481	11399	
0.258016	0.172677	5972	
-0.466198	0.844882	3418	
0.861057	0.341615	11420	
-0.416221	0.560380	3455	
0.806421	0.365063	8756	
0.238439	0.714406	3558	
-0.113182	0.082046	10252	
-0.343399	0.781738	9134	
0.366990	0.080929	2047	
0.561523	0.671259	7996	
-0.137414	0.930196	11518	
0.434895	0.044869	3333	
0.064058	0.197942	3857	
-0.929774	0.183146	583	
-0.313786	0.041160	7467	
0.443833	-0.276821	1548	
-0.554475	-0.649678	7995	
-0.205052	0.059708	11820	
-0.244990	-0.462393	8485	
-0.006186	0.615744	5899	
0.124491	-0.460161	5671	
-0.941799	0.175551	583	
-0.141423	0.232255	411	
0.794724	0.213713	4489	
-0.594349	-0.691617	7006	
-0.693578	0.355249	6439	
0.146496	0.708170	4965	
-0.237176	-0.020159	7021	
-0.791904	0.157986	2656	
-0.229349	0.790580	6940	
-0.394309	0.212425	5692	
0.022786	-0.068808	6297	
0.283272	-0.829563	6154	
-0.753432	-0.174988	3408	
-0.390673	0.171543	5867	
-0.308721	-0.925497	1244	
-0.096430	0.211025	10412	
-0.046357	-0.697779	7991	
0.652558	-0.120533	4447	
0.200861	-0.640709	3689	
-0.457995	0.613752	7945	
-0.315941	-0.231142	6657	
0.182385	-0.703006	8054	
-0.696963	-0.570236	6669	
-0.818910	0.011389	6747	
0.645811	-0.591155	1098	
-0.179026	0.297088	5927	
-0.350985	-0.385399	8860	
-0.002716	-0.548611	7202	
0.588207	0.297168	2738	
-0.544588	-0.544542	6722	
-0.250293	0.334205	1349	
-0.682465	-0.146271	6441	
0.112527	0.875566	9322	
0.795198	-0.010484	2584	
0.486614	-0.305346	4329	
-0.174379	-0.035518	2693	
0.020234	0.489015	3618	
-0.165091	0.935954	9987	
-0.194935	0.041392	11018	
0.031069	0.836159	3733	
0.311272	0.231353	11938	
0.156932	0.620510	9155	
0.798594	-0.453784	3770	
0.697186	-0.521437	5888	
0.527518	-0.030262	9586	
0.388575	0.641440	654	
0.407551	-0.819097	8508	
-0.483448	-0.720492	6981	
-0.584803	0.425733	7568	
0.055468	-0.079541	1655	
-0.584313	0.633083	11735	
0.135131	-0.362634	974	
-0.239778	0.820941	11727	
