time = 0.001	Re = 1	rotation = 0
0.468638	0.766893	6241	
0.907346	-0.208399	10354	
0.696731	0.478093	6700	
0.186158	0.283033	10497	
0.025545	0.062037	2071	
0.287710	0.045246	10335	
0.336634	0.810529	5766	
0.072534	-0.852115	8503	
0.309220	0.713699	2646	
0.767194	0.018378	641	
0.004003	-0.657806	9313	
0.717621	0.365773	10803	
0.465950	-0.672429	7443	
0.745668	0.484898	8527	
0.009595	0.693295	6148	
0.285221	0.783242	8923	
0.333325	0.843967	6730	
0.153862	0.175386	10341	
0.825894	-0.008908	7895	
0.679949	-0.371576	472	
0.103140	-0.802533	11197	
0.027997	0.788518	8391	
0.645928	-0.029818	8287	
0.251879	0.328340	3852	
0.652291	-0.483401	2046	
0.014388	-0.163890	1742	
0.473966	-0.405457	1419	
0.111538	-0.919261	10104	
0.020269	-0.732061	8986	
0.846281	-0.512137	5225	
0.167683	-0.161961	4452	
0.906429	-0.280993	1415	
0.721456	-0.541918	6472	
0.718079	0.570588	11432	
0.776487	0.239239	7904	
0.940075	-0.260862	9677	
0.677531	0.323406	6679	
0.648217	0.264858	2968	
0.442639	0.535533	366	
0.704008	0.424399	6480	
0.726673	0.471389	8527	
0.098596	0.408174	5743	
0.617698	-0.720418	841	
0.751445	0.519873	8474	
0.912888	-0.275477	1415	
0.302182	0.327326	7935	
0.154491	-0.636849	2169	
0.916557	-0.105829	6234	
0.109621	-0.275222	2496	
0.783777	0.534793	1378	
0.502349	0.378056	6713	
0.120121	0.731316	7033	
0.228391	-0.529206	11808	
0.173809	0.161768	10081	
0.762386	0.590447	1541	
0.266075	0.805612	3718	
0.483917	-0.258103	11796	
0.250982	-0.215354	6610	
0.081294	-0.153726	4236	
0.542282	-0.668107	11464	
0.244994	-0.302695	6097	
0.141906	0.504247	10063	
0.604292	-0.137035	6299	
0.252980	-0.386550	3927	
0.274926	0.713384	4577	
0.310197	-0.337702	4261	
0.195345	-0.259498	1284	
0.487877	-0.822590	7383	
0.484903	0.234101	6727	
0.347486	0.027006	2474	
0.740434	-0.421044	5000	
0.657460	0.045497	7362	
0.753873	-0.611120	1368	
0.846883	0.387115	7095	
0.548653	-0.107861	10667	
0.259924	-0.929761	4792	
0.025476	0.931104	11231	
0.497727	0.721499	10358	
0.573915	-0.076322	3017	
0.039031	-0.695725	9931	
0.593164	-0.487563	5077	
0.158255	0.045864	7629	
0.478141	-0.735556	9576	
0.543511	0.379215	1963	
0.759842	0.597676	1541	
0.297441	0.634635	3648	
0.199164	0.447769	8830	
0.343824	-0.777714	8779	
0.456064	-0.260966	5723	
0.013589	0.484557	4704	
0.544411	-0.671819	11464	
0.875805	-0.017488	9557	
0.085197	-0.841641	10436	
0.222756	-0.796009	8203	
0.232567	-0.043447	4943	
0.443224	-0.551927	9405	
0.649890	0.565901	9383	
0.535387	-0.497119	829	
0.395907	-0.501113	9893	
0.655899	0.076362	7155	
0.345134	0.856178	10240	
0.316232	-0.556366	397	
0.081776	-0.716978	3740	
0.371402	0.542806	6258	
0.485153	-0.052264	7925	
0.408656	-0.743776	9942	
0.865892	-0.068998	10138	
0.374791	-0.199465	5872	
0.499706	0.280528	9123	
0.231383	0.846436	6244	
0.124003	-0.391953	5396	
0.182439	-0.853473	2145	
0.713122	-0.360727	3658	
0.093210	0.504865	3912	
0.423338	0.181195	1159	
0.697473	0.258613	4156	
0.006598	0.574493	631	
0.126195	0.512200	10939	
0.234991	-0.332422	6227	
0.195448	-0.606643	387	
0.388637	0.441818	6142	
0.211066	0.884287	10372	
0.316350	-0.516762	3062	
0.204323	0.336960	895	
0.726711	-0.125545	4381	
0.784937	-0.363151	5942	
0.198595	-0.968112	9668	
0.606348	-0.609043	11130	
0.635345	-0.177903	11212	
0.116185	0.604327	11101	
0.764545	-0.375548	3496	
0.613717	-0.192253	8856	
0.613373	-0.771154	4484	
0.733759	-0.428878	5000	
0.818722	-0.011317	4142	
0.661367	0.478675	7797	
0.685701	0.007788	7783	
0.908087	-0.333040	11576	
0.539851	0.769501	10891	
0.568083	-0.583633	5824	
0.591036	-0.101321	3808	
0.260276	-0.775066	11798	
0.017619	0.217471	985	
0.092616	-0.836293	1531	
0.328265	-0.507319	11074	
0.484584	-0.351344	7848	
0.391218	-0.287112	4018	
0.082670	-0.905448	8381	
0.197255	0.684956	7713	
0.770848	0.575989	1541	
0.097655	0.392343	416	
0.429685	0.117751	8814	
0.138913	0.760255	305	
0.791596	0.288016	9277	
0.236409	-0.207373	6731	
0.794974	0.073907	5124	
0.094574	0.829325	7802	
0.947689	0.165812	1405	
0.788538	-0.061075	4249	
0.448571	-0.826848	3389	
0.289636	-0.377845	11476	
0.223519	-0.597309	1436	
0.593633	0.486036	4668	
0.177001	-0.139739	3712	
0.557640	0.460647	3963	
0.867461	0.172918	8755	
0.051702	-0.869622	11727	
0.027193	0.136327	3680	
0.396334	0.803741	8076	
0.013015	-0.681696	8979	
0.361899	-0.580659	9036	
0.423514	0.648061	5560	
0.204308	-0.161346	3007	
0.303816	-0.580890	10895	
0.162299	-0.587503	726	
0.272868	-0.948017	4792	
0.135506	0.323560	6208	
0.295672	-0.062100	2792	
0.752142	0.421072	3532	
0.727391	0.245975	4168	
0.825865	-0.374989	7431	
0.658888	-0.325933	6039	
0.188865	0.310068	8896	
0.437587	0.565619	786	
0.423209	0.340017	2201	
0.302754	0.683354	1032	
0.731722	0.063919	11444	
0.852008	0.403319	2489	
0.212386	-0.127917	1132	
0.489054	-0.848880	3892	
0.600544	0.445116	3677	
0.417686	-0.136795	8217	
0.331912	-0.453378	6696	
0.122947	0.770479	1538	
0.495450	-0.410037	5591	
0.075202	0.374324	1482	
0.063764	-0.364284	4843	
0.530911	-0.512175	977	
0.127743	0.845016	9203	
0.593714	-0.334390	11372	
0.019842	0.321067	3474	
0.356280	-0.812557	9498	
0.648765	0.664951	6933	
0.864074	-0.279737	6952	
0.445633	-0.586835	1146	
0.311629	0.568187	3159	
0.748672	-0.086463	1366	
0.829339	0.323832	7329	
0.123762	-0.848091	8236	
0.365319	-0.699642	5600	
0.607858	-0.771727	4484	
0.095052	0.609397	9187	
0.389812	-0.723196	1225	
0.525243	0.045117	9153	
0.674987	-0.464705	5094	
0.308567	-0.335089	2200	
0.070908	-0.968394	1158	
0.455633	0.878266	9767	
0.772643	-0.245618	3484	
0.614018	-0.084760	5399	
0.851394	0.248645	6031	
0.139744	0.173330	7037	
0.309085	-0.667519	5218	
0.170722	0.909873	1306	
0.701572	0.400558	10997	
0.586352	-0.574514	10718	
0.184725	0.395682	1297	
0.221640	-0.419362	3272	
0.390065	-0.664305	1560	
0.228734	-0.918176	1544	
0.125534	0.849730	9203	
0.199895	-0.312714	5404	
0.529024	-0.610627	8380	
0.369798	-0.855718	9745	
0.159294	-0.860441	9053	
0.364394	-0.219945	5961	
0.511447	-0.161990	5199	
0.924550	0.181864	4706	
0.678056	-0.335856	9972	
0.306392	-0.252166	8541	
0.380426	-0.876897	6685	
0.562567	0.155971	8306	
0.675729	0.343110	5737	
0.405284	-0.070624	4910	
0.666996	-0.181878	1900	
0.378049	0.403919	7915	
0.219300	0.833332	6346	
0.527115	-0.611772	8380	
0.561658	-0.286520	10560	
0.619928	0.218738	4720	
0.589189	-0.204653	6998	
0.150513	0.406874	666	
0.907375	-0.210809	10354	
0.290757	-0.420830	4080	
0.675337	0.400987	8344	
0.949422	0.064618	10675	
0.622694	-0.208952	8775	
0.457654	-0.126633	8036	
0.625415	-0.299654	2680	
0.866094	-0.427441	803	
0.935194	-0.154570	8132	
0.423476	0.268929	1575	
0.263813	0.818952	8590	
0.172600	0.775532	347	
0.167262	0.391525	5773	
0.305036	-0.149040	6403	
0.289324	0.308948	3544	
0.737707	-0.558402	10439	
0.772860	0.540778	1378	
0.506655	-0.397005	5625	
0.925993	0.035047	10072	
0.150275	0.476176	5561	
0.808949	-0.134772	8295	
0.584075	-0.233876	4137	
0.489329	-0.816453	7383	
0.218673	-0.311022	3841	
0.690630	0.448620	7092	
0.176428	-0.781508	1940	
0.659819	-0.486349	2046	
0.807599	0.029657	4490	
0.321399	0.614421	7998	
0.104852	0.834522	7589	
0.732746	0.061369	11444	
0.002234	-0.886799	8274	
0.523152	0.495338	6588	
0.138201	-0.470018	2727	
0.378652	0.369295	2930	
0.665762	-0.649666	6693	
0.472633	0.758169	5255	
0.345862	-0.686538	2953	
0.420168	-0.020820	6571	
0.086331	-0.870608	6153	
0.678669	-0.250459	8768	
0.054736	-0.174366	2879	
0.235652	-0.628942	2135	
0.554183	0.684059	5088	
0.719936	-0.109369	4399	
0.035223	-0.494463	5146	
0.150419	0.191168	1783	
0.616202	0.292112	10278	
0.453648	-0.415002	1090	
0.524437	0.614696	8729	
0.207102	-0.106796	2415	
0.380895	0.130073	7047	
0.063274	-0.695772	11265	
0.616763	-0.608019	747	
0.056724	-0.024237	2167	
0.010744	-0.523067	4367	
0.052026	-0.823033	10504	
0.218790	-0.208321	5482	
0.694171	-0.678568	877	
0.291910	-0.018796	1117	
0.404779	-0.120360	9199	
0.183082	-0.274763	1268	
0.187792	0.706739	5661	
0.152422	0.447465	3257	
0.222505	0.131242	4359	
0.368275	0.572679	3611	
0.600654	0.360478	7324	
0.840068	-0.292494	7656	
0.214932	0.719077	7856	
0.348128	-0.238343	5264	
0.235146	-0.098128	3294	
0.445414	0.280444	2310	
0.883966	-0.217569	9687	
0.634278	-0.654830	630	
0.088702	-0.346415	6041	
0.845261	-0.187154	5376	
0.402049	-0.678917	7179	
0.573541	0.574477	7438	
0.004817	-0.463799	9250	
0.784128	-0.107513	4407	
0.624881	0.062784	6597	
0.257442	-0.012477	9368	
0.740995	-0.110293	6433	
0.336555	-0.666452	1718	
0.391300	-0.762237	1968	
0.432548	-0.326491	6163	
0.123695	-0.923566	2197	
0.370346	0.353711	10201	
0.767332	-0.533054	11969	
0.367470	0.162194	11199	
0.549248	0.554110	6907	
0.063991	-0.712592	1213	
0.551121	-0.314520	8405	
0.728592	-0.540900	10439	
0.352494	0.603295	3166	
0.615609	-0.634080	10460	
0.267746	0.077895	1058	
0.466091	-0.386372	6494	
0.124545	0.181239	6990	
0.641579	-0.013221	6760	
0.483104	-0.464255	5355	
0.239328	0.261687	2920	
0.416410	0.839254	1425	
0.306454	-0.461899	5988	
0.204642	-0.347991	5100	
0.414338	0.529957	9487	
0.633824	0.066974	6597	
0.053320	-0.740924	5827	
0.072757	0.280400	889	
0.022029	0.322704	3474	
0.859736	0.072435	8516	
0.422806	-0.105497	5717	
0.364796	0.371134	10333	
0.416182	-0.231549	2605	
0.153862	0.162464	6408	
0.766222	-0.333957	3492	
0.895075	-0.093272	5328	
0.116914	0.093735	838	
0.814632	0.028951	4490	
0.299615	0.141871	6805	
0.203360	-0.335925	4278	
0.456472	-0.821535	3389	
0.168620	0.112815	2750	
0.551345	-0.472719	5171	
0.067056	-0.897215	8596	
0.716496	-0.128425	4381	
0.341482	-0.069298	6785	
0.100871	-0.619969	8938	
0.116145	-0.256811	6415	
0.733835	0.485331	8679	
0.284014	0.454160	1456	
0.341560	0.859761	10240	
0.020472	-0.307563	10647	
0.890143	-0.391762	825	
0.311810	-0.297579	3057	
0.957688	0.203938	9662	
0.406182	0.864635	6352	
0.539682	-0.744983	1789	
0.658810	0.281223	4866	
0.450167	-0.786201	3489	
0.848318	0.376611	7095	
0.177969	-0.575008	7565	
0.334808	0.039966	1956	
0.265112	-0.224359	7191	
0.447142	-0.394670	2554	
0.026137	-0.656601	8578	
0.083224	-0.240925	11567	
0.840551	0.378347	6823	
0.625710	-0.373261	5022	
0.591509	-0.085503	3681	
0.386054	-0.721587	8457	
0.731642	0.186234	5499	
0.524231	0.589894	8225	
0.158543	-0.973883	2435	
0.087908	-0.010927	1843	
0.428550	-0.834167	3078	
0.105796	0.914375	1625	
0.728973	0.057397	11444	
0.106732	0.504871	4739	
0.620016	0.641799	6818	
0.352244	0.880487	11959	
0.819330	0.236632	3025	
0.635894	-0.374106	6293	
0.155520	0.296961	917	
0.428036	0.162975	9412	
0.250680	-0.781095	11798	
0.664842	0.510012	8597	
0.229925	0.034891	2978	
0.356783	0.810273	7453	
0.197704	0.362910	7549	
0.491315	0.716210	10358	
0.287100	-0.290544	4025	
0.324233	0.145078	9262	
0.783010	-0.528593	10847	
0.202737	-0.131588	2343	
0.540575	0.799048	11747	
0.345864	-0.544002	4443	
0.097243	-0.044371	3051	
0.339628	-0.301194	5692	
0.288301	0.736422	7335	
0.068339	-0.356937	7819	
0.427974	-0.747471	11735	
0.161902	-0.159121	908	
0.117664	-0.789957	3651	
0.478869	0.682606	892	
0.039408	-0.135686	1755	
0.017712	-0.694124	8964	
0.000941	-0.601324	9310	
0.299598	-0.198640	9629	
0.626182	-0.089588	6448	
0.914290	0.310296	357	
0.626131	0.545068	5036	
0.289847	-0.394993	9390	
0.485968	0.780020	7301	
0.051044	0.681016	9398	
0.116249	0.449170	720	
0.136269	-0.430157	2905	
0.005472	-0.325426	2795	
0.297574	0.698798	2352	
0.116173	-0.084382	11577	
0.418810	-0.223317	2479	
0.209331	-0.871273	2889	
0.853598	0.123491	6950	
0.311446	0.390604	721	
0.622068	0.006259	1990	
0.871370	-0.153226	5996	
0.301936	0.055408	2311	
0.524562	-0.244963	1257	
0.505986	-0.109620	2565	
0.398389	0.557081	5566	
0.355559	-0.337736	1340	
0.236548	0.969891	7706	
0.694154	-0.565476	6462	
0.817071	0.044185	6232	
0.485686	0.394875	10986	
0.840388	0.477208	12002	
0.510877	-0.453218	10519	
0.672979	-0.091145	898	
0.096159	-0.587339	9960	
0.275816	0.917573	9974	
0.535050	0.538476	653	
0.683572	-0.285764	9232	
0.901693	0.180270	4706	
0.673295	-0.250117	8768	
0.662301	-0.331811	6039	
0.125706	0.646836	9386	
0.434029	-0.253629	4306	
0.743256	-0.363829	2386	
0.369322	0.248746	4992	
0.164142	0.010576	760	
0.484435	-0.441498	5520	
0.164675	0.559735	3766	
0.449187	0.850618	914	
0.543758	0.191388	6904	
0.339361	0.269865	741	
0.226893	0.691180	8760	
0.876321	-0.048758	11256	
0.289449	0.465601	1456	
0.143782	-0.386425	4851	
0.453830	-0.884347	4158	
0.127425	0.583022	3287	
0.247247	0.395673	9243	
0.637308	-0.085103	7523	
0.100607	-0.311283	6015	
0.369980	0.404099	7915	
0.394273	-0.053410	6078	
0.105805	0.659723	8161	
0.982115	0.136601	7652	
0.785030	0.601797	9760	
0.493536	-0.803705	2555	
0.048250	-0.211405	10433	
0.175064	-0.623531	1770	
0.144597	0.627864	9402	
0.864183	-0.349852	1810	
0.186910	-0.546197	10363	
0.805966	-0.460645	9617	
0.747394	0.108874	9294	
0.294379	-0.545158	9818	
0.175565	0.396999	648	
0.518821	0.727885	5187	
0.800551	-0.523271	10199	
0.152382	0.874123	9338	
0.413905	-0.085019	7545	
0.118561	-0.874822	8621	
0.583618	0.474084	3587	
0.373467	-0.451486	2596	
0.670264	-0.667955	728	
0.529494	0.803441	11031	
0.545584	0.164811	4856	
0.718661	-0.059973	11113	
0.452972	-0.789237	3489	
0.069067	0.062223	7067	
0.206481	-0.427091	2327	
0.549317	0.092136	4462	
0.322719	-0.793284	7822	
0.482964	-0.644602	3629	
0.731787	-0.208801	6654	
0.408060	-0.393174	6198	
0.912929	0.344999	11480	
0.408437	-0.152461	7014	
0.647791	-0.459961	1174	
0.000868	-0.865219	8480	
0.352488	-0.795126	8247	
0.047105	-0.094491	2690	
0.807699	0.196377	10075	
0.470204	-0.597941	3175	
0.563937	-0.688450	7107	
0.122605	0.983517	5070	
0.158814	-0.853012	9556	
0.605444	0.469978	4627	
0.868193	0.075015	8516	
0.773033	-0.055506	3442	
0.604574	0.070220	3835	
0.407991	0.708708	9952	
0.313501	0.363885	11607	
0.623448	0.048512	4878	
0.532630	-0.401456	10143	
0.553354	0.007892	4957	
0.890956	-0.142834	5249	
0.803431	-0.378438	5942	
0.491501	-0.287597	11322	
0.451521	-0.579037	1022	
0.616147	0.447739	1834	
0.304458	0.454605	9999	
-0.000428	-0.806229	9550	
0.826037	0.471075	12002	
0.082069	-0.067649	3586	
0.025756	-0.103378	2734	
0.926101	-0.052719	11043	
0.819795	-0.398426	7028	
0.458632	0.374416	5540	
0.270952	-0.775374	11359	
0.951740	0.205304	9662	
0.987429	0.020306	9382	
0.630058	0.713841	4113	
0.026595	-0.798521	6872	
0.925736	-0.311407	10225	
0.489535	-0.615411	3175	
0.316011	0.433947	2533	
0.452275	0.334534	4463	
0.181155	-0.751145	1216	
0.722480	-0.645199	10869	
0.273762	0.859197	10399	
0.409105	0.667387	5503	
0.104008	-0.940100	1358	
0.588477	0.012145	3719	
0.741688	0.004816	636	
0.609580	0.528513	2971	
0.069597	-0.352415	7819	
0.494164	0.861297	10601	
0.584889	0.034405	2213	
0.960553	0.078292	11497	
0.441550	-0.795211	3489	
0.609693	-0.045659	3881	
0.869531	-0.321616	11523	
0.750203	-0.539960	9543	
0.107218	0.786939	4312	
0.401908	0.398947	2006	
0.007722	-0.743106	8466	
0.013400	0.744450	8361	
0.452278	-0.358556	1290	
0.499934	0.565086	4903	
0.861044	0.349424	8509	
0.197688	-0.225889	5004	
0.497884	0.530688	6876	
0.611579	-0.174330	8904	
0.113183	-0.702652	11692	
0.556471	0.531888	1668	
0.203988	0.036470	7663	
0.194096	0.687594	5619	
0.541274	-0.409568	1459	
0.089343	0.431839	6247	
0.359528	-0.633151	600	
0.454040	0.268063	1996	
0.533077	0.266518	11494	
0.424412	0.844312	914	
0.215482	-0.179116	6123	
0.031067	0.877212	11021	
0.813154	-0.106165	8609	
0.315699	0.527480	8976	
0.129158	0.841606	9331	
0.213457	-0.483361	4202	
0.633843	-0.335060	4824	
0.187613	-0.587468	9964	
0.364723	0.392268	9296	
0.252154	0.245712	4099	
0.661601	-0.000008	7481	
0.168840	0.386351	5773	
0.327881	0.343116	8488	
0.625284	0.148937	5634	
0.445793	0.436765	1399	
0.389507	0.778563	6689	
0.107882	0.938649	4016	
0.137131	-0.584127	11526	
0.009881	-0.833551	9489	
0.360410	0.500710	9109	
0.792739	-0.300690	3596	
0.439028	-0.108858	3695	
0.174078	-0.138818	3712	
0.074889	0.231267	10178	
0.525630	-0.713157	514	
0.180164	-0.633669	6371	
0.103837	0.900075	1625	
0.364028	0.265016	1571	
0.450892	-0.226740	7934	
0.118777	0.746044	7956	
0.395820	-0.859692	6776	
0.384791	-0.138772	6641	
0.548122	0.133257	3644	
0.135928	-0.433817	2775	
0.585965	0.781907	6038	
0.772809	0.433694	11366	
0.123271	-0.568116	5856	
0.367520	-0.046988	9820	
0.841027	-0.018676	8351	
0.543937	0.048541	6317	
0.256466	-0.745631	9442	
0.274506	0.270684	4193	
0.755046	0.188302	5499	
0.788020	0.285119	9277	
0.829211	-0.487802	10188	
0.242620	0.645884	11700	
0.144361	0.666065	10129	
0.485192	-0.782403	8230	
0.200687	-0.190318	6075	
0.333155	-0.558744	2819	
0.305027	0.524664	6335	
0.813835	0.031642	4490	
0.478631	0.218426	3365	
0.448036	-0.095989	5007	
0.745639	-0.249821	3220	
0.383857	0.611975	7004	
0.374358	0.369927	2930	
0.815141	-0.215836	6852	
0.509456	-0.706450	514	
0.435069	0.571440	786	
0.281035	-0.134135	9163	
0.351003	0.059803	2389	
0.406109	0.873266	9786	
0.748164	0.356421	4121	
0.148347	-0.778878	3708	
0.462454	-0.350615	1290	
0.052952	-0.768402	4090	
0.858649	-0.272424	8385	
0.434181	-0.412969	9484	
0.382819	0.607418	7004	
0.494530	0.314779	7451	
0.246033	0.409091	9416	
0.090308	-0.793059	10203	
0.036140	0.906887	11782	
0.267290	-0.337032	764	
0.578572	0.174522	11749	
0.491379	0.291676	7428	
0.177389	-0.913211	7740	
0.866795	-0.138058	10114	
0.096271	-0.783949	10475	
0.632317	0.693794	8250	
0.636261	-0.466841	1174	
0.403744	0.663702	4509	
0.490756	0.723047	10358	
0.406514	0.689416	5503	
0.505323	0.235267	8806	
0.318633	-0.856183	8614	
0.482775	-0.352884	7848	
0.778378	-0.610565	9431	
0.511894	-0.178888	1985	
0.507129	0.768714	11228	
0.396964	0.091557	8158	
0.504328	0.109490	7018	
0.383980	0.532421	5764	
0.092694	-0.833488	2087	
0.964096	0.185532	10105	
0.607324	0.351396	11696	
0.117388	-0.376942	5493	
0.538431	0.740543	10220	
0.369933	0.197606	4827	
0.856392	-0.081449	10138	
0.238971	-0.920444	7722	
0.340560	-0.324656	9568	
0.067565	0.398255	482	
0.120277	0.081419	8753	
0.796351	-0.331281	5948	
0.121494	-0.372014	5493	
0.369437	-0.162905	4598	
0.075881	-0.599595	9634	
0.865836	-0.085988	10756	
0.530248	-0.384814	8950	
0.748976	-0.165221	4582	
0.431253	-0.792722	3489	
0.004279	0.644660	9314	
0.742527	0.432311	4626	
0.058667	-0.645717	9984	
0.715969	0.194516	4773	
0.764344	0.409383	11279	
0.218751	0.649455	8398	
0.144712	-0.689865	9896	
0.828106	0.400486	7089	
0.641370	-0.285333	2094	
0.664493	-0.057547	1525	
0.284895	-0.130440	1310	
0.266700	0.196798	667	
0.264031	-0.688710	4764	
0.582721	0.723817	9418	
0.395350	0.761894	11712	
0.490165	-0.528953	3571	
0.820439	-0.134927	9274	
0.493337	-0.345982	3406	
0.919567	-0.026058	372	
0.333730	0.761829	6507	
0.027262	0.944134	9454	
0.357038	0.251318	8137	
0.075099	-0.396680	910	
0.113035	0.508200	4739	
0.826945	-0.411767	7028	
0.501306	0.614693	7293	
0.957746	0.201432	9662	
0.718842	-0.041355	6712	
0.156368	-0.300870	1106	
0.235219	0.608038	10135	
0.068403	-0.281873	6149	
0.433196	-0.803181	2885	
0.103824	0.490318	3555	
0.726692	-0.143771	5583	
0.801580	0.036230	3846	
0.055720	-0.200742	9631	
0.095608	-0.071081	6321	
0.138784	0.449908	7863	
0.966926	-0.165604	11393	
0.706271	-0.684486	877	
0.620482	-0.200538	8775	
0.198781	0.503377	1773	
0.056879	0.170238	5222	
0.040756	-0.671099	10825	
0.567343	-0.318829	8857	
0.890163	0.225757	5730	
0.516193	-0.012930	6857	
0.202203	0.543914	1953	
0.826273	-0.420608	6735	
0.525377	0.468836	3616	
0.126323	0.897534	808	
0.238192	-0.569907	11799	
0.005078	-0.898778	991	
0.621440	0.704471	8250	
0.430582	0.711312	1524	
0.607262	-0.104730	6316	
0.122392	-0.469065	11218	
0.589092	0.310143	3133	
0.546844	0.678218	6504	
0.755134	-0.122656	4370	
0.609273	-0.273482	2592	
0.650480	-0.035108	1525	
0.980057	0.054550	9848	
0.683276	0.717974	5111	
0.699204	-0.496566	3529	
0.901727	0.243693	5730	
0.736535	0.282312	6709	
0.849587	0.051445	7144	
0.106805	-0.704624	11692	
0.163458	0.026708	10705	
0.763118	-0.034124	4602	
0.783619	-0.480283	9525	
0.204699	-0.620219	10108	
0.612806	-0.357184	3368	
0.338322	0.907699	11660	
0.072955	0.584925	7614	
0.062246	-0.643874	8833	
0.794745	0.309880	7342	
0.269188	-0.610285	1386	
0.214603	-0.497280	633	
0.224078	-0.156878	6111	
0.061267	-0.400036	1052	
0.125508	-0.782330	3651	
0.811667	0.129436	4403	
0.201471	-0.503894	4744	
0.161240	-0.536547	9830	
0.197742	-0.416673	6420	
0.104971	-0.202786	8636	
0.052710	0.552671	3728	
0.743232	0.569531	10326	
0.102703	-0.195050	9112	
0.353073	0.272585	741	
0.002153	-0.322670	2329	
0.560819	-0.077290	3017	
0.492383	0.428059	4755	
0.019153	0.468011	1036	
0.718473	-0.659224	10869	
0.008265	0.664793	8572	
0.559423	-0.189818	7312	
0.379847	0.723902	8013	
0.602119	0.007692	1990	
0.263683	-0.015049	1584	
0.011164	0.233843	6631	
0.827778	-0.393939	7028	
0.164921	-0.723125	10029	
0.947773	-0.003234	6804	
0.635147	-0.526220	7676	
0.725481	-0.412802	4574	
0.350886	-0.785566	8247	
0.138858	-0.446686	1627	
0.169339	0.172241	757	
0.854531	-0.346497	577	
0.337408	-0.587188	8489	
0.713543	-0.241821	1316	
0.097024	-0.781468	10475	
0.412010	0.220771	2638	
0.591765	0.520443	1505	
0.790051	-0.148010	7177	
0.129772	0.184241	6502	
0.537554	-0.606336	3384	
0.183189	0.612520	5020	
0.880076	-0.402679	825	
0.427749	-0.670955	7394	
0.039608	-0.745601	5827	
0.278700	-0.002036	9844	
0.462708	0.369267	5540	
0.436025	-0.012458	7514	
0.031489	0.859621	10551	
0.169407	-0.364440	310	
0.583081	0.011494	3719	
0.033243	0.770003	6534	
0.416044	-0.011175	8015	
0.544984	-0.447391	4425	
0.474950	-0.753002	6155	
0.878687	0.165936	11849	
0.090717	-0.327864	5787	
0.206702	-0.751771	8107	
0.812430	-0.398169	6661	
0.053795	-0.728149	9953	
0.222600	-0.101610	3285	
0.187752	-0.195635	5865	
