time = 3	Re = 1	rotation = 0.477306
0.524090	0.507549	1966	
-0.038335	-0.384385	659	
-0.445484	-0.082982	9492	
0.730551	-0.564615	629	
-0.474150	-0.277868	6870	
0.682883	0.307869	4774	
-0.037513	-0.253029	585	
0.428023	-0.437975	2334	
0.658899	0.044233	1526	
0.521500	-0.234165	9533	
0.965702	0.116269	5909	
0.405498	-0.555485	3913	
0.130317	-0.817533	9527	
0.683850	-0.245033	4823	
-0.053498	-0.685106	9084	
-0.305423	-0.182647	9262	
0.783557	0.155548	3845	
-0.139468	-0.338456	8896	
-0.253512	-0.145178	8409	
0.064325	-0.220542	5273	
-0.261066	-0.655782	4019	
0.345224	0.881935	11911	
-0.247766	-0.554263	7499	
-0.394191	-0.426011	5540	
0.206940	-0.788223	10016	
0.482764	-0.542989	7701	
0.176068	0.973794	5933	
-0.341176	-0.213956	11199	
-0.168762	-0.682504	4544	
0.016799	-0.694476	6612	
0.559113	0.755771	8564	
0.581331	0.079555	4802	
-0.217123	-0.615552	2208	
0.504232	-0.700790	1967	
-0.328290	0.276288	1189	
0.524046	-0.212629	11549	
0.676503	-0.609622	9329	
0.347758	-0.431735	11639	
0.898114	0.056820	10999	
0.941553	0.323814	11439	
0.834744	-0.191796	5096	
-0.383234	-0.350717	1108	
-0.443460	-0.474214	10955	
-0.280366	-0.290579	11237	
-0.166268	0.523624	2430	
0.442726	0.582207	503	
0.287669	-0.819372	9555	
-0.311608	-0.395540	10424	
0.502167	-0.467800	9409	
-0.249959	-0.267166	2304	
0.890555	-0.041588	5379	
0.058301	-0.189738	9663	
-0.033860	-0.918790	1306	
0.616587	0.717080	10871	
0.489794	0.840800	5816	
0.097997	-0.482399	11724	
0.948763	-0.127807	11382	
-0.037229	-0.446689	10205	
-0.379491	-0.239739	1159	
-0.330262	-0.113186	385	
0.037552	-0.804784	6564	
0.719757	0.634166	1033	
0.537033	-0.549730	4412	
0.305274	-0.463144	10684	
-0.002180	-0.265435	10749	
0.014983	-0.611561	11615	
-0.219041	-0.486647	1456	
-0.458118	0.114061	7494	
0.550907	0.273046	11246	
-0.436863	0.211237	2458	
0.351919	-0.462038	4173	
0.251113	0.834840	6578	
-0.385636	-0.552613	5830	
-0.198785	-0.124872	7950	
0.028963	-0.724906	8238	
0.646671	0.665262	10325	
0.639452	-0.396836	3247	
-0.280522	-0.726891	4481	
-0.384526	-0.073587	2826	
0.772622	-0.282747	3269	
0.545306	-0.402975	3935	
0.845316	-0.496098	11230	
0.258623	-0.549162	7566	
-0.508497	-0.205030	10748	
0.495105	0.671042	7437	
-0.167862	-0.734771	3472	
0.744711	0.161006	7727	
0.369262	-0.829363	1076	
0.744242	-0.626222	5027	
0.885932	0.143122	6313	
0.591723	-0.346555	1688	
0.540532	-0.781241	5311	
-0.278354	-0.736938	5479	
0.086137	-0.312450	9565	
0.509967	0.695493	6822	
0.810575	-0.409844	9956	
-0.089471	-0.183054	2238	
0.175873	-0.942784	1819	
0.465800	-0.310422	6194	
-0.241719	0.428982	2049	
0.733666	0.326323	7187	
0.631454	0.655210	6600	
-0.087438	-0.729926	5661	
-0.251512	-0.158693	8269	
0.068831	-0.927402	11773	
-0.046498	-0.464069	774	
0.762841	-0.401737	5229	
0.688691	-0.017611	3953	
0.782450	0.514371	7096	
0.219312	0.910793	11542	
0.332414	-0.727647	11298	
0.795838	0.401415	5950	
0.576576	0.453742	7255	
-0.081525	-0.719557	6115	
0.627413	-0.376465	2151	
0.571526	0.623433	9798	
0.822774	0.455053	7659	
0.680564	0.576351	11445	
0.702229	0.053099	6711	
-0.070863	-0.510041	7142	
-0.143665	0.405108	1043	
-0.082494	-0.490262	4300	
0.680315	-0.615688	2155	
0.519682	0.452758	7598	
0.800434	0.405097	6799	
-0.183851	0.109635	458	
-0.216163	-0.353190	8276	
-0.528706	-0.140901	6317	
-0.221664	-0.062203	11096	
0.001432	-0.246412	2363	
-0.424822	0.109538	6954	
0.599576	-0.700547	9088	
0.024457	-0.870631	9129	
0.260345	-0.770454	2986	
0.900146	0.025089	5327	
0.241648	-0.801647	6943	
-0.312101	-0.539143	8600	
0.545790	-0.022359	5468	
0.653773	0.149857	9176	
0.563136	0.687878	10678	
0.697974	0.200919	7594	
0.601718	-0.196384	10559	
-0.326566	-0.304476	4992	
0.773089	0.381134	7628	
0.094593	-0.738282	8361	
0.898836	-0.005688	5250	
0.557713	0.222612	10819	
0.531745	-0.773012	5311	
-0.262517	0.310734	5410	
0.509991	-0.214009	11549	
0.587706	0.405852	709	
-0.007489	-0.468394	10885	
-0.010666	-0.175862	8368	
0.078687	-0.600011	4885	
0.466401	0.819030	9350	
0.495123	0.716681	5159	
0.559670	-0.578482	6179	
0.615330	0.621362	6633	
-0.431800	-0.480326	11155	
0.350004	-0.530357	2354	
0.735042	-0.033519	4120	
0.681431	-0.590117	9329	
-0.337131	0.013713	4518	
-0.169578	0.206934	6019	
-0.486046	-0.391503	6584	
0.683623	-0.535435	8127	
0.529796	-0.367533	2837	
0.701156	0.432967	6369	
-0.088018	-0.445949	6393	
0.508857	-0.127330	5348	
0.486134	-0.185102	5724	
0.619163	-0.137623	7088	
-0.118694	-0.615001	4900	
0.618367	0.722618	10871	
0.632644	-0.731523	2249	
0.833488	-0.475946	6064	
0.971702	-0.195203	10226	
-0.024471	-0.583701	9375	
-0.216448	-0.808452	8786	
-0.285462	0.182553	6610	
-0.375407	-0.326587	1278	
-0.418364	-0.562634	7269	
-0.478213	-0.485272	1671	
-0.099186	-0.428166	666	
-0.250402	0.167498	6682	
0.480668	-0.170675	7490	
0.578366	0.648401	9384	
0.561473	-0.258290	3477	
0.603546	-0.433172	978	
0.898736	0.062151	10999	
-0.194167	0.131763	3580	
0.453848	-0.711285	9393	
0.778369	-0.520425	956	
0.729641	0.448208	4271	
0.737998	0.414446	7341	
-0.324906	0.111518	10132	
-0.380398	0.236321	5107	
-0.156740	0.109622	8407	
0.511498	0.781640	8249	
0.938827	0.037466	1326	
0.665799	0.455163	4044	
-0.316335	-0.479523	5153	
-0.254906	-0.478856	2533	
0.101655	-0.640101	7203	
-0.393108	0.085265	2267	
0.034835	-0.256736	9312	
-0.413170	-0.527101	3592	
-0.241542	-0.406796	5538	
0.716101	-0.497560	750	
0.159619	-0.862373	11768	
0.168282	-0.575962	9633	
0.625982	-0.625746	1847	
0.014138	-0.594860	9024	
0.519064	-0.583385	2062	
-0.056485	-0.816687	4390	
-0.325954	-0.418888	625	
-0.441770	-0.444530	6713	
0.646175	0.158564	8468	
0.577201	0.663881	10539	
0.921009	-0.315183	804	
-0.255099	-0.501871	3305	
-0.231662	0.262900	5506	
-0.490303	-0.458808	1417	
0.491012	0.786468	9145	
0.021692	-0.178472	5415	
0.298564	-0.818221	2146	
0.543412	0.370050	6045	
0.486631	0.671732	4527	
-0.054592	-0.631624	7808	
-0.252562	-0.044699	10944	
0.782078	0.066910	4601	
0.018730	-0.863367	9331	
-0.371410	-0.252100	7079	
-0.224860	0.289567	4759	
0.594744	-0.588099	7492	
0.152929	-0.857223	8530	
0.799488	-0.168124	2641	
-0.246242	-0.368314	7935	
-0.443966	0.036407	3695	
-0.255517	-0.069365	3931	
0.874799	-0.119564	8423	
0.033620	-0.689819	8142	
-0.168481	-0.430093	8853	
0.353483	-0.629758	4763	
-0.413853	-0.262763	2540	
0.654157	-0.014113	334	
0.499021	0.592605	1237	
-0.092408	-0.589268	2021	
-0.026714	-0.262949	460	
0.545544	-0.188387	2934	
-0.504877	0.014031	1751	
0.456839	-0.810988	8773	
-0.268553	-0.625498	3183	
0.247159	-0.503292	9518	
0.972538	0.158527	9381	
0.548522	0.055964	10855	
-0.513724	-0.015360	8160	
0.130699	-0.603717	2868	
0.191265	-0.592710	8937	
0.564241	0.786095	5112	
-0.238105	0.393756	8071	
-0.064898	-0.707715	10146	
0.462256	0.687981	8224	
0.674888	-0.240417	4823	
0.596692	-0.686618	9088	
0.698143	-0.089456	1899	
0.603819	0.383668	2059	
0.004577	-0.601441	5767	
0.457113	-0.186303	4305	
-0.218895	-0.749149	3800	
-0.356437	-0.576643	10375	
-0.028627	-0.856449	7502	
0.600125	-0.203935	10559	
-0.031508	-0.084876	2628	
0.064392	-0.204849	9090	
0.806173	-0.026001	8682	
0.517687	0.799874	4114	
-0.259221	-0.315339	9821	
-0.037748	-0.404758	416	
-0.358577	0.249333	4269	
0.461350	-0.672500	9548	
-0.180836	0.303373	5052	
0.916289	0.050101	650	
0.740947	-0.480494	3724	
0.193092	0.884178	6729	
-0.456324	0.065180	8109	
0.777681	0.070029	4601	
0.965172	0.156498	9381	
0.186372	-0.853111	10038	
0.791740	-0.455820	11624	
0.614582	-0.365301	4426	
-0.095308	-0.143508	4665	
0.116839	-0.881823	7105	
0.904799	-0.118049	9356	
0.074595	-0.897051	11897	
0.717497	-0.452748	1673	
0.892625	0.425112	930	
0.505907	-0.112497	4859	
0.502044	-0.720206	8927	
-0.136028	-0.764689	7505	
0.514396	0.438621	7254	
-0.192093	-0.199464	3915	
0.423040	-0.418055	2725	
-0.439310	-0.066173	8876	
0.106622	-0.342629	5904	
0.347116	-0.787619	9619	
-0.353370	-0.279501	5706	
0.462691	-0.318838	4332	
0.780174	0.311458	10076	
0.307224	-0.715586	8108	
0.743097	-0.061659	3625	
0.760529	-0.519636	3770	
0.562790	0.387716	7007	
-0.302188	-0.121892	5135	
0.953155	-0.140322	1416	
0.530256	-0.516230	1021	
0.441274	-0.620439	2954	
-0.247103	0.006666	6893	
0.629204	-0.381333	2151	
0.678304	0.527805	3531	
-0.069107	-0.832700	2828	
-0.492561	-0.223988	11203	
0.030086	-0.609166	9031	
0.341239	-0.782211	9619	
0.076463	-0.912996	11782	
-0.156897	0.362770	5529	
0.829950	0.171213	7052	
0.686884	0.278269	1445	
-0.515103	-0.207273	11145	
0.621721	0.426242	6680	
0.386860	-0.668814	9624	
-0.086732	0.138253	3985	
-0.258027	-0.597636	2188	
0.286958	-0.521320	11675	
0.514538	-0.197985	10690	
0.409154	-0.871962	3417	
0.677411	0.209788	7512	
-0.111690	0.049249	7463	
0.392287	0.775336	10357	
0.318531	-0.812050	2146	
0.747785	-0.483579	3724	
0.824362	0.116941	7896	
0.619918	-0.438246	10495	
0.896755	-0.324835	5853	
0.960093	0.046565	1326	
-0.208610	0.370928	8060	
0.497642	0.822333	7658	
0.338565	-0.466297	3142	
-0.067842	-0.210766	8133	
0.467497	-0.213633	4082	
0.832342	-0.042379	8433	
-0.044859	-0.506877	5699	
0.970901	-0.014305	4345	
0.036384	-0.289134	10692	
-0.158588	-0.514552	3273	
0.580602	-0.350623	1688	
-0.465985	-0.286206	8210	
0.719121	-0.658117	4483	
0.553453	-0.312358	5626	
-0.295771	0.212565	6468	
0.662898	-0.576403	5888	
-0.345819	-0.532681	4363	
0.675612	-0.626502	11967	
-0.220356	-0.002581	4238	
-0.463039	0.060257	8109	
0.364362	-0.426738	9602	
-0.316714	-0.122646	9881	
0.769498	0.528572	1594	
-0.393817	-0.504751	1399	
-0.257859	-0.583261	2188	
-0.348930	-0.541314	4267	
0.103447	-0.247127	5174	
0.795692	0.342736	1679	
0.234633	-0.860616	8333	
-0.128894	-0.120009	3749	
-0.204919	0.114381	1252	
0.293473	0.822667	10638	
0.824644	-0.323091	9059	
0.794190	0.465842	8472	
-0.303148	-0.057478	9079	
-0.292962	-0.345737	3056	
0.186221	-0.542168	2231	
-0.264714	-0.735990	4467	
-0.234013	0.386091	11332	
0.670876	0.597776	8473	
0.323947	-0.575301	2136	
0.640665	-0.206131	5338	
0.810446	0.087920	5212	
0.804756	-0.288680	5838	
0.343478	-0.738276	10250	
0.854249	-0.030889	9273	
0.605186	0.388851	2059	
-0.056050	-0.812498	2755	
0.695526	0.126994	7686	
0.517777	-0.290396	1289	
0.594941	0.289498	3397	
0.232534	-0.545579	10605	
0.628133	0.270360	3024	
-0.090166	-0.916210	11801	
0.260387	0.823480	6690	
0.562273	0.436836	11695	
0.812106	0.064182	10535	
0.085603	-0.204383	10478	
0.606820	-0.000308	3682	
0.321635	-0.850487	10813	
-0.123086	-0.908291	7595	
0.551360	0.484863	8694	
0.410305	0.757264	6988	
-0.147557	-0.644486	10135	
0.031767	-0.204040	10259	
0.919229	0.129864	1609	
0.189016	-0.598870	8937	
0.625217	-0.651990	1790	
0.518519	0.641386	4143	
0.846360	0.313950	3868	
0.490855	-0.501627	9570	
-0.348450	-0.134593	3187	
0.460831	0.598241	654	
0.527743	0.357358	3977	
-0.019522	-0.776996	1538	
0.337122	-0.602529	5143	
0.214505	-0.708093	3462	
0.686995	-0.440031	9352	
0.038468	-0.546215	5753	
-0.257464	-0.280800	2768	
-0.142466	-0.620059	6162	
-0.455771	0.093327	9787	
-0.304346	0.086623	1310	
-0.084376	-0.653214	6411	
0.762480	-0.325824	2360	
-0.393627	-0.053478	8052	
0.553992	0.699453	8570	
0.585054	0.131468	2438	
0.055201	-0.202004	8428	
0.284927	-0.898580	1336	
0.689346	0.234949	6026	
0.420314	-0.334251	2287	
-0.345467	-0.366385	1586	
0.230448	-0.587479	2512	
-0.207342	-0.216952	5039	
-0.489864	-0.322172	10727	
0.877958	-0.231231	880	
-0.287463	-0.011902	1117	
0.056400	-0.747467	11534	
0.828401	-0.425223	9544	
-0.021779	-0.154866	5253	
-0.221181	0.450837	10484	
-0.231713	-0.167111	3919	
-0.205842	0.302903	447	
0.952158	-0.109616	10585	
0.625915	0.251434	378	
0.072855	-0.552868	1957	
-0.359132	-0.523861	1312	
0.681594	0.602014	8041	
0.740095	0.580946	12001	
-0.161222	0.013000	2812	
0.113894	-0.323493	11108	
0.569346	-0.425138	8497	
-0.404662	0.206193	9396	
0.117900	-0.305588	6843	
0.738816	0.579440	11914	
0.681190	0.533975	3531	
0.732063	-0.444578	6357	
0.481786	-0.173170	4869	
0.708118	0.542341	11365	
0.768577	-0.128882	1359	
-0.504448	-0.262819	6904	
0.864579	-0.033254	5995	
0.094894	-0.787645	9485	
-0.104777	-0.454044	3470	
0.750712	0.025083	1365	
0.781882	-0.101794	3003	
-0.064499	-0.080677	1287	
0.066822	-0.251990	7040	
-0.369170	-0.409283	2451	
0.738379	0.476228	4523	
0.569316	0.468096	7671	
-0.058117	-0.593991	3287	
0.706127	-0.141899	477	
0.738831	0.197137	1102	
0.655223	0.276987	4640	
0.204855	-0.718460	9470	
-0.177696	0.089052	11843	
-0.288753	-0.506637	5165	
0.054045	-0.537827	1859	
0.105666	-0.228606	9979	
0.641290	0.010837	7524	
0.603419	0.265519	3301	
-0.046571	-0.204753	2459	
-0.094692	-0.076940	4066	
-0.104247	-0.714714	7902	
0.255791	-0.782590	5453	
0.654918	0.581797	8528	
0.898616	0.161134	9091	
0.504992	-0.341135	1089	
-0.069399	-0.676750	4093	
-0.190783	-0.330539	6056	
-0.390730	-0.259123	4558	
-0.112958	0.144810	4657	
0.475042	0.576984	6269	
0.708400	0.426469	6369	
0.313326	-0.424752	8221	
0.772878	0.466240	6922	
0.023002	-0.717424	7876	
0.543379	0.630099	5035	
0.654230	0.292207	4640	
0.682941	-0.360009	1645	
0.375277	-0.320927	6191	
0.741324	-0.636812	5027	
0.456441	-0.525406	9035	
0.654048	-0.235015	3449	
-0.182280	-0.779697	7335	
-0.384928	-0.531426	9157	
-0.405378	-0.087256	5792	
0.199488	-0.843872	8504	
0.733399	-0.286255	527	
-0.241555	-0.025987	9099	
0.036398	-0.698144	8142	
-0.289409	-0.657943	3067	
0.404548	-0.609446	5217	
0.029049	-0.274762	9816	
-0.417802	-0.549654	5488	
0.682522	0.687132	1542	
0.611780	0.303468	3392	
0.757587	0.204565	3044	
0.282018	-0.848471	7576	
0.706641	-0.504671	748	
-0.095983	-0.044088	4751	
-0.041432	-0.718644	11459	
0.567926	-0.580305	6179	
0.060413	-0.605451	5958	
0.585937	0.352951	8952	
-0.221760	-0.824115	7278	
-0.288759	-0.403567	10578	
0.534314	-0.443688	2865	
0.700487	-0.382890	7911	
0.715506	0.201349	9293	
0.258513	-0.846912	8622	
0.054283	-0.325494	2796	
0.466721	0.606844	1667	
-0.108061	-0.162745	2598	
-0.360981	-0.073618	1038	
0.918135	0.210113	10676	
0.550886	0.550421	5660	
0.880142	0.101139	321	
0.616473	0.220818	552	
-0.324485	-0.474311	6142	
-0.454824	0.047428	5007	
0.210002	-0.600685	3933	
0.491938	0.636752	5215	
-0.212504	-0.131908	9464	
0.645644	0.283490	4640	
0.361784	0.765446	1701	
-0.450890	0.053275	7905	
-0.290994	-0.699058	2254	
-0.009221	-0.629169	4914	
0.723250	-0.503487	8020	
0.786168	-0.153364	3738	
0.457198	-0.560565	8717	
-0.102646	-0.132904	4013	
0.693721	-0.699050	4450	
0.525874	-0.797656	6775	
0.636769	0.238945	1062	
0.246851	0.908220	6937	
0.511080	-0.766436	3534	
-0.015980	-0.631440	4914	
0.433887	0.634723	4904	
0.639618	-0.644760	1790	
0.548863	0.180242	2593	
-0.466653	-0.146156	6176	
0.698296	0.003608	5185	
-0.393087	-0.495014	1803	
-0.254994	-0.133137	8409	
-0.491386	-0.064023	10386	
-0.260292	-0.531191	6349	
0.265926	-0.583735	1769	
0.136901	-0.707299	8054	
-0.101711	-0.206312	6502	
0.354348	-0.735020	11335	
-0.204854	0.371032	4922	
-0.432532	-0.145098	10289	
0.807899	0.246795	6949	
0.528883	0.773947	8249	
-0.150388	-0.760851	7505	
0.781721	0.072192	4601	
0.775882	0.592385	5673	
-0.351415	-0.234309	4827	
-0.304228	-0.031353	716	
0.136514	-0.782716	8067	
-0.511810	-0.085535	2076	
-0.332206	-0.434406	2006	
0.006719	-0.629176	11853	
-0.297203	-0.374662	5208	
-0.047489	-0.856801	6414	
0.615298	-0.714447	6752	
-0.078832	-0.478461	4300	
0.007528	-0.230695	651	
-0.394887	-0.383777	6125	
0.651353	-0.596554	7108	
-0.234807	-0.457180	10631	
0.641326	-0.159927	7137	
-0.412205	-0.053999	8015	
0.225253	0.908403	11542	
0.925306	-0.048619	11646	
-0.087268	-0.624893	3908	
-0.179914	-0.667408	10922	
-0.295320	-0.110337	3950	
-0.310447	-0.421729	11618	
-0.300740	-0.426669	9139	
0.589438	0.504580	7321	
0.804943	-0.503349	466	
0.853961	-0.300946	6736	
-0.366407	-0.492036	9207	
0.108227	-0.740789	8361	
-0.161832	-0.766512	6531	
-0.287484	-0.060703	6310	
0.662463	-0.316094	6284	
-0.177707	0.379725	5396	
0.269145	0.831037	6578	
-0.027123	-0.518249	5760	
-0.023626	-0.089197	10611	
0.748140	0.079533	1019	
-0.271044	0.318999	5260	
0.651252	-0.639185	3036	
0.274938	-0.844591	7576	
-0.428068	-0.591195	1182	
-0.382691	-0.227035	2174	
0.759416	-0.210417	383	
0.112166	-0.835659	10302	
0.512162	-0.140467	7238	
0.706210	0.434877	6369	
0.854426	0.060419	10137	
-0.512149	-0.342411	3401	
0.596008	-0.365378	1308	
0.050401	-0.519679	10127	
0.255191	0.875170	8655	
0.866654	-0.078532	7036	
0.103696	-0.929839	9454	
-0.068727	-0.140831	10161	
-0.422696	0.158081	8337	
-0.106667	-0.666104	7871	
-0.083329	-0.470190	3880	
0.604766	0.160411	5952	
-0.143137	-0.789775	8864	
0.349285	-0.468230	3142	
0.701282	0.648697	1377	
0.846457	-0.498831	11230	
-0.322771	-0.428127	2930	
0.833157	0.379411	6672	
0.391988	-0.446842	1204	
0.362216	0.708510	10299	
0.537057	0.741429	6934	
-0.281969	-0.769150	6995	
-0.021144	-0.750964	7956	
0.813296	0.084817	5212	
0.707895	0.601317	4476	
0.816551	-0.510270	1367	
0.084326	-0.528273	7305	
-0.484102	0.040029	1170	
0.915994	0.184877	10071	
0.101805	-0.532224	5762	
-0.119586	-0.296675	1211	
0.378028	-0.390335	7734	
0.981360	-0.044543	11394	
0.671545	0.306546	3984	
0.969210	0.198974	9847	
-0.284120	-0.132611	3608	
0.011569	-0.948141	3873	
0.695071	-0.320379	9940	
0.920078	0.108948	9998	
0.091311	-0.592302	9309	
0.236379	-0.719810	2414	
0.191920	-0.722047	701	
0.516445	-0.196392	10690	
0.708709	-0.331562	9733	
0.394443	-0.680144	9624	
-0.094766	-0.371834	7874	
0.596790	0.730288	6926	
0.354546	-0.852797	5518	
0.661163	-0.513140	8066	
-0.144601	-0.068267	4139	
-0.091220	-0.891187	10372	
0.223985	-0.762711	3652	
0.965689	-0.023531	12012	
0.640892	-0.462734	5820	
0.537650	0.306875	3403	
-0.431493	-0.534331	3592	
0.472411	0.806308	10079	
0.113365	-0.580407	491	
-0.177456	-0.778854	7335	
0.932431	-0.250709	826	
-0.198787	-0.305132	8724	
-0.131840	-0.773940	8943	
0.383818	-0.865864	3417	
0.823878	-0.193557	3595	
-0.285998	-0.680281	2140	
0.754393	0.187858	1018	
0.666327	0.139604	9107	
0.684658	-0.284561	6294	
-0.033159	-0.416339	5743	
0.279212	0.847769	8075	
-0.128093	-0.267644	3527	
0.429595	-0.669165	8205	
0.021754	-0.945002	4016	
0.275494	-0.561221	9607	
0.304901	-0.948261	8125	
-0.391812	-0.490589	1803	
-0.410721	-0.285091	2915	
0.820853	-0.202679	3904	
-0.264829	0.266128	5459	
0.521970	0.799640	4114	
-0.419356	-0.471987	561	
0.418668	-0.442470	1437	
0.305169	0.884744	1426	
0.543774	0.462087	7323	
0.159524	-0.931802	1819	
0.077001	-0.663905	857	
-0.415183	-0.082239	8811	
0.432606	-0.574727	10086	
0.552822	-0.460085	11003	
0.766034	-0.239225	3657	
-0.218709	-0.733280	4150	
-0.017965	-0.206914	2281	
0.085470	-0.746196	8873	
0.859557	0.230881	11093	
0.413055	-0.473227	3504	
-0.094080	-0.081945	2507	
0.564133	0.492993	8064	
0.615833	0.262341	2738	
0.771622	-0.556760	10486	
0.747054	-0.219031	367	
-0.213427	-0.749148	3800	
0.018022	-0.800118	4312	
0.778497	-0.480878	6461	
0.351052	-0.402963	4046	
0.222539	-0.561821	988	
-0.340766	-0.218063	4936	
0.821361	0.099640	6924	
-0.196804	-0.326538	6056	
0.511169	-0.313956	681	
0.544081	-0.654044	11194	
0.826943	-0.202160	3595	
0.710571	0.139914	11120	
-0.127912	-0.562336	484	
-0.148913	-0.379082	3827	
0.667776	0.210882	1319	
-0.430278	0.115936	6954	
-0.090633	-0.670160	5545	
0.601126	-0.405561	830	
0.457344	-0.219637	3439	
0.355931	0.840522	6242	
0.653734	-0.030069	9783	
0.812529	-0.079804	2584	
-0.323255	-0.630248	7071	
0.600905	-0.655137	11220	
-0.048401	-0.445006	10205	
0.986509	0.030921	7173	
0.869803	0.181545	7445	
0.535310	-0.787077	5311	
0.386257	-0.337592	7050	
0.779383	-0.218140	2655	
0.469067	-0.224944	4028	
0.044845	-0.223859	8165	
0.824605	0.205082	8259	
0.883101	-0.189897	912	
-0.124001	0.061651	11906	
0.649797	-0.111445	8776	
-0.452626	-0.002038	4457	
-0.375020	-0.641408	867	
-0.202757	-0.307433	6623	
0.528691	0.019914	6555	
0.343760	0.856539	5968	
-0.473251	0.073469	9168	
0.096848	-0.335491	5904	
-0.344687	-0.693751	4550	
0.674670	0.066180	761	
0.558566	0.636469	9384	
-0.456729	0.095706	9787	
0.545820	0.100856	3300	
0.424411	-0.752268	4576	
0.122547	0.953175	9973	
-0.293445	0.001767	10156	
0.676225	-0.034353	4567	
-0.129255	-0.117184	3749	
0.457420	-0.850063	2192	
0.533531	0.756959	7442	
0.050737	-0.681153	9398	
0.669688	-0.585170	7108	
0.633047	0.401510	5776	
-0.133014	-0.052776	4423	
0.721851	0.425400	3925	
-0.297945	0.281882	686	
0.443232	0.753215	5087	
0.402698	0.845840	10231	
-0.180315	-0.309062	6766	
-0.188531	0.365535	4757	
0.154417	0.934064	11961	
-0.308993	0.050235	4038	
-0.352921	-0.309402	7016	
0.753945	0.399413	9278	
-0.212490	0.114050	1252	
-0.276672	-0.443319	8837	
0.573645	-0.154187	10522	
-0.329205	-0.225510	11932	
0.891461	0.350534	1641	
-0.363267	0.214156	4285	
0.540728	0.620287	4056	
0.909492	-0.046159	5379	
-0.155257	-0.764976	6531	
0.606998	0.377962	4865	
-0.236293	-0.001259	7021	
0.795738	-0.133456	3483	
0.495133	-0.653215	1226	
-0.035955	-0.204284	5363	
-0.086396	-0.062371	4515	
0.866451	-0.011695	10113	
0.311184	-0.740575	8187	
-0.354446	-0.128372	3187	
0.957914	0.183935	9847	
-0.204865	0.329113	312	
-0.411741	-0.543199	5488	
0.036654	-0.694006	8142	
0.463894	-0.433977	8518	
-0.036124	-0.750079	11587	
-0.224325	0.436426	10050	
-0.050011	-0.703466	10800	
0.528644	0.728602	6817	
-0.294124	-0.766245	6995	
0.868246	0.043251	10755	
-0.270530	0.357674	3353	
-0.357450	-0.377455	1220	
-0.206433	-0.466551	8227	
0.001958	-0.692172	7796	
0.751261	-0.191555	10263	
-0.349607	0.264289	4427	
0.697337	-0.067593	2803	
0.493510	0.727364	5159	
-0.002475	-0.807912	6252	
-0.485622	-0.223824	8360	
-0.334538	0.111633	10132	
-0.138905	-0.448378	4730	
0.946605	0.059370	680	
-0.214083	0.131560	1782	
0.429654	0.712653	1699	
-0.024244	-0.235749	9095	
0.542337	-0.363326	5519	
0.473014	0.785042	9417	
0.740383	0.448429	4271	
-0.246713	-0.449521	11311	
0.708474	0.247977	8021	
0.243547	0.876402	7731	
0.405620	-0.778050	4697	
-0.445164	-0.542161	3616	
-0.230889	0.262239	5506	
0.509561	-0.694044	1967	
-0.184492	-0.289222	1512	
0.841444	-0.038010	8433	
