time = 500	Re = 1	rotation = 79.5774
0.416090	-0.753854	5850	
0.933845	0.073944	7277	
-0.633739	0.271237	6603	
-0.088059	0.362810	7188	
0.301631	0.745549	1693	
-0.438406	-0.247599	4234	
-0.452370	0.312999	6598	
-0.378115	0.198149	7165	
-0.352801	0.107493	1493	
-0.644900	0.242828	6690	
0.550824	-0.458138	7380	
-0.388263	0.469136	7882	
0.146596	-0.652462	6399	
-0.115096	0.118063	756	
-0.205683	0.021069	1532	
-0.951341	0.029698	1522	
-0.295794	0.210778	4858	
-0.115850	-0.935368	759	
0.646074	-0.508763	4434	
-0.128515	-0.769874	4380	
0.858652	-0.302595	5747	
0.747350	-0.292816	4058	
0.112463	0.507296	3216	
-0.161006	-0.635763	633	
-0.042013	0.717143	6211	
-0.543135	-0.664133	7223	
0.196513	-0.893672	8427	
-0.092412	-0.666760	5285	
-0.033049	0.332970	3436	
-0.323686	0.426101	7396	
0.704048	-0.366101	3485	
-0.746564	-0.223938	4816	
-0.658610	-0.709008	705	
0.040974	0.583759	5750	
-0.173675	-0.093869	7949	
0.526869	0.702523	3613	
0.159655	0.458448	342	
-0.397493	0.469227	5808	
-0.351956	0.907823	7079	
0.474299	0.732761	1262	
-0.562618	0.397637	7629	
-0.107957	0.239162	5273	
0.199411	0.519696	1923	
0.657264	-0.674575	9138	
-0.365808	-0.257519	8346	
-0.471477	-0.005244	5867	
-0.372544	-0.010741	4183	
0.530915	0.645558	7319	
-0.090278	0.307370	7392	
-0.198667	0.344739	2674	
-0.597511	0.215948	3313	
0.041969	-0.663828	8388	
-0.584422	-0.318796	7477	
-0.030920	0.455392	8110	
-0.268521	0.079841	1904	
-0.329145	0.263727	4513	
0.439171	-0.740782	4829	
-0.286156	0.900728	8005	
-0.840157	-0.018479	4332	
-0.012281	0.419584	6136	
-0.391762	0.695865	7069	
-0.387368	-0.473042	6572	
-0.246347	0.411550	7552	
0.871657	0.061996	6113	
-0.318058	0.029205	5192	
0.201544	-0.820367	6185	
-0.270408	-0.309065	4839	
-0.912840	-0.043074	6309	
-0.619662	0.302331	6649	
-0.766097	0.056387	4559	
-0.657337	0.542401	5043	
0.767127	-0.024477	3294	
-0.242457	0.578924	8156	
0.589459	-0.699375	7528	
-0.189271	-0.266138	1257	
-0.221299	-0.114766	1840	
0.440126	0.670455	3526	
0.720330	-0.275085	1748	
-0.188254	0.088107	2769	
-0.358548	-0.652537	455	
0.056979	0.603657	3813	
0.039193	-0.787353	7139	
-0.097160	0.181886	2011	
0.379831	0.920410	2562	
-0.024196	0.664685	7512	
-0.157651	0.319025	2870	
-0.181011	0.352203	2906	
0.480072	0.631658	2198	
0.187676	0.782456	2356	
0.731291	-0.239957	3660	
-0.271476	0.514479	682	
-0.783741	-0.146458	7712	
-0.653717	0.121236	3916	
0.488859	0.815318	1584	
-0.561832	0.525527	7844	
-0.399050	0.257670	2335	
-0.334195	-0.112074	1546	
-0.100516	0.953351	3341	
0.615960	-0.418810	560	
-0.945674	-0.178490	6920	
0.433573	0.768662	1017	
0.017495	0.114266	1538	
-0.970020	0.086271	3898	
-0.935765	0.048148	1330	
-0.637389	0.016550	8974	
0.699184	0.495210	6433	
0.846382	0.004471	5357	
-0.200317	0.473338	5726	
-0.119001	0.245038	7620	
-0.461057	-0.386967	840	
-0.575112	0.297334	4145	
0.061404	0.513827	7465	
0.436666	0.451742	2737	
-0.111957	0.922349	1987	
-0.348697	-0.399233	1591	
0.635029	0.138705	3126	
-0.089483	0.045040	7376	
-0.465677	0.088239	6219	
0.803102	-0.493101	6593	
-0.528478	0.699555	7708	
-0.265754	-0.388240	1015	
-0.779555	0.142497	1868	
-0.248917	0.386817	5474	
-0.058693	0.052443	8956	
-0.458181	0.211967	2624	
0.513285	0.527097	1615	
-0.408027	0.373732	5214	
-0.474078	-0.264785	630	
0.285729	0.887483	2434	
-0.490612	0.181364	3299	
0.693091	-0.369015	3485	
-0.160857	0.096652	3129	
-0.579488	0.583264	4738	
0.171561	0.828981	4627	
-0.242828	0.092577	1272	
-0.807954	0.341659	1724	
-0.322589	-0.505440	669	
-0.330922	-0.766866	2460	
-0.508594	0.140743	2249	
-0.216014	0.071592	4306	
-0.378592	0.417767	7632	
-0.348965	0.463346	3689	
-0.506439	-0.117994	6222	
-0.382175	0.487619	5023	
-0.781897	-0.502146	7942	
-0.614802	0.312132	6649	
-0.344144	0.120033	1817	
-0.473417	-0.030149	8441	
-0.471178	0.151823	2526	
-0.568124	-0.008623	4371	
-0.866896	0.215738	7788	
-0.604228	-0.282598	6311	
0.169972	0.396771	6358	
-0.799927	-0.011147	2585	
-0.553512	-0.567108	7900	
-0.166373	0.233925	2533	
-0.642928	0.031461	8974	
-0.473203	-0.105846	7521	
-0.347640	-0.602760	2139	
-0.100596	0.133661	8492	
-0.511155	-0.667572	6871	
0.821924	-0.466803	7808	
-0.725361	-0.229860	2311	
0.987539	-0.073124	3897	
-0.346167	-0.608546	7137	
0.394142	0.619575	8244	
0.384764	-0.896315	2611	
-0.888088	-0.271431	9200	
-0.126320	0.847788	7283	
-0.739760	0.288628	2171	
-0.478219	0.372748	543	
0.832979	0.268771	7777	
-0.479326	0.491424	3367	
-0.445924	-0.385694	8050	
0.796734	0.325960	6323	
0.477049	0.694819	8619	
-0.501225	0.314884	1970	
0.885796	-0.061119	8544	
-0.593826	0.008367	6588	
-0.649282	0.146742	3947	
-0.310201	0.146703	3197	
0.095162	-0.937044	7765	
0.084558	-0.660659	8311	
-0.424977	0.243714	1825	
0.054671	0.326187	8160	
0.160188	-0.780738	3619	
0.076786	0.450604	2135	
0.650813	0.303839	8022	
-0.530092	-0.170496	6126	
-0.599621	0.427751	559	
-0.034850	0.106167	2327	
-0.696959	0.455272	4344	
-0.145426	-0.146666	8765	
-0.377311	-0.005069	848	
-0.368828	0.414162	5897	
0.008144	0.918759	335	
-0.151670	0.651501	6400	
0.007310	0.464489	7562	
-0.582286	0.056889	6816	
0.668048	0.702576	706	
-0.258255	-0.044012	4249	
0.134115	0.667463	3585	
-0.481670	0.301344	610	
-0.411592	-0.531710	5302	
-0.215243	0.221442	4782	
-0.801274	-0.184483	3075	
-0.330646	-0.077443	4994	
-0.120124	0.000230	6003	
-0.634571	0.145364	3095	
-0.257321	0.278296	3837	
-0.451297	-0.327678	1998	
-0.649221	-0.177982	3773	
-0.515398	-0.043890	1265	
-0.391034	0.449816	5808	
-0.668402	0.260328	1675	
-0.741499	-0.347399	7178	
-0.946295	0.177386	9181	
-0.537918	0.176527	502	
-0.857709	-0.247603	7989	
0.074763	0.865135	6762	
0.979560	-0.145505	2819	
-0.414528	0.210918	2962	
-0.609467	0.477108	2283	
-0.526750	0.305807	8855	
0.226045	0.820737	5115	
-0.302891	-0.710429	976	
-0.071973	0.277566	4568	
-0.652750	0.040057	8224	
-0.507539	-0.027268	1397	
-0.848488	-0.380550	6112	
-0.527526	-0.179178	5319	
-0.643669	0.619880	5007	
-0.528883	-0.040934	6092	
-0.306082	0.638828	3265	
-0.526672	0.306685	8855	
-0.876556	-0.006670	6567	
-0.290553	0.391182	5398	
-0.681014	0.079009	3901	
0.755941	-0.268648	4058	
-0.625887	0.154685	2199	
0.916883	0.117462	8726	
-0.522836	0.243789	5883	
0.622279	0.297951	4807	
0.090592	0.819243	4630	
-0.134369	0.249122	7381	
-0.139308	0.063103	866	
-0.614746	0.016817	8832	
0.498818	-0.818847	7430	
0.055694	-0.955499	9060	
-0.523887	0.223918	6867	
-0.521477	0.288623	1316	
-0.429480	-0.091669	5741	
-0.237596	0.607630	2862	
-0.338989	-0.521393	1618	
-0.354787	0.104721	1493	
0.085131	0.470697	2855	
-0.444490	0.082170	7057	
-0.214954	-0.232972	4837	
-0.399804	0.716646	5858	
-0.211574	-0.288911	1235	
-0.328129	-0.059882	7790	
-0.578055	-0.217018	6977	
-0.329248	0.089985	1449	
0.799906	0.249025	6459	
0.849926	0.196440	6946	
-0.454125	-0.210637	8555	
0.529636	0.530402	6407	
0.005335	-0.719441	4901	
-0.183798	-0.736484	3589	
-0.954426	0.277168	3914	
0.709222	0.409965	8518	
-0.552585	-0.034367	3744	
-0.439194	0.451950	3404	
0.943570	-0.295923	5655	
0.202362	0.458639	5544	
0.307434	-0.860251	1100	
0.582899	0.320990	7478	
-0.626094	-0.670239	1946	
-0.412440	0.722388	7883	
0.064057	-0.636233	7532	
0.089607	0.663258	8986	
-0.618702	-0.651898	3772	
-0.943740	0.134145	7344	
-0.521254	0.044367	3455	
-0.156590	0.164469	3017	
-0.175993	-0.134503	4549	
-0.633016	-0.530385	2296	
-0.164153	0.771392	3620	
0.576086	-0.620821	3927	
-0.022915	-0.887388	9001	
-0.279000	0.114432	2593	
0.093844	0.306973	5854	
-0.725600	0.065354	9065	
-0.826144	0.474643	7807	
0.173473	0.581665	4516	
-0.387628	0.387262	5171	
0.655843	-0.290885	1064	
-0.458586	0.392257	453	
-0.709117	-0.140364	4263	
-0.277875	-0.033840	5997	
0.910170	0.353491	5121	
0.071748	0.333044	4574	
-0.861372	-0.238284	7989	
-0.650228	0.652526	5584	
0.481890	0.833331	1630	
0.349374	0.770603	7102	
0.358457	-0.585434	3181	
0.296235	0.744075	1693	
0.031432	-0.939646	1736	
-0.157822	0.025001	1036	
0.560893	0.581918	7095	
-0.457664	0.616219	5862	
-0.317766	-0.147196	6850	
-0.391663	-0.410906	3765	
-0.218429	0.205111	6061	
-0.522113	0.393545	3383	
0.674837	-0.553935	8580	
-0.286932	-0.229917	2057	
0.722650	-0.097376	644	
0.123805	0.393772	2108	
0.686931	0.021658	4431	
-0.059205	0.453058	8892	
0.578036	0.460146	4644	
0.650931	0.300824	8022	
0.656229	0.498470	2556	
-0.685185	0.255390	1379	
0.209637	0.542361	7083	
-0.622089	-0.504337	2599	
0.460489	-0.876876	6279	
-0.215201	0.410228	4165	
-0.556104	0.605367	1642	
-0.892334	0.052894	9139	
-0.261549	-0.046474	4249	
-0.712638	0.511025	7256	
-0.785314	-0.311245	6194	
-0.617845	0.172127	3283	
0.765841	-0.300563	4626	
-0.482348	-0.543418	950	
0.159554	-0.716839	834	
-0.312221	0.468620	918	
0.890897	0.088664	5770	
-0.359383	0.038865	757	
-0.119204	-0.635637	8741	
0.051347	0.518778	7494	
-0.081781	-0.074833	2085	
-0.489971	-0.287202	4441	
-0.831170	-0.276108	7778	
-0.424039	0.370328	5800	
-0.153314	0.555667	6044	
0.495614	0.552308	2767	
-0.406676	-0.718531	4924	
-0.286971	-0.386282	2741	
0.818817	0.264934	7455	
-0.189773	0.239983	3605	
0.328726	-0.831026	9169	
0.697701	0.673404	1041	
-0.327898	0.474712	918	
-0.401159	-0.213356	2989	
-0.019475	0.282653	1706	
-0.613751	0.688429	8292	
0.650784	-0.334045	1032	
-0.271663	0.136878	4761	
-0.559067	0.221602	1422	
-0.370904	0.291092	1171	
-0.124798	0.751725	2653	
0.558519	-0.671554	5688	
-0.867089	0.307259	5420	
-0.672674	-0.407624	6585	
0.854875	-0.061466	6411	
-0.591822	-0.086140	4284	
-0.463633	-0.231069	783	
0.343789	0.660819	1999	
-0.772446	-0.333431	5188	
-0.252760	0.429610	4114	
0.785638	0.553639	1897	
-0.155342	0.206844	7486	
0.654593	-0.293728	1064	
-0.174448	0.509531	7261	
0.675082	-0.370712	1770	
-0.022649	-0.703640	6765	
0.624409	-0.244105	4723	
0.095013	0.635212	2142	
-0.951940	-0.199935	1647	
-0.054228	0.253228	2354	
-0.786140	0.460606	6070	
0.146379	-0.952782	3990	
-0.579043	0.402940	7327	
0.049587	0.519575	7494	
-0.044770	0.888565	8822	
-0.626391	0.537090	3577	
-0.371611	-0.503646	5282	
-0.417520	-0.273094	2984	
-0.320483	-0.763441	2460	
-0.294456	-0.241118	8916	
-0.420516	0.473262	5113	
-0.854869	-0.075528	3841	
-0.650943	-0.072755	1404	
-0.173536	0.178027	5512	
-0.370626	0.176361	5736	
-0.337217	-0.837093	8449	
-0.145323	-0.120030	2699	
-0.086877	-0.730865	9038	
-0.274997	-0.038737	5997	
-0.807470	-0.444590	8816	
0.725993	0.234926	2312	
-0.251258	0.490939	6965	
-0.726393	0.315273	3416	
-0.631986	0.575378	8562	
-0.119429	0.554651	6582	
-0.377561	0.503649	5412	
-0.920776	-0.276264	8472	
-0.122048	0.848424	7283	
0.371944	-0.733938	6492	
-0.943744	-0.119425	696	
0.204341	-0.902859	8427	
0.646554	-0.172442	4581	
0.520186	0.656115	6423	
0.147994	0.926001	803	
-0.223359	0.029845	3499	
0.727101	-0.031688	8998	
-0.657897	-0.450068	2557	
0.251575	0.778997	4480	
-0.480618	0.384970	535	
-0.189462	0.287117	5363	
0.525521	-0.525940	6827	
0.048356	-0.786670	7139	
-0.330014	0.272886	5731	
0.368419	-0.892656	4277	
-0.787007	-0.082488	1084	
-0.113405	-0.049702	337	
0.411864	0.692668	8701	
-0.172373	0.928804	675	
0.138853	-0.809465	7035	
-0.287785	-0.315189	1185	
-0.182883	0.418294	2405	
-0.382332	0.320566	3120	
0.174825	0.977069	5184	
-0.306061	0.911828	5055	
0.848938	0.155141	4914	
-0.124109	0.355514	868	
-0.591443	-0.229924	6715	
-0.228394	0.414385	6418	
-0.288882	0.491034	5893	
-0.681745	-0.016279	3844	
-0.140056	0.704752	678	
0.648718	0.615648	4621	
-0.531975	-0.830522	1756	
-0.194834	0.642496	9017	
-0.312662	0.304693	4252	
-0.301356	0.702591	4279	
-0.641978	-0.566247	4378	
-0.284117	0.289185	2837	
0.441920	0.692879	6534	
-0.558904	-0.016400	3428	
-0.502013	-0.486767	2028	
-0.372868	-0.324818	4651	
-0.025130	0.089090	8705	
0.382653	0.632725	9155	
-0.650287	-0.618511	6638	
0.587935	-0.496431	822	
-0.410914	-0.790363	1653	
-0.764347	0.078929	3933	
-0.607317	-0.169139	3239	
-0.430927	0.041894	5049	
0.809611	0.145605	3221	
-0.420501	-0.396895	4953	
-0.560029	-0.541878	9101	
-0.672258	-0.212010	5933	
0.327088	0.708392	1625	
0.843961	0.423460	4849	
-0.591901	-0.762855	8066	
-0.166984	-0.241986	5129	
0.086627	0.292754	1691	
0.198846	0.975750	5184	
-0.680181	0.553789	8579	
0.005184	0.328540	2778	
0.479429	-0.629930	5947	
-0.114016	-0.721753	1621	
-0.189637	-0.610470	5013	
0.618114	-0.497013	3450	
-0.051439	0.137606	6823	
0.094904	0.290286	1691	
0.367627	-0.778370	5009	
-0.063213	0.793239	1067	
-0.534527	-0.496271	6318	
-0.158341	-0.890774	356	
-0.316953	0.215691	624	
-0.141005	0.287315	7772	
0.102523	0.666799	8986	
-0.719668	0.399008	4853	
-0.429812	-0.598345	448	
0.696857	-0.392757	4256	
-0.202447	-0.810198	2288	
-0.401256	-0.301850	1065	
-0.697857	-0.030341	3798	
-0.341209	0.611612	1874	
-0.635613	0.114075	3408	
0.364363	-0.793346	5009	
-0.102330	-0.909096	6777	
-0.020774	-0.665880	5981	
-0.394796	0.083079	3228	
0.403716	-0.820536	5762	
0.702211	0.604774	1373	
-0.545047	0.641422	4921	
-0.037720	0.621408	5316	
0.895480	0.183479	6026	
-0.314433	-0.495364	8671	
-0.585908	0.130229	5070	
-0.177589	0.445655	4645	
-0.030320	0.096610	2327	
-0.091055	0.474080	5137	
0.922178	0.367958	3707	
0.789444	0.546618	1897	
0.122995	0.954758	6926	
0.580542	0.427139	6365	
-0.046234	0.510721	3627	
0.705540	0.209326	1541	
-0.092764	0.479694	4295	
-0.439527	0.341544	7342	
0.075358	0.603217	3813	
-0.455364	-0.693913	8219	
-0.674358	-0.641775	786	
-0.418815	-0.305859	4979	
0.032111	0.727424	6898	
0.151088	0.668150	3585	
-0.169811	-0.692257	6801	
-0.273582	0.772424	8199	
-0.780970	-0.159887	4458	
-0.186254	0.280744	5363	
-0.725004	-0.038529	5524	
-0.866497	0.463335	3742	
0.916610	-0.059585	8179	
-0.358651	-0.605930	601	
-0.262246	0.809494	4618	
0.160529	0.916299	899	
-0.123273	-0.667187	3623	
-0.553968	-0.409128	2725	
0.681850	0.632347	785	
-0.370130	-0.389097	7019	
-0.401071	-0.209805	2989	
0.371457	-0.639768	4754	
-0.200945	0.373991	2795	
-0.437725	0.777092	6709	
0.701318	-0.384762	4256	
0.543228	0.511475	6963	
-0.376890	0.348115	2360	
-0.665177	0.739014	6362	
0.018887	0.390612	2609	
-0.511611	0.577592	7271	
0.920215	-0.203379	9057	
-0.475766	-0.485796	5756	
-0.216411	-0.335305	8437	
-0.820651	0.232541	6488	
0.063523	0.737367	3610	
0.596773	-0.757343	8646	
-0.511032	-0.125638	1439	
-0.267751	0.199686	5581	
-0.209211	-0.283892	1235	
-0.134714	-0.044518	2976	
0.423209	0.865681	2348	
-0.062065	0.816895	1067	
0.481846	-0.809131	776	
-0.929055	0.025424	1330	
0.772687	0.160714	4457	
-0.697461	0.261449	3975	
-0.067513	0.908833	5713	
0.749598	-0.476037	6495	
0.632562	-0.626730	5453	
-0.199228	-0.869607	6644	
-0.388208	0.480510	5023	
-0.459671	0.415513	2151	
-0.580210	0.505414	2131	
-0.802518	0.569347	5648	
0.600295	-0.339161	6994	
-0.508241	-0.293715	2779	
0.707286	-0.598044	2431	
-0.171087	0.912683	1321	
-0.102743	0.789271	5937	
0.296139	0.874623	972	
0.188366	0.470898	554	
-0.787959	0.507117	6594	
0.168156	0.529320	1962	
0.896937	-0.271009	2597	
0.766819	0.016261	691	
-0.359255	-0.276444	9012	
-0.196733	-0.789057	1853	
-0.631718	-0.014758	481	
-0.019533	0.788590	8644	
-0.793714	0.225762	3999	
-0.375712	0.603786	3419	
0.052178	-0.956270	8866	
0.008252	-0.867657	1026	
0.478579	-0.549538	5719	
0.883181	-0.113853	5580	
-0.399691	-0.523454	8340	
-0.161310	-0.153440	8087	
-0.800138	0.018553	3811	
-0.689363	0.503741	5642	
-0.350182	-0.224508	5834	
-0.338023	-0.699893	1626	
-0.408266	-0.060148	3107	
0.543576	0.510382	6963	
-0.943926	0.281868	3914	
-0.289459	0.116923	2593	
-0.151824	-0.134119	3981	
-0.567996	-0.086883	4290	
0.622889	0.500157	2600	
-0.799711	-0.005687	2585	
-0.098825	0.867027	5869	
0.820887	0.424638	9119	
-0.576238	0.725038	9221	
-0.682751	-0.274128	8910	
-0.176128	-0.114887	5261	
-0.354965	0.615319	1874	
-0.344898	0.353968	1835	
-0.618349	-0.254150	7569	
0.825436	-0.190757	6146	
0.118696	-0.725971	2574	
0.671465	-0.440147	2291	
-0.159665	0.896669	1203	
-0.241921	0.515482	6901	
-0.684309	0.257592	1379	
-0.584134	0.462115	1237	
0.200485	0.496096	1461	
0.499071	0.823417	1584	
-0.332209	0.421735	7396	
-0.487952	-0.622798	6510	
-0.011472	0.665134	7512	
-0.192938	0.382461	2795	
-0.112310	0.608051	6415	
-0.962782	-0.051767	9019	
0.697899	0.429583	7211	
-0.875613	-0.310642	632	
0.619306	-0.259139	6284	
0.028283	0.491535	6553	
-0.298042	0.709273	4279	
-0.340606	-0.337832	2277	
0.328687	-0.717766	6286	
-0.488676	-0.176107	4871	
0.169927	-0.714634	893	
-0.246373	-0.080370	1846	
0.540827	-0.587887	7800	
-0.537225	-0.119015	941	
-0.471239	-0.833564	1629	
0.761263	-0.109238	4088	
-0.192013	0.584607	7189	
0.745614	0.549432	2023	
0.409581	0.539922	8599	
-0.225007	0.634441	2730	
-0.794697	0.408670	8547	
-0.323751	-0.887310	1665	
-0.729466	0.150458	1437	
-0.337753	0.201022	4112	
0.158521	0.375005	5292	
-0.614262	-0.456963	1299	
0.267647	-0.884566	8072	
0.740823	0.012932	659	
-0.758134	0.550619	7715	
0.761949	-0.317077	4626	
-0.369612	0.383508	5786	
-0.320784	0.125188	4663	
-0.059356	0.598281	4026	
-0.526948	-0.652508	7320	
0.271784	0.727755	1359	
0.583467	-0.462398	2326	
-0.665102	0.044571	2646	
-0.297281	-0.835750	7888	
-0.591303	-0.205989	1393	
-0.730480	0.329105	4703	
-0.373861	-0.193345	8610	
0.112969	-0.868699	7284	
-0.347106	-0.608384	7137	
-0.481769	-0.180698	4871	
-0.076370	-0.639167	1253	
-0.165364	0.138038	2910	
0.429279	-0.644320	5554	
0.051588	0.209414	647	
0.490191	0.463600	2465	
-0.332277	0.152272	3062	
0.345251	-0.621456	2229	
-0.511778	0.286081	1656	
-0.281468	0.118098	2593	
-0.314015	0.757289	8359	
-0.425245	-0.239602	3082	
-0.007226	0.234064	5430	
-0.076327	0.178322	3431	
-0.296651	0.394752	5398	
-0.182573	0.233451	3605	
-0.068392	0.686885	2160	
-0.599078	0.041838	6837	
-0.043282	0.144188	6675	
0.303994	-0.605843	1059	
-0.464374	-0.310029	2642	
0.325980	-0.562553	3880	
0.363946	-0.610400	3420	
-0.341188	0.448500	464	
-0.136712	0.246776	7381	
0.755281	0.142339	6550	
-0.321576	0.578582	3943	
-0.117186	0.252512	5935	
-0.281194	0.170333	593	
0.750770	-0.523810	8591	
0.062942	0.462109	3297	
-0.842770	0.306376	5748	
-0.005367	0.438970	6842	
-0.856476	-0.464834	4662	
-0.298341	-0.845235	9246	
-0.437729	0.298249	4590	
-0.050748	-0.972577	4107	
-0.560771	-0.457342	4643	
-0.306663	0.518282	432	
-0.517557	-0.170615	5366	
-0.082884	0.541820	2894	
0.523067	0.581327	8256	
0.195172	0.790402	2356	
-0.280306	0.235676	810	
-0.323412	0.877691	887	
0.472009	-0.671954	8076	
-0.735314	0.460763	6496	
-0.276311	-0.691786	8656	
0.178159	0.694107	1233	
-0.311138	-0.653414	1777	
-0.593860	-0.513907	1465	
-0.015387	0.216487	506	
0.809030	0.148426	3221	
0.028897	0.958047	7784	
0.731025	0.293286	4870	
0.042257	-0.778047	7139	
0.786006	0.413251	9264	
-0.462716	0.618410	5862	
-0.786289	-0.238896	5940	
0.084792	0.399595	5704	
-0.698953	0.434180	4893	
-0.268660	-0.637076	6299	
-0.960180	-0.152583	6920	
0.316294	0.784560	5794	
-0.599977	-0.108233	3736	
0.685713	-0.694908	7464	
0.559355	0.309707	5827	
0.499717	-0.766937	1454	
0.846684	-0.232619	6227	
-0.486784	0.221172	4239	
0.799227	-0.204308	4571	
-0.569919	0.549135	6289	
-0.501407	-0.788164	916	
0.636895	-0.672420	5583	
-0.522583	0.335705	1970	
0.202376	-0.848532	7064	
-0.239841	0.489993	6001	
-0.122813	0.466591	4863	
-0.231063	0.632601	2436	
0.003538	-0.925972	446	
0.030132	0.340382	4099	
-0.413651	-0.423183	2539	
0.937244	0.207231	2380	
-0.718774	0.400614	4853	
-0.145025	-0.047206	5907	
0.112735	0.884804	6540	
-0.282907	0.235490	1232	
-0.933631	0.198882	9058	
-0.134331	-0.610838	426	
-0.249644	-0.025181	4339	
-0.822467	-0.233760	6083	
0.174879	-0.742204	6375	
0.610491	0.630301	411	
-0.110631	0.554845	6292	
-0.797391	-0.306760	6252	
0.651189	0.458639	2516	
0.158478	-0.822208	5178	
0.000291	0.221841	4317	
-0.549611	0.292975	8960	
-0.136890	-0.854403	7445	
-0.654364	-0.051868	2002	
0.111196	0.590357	2395	
-0.261801	0.243477	892	
-0.697790	0.161126	1179	
-0.661143	0.395078	1769	
0.624159	0.387599	8596	
-0.050073	0.569187	808	
0.839134	0.015133	4331	
-0.527346	-0.408152	2520	
-0.393961	0.382813	5801	
-0.667996	-0.483704	1813	
-0.210210	0.058698	4928	
-0.349047	-0.606185	2139	
0.765522	-0.063315	4560	
-0.292294	0.076031	4060	
-0.417035	0.363419	3949	
-0.101254	0.755275	7394	
-0.260317	-0.105057	1500	
0.394601	0.674068	1191	
-0.754505	0.270076	4057	
-0.297684	-0.850513	9246	
-0.507524	0.237255	5883	
-0.355845	-0.110010	4821	
0.052249	0.307057	3888	
-0.370053	0.401375	5897	
-0.197030	0.692426	7240	
0.394453	-0.701360	7070	
0.651226	-0.564937	8089	
0.022238	-0.929444	4439	
-44132409.064516	-71734886.734220	1081	
0.561551	-0.715111	8038	
-0.243799	-0.280278	3537	
-0.133896	0.475650	3974	
-0.252837	0.232595	892	
-0.340502	-0.230066	5834	
0.098044	-0.681087	1267	
-0.603838	0.210628	2228	
0.200019	0.522656	1923	
-0.349633	-0.859799	8175	
0.729567	0.224037	3739	
0.110545	0.763609	1239	
-0.346759	0.024440	7541	
-0.646885	-0.075751	1404	
0.146440	0.628839	954	
-0.961622	-0.085709	7338	
0.924817	-0.024404	5839	
0.271297	0.774981	6852	
-0.579133	0.583618	4738	
-0.678407	0.412834	2329	
-0.371032	0.210803	7225	
0.423472	0.735564	8212	
-0.842246	-0.134486	3789	
-0.535679	-0.337531	4542	
-0.923522	-0.099010	1054	
-0.348371	-0.603804	2139	
-0.771924	0.167112	3328	
0.582170	-0.502903	822	
0.306630	-0.903524	880	
0.855293	-0.054587	6049	
0.372990	0.741521	7109	
-0.249022	0.677150	2797	
-0.405494	-0.603907	7235	
-0.797704	0.090999	4260	
-0.527996	0.290236	1316	
0.877022	0.014008	6568	
0.831516	0.379835	6111	
0.088580	0.243110	7753	
0.031901	0.919551	1619	
-0.310805	-0.266272	8665	
-0.338363	-0.253944	4701	
0.462606	0.411449	1916	
-0.192095	-0.233683	815	
0.799862	0.024889	2586	
-0.026224	0.158100	3700	
-0.143119	-0.952893	3763	
-0.347705	0.607318	1874	
-0.312949	-0.215373	4017	
-0.785746	-0.350013	5188	
-0.772599	-0.412174	8946	
-0.076785	0.104430	3054	
-0.538243	-0.517857	6964	
-0.424962	-0.832499	1965	
0.976333	-0.147444	2819	
-0.114281	0.015544	4777	
0.641923	0.571973	4377	
-0.365212	-0.505199	5282	
-0.534055	0.596637	7767	
-0.117476	0.708520	8198	
0.594097	-0.602798	8154	
0.164307	0.636381	546	
0.141921	0.765810	6241	
0.089623	0.324544	1800	
-0.168133	0.604502	8682	
0.151324	-0.786110	6749	
0.054002	0.537059	1482	
-0.549266	0.221817	1422	
