time = 39	Re = 1	rotation = 6.20689
0.449731	-0.213078	969	
0.773014	-0.557619	1170	
-0.731120	-0.277938	975	
0.146427	-0.946234	8458	
-0.058515	-0.865697	4942	
0.433437	0.084042	5351	
-0.250523	-0.937028	5309	
0.182975	-0.920953	6594	
0.456591	0.004800	1115	
0.611981	-0.598187	6072	
0.829195	-0.168646	6434	
0.413905	-0.246049	4603	
0.176528	-0.181274	1808	
0.594810	0.029076	6337	
-0.175682	-0.159971	4420	
0.080923	-0.139175	6466	
0.063358	-0.658863	3469	
-0.456775	0.810145	7564	
-0.035764	-0.640794	1128	
-0.137181	-0.643106	4598	
0.435441	-0.472974	2203	
-0.006906	-0.403549	2837	
-0.498455	-0.802383	1129	
0.278868	-0.833477	8361	
-0.138739	-0.630190	5228	
0.694072	-0.362729	4083	
0.273464	-0.444931	3472	
-0.383133	-0.157301	8631	
0.021370	-0.377002	1884	
0.249663	0.679793	3994	
0.164769	-0.254932	4197	
-0.234001	-0.259090	4978	
-0.406027	0.835143	7045	
0.242531	-0.456412	2249	
0.266864	0.734362	4981	
-0.149063	-0.583996	3056	
-0.701812	-0.434902	2751	
0.626834	-0.562269	3841	
0.383932	-0.203270	4966	
0.865439	-0.135919	7560	
-0.553853	-0.208932	7748	
0.444902	0.675437	5962	
0.209432	-0.289073	935	
0.433638	-0.375722	7326	
0.391390	-0.225515	7365	
-0.016029	-0.587867	7524	
-0.038035	-0.568309	7632	
0.527697	-0.106445	2345	
-0.561548	-0.741669	1321	
-0.394665	0.551079	3902	
0.224078	-0.448185	6281	
-0.123926	-0.443170	6584	
0.052082	-0.371358	624	
0.057719	-0.241482	7969	
0.665129	0.598961	9001	
0.627607	-0.253099	6231	
0.558475	-0.288768	1393	
0.441800	0.669036	5029	
0.565747	-0.540859	762	
0.037836	-0.256361	8724	
-0.022786	-0.646768	1128	
0.389729	-0.364438	6092	
0.678122	0.171989	7603	
0.471010	-0.042061	3929	
-0.660843	0.491173	3221	
-0.885724	0.332936	853	
-0.755367	0.053251	7811	
0.864615	-0.472730	6104	
0.676520	0.162062	7137	
-0.683061	-0.020315	2281	
0.698325	-0.676536	7518	
-0.317090	-0.872116	8393	
0.474743	-0.714778	5160	
-0.087091	0.791179	2392	
0.179088	-0.170206	3437	
0.093350	-0.869022	6729	
-0.369398	-0.553472	6400	
0.566384	0.014052	7099	
0.843711	0.252349	5369	
0.103876	0.815006	4985	
-0.135121	-0.294871	8306	
-0.333790	0.822578	1333	
-0.145537	-0.259753	7674	
0.636968	-0.032412	5199	
0.160014	-0.314763	955	
-0.904507	-0.282904	2348	
-0.499190	-0.451851	5982	
0.227025	-0.378677	5946	
-0.463113	-0.342487	6042	
-0.472562	0.653805	2919	
-0.405268	-0.413897	384	
0.478966	0.535435	5889	
-0.216985	-0.286141	2066	
-0.728975	0.072117	7960	
-0.237310	-0.139641	1520	
-0.004741	-0.838882	7696	
0.560374	-0.277772	6977	
0.076459	-0.532733	4507	
-0.170515	-0.491489	5229	
-0.705469	0.586985	8726	
-0.676152	-0.027138	914	
0.396159	-0.088600	4691	
0.461079	-0.207832	1037	
-0.098871	-0.960429	8809	
0.406869	-0.433193	6588	
-0.042430	0.678423	4452	
-0.086955	-0.540878	492	
0.471191	-0.464505	8366	
0.215510	-0.517524	1302	
-0.191903	0.803335	4854	
-0.094281	-0.287243	9152	
0.059869	-0.099332	4219	
0.458425	0.053112	2840	
0.049967	-0.345261	4858	
0.498380	-0.353697	3736	
-0.323503	-0.589446	8451	
-0.183970	-0.405437	2405	
0.298623	-0.521432	1730	
0.110770	0.703768	4602	
-0.477089	-0.665080	6758	
-0.376374	-0.880747	8893	
0.021176	-0.562713	5800	
0.477609	0.756638	6924	
0.264753	-0.826842	8411	
0.801994	-0.572801	6840	
0.151057	-0.435853	4373	
0.699984	0.373834	2039	
-0.128955	-0.252637	5256	
-0.247473	-0.806065	5858	
0.313150	0.642044	2798	
0.476869	-0.331511	3210	
0.542207	0.311662	6910	
0.338590	-0.261230	7333	
-0.715240	0.601306	695	
0.142602	-0.594400	8851	
0.887470	-0.125128	7679	
0.369944	-0.400697	3329	
0.239180	0.664582	3994	
-0.263987	-0.302083	9068	
0.877103	-0.065742	5942	
0.192824	-0.492772	4773	
-0.426171	-0.510458	8312	
-0.794754	0.135081	1814	
0.172509	-0.067531	8167	
-0.822684	-0.428244	8680	
0.131299	-0.239849	480	
0.413699	-0.570699	7345	
-0.484530	0.661800	2919	
-0.169178	-0.296768	7836	
-0.288047	-0.226969	1959	
-0.250579	-0.247202	3402	
-0.926638	0.223671	7655	
-0.952941	0.012647	1077	
0.222294	-0.524555	1302	
0.329276	-0.487709	6814	
-0.165749	-0.478726	5229	
0.433755	0.473841	7698	
0.302951	0.038501	725	
0.196407	-0.465112	3299	
0.537714	-0.035005	4638	
0.016914	-0.395250	1884	
-0.155580	-0.126731	2505	
-0.819809	0.062739	4089	
-0.087671	-0.079410	8385	
0.430529	-0.255306	3090	
-0.503030	-0.265083	5234	
-0.053269	-0.376980	592	
-0.285012	-0.792294	5085	
0.824745	0.317669	8449	
-0.286918	-0.440240	2357	
-0.743867	0.068684	7811	
0.221838	0.683043	2229	
-0.008583	-0.751291	6129	
0.744049	0.651316	5667	
-0.203396	0.793088	4854	
0.052868	-0.576043	495	
-0.422703	-0.345917	6511	
0.980406	-0.087473	2804	
0.423497	0.078550	1157	
-0.894989	0.172920	6918	
0.086722	-0.689479	7629	
0.438928	0.801654	8728	
-0.732425	-0.425914	3635	
0.619472	-0.155708	4542	
-0.624087	0.188476	6706	
0.897523	-0.077449	814	
-0.948522	-0.073114	1346	
-0.062659	-0.516096	6120	
-0.300744	-0.350924	8896	
-0.443070	-0.226417	620	
-0.492800	0.662553	4259	
0.769963	0.292250	3801	
0.451231	-0.716962	6145	
0.642449	0.609588	1696	
-0.091336	-0.349016	9099	
-0.528576	-0.216641	2265	
-0.713048	0.124776	4355	
-0.945351	0.091672	2349	
-0.314767	-0.154598	8867	
0.376231	-0.294591	5022	
0.473987	-0.528141	5461	
0.484607	-0.210425	2361	
0.693797	-0.159081	6613	
-0.271027	-0.464169	7321	
0.957560	0.180573	1756	
0.580754	-0.163315	2889	
0.898637	0.094699	8446	
-0.433649	0.811273	6122	
-0.705825	-0.643394	3725	
0.084574	0.818215	5975	
0.285209	-0.639306	6673	
-0.226693	-0.733036	5506	
-0.088236	-0.937198	7702	
-0.167661	-0.191661	520	
0.788749	0.261346	5630	
0.577783	-0.503920	1094	
0.403655	-0.438440	6588	
0.050699	-0.643189	3469	
0.371401	-0.380355	3040	
0.604533	0.036875	6664	
0.871259	-0.053630	3625	
0.473672	-0.035637	2843	
0.727590	0.261862	1886	
-0.521992	-0.253492	2758	
0.689240	-0.041292	2466	
0.288124	-0.157052	1564	
-0.387437	-0.626572	8036	
0.617050	0.381791	7829	
0.174530	-0.809835	4893	
-0.738604	0.000037	1615	
-0.130950	-0.097608	2821	
-0.588841	0.544987	4884	
-0.046723	-0.984565	8435	
-0.104222	-0.369716	4097	
-0.698251	-0.439199	2751	
0.896652	0.112718	9074	
-0.208348	-0.537122	6901	
0.759791	0.443047	7088	
-0.854469	-0.118248	8619	
-0.065235	-0.150055	7232	
-0.526413	0.621119	3288	
0.702231	-0.052741	5414	
-0.612378	0.412289	4189	
0.260034	-0.521794	4132	
-0.332247	0.837052	2317	
-0.104658	-0.413786	4137	
-0.288889	0.608512	4608	
0.325729	-0.538048	2199	
-0.471519	-0.388990	742	
-0.399757	-0.337701	4490	
0.800219	-0.362584	7129	
-0.137754	-0.516321	8254	
-0.223294	-0.247170	3762	
0.132781	0.714178	5260	
-0.643735	0.462969	7711	
0.351816	0.023164	2368	
0.787118	0.381452	2341	
-0.040658	-0.300380	3605	
-0.191327	0.876678	5806	
-0.325899	-0.909624	5410	
0.161217	-0.574465	1316	
0.468543	-0.180064	8555	
-0.351763	-0.273540	4436	
0.309634	0.867031	8394	
0.631725	0.378203	1809	
0.106056	-0.287471	2593	
-0.181635	-0.290198	8230	
0.201590	-0.431559	3093	
0.732809	-0.197186	4916	
0.536501	-0.686342	6412	
-0.921103	-0.037568	1160	
0.218616	0.753489	7070	
0.229325	-0.824885	6835	
0.171595	-0.600037	7407	
-0.323877	-0.379754	5562	
-0.009742	0.678814	3592	
0.265063	-0.803486	6635	
-0.095065	-0.512754	8299	
-0.954471	-0.064760	1346	
-0.260248	-0.343389	835	
0.227584	-0.677949	869	
-0.239125	-0.486799	7175	
-0.589878	-0.484512	2775	
-0.318287	0.644572	1110	
0.484041	0.416140	4103	
0.457006	0.449237	4933	
0.686943	-0.683166	8319	
0.069457	-0.158027	2387	
-0.895266	0.149420	597	
0.750790	-0.597254	1210	
-0.520936	-0.451852	6968	
-0.365387	-0.442832	438	
-0.223313	0.862316	5434	
-0.379247	-0.738817	8084	
-0.317347	-0.122298	8148	
0.497461	-0.138656	6957	
-0.639602	0.484360	4786	
0.450091	-0.425332	487	
0.561021	-0.130301	2937	
0.792838	0.360666	7412	
0.589269	0.292564	9262	
0.182396	-0.197704	1832	
0.103458	-0.394215	7285	
-0.354858	0.822407	5747	
-0.524420	-0.257422	1448	
-0.564412	0.467220	3874	
-0.000794	-0.594821	5774	
-0.821281	0.415141	8633	
-0.400583	-0.647142	4163	
0.446182	-0.245918	7837	
0.765666	0.285403	2033	
-0.741602	-0.434589	3635	
0.167763	-0.141877	2177	
0.467472	-0.410711	6034	
0.792450	-0.534556	2379	
0.320369	-0.797834	6245	
-0.836775	-0.017414	5990	
-0.381483	-0.868556	8893	
0.064794	0.922641	6719	
0.411961	0.490484	7744	
-0.792966	0.181748	6295	
-0.812791	-0.469925	1582	
-0.111656	-0.581710	3689	
0.524731	0.489691	4901	
-0.790976	0.127803	2600	
-0.533195	0.593526	3812	
-0.337236	-0.338498	7822	
0.018034	-0.549777	3949	
-0.586960	-0.449011	8845	
0.548221	-0.567984	2585	
0.061486	-0.468411	4002	
0.358491	-0.891668	856	
-0.182523	0.775502	2330	
-0.221725	-0.133909	744	
0.159516	-0.751873	7103	
0.391173	-0.861806	886	
-0.824949	-0.199681	8212	
-0.019299	-0.131967	3800	
0.371676	-0.366630	3040	
0.048738	-0.360571	4858	
0.982833	-0.096647	2510	
-0.780822	-0.553457	760	
0.534325	-0.681902	6412	
0.291062	-0.200402	4348	
-0.542924	0.340713	3754	
-0.052163	-0.345321	6998	
0.033313	-0.591637	1486	
-0.635936	0.216830	4803	
-0.471089	0.554891	8039	
0.861586	-0.231344	4688	
0.875589	-0.443553	6138	
-0.671671	0.045507	2465	
0.196221	-0.446222	1490	
0.392872	-0.662751	3148	
0.582370	-0.620585	4984	
0.263639	-0.384749	1797	
0.129135	0.781430	5947	
0.291791	-0.498557	6472	
0.689223	-0.065955	3137	
0.020335	-0.161060	3390	
-0.085150	-0.082566	8489	
-0.508679	-0.421215	3394	
0.896003	-0.090084	814	
-0.540362	-0.532371	4810	
0.815609	-0.329763	5965	
0.790161	0.109253	3702	
0.588687	-0.168986	3185	
0.046639	-0.498743	3177	
-0.810854	-0.264936	7102	
-0.476192	-0.320647	7254	
0.420480	0.648690	4164	
0.739132	0.213902	9090	
0.352736	0.637220	3840	
-0.572629	-0.752946	1321	
-0.175231	-0.944126	8053	
0.391042	0.067413	8437	
0.602978	-0.055536	3729	
-0.036732	-0.989827	8435	
0.756969	-0.439003	6935	
0.243810	-0.583846	3313	
0.708932	-0.343113	3688	
0.708691	-0.111575	5566	
-0.488816	0.424456	2001	
0.790813	-0.067953	1465	
0.377008	-0.517545	8068	
-0.555836	-0.214082	573	
0.855085	0.196714	1018	
0.486199	0.632394	4404	
-0.145602	0.722044	5609	
-0.819284	0.378656	6870	
0.063503	-0.484609	2719	
-0.059548	-0.283664	2533	
0.176422	-0.673621	6993	
-0.707517	-0.429080	4465	
0.680335	-0.108743	3480	
0.671478	0.444139	4016	
-0.788514	0.233494	8518	
-0.362754	-0.429710	438	
0.436707	-0.548064	4051	
0.640501	-0.261842	6271	
0.157521	-0.054564	3157	
0.090729	-0.867376	6729	
-0.769806	0.486748	5221	
-0.165331	0.663709	6994	
-0.015029	-0.454325	6617	
-0.401648	0.822249	7045	
-0.927232	0.041889	1097	
-0.028889	-0.844466	8153	
0.655167	0.225600	8637	
-0.742009	-0.535549	6297	
0.102778	-0.021208	5878	
0.295022	-0.522894	1730	
-0.132273	-0.343262	3023	
-0.215781	-0.122766	744	
-0.277244	-0.386464	5137	
0.252801	-0.955064	3742	
-0.677224	-0.672297	9061	
-0.943560	0.162328	8265	
-0.633450	0.330653	1217	
0.267348	-0.550468	6380	
-0.560427	-0.482131	3184	
-0.041095	-0.587313	909	
0.248322	-0.242071	7803	
-0.548822	-0.273307	4556	
-0.822042	-0.155013	7438	
-0.931378	0.078053	785	
0.144671	-0.610934	3339	
-0.088441	0.732317	1270	
-0.362536	-0.573664	7924	
0.022583	-0.705041	5106	
-0.815116	0.088859	2323	
-0.595663	0.535134	3536	
0.384029	-0.351126	1265	
-0.632279	0.352952	1589	
0.868619	-0.451288	6560	
0.438493	0.805659	8728	
-0.613927	-0.254805	794	
0.199353	-0.826198	6499	
-0.577988	0.726334	8557	
-0.566222	0.349628	3616	
0.267731	-0.653091	1675	
-0.121751	0.920026	8861	
0.272419	-0.044899	5944	
0.363843	-0.466080	6816	
-0.735229	0.087787	7958	
0.107127	-0.295295	2593	
0.777080	0.450250	7088	
0.775536	0.288161	2460	
-0.703744	0.225093	8426	
0.115026	-0.514757	4647	
0.988799	-0.032653	534	
0.208789	-0.593823	388	
0.439846	0.631570	7933	
-0.267438	-0.906222	775	
0.066398	0.675497	1123	
-0.581550	-0.194704	7937	
0.815380	-0.231223	8210	
-0.220408	-0.708942	4753	
0.934426	-0.218407	7656	
0.394189	-0.194041	4208	
-0.095812	-0.461534	5915	
0.279802	0.023567	8165	
0.391091	-0.511784	8530	
-0.942693	0.163372	8265	
-0.802572	0.148602	1814	
-0.211684	-0.918525	4520	
-0.850283	-0.385104	8652	
0.439987	0.650891	5029	
-0.118985	0.732267	560	
-0.124278	0.899897	8861	
-0.370688	0.804422	6521	
0.760610	-0.460978	7989	
0.553919	0.689184	7383	
-0.388917	-0.328945	4386	
0.337809	-0.520111	7352	
0.694857	-0.313775	3032	
0.309572	-0.929902	929	
-0.589303	0.306683	518	
-0.202642	-0.589328	3372	
-0.176287	0.909513	5546	
-0.854834	0.358998	6111	
0.684304	0.434367	6316	
-0.516238	0.759129	5119	
-0.565623	-0.245660	2504	
-0.059675	-0.936126	7702	
-0.322060	-0.177192	2878	
-0.370135	0.860981	811	
-0.465803	-0.600128	2653	
-0.344702	-0.454187	4216	
-0.766491	0.230382	7220	
-0.406172	-0.426885	8929	
-0.391663	0.688819	3489	
0.149400	-0.819418	4344	
0.459776	0.528088	2159	
-0.914938	0.264966	1539	
0.507814	0.703525	7661	
-0.050569	0.723259	7380	
0.891342	-0.055512	4622	
0.569267	-0.290421	733	
0.596635	-0.034464	5693	
0.498575	0.627898	5938	
-0.021962	-0.850338	8153	
0.076243	-0.609287	4130	
-0.556356	0.449907	3874	
0.178023	-0.264526	5124	
-0.513755	-0.528610	5797	
0.117876	-0.973906	6390	
0.339975	-0.289251	2116	
0.021927	-0.649905	5238	
0.481196	-0.205902	7587	
-0.228084	0.765723	4135	
0.039407	0.803367	2691	
0.211107	0.845417	8396	
-0.635565	-0.670891	1759	
-0.388634	-0.841520	3271	
-0.511039	-0.538721	7967	
0.501430	0.017710	977	
0.721044	-0.010023	2942	
-0.062892	-0.414961	2190	
-0.198585	-0.649812	4069	
0.760510	-0.368538	6833	
-0.544000	-0.511806	6656	
0.241633	0.770999	5959	
-0.342470	0.841077	5276	
-0.242623	-0.315516	331	
0.708540	0.280263	1206	
-0.164908	-0.727015	5496	
-0.515175	-0.200602	1264	
-0.842554	-0.452832	6830	
0.367718	-0.267619	3310	
-0.777978	-0.039261	7585	
-0.611036	0.272085	7570	
-0.107192	-0.369459	4097	
0.366245	0.030441	5463	
-0.683545	-0.673468	9061	
0.057370	0.817512	1641	
-0.710224	-0.601505	9033	
-0.181383	0.650695	6370	
-0.090146	-0.197400	5493	
0.466910	-0.622775	3933	
0.032150	-0.638000	1680	
0.594134	-0.521544	1084	
0.449429	-0.197588	9035	
-0.703895	0.204782	8426	
0.400009	-0.462317	9054	
0.814474	0.067633	7263	
0.459918	-0.215953	969	
-0.889497	-0.342825	2212	
0.671408	0.405507	6088	
0.544542	-0.273018	1393	
-0.924714	0.073110	1001	
-0.605447	0.232857	6156	
-0.642112	0.180537	7732	
0.814466	0.387551	415	
-0.761709	-0.554857	760	
-0.572645	-0.477631	3184	
0.016485	-0.437828	6911	
0.023799	-0.057954	1474	
0.013584	-0.774142	8043	
-0.540961	0.749526	5119	
-0.282557	-0.679903	3399	
0.044511	-0.936221	1893	
-0.569352	0.604783	3576	
-0.127381	-0.397456	2970	
0.159665	-0.313941	955	
0.555250	-0.008489	3765	
-0.612620	0.551796	3536	
-0.376648	-0.634787	2263	
-0.766015	-0.184402	1191	
0.677525	0.047948	2736	
0.460732	0.746051	6924	
-0.428899	-0.434296	3968	
-0.082897	0.799042	2392	
0.470775	-0.186677	8555	
0.794470	0.397190	415	
0.676561	0.161050	2139	
0.455293	-0.211245	969	
0.447872	0.470087	6153	
0.492257	-0.190167	7425	
0.626189	-0.459603	7671	
-0.478260	-0.186330	612	
-0.640077	0.216666	4803	
0.165038	-0.476728	2624	
0.248282	0.667067	3994	
0.390610	-0.405439	3428	
0.102028	-0.287517	3234	
-0.650574	0.498066	4786	
0.007180	-0.606086	6086	
0.112243	-0.100879	7896	
-0.076535	-0.620462	5670	
0.326760	-0.371191	717	
-0.097579	-0.544801	464	
0.534421	-0.452425	4148	
0.392537	-0.454046	6837	
-0.168586	-0.153275	3781	
0.122764	0.667678	1872	
0.091229	-0.623017	2900	
-0.467371	-0.411967	7433	
0.238585	-0.672761	1063	
-0.161044	-0.328758	944	
0.037010	-0.238129	7158	
0.203926	-0.749969	3486	
-0.068920	0.674823	4418	
0.353645	-0.146528	1594	
-0.089067	-0.476652	7737	
-0.488495	0.774740	8949	
-0.408168	-0.288238	6327	
-0.904439	0.023339	6141	
-0.133478	-0.236878	4591	
-0.117892	-0.963764	5598	
0.828850	0.340160	8513	
0.313019	-0.383131	717	
0.936481	-0.252435	3558	
0.437237	0.559366	8197	
0.126174	-0.156543	1047	
0.006604	-0.596960	6086	
-0.066010	-0.221327	5216	
0.682890	-0.325074	2865	
-0.823181	-0.063357	7116	
0.243861	-0.321877	3011	
0.214513	-0.910953	7807	
-0.314324	0.751938	4058	
0.859269	-0.124210	7751	
0.587999	-0.366415	4867	
0.697839	-0.049408	5414	
0.639862	-0.091078	2549	
0.681665	-0.377144	4816	
-0.308836	-0.208931	6767	
-0.192454	-0.803939	8355	
0.760037	-0.574913	460	
0.483633	0.621226	4404	
0.796527	0.185642	6697	
-0.105803	0.882785	6662	
0.664224	-0.396497	3740	
-0.204493	0.800754	4854	
0.462853	0.001064	1115	
-0.609268	-0.544294	6478	
-0.468511	-0.413999	7433	
0.816602	-0.520767	1028	
-0.837621	0.026108	8418	
0.511364	-0.067252	2424	
0.626447	-0.744897	5586	
0.596188	-0.249318	5236	
0.035528	0.915579	5583	
0.514713	0.714751	8119	
0.235791	-0.284687	661	
-0.840927	-0.073125	6423	
0.759044	-0.190359	6322	
-0.644292	-0.673452	1735	
0.093229	0.922452	9134	
-0.155511	-0.229338	3528	
0.014429	-0.871700	3533	
0.262036	-0.521692	4132	
-0.009495	-0.579060	7524	
-0.631885	0.164171	6106	
0.164981	0.909896	9197	
-0.421651	-0.283472	5472	
0.577020	0.034493	2439	
-0.814035	-0.498969	1331	
-0.823161	-0.192855	8212	
0.256434	-0.035733	4345	
-0.189283	0.869395	5679	
0.266020	-0.335631	5049	
-0.794054	0.522162	1195	
-0.622589	-0.004442	2063	
0.042880	-0.604113	453	
-0.764148	-0.401529	5953	
0.774785	-0.055391	8495	
0.257705	0.830696	5850	
-0.165980	-0.229404	1781	
-0.551202	-0.648973	5568	
-0.122869	0.790118	3747	
-0.788123	0.292634	3561	
0.560017	-0.232837	5326	
0.014677	-0.620634	549	
0.773009	-0.377081	7451	
0.672049	0.233404	9010	
-0.340479	-0.519824	6507	
-0.010671	-0.365194	3034	
0.118572	0.702887	4602	
0.500722	-0.586606	3293	
-0.664993	0.323464	2866	
-0.148742	-0.205978	2354	
-0.491045	-0.682601	5177	
-0.584332	-0.362740	5674	
0.367967	-0.274083	3133	
-0.491897	-0.670398	5177	
-0.285633	-0.466788	4948	
0.673486	0.162012	7137	
-0.303427	-0.697475	3571	
-0.168241	-0.450231	5490	
0.337241	-0.249777	7333	
0.359167	-0.680457	2143	
-0.323264	-0.462180	6582	
0.252828	0.685850	3289	
0.092200	0.797813	7544	
-0.430899	0.785033	7963	
0.135518	-0.263878	4060	
0.044418	-0.249023	7158	
-0.366046	-0.485431	5752	
0.305793	-0.239692	7050	
-0.520376	0.506299	5523	
-0.800930	0.129725	2556	
0.747314	0.443017	3636	
-0.678689	-0.641462	8193	
0.889361	0.454919	5111	
0.662088	0.617729	336	
-0.169057	-0.138238	3281	
0.046848	-0.581558	1486	
-0.066071	-0.492447	5983	
-0.324958	-0.305378	6842	
0.384392	-0.590395	5427	
-0.353644	-0.234739	1708	
-0.539477	-0.227894	1245	
-0.770328	0.506920	4891	
0.048485	-0.764054	821	
-0.780444	-0.118597	1738	
0.322418	-0.408335	3058	
-0.113054	-0.647368	6794	
0.145647	-0.651776	4890	
-0.947893	-0.167002	2306	
-0.923263	-0.098339	1275	
-0.399372	0.693260	3327	
-0.829317	-0.010516	5990	
0.046749	0.793741	7800	
0.096736	-0.414991	7225	
-0.415858	-0.715981	5308	
0.050560	-0.850614	5043	
0.555305	0.327432	953	
-0.591059	-0.716215	1987	
0.680392	0.165760	7137	
0.041440	0.784587	6022	
0.106456	-0.755380	4301	
0.080667	-0.946943	4820	
0.248589	-0.819231	6635	
0.547675	0.580232	1143	
-0.492031	0.536922	9179	
-0.653907	-0.297386	5218	
-0.822181	-0.023176	5510	
-0.208033	-0.300934	8898	
-0.030150	0.880943	8694	
-0.783888	-0.476305	7197	
0.313544	0.050854	7097	
-0.164283	0.904467	7199	
0.522517	-0.297181	467	
-0.287503	-0.513109	8550	
-0.478639	-0.392890	430	
0.022120	-0.080888	6691	
-0.817745	-0.011180	7983	
-0.349790	-0.196784	4522	
0.767104	-0.574655	460	
0.528697	0.448106	6765	
-0.382183	-0.337232	4386	
0.040241	-0.862172	8693	
0.765081	0.440464	7088	
-0.066096	-0.140768	6823	
-0.732742	0.081867	7958	
-0.743045	-0.565272	6778	
0.714521	0.675046	6029	
-0.092407	-0.129100	2704	
0.476609	-0.712730	5160	
-0.203879	-0.099694	365	
0.738464	0.362316	8668	
-0.630299	0.343927	1589	
0.743405	-0.400124	7206	
0.687318	0.096307	7473	
0.795378	0.123518	2101	
-0.491303	-0.341444	2884	
0.169093	-0.633758	4817	
-0.722371	-0.396915	2287	
0.556898	-0.162222	2665	
-0.233223	-0.343362	6641	
0.401928	0.477250	6229	
-0.325485	-0.343465	7822	
-0.235918	-0.404217	2940	
0.097863	-0.863565	6729	
0.402326	-0.398105	3428	
-0.080697	-0.408308	1972	
-0.295452	-0.123233	8145	
-0.600988	0.280978	7570	
-0.100032	-0.190795	2385	
-0.515960	0.752642	5119	
-0.297056	-0.553044	7758	
0.144728	-0.283527	5881	
0.186483	-0.510571	4239	
-0.360555	-0.436458	438	
0.215244	-0.049565	5261	
-0.916245	0.041040	6637	
0.225933	-0.746024	3604	
0.032496	-0.108437	4533	
0.492373	-0.090860	1133	
-0.846212	-0.411910	2434	
0.225800	-0.364179	4944	
-0.372083	-0.758779	2242	
-0.197826	-0.290987	9282	
0.257497	0.741075	5526	
-0.183445	0.900500	5546	
-0.724708	0.350701	4870	
-0.186996	0.771184	1770	
0.533700	0.703518	7383	
0.571842	0.411464	7669	
-0.278401	-0.218860	512	
0.585154	-0.018365	4953	
-0.906595	0.086891	813	
-0.439056	-0.619228	4874	
-0.562256	-0.369558	3624	
0.782457	0.193706	1745	
0.155305	-0.859640	6496	
0.806127	0.553200	3763	
0.903450	-0.349980	7584	
-0.178780	0.768747	2330	
0.448566	-0.163689	5092	
0.079092	0.903535	6787	
-0.324697	0.878249	1887	
0.036834	-0.280861	4323	
0.802565	0.152465	6533	
-0.009345	-0.696280	4539	
0.543419	0.671679	7284	
0.448410	-0.448099	481	
0.038625	-0.481838	6479	
0.522863	-0.013514	1667	
-0.580129	0.595214	4331	
-0.439723	-0.306295	6556	
-0.543217	-0.271612	4516	
0.070971	-0.331463	6165	
0.688642	-0.325182	3032	
-0.398359	-0.359667	5707	
-0.295813	-0.612432	3919	
0.276429	0.039662	8887	
0.787299	0.369165	2341	
0.220054	-0.836216	6881	
0.272463	-0.612459	4683	
-0.079145	-0.296111	7593	
-0.628660	-0.024969	3953	
-0.009763	-0.341846	926	
0.257153	0.885470	776	
0.715589	-0.254834	529	
-0.281593	-0.807660	5085	
-0.313515	-0.615425	2722	
-0.645651	-0.051612	995	
0.388783	-0.027050	6779	
0.167534	0.864406	8523	
0.586939	-0.276093	6715	
-0.375899	-0.326562	6260	
0.306375	-0.280477	4333	
0.299347	0.008063	2816	
-0.202477	-0.906305	2083	
0.725972	0.095088	448	
-0.301849	-0.572945	4758	
0.009927	-0.860928	8562	
-0.281956	-0.538540	8953	
0.804960	-0.027036	9178	
0.464118	-0.259365	4413	
0.151377	-0.818322	4893	
0.841977	-0.297148	9263	
-0.417780	-0.642398	6376	
-0.639190	-0.538284	7487	
-0.577699	0.709935	8179	
0.725636	-0.632472	7338	
-0.653645	0.447623	4457	
0.037668	-0.447666	1171	
-0.720642	-0.419522	2072	
0.417265	-0.478321	8974	
-0.149455	-0.391711	1102	
0.278701	-0.272463	1311	
0.397339	-0.044320	6779	
0.490062	0.638412	7035	
-0.285071	-0.805515	5085	
