time = 0.001	Re = 1	rotation = 0
0.171126	0.686125	974	
0.712506	-0.564428	5005	
0.192142	-0.841747	5813	
0.087320	-0.871370	5265	
0.090175	-0.622186	2375	
0.601225	0.273773	2646	
0.558900	-0.171942	7524	
0.205232	-0.057183	2579	
0.355243	-0.033376	4858	
0.643822	0.487766	4785	
0.192883	0.768711	8255	
0.694976	0.391286	2585	
0.175410	-0.282636	2286	
0.326988	-0.427068	2894	
0.911393	0.287298	8531	
0.870820	0.099850	6245	
0.560495	0.589457	6128	
0.596317	0.361922	3798	
0.418511	0.252472	7859	
0.797341	0.418614	5612	
0.569647	-0.576118	2438	
0.023260	-0.904896	9254	
0.409700	0.017775	5736	
0.898208	-0.252257	8903	
0.474907	-0.169721	1820	
0.420705	-0.001706	7165	
0.683774	-0.097072	7629	
0.032343	-0.878034	7442	
0.472982	-0.384343	8722	
0.907262	0.012195	8547	
0.261777	0.046192	480	
0.568143	-0.501374	4257	
0.335418	0.212106	1370	
0.370384	-0.092781	1884	
0.403466	-0.542951	8092	
0.308513	0.401125	8555	
0.164526	-0.772246	1780	
0.644901	0.486824	4785	
0.165356	0.963352	6826	
0.906023	0.002225	8573	
0.548648	-0.750260	3989	
0.436156	-0.038595	385	
0.461774	0.064118	1197	
0.786573	-0.385229	7708	
0.174911	0.400980	3984	
0.315917	-0.913433	3764	
0.340011	-0.522797	6196	
0.129122	0.741672	912	
0.442301	-0.109573	6911	
0.363968	-0.452838	6292	
0.468638	0.766893	5432	
0.907346	-0.208399	2432	
0.696731	0.478093	4171	
0.186158	0.283033	3971	
0.287710	0.045246	2546	
0.336634	0.810529	7679	
0.072534	-0.852115	7230	
0.309220	0.713699	1455	
0.767194	0.018378	3604	
0.717621	0.365773	3575	
0.465950	-0.672429	5437	
0.745668	0.484898	5514	
0.285221	0.783242	4090	
0.333325	0.843967	1374	
0.153862	0.175386	8713	
0.825894	-0.008908	4853	
0.679949	-0.371576	5553	
0.103140	-0.802533	5376	
0.027997	0.788518	1192	
0.645928	-0.029818	3339	
0.251879	0.328340	7920	
0.652291	-0.483401	6491	
0.473966	-0.405457	8156	
0.111538	-0.919261	8787	
0.020269	-0.732061	6880	
0.167683	-0.161961	1907	
0.906429	-0.280993	8971	
0.721456	-0.541918	5761	
0.718079	0.570588	6048	
0.776487	0.239239	2446	
0.940075	-0.260862	5470	
0.677531	0.323406	8743	
0.648217	0.264858	4547	
0.442639	0.535533	8338	
0.704008	0.424399	3751	
0.726673	0.471389	4900	
0.098596	0.408174	4839	
0.617698	-0.720418	961	
0.751445	0.519873	6301	
0.912888	-0.275477	8971	
0.302182	0.327326	7573	
0.154491	-0.636849	634	
0.916557	-0.105829	8592	
0.109621	-0.275222	5149	
0.783777	0.534793	696	
0.502349	0.378056	5491	
0.120121	0.731316	912	
0.228391	-0.529206	2765	
0.173809	0.161768	1163	
0.762386	0.590447	460	
0.266075	0.805612	8508	
0.483917	-0.258103	358	
0.250982	-0.215354	7721	
0.081294	-0.153726	2723	
0.542282	-0.668107	5341	
0.244994	-0.302695	3154	
0.141906	0.504247	1667	
0.604292	-0.137035	535	
0.252980	-0.386550	8896	
0.274926	0.713384	872	
0.310197	-0.337702	3733	
0.195345	-0.259498	4558	
0.487877	-0.822590	8865	
0.484903	0.234101	2279	
0.347486	0.027006	3197	
0.740434	-0.421044	7677	
0.657460	0.045497	4093	
0.753873	-0.611120	2612	
0.846883	0.387115	1330	
0.548653	-0.107861	7650	
0.259924	-0.929761	1331	
0.025476	0.931104	1843	
0.497727	0.721499	8946	
0.573915	-0.076322	374	
0.039031	-0.695725	7270	
0.593164	-0.487563	4279	
0.158255	0.045864	6466	
0.478141	-0.735556	6179	
0.543511	0.379215	1848	
0.759842	0.597676	6920	
0.297441	0.634635	5566	
0.199164	0.447769	7022	
0.343824	-0.777714	7780	
0.456064	-0.260966	8254	
0.544411	-0.671819	5995	
0.875805	-0.017488	5433	
0.085197	-0.841641	5794	
0.222756	-0.796009	4465	
0.232567	-0.043447	5372	
0.443224	-0.551927	8993	
0.649890	0.565901	5639	
0.535387	-0.497119	2797	
0.395907	-0.501113	6457	
0.655899	0.076362	4076	
0.345134	0.856178	1374	
0.316232	-0.556366	5822	
0.081776	-0.716978	7316	
0.371402	0.542806	6422	
0.485153	-0.052264	2719	
0.408656	-0.743776	889	
0.865892	-0.068998	6496	
0.374791	-0.199465	3709	
0.499706	0.280528	4371	
0.231383	0.846436	3035	
0.124003	-0.391953	5775	
0.182439	-0.853473	5953	
0.713122	-0.360727	4828	
0.093210	0.504865	8368	
0.423338	0.181195	7645	
0.697473	0.258613	643	
0.126195	0.512200	1591	
0.234991	-0.332422	8534	
0.195448	-0.606643	1996	
0.388637	0.441818	6188	
0.211066	0.884287	1159	
0.316350	-0.516762	3554	
0.204323	0.336960	6482	
0.726711	-0.125545	1237	
0.784937	-0.363151	6696	
0.198595	-0.968112	3484	
0.606348	-0.609043	5257	
0.635345	-0.177903	5244	
0.116185	0.604327	6572	
0.764545	-0.375548	5831	
0.613717	-0.192253	1128	
0.613373	-0.771154	5089	
0.733759	-0.428878	7973	
0.818722	-0.011317	4853	
0.661367	0.478675	1350	
0.685701	0.007788	6649	
0.908087	-0.333040	6425	
0.539851	0.769501	4850	
0.568083	-0.583633	5308	
0.591036	-0.101321	543	
0.260276	-0.775066	1786	
0.092616	-0.836293	5794	
0.328265	-0.507319	3554	
0.484584	-0.351344	698	
0.391218	-0.287112	5490	
0.082670	-0.905448	4906	
0.197255	0.684956	2117	
0.770848	0.575989	460	
0.097655	0.392343	4037	
0.429685	0.117751	5946	
0.138913	0.760255	4140	
0.791596	0.288016	4046	
0.236409	-0.207373	8192	
0.794974	0.073907	4077	
0.094574	0.829325	8095	
0.947689	0.165812	1372	
0.788538	-0.061075	2210	
0.448571	-0.826848	8193	
0.289636	-0.377845	919	
0.223519	-0.597309	1254	
0.593633	0.486036	6207	
0.177001	-0.139739	3593	
0.557640	0.460647	3674	
0.867461	0.172918	6228	
0.051702	-0.869622	8240	
0.396334	0.803741	6052	
0.361899	-0.580659	8056	
0.423514	0.648061	4962	
0.204308	-0.161346	4610	
0.303816	-0.580890	5626	
0.162299	-0.587503	425	
0.272868	-0.948017	3492	
0.135506	0.323560	8869	
0.295672	-0.062100	5317	
0.752142	0.421072	6392	
0.727391	0.245975	1671	
0.825865	-0.374989	6535	
0.079974	-0.486834	396	
0.658888	-0.325933	5259	
0.188865	0.310068	4699	
0.437587	0.565619	8975	
0.423209	0.340017	3815	
0.302754	0.683354	3770	
0.731722	0.063919	1319	
0.852008	0.403319	1330	
0.212386	-0.127917	5426	
0.489054	-0.848880	4878	
0.600544	0.445116	4996	
0.417686	-0.136795	4200	
0.331912	-0.453378	4216	
0.122947	0.770479	1686	
0.495450	-0.410037	3991	
0.075202	0.374324	3275	
0.063764	-0.364284	2809	
0.530911	-0.512175	3839	
0.127743	0.845016	2184	
0.593714	-0.334390	3182	
0.356280	-0.812557	7510	
0.648765	0.664951	9200	
0.864074	-0.279737	5584	
0.445633	-0.586835	2664	
0.311629	0.568187	4247	
0.748672	-0.086463	4415	
0.829339	0.323832	5579	
0.123762	-0.848091	7411	
0.365319	-0.699642	7410	
0.607858	-0.771727	5089	
0.095052	0.609397	3893	
0.389812	-0.723196	7796	
0.525243	0.045117	3412	
0.674987	-0.464705	5960	
0.308567	-0.335089	3733	
0.070908	-0.968394	2964	
0.455633	0.878266	7910	
0.772643	-0.245618	4738	
0.614018	-0.084760	6624	
0.851394	0.248645	6444	
0.139744	0.173330	8736	
0.309085	-0.667519	2632	
0.170722	0.909873	1276	
0.701572	0.400558	2585	
0.586352	-0.574514	2608	
0.184725	0.395682	3984	
0.221640	-0.419362	7692	
0.390065	-0.664305	6679	
0.228734	-0.918176	7364	
0.125534	0.849730	2184	
0.199895	-0.312714	6116	
0.529024	-0.610627	5961	
0.369798	-0.855718	8617	
0.159294	-0.860441	2342	
0.364394	-0.219945	4137	
0.511447	-0.161990	5171	
0.924550	0.181864	2598	
0.678056	-0.335856	5862	
0.306392	-0.252166	1126	
0.380426	-0.876897	1529	
0.562567	0.155971	6776	
0.675729	0.343110	9112	
0.405284	-0.070624	4708	
0.666996	-0.181878	4539	
0.378049	0.403919	4351	
0.219300	0.833332	8989	
0.527115	-0.611772	5961	
0.561658	-0.286520	6634	
0.619928	0.218738	3261	
0.589189	-0.204653	3404	
0.150513	0.406874	1984	
0.907375	-0.210809	2432	
0.290757	-0.420830	2702	
0.675337	0.400987	2271	
0.949422	0.064618	6171	
0.622694	-0.208952	878	
0.457654	-0.126633	3013	
0.625415	-0.299654	1917	
0.866094	-0.427441	8053	
0.935194	-0.154570	7715	
0.423476	0.268929	1397	
0.263813	0.818952	8508	
0.172600	0.775532	7776	
0.167262	0.391525	2954	
0.305036	-0.149040	5363	
0.289324	0.308948	4966	
0.058538	0.374595	7903	
0.737707	-0.558402	8761	
0.772860	0.540778	696	
0.506655	-0.397005	2035	
0.925993	0.035047	4930	
0.150275	0.476176	1633	
0.808949	-0.134772	4433	
0.584075	-0.233876	5113	
0.489329	-0.816453	8865	
0.218673	-0.311022	7359	
0.690630	0.448620	3542	
0.176428	-0.781508	1854	
0.659819	-0.486349	6491	
0.807599	0.029657	4136	
0.321399	0.614421	4759	
0.104852	0.834522	4642	
0.732746	0.061369	1319	
0.002234	-0.886799	1654	
0.523152	0.495338	2303	
0.138201	-0.470018	4269	
0.378652	0.369295	5367	
0.665762	-0.649666	879	
0.087587	-0.520042	3167	
0.472633	0.758169	5432	
0.345862	-0.686538	7496	
0.420168	-0.020820	7225	
0.086331	-0.870608	5265	
0.678669	-0.250459	4585	
0.054736	-0.174366	1121	
0.235652	-0.628942	5286	
0.554183	0.684059	7153	
0.719936	-0.109369	1269	
0.035223	-0.494463	7801	
0.150419	0.191168	8713	
0.616202	0.292112	2060	
0.453648	-0.415002	8334	
0.136077	-0.547808	6627	
0.524437	0.614696	4869	
0.207102	-0.106796	4671	
0.380895	0.130073	3121	
0.063274	-0.695772	6734	
0.616763	-0.608019	5257	
0.056724	-0.024237	1303	
0.052026	-0.823033	2034	
0.218790	-0.208321	7914	
0.101905	0.262330	6704	
0.694171	-0.678568	5055	
0.291910	-0.018796	4229	
0.404779	-0.120360	4252	
0.183082	-0.274763	3436	
0.187792	0.706739	950	
0.152422	0.447465	2277	
0.222505	0.131242	7173	
0.368275	0.572679	7477	
0.600654	0.360478	3798	
0.840068	-0.292494	5485	
0.214932	0.719077	3166	
0.348128	-0.238343	2970	
0.235146	-0.098128	7293	
0.445414	0.280444	6092	
0.883966	-0.217569	3598	
0.634278	-0.654830	8071	
0.088702	-0.346415	4561	
0.845261	-0.187154	8693	
0.104872	0.274380	6704	
0.402049	-0.678917	7140	
0.573541	0.574477	5940	
0.784128	-0.107513	3748	
0.624881	0.062784	1326	
0.257442	-0.012477	7644	
0.740995	-0.110293	1237	
0.336555	-0.666452	6864	
0.391300	-0.762237	6804	
0.432548	-0.326491	6001	
0.123695	-0.923566	8652	
0.370346	0.353711	4391	
0.767332	-0.533054	795	
0.367470	0.162194	3152	
0.549248	0.554110	4816	
0.063991	-0.712592	7666	
0.551121	-0.314520	3056	
0.728592	-0.540900	5761	
0.352494	0.603295	8094	
0.615609	-0.634080	5905	
0.267746	0.077895	3257	
0.466091	-0.386372	8674	
0.124545	0.181239	9227	
0.641579	-0.013221	3339	
0.483104	-0.464255	2730	
0.239328	0.261687	2932	
0.416410	0.839254	1426	
0.306454	-0.461899	774	
0.204642	-0.347991	7024	
0.414338	0.529957	6231	
0.633824	0.066974	3313	
0.053320	-0.740924	1497	
0.072757	0.280400	2492	
0.859736	0.072435	1724	
0.422806	-0.105497	6763	
0.364796	0.371134	4413	
0.416182	-0.231549	7552	
0.153862	0.162464	2621	
0.766222	-0.333957	5530	
0.895075	-0.093272	7258	
0.116914	0.093735	6374	
0.814632	0.028951	4136	
0.299615	0.141871	6173	
0.203360	-0.335925	7024	
0.456472	-0.821535	4440	
0.168620	0.112815	4454	
0.551345	-0.472719	1869	
0.067056	-0.897215	4906	
0.716496	-0.128425	1237	
0.341482	-0.069298	5581	
0.100871	-0.619969	3117	
0.116145	-0.256811	5560	
0.733835	0.485331	5514	
0.284014	0.454160	630	
0.341560	0.859761	1374	
0.890143	-0.391762	5576	
0.311810	-0.297579	4072	
0.957688	0.203938	5600	
0.406182	0.864635	8266	
0.539682	-0.744983	749	
0.658810	0.281223	8126	
0.450167	-0.786201	8822	
0.848318	0.376611	8180	
0.177969	-0.575008	2395	
0.334808	0.039966	5784	
0.265112	-0.224359	1044	
0.447142	-0.394670	9110	
0.083224	-0.240925	3359	
0.840551	0.378347	7832	
0.625710	-0.373261	5220	
0.591509	-0.085503	543	
0.386054	-0.721587	7796	
0.731642	0.186234	3148	
0.524231	0.589894	3688	
0.158543	-0.973883	3406	
0.087908	-0.010927	8965	
0.428550	-0.834167	7784	
0.105796	0.914375	990	
0.728973	0.057397	735	
0.106732	0.504871	5963	
0.620016	0.641799	8343	
0.352244	0.880487	881	
0.819330	0.236632	6145	
0.635894	-0.374106	5220	
0.155520	0.296961	2157	
0.428036	0.162975	7009	
0.250680	-0.781095	6315	
0.664842	0.510012	3789	
0.229925	0.034891	1368	
0.060242	-0.449824	8461	
0.356783	0.810273	7751	
0.197704	0.362910	5834	
0.491315	0.716210	8946	
0.287100	-0.290544	2947	
0.324233	0.145078	757	
0.783010	-0.528593	795	
0.202737	-0.131588	5216	
0.540575	0.799048	8202	
0.345864	-0.544002	7697	
0.097243	-0.044371	1637	
0.339628	-0.301194	4727	
0.288301	0.736422	5295	
0.068339	-0.356937	8867	
0.427974	-0.747471	1025	
0.161902	-0.159121	1907	
0.117664	-0.789957	7246	
0.478869	0.682606	3562	
0.039408	-0.135686	2234	
0.299598	-0.198640	8900	
0.626182	-0.089588	3358	
0.914290	0.310296	4054	
0.626131	0.545068	5054	
0.289847	-0.394993	997	
0.485968	0.780020	8430	
0.051044	0.681016	5951	
0.116249	0.449170	711	
0.136269	-0.430157	2135	
0.297574	0.698798	1455	
0.116173	-0.084382	4898	
0.418810	-0.223317	7834	
0.209331	-0.871273	8670	
0.853598	0.123491	5488	
0.311446	0.390604	1037	
0.622068	0.006259	3376	
0.871370	-0.153226	6661	
0.301936	0.055408	4669	
0.524562	-0.244963	3689	
0.505986	-0.109620	3679	
0.398389	0.557081	4808	
0.355559	-0.337736	3668	
0.236548	0.969891	8133	
0.694154	-0.565476	5005	
0.817071	0.044185	4703	
0.485686	0.394875	4202	
0.840388	0.477208	8319	
0.510877	-0.453218	3919	
0.672979	-0.091145	4988	
0.096159	-0.587339	1448	
0.275816	0.917573	1078	
0.535050	0.538476	2311	
0.683572	-0.285764	5622	
0.901693	0.180270	5404	
0.673295	-0.250117	4585	
0.662301	-0.331811	5259	
0.125706	0.646836	1296	
0.434029	-0.253629	7492	
0.743256	-0.363829	5831	
0.369322	0.248746	2116	
0.164142	0.010576	1860	
0.484435	-0.441498	2862	
0.164675	0.559735	2781	
0.449187	0.850618	7656	
0.543758	0.191388	6814	
0.339361	0.269865	3957	
0.226893	0.691180	5730	
0.876321	-0.048758	5680	
0.289449	0.465601	7849	
0.143782	-0.386425	1142	
0.453830	-0.884347	6030	
0.127425	0.583022	6664	
0.247247	0.395673	3195	
0.637308	-0.085103	3358	
0.100607	-0.311283	4530	
0.369980	0.404099	4351	
0.394273	-0.053410	4013	
0.105805	0.659723	8340	
0.982115	0.136601	5646	
0.785030	0.601797	6920	
0.493536	-0.803705	8865	
0.048250	-0.211405	647	
0.175064	-0.623531	982	
0.144597	0.627864	8027	
0.864183	-0.349852	9133	
0.186910	-0.546197	7254	
0.805966	-0.460645	1377	
0.747394	0.108874	4387	
0.294379	-0.545158	3580	
0.175565	0.396999	3984	
0.518821	0.727885	8824	
0.800551	-0.523271	2119	
0.152382	0.874123	7311	
0.413905	-0.085019	4513	
0.118561	-0.874822	5643	
0.583618	0.474084	6549	
0.373467	-0.451486	6292	
0.670264	-0.667955	8005	
0.529494	0.803441	8202	
0.545584	0.164811	6776	
0.718661	-0.059973	9193	
0.452972	-0.789237	8822	
0.069067	0.062223	8586	
0.206481	-0.427091	6244	
0.549317	0.092136	502	
0.322719	-0.793284	6762	
0.482964	-0.644602	7036	
0.731787	-0.208801	6129	
0.408060	-0.393174	6580	
0.408437	-0.152461	3737	
0.647791	-0.459961	5891	
0.000868	-0.865219	8289	
0.352488	-0.795126	7780	
0.047105	-0.094491	6319	
0.807699	0.196377	4572	
0.470204	-0.597941	2653	
0.563937	-0.688450	8120	
0.122605	0.983517	1022	
0.158814	-0.853012	2480	
0.605444	0.469978	7671	
0.868193	0.075015	1724	
0.773033	-0.055506	2210	
0.604574	0.070220	1422	
0.407991	0.708708	4210	
0.093141	-0.484071	620	
0.313501	0.363885	7579	
0.623448	0.048512	388	
0.532630	-0.401456	1060	
0.553354	0.007892	6760	
0.890956	-0.142834	6661	
0.803431	-0.378438	7704	
0.491501	-0.287597	442	
0.451521	-0.579037	678	
0.616147	0.447739	5671	
0.304458	0.454605	630	
-0.000428	-0.806229	8564	
0.826037	0.471075	8319	
0.082069	-0.067649	3229	
0.926101	-0.052719	5545	
0.819795	-0.398426	1787	
0.458632	0.374416	3099	
0.270952	-0.775374	1786	
0.951740	0.205304	5600	
0.987429	0.020306	1509	
0.630058	0.713841	7640	
0.026595	-0.798521	1118	
0.925736	-0.311407	7939	
0.489535	-0.615411	4267	
0.316011	0.433947	7425	
0.452275	0.334534	679	
0.181155	-0.751145	3091	
0.722480	-0.645199	7281	
0.273762	0.859197	6638	
0.409105	0.667387	5843	
0.104008	-0.940100	2212	
0.588477	0.012145	5927	
0.741688	0.004816	3219	
0.609580	0.528513	3075	
0.069597	-0.352415	2604	
0.494164	0.861297	8948	
0.584889	0.034405	7372	
0.960553	0.078292	1080	
0.441550	-0.795211	445	
0.609693	-0.045659	1970	
0.869531	-0.321616	8292	
0.750203	-0.539960	6805	
0.107218	0.786939	3702	
0.401908	0.398947	7125	
0.007722	-0.743106	1999	
0.013400	0.744450	455	
0.452278	-0.358556	6057	
0.499934	0.565086	2865	
0.861044	0.349424	8886	
0.197688	-0.225889	4569	
0.497884	0.530688	1218	
0.611579	-0.174330	703	
0.113183	-0.702652	3682	
0.556471	0.531888	3740	
0.203988	0.036470	2683	
0.194096	0.687594	6717	
0.541274	-0.409568	1605	
0.089343	0.431839	4004	
0.359528	-0.633151	4624	
0.454040	0.268063	6092	
0.533077	0.266518	6588	
0.424412	0.844312	1898	
0.215482	-0.179116	7476	
0.031067	0.877212	1018	
0.813154	-0.106165	4384	
0.315699	0.527480	2596	
0.129158	0.841606	2184	
0.213457	-0.483361	8128	
0.633843	-0.335060	3617	
0.187613	-0.587468	497	
0.364723	0.392268	4351	
0.252154	0.245712	3643	
0.661601	-0.000008	4817	
0.168840	0.386351	2954	
0.327881	0.343116	699	
0.625284	0.148937	3283	
0.445793	0.436765	3239	
0.389507	0.778563	5154	
0.107882	0.938649	1623	
0.137131	-0.584127	8315	
0.009881	-0.833551	7109	
0.360410	0.500710	5304	
0.792739	-0.300690	5459	
0.439028	-0.108858	6911	
0.174078	-0.138818	3593	
0.074889	0.231267	2251	
0.525630	-0.713157	7384	
0.180164	-0.633669	982	
0.103837	0.900075	990	
0.364028	0.265016	3080	
0.450892	-0.226740	7513	
0.118777	0.746044	912	
0.395820	-0.859692	8525	
0.384791	-0.138772	3760	
0.548122	0.133257	6772	
0.135928	-0.433817	2921	
0.585965	0.781907	7584	
0.772809	0.433694	6567	
0.123271	-0.568116	4396	
0.367520	-0.046988	618	
0.841027	-0.018676	6167	
0.543937	0.048541	4773	
0.256466	-0.745631	568	
0.274506	0.270684	3791	
0.755046	0.188302	3490	
0.788020	0.285119	4046	
0.829211	-0.487802	7429	
0.242620	0.645884	3137	
0.144361	0.666065	2736	
0.485192	-0.782403	1759	
0.200687	-0.190318	5256	
0.333155	-0.558744	6154	
0.305027	0.524664	2596	
0.813835	0.031642	4136	
0.478631	0.218426	2279	
0.448036	-0.095989	1277	
0.745639	-0.249821	6021	
0.383857	0.611975	8069	
0.374358	0.369927	4413	
0.815141	-0.215836	8562	
0.509456	-0.706450	7283	
0.435069	0.571440	8021	
0.281035	-0.134135	2833	
0.351003	0.059803	955	
0.406109	0.873266	8266	
0.748164	0.356421	4430	
0.148347	-0.778878	1780	
0.462454	-0.350615	6901	
0.052952	-0.768402	1885	
0.858649	-0.272424	5454	
0.434181	-0.412969	8953	
0.382819	0.607418	8069	
0.494530	0.314779	7648	
0.246033	0.409091	3476	
0.090308	-0.793059	1713	
0.036140	0.906887	2080	
0.267290	-0.337032	2903	
0.578572	0.174522	838	
0.491379	0.291676	3744	
0.177389	-0.913211	2434	
0.866795	-0.138058	6729	
0.096271	-0.783949	3515	
0.632317	0.693794	632	
0.636261	-0.466841	4982	
0.403744	0.663702	4916	
0.490756	0.723047	8946	
0.406514	0.689416	7267	
0.505323	0.235267	4337	
0.318633	-0.856183	6297	
0.066264	-0.447581	7575	
0.482775	-0.352884	698	
0.511894	-0.178888	5786	
0.507129	0.768714	8816	
0.396964	0.091557	4134	
0.504328	0.109490	2249	
0.383980	0.532421	6422	
0.092694	-0.833488	5794	
0.607324	0.351396	3798	
0.117388	-0.376942	6799	
0.538431	0.740543	8824	
0.369933	0.197606	2091	
0.856392	-0.081449	6630	
0.238971	-0.920444	1582	
0.340560	-0.324656	5362	
0.067565	0.398255	7685	
0.120277	0.081419	7896	
0.796351	-0.331281	6736	
0.121494	-0.372014	6799	
0.369437	-0.162905	1891	
0.075881	-0.599595	1524	
0.865836	-0.085988	6496	
0.530248	-0.384814	738	
0.085975	0.270102	4228	
0.748976	-0.165221	821	
0.431253	-0.792722	445	
0.066134	-0.421386	8282	
0.742527	0.432311	6072	
0.058667	-0.645717	656	
0.715969	0.194516	1437	
0.764344	0.409383	5358	
0.218751	0.649455	2466	
0.144712	-0.689865	6064	
0.828106	0.400486	8162	
0.641370	-0.285333	3922	
0.664493	-0.057547	4329	
0.284895	-0.130440	4681	
0.266700	0.196798	5036	
0.264031	-0.688710	9037	
0.582721	0.723817	7141	
0.395350	0.761894	6434	
0.490165	-0.528953	8036	
0.820439	-0.134927	4958	
0.493337	-0.345982	698	
0.919567	-0.026058	6070	
0.333730	0.761829	2296	
0.027262	0.944134	2219	
0.357038	0.251318	2116	
0.075099	-0.396680	3518	
0.113035	0.508200	449	
0.826945	-0.411767	1201	
0.501306	0.614693	4847	
0.957746	0.201432	5600	
0.718842	-0.041355	9207	
0.156368	-0.300870	4149	
0.235219	0.608038	2013	
0.068403	-0.281873	2652	
0.433196	-0.803181	445	
0.103824	0.490318	6325	
0.726692	-0.143771	2325	
0.801580	0.036230	4136	
0.055720	-0.200742	673	
0.095608	-0.071081	4578	
0.138784	0.449908	2476	
0.966926	-0.165604	5658	
0.706271	-0.684486	5055	
0.620482	-0.200538	878	
0.198781	0.503377	8392	
0.056879	0.170238	1662	
0.040756	-0.671099	8150	
0.567343	-0.318829	5228	
0.890163	0.225757	7563	
0.516193	-0.012930	4048	
0.202203	0.543914	9142	
0.826273	-0.420608	2083	
0.525377	0.468836	3072	
0.126323	0.897534	9074	
0.238192	-0.569907	428	
0.005078	-0.898778	1654	
0.621440	0.704471	1412	
0.430582	0.711312	7212	
0.607262	-0.104730	4130	
0.122392	-0.469065	1457	
0.589092	0.310143	6574	
0.546844	0.678218	5188	
0.755134	-0.122656	2967	
0.609273	-0.273482	1387	
0.650480	-0.035108	4222	
0.980057	0.054550	929	
0.683276	0.717974	6560	
0.699204	-0.496566	5085	
0.901727	0.243693	9032	
0.736535	0.282312	3933	
0.849587	0.051445	5551	
0.106805	-0.704624	5402	
0.163458	0.026708	4940	
0.763118	-0.034124	1955	
0.783619	-0.480283	6467	
0.204699	-0.620219	2142	
0.612806	-0.357184	3419	
0.338322	0.907699	2804	
0.072955	0.584925	1774	
0.062246	-0.643874	9260	
0.794745	0.309880	5066	
0.269188	-0.610285	5052	
0.214603	-0.497280	6511	
0.224078	-0.156878	7620	
0.061267	-0.400036	7490	
0.125508	-0.782330	688	
0.811667	0.129436	4612	
0.201471	-0.503894	1482	
0.113446	-0.521066	2690	
0.161240	-0.536547	6371	
0.197742	-0.416673	6563	
0.104971	-0.202786	3781	
0.052710	0.552671	8509	
0.743232	0.569531	340	
0.102703	-0.195050	4317	
0.353073	0.272585	3310	
0.560819	-0.077290	5618	
0.492383	0.428059	2915	
0.718473	-0.659224	7281	
0.559423	-0.189818	3683	
0.379847	0.723902	5312	
0.602119	0.007692	1362	
0.263683	-0.015049	7644	
0.827778	-0.393939	1787	
0.164921	-0.723125	5169	
0.947773	-0.003234	684	
0.635147	-0.526220	8359	
0.725481	-0.412802	7973	
0.350886	-0.785566	7780	
0.138858	-0.446686	2855	
0.169339	0.172241	4667	
0.854531	-0.346497	7527	
0.337408	-0.587188	8398	
0.713543	-0.241821	5715	
0.097024	-0.781468	3515	
0.412010	0.220771	5867	
0.591765	0.520443	4770	
0.790051	-0.148010	3449	
