time = 2	Re = 1	rotation = 0.318151
0.067600	-0.547935	8341	
0.316756	-0.486505	2665	
-0.499071	-0.327750	432	
-0.087634	-0.110738	8100	
0.242735	0.880259	5419	
-0.321005	-0.649581	901	
0.285663	-0.396749	3324	
-0.592673	0.170509	2504	
0.692859	0.707493	6361	
-0.211318	-0.718483	3975	
-0.114748	-0.758197	3706	
0.143120	-0.789634	1791	
0.898085	-0.155010	1949	
-0.534233	-0.438586	1917	
0.371172	0.771564	6168	
-0.346318	-0.505717	4130	
0.641755	0.426337	7266	
0.844649	-0.048314	6530	
0.489047	-0.386995	4366	
0.883640	-0.061934	7479	
0.836544	0.204978	7661	
0.199798	-0.162011	6632	
0.380141	-0.538235	6105	
-0.474744	-0.351258	370	
0.719364	0.560499	1202	
0.424111	-0.342380	6413	
-0.167699	-0.572041	1242	
0.551800	-0.525844	6861	
0.954274	-0.007904	9229	
-0.388600	-0.632929	559	
-0.211965	0.018320	3212	
0.205063	-0.725638	6207	
0.645743	-0.317773	7965	
0.980362	-0.022823	7535	
-0.067985	-0.481662	4203	
0.004373	-0.627507	9046	
0.266338	-0.846685	6945	
0.367274	0.841898	8574	
-0.034471	-0.414686	4285	
-0.152249	-0.004856	1765	
-0.433186	-0.565930	5740	
0.046504	-0.245771	3267	
0.536532	-0.506518	5730	
-0.304402	0.044367	3888	
0.486852	-0.767415	8816	
0.362724	-0.739043	6109	
0.572129	0.537757	7272	
0.310680	-0.498894	4073	
-0.624083	-0.114352	6363	
0.766218	0.417446	5009	
0.583464	0.436291	3618	
-0.147167	-0.106972	8424	
0.834152	-0.006846	7300	
0.553004	-0.668898	5154	
-0.491650	-0.542724	5728	
0.819499	0.522367	6797	
0.112071	-0.138521	5003	
-0.227212	-0.369133	7251	
0.135114	-0.956624	7338	
0.839025	0.285975	6832	
0.726471	-0.561573	1159	
0.879079	0.151892	9146	
0.728725	-0.183769	8122	
0.037656	-0.878433	5557	
0.005211	-0.584995	5758	
-0.477519	-0.606360	8043	
-0.145890	-0.431052	781	
-0.135451	-0.647287	3964	
0.027069	-0.536676	3409	
-0.055492	-0.239095	6178	
0.165411	-0.254080	641	
-0.072695	-0.364191	4843	
0.188785	-0.823882	3789	
0.565118	-0.801569	3558	
0.693844	-0.450069	7287	
0.119086	0.967763	8981	
0.349161	-0.405861	8790	
-0.530375	-0.463145	5073	
-0.533824	-0.447806	1917	
-0.269439	-0.672086	869	
-0.195492	-0.381852	7225	
-0.199252	-0.442873	3466	
0.803619	-0.056934	819	
-0.301274	-0.658780	849	
0.339974	-0.697550	3170	
-0.505273	0.057062	5472	
0.344137	-0.852023	8634	
0.751916	-0.083591	7307	
0.085060	-0.392840	7050	
0.396902	-0.389941	7053	
0.854731	0.179557	7383	
0.203612	-0.822542	3789	
-0.135914	-0.229271	9014	
0.501724	0.772956	8861	
-0.550263	-0.021439	5707	
-0.026543	-0.099427	8792	
0.494217	0.713447	6730	
-0.383967	-0.507206	1680	
0.819428	-0.442995	4733	
0.403580	0.782182	6520	
-0.178923	-0.249461	5950	
-0.224666	-0.247066	6874	
0.741499	-0.354834	4924	
0.928934	-0.276364	5037	
0.005862	-0.907670	8162	
-0.460951	-0.036117	7612	
0.067255	-0.638488	2482	
-0.312371	-0.408377	3679	
0.624951	0.316603	1586	
0.224249	-0.696325	2303	
0.156141	-0.538054	1423	
-0.049688	-0.816627	4260	
-0.088133	-0.881629	5772	
0.395279	-0.345441	1667	
-0.015344	-0.507566	3058	
-0.359922	-0.752997	6167	
0.910865	0.277967	962	
0.591532	-0.478755	4152	
0.097909	-0.249913	1846	
-0.125418	-0.295128	4106	
-0.206358	-0.287737	1232	
-0.190275	-0.848937	6228	
0.138839	0.949794	9182	
-0.198685	-0.252531	6970	
-0.079174	-0.178176	2547	
0.094126	-0.670331	2993	
0.740473	0.571678	7862	
-0.237120	-0.633962	6603	
-0.235496	-0.429028	1825	
-0.063050	-0.519004	3395	
0.759045	-0.253258	1694	
-0.599036	-0.066853	8929	
0.398708	-0.613189	8968	
0.251986	-0.844610	6945	
-0.585168	-0.021848	350	
-0.018410	-0.270313	908	
-0.213944	-0.637980	6283	
-0.376832	-0.595930	7629	
0.932709	0.230113	676	
0.740976	0.585262	7862	
-0.185768	-0.078617	8081	
0.413011	0.862037	2851	
-0.087243	-0.778993	1671	
-0.538418	-0.459654	4601	
0.851698	-0.210648	2341	
-0.050731	-0.675017	3901	
-0.148730	-0.462028	1490	
0.137435	-0.520278	941	
-0.206592	-0.676547	1675	
0.040304	-0.247520	4339	
0.084794	-0.382194	7050	
0.363654	-0.638013	672	
-0.058812	-0.547616	4911	
0.052771	-0.512165	1265	
-0.308278	-0.351738	3013	
-0.312830	-0.431510	3804	
0.926338	-0.158037	1581	
0.588193	0.612826	3927	
0.681792	-0.513629	7717	
-0.377652	-0.076026	361	
0.825921	0.002359	7488	
-0.095853	-0.452151	4231	
-0.120312	-0.030377	1717	
-0.282915	0.071507	435	
-0.044350	-0.714696	5447	
0.389235	-0.841827	9000	
0.040247	-0.624849	8832	
0.527799	-0.388253	996	
0.799298	-0.282832	5977	
-0.479808	-0.576775	7844	
0.652940	0.287225	2749	
0.774398	-0.299280	1339	
0.115943	-0.247312	1500	
0.793502	-0.337829	8208	
0.261272	-0.315425	4011	
0.773294	0.307121	4861	
-0.558726	-0.402914	3182	
-0.096859	-0.276057	2667	
0.096802	-0.704736	4368	
0.720128	-0.611111	1078	
-0.396290	0.029788	1399	
0.798961	-0.235053	6851	
0.123051	-0.444213	4677	
0.854598	-0.260748	8570	
-0.075876	-0.123274	1088	
0.118340	-0.727204	5389	
-0.449755	-0.037768	7612	
0.138774	-0.468620	7521	
-0.227699	-0.686302	1675	
0.795546	-0.401717	2566	
0.770395	0.166824	3425	
0.706344	0.512375	8396	
0.645841	0.639495	6795	
0.735429	0.129576	7393	
0.259771	0.846388	5487	
0.628902	-0.745636	8615	
-0.201755	-0.118842	4605	
-0.372289	-0.401327	5786	
0.162284	-0.910903	696	
-0.408239	0.004628	3156	
0.856227	-0.250937	7888	
0.434368	-0.704106	8439	
0.895485	-0.063020	6539	
-0.389614	-0.406445	7632	
-0.449768	0.155890	7659	
-0.243695	-0.302745	1884	
-0.450710	-0.430547	5113	
0.577122	0.564403	7544	
-0.223872	-0.209850	4681	
-0.243072	-0.075379	2354	
0.712654	-0.575358	1946	
0.125635	-0.700087	4361	
0.842024	-0.292429	8449	
0.516026	-0.282313	8671	
-0.055167	-0.376166	2686	
-0.318749	-0.029364	2170	
-0.530038	-0.198214	6580	
0.111289	0.959554	8532	
0.567545	0.725247	3597	
-0.055044	-0.297029	4060	
0.517398	0.703386	8580	
0.714059	0.349425	5457	
0.179392	-0.302574	6450	
0.627377	-0.446989	4140	
-0.102734	-0.776331	2045	
0.793846	-0.087116	4380	
-0.113448	-0.879447	6444	
0.696949	-0.161385	6941	
-0.501926	0.145579	3167	
0.008691	-0.116431	7361	
-0.233945	-0.466461	4647	
0.996455	-0.026968	2955	
0.004317	-0.499597	717	
0.755907	0.613196	6853	
0.502803	-0.618032	2515	
0.278563	-0.193584	3391	
0.530112	-0.310669	1618	
-0.310066	-0.722948	3522	
0.317126	-0.626855	8975	
0.320458	-0.740275	6169	
0.609497	-0.411216	2054	
0.927274	-0.095039	804	
0.015240	-0.289186	1354	
0.694360	-0.671376	2804	
0.850634	-0.145893	3636	
-0.034762	-0.632531	8068	
0.196469	-0.193072	4272	
-0.222091	-0.311798	1308	
-0.534865	-0.462121	4601	
0.512231	0.760580	9023	
0.267090	-0.930828	1647	
0.824198	0.171104	7572	
0.693243	-0.441056	7287	
0.139841	-0.512754	6222	
-0.090455	-0.406823	4841	
0.983614	-0.149806	3491	
0.327926	-0.804008	7786	
0.421299	-0.630997	7547	
0.026782	-0.365802	848	
0.238625	-0.625642	3549	
0.689035	0.095307	1767	
0.605231	-0.438347	2123	
0.196299	-0.963009	3824	
0.685672	-0.178116	3681	
-0.241095	-0.311714	1884	
-0.148945	-0.734212	2187	
0.567632	-0.599356	2296	
-0.554268	-0.181902	6044	
0.287550	-0.356624	8364	
-0.391446	-0.123199	2150	
-0.501755	-0.508591	4585	
0.311052	-0.328467	3951	
0.198640	-0.399638	4243	
0.932681	0.130190	7765	
0.053599	-0.506739	1397	
0.843354	0.083402	1392	
-0.401074	-0.115997	2150	
0.252837	-0.744874	5536	
0.093201	-0.146767	3157	
-0.029702	-0.259220	1660	
0.855885	-0.358650	7011	
0.073048	-0.169382	8781	
0.534038	0.600926	4737	
0.482597	-0.660320	6296	
0.730754	-0.625717	705	
-0.564441	-0.174190	7132	
0.647603	0.041193	4933	
0.771871	0.277748	5307	
-0.548589	-0.171314	6956	
0.470351	-0.718024	8210	
0.829800	0.208701	7386	
0.307241	-0.237085	2986	
-0.138937	-0.893001	7894	
-0.043793	-0.514975	2273	
0.662884	-0.663124	2350	
-0.508285	-0.354320	3056	
-0.075461	-0.267558	2546	
0.595680	0.499448	5947	
0.872696	-0.223784	415	
0.563596	0.645182	7208	
0.402201	-0.645055	4293	
0.286407	-0.724942	5330	
0.467976	-0.348869	2439	
0.814442	-0.281077	5266	
0.272865	0.841540	1333	
0.789708	0.434131	5762	
0.856783	0.180543	7383	
0.586349	-0.687581	598	
-0.607091	0.109265	6909	
0.213894	-0.908950	340	
0.179666	-0.711754	4263	
0.504354	-0.482275	5414	
-0.445439	-0.157625	3020	
0.628956	-0.429873	1224	
-0.103805	-0.162418	3514	
0.651712	0.565655	6695	
0.624869	0.271308	2721	
0.331672	-0.611334	8251	
0.743722	0.016859	6863	
0.234316	-0.338269	6889	
0.529518	-0.582478	8630	
0.659371	0.377750	3083	
0.894455	-0.127171	7198	
0.613125	-0.351624	7616	
0.384083	-0.251362	2840	
0.828966	-0.310224	8195	
-0.315479	-0.752731	4793	
0.013472	-0.371124	858	
0.788052	-0.396091	1018	
0.591309	0.711354	8904	
0.258334	0.893952	885	
0.650832	-0.651498	814	
0.430127	-0.844008	2583	
0.202062	-0.412478	4243	
-0.102563	-0.578126	5070	
0.234615	-0.635732	3549	
-0.095294	-0.344588	955	
0.702914	0.271706	4122	
0.265058	-0.698652	2311	
0.829893	-0.351604	9253	
0.564550	0.581262	2691	
-0.561813	-0.366636	4069	
0.279586	-0.535876	5326	
-0.611366	0.185023	2789	
0.713355	0.451017	5993	
0.646728	-0.690336	472	
0.649331	-0.185026	503	
-0.486890	-0.349895	370	
0.093234	-0.297016	555	
0.240084	-0.811209	5639	
-0.277530	-0.029169	1706	
0.197079	-0.558420	569	
0.743718	0.596327	8054	
0.777360	0.506155	638	
-0.608177	-0.335033	1585	
0.901636	0.002844	8811	
-0.480814	0.018631	5841	
0.668873	0.432102	7070	
0.201613	-0.138162	8521	
-0.294101	-0.804251	6541	
0.672853	0.667713	7701	
-0.470533	-0.518729	4563	
0.499660	-0.495966	5414	
0.274932	0.861685	5276	
-0.127349	-0.344739	3665	
0.604437	-0.674830	994	
0.815422	0.368501	9169	
-0.507457	-0.552736	5728	
-0.297216	-0.052404	2010	
-0.129553	-0.668082	5500	
-0.150014	-0.335436	2876	
-0.451744	-0.295157	5040	
0.753887	0.291193	2437	
0.547574	-0.767069	1646	
-0.269559	-0.756328	4077	
0.799093	0.566636	5310	
0.139987	-0.643794	1848	
0.860307	0.000421	7917	
-0.439772	-0.285951	3806	
-0.592755	0.013842	3241	
0.624066	-0.735000	8266	
-0.507676	-0.427423	5356	
0.516132	-0.337643	3893	
-0.328014	-0.457878	7650	
-0.272271	-0.402787	6479	
-0.254963	-0.392679	1171	
0.790250	-0.331446	8208	
-0.004286	-0.871621	6050	
0.495390	-0.853414	3462	
0.050601	-0.613682	5792	
-0.155356	-0.714074	959	
0.410253	-0.843411	8097	
0.463420	0.749014	7255	
-0.386134	-0.723326	4893	
0.685515	0.585359	7703	
0.236042	-0.789925	5528	
0.755079	0.008107	5651	
0.039323	-0.544862	3409	
-0.015665	-0.309541	4349	
0.134749	-0.904300	5904	
0.541148	-0.730060	6607	
0.165527	-0.117670	2486	
-0.289918	0.025229	3780	
0.049143	-0.788693	3828	
0.373864	-0.694716	5619	
-0.504828	-0.418456	6794	
-0.617595	-0.165304	6457	
0.731614	0.113785	3255	
0.734505	0.215583	6375	
0.786217	-0.581003	1213	
0.884896	-0.312799	2211	
0.745655	-0.435443	8776	
0.600163	-0.365718	9175	
0.706276	-0.364947	8702	
0.072768	-0.703292	3798	
0.841770	0.097077	7469	
0.087261	-0.281609	7374	
0.590236	-0.758300	1898	
0.847044	0.186753	7383	
0.827711	0.492337	694	
-0.166839	-0.146378	3851	
0.355576	-0.361714	6019	
-0.312211	-0.375372	3758	
-0.315338	-0.751376	4793	
0.704624	0.451408	5857	
0.147136	-0.344997	6270	
0.825759	-0.518734	1022	
0.217662	-0.847406	5596	
-0.240180	-0.069947	2410	
0.430933	-0.289455	8928	
-0.272806	-0.447528	3882	
-0.459809	0.105390	1020	
0.162319	-0.804940	1350	
-0.503216	-0.327901	432	
0.452517	-0.796925	8824	
0.691196	0.235287	8035	
-0.560892	-0.063656	400	
-0.164813	-0.648608	4607	
0.594731	0.611502	4941	
0.439363	-0.430223	8996	
-0.245149	-0.796018	6513	
0.785566	-0.062854	567	
0.833169	-0.232447	7412	
0.411734	-0.302704	5963	
0.792533	0.448593	6806	
0.395375	-0.906148	6138	
-0.306894	-0.690653	3219	
0.473436	-0.819545	4850	
0.623566	-0.070309	8922	
0.859162	-0.373369	1965	
0.563002	-0.509178	6408	
-0.380066	0.124600	8871	
-0.423868	-0.007085	3237	
0.332803	-0.719120	4869	
-0.167583	-0.431351	4373	
0.428282	-0.755163	6600	
0.013598	-0.722483	9180	
0.178056	-0.596331	2682	
0.354415	0.804069	8650	
0.740084	-0.474486	5201	
0.792991	-0.575464	1213	
0.917397	-0.157643	1949	
-0.504376	-0.133298	2099	
-0.224156	-0.432467	1825	
0.910945	0.306565	4120	
0.726826	0.578973	2084	
0.517320	-0.585761	2599	
0.301162	-0.230555	2986	
-0.628084	-0.026179	7433	
-0.493981	-0.359535	4117	
-0.457055	-0.593290	7944	
0.222766	-0.723295	3649	
-0.194887	-0.416155	3331	
0.873783	-0.387953	1789	
0.291021	-0.413900	2984	
0.351420	-0.219592	343	
-0.566660	-0.391963	3182	
0.632230	-0.057329	8922	
-0.063583	-0.098714	4041	
-0.267228	-0.673702	869	
-0.235272	-0.773675	4057	
0.046168	-0.839748	4984	
-0.272328	-0.462572	4590	
-0.426021	-0.260529	3162	
0.415644	-0.823727	7141	
0.076559	-0.338633	4364	
0.165929	-0.798733	1350	
-0.136552	-0.779147	3490	
-0.056901	-0.169641	1744	
-0.201494	-0.534514	6867	
0.359889	-0.852243	632	
0.358382	-0.446088	2270	
0.751623	-0.131606	3589	
0.768693	-0.424254	1261	
-0.449359	0.142248	1211	
0.807192	-0.193561	7792	
0.711830	-0.320225	3570	
0.581036	-0.387581	2301	
0.639209	-0.085331	8741	
-0.373641	-0.489227	453	
0.383433	-0.611645	8968	
0.394819	-0.258663	3127	
0.031823	-0.219526	1849	
0.194002	-0.942037	1210	
-0.457226	-0.113054	5137	
-0.046802	-0.828748	4260	
0.633376	-0.335925	4745	
-0.575856	0.172997	1524	
-0.115569	-0.857218	6336	
0.043249	-0.521603	3040	
0.915670	0.252110	1184	
0.055073	-0.887707	5612	
0.947250	-0.023359	1530	
0.912984	0.246249	1184	
-0.526668	-0.414920	4598	
0.070899	-0.276150	7606	
-0.596195	-0.295622	2165	
0.327036	0.808999	8412	
0.571169	-0.650563	7751	
0.400261	-0.821816	7141	
-0.188060	-0.653567	5649	
0.508180	0.667046	4498	
-0.570687	0.200016	558	
0.820773	-0.035990	4629	
-0.093844	-0.544642	4876	
0.548886	-0.379680	4694	
-0.102421	-0.780777	1868	
0.818958	-0.436619	4733	
0.505671	-0.383423	7336	
-0.495342	0.167622	612	
0.036702	-0.307898	6686	
0.689496	0.634717	8940	
0.104734	-0.917763	7278	
-0.083715	-0.044203	1865	
-0.271987	-0.489854	6892	
0.174379	-0.679269	4159	
-0.263705	-0.380408	1171	
0.021935	-0.555014	3329	
-0.031225	-0.724361	9065	
0.434155	-0.483944	2520	
0.005379	-0.621536	9046	
0.695178	0.690016	6361	
-0.356901	0.009879	1959	
0.646157	-0.536319	5989	
0.231830	-0.816236	4955	
0.032530	-0.176555	1222	
0.313642	0.804238	8362	
-0.067539	-0.877914	5607	
-0.177677	0.000929	2821	
0.445816	-0.890570	3708	
0.428340	-0.544292	4759	
0.043062	-0.884377	5612	
0.231459	-0.783523	5528	
0.364836	-0.478980	3925	
0.392019	-0.813819	7153	
0.157641	-0.427019	1599	
-0.419484	-0.328458	538	
0.229721	-0.145651	1944	
0.451944	-0.608127	6596	
-0.448392	-0.594482	923	
0.177638	-0.409962	7945	
0.672567	0.413957	5782	
0.031719	-0.379333	848	
0.188800	-0.596699	2682	
0.833982	0.013711	7488	
0.514455	0.584259	5956	
-0.516247	-0.213610	7400	
0.808734	-0.424160	4733	
0.346387	-0.522919	3185	
-0.093983	-0.437571	6858	
-0.158599	-0.679259	6566	
-0.329395	-0.542648	2900	
0.089445	-0.802506	4883	
-0.060737	-0.396839	3228	
-0.392561	-0.188378	5143	
0.703430	0.001053	6765	
0.530873	0.731661	8029	
-0.073783	-0.517512	3472	
0.918759	-0.111123	900	
0.108050	-0.850615	4321	
-0.529135	-0.170444	4948	
0.215091	-0.930824	460	
0.248541	-0.304579	4005	
-0.592897	0.124737	6822	
0.655152	0.270540	2749	
0.500644	-0.735494	5432	
0.625518	-0.500154	7891	
0.031791	-0.073121	2522	
0.135806	-0.414639	7545	
0.516024	-0.775967	928	
0.324821	-0.615704	6271	
0.641691	-0.620994	5942	
0.679959	-0.640383	786	
-0.614827	-0.301666	2037	
-0.134309	-0.859035	6145	
0.856599	-0.186877	5954	
-0.052140	-0.332843	7507	
0.576858	-0.402385	2620	
-0.475024	-0.463176	1124	
0.111216	-0.312584	621	
-0.195196	-0.784905	4040	
0.501136	-0.404426	2418	
-0.197846	-0.028422	4050	
0.808874	-0.429899	4733	
-0.388462	-0.088921	331	
0.727098	-0.299771	1626	
0.919928	-0.205089	6829	
0.733135	-0.069554	1621	
-0.614782	-0.177531	4975	
0.894325	-0.216256	415	
0.412119	-0.288908	3961	
0.180980	-0.806777	3222	
0.708602	0.035484	4901	
0.125249	-0.490325	6791	
0.476247	-0.311286	2454	
0.796967	0.398194	5006	
0.046496	-0.726267	6201	
0.299656	-0.875968	9113	
-0.454648	-0.643089	2283	
0.083976	-0.275116	7374	
0.722494	0.024637	6711	
-0.210028	-0.582716	1326	
-0.022908	-0.961016	2276	
0.719277	-0.639562	534	
0.398036	-0.627786	8425	
0.235600	-0.762325	5536	
0.301306	-0.370252	1576	
0.279334	-0.440718	940	
-0.218854	-0.154322	7556	
0.720255	-0.664827	1042	
0.808674	-0.260829	5793	
-0.456563	-0.586332	7944	
0.353503	-0.828024	7929	
0.697769	0.401033	6492	
-0.236895	-0.855509	5488	
0.320408	0.916357	1079	
0.560040	0.544251	7768	
0.024381	-0.579703	4989	
0.837462	-0.185302	5814	
0.129896	-0.450353	4677	
-0.460227	0.152087	9279	
0.647290	0.387660	4852	
0.429961	-0.410408	8322	
0.586853	-0.710618	2024	
0.824812	0.193896	7386	
0.560176	-0.297059	5717	
-0.259974	-0.128120	7476	
-0.371189	-0.565849	4988	
-0.552474	-0.425250	4640	
0.310016	-0.575660	6155	
0.755132	-0.246450	1714	
-0.328580	0.074616	1800	
-0.227296	-0.868132	7046	
-0.278718	0.079211	1649	
-0.310199	-0.464870	7342	
0.015604	-0.656678	8172	
-0.259485	0.031716	1926	
-0.138925	-0.241854	2871	
0.978053	-0.062813	7530	
0.640756	-0.017268	2669	
-0.010414	-0.460880	7645	
0.763374	0.109722	7421	
-0.504750	0.036889	7467	
0.768037	0.327033	8083	
0.835471	0.363290	1100	
0.363459	0.758833	6168	
0.114834	-0.141412	5003	
-0.537017	-0.346855	3879	
-0.588317	-0.383803	1874	
0.631084	0.002179	8977	
0.760067	-0.398176	9081	
0.707332	0.214613	893	
0.553239	0.799167	5657	
0.902880	0.068068	446	
0.155202	-0.555385	1423	
-0.035532	-0.122009	7329	
0.220160	-0.726726	4190	
0.677620	0.684066	7701	
0.479465	-0.295858	4194	
0.516431	-0.647267	5312	
-0.352674	-0.456710	5800	
0.632287	0.724675	9063	
0.843914	0.176210	7284	
0.432580	-0.830086	1023	
0.452552	-0.494671	2520	
0.210355	-0.419145	6099	
0.728114	-0.360263	4924	
0.216155	-0.517478	5319	
-0.019339	-0.328817	7953	
-0.198536	-0.391678	372	
-0.059724	-0.379524	2686	
0.416489	-0.523330	3206	
-0.021244	-0.709178	9065	
-0.516084	-0.066937	3627	
0.402993	-0.516112	1864	
-0.565921	-0.146960	6292	
0.247819	-0.495140	2949	
0.934318	-0.172111	7363	
-0.172957	-0.315583	444	
0.763005	-0.559682	2097	
0.809122	-0.170340	2288	
0.283810	-0.721182	5330	
-0.010067	-0.906054	8180	
0.665251	-0.487460	7115	
0.405354	-0.370607	4594	
-0.609116	-0.226966	1855	
0.499646	-0.527671	7959	
0.236341	-0.812627	5639	
0.095052	-0.911226	6309	
0.683884	-0.056063	5285	
-0.512778	-0.300648	698	
-0.401303	-0.204215	2405	
0.041197	-0.790616	3828	
-0.306965	-0.722980	3522	
-0.082619	-0.958251	2820	
0.409319	-0.346419	2713	
-0.111529	-0.085530	3054	
-0.213705	-0.841788	6522	
-0.530864	-0.357881	2918	
0.262399	-0.506981	3305	
-0.051390	-0.968091	8487	
0.799638	0.300623	5258	
0.215202	-0.641812	3773	
0.262665	-0.452563	783	
0.162898	-0.139127	8314	
0.558007	0.759688	1894	
-0.499333	-0.028754	6396	
-0.370730	-0.308355	5398	
-0.215525	-0.247994	6874	
-0.188652	-0.799061	4600	
0.120307	-0.555573	679	
-0.383868	-0.349233	5983	
-0.091485	-0.121038	986	
0.659331	-0.067950	7549	
-0.370909	-0.591625	7629	
0.058689	-0.250630	4249	
0.062727	-0.536238	6092	
-0.145926	-0.448321	1197	
0.732574	0.454032	5850	
0.445889	0.835059	8502	
0.389258	0.750340	6500	
0.281990	-0.400773	3324	
0.084347	-0.798282	2271	
0.471272	-0.281795	2186	
-0.381455	-0.346796	5983	
0.598646	-0.635848	7679	
0.101858	-0.407917	7333	
0.684771	-0.517066	7717	
0.438351	-0.377190	2781	
0.306332	-0.857537	9113	
-0.584735	-0.323992	1060	
0.327661	-0.693630	3032	
0.469722	0.707328	5641	
0.748924	-0.277253	2447	
0.446951	-0.369473	2462	
0.914466	-0.038926	6777	
-0.579637	0.201170	573	
-0.561900	-0.012144	5753	
0.748742	0.104342	5501	
0.454364	-0.621252	6596	
0.251562	-0.366676	5440	
0.124090	-0.673476	2202	
-0.499120	0.161846	5395	
0.204523	-0.758341	4458	
0.324202	-0.377046	1065	
0.324901	-0.934881	3664	
-0.069901	-0.683332	4524	
0.092015	-0.517097	434	
0.090999	-0.411730	7333	
-0.037250	-0.767903	3933	
0.743100	0.262005	6008	
0.724257	0.202924	7933	
0.217471	-0.501918	4351	
0.766599	0.223825	5029	
0.658255	-0.229656	6733	
0.724563	-0.611913	1078	
-0.346922	-0.692647	1769	
-0.103983	-0.395449	4153	
-0.483084	-0.275554	6951	
0.221236	0.926909	2597	
0.721577	-0.318155	7798	
0.894739	0.339106	8006	
-0.034017	-0.867017	6412	
-0.604051	0.219187	876	
0.786502	-0.568237	1213	
0.312911	0.885496	1887	
-0.525064	0.088597	3826	
0.856882	-0.019577	6761	
0.386952	0.754106	6500	
-0.445934	-0.180347	3668	
0.205138	-0.499259	4351	
0.479764	-0.345467	2717	
0.423403	-0.363610	8908	
-0.372972	0.004590	1959	
0.592645	-0.342859	4360	
0.356202	-0.858945	632	
-0.169296	-0.042034	5349	
-0.132618	-0.651112	3964	
-0.542080	-0.333931	3879	
-0.238391	-0.439663	2451	
0.925320	0.190773	3990	
-0.226110	-0.849612	6522	
0.333660	-0.214384	8143	
0.005404	-0.786779	3287	
-0.103335	-0.312963	3087	
0.483019	-0.279326	8509	
-0.285238	-0.408326	6479	
0.096549	-0.719585	5524	
-0.376337	-0.401049	5897	
-0.253219	-0.086243	2744	
0.370048	-0.851047	1412	
-0.073458	-0.343092	1449	
0.722354	0.293796	7184	
-0.543715	-0.160740	6582	
0.702163	0.413593	6492	
0.599171	0.593279	4922	
-0.465812	-0.268361	5099	
0.756737	-0.461986	7370	
0.262596	-0.172848	815	
-0.227345	-0.780924	4612	
-0.373963	-0.275565	6584	
-0.506829	-0.173573	4276	
-0.454972	-0.208518	5482	
-0.286505	-0.131797	8192	
-0.101828	-0.240873	360	
0.291119	-0.325137	3984	
0.668640	0.647655	9134	
0.374925	-0.534641	6105	
-0.074918	-0.367130	4843	
0.007598	-0.504247	4880	
-0.296920	-0.381868	3817	
0.087022	-0.549902	476	
0.619834	-0.647572	6973	
0.628973	0.264753	2729	
-0.223860	0.058894	6501	
0.112608	-0.796988	3535	
-0.040299	-0.783209	4316	
0.023509	-0.562197	4337	
-0.554622	0.130863	2758	
-0.325157	-0.172971	3796	
0.552108	-0.321715	3621	
0.023033	-0.177578	8357	
0.315356	-0.760061	6128	
0.306459	-0.895323	7214	
-0.133079	-0.743613	3148	
0.981949	0.078324	4877	
0.540887	-0.333707	2394	
0.538277	-0.420504	2282	
0.910765	0.339388	5056	
0.334236	0.865718	6172	
0.818713	-0.305921	8195	
0.789794	0.059893	8643	
0.256350	-0.434423	791	
-0.171248	-0.856861	7788	
0.649327	0.125478	8311	
-0.582663	0.054872	8848	
0.759285	0.412495	5009	
-0.340846	-0.748588	4793	
0.199978	-0.416654	7579	
0.549351	0.697009	5780	
0.080747	-0.268022	4389	
0.443429	-0.454315	1534	
-0.351599	-0.303234	6159	
0.830928	-0.455697	2305	
0.308552	-0.600638	6231	
-0.183512	-0.340050	4112	
0.159932	-0.194875	401	
0.802577	-0.180738	8668	
