time = 0.001	Re = 1	rotation = 0
0.352488	-0.795126	9429	
0.047105	-0.094491	3261	
0.807699	0.196377	6884	
0.470204	-0.597941	11475	
0.563937	-0.688450	8461	
0.122605	0.983517	2081	
0.158814	-0.853012	8441	
0.605444	0.469978	8858	
0.868193	0.075015	9076	
0.773033	-0.055506	10291	
0.604574	0.070220	3809	
0.407991	0.708708	8582	
0.093141	-0.484071	5357	
0.313501	0.363885	8087	
0.623448	0.048512	1521	
0.532630	-0.401456	6440	
0.553354	0.007892	6495	
0.890956	-0.142834	8149	
0.803431	-0.378438	10916	
0.491501	-0.287597	3876	
0.451521	-0.579037	10218	
0.616147	0.447739	6919	
0.304458	0.454605	854	
-0.000428	-0.806229	896	
0.826037	0.471075	11738	
0.082069	-0.067649	3226	
0.025756	-0.103378	559	
0.926101	-0.052719	399	
0.819795	-0.398426	6313	
0.458632	0.374416	9044	
0.270952	-0.775374	2412	
0.951740	0.205304	6140	
0.987429	0.020306	11198	
0.630058	0.713841	9480	
0.026595	-0.798521	543	
0.925736	-0.311407	8994	
0.489535	-0.615411	2166	
0.316011	0.433947	1643	
0.452275	0.334534	5447	
0.181155	-0.751145	7391	
0.722480	-0.645199	2569	
0.273762	0.859197	7728	
0.409105	0.667387	7595	
0.104008	-0.940100	2216	
0.588477	0.012145	2385	
0.741688	0.004816	8676	
0.609580	0.528513	9565	
0.069597	-0.352415	2977	
0.494164	0.861297	5325	
0.584889	0.034405	4793	
0.960553	0.078292	6127	
0.441550	-0.795211	8953	
0.609693	-0.045659	10940	
0.869531	-0.321616	11009	
0.750203	-0.539960	2912	
0.107218	0.786939	8212	
0.401908	0.398947	4668	
0.007722	-0.743106	10981	
0.013400	0.744450	8491	
0.452278	-0.358556	7608	
0.499934	0.565086	2866	
0.861044	0.349424	11361	
0.197688	-0.225889	5821	
0.497884	0.530688	10186	
0.611579	-0.174330	2837	
0.113183	-0.702652	10433	
0.556471	0.531888	3830	
0.203988	0.036470	6471	
0.194096	0.687594	9711	
0.541274	-0.409568	6440	
0.359528	-0.633151	10794	
0.454040	0.268063	2029	
0.533077	0.266518	1712	
0.424412	0.844312	1501	
0.215482	-0.179116	11249	
0.031067	0.877212	10658	
0.813154	-0.106165	3514	
0.315699	0.527480	667	
0.129158	0.841606	7833	
0.213457	-0.483361	4470	
0.633843	-0.335060	5922	
0.187613	-0.587468	8596	
0.364723	0.392268	3233	
0.252154	0.245712	7958	
0.661601	-0.000008	2714	
0.168840	0.386351	7047	
0.327881	0.343116	8063	
0.625284	0.148937	9187	
0.445793	0.436765	441	
0.389507	0.778563	8870	
0.107882	0.938649	1073	
0.137131	-0.584127	8199	
0.009881	-0.833551	8773	
0.360410	0.500710	5629	
0.792739	-0.300690	5802	
0.439028	-0.108858	10141	
0.174078	-0.138818	10239	
0.074889	0.231267	5926	
0.525630	-0.713157	10527	
0.180164	-0.633669	8253	
0.103837	0.900075	8168	
0.364028	0.265016	8881	
0.450892	-0.226740	11401	
0.118777	0.746044	1766	
0.395820	-0.859692	1131	
0.384791	-0.138772	1626	
0.548122	0.133257	3839	
0.135928	-0.433817	5540	
0.585965	0.781907	4341	
0.772809	0.433694	5582	
0.123271	-0.568116	984	
0.367520	-0.046988	1025	
0.841027	-0.018676	11258	
0.543937	0.048541	4206	
0.256466	-0.745631	767	
0.274506	0.270684	1366	
0.755046	0.188302	7309	
0.788020	0.285119	3820	
0.829211	-0.487802	1171	
0.242620	0.645884	6275	
0.144361	0.666065	8046	
0.485192	-0.782403	8303	
0.200687	-0.190318	8909	
0.333155	-0.558744	7417	
0.305027	0.524664	11381	
0.813835	0.031642	7215	
0.478631	0.218426	668	
0.448036	-0.095989	7380	
0.745639	-0.249821	3316	
0.383857	0.611975	5862	
0.374358	0.369927	1129	
0.815141	-0.215836	8970	
0.509456	-0.706450	9116	
0.435069	0.571440	1165	
0.281035	-0.134135	3891	
0.351003	0.059803	2196	
0.406109	0.873266	808	
0.748164	0.356421	2132	
0.148347	-0.778878	2262	
0.462454	-0.350615	7578	
0.052952	-0.768402	9864	
0.858649	-0.272424	330	
0.434181	-0.412969	8728	
0.382819	0.607418	5862	
0.494530	0.314779	6776	
0.246033	0.409091	8563	
0.090308	-0.793059	2466	
0.036140	0.906887	11641	
0.267290	-0.337032	3402	
0.578572	0.174522	6841	
0.491379	0.291676	7912	
0.177389	-0.913211	1307	
0.866795	-0.138058	8149	
0.096271	-0.783949	4379	
0.632317	0.693794	9480	
0.636261	-0.466841	7155	
0.403744	0.663702	7595	
0.490756	0.723047	2440	
0.406514	0.689416	7775	
0.505323	0.235267	601	
0.318633	-0.856183	11762	
0.066264	-0.447581	9066	
0.482775	-0.352884	7578	
0.511894	-0.178888	890	
0.507129	0.768714	10011	
0.396964	0.091557	8251	
0.504328	0.109490	9309	
0.383980	0.532421	8894	
0.092694	-0.833488	7937	
0.607324	0.351396	1753	
0.117388	-0.376942	6645	
0.538431	0.740543	6781	
0.369933	0.197606	2516	
0.856392	-0.081449	4091	
0.238971	-0.920444	9735	
0.340560	-0.324656	6563	
0.120277	0.081419	2137	
0.796351	-0.331281	10785	
0.121494	-0.372014	10886	
0.369437	-0.162905	2434	
0.865836	-0.085988	4091	
0.530248	-0.384814	2738	
0.085975	0.270102	1209	
0.748976	-0.165221	7153	
0.431253	-0.792722	8953	
0.004279	0.644660	4973	
0.066134	-0.421386	5812	
0.742527	0.432311	4709	
0.058667	-0.645717	9712	
0.715969	0.194516	5980	
0.764344	0.409383	4649	
0.218751	0.649455	3371	
0.144712	-0.689865	3343	
0.828106	0.400486	11414	
0.641370	-0.285333	5838	
0.664493	-0.057547	2288	
0.284895	-0.130440	3891	
0.266700	0.196798	5359	
0.264031	-0.688710	1327	
0.582721	0.723817	10280	
0.395350	0.761894	9002	
0.490165	-0.528953	8594	
0.820439	-0.134927	3514	
0.493337	-0.345982	9136	
0.919567	-0.026058	342	
0.333730	0.761829	7665	
0.027262	0.944134	10963	
0.357038	0.251318	8881	
0.075099	-0.396680	5644	
0.113035	0.508200	542	
0.826945	-0.411767	11523	
0.501306	0.614693	3408	
0.957746	0.201432	6140	
0.718842	-0.041355	7726	
0.156368	-0.300870	706	
0.235219	0.608038	6279	
0.068403	-0.281873	6734	
0.433196	-0.803181	8953	
0.103824	0.490318	5529	
0.726692	-0.143771	7756	
0.801580	0.036230	6051	
0.055720	-0.200742	10309	
0.095608	-0.071081	4116	
0.138784	0.449908	525	
0.966926	-0.165604	10012	
0.706271	-0.684486	4999	
0.620482	-0.200538	4365	
0.198781	0.503377	8193	
0.056879	0.170238	5851	
0.040756	-0.671099	6652	
0.567343	-0.318829	11601	
0.890163	0.225757	9893	
0.516193	-0.012930	10755	
0.202203	0.543914	11770	
0.826273	-0.420608	11523	
0.525377	0.468836	3775	
0.126323	0.897534	9164	
0.238192	-0.569907	9509	
0.005078	-0.898778	8061	
0.621440	0.704471	8494	
0.430582	0.711312	8582	
0.607262	-0.104730	739	
0.122392	-0.469065	2744	
0.589092	0.310143	280	
0.546844	0.678218	7668	
0.755134	-0.122656	9782	
0.609273	-0.273482	7885	
0.650480	-0.035108	1957	
0.980057	0.054550	1429	
0.683276	0.717974	11001	
0.699204	-0.496566	6061	
0.901727	0.243693	596	
0.736535	0.282312	1033	
0.849587	0.051445	6989	
0.106805	-0.704624	10520	
0.163458	0.026708	1708	
0.763118	-0.034124	11000	
0.783619	-0.480283	9859	
0.204699	-0.620219	10140	
0.612806	-0.357184	4922	
0.338322	0.907699	1170	
0.072955	0.584925	10671	
0.062246	-0.643874	9712	
0.794745	0.309880	3229	
0.269188	-0.610285	987	
0.214603	-0.497280	10164	
0.224078	-0.156878	7632	
0.061267	-0.400036	7189	
0.125508	-0.782330	1518	
0.811667	0.129436	5336	
0.201471	-0.503894	867	
0.113446	-0.521066	1178	
0.161240	-0.536547	2987	
0.197742	-0.416673	2172	
0.104971	-0.202786	995	
0.052710	0.552671	6428	
0.743232	0.569531	11465	
0.102703	-0.195050	9792	
0.353073	0.272585	6679	
0.002153	-0.322670	3499	
0.560819	-0.077290	3147	
0.492383	0.428059	4672	
0.718473	-0.659224	2569	
0.008265	0.664793	1606	
0.559423	-0.189818	4383	
0.379847	0.723902	5836	
0.602119	0.007692	2385	
0.263683	-0.015049	2673	
0.011164	0.233843	2023	
0.827778	-0.393939	11398	
0.164921	-0.723125	9255	
0.947773	-0.003234	1397	
0.635147	-0.526220	11433	
0.725481	-0.412802	6026	
0.350886	-0.785566	9429	
0.138858	-0.446686	7317	
0.169339	0.172241	866	
0.854531	-0.346497	7133	
0.337408	-0.587188	9285	
0.713543	-0.241821	1452	
0.097024	-0.781468	4379	
0.412010	0.220771	5175	
0.591765	0.520443	9359	
0.790051	-0.148010	5807	
0.129772	0.184241	11057	
0.537554	-0.606336	6698	
0.183189	0.612520	2702	
0.880076	-0.402679	9450	
0.427749	-0.670955	1326	
0.039608	-0.745601	8174	
0.278700	-0.002036	2711	
0.462708	0.369267	2323	
0.436025	-0.012458	7295	
0.031489	0.859621	6758	
0.169407	-0.364440	6569	
0.583081	0.011494	9767	
0.033243	0.770003	9073	
0.416044	-0.011175	4608	
0.544984	-0.447391	743	
0.474950	-0.753002	8653	
0.878687	0.165936	7228	
0.090717	-0.327864	4142	
0.206702	-0.751771	1443	
0.812430	-0.398169	6313	
0.053795	-0.728149	8275	
0.222600	-0.101610	7007	
0.187752	-0.195635	11173	
0.031417	-0.144409	2280	
0.631892	-0.431963	8949	
0.067833	0.915892	10706	
0.003193	-0.974008	566	
0.025628	0.198561	274	
0.358771	0.891471	10091	
0.367594	0.674843	2250	
0.365697	0.266125	7678	
0.376597	-0.296313	6651	
0.421993	-0.631163	10445	
0.015334	0.573073	351	
0.305024	0.713395	9825	
0.801819	0.505349	281	
0.006600	0.261519	1684	
0.376056	-0.251417	4493	
0.086653	0.080530	498	
0.050308	0.312125	8670	
0.124730	-0.289800	3753	
0.303071	-0.708228	2251	
0.104845	-0.182928	2990	
0.364112	0.492280	5629	
0.108908	0.230755	9720	
0.538667	0.168465	3084	
0.649615	0.178676	8646	
0.692708	-0.047987	6206	
0.619591	-0.066256	2038	
0.560772	0.389670	449	
0.779342	0.227208	1895	
0.819050	-0.087056	6798	
0.589261	-0.153832	4294	
0.101349	0.053067	5042	
0.056391	-0.179786	373	
0.207622	-0.156888	8113	
0.399638	0.110905	7405	
0.009294	0.916146	10385	
0.523426	0.090200	4363	
0.705648	0.538907	6551	
0.746089	0.058886	6745	
0.635650	-0.477498	6299	
0.286201	-0.798827	7802	
0.053523	0.368201	3605	
0.830384	-0.072616	9443	
0.513063	-0.204327	2943	
0.075856	-0.225917	3314	
0.701233	-0.428863	8309	
0.284079	0.290418	3333	
0.181537	0.541706	9547	
0.762211	0.198753	7309	
0.123758	0.460377	558	
0.488415	-0.650447	5102	
0.379485	-0.883351	5088	
0.384604	-0.616092	9951	
0.508872	0.226097	388	
0.124745	-0.424679	5457	
0.339238	0.306324	2996	
0.828302	-0.078889	6798	
0.497470	0.158765	1567	
0.838685	-0.175463	5924	
0.256136	0.316594	9062	
0.339087	-0.555028	6125	
0.670851	0.032705	2247	
0.182951	0.271383	8677	
0.551374	-0.617863	7671	
0.290227	0.084176	4507	
0.117821	-0.545284	1959	
0.770464	-0.371362	10531	
0.525966	0.532923	1926	
0.167818	0.170795	693	
0.170245	-0.247891	3263	
0.496348	0.302880	5438	
0.355680	0.792844	6086	
0.650016	0.178478	8646	
0.418968	-0.215473	7655	
0.253123	0.573121	10578	
0.785503	-0.465552	10622	
0.230327	-0.801300	9023	
0.264883	-0.012770	2673	
0.150228	0.706823	5973	
0.761862	-0.491382	9165	
0.649352	-0.258300	6356	
0.559176	0.261978	5250	
0.298149	0.681664	11284	
0.917316	-0.012053	4566	
0.543096	-0.777925	6462	
0.537414	0.246545	588	
0.685924	-0.135937	6301	
0.100357	0.702362	10268	
0.299615	0.527487	11381	
0.196210	0.942914	11147	
0.281141	-0.092529	4469	
0.187505	-0.075061	3738	
0.815252	0.428930	7063	
0.454303	-0.820231	1602	
0.033123	-0.447458	11470	
0.722163	-0.020136	8432	
0.330653	0.321012	1384	
0.096350	-0.530970	518	
0.394624	-0.543598	8287	
0.851749	-0.269891	330	
0.114042	0.052438	6461	
0.733545	0.350312	1988	
0.061797	-0.073051	773	
0.648805	-0.013187	2939	
0.459294	0.729010	10155	
0.692246	-0.263835	9759	
0.938341	0.270725	1592	
0.596696	-0.763136	4665	
0.768353	-0.022647	8700	
0.538457	0.065924	3216	
0.727005	0.140695	8602	
0.748659	0.154509	5061	
0.090132	-0.886587	6111	
0.665904	-0.266797	7029	
0.954274	0.003516	1397	
0.550391	-0.382200	2781	
0.414052	-0.105753	6308	
0.249684	0.710850	7774	
0.148958	-0.554238	11613	
0.587465	-0.670770	7390	
0.223390	0.950499	5122	
0.388658	-0.488062	7812	
0.592959	0.394377	1386	
0.514016	0.705976	6167	
0.869978	-0.096313	5693	
0.325951	-0.505213	1908	
0.075265	0.953942	9010	
0.087942	0.856748	8311	
0.802952	0.130343	4451	
0.679982	0.246452	5918	
0.315450	0.224555	4515	
0.356373	0.610466	7663	
0.042460	0.067561	457	
0.446253	-0.551339	7945	
0.948999	0.014136	998	
0.481786	-0.457822	8029	
0.196897	-0.093205	5701	
0.697227	-0.126193	7270	
0.499617	-0.196346	2943	
0.626337	-0.111840	3553	
0.361996	0.459853	2662	
0.699796	0.327911	1372	
0.183513	-0.430078	2372	
0.607627	0.645816	7689	
0.604713	0.009046	634	
0.328040	-0.387876	3602	
0.668904	0.428867	1173	
0.449681	-0.695164	6005	
0.342455	0.712316	3502	
0.113680	0.257329	3564	
0.527807	-0.367695	4122	
0.227835	-0.392336	8390	
0.515124	0.662064	5966	
0.155018	0.498885	9747	
0.668669	0.134394	4041	
0.804725	-0.023265	7990	
0.159190	0.690104	7617	
0.871201	-0.123739	6594	
0.273461	0.423691	11126	
0.725317	-0.122427	8079	
0.862459	-0.354240	7133	
0.378458	-0.127696	8265	
0.479137	-0.149093	3511	
0.127403	-0.659657	11079	
0.087037	0.828911	9112	
0.279001	-0.815883	8077	
0.480226	-0.481375	8429	
0.328167	0.754935	7665	
0.505131	0.712716	2440	
0.162126	-0.336447	1444	
0.507410	-0.258589	6542	
0.566618	0.536755	5012	
0.426300	-0.285478	9111	
0.964412	0.158511	2383	
0.335382	0.285620	8014	
0.293650	-0.838164	11534	
0.419108	0.421561	7613	
0.799731	0.268665	3503	
0.067166	-0.030492	1410	
0.709115	-0.197483	4925	
0.545505	-0.671542	9671	
0.126607	0.753416	1766	
0.091103	0.898574	8168	
0.194692	-0.100885	7567	
0.023837	0.199291	274	
0.558191	0.053978	7496	
0.652445	-0.265953	6356	
0.063201	0.597714	10368	
0.618709	0.444992	6919	
0.137938	0.144232	4593	
0.763420	-0.257903	3316	
0.583886	-0.083901	3147	
0.085801	-0.330982	4204	
0.741672	0.419263	2003	
0.058020	0.273604	1342	
0.042994	-0.255464	11155	
0.706928	0.497186	3434	
0.209460	-0.545548	9031	
0.318057	0.381695	8685	
0.446701	0.544552	6541	
0.267333	-0.728779	2397	
0.707199	0.110863	6240	
0.269666	0.282637	8539	
0.748864	0.135320	8554	
0.762093	0.258012	3925	
0.319757	-0.631503	2839	
0.136880	0.218227	4373	
0.528023	-0.754057	1113	
0.707909	-0.032945	7338	
0.259112	-0.507847	7035	
0.321289	0.156909	370	
0.028939	0.132685	6151	
0.675797	-0.096515	3903	
0.641826	-0.084318	1975	
0.715687	-0.516695	1108	
0.641204	0.418693	8924	
0.107556	-0.275992	477	
0.461202	-0.226510	10120	
0.534830	-0.776706	1853	
0.668284	-0.169842	3952	
0.245515	0.104444	4519	
0.584356	0.047220	4644	
0.364997	-0.058969	1478	
0.736550	0.436214	3315	
0.012295	0.183960	9973	
0.413545	0.736266	8930	
0.095113	0.465912	5664	
0.469747	0.093773	6351	
0.323249	-0.486131	4182	
0.202574	-0.199648	3819	
0.821934	0.326998	5389	
0.060168	0.761799	8853	
0.618229	0.514508	10339	
0.825629	0.451510	10213	
0.705844	0.611796	2231	
0.521752	-0.174221	1310	
0.026189	-0.689761	9206	
0.221818	0.555337	11737	
0.604852	0.117456	6006	
0.354424	0.451238	500	
0.944069	0.248206	9970	
0.307962	0.755300	1584	
0.248604	0.331016	8150	
0.019304	-0.818317	9220	
0.471802	0.449642	8992	
0.626136	-0.442925	6886	
0.209199	-0.850220	10599	
0.842091	-0.490174	9060	
0.383361	0.651743	7788	
0.552580	-0.757892	6462	
0.694849	-0.494837	6061	
0.527574	0.451738	2967	
0.324807	-0.754845	2307	
0.144932	-0.593716	9079	
0.085812	-0.508495	1066	
0.819897	-0.008648	5609	
0.157198	0.094591	7427	
0.837408	0.089995	1801	
0.898498	0.074581	5923	
0.483459	-0.317271	10216	
0.875408	0.243227	7258	
0.232355	0.472993	11685	
0.826863	-0.083194	6798	
0.219932	-0.061463	7562	
0.475148	0.222647	668	
0.203815	0.555523	11372	
0.571155	0.524185	5012	
0.309331	-0.093409	9334	
0.155210	0.275113	2972	
0.185424	0.932031	11147	
0.109717	-0.950755	2216	
0.359525	0.523401	5675	
0.626395	0.199602	7472	
0.520083	0.252190	588	
0.076517	0.512355	623	
0.634919	-0.401039	8897	
0.800172	-0.521517	5489	
0.664738	-0.413708	9350	
0.020017	-0.656618	4890	
0.692511	0.690773	5215	
0.503921	-0.060026	11684	
0.540300	0.490376	532	
0.075116	-0.177207	3336	
0.078635	-0.776857	412	
0.925187	-0.263786	9937	
0.304161	-0.240171	3345	
0.154748	0.457481	11080	
0.561941	0.651144	5665	
0.117608	-0.349109	6820	
0.442981	0.678157	8505	
0.789000	0.268300	2526	
0.217986	-0.828659	2126	
0.427567	0.286952	2723	
0.155240	0.243568	11469	
0.683238	-0.432703	2342	
0.269527	0.559953	10825	
0.107128	-0.962957	4711	
0.197163	0.252032	1506	
0.072565	0.635654	5290	
0.206026	-0.017687	3532	
0.227167	0.318520	5752	
0.878808	-0.176565	8049	
0.639631	0.641045	6295	
0.910913	0.093330	8919	
0.256591	0.471858	10190	
0.614380	0.122138	6006	
0.492477	0.755060	7101	
0.261669	0.134008	8947	
0.880589	0.010887	7096	
0.819256	0.333612	5443	
0.319683	0.491098	7969	
0.725546	0.206070	7004	
0.536556	-0.203635	4620	
0.229430	0.908531	11768	
0.006731	0.316641	6464	
0.481507	-0.541127	4577	
0.488818	0.311891	8667	
0.391296	0.732381	7093	
0.383419	-0.863909	1131	
0.386768	0.608025	5862	
0.585137	-0.312807	11610	
0.201223	-0.410272	2150	
0.530385	-0.324815	1425	
0.676318	-0.397365	5896	
0.356898	0.178673	1773	
0.171437	0.761993	9934	
0.020553	-0.583611	11572	
0.422142	-0.356384	6911	
0.111703	-0.431211	5718	
0.155796	-0.686382	2370	
0.461380	0.116221	6409	
0.924333	0.120760	806	
0.126700	-0.230129	3041	
0.480703	-0.441423	4597	
0.187285	-0.831449	1696	
0.277801	-0.257420	3457	
0.385556	0.884084	10091	
0.360388	0.628396	7781	
0.700931	-0.121662	7270	
0.228610	0.208898	8797	
0.619106	-0.051697	2038	
0.453964	-0.643067	8139	
0.278913	-0.660388	10506	
0.120833	0.866530	8425	
0.251829	0.677770	8041	
0.038395	0.225026	6792	
0.225640	0.899350	11768	
0.311116	0.468862	3061	
0.138708	-0.099263	4948	
0.296946	0.929161	1084	
0.106369	-0.447372	3771	
0.280747	0.612288	6519	
0.446769	0.121591	5760	
0.048015	-0.251532	10714	
0.365074	0.103246	3535	
0.247644	-0.916002	11512	
0.182177	0.559644	10465	
0.492726	-0.719481	10478	
0.344901	0.589827	7635	
0.489368	-0.290609	4690	
0.047174	0.905549	9298	
0.265958	0.684817	8103	
0.812050	0.463819	11166	
0.100921	0.280719	5305	
0.285076	-0.682195	9851	
0.671318	-0.271321	7029	
0.673481	0.429983	1173	
0.409078	-0.609838	4729	
0.781562	-0.136353	7770	
0.174477	0.208335	4476	
0.899411	-0.040623	342	
0.037548	-0.234076	4957	
0.590088	0.776850	4341	
0.499434	0.801637	2564	
0.579126	0.280364	6436	
0.829167	-0.045070	11484	
0.218668	-0.481802	2181	
0.208806	-0.058075	7712	
0.273231	-0.573781	1395	
0.355562	0.725575	3502	
0.128653	0.668718	10627	
0.435669	0.359473	5828	
0.904820	0.176771	6170	
0.106819	-0.389761	4695	
0.573997	-0.351675	3550	
0.106990	-0.706595	10520	
0.531843	-0.621622	4169	
0.836645	0.459212	11410	
0.763670	-0.504334	9165	
0.456117	0.657140	5808	
0.191978	-0.828263	1696	
0.066999	0.955324	9010	
0.191023	-0.458440	8417	
0.905579	0.276951	1745	
0.579576	0.446783	4336	
0.652023	0.521509	10187	
0.285531	0.865570	7728	
0.346970	-0.506677	2141	
0.191547	-0.043152	3289	
0.213499	0.130941	2441	
0.316619	-0.358922	3593	
0.362223	-0.517764	5956	
0.530107	-0.075250	11207	
0.730163	0.424640	1600	
0.894569	-0.206320	11462	
0.595704	-0.119997	7322	
0.901125	0.050536	6672	
0.043699	-0.239482	11347	
0.936118	-0.220079	10836	
0.282214	-0.571639	1395	
0.519095	-0.279457	5765	
0.291582	-0.351411	3721	
0.440418	-0.117980	10141	
0.271696	-0.377185	1654	
0.510974	0.706672	6167	
0.027106	-0.915199	9770	
0.351881	0.834390	7997	
0.067675	-0.852904	10405	
0.486313	-0.053637	10733	
0.362838	-0.529509	7156	
0.371243	0.022866	2041	
0.182498	0.457371	1990	
0.311196	-0.692573	9102	
0.249627	0.495719	7024	
0.973103	0.096092	8215	
0.286422	0.330077	551	
0.166055	0.554006	9959	
0.307683	-0.889445	6596	
0.154205	0.312032	3411	
0.915194	0.301818	10880	
0.503087	0.610126	3408	
0.545524	-0.030781	6267	
0.118335	0.893163	9164	
0.521162	0.232403	601	
0.675439	0.301126	6983	
0.094456	0.103901	3838	
0.530205	-0.698715	9116	
0.063042	-0.657001	10855	
0.121791	-0.198903	9123	
0.405620	0.760693	9002	
0.768928	-0.037656	11000	
0.006517	-0.280811	4611	
0.222388	-0.464767	3413	
0.135280	0.395748	742	
0.321546	-0.667331	11569	
0.617469	-0.646794	9955	
0.508789	-0.168252	837	
0.733685	0.086259	10261	
0.720780	0.151651	7017	
0.762678	0.460931	5673	
0.562080	0.653674	5665	
0.025792	-0.712761	3877	
0.177684	0.557360	10465	
0.470951	-0.703438	9094	
0.846127	-0.114322	5811	
0.265258	0.490279	5353	
0.551667	-0.233227	8013	
0.036075	-0.124234	9456	
0.386499	0.703636	5937	
0.475743	0.410037	2913	
0.693212	-0.077055	6392	
0.124506	-0.810062	2287	
0.503999	-0.623814	10668	
0.496791	-0.199356	1132	
0.394778	-0.701154	5033	
0.391275	-0.449897	10515	
0.837213	-0.228713	557	
0.154763	0.164614	7522	
0.374393	0.472872	5562	
0.197073	-0.180527	4734	
0.622146	-0.229406	2363	
0.057089	-0.645648	9712	
0.008930	0.576688	683	
0.921842	0.318454	11200	
0.244698	0.141459	1262	
0.270681	0.879477	11488	
0.691834	0.534936	5735	
0.073029	0.840787	9921	
0.438308	-0.293515	9419	
0.095628	-0.138966	593	
0.975860	0.039407	1429	
0.171103	-0.297247	1585	
0.622577	-0.738787	3648	
0.372911	0.745892	7263	
0.927665	-0.246754	10422	
0.217486	0.413791	2180	
0.263225	0.791025	8847	
0.289053	0.403969	1717	
0.719405	-0.278665	1036	
0.309068	0.749454	1584	
0.350082	-0.741051	2582	
0.647403	-0.427782	8535	
0.416088	0.110800	8802	
0.559859	-0.030307	6806	
0.549377	0.112191	1805	
0.365713	-0.420077	9696	
0.714701	-0.317425	10643	
0.704004	0.031562	5282	
0.277457	0.768114	7527	
0.724919	0.306616	1058	
0.453963	0.169151	10467	
0.050776	-0.897805	7201	
0.108325	-0.670164	9297	
0.373312	0.585037	7301	
0.481346	0.228123	1434	
0.027791	0.639472	2087	
0.713445	-0.230208	5804	
0.280866	0.497622	8929	
0.886318	0.198001	9582	
0.843210	0.457663	11410	
0.590255	-0.686185	7390	
0.905936	0.084806	6661	
0.313115	0.362619	8087	
0.669862	0.231829	4988	
0.384473	0.351474	1151	
0.484818	-0.063102	10177	
0.226518	0.832495	8236	
0.047677	0.673529	4002	
0.146156	-0.817737	8936	
0.961623	0.160230	2383	
0.222058	-0.233113	11277	
0.636081	0.077744	4006	
0.110995	-0.296511	2700	
0.230286	-0.481864	2950	
0.963822	-0.145096	9657	
0.633033	0.039643	965	
0.103039	-0.923685	352	
0.666222	0.023828	2714	
0.388228	0.367250	1026	
0.126619	0.320158	4292	
0.325339	0.180367	1050	
0.000946	0.143088	9437	
0.431415	-0.665958	1326	
0.474825	-0.196578	2718	
0.023954	-0.564944	7919	
0.115068	0.309737	2392	
0.139769	-0.960429	2944	
0.226809	-0.453744	3413	
0.279805	-0.557653	10704	
