time = 0.001	Re = 1	rotation = 0
0.813990	0.265736	5629	
0.070498	0.861938	7881	
0.277904	-0.220436	605	
0.575994	0.159444	3451	
0.264678	0.542799	1942	
0.338112	0.496661	8362	
0.148448	-0.162579	3546	
0.025003	-0.259825	4823	
0.269567	0.562146	1314	
0.516803	-0.773085	8172	
0.120540	0.017871	561	
0.496217	-0.415932	1697	
0.222135	-0.556342	7389	
0.448442	-0.136302	8969	
0.899743	0.289128	265	
0.052469	-0.889879	6948	
0.057319	0.456662	2970	
0.470993	-0.624580	5463	
0.350874	0.186902	3496	
0.016598	-0.118763	3631	
0.422339	-0.158274	5916	
0.592036	-0.417870	9490	
0.378240	-0.295999	3668	
0.188776	0.025664	4264	
0.532874	-0.759774	6049	
0.378728	0.192034	5427	
0.428054	0.650768	7021	
0.220155	-0.418490	1663	
0.435566	0.687031	9003	
0.337274	0.773606	6254	
0.301407	-0.315647	2793	
0.856582	-0.181457	6621	
0.048305	0.361707	1180	
0.227532	-0.788722	8519	
0.341552	-0.152195	4775	
0.249731	-0.338605	924	
0.287475	-0.251289	3566	
0.237047	0.019070	6899	
0.268726	0.220573	2533	
0.261055	0.480780	6337	
0.571086	0.734650	3758	
0.016647	0.121077	4136	
0.674122	0.093073	5301	
0.405808	0.164921	4826	
0.538614	0.027288	3107	
0.408664	-0.140005	481	
0.588571	-0.010817	2599	
0.781296	-0.436845	5067	
0.031700	0.748503	6463	
0.039646	-0.195635	3861	
0.525441	-0.606643	2639	
0.440529	-0.642657	7622	
0.575665	-0.080806	2699	
0.089759	-0.488603	1638	
0.733236	0.643940	8173	
0.278221	-0.025952	5544	
0.128276	0.604486	1515	
0.147311	0.280680	373	
0.647462	-0.509233	3780	
0.436177	-0.839960	2525	
0.411316	-0.623149	2932	
0.979647	0.103448	5572	
0.195124	0.579778	6895	
0.575246	0.354463	5926	
0.891981	0.386153	5758	
0.200573	0.908652	9499	
0.858359	0.002542	8655	
0.640842	0.466873	4390	
0.494215	0.312506	1488	
0.133495	-0.873705	9134	
0.094870	0.707164	8845	
0.114057	-0.523112	6968	
0.592940	0.627869	4121	
0.069470	-0.841858	1383	
0.458240	0.316579	2935	
0.361211	0.810916	6563	
0.235913	0.366320	6862	
0.591329	0.295169	7921	
0.359790	-0.139227	6125	
0.882595	-0.336680	438	
0.691149	-0.074507	3802	
0.391398	0.069065	6692	
0.112997	0.371999	2962	
0.774279	0.230152	1520	
0.426735	0.430777	8629	
0.388213	-0.604921	649	
0.220496	0.308613	3642	
0.531228	0.496814	3755	
0.071659	-0.229119	6650	
0.685307	0.481529	5697	
0.058150	0.407046	5839	
0.407594	0.242953	7412	
0.377214	0.316456	1007	
0.918101	-0.000853	9068	
0.180345	0.642723	1620	
0.336200	0.447250	6124	
0.307309	-0.384609	2026	
0.949667	-0.171198	323	
0.271134	-0.415064	3940	
0.635940	-0.231123	5595	
0.330950	0.301856	1041	
0.238853	-0.593882	5475	
0.299576	0.193334	1677	
0.184685	-0.817016	3063	
0.531390	0.219165	9168	
0.260076	0.533910	1942	
0.070391	0.426064	1829	
0.400002	-0.190360	4482	
0.177181	0.478649	2098	
0.322154	0.582765	5789	
0.527827	0.166236	2067	
0.230267	-0.310476	2503	
0.261365	0.656117	7918	
0.369692	0.732031	3398	
0.949075	-0.125852	4147	
0.303992	0.261892	5552	
0.866162	-0.229326	5281	
0.563214	-0.658254	6216	
0.985019	-0.019940	5609	
0.442405	0.058206	3450	
0.540464	0.551669	306	
0.233520	0.368130	6723	
0.844489	-0.030275	3303	
0.722812	0.041197	7684	
0.394222	-0.405370	2607	
0.052865	-0.677256	4046	
0.305633	-0.126401	2617	
0.610461	-0.707743	8852	
0.222529	-0.353877	5025	
0.206594	-0.876705	7740	
0.277237	0.008758	7998	
0.262067	0.653427	7918	
0.002905	0.188433	3944	
0.206300	0.216018	2740	
0.852295	-0.209900	5334	
0.388915	0.215748	8323	
0.310233	0.586069	6567	
0.409977	0.692576	7776	
0.319476	-0.504217	1951	
0.647106	0.659526	2086	
0.479803	-0.267717	5876	
0.669381	-0.222623	7705	
0.676621	-0.459259	4624	
0.356109	0.382384	5600	
0.256069	-0.504616	8077	
0.168001	-0.194627	6448	
0.263944	-0.916459	8285	
0.500781	-0.809394	4499	
0.278098	0.142136	2953	
0.236670	-0.202572	3010	
0.437725	0.278420	3122	
0.583016	0.320254	3502	
0.045260	-0.500528	1190	
0.033641	0.315025	3503	
0.420896	0.165635	6804	
0.136143	0.080228	6571	
0.434431	-0.133500	8969	
0.087017	0.094283	3765	
0.754663	0.314454	6381	
0.231492	-0.563268	7416	
0.271318	-0.238063	397	
0.093512	-0.117028	3932	
0.472309	-0.176715	5829	
0.843861	-0.022958	8376	
0.747846	0.444902	4372	
0.225993	0.173630	2860	
0.683185	-0.301792	5352	
0.714259	0.117757	5528	
0.470617	0.576474	9158	
0.384761	0.910499	3293	
0.570514	-0.580122	3175	
0.261554	0.159833	3220	
0.544858	-0.299678	2223	
0.828990	0.529834	1894	
0.599504	0.685228	5749	
0.472649	0.488205	929	
0.337088	-0.850922	5768	
0.754471	-0.365850	5419	
0.444877	-0.471579	1148	
0.312761	0.570984	5789	
0.042622	-0.908183	1157	
0.651157	-0.690834	9123	
0.466499	0.216640	3168	
0.217239	0.217456	4440	
0.098974	0.096889	3765	
0.449539	-0.690281	1454	
0.595631	-0.522375	7292	
0.670648	0.515099	6932	
0.885300	0.035668	9194	
0.534542	-0.122898	772	
0.580952	0.284019	7809	
0.429229	0.579986	3034	
0.537444	-0.782257	2536	
0.067816	-0.485260	5822	
0.298215	-0.049377	9469	
0.431782	-0.547535	6118	
0.362959	-0.401757	6036	
0.157720	-0.723378	4964	
0.226540	0.150435	3027	
0.258052	0.938779	1995	
0.101103	-0.503939	9268	
0.345048	-0.829410	4828	
0.815551	-0.424908	6735	
0.865735	-0.402219	1392	
0.018021	-0.847730	1992	
0.629713	0.295901	4327	
0.434513	-0.628704	3754	
0.551187	0.762810	1572	
0.168129	-0.473881	2406	
0.301838	-0.744594	6380	
0.749163	0.180141	4436	
0.275649	-0.420053	1787	
0.119587	-0.024333	4635	
0.287344	0.033236	7941	
0.061328	0.412640	395	
0.851564	0.179495	8377	
0.141682	0.205013	303	
0.119200	-0.749065	2618	
0.078451	-0.438334	568	
0.074351	0.737314	7279	
0.584090	-0.125491	1216	
0.445357	0.586032	5044	
0.682860	-0.226427	7705	
0.018944	0.851869	5620	
0.220869	0.700368	7433	
0.808010	-0.560313	6363	
0.618822	0.509851	5670	
0.514724	-0.840105	3092	
0.531372	-0.111002	772	
0.420454	0.696377	9003	
0.398009	-0.803150	9530	
0.212772	-0.103612	490	
0.015097	0.306036	3181	
0.766269	0.419147	8777	
0.211986	-0.829154	2988	
0.322655	-0.496202	1951	
0.806516	-0.114785	6414	
0.698052	0.134228	5106	
0.582828	-0.454487	5898	
0.800060	0.541048	1894	
0.253141	-0.017459	5414	
0.820997	0.370710	5703	
0.524796	-0.079557	5265	
0.009667	0.532416	3296	
0.209699	0.615385	7540	
0.465536	0.387397	6096	
0.038331	-0.178281	5377	
0.220525	-0.476192	9197	
0.654584	-0.586699	1076	
0.353287	0.314221	8135	
0.181168	-0.055240	2628	
0.697000	-0.211208	1517	
0.143024	0.803015	7851	
0.072933	0.397225	5952	
0.491201	0.709821	314	
0.029462	-0.195852	1408	
0.555229	-0.113056	1427	
0.813152	0.380103	5806	
0.868891	-0.421171	5297	
0.233579	-0.109117	2216	
0.381458	-0.389773	558	
0.185754	-0.452791	8250	
0.180836	-0.906536	1458	
0.364253	-0.615361	7227	
0.387310	-0.266196	588	
0.289465	0.389871	1996	
0.423676	0.113384	1853	
0.354545	0.670583	7724	
0.662097	-0.564062	7365	
0.708614	0.584193	5757	
0.488918	0.608918	6156	
0.844808	-0.135071	6889	
0.441450	-0.392088	2763	
0.210705	0.090535	5378	
0.628368	-0.248934	5595	
0.739170	0.409305	9523	
0.446211	0.251055	2046	
0.444787	-0.845067	2525	
0.263747	0.350502	9414	
0.175944	-0.701140	5082	
0.238680	0.204016	8782	
0.337687	-0.680728	921	
0.130741	0.731099	546	
0.026054	-0.177867	6179	
0.396374	0.507248	6077	
0.566638	0.344388	3513	
0.825605	0.506580	3937	
0.167812	0.082892	2488	
0.416029	0.805680	8341	
0.436409	0.853730	1326	
0.060096	-0.748469	6674	
0.036689	0.389005	7282	
0.411262	-0.426870	8447	
0.585864	0.669289	5605	
0.726095	0.407309	9174	
0.617009	-0.017996	2844	
0.599022	0.533945	4959	
0.248862	0.497322	2140	
0.131920	0.248844	6146	
0.227712	0.834158	6627	
0.011246	0.721308	1459	
0.576235	-0.123890	1216	
0.417259	-0.051122	3204	
0.670237	0.593188	9105	
0.078843	-0.461068	260	
0.734957	-0.074878	4851	
0.227106	-0.082830	4740	
0.917136	0.081445	8992	
0.432430	-0.625028	3754	
0.270580	-0.299276	2253	
0.786714	-0.034185	7632	
0.034573	-0.484472	3003	
0.249630	-0.820232	1866	
0.194858	0.376776	6181	
0.139133	0.395253	4761	
0.223696	0.930014	6484	
0.822980	-0.248288	5932	
0.818889	-0.127616	6761	
0.913440	0.256191	1584	
0.247920	-0.893061	8347	
0.282876	0.571624	1505	
0.733830	0.353156	4433	
0.919264	0.183295	8277	
0.212279	-0.167331	5367	
0.464152	-0.545466	7601	
0.115743	0.816467	2626	
0.437142	0.662919	8984	
0.198163	-0.037995	2214	
0.359935	0.279376	485	
0.458020	0.570271	9350	
0.089321	-0.812923	1654	
0.481028	0.021334	433	
0.839592	0.466826	8385	
0.599840	0.517970	4913	
0.069519	-0.259202	3912	
0.752239	-0.152388	3529	
0.324582	0.889536	1857	
0.797121	0.211940	1479	
0.622529	-0.158181	1887	
0.293231	0.038644	7941	
0.404779	-0.162491	5730	
0.900721	0.403849	5758	
0.770596	-0.566153	8976	
0.784756	-0.366976	1524	
0.362083	-0.340253	2832	
0.033515	0.217027	4693	
0.075917	-0.666999	6268	
0.489252	-0.191929	5648	
0.235133	-0.028881	5458	
0.229613	-0.641486	1578	
0.643182	0.338599	8577	
0.245786	-0.862143	6653	
0.936983	0.291415	7218	
0.667765	-0.163187	2884	
0.427681	0.130949	5536	
0.033887	0.330897	3341	
0.763931	-0.109072	5312	
0.714242	0.461418	4383	
0.378912	0.112008	1324	
0.680978	0.403256	9465	
0.257358	-0.013543	5414	
0.350096	0.588213	5804	
0.153888	-0.145085	2539	
0.067681	-0.604651	9458	
0.086022	0.709434	6105	
0.032897	-0.908627	1157	
0.450225	-0.606994	6110	
0.636132	-0.608597	5685	
0.327442	0.692329	4064	
0.489199	0.100284	5448	
0.827727	-0.081705	5184	
0.106009	0.281437	3971	
0.003734	0.393819	8912	
0.320676	0.708336	2226	
0.666812	-0.262897	5630	
0.150064	-0.743225	7862	
0.935199	0.144772	1037	
0.959577	-0.020786	8630	
0.058467	0.377852	6516	
0.347222	-0.927267	3875	
0.714064	-0.506161	8590	
0.463971	0.390216	6096	
0.280386	-0.743576	5782	
0.040278	-0.771103	7259	
0.297753	-0.544506	9436	
0.575074	-0.536624	751	
0.122978	-0.026789	4635	
0.051018	0.439169	603	
0.478723	0.713989	8256	
0.634947	-0.486182	5797	
0.620521	-0.386411	3867	
0.463385	0.774817	6219	
0.486393	0.064882	1414	
0.574092	0.092810	1166	
0.462051	0.498184	2306	
0.495724	0.646155	6418	
0.450529	0.520789	517	
0.581731	-0.542080	751	
0.791126	-0.236057	3569	
0.226777	-0.465164	7711	
0.694914	0.112142	5399	
0.703958	0.084467	6469	
0.216358	0.549995	3190	
0.237785	-0.843758	6653	
0.802391	0.430732	9524	
0.002105	0.548448	1548	
0.544069	-0.391209	3847	
0.492009	-0.051001	944	
0.882082	-0.243427	7427	
0.911120	0.171791	8277	
0.829818	0.161665	8858	
0.040265	-0.689889	4842	
0.078095	0.917042	8579	
0.205673	-0.574081	7946	
0.229588	-0.297880	2047	
0.566578	0.030843	1356	
0.063403	-0.516811	8637	
0.261789	0.326194	6030	
0.680457	-0.715631	3767	
0.893004	-0.335473	438	
0.146354	-0.947173	5159	
0.182002	0.712026	1977	
0.254594	-0.421090	8449	
0.602820	0.430267	6485	
0.232264	-0.012317	5142	
0.331566	-0.264456	2792	
0.054573	0.465720	7721	
0.379701	0.714849	1595	
0.912951	-0.199616	5416	
0.586983	-0.204588	5075	
0.525028	-0.504863	6984	
0.696176	-0.036260	4884	
0.500678	-0.479187	4419	
0.750200	0.323088	5110	
0.548870	0.580638	253	
0.287840	0.001598	8484	
0.642912	0.347450	8577	
0.899096	0.386445	5758	
0.186265	-0.902368	9058	
0.611922	0.238143	5141	
0.833767	0.162587	8858	
0.693287	-0.616353	5761	
0.632223	0.244113	5141	
0.664595	-0.230220	8275	
0.296025	-0.880380	8062	
0.130831	-0.472386	2164	
0.236363	-0.304697	2503	
0.039525	0.214935	4547	
0.743909	-0.043363	6537	
0.379557	-0.249247	972	
0.718155	-0.531479	268	
0.419102	-0.676740	1285	
0.571429	-0.474671	9372	
0.428484	0.208969	1534	
0.904520	0.399450	5758	
0.629553	0.009410	6086	
0.170732	0.774382	7660	
0.792546	0.514737	3133	
0.461191	-0.475002	2385	
0.029445	-0.373917	8905	
0.266658	0.810324	7424	
0.367016	0.640717	1075	
0.020712	0.960811	7527	
0.308961	-0.341785	643	
0.530227	0.024967	3107	
0.051572	-0.282890	9193	
0.092843	-0.447092	3963	
0.175991	-0.941257	5498	
0.754525	0.310951	6381	
0.692680	0.639398	1198	
0.830603	0.418327	5128	
0.030808	0.121652	4239	
0.758120	0.223684	9078	
0.360824	-0.635772	7262	
0.886569	-0.195590	5397	
0.224287	0.861268	6767	
0.108357	-0.892683	1155	
0.865473	0.186862	1988	
0.189999	-0.433266	8392	
0.577532	-0.218766	3696	
0.635631	0.427617	3106	
0.896721	-0.394725	1607	
0.673319	0.111300	4476	
0.138072	0.458410	7483	
0.002354	-0.686785	266	
0.408330	-0.831699	9455	
0.910493	-0.177005	5416	
0.383563	-0.702927	6950	
0.881953	-0.254610	9454	
0.052166	0.423144	3568	
0.398852	0.849353	9081	
0.098592	0.054855	8257	
0.110963	-0.933997	3426	
0.412992	-0.636702	9470	
0.234271	-0.466749	4962	
0.014243	-0.267317	4823	
0.348562	0.723822	4291	
0.137051	0.476041	2937	
0.226527	0.766816	7205	
0.320290	0.770274	6254	
0.550414	0.441976	4487	
0.250152	-0.919788	8285	
0.332680	0.804153	6982	
0.634859	0.339649	7193	
0.488875	-0.743892	4657	
0.242998	0.577366	1715	
0.636756	0.135878	5724	
0.018462	0.184438	4098	
0.466694	-0.652927	6867	
0.841794	-0.122754	6889	
0.228438	-0.400312	3373	
0.094473	0.751131	8260	
0.355495	-0.265670	7466	
0.600751	0.435031	7109	
0.777177	-0.598064	7899	
0.313610	-0.041262	7685	
0.179924	-0.569936	569	
0.356919	-0.401403	5662	
0.643375	0.467143	5092	
0.787866	-0.167513	4946	
0.118977	0.874753	6918	
0.342215	-0.929550	3875	
0.407859	0.829613	9081	
0.244374	0.896438	8485	
0.744619	0.113671	5490	
0.113479	-0.469925	1881	
0.597250	-0.387218	3690	
0.490243	-0.123324	2892	
0.173881	0.662427	1986	
0.321544	0.785526	6795	
0.749937	-0.089133	4869	
0.539357	-0.599774	2646	
0.906263	0.048311	6422	
0.247068	0.344687	6025	
0.553451	-0.450412	5197	
0.417728	0.610562	6600	
0.734094	-0.610702	3182	
0.297642	-0.109438	2231	
0.142085	-0.770758	7216	
0.469734	-0.480800	2985	
0.534629	-0.104148	772	
0.068190	0.304215	2717	
0.790344	-0.543160	9528	
0.287168	-0.769824	350	
0.715173	0.595426	6168	
0.383508	0.523767	5746	
0.169680	-0.068949	2743	
0.578441	-0.515615	779	
0.132203	0.415741	7380	
0.005135	-0.825202	1796	
0.310622	-0.378111	2026	
0.736560	-0.101007	1848	
0.008606	-0.078234	8544	
0.534450	-0.289044	501	
0.285641	-0.749648	350	
0.296114	-0.374417	4994	
0.781707	-0.540872	8403	
0.362416	0.678762	7724	
0.127974	0.052615	2765	
0.915016	0.149035	5889	
0.077089	0.705121	4226	
0.436924	-0.511307	2125	
0.631328	-0.633875	5108	
0.939625	0.066743	9067	
0.746304	0.093726	3070	
0.467796	-0.070020	4866	
0.032412	0.339774	2818	
0.002516	-0.430699	5080	
0.458949	-0.615341	5770	
0.773618	-0.505394	7654	
0.153671	0.746156	3438	
0.261539	0.901416	7966	
0.276844	-0.788625	709	
0.542646	-0.048703	1606	
0.359536	-0.141925	6125	
0.110273	-0.267574	7048	
0.580024	-0.584584	7806	
0.496164	0.547044	681	
0.716730	0.200961	8014	
0.086805	-0.700495	807	
0.652661	0.586514	8233	
0.475435	0.416774	6806	
0.802075	0.056563	4723	
0.367596	-0.394428	6036	
0.880525	0.038039	5268	
0.168329	0.591790	2610	
0.296875	-0.370540	4994	
0.026621	-0.381164	8482	
0.028524	0.480253	8088	
0.493020	-0.440306	6743	
0.452416	-0.357183	2778	
0.670664	-0.395058	5313	
0.004949	-0.751826	7559	
0.438998	0.153982	6759	
0.586267	0.405391	7510	
0.254206	-0.131047	3786	
0.390720	-0.268222	3739	
0.758621	-0.313027	797	
0.211914	-0.292220	1913	
0.174235	-0.524681	7177	
0.606944	0.168546	4951	
0.331803	0.112198	882	
0.301315	0.289724	5901	
0.696621	-0.126956	1767	
0.289124	-0.430034	1787	
0.175083	0.546965	1438	
0.249556	-0.612869	6819	
0.629948	-0.021722	3924	
0.577968	0.305452	7921	
0.265339	-0.650527	430	
0.518360	0.224823	9168	
0.571048	0.144781	2233	
0.496768	-0.588948	3671	
0.679420	0.011263	5165	
0.538746	-0.236332	1211	
0.525013	0.072367	335	
0.896543	-0.187680	5042	
0.477090	-0.382789	4212	
0.045976	0.909955	8112	
0.193569	0.243681	4404	
0.873275	-0.423544	5297	
0.839979	-0.281618	6255	
0.342251	0.130436	1844	
0.506116	0.826973	7164	
0.715531	-0.105105	1984	
0.191515	0.354400	6557	
0.223860	-0.116428	800	
0.203255	0.323967	2996	
0.360744	0.664104	7716	
0.360612	0.723732	4291	
0.353226	-0.018424	9221	
0.001426	0.940103	8423	
0.741143	-0.334642	3677	
0.836815	0.230293	4508	
0.666024	0.226803	6661	
0.565860	0.410401	5248	
0.086603	-0.698084	807	
0.614515	-0.480950	8672	
0.504691	0.367656	2504	
0.392156	0.727741	1595	
0.145088	0.943396	2007	
0.790274	0.064776	3523	
0.784611	0.032702	4063	
0.611523	0.643597	4746	
0.741303	-0.239991	3033	
0.166475	-0.823332	6047	
0.115063	-0.332854	6014	
0.326314	0.749138	4319	
0.626680	-0.206956	8874	
0.690439	0.678909	8810	
0.718583	-0.419664	6545	
0.177296	0.437340	2032	
0.940115	0.251033	7222	
0.202985	-0.616742	9298	
0.621614	-0.672426	5336	
0.799646	0.372847	5703	
0.335358	-0.134192	3910	
0.804731	-0.206799	3735	
0.643490	-0.447463	6548	
0.708168	0.606753	8124	
0.101698	-0.926161	9304	
0.183224	0.067486	1291	
0.167756	-0.864013	6888	
0.251513	-0.030199	6126	
0.252055	0.143528	5055	
0.370286	0.538908	7821	
0.146315	-0.917165	376	
0.638835	-0.012916	3391	
0.517726	-0.366359	2907	
0.799833	-0.519220	9525	
0.698457	0.426599	1240	
0.372467	-0.479903	7535	
0.570806	0.680580	332	
0.356316	0.033430	5363	
0.048321	-0.951660	7345	
0.368108	0.504844	4686	
0.214421	-0.261552	5632	
0.144941	-0.853491	7634	
0.640170	0.429716	3106	
0.091822	0.878074	9143	
0.182401	0.017853	4264	
0.459192	-0.717037	8968	
0.724823	0.333453	3016	
0.018232	-0.863432	3064	
0.111507	-0.142227	1665	
0.370949	-0.438049	8408	
0.820699	0.262920	4558	
0.153111	0.627431	907	
0.207625	-0.563566	8229	
0.436962	-0.193137	9285	
0.313254	0.628919	8834	
0.764583	-0.118864	3661	
0.501613	-0.544703	6302	
0.158919	-0.209508	8838	
0.802445	-0.260332	3569	
0.680049	-0.134594	2682	
0.298927	-0.091542	2671	
0.810873	0.200949	1564	
0.216481	0.012037	3959	
0.091330	0.622225	1565	
0.622464	-0.436494	3539	
0.504785	0.193787	9007	
0.303652	-0.164329	2181	
0.768822	-0.039114	6300	
0.192819	-0.339086	8790	
0.274619	-0.679986	4985	
0.785355	-0.175257	4946	
0.608234	0.656232	5605	
0.394236	-0.292388	3668	
0.585150	-0.034156	3142	
0.115269	0.040068	7050	
0.311173	-0.219591	4564	
0.596919	0.409821	6485	
0.596446	0.546870	6434	
0.352986	0.787926	6261	
0.784377	0.507642	9401	
0.858766	0.508935	3937	
0.452439	-0.783971	7552	
0.087355	0.291569	3921	
0.251112	0.106990	1223	
0.514382	0.105388	5816	
0.187492	-0.098329	1293	
0.688277	-0.155010	3084	
0.639840	0.040205	4088	
0.646276	-0.098732	1522	
0.915841	-0.111324	3410	
0.760751	-0.078323	5294	
0.453907	-0.594762	6110	
0.321671	0.139809	5671	
0.663599	0.038574	4089	
0.432544	-0.474802	5742	
0.309243	-0.909804	382	
0.831539	0.404195	4571	
0.602610	0.520992	4913	
0.753679	0.319707	6381	
0.709080	0.358117	3151	
0.435098	-0.030428	5245	
0.688255	0.464010	5697	
0.844145	-0.114307	5948	
0.085551	0.677963	3979	
0.535569	0.758566	9456	
0.126730	-0.612256	3011	
0.305188	0.723631	2117	
0.739006	0.181636	3857	
0.725577	0.613139	8124	
0.848069	-0.112711	5948	
0.600561	-0.526204	3061	
0.022482	0.670186	502	
0.676872	0.274348	5654	
0.613963	-0.311805	3422	
0.455621	0.666968	6949	
0.271557	0.377510	8223	
0.373785	0.798756	6563	
0.201943	0.895831	9496	
0.531379	0.361147	2838	
0.004291	0.360955	3953	
0.669748	-0.628691	6064	
0.191659	0.484913	2048	
0.276702	-0.471894	3533	
0.080142	0.654103	6193	
0.058885	-0.322905	600	
0.306883	0.749217	3226	
0.094624	0.282918	3971	
0.376358	0.881109	2201	
0.160378	0.700975	2205	
0.181706	-0.378173	6232	
0.575222	-0.641392	6524	
0.839409	0.255802	5083	
0.636085	-0.098921	4829	
0.711461	0.204545	8014	
0.813854	0.457199	7475	
0.114452	0.976504	4097	
0.117103	0.528269	1091	
0.856873	0.038556	5383	
0.042173	0.477425	6515	
0.204319	-0.790858	6917	
0.361214	0.617540	5891	
0.303054	0.792466	6534	
0.526833	-0.395908	670	
0.616587	0.465310	3730	
0.084284	-0.521330	8746	
0.052200	0.287665	4714	
0.194754	0.800095	7079	
0.138279	0.334874	7028	
0.334809	0.372644	3236	
0.148556	-0.606595	1713	
0.203863	0.054414	2847	
0.380435	0.341188	1407	
0.384087	-0.779153	6073	
0.248797	-0.186839	3010	
0.502300	-0.121072	4908	
0.039922	0.323513	3341	
0.681062	0.060873	4809	
0.156144	-0.202677	6314	
0.912151	0.017211	900	
0.460962	-0.427696	1325	
0.363227	-0.245625	8676	
0.355665	0.233749	8048	
0.249648	-0.475392	7030	
0.390542	-0.468130	7975	
0.654389	0.639680	2086	
0.400844	-0.661928	655	
0.214076	0.547178	2136	
0.364722	0.442860	6582	
0.937638	0.050282	9412	
0.001355	-0.339463	3266	
0.382630	0.045712	854	
0.793316	-0.296019	2941	
0.258944	0.373185	8307	
0.542622	0.563256	306	
0.691325	-0.604498	831	
0.647568	0.482269	5776	
0.455237	0.642627	6949	
0.845050	0.260696	5083	
0.441860	0.537563	6259	
0.323529	-0.487614	2131	
0.123823	-0.553823	9378	
0.465387	0.780924	6068	
0.473500	-0.591749	1882	
0.294214	0.590487	6318	
0.177814	0.762469	7786	
0.231144	-0.847318	6653	
0.036418	0.977456	2685	
0.557225	0.792372	7094	
0.236251	0.758826	6512	
0.404303	-0.375441	7178	
0.843957	-0.330918	5071	
0.104483	-0.933925	7636	
0.495292	-0.229994	2444	
0.779046	-0.109868	4899	
0.675400	0.174569	7084	
0.200872	0.849604	8576	
0.118970	-0.064688	2687	
0.492928	0.039979	846	
0.130017	-0.084787	3720	
0.249744	-0.800579	2283	
0.585484	0.239063	2315	
0.252917	0.551390	6652	
0.388864	-0.200037	8357	
0.603846	0.467773	2175	
0.229787	-0.477684	7008	
0.646544	0.246536	6661	
0.441772	0.450158	4527	
0.170226	0.850832	8722	
0.654250	-0.563053	7365	
0.146072	-0.643183	1567	
0.574230	0.073012	3287	
0.658017	-0.059251	3458	
0.442981	-0.220904	9001	
0.173672	-0.909376	284	
0.473923	0.592440	4953	
0.589980	-0.617840	5845	
0.421665	-0.540488	5874	
0.101822	-0.651998	7575	
0.127480	-0.184177	2565	
0.517956	0.711409	299	
0.165425	-0.638125	7340	
0.178315	-0.353138	6881	
0.320822	-0.077359	3933	
0.073448	0.367751	5069	
0.101582	0.927370	8808	
0.040127	0.750571	6463	
0.086709	-0.679905	757	
0.632719	-0.581542	7368	
0.339489	0.480921	6026	
0.244733	-0.767197	9415	
0.272433	-0.351253	506	
0.278138	0.788279	7499	
0.116766	-0.894588	1155	
0.115258	-0.791293	6821	
0.027583	-0.469087	3557	
0.833961	-0.068652	5184	
0.913901	-0.054768	8600	
0.595754	0.755548	9430	
