time = 9	Re = 1	rotation = 1.43224
0.207121	0.644826	2611	
0.841404	-0.095950	1681	
0.096723	-0.809951	6803	
0.317178	0.452239	3635	
-0.133846	0.651373	6141	
-0.788584	0.079793	5009	
0.534613	-0.756450	759	
0.487923	-0.417050	1184	
0.393499	-0.460489	7057	
-0.102605	0.289410	3530	
0.876411	0.333826	9472	
-0.308639	-0.871710	6078	
-0.085866	-0.006192	7628	
0.455948	0.337306	6532	
-0.413194	0.551771	1084	
0.450312	0.079213	1771	
0.206122	0.507749	7309	
-0.491581	0.508363	7390	
0.088150	0.650112	3079	
0.315227	0.539571	9457	
0.143245	-0.123253	296	
-0.242736	-0.789206	2757	
-0.554955	-0.646321	5472	
-0.224638	0.206534	7091	
0.811016	0.316063	5185	
-0.644733	-0.606582	5639	
-0.182783	-0.169481	6207	
0.427313	-0.900075	7362	
-0.503356	0.435539	7301	
-0.544290	-0.702155	9524	
-0.679554	-0.464138	6969	
0.029018	0.613001	8268	
-0.129187	-0.893740	5331	
-0.021826	0.417978	6206	
-0.428941	0.330365	7063	
0.526390	0.130303	1530	
-0.359974	0.184711	1895	
-0.733518	-0.217149	4869	
-0.492001	0.573751	6686	
-0.057415	0.398411	5950	
0.482820	-0.660162	7250	
0.035919	0.378589	1412	
0.257798	0.582409	5583	
0.267309	-0.800414	6033	
0.657951	-0.445511	6793	
0.588439	0.096463	5800	
0.423569	-0.807212	833	
0.346953	0.559406	2879	
0.736700	-0.645647	3108	
0.324745	0.354734	755	
-0.119818	0.701682	9053	
0.609036	0.237479	2922	
-0.770679	-0.263105	5524	
0.224477	0.387084	3811	
0.240386	-0.087314	5912	
-0.525998	-0.500678	4907	
0.850516	0.313757	5450	
0.303026	0.430732	2273	
0.762202	-0.522152	6258	
-0.611403	-0.606898	6700	
0.595376	0.065117	1725	
-0.032140	-0.955022	8953	
-0.229570	0.362689	2421	
0.161169	-0.556521	3823	
-0.053588	-0.716167	5891	
-0.084298	-0.884362	6219	
-0.509598	-0.599310	3016	
0.288940	0.244657	1719	
-0.021757	0.401486	5900	
0.166792	-0.917865	1228	
-0.474568	0.475531	5167	
0.090313	-0.885519	9364	
0.385402	-0.853578	8827	
0.128892	0.707393	8596	
-0.722982	-0.494406	4466	
0.352700	-0.804687	5646	
0.097812	0.365311	8274	
-0.409408	0.491036	7047	
0.467660	0.509877	2408	
-0.189909	0.289804	3417	
-0.817158	-0.012283	797	
0.279453	-0.590491	5022	
-0.240472	-0.135289	8298	
0.443311	-0.799972	8104	
0.096844	-0.098751	6479	
-0.649873	-0.364236	7907	
0.785636	-0.516672	375	
-0.518574	-0.526830	5743	
0.615341	0.332917	5151	
0.659270	-0.637757	4647	
0.035221	-0.159200	994	
0.667462	0.113424	6569	
-0.676685	-0.484693	7012	
-0.445064	-0.577275	8577	
-0.168544	-0.184574	1563	
0.069168	0.483114	668	
-0.311561	0.567734	4725	
0.864314	-0.220072	6847	
-0.546622	0.448939	6754	
-0.105892	-0.919805	8459	
-0.687583	0.391219	6134	
-0.237507	0.267072	5221	
-0.413048	-0.608066	8505	
0.458300	0.430860	1999	
-0.238562	-0.931707	6018	
0.578978	-0.769666	9438	
-0.749624	-0.024759	3354	
-0.733828	-0.331109	8304	
-0.137595	0.422708	2547	
-0.059577	0.484035	5545	
0.378244	0.058921	3651	
0.652019	-0.732048	8848	
-0.015133	-0.822779	5888	
-0.480462	0.584750	6359	
0.372678	-0.196679	3147	
-0.185823	-0.880783	1369	
0.539411	-0.620962	1740	
-0.740035	-0.497953	4238	
0.463086	0.853513	4079	
0.621683	-0.500096	2006	
0.217325	0.530790	5195	
0.173727	-0.830423	8198	
0.026930	0.443496	3199	
0.525333	-0.299930	6466	
0.255820	-0.744499	4732	
-0.045982	0.611893	3316	
0.195037	-0.901972	9499	
0.573853	-0.635513	1910	
-0.323344	0.528229	8988	
-0.130814	-0.032656	3846	
0.261682	0.633702	2039	
-0.012797	0.724889	8248	
0.261932	0.614596	1052	
-0.500363	-0.572513	2742	
0.359845	-0.170564	3400	
-0.705219	-0.560370	5074	
0.346028	-0.178032	3235	
0.479872	0.302787	6266	
0.658561	-0.078378	8086	
0.042620	-0.143717	1019	
0.172564	0.338014	6313	
0.964140	-0.175409	7726	
-0.577814	-0.399921	5106	
0.205806	0.429240	5201	
-0.043479	-0.764806	7724	
0.558984	-0.078326	6101	
0.616825	-0.572730	1260	
0.900594	-0.142800	6059	
-0.657109	-0.218493	3802	
-0.433630	0.422362	7389	
0.842553	0.116331	7357	
-0.259098	0.184591	2701	
0.550004	-0.352880	4637	
-0.053076	0.738787	5573	
-0.475901	-0.511525	4996	
-0.070636	-0.827029	3144	
-0.057696	-0.737863	2361	
0.672325	0.702115	5393	
0.776553	-0.465641	6513	
0.102184	0.557070	2540	
0.040509	0.246010	5218	
-0.763444	0.025360	3756	
0.808609	0.523177	1870	
-0.269130	0.625097	574	
-0.401007	-0.722773	6629	
0.505311	0.305177	6471	
0.776449	0.568010	1040	
0.640716	-0.582727	6705	
0.093302	-0.931863	729	
-0.326341	0.603691	4842	
-0.061643	0.418423	901	
-0.474275	-0.611055	7436	
0.033263	0.544812	6104	
0.028704	0.343716	3794	
0.435184	0.155200	7778	
0.195744	0.386678	1308	
-0.309167	0.627590	2554	
-0.373286	0.613788	1493	
0.560452	-0.016018	7743	
-0.051310	0.657735	6667	
0.627040	-0.100992	4988	
0.000017	0.535776	2745	
0.836609	-0.447359	366	
0.384070	0.221273	5506	
0.557883	-0.764621	2073	
-0.068673	-0.800641	7776	
-0.758824	-0.192468	3661	
-0.495471	-0.761787	7813	
-0.347227	-0.725622	5670	
-0.114016	0.567595	1929	
0.508435	0.485086	7024	
-0.718324	0.088894	3867	
-0.560781	-0.638579	5472	
-0.355382	-0.845841	1175	
-0.648265	-0.302337	6301	
0.622302	0.109565	4911	
0.319401	-0.086742	9335	
-0.793300	-0.087054	2999	
-0.749206	0.254657	751	
-0.295377	-0.915706	250	
-0.114813	0.600593	1640	
0.289782	0.259725	7799	
-0.769930	-0.417012	5268	
0.529929	-0.378696	6882	
0.010151	0.560566	4917	
0.688827	-0.509615	8878	
-0.150311	0.682369	7324	
-0.044240	0.488990	7988	
-0.297664	0.181719	2785	
0.779301	0.531460	1718	
0.530257	-0.060205	8661	
0.452995	0.000145	8977	
0.397144	0.084421	2129	
-0.822123	-0.114261	4263	
0.122805	0.543384	2587	
0.507479	0.115651	6201	
0.110829	0.280562	5366	
-0.661116	-0.247828	4884	
-0.062880	0.710047	2735	
-0.245988	0.250927	6014	
0.158449	0.505663	5054	
0.393284	0.299072	3876	
0.805081	-0.312890	7399	
0.678438	0.661305	8492	
0.846471	0.121768	7357	
-0.102782	0.434046	6951	
-0.779073	-0.220405	6094	
0.514565	0.439990	6953	
0.000945	0.194754	3176	
0.504285	0.106162	6201	
-0.070953	-0.865695	6097	
-0.001356	0.395623	2423	
-0.101411	-0.836277	2291	
-0.079986	0.610274	1710	
-0.179637	-0.892869	9456	
0.305404	0.633891	1104	
-0.756153	-0.170590	3529	
0.856838	0.033627	9142	
-0.520884	-0.554448	5701	
-0.054272	0.623212	2071	
0.758828	-0.510282	6258	
0.606890	-0.147163	7744	
-0.134217	-0.740257	6304	
-0.705041	-0.325330	8155	
-0.147902	0.378517	3796	
-0.152481	0.688681	7324	
0.433512	-0.426860	1362	
-0.768033	-0.195353	4246	
0.366405	-0.186538	3203	
-0.126271	0.452326	8383	
-0.007522	0.678796	3472	
0.119431	0.498535	3150	
0.014927	0.401471	3980	
-0.747256	0.182861	8672	
0.244247	-0.769617	3413	
-0.025287	-0.750126	2116	
0.017814	0.527049	4397	
0.267771	-0.773304	6190	
-0.612288	0.249359	4191	
0.520234	-0.794401	5559	
-0.692639	0.354673	1631	
0.314129	0.339364	755	
0.566938	0.137108	1193	
0.450606	0.840797	3967	
-0.650838	-0.365109	7907	
0.951961	0.099006	5020	
-0.082506	0.178877	3589	
0.504199	-0.227733	7055	
-0.669095	-0.560370	4508	
0.258607	-0.608666	860	
0.688988	-0.682714	2254	
0.593821	0.729447	8039	
0.587028	-0.155464	4283	
0.416627	-0.763150	7485	
0.845801	0.140223	4561	
0.443796	-0.061670	3973	
0.021048	0.518039	9291	
0.673923	0.027719	4213	
-0.104941	0.598590	8025	
0.174813	-0.122494	630	
0.368192	-0.188925	3147	
-0.384153	0.487186	1554	
-0.024104	-0.929703	9081	
-0.242249	-0.067771	6126	
0.220563	-0.572596	5170	
0.442165	-0.475056	6962	
0.456155	0.222962	5979	
0.936313	-0.127734	645	
-0.752854	-0.465149	4312	
-0.306961	0.382267	1932	
-0.792302	-0.010533	3677	
0.183036	0.361360	5615	
-0.125611	-0.183433	5356	
0.474816	0.155705	1413	
-0.559353	0.430137	6720	
0.514891	0.222654	3880	
-0.210915	-0.067878	3446	
-0.019572	-0.927890	9081	
0.162843	0.374689	7294	
0.235411	-0.764850	7370	
0.614719	0.039004	4492	
0.597153	-0.569539	1028	
0.820177	-0.215843	6224	
0.546077	0.103356	5263	
0.153607	-0.862061	8576	
-0.439850	0.232488	6331	
-0.822303	-0.020452	797	
0.396382	-0.051213	3628	
0.564234	0.052946	1012	
0.493703	-0.011516	1271	
-0.170521	-0.062023	1806	
0.068445	0.316516	3335	
-0.180855	0.405943	8017	
0.875645	0.318651	8342	
0.135366	0.248267	6556	
0.048877	0.655136	3045	
0.209067	0.377972	1074	
0.206243	0.461089	6066	
0.467915	0.092786	4269	
0.143864	0.526149	3680	
0.087260	-0.890369	9364	
-0.078045	-0.696810	6358	
0.186205	-0.153564	8498	
-0.767384	-0.264815	5524	
-0.787141	0.053754	2208	
0.207617	0.514794	5195	
0.359476	-0.488813	7595	
0.837504	0.501128	5509	
-0.090193	-0.069890	1355	
-0.427605	0.437444	7946	
-0.209252	0.207437	5280	
-0.599229	-0.570657	5138	
0.013387	-0.946466	894	
-0.657759	0.356869	6110	
0.985084	-0.005944	3252	
-0.380541	0.482995	2376	
-0.336315	0.577475	4046	
0.953976	0.186536	6871	
0.654230	0.661138	8343	
0.156281	-0.843720	7949	
0.018632	-0.786026	2117	
-0.060409	0.460129	559	
-0.732016	-0.488972	4238	
-0.321181	-0.626153	4487	
0.306609	-0.499350	1708	
0.792193	-0.348833	6223	
-0.832507	0.025030	5419	
-0.060206	0.411996	6220	
0.873589	0.174178	8943	
-0.246804	0.263778	5842	
0.670577	0.036071	4972	
0.408949	-0.033331	3298	
0.650018	-0.686665	6347	
-0.285339	0.659660	8267	
0.412285	0.162975	4764	
-0.392212	0.260805	3803	
-0.119471	-0.788235	8984	
-0.103100	0.539012	4249	
-0.478772	0.544241	4001	
-0.174520	0.239047	4027	
-0.515217	-0.530156	5743	
0.329821	-0.165785	3251	
0.491192	-0.697282	1692	
-0.428408	0.298025	462	
0.050023	0.380752	528	
-0.062986	0.339748	3132	
0.705347	-0.588162	6897	
-0.616395	-0.346321	6085	
-0.156165	0.400456	8138	
0.571551	0.187621	587	
0.868300	-0.420977	351	
0.601024	0.134863	2918	
0.245271	0.623612	1245	
-0.057044	0.310497	2766	
0.410315	0.558876	4453	
0.156069	0.343856	5403	
-0.828905	-0.110810	4263	
0.002642	0.471964	4673	
0.148789	0.631239	7766	
-0.392748	0.334253	7711	
0.486605	0.126579	8626	
-0.238765	0.378648	7226	
-0.694797	-0.122707	8840	
0.063409	0.464751	668	
0.542121	-0.004842	5264	
-0.282967	-0.662064	3755	
0.691828	-0.451462	6900	
0.853894	-0.432652	351	
0.001962	0.311728	2704	
0.315742	-0.844273	8112	
-0.430806	-0.753950	7498	
0.976844	-0.128141	4845	
0.368104	0.292066	7117	
-0.023083	-0.766688	2982	
-0.251802	0.264337	5842	
-0.006062	-0.838430	5682	
-0.658109	0.246817	5204	
0.534887	0.332241	2784	
0.684838	-0.049669	8441	
0.257002	-0.083890	6019	
0.130483	-0.926213	8042	
0.575907	0.028301	1270	
-0.572780	-0.693627	4571	
-0.110997	-0.053170	638	
-0.305182	-0.651951	3102	
-0.075507	0.173809	8052	
0.024745	0.275733	1125	
0.147500	-0.865175	6627	
0.106956	0.379093	706	
-0.695725	-0.106935	771	
0.552386	-0.608782	1253	
0.625407	-0.179401	8654	
0.912088	0.155425	6406	
0.408236	0.413895	7649	
-0.396467	0.561030	961	
-0.601346	-0.558902	5138	
-0.143712	0.337155	391	
0.637702	-0.114593	6217	
0.299778	-0.130329	500	
-0.116309	-0.946108	8200	
0.131505	-0.943167	7966	
0.309381	0.283613	4018	
0.374101	-0.105693	1733	
-0.013681	0.389861	1745	
0.336916	0.579351	593	
0.196467	-0.472471	6671	
-0.395861	0.192730	1406	
0.192873	0.388759	1308	
0.371698	0.071543	3676	
0.465453	0.173014	3138	
0.296602	0.247787	5371	
0.061248	-0.809379	6002	
0.670888	-0.082250	8086	
0.468196	-0.048655	6620	
-0.041918	-0.148454	1573	
0.426569	0.325720	3935	
-0.007732	-0.837455	5682	
0.695173	-0.524906	8878	
0.157171	0.318543	6508	
-0.727764	0.141668	9490	
-0.686433	0.177175	5197	
-0.198274	-0.717845	9072	
0.457912	0.876074	4079	
-0.709819	-0.412449	5251	
0.235653	0.319904	2901	
0.405185	0.493008	2255	
0.886418	0.427046	1139	
0.907479	0.093406	5101	
-0.658714	0.186468	5199	
-0.338159	-0.850607	1175	
-0.362115	-0.753693	6740	
0.532734	0.431387	6953	
-0.660615	0.159907	3031	
-0.662909	-0.614474	6384	
0.303052	-0.901478	8162	
0.058126	0.418748	5323	
0.031820	0.282713	1125	
0.297569	0.249546	5371	
-0.747264	-0.366401	9082	
-0.761071	-0.246405	5145	
0.594378	-0.611020	1904	
0.481780	-0.753162	9184	
0.304041	0.452683	2706	
0.042776	0.621064	9051	
-0.371134	-0.634199	6485	
0.153892	-0.937196	1353	
0.327363	-0.489530	6276	
0.007976	-0.085897	8063	
-0.335640	0.661376	6163	
0.548434	0.289322	1417	
-0.302602	0.714004	499	
0.236194	0.309929	2647	
0.435075	0.870908	4129	
0.332364	-0.496996	2489	
-0.450148	-0.778421	8716	
0.344720	-0.857038	9449	
0.668763	-0.682100	8902	
-0.828546	0.074348	6545	
-0.514758	0.405738	5765	
-0.746680	0.194436	8668	
0.835987	0.434102	8658	
0.600271	-0.195351	9083	
-0.809920	0.018163	4417	
-0.520736	-0.565163	2742	
0.602246	0.142817	2918	
-0.232144	-0.142307	7285	
-0.059529	-0.053301	732	
-0.420031	0.308631	462	
0.468460	-0.745775	2747	
-0.012703	0.237853	5212	
-0.365844	0.680189	8762	
0.527909	-0.309039	937	
-0.083725	-0.699950	5852	
0.218310	0.534968	5893	
-0.239557	-0.700301	681	
-0.533261	0.432424	6779	
0.839228	0.003542	5237	
-0.015628	-0.728048	4347	
0.732366	-0.656308	2507	
0.166431	-0.789941	1232	
0.412791	-0.895229	1368	
0.307368	0.443675	2273	
0.610640	-0.553451	1028	
-0.407806	-0.799546	7686	
0.025091	-0.109343	3890	
-0.391785	0.181031	2566	
0.695860	-0.528904	8839	
-0.787561	-0.335928	8655	
0.652426	-0.058427	1994	
-0.362946	-0.723362	6688	
-0.567604	0.364475	9157	
-0.662380	0.310109	7601	
0.914064	0.312798	613	
-0.134981	-0.076180	2323	
0.814109	-0.384561	8331	
0.311166	0.425624	2273	
0.045328	0.643276	3045	
-0.691707	-0.082351	3164	
-0.091403	0.514295	3586	
0.120602	-0.150269	3878	
0.637184	-0.048998	1380	
-0.231509	-0.847186	332	
-0.066844	0.322702	3399	
-0.129394	-0.120339	974	
-0.621659	0.331862	5242	
0.713349	-0.380870	3629	
-0.424619	0.286235	6644	
0.839849	-0.214376	6936	
0.174842	-0.155231	2594	
0.259254	0.488180	7015	
0.804206	-0.397998	6108	
0.727190	-0.635679	3108	
0.069283	-0.098831	1034	
0.530137	0.315939	847	
0.623748	-0.081885	5031	
-0.432608	-0.815097	7686	
-0.443831	0.579676	5082	
0.507045	0.201340	2990	
-0.206657	0.296480	8384	
0.303959	0.340351	7386	
0.116426	-0.758140	7330	
-0.286945	-0.820547	3836	
0.919342	0.005330	1825	
0.156487	-0.774502	7660	
0.000315	-0.850239	5682	
0.509074	0.383880	2795	
0.355561	0.021910	6852	
0.250196	0.622250	1052	
0.469590	-0.720061	7536	
0.020625	0.400535	804	
0.091847	-0.950813	567	
-0.192969	0.266095	600	
-0.172034	0.738511	6197	
0.084740	0.309119	4086	
-0.685832	0.333892	7098	
0.009280	-0.720779	702	
0.103968	-0.153772	3655	
-0.331924	0.564254	6234	
0.268378	0.609200	1177	
0.923122	0.293876	6887	
0.353430	0.025740	6852	
0.861878	0.289545	4342	
0.678527	0.678088	8492	
-0.030939	0.734032	7201	
-0.455165	0.259104	2452	
0.569448	0.309322	2642	
0.886866	-0.092658	9487	
0.335579	-0.779050	5620	
0.121115	0.565147	3709	
0.213589	-0.785085	7851	
-0.159585	0.458201	3456	
-0.145151	0.203714	3994	
0.862781	0.072210	7411	
-0.483040	-0.504747	5575	
0.227721	0.523296	5893	
0.440224	0.079299	1771	
0.881026	-0.165139	7963	
0.458211	-0.405816	4393	
-0.721633	0.106653	3867	
-0.032005	-0.105011	8111	
0.769666	-0.504786	6258	
-0.729677	0.233499	779	
0.536153	0.033433	1872	
-0.539562	-0.570504	5688	
0.311154	-0.483038	1949	
-0.758919	-0.403251	4779	
-0.307816	0.266303	4932	
-0.373325	0.286486	1663	
0.516041	0.805214	2867	
-0.063900	-0.852240	4303	
-0.243814	-0.784999	2757	
0.939307	-0.132942	645	
-0.346227	-0.858820	1175	
-0.563797	0.323541	6504	
0.074582	-0.806062	6002	
0.889745	-0.294124	7503	
0.248058	-0.111777	5140	
-0.483066	0.525742	8996	
0.758939	-0.298359	5508	
0.412635	-0.715820	1833	
-0.151404	-0.111318	3593	
-0.009107	0.339093	7877	
-0.315800	-0.668191	4589	
-0.748171	0.283181	3175	
0.338264	0.351788	3866	
0.942106	0.188991	4518	
0.092334	-0.786243	6512	
0.404642	-0.173206	3311	
-0.724411	-0.255686	3699	
0.653126	0.686212	5271	
0.024441	-0.816921	4319	
0.297590	0.562397	888	
-0.005670	-0.071074	810	
0.476358	0.105419	6361	
0.935113	0.316304	6887	
0.527124	-0.799860	5559	
-0.113303	-0.855085	3273	
0.529826	0.245038	1256	
-0.146947	0.170378	6581	
0.687720	0.085994	8528	
0.397548	0.380861	3873	
-0.138983	-0.089309	3207	
0.036051	0.704313	4185	
-0.701953	-0.210120	1984	
-0.561874	-0.698347	8974	
0.968666	0.156850	5567	
-0.086966	0.670604	7194	
0.260545	0.368130	8090	
-0.419243	0.201845	643	
-0.690787	-0.344958	6518	
0.574107	-0.637440	1910	
0.362437	0.262004	5538	
-0.079946	-0.777362	1059	
-0.133596	-0.072460	2323	
-0.614558	-0.373959	6469	
0.117282	-0.118796	3652	
0.183299	-0.573457	508	
-0.330599	-0.620397	4487	
-0.670010	-0.606445	6328	
-0.717155	0.253380	8922	
-0.246169	-0.844792	6272	
0.224800	-0.755778	7370	
0.214794	0.419217	5819	
-0.176687	-0.804793	611	
-0.261480	0.195534	2701	
-0.479881	0.241486	6150	
0.371851	-0.723962	4859	
-0.502244	0.465452	7738	
-0.440288	0.618524	6940	
0.908941	-0.262669	8663	
0.904968	-0.319458	8442	
-0.438745	0.254814	1824	
0.270998	-0.952568	4715	
-0.173813	-0.855804	299	
-0.091996	0.517346	3586	
-0.788236	0.132923	3996	
-0.249549	0.741490	7491	
0.675539	0.104572	7903	
-0.777177	-0.166615	5176	
-0.224904	-0.143795	7285	
-0.374537	0.356255	4846	
0.831856	-0.231342	5198	
-0.719418	-0.363272	4793	
-0.613823	0.364951	3424	
0.883433	0.198434	4791	
0.273014	0.395053	776	
0.081236	0.508293	2248	
-0.675356	0.141229	545	
0.540839	-0.631199	1740	
-0.702409	-0.120511	8840	
-0.760436	-0.259092	5145	
-0.363705	-0.736796	6813	
0.636371	-0.004480	5028	
-0.464147	0.465448	1754	
-0.514842	0.422043	6798	
0.154938	-0.503364	7274	
-0.683989	-0.549055	4508	
0.877160	-0.245252	6330	
0.630197	0.250534	2400	
0.161194	0.651576	1591	
0.369884	0.346138	2852	
0.491678	-0.777754	2234	
0.844849	-0.380926	7976	
0.180234	-0.827256	8198	
0.691465	0.039224	4972	
0.638329	0.658941	7823	
0.680530	-0.013531	2748	
0.529646	-0.020497	1911	
0.148572	0.497339	5062	
0.099874	-0.559820	349	
-0.156740	0.260594	8253	
0.610613	-0.776558	1027	
0.714533	-0.632484	5866	
-0.198869	-0.936496	3711	
-0.019177	-0.722885	641	
0.609576	0.103876	5783	
-0.511986	-0.543410	5701	
-0.162769	-0.086019	2848	
0.517195	0.079633	5404	
-0.260130	0.396935	326	
0.614153	-0.543424	5032	
0.681299	-0.640622	7737	
0.284691	0.548170	733	
-0.578456	0.425197	5048	
-0.328809	0.616620	4842	
-0.286012	0.686048	7772	
0.063811	-0.808646	6002	
0.269308	-0.772974	6190	
-0.089944	-0.055963	561	
-0.678794	-0.287738	6403	
0.949585	0.236822	6009	
-0.449291	-0.802618	6560	
0.218097	0.609266	1312	
0.224183	-0.823593	6820	
0.190969	-0.909178	9499	
-0.132007	0.660449	2311	
-0.374434	0.584870	8214	
-0.280506	-0.884926	6654	
0.536993	-0.315290	9407	
0.537360	-0.004334	5264	
-0.135837	0.173788	2523	
-0.740766	-0.021355	3354	
0.507317	0.158186	7214	
-0.034399	-0.891470	7239	
-0.802600	-0.080324	2999	
-0.682624	0.281415	7588	
0.099424	0.399007	1039	
0.934430	0.323507	6274	
0.105460	0.582222	950	
0.561783	-0.566933	1290	
0.937042	0.124921	482	
0.168988	0.654761	1908	
0.530719	-0.217522	5401	
0.852858	-0.069105	8291	
-0.089619	-0.733562	617	
0.315248	0.906437	2894	
0.555227	0.149874	8288	
0.226280	0.448526	5969	
0.439855	-0.181741	2228	
0.527184	-0.316705	1176	
-0.175978	-0.940353	543	
0.043523	-0.808179	3226	
0.905049	0.265629	8211	
0.923993	-0.107403	8640	
0.141801	0.254669	7328	
-0.292286	-0.725688	8021	
-0.540224	0.493867	836	
0.470787	-0.783366	7221	
0.832212	0.316916	5560	
-0.669999	-0.593813	6328	
0.606327	-0.649657	3457	
0.621055	-0.037241	8382	
0.295930	0.540648	733	
-0.279871	-0.707855	6646	
0.826748	-0.525733	5689	
-0.064751	0.658881	354	
-0.299753	0.361623	2177	
0.409347	-0.527283	8177	
-0.175692	-0.909670	9456	
0.648758	-0.664566	8262	
-0.806971	-0.077449	2999	
0.507598	-0.770398	8521	
-0.410991	0.325881	4962	
0.749215	0.566457	1040	
0.128225	-0.030983	8949	
-0.378120	-0.858798	7300	
-0.718466	0.261251	8922	
0.637485	0.009494	2560	
0.375013	-0.194472	3147	
0.591711	-0.561739	1090	
-0.244303	0.387573	1306	
0.614982	-0.519082	1927	
0.787108	-0.288263	7767	
-0.710081	-0.108900	1993	
-0.134938	-0.943038	6576	
0.872982	0.038071	4599	
-0.718044	-0.094645	1993	
-0.352373	-0.818620	9105	
-0.487310	0.399008	1712	
0.110546	0.614367	981	
-0.053524	0.184055	3778	
-0.788198	-0.198092	6088	
-0.034505	-0.843865	3348	
0.603599	0.057962	1725	
0.098974	-0.727667	6704	
0.517214	0.129171	1398	
-0.494674	-0.560058	4929	
0.682480	-0.704553	2089	
0.053375	-0.075317	4552	
0.526480	-0.384686	6882	
0.551838	0.279652	2691	
0.038695	-0.788432	2259	
-0.484049	-0.640711	8681	
0.822362	0.311211	5560	
0.268891	-0.953569	4715	
0.809387	0.450017	9354	
0.689783	0.622787	3331	
-0.690943	-0.300948	8370	
0.502613	-0.360602	5122	
-0.452843	0.526355	7154	
0.394444	0.347393	2852	
-0.478177	-0.525422	6076	
0.838316	-0.155961	5562	
-0.741745	-0.136606	1690	
-0.750995	-0.317280	8376	
0.667141	-0.616756	1097	
-0.204448	0.257075	7255	
-0.468233	0.521611	8996	
-0.151803	-0.725219	4247	
0.463924	-0.836957	597	
0.184327	-0.080396	436	
-0.604650	0.469683	4013	
-0.002182	0.682904	4272	
0.298407	0.448884	2706	
-0.349815	0.197758	8072	
0.574186	-0.769700	2073	
-0.817133	-0.129916	3735	
0.924249	0.115261	291	
-0.443968	0.445729	1025	
-0.107801	-0.124806	965	
-0.780610	-0.051542	363	
-0.370646	0.312118	8120	
-0.714546	0.353608	2299	
0.567630	0.188725	512	
-0.735339	0.053518	6840	
-0.285467	-0.134402	1143	
0.371169	0.500266	331	
-0.805905	0.055713	5659	
0.572164	0.160829	512	
0.506718	-0.806847	6015	
0.223441	-0.759327	7370	
-0.028381	-0.055423	3734	
0.834690	-0.402429	7976	
-0.411687	-0.569536	7451	
-0.027384	0.689336	5026	
-0.148689	-0.881607	4228	
0.866329	-0.368927	3065	
-0.704318	-0.264286	3699	
0.421243	0.267549	8082	
-0.431339	0.207075	2026	
0.488709	-0.337737	4909	
-0.763291	0.139431	6548	
0.295479	-0.878787	8808	
0.213549	-0.739581	6880	
0.651839	0.675526	5271	
-0.803404	-0.246328	5948	
0.256202	0.459816	1226	
0.412368	-0.031460	3298	
0.446919	-0.149947	1883	
-0.660618	-0.501703	1564	
-0.311008	-0.674974	5535	
-0.694780	-0.271621	6537	
0.363842	0.606446	4497	
0.822888	-0.307896	7399	
-0.010216	0.624100	3577	
-0.316629	-0.731125	6434	
0.541511	0.295154	1417	
0.437683	-0.775564	8299	
-0.436430	0.434755	7946	
0.570377	0.158639	512	
0.531156	-0.227623	5401	
-0.211138	0.440869	9122	
0.285096	0.614581	1177	
0.463298	0.412220	1999	
-0.757323	-0.199427	3661	
0.175646	0.695510	2831	
0.196869	0.396349	869	
-0.711681	-0.121180	8840	
0.172128	-0.092251	1446	
